time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100718000,6.74,9764537,65985616.24,6.73,6.72,6.71,6.7,6.69,29570,81500,266700,277100,91700,6.75,6.76,6.77,6.78,6.79,42600,96200,153031,406300,441200
100736000,6.74,9777137,66070579.24,6.74,6.73,6.72,6.71,6.7,10600,32670,80600,265600,279600,6.75,6.76,6.77,6.78,6.79,41600,99400,150031,405200,441200
100739000,6.75,9777637,66073952.24,6.74,6.73,6.72,6.71,6.7,19600,23770,80600,266100,279600,6.75,6.76,6.77,6.78,6.79,48000,99400,151031,405200,441200
100742000,6.74,9778337,66078670.24,6.74,6.73,6.72,6.71,6.7,33500,33770,80600,266100,279600,6.75,6.76,6.77,6.78,6.79,68000,101400,151431,405200,441200
100745000,6.75,9781837,66102295.24,6.74,6.73,6.72,6.71,6.7,33700,33770,88800,266100,284300,6.75,6.76,6.77,6.78,6.79,65500,101400,151431,405200,441200
100803000,6.74,9824437,66389669.24,6.74,6.73,6.72,6.71,6.7,21900,31270,96900,272300,284300,6.75,6.76,6.77,6.78,6.79,41500,110500,151431,405300,449200
100806000,6.74,9826337,66402475.24,6.74,6.73,6.72,6.71,6.7,20500,33870,96900,277200,284300,6.75,6.76,6.77,6.78,6.79,75400,110500,151431,405300,449200
100809000,6.75,9831837,66439596.24,6.74,6.73,6.72,6.71,6.7,20100,33870,99300,277200,283300,6.75,6.76,6.77,6.78,6.79,70300,142300,151431,405300,449200
100812000,6.75,9839637,66492246.24,6.74,6.73,6.72,6.71,6.7,16700,35670,103900,259200,283300,6.75,6.76,6.77,6.78,6.79,62500,142300,151431,410300,449200
100830000,6.74,9850137,66563016.24,6.74,6.73,6.72,6.71,6.7,6400,37670,105000,257800,295500,6.75,6.76,6.77,6.78,6.79,88800,142600,152431,416200,450200
100833000,6.74,9850137,66563016.24,6.74,6.73,6.72,6.71,6.7,6500,37670,105000,308600,295500,6.75,6.76,6.77,6.78,6.79,88800,142600,152931,416700,450200
100836000,6.74,9852037,66575823.24,6.74,6.73,6.72,6.71,6.7,4700,37670,105100,308600,295500,6.75,6.76,6.77,6.78,6.79,90000,142800,152931,416700,450200
100839000,6.74,9852037,66575823.24,6.74,6.73,6.72,6.71,6.7,8100,37670,115100,308600,295500,6.75,6.76,6.77,6.78,6.79,106700,142800,152931,416700,450200
100857000,6.74,9886037,66805244.24,6.74,6.73,6.72,6.71,6.7,21600,39470,117900,308600,308500,6.75,6.76,6.77,6.78,6.79,65300,143500,153231,415600,450200
100900000,6.75,9886337,66807269.24,6.74,6.73,6.72,6.71,6.7,21800,39470,117900,308600,308500,6.75,6.76,6.77,6.78,6.79,66500,143500,153231,415600,450200
100903000,6.74,9898037,66886242.24,6.74,6.73,6.72,6.71,6.7,21600,39470,117900,308600,307900,6.75,6.76,6.77,6.78,6.79,55000,143500,158231,416600,450200
100906000,6.74,9898437,66888941.24,6.74,6.73,6.72,6.71,6.7,31500,39470,117900,308600,307900,6.75,6.76,6.77,6.78,6.79,55700,143500,158231,416600,450200
100921000,6.74,9916337,67009662.24,6.74,6.73,6.72,6.71,6.7,26600,47070,118500,312000,309200,6.75,6.76,6.77,6.78,6.79,47500,155700,158231,416600,453200
100924000,6.75,9916737,67012362.24,6.74,6.73,6.72,6.71,6.7,26600,47070,118500,312000,308600,6.75,6.76,6.77,6.78,6.79,47100,155700,158231,416600,453200
100927000,6.74,9919737,67032582.24,6.74,6.73,6.72,6.71,6.7,23600,47070,114300,326100,308600,6.75,6.76,6.77,6.78,6.79,47100,155700,158231,416600,453200
100930000,6.74,9919937,67033930.24,6.74,6.73,6.72,6.71,6.7,23400,47070,114300,326100,308600,6.75,6.76,6.77,6.78,6.79,47100,155700,158231,417200,453200
100933000,6.75,9920537,67037980.24,6.74,6.73,6.72,6.71,6.7,23400,47070,114300,326100,308600,6.75,6.76,6.77,6.78,6.79,46500,155700,158231,417200,453200
100948000,6.76,9970337,67374125.24,6.75,6.74,6.73,6.72,6.71,3900,23000,54070,96600,327100,6.76,6.77,6.78,6.79,6.8,157100,158231,412400,453200,541390
100951000,6.76,9970737,67376828.24,6.75,6.74,6.73,6.72,6.71,4200,23900,54070,98400,327100,6.76,6.77,6.78,6.79,6.8,156800,158231,414700,453200,542390
100954000,6.76,9970737,67376828.24,6.75,6.74,6.73,6.72,6.71,5200,23900,54070,118400,327100,6.76,6.77,6.78,6.79,6.8,165500,158231,414700,453200,542390
100957000,6.75,9971037,67378853.24,6.75,6.74,6.73,6.72,6.71,5100,23900,54070,118400,327100,6.76,6.77,6.78,6.79,6.8,166500,158231,414700,453200,542890
101000000,6.75,9971237,67380203.24,6.75,6.74,6.73,6.72,6.71,4900,23900,54070,118400,328100,6.76,6.77,6.78,6.79,6.8,166500,158231,411700,453200,542890
101015000,6.75,10000937,67580590.24,6.74,6.73,6.72,6.71,6.7,22900,54370,118400,324000,311000,6.75,6.76,6.77,6.78,6.79,10800,159200,158531,413400,454200
101018000,6.75,10001437,67583965.24,6.74,6.73,6.72,6.71,6.7,27900,53470,117800,324000,311000,6.75,6.76,6.77,6.78,6.79,54600,159200,168531,413400,453400
101021000,6.75,10001737,67585990.24,6.74,6.73,6.72,6.71,6.7,28800,53470,142000,324000,311000,6.75,6.76,6.77,6.78,6.79,54300,158200,170531,413400,453400
101024000,6.75,10001737,67585990.24,6.74,6.73,6.72,6.71,6.7,28800,53470,142000,329400,311000,6.75,6.76,6.77,6.78,6.79,55300,165000,170531,413400,453400
101027000,6.75,10018637,67700063.24,6.74,6.73,6.72,6.71,6.7,28600,53470,142000,329400,311000,6.75,6.76,6.77,6.78,6.79,42900,165000,170531,413400,453400
101042000,6.74,10030837,67782339.24,6.74,6.73,6.72,6.71,6.7,21300,53970,142500,329400,331200,6.75,6.76,6.77,6.78,6.79,102100,169000,174131,424400,453900
101045000,6.74,10030837,67782339.24,6.74,6.73,6.72,6.71,6.7,20700,53970,144500,329400,331200,6.75,6.76,6.77,6.78,6.79,102100,171600,174131,425400,453900
101048000,6.74,10035337,67812672.24,6.74,6.73,6.72,6.71,6.7,16900,54170,144500,329400,331200,6.75,6.76,6.77,6.78,6.79,98300,171600,174131,425400,453900
101051000,6.74,10035337,67812672.24,6.74,6.73,6.72,6.71,6.7,11900,54170,144500,329400,331200,6.75,6.76,6.77,6.78,6.79,104300,171600,174131,425400,453900
101054000,6.74,10036437,67820093.24,6.74,6.73,6.72,6.71,6.7,12300,54170,144500,329400,331200,6.75,6.76,6.77,6.78,6.79,103600,171600,174131,425400,453900
101109000,6.74,10049637,67909152.24,6.74,6.73,6.72,6.71,6.7,11800,57370,144700,338400,331700,6.75,6.76,6.77,6.78,6.79,104700,171600,174131,425400,453900
101112000,6.74,10052737,67930049.24,6.74,6.73,6.72,6.71,6.7,12100,57370,144700,338400,331700,6.75,6.76,6.77,6.78,6.79,104400,171600,174131,425400,453900
101115000,6.74,10063037,67999486.24,6.74,6.73,6.72,6.71,6.7,8900,57570,144700,338400,331700,6.75,6.76,6.77,6.78,6.79,103300,171600,174131,425400,456300
101118000,6.75,10080537,68117603.24,6.74,6.73,6.72,6.71,6.7,8800,57570,144700,338400,331700,6.75,6.76,6.77,6.78,6.79,94800,171600,174131,425400,456300
101121000,6.75,10080637,68118278.24,6.74,6.73,6.72,6.71,6.7,10100,57570,144700,338400,331700,6.75,6.76,6.77,6.78,6.79,95200,171600,174131,425400,456300
101136000,6.75,10106037,68289617.24,6.74,6.73,6.72,6.71,6.7,1300,76270,152200,338400,332700,6.75,6.76,6.77,6.78,6.79,100200,171600,174131,425400,456300
101139000,6.74,10110537,68319947.24,6.74,6.73,6.72,6.71,6.7,600,77470,152200,338400,332700,6.75,6.76,6.77,6.78,6.79,100200,171600,174131,425400,456300
101142000,6.74,10110537,68319947.24,6.74,6.73,6.72,6.71,6.7,1100,77470,152200,338400,322700,6.75,6.76,6.77,6.78,6.79,101200,171600,174131,425400,459500
101145000,6.75,10111537,68326697.24,6.74,6.73,6.72,6.71,6.7,1400,77470,152200,338400,322700,6.75,6.76,6.77,6.78,6.79,100200,171600,174131,425400,459500
101148000,6.74,10117937,68369839.24,6.74,6.73,6.72,6.71,6.7,14500,77470,152200,338400,322700,6.75,6.76,6.77,6.78,6.79,100000,171600,174131,425400,458500
101203000,6.74,10132837,68470286.24,6.74,6.73,6.72,6.71,6.7,16400,77170,152200,338400,322700,6.75,6.76,6.77,6.78,6.79,86300,176900,172131,424900,549400
101206000,6.75,10150237,68587734.24,6.74,6.73,6.72,6.71,6.7,16300,77170,152200,338400,322700,6.75,6.76,6.77,6.78,6.79,68700,176900,172131,424900,549400
101209000,6.75,10150237,68587734.24,6.74,6.73,6.72,6.71,6.7,17000,77470,152200,338400,322700,6.75,6.76,6.77,6.78,6.79,68700,176900,172131,424900,549400
101212000,6.75,10150937,68592455.24,6.74,6.73,6.72,6.71,6.7,16700,77470,152200,338400,322700,6.75,6.76,6.77,6.78,6.79,70400,176900,172131,424900,549400
101215000,6.74,10166437,68696930.24,6.74,6.73,6.72,6.71,6.7,1900,77470,152200,338400,322700,6.75,6.76,6.77,6.78,6.79,79100,177600,172131,424900,549400
101230000,6.75,10180537,68791956.24,6.74,6.73,6.72,6.71,6.7,1400,75870,152600,332500,323700,6.75,6.76,6.77,6.78,6.79,79300,177400,172131,424900,551400
101233000,6.74,10181937,68801395.24,6.74,6.73,6.72,6.71,6.7,4300,75870,152600,332500,323700,6.75,6.76,6.77,6.78,6.79,79000,177400,172131,424900,551400
101236000,6.75,10183737,68813530.24,6.74,6.73,6.72,6.71,6.7,2800,75870,153100,332500,323700,6.75,6.76,6.77,6.78,6.79,91000,177800,172131,424900,551400
101239000,6.75,10183737,68813530.24,6.74,6.73,6.72,6.71,6.7,2900,75870,153100,332500,323700,6.75,6.76,6.77,6.78,6.79,96700,177800,172131,424900,551400
101242000,6.75,10184037,68815555.24,6.74,6.73,6.72,6.71,6.7,3100,81170,153100,333000,323700,6.75,6.76,6.77,6.78,6.79,96400,177800,172131,424900,551400
101257000,6.75,10208337,68979510.24,6.74,6.73,6.72,6.71,6.7,13700,88170,156100,333200,323700,6.75,6.76,6.77,6.78,6.79,87200,173500,172131,424900,551400
101300000,6.74,10208537,68980858.24,6.74,6.73,6.72,6.71,6.7,14500,88170,156100,333900,323700,6.75,6.76,6.77,6.78,6.79,87200,173500,172131,424900,551400
101303000,6.75,10208837,68982883.24,6.74,6.73,6.72,6.71,6.7,14500,88170,156100,333900,323700,6.75,6.76,6.77,6.78,6.79,79300,173500,172131,424900,551400
101306000,6.75,10209237,68985582.24,6.74,6.73,6.72,6.71,6.7,14500,88170,156100,333900,323700,6.75,6.76,6.77,6.78,6.79,80400,173500,172131,424900,551400
101309000,6.74,10212537,69007824.24,6.74,6.73,6.72,6.71,6.7,11200,88170,156100,333900,323700,6.75,6.76,6.77,6.78,6.79,83400,173500,172131,424900,551400
101324000,6.75,10231837,69137933.24,6.74,6.73,6.72,6.71,6.7,4700,83570,156100,329000,323700,6.75,6.76,6.77,6.78,6.79,74300,177700,172131,424900,551400
101327000,6.75,10232537,69142658.24,6.74,6.73,6.72,6.71,6.7,4800,87670,156100,329000,325800,6.75,6.76,6.77,6.78,6.79,74100,177700,172131,424900,551900
101330000,6.74,10232737,69144006.24,6.74,6.73,6.72,6.71,6.7,5700,87670,156100,329000,325800,6.75,6.76,6.77,6.78,6.79,78500,177700,172131,424900,551900
101333000,6.75,10234037,69152771.24,6.74,6.73,6.72,6.71,6.7,4000,87670,156100,327400,325800,6.75,6.76,6.77,6.78,6.79,91000,177700,179831,429900,551900
101336000,6.74,10235237,69160860.24,6.74,6.73,6.72,6.71,6.7,2900,87670,156100,327400,325800,6.75,6.76,6.77,6.78,6.79,90100,179700,179831,429900,551900
101351000,6.75,10259637,69325481.24,6.74,6.73,6.72,6.71,6.7,35600,87670,164000,327400,328700,6.75,6.76,6.77,6.78,6.79,86300,180000,179831,437900,551900
101354000,6.75,10259937,69327506.24,6.74,6.73,6.72,6.71,6.7,35800,87670,170000,327400,328700,6.75,6.76,6.77,6.78,6.79,86000,180000,180331,437900,551900
101357000,6.75,10261437,69337629.24,6.74,6.73,6.72,6.71,6.7,33400,87670,170000,327400,330000,6.75,6.76,6.77,6.78,6.79,94400,150000,180331,437900,551900
101400000,6.75,10262337,69343704.24,6.74,6.73,6.72,6.71,6.7,35800,87670,170000,327400,330400,6.75,6.76,6.77,6.78,6.79,93500,160200,180331,437900,551900
101403000,6.74,10265537,69365285.24,6.74,6.73,6.72,6.71,6.7,34000,87670,170000,327400,330400,6.75,6.76,6.77,6.78,6.79,93500,160200,179031,437900,551900
101418000,6.74,10289137,69524381.24,6.74,6.73,6.72,6.71,6.7,15100,87670,170000,327400,330400,6.75,6.76,6.77,6.78,6.79,103300,160200,179031,440100,551900
101421000,6.75,10290037,69530450.24,6.74,6.73,6.72,6.71,6.7,14800,87670,170000,327400,330400,6.75,6.76,6.77,6.78,6.79,102400,160200,179031,440100,551900
101424000,6.74,10303637,69622117.24,6.74,6.73,6.72,6.71,6.7,3500,87670,170000,327400,330400,6.75,6.76,6.77,6.78,6.79,102100,160200,179031,440100,551900
101427000,6.75,10322737,69751041.24,6.74,6.73,6.72,6.71,6.7,3700,98470,170000,324900,330400,6.75,6.76,6.77,6.78,6.79,83100,160200,179031,440100,551900
101430000,6.74,10323637,69757107.24,6.74,6.73,6.72,6.71,6.7,3300,98470,171600,320300,330400,6.75,6.76,6.77,6.78,6.79,83900,160200,179031,440100,551900
101445000,6.73,10339137,69861524.24,6.73,6.72,6.71,6.7,6.69,96970,171800,320800,330400,109800,6.75,6.76,6.77,6.78,6.79,85600,160400,178831,440100,552900
101448000,6.74,10341237,69875678.24,6.73,6.72,6.71,6.7,6.69,99070,171800,320800,330900,109800,6.75,6.76,6.77,6.78,6.79,85300,160400,178831,440100,552900
101451000,6.74,10348637,69925552.24,6.73,6.72,6.71,6.7,6.69,104770,171800,320800,330900,109800,6.75,6.76,6.77,6.78,6.79,84600,160400,178831,440100,552900
101454000,6.74,10348637,69925552.24,6.73,6.72,6.71,6.7,6.69,105170,171800,320800,330900,109800,6.75,6.76,6.77,6.78,6.79,84600,160400,178831,440100,552900
101457000,6.75,10350737,69939727.24,6.73,6.72,6.71,6.7,6.69,105370,171800,320800,322900,109800,6.75,6.76,6.77,6.78,6.79,83600,160400,178831,440100,552900
101512000,6.75,10371337,70078533.24,6.73,6.72,6.71,6.7,6.69,87470,147600,320800,319900,109800,6.75,6.76,6.77,6.78,6.79,84800,161200,190831,438600,557600
101515000,6.75,10371337,70078533.24,6.73,6.72,6.71,6.7,6.69,87470,148600,320800,319900,109800,6.75,6.76,6.77,6.78,6.79,85900,161200,190831,438600,557600
101518000,6.73,10376837,70115554.24,6.73,6.72,6.71,6.7,6.69,82270,148600,319200,319900,109800,6.75,6.76,6.77,6.78,6.79,85600,161200,190831,438600,557600
101521000,6.73,10376837,70115554.24,6.73,6.72,6.71,6.7,6.69,82370,153600,319200,319900,109800,6.75,6.76,6.77,6.78,6.79,94300,161200,190831,438600,552600
101524000,6.75,10377137,70117579.24,6.73,6.72,6.71,6.7,6.69,89570,153600,319200,319900,109800,6.75,6.76,6.77,6.78,6.79,94000,161200,191831,438600,552600
101539000,6.74,10439137,70534898.24,6.73,6.72,6.71,6.7,6.69,35070,153600,323800,319900,109800,6.74,6.75,6.76,6.77,6.78,14300,86100,160300,191831,438600
101542000,6.74,10439137,70534898.24,6.73,6.72,6.71,6.7,6.69,35070,153200,323800,329800,106100,6.74,6.75,6.76,6.77,6.78,14300,84800,160300,191831,438600
101545000,6.74,10450437,70611060.24,6.73,6.72,6.71,6.7,6.69,36170,151400,323800,329800,106100,6.74,6.75,6.76,6.77,6.78,3000,84800,160300,194831,438600
101548000,6.74,10450837,70613756.24,6.73,6.72,6.71,6.7,6.69,46270,151400,323800,329800,106100,6.74,6.75,6.76,6.77,6.78,6000,84800,160300,194831,438600
101551000,6.74,10452437,70624540.24,6.73,6.72,6.71,6.7,6.69,44070,151400,323800,334800,106100,6.74,6.75,6.76,6.77,6.78,5300,84800,160300,194831,438600
101606000,6.74,10483537,70834154.24,6.73,6.72,6.71,6.7,6.69,43270,151400,323800,333300,106100,6.74,6.75,6.76,6.77,6.78,3500,99500,168600,195831,439800
101609000,6.74,10485437,70846960.24,6.73,6.72,6.71,6.7,6.69,43270,151400,323800,333300,106100,6.74,6.75,6.76,6.77,6.78,1500,99500,168600,195831,439800
101612000,6.74,10486137,70851678.24,6.73,6.72,6.71,6.7,6.69,43270,151400,323800,333300,106100,6.74,6.75,6.76,6.77,6.78,1800,99500,168600,195831,439800
101615000,6.74,10486237,70852352.24,6.73,6.72,6.71,6.7,6.69,47470,151400,325500,336800,106100,6.74,6.75,6.76,6.77,6.78,1800,99500,168600,195831,439800
101618000,6.73,10509137,71006472.24,6.73,6.72,6.71,6.7,6.69,26770,151600,325500,336800,106100,6.74,6.75,6.76,6.77,6.78,2300,99500,168600,195831,439800
101633000,6.74,10516137,71053623.24,6.74,6.73,6.72,6.71,6.7,7400,41870,152600,326400,336900,6.75,6.76,6.77,6.78,6.79,118800,163600,195931,439800,558100
101636000,6.74,10522237,71094740.24,6.74,6.73,6.72,6.71,6.7,1600,44070,152600,326400,336900,6.75,6.76,6.77,6.78,6.79,118500,163600,195931,439800,558100
101639000,6.74,10524637,71110921.24,6.73,6.72,6.71,6.7,6.69,49070,152600,326400,336900,106100,6.74,6.75,6.76,6.77,6.78,13900,126700,163600,196831,439800
101642000,6.74,10537137,71195104.24,6.73,6.72,6.71,6.7,6.69,42670,152600,326400,336900,106100,6.74,6.75,6.76,6.77,6.78,25000,119400,163600,196831,439800
101645000,6.74,10537137,71195104.24,6.73,6.72,6.71,6.7,6.69,43170,152600,326400,336900,106100,6.74,6.75,6.76,6.77,6.78,25800,124400,163600,196831,439800
101700000,6.73,10557037,71329053.24,6.73,6.72,6.71,6.7,6.69,26670,155500,326000,336900,107100,6.74,6.75,6.76,6.77,6.78,120100,124400,163600,201831,439800
101703000,6.73,10560137,71349916.24,6.73,6.72,6.71,6.7,6.69,23870,155500,326000,336900,107100,6.74,6.75,6.76,6.77,6.78,121100,121100,163600,201831,439800
101706000,6.73,10560537,71352608.24,6.73,6.72,6.71,6.7,6.69,23670,156500,326000,336900,107100,6.74,6.75,6.76,6.77,6.78,121100,121100,163600,201831,439800
101709000,6.73,10589307,71546230.34,6.72,6.71,6.7,6.69,6.68,157000,326000,336900,107100,254400,6.73,6.74,6.75,6.76,6.77,30,121100,123200,164600,201831
101712000,6.73,10611107,71692985.34,6.72,6.71,6.7,6.69,6.68,158000,326000,337500,107100,254400,6.73,6.74,6.75,6.76,6.77,30,102500,123200,164600,201831
101727000,6.73,10619237,71747689.24,6.73,6.72,6.71,6.7,6.69,66000,172500,323500,337500,107100,6.74,6.75,6.76,6.77,6.78,58300,136600,164600,201831,441800
101730000,6.73,10619237,71747689.24,6.73,6.72,6.71,6.7,6.69,70700,181800,324100,337500,107100,6.74,6.75,6.76,6.77,6.78,68300,136600,164600,201831,442000
101733000,6.74,10619537,71749711.24,6.73,6.72,6.71,6.7,6.69,74800,191900,327100,337500,107100,6.74,6.75,6.76,6.77,6.78,72800,136600,164600,201831,442000
101736000,6.74,10631137,71827895.24,6.73,6.72,6.71,6.7,6.69,76400,181900,321000,337500,107100,6.74,6.75,6.76,6.77,6.78,61200,137100,164600,201831,442000
101739000,6.74,10631137,71827895.24,6.73,6.72,6.71,6.7,6.69,79100,184400,321000,337500,107100,6.74,6.75,6.76,6.77,6.78,21000,132100,164600,201831,442000
101754000,6.74,10655537,71992349.24,6.73,6.72,6.71,6.7,6.69,80900,184500,325700,330500,107100,6.74,6.75,6.76,6.77,6.78,4000,132100,164600,200931,441700
101757000,6.73,10655737,71993695.24,6.73,6.72,6.71,6.7,6.69,80700,184500,325700,330500,107100,6.74,6.75,6.76,6.77,6.78,29400,132100,164600,200931,441700
101800000,6.74,10658237,72010545.24,6.73,6.72,6.71,6.7,6.69,85000,182300,340400,335500,107100,6.74,6.75,6.76,6.77,6.78,35600,132100,164600,200931,441700
101803000,6.74,10668537,72079967.24,6.73,6.72,6.71,6.7,6.69,85000,182300,340400,335500,113100,6.74,6.75,6.76,6.77,6.78,25300,132100,167400,200931,441700
101806000,6.74,10670037,72090077.24,6.73,6.72,6.71,6.7,6.69,88800,192300,341400,335500,114600,6.74,6.75,6.76,6.77,6.78,25100,137100,167400,200931,442000
101821000,6.74,10673637,72114339.24,6.73,6.72,6.71,6.7,6.69,106200,178200,385200,345800,114800,6.74,6.75,6.76,6.77,6.78,24000,138100,167400,203931,442000
101824000,6.73,10678237,72145322.24,6.73,6.72,6.71,6.7,6.69,109700,180200,385200,345800,114800,6.74,6.75,6.76,6.77,6.78,18500,138100,167400,204231,442000
101827000,6.73,10684237,72185702.24,6.73,6.72,6.71,6.7,6.69,103700,190200,385200,345800,114800,6.74,6.75,6.76,6.77,6.78,18500,138100,167400,204231,442000
101830000,6.73,10685637,72195124.24,6.73,6.72,6.71,6.7,6.69,102300,192200,385200,330800,114800,6.74,6.75,6.76,6.77,6.78,18500,138100,167400,204231,442000
101833000,6.74,10686137,72198494.24,6.73,6.72,6.71,6.7,6.69,114900,192200,388200,330800,114800,6.74,6.75,6.76,6.77,6.78,24800,138100,167400,204231,442000
101848000,6.73,10707637,72343189.24,6.73,6.72,6.71,6.7,6.69,96100,199800,397100,330800,114800,6.74,6.75,6.76,6.77,6.78,70200,138100,167400,204231,442000
101851000,6.73,10707837,72344535.24,6.73,6.72,6.71,6.7,6.69,95900,199800,398100,330800,112800,6.74,6.75,6.76,6.77,6.78,123800,136200,167400,204231,442000
101854000,6.74,10707937,72345209.24,6.73,6.72,6.71,6.7,6.69,100800,199800,398100,330800,112800,6.74,6.75,6.76,6.77,6.78,123800,136200,167400,204231,442000
101857000,6.73,10709737,72357323.24,6.73,6.72,6.71,6.7,6.69,98800,199800,398100,330800,112800,6.74,6.75,6.76,6.77,6.78,123800,136200,167400,204231,442000
101900000,6.74,10709937,72358671.24,6.73,6.72,6.71,6.7,6.69,99000,199800,398100,330800,113300,6.74,6.75,6.76,6.77,6.78,123600,136200,167400,204231,442000
101915000,6.74,10712637,72376865.24,6.73,6.72,6.71,6.7,6.69,108300,199800,398100,361000,113100,6.74,6.75,6.76,6.77,6.78,132800,136200,167800,204231,443200
101918000,6.73,10713337,72381576.24,6.73,6.72,6.71,6.7,6.69,107600,199800,392000,361500,113100,6.74,6.75,6.76,6.77,6.78,132800,136200,167800,204231,443200
101921000,6.73,10714137,72386960.24,6.73,6.72,6.71,6.7,6.69,106800,199800,392000,361500,113100,6.74,6.75,6.76,6.77,6.78,132800,134200,167900,204231,443200
101924000,6.74,10714337,72388308.24,6.73,6.72,6.71,6.7,6.69,106800,199800,392000,361500,113100,6.74,6.75,6.76,6.77,6.78,132600,134200,167900,204231,443200
101942000,6.73,10755937,72668406.24,6.73,6.72,6.71,6.7,6.69,78600,201700,390600,361500,110400,6.74,6.75,6.76,6.77,6.78,120700,134800,165100,204231,443200
101945000,6.73,10756237,72670425.24,6.73,6.72,6.71,6.7,6.69,78500,199700,390600,365500,110400,6.74,6.75,6.76,6.77,6.78,120700,135000,165100,204231,443200
101948000,6.73,10756437,72671772.24,6.73,6.72,6.71,6.7,6.69,80400,199700,390600,397700,110400,6.74,6.75,6.76,6.77,6.78,120600,135000,165100,204231,443200
101951000,6.73,10786937,72877037.24,6.73,6.72,6.71,6.7,6.69,51900,199700,390600,397700,110400,6.74,6.75,6.76,6.77,6.78,124700,135000,165100,204231,443200
102009000,6.74,10812437,73048679.24,6.73,6.72,6.71,6.7,6.69,33100,200200,410600,399500,114100,6.74,6.75,6.76,6.77,6.78,118600,135800,165200,203331,443200
102012000,6.73,10817237,73080985.24,6.73,6.72,6.71,6.7,6.69,28400,206300,411700,399500,114100,6.74,6.75,6.76,6.77,6.78,113800,135800,165200,203431,443200
102015000,6.73,10817737,73084350.24,6.73,6.72,6.71,6.7,6.69,31700,205300,411700,399500,114100,6.74,6.75,6.76,6.77,6.78,113800,135800,165200,203431,443200
102018000,6.73,10817737,73084350.24,6.73,6.72,6.71,6.7,6.69,31700,205300,408700,399500,114100,6.74,6.75,6.76,6.77,6.78,113800,135800,165200,203431,443200
102036000,6.73,10825337,73135534.24,6.73,6.72,6.71,6.7,6.69,27700,207400,408700,385800,114100,6.74,6.75,6.76,6.77,6.78,121600,125300,165200,203431,443200
102039000,6.73,10839037,73227812.24,6.73,6.72,6.71,6.7,6.69,21700,208000,407700,382800,119100,6.74,6.75,6.76,6.77,6.78,113900,125300,165200,203431,443200
102042000,6.73,10840937,73240599.24,6.73,6.72,6.71,6.7,6.69,21000,208000,407700,382800,119100,6.74,6.75,6.76,6.77,6.78,113500,126500,165200,203431,443200
102045000,6.73,10840937,73240599.24,6.73,6.72,6.71,6.7,6.69,49100,209000,407700,382800,119100,6.74,6.75,6.76,6.77,6.78,116300,126500,165200,203431,443200
102103000,6.73,10847937,73287709.24,6.73,6.72,6.71,6.7,6.69,41900,209000,407700,383800,119100,6.74,6.75,6.76,6.77,6.78,129500,126500,166000,203431,443200
102106000,6.73,10848237,73289728.24,6.73,6.72,6.71,6.7,6.69,41600,209000,404400,383800,119100,6.74,6.75,6.76,6.77,6.78,130900,126500,166000,203431,443200
102109000,6.73,10893037,73591233.24,6.72,6.71,6.7,6.69,6.68,210200,403700,383800,119100,256700,6.73,6.74,6.75,6.76,6.77,6800,130200,126500,166000,203431
102112000,6.72,10895237,73606027.24,6.72,6.71,6.7,6.69,6.68,214200,402100,383800,119100,256700,6.73,6.74,6.75,6.76,6.77,17500,120700,126500,166000,203431
102130000,6.73,10925937,73812634.24,6.72,6.71,6.7,6.69,6.68,215400,402100,381200,119100,256700,6.73,6.74,6.75,6.76,6.77,1900,121700,127800,166300,203431
102133000,6.73,10929137,73834139.24,6.72,6.71,6.7,6.69,6.68,212300,402100,381200,119100,256700,6.73,6.74,6.75,6.76,6.77,2500,121700,127800,166300,203431
102136000,6.73,10932337,73855676.24,6.73,6.72,6.71,6.7,6.69,2700,215200,402100,381200,119100,6.74,6.75,6.76,6.77,6.78,121600,127800,166300,203431,443200
102139000,6.73,10936437,73883303.24,6.73,6.72,6.71,6.7,6.69,25900,215200,402100,380300,119100,6.74,6.75,6.76,6.77,6.78,118100,127800,166300,206431,443200
102157000,6.73,10940937,73913588.24,6.73,6.72,6.71,6.7,6.69,34200,215200,409800,380600,119100,6.74,6.75,6.76,6.77,6.78,127100,128800,166300,206431,443200
102200000,6.73,10942037,73921001.24,6.73,6.72,6.71,6.7,6.69,34900,215200,409800,380600,119100,6.74,6.75,6.76,6.77,6.78,134800,128800,166300,206431,443200
102203000,6.74,10942537,73924371.24,6.73,6.72,6.71,6.7,6.69,39400,213200,409800,384700,119100,6.74,6.75,6.76,6.77,6.78,135000,128800,166300,206431,443200
102206000,6.73,10943637,73931775.24,6.73,6.72,6.71,6.7,6.69,39000,213200,409800,384700,119100,6.74,6.75,6.76,6.77,6.78,135300,128800,166300,206431,443200
102224000,6.73,10952837,73993766.24,6.73,6.72,6.71,6.7,6.69,40900,216200,410900,384200,119100,6.74,6.75,6.76,6.77,6.78,134800,128800,166300,207431,445200
102227000,6.73,10954837,74007226.24,6.73,6.72,6.71,6.7,6.69,39100,222500,410900,384200,119100,6.74,6.75,6.76,6.77,6.78,139400,128800,167800,207431,445200
