time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103645000,6.17,8471515,52538352.65,6.17,6.16,6.15,6.14,6.13,145100,432700,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,95700,97800,121700,105200,134100
103648000,6.17,8472515,52544522.65,6.17,6.16,6.15,6.14,6.13,141700,432700,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,95900,97800,121700,105200,134100
103651000,6.17,8472615,52545139.65,6.17,6.16,6.15,6.14,6.13,143600,432700,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,11000,95400,121700,105200,134100
103654000,6.17,8472815,52546373.65,6.17,6.16,6.15,6.14,6.13,144200,433000,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,19200,95400,121700,105200,134100
103657000,6.18,8474715,52558115.65,6.17,6.16,6.15,6.14,6.13,147000,433000,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,17400,95400,121700,105200,134100
103700000,6.18,8474815,52558733.65,6.17,6.16,6.15,6.14,6.13,150800,433000,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,17300,95400,121700,105200,134100
103703000,6.18,8475715,52564295.65,6.17,6.16,6.15,6.14,6.13,151800,436000,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,103100,95400,121700,105200,134100
103706000,6.18,8475715,52564295.65,6.17,6.16,6.15,6.14,6.13,158800,436000,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,14000,95400,121700,105200,134100
103709000,6.18,8475715,52564295.65,6.17,6.16,6.15,6.14,6.13,158800,436000,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,14000,95400,121700,105200,134100
103712000,6.17,8477715,52576635.65,6.17,6.16,6.15,6.14,6.13,156800,436000,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,14000,95400,121700,105200,134100
103715000,6.17,8561115,53091213.65,6.17,6.16,6.15,6.14,6.13,73600,436000,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,14200,95400,121700,105200,134100
103718000,6.17,8561115,53091213.65,6.17,6.16,6.15,6.14,6.13,74700,445800,545900,367900,173600,6.18,6.19,6.2,6.21,6.22,14500,95400,121700,105200,134100
103721000,6.17,8562315,53098618.65,6.17,6.16,6.15,6.14,6.13,75200,445800,546900,367900,173600,6.18,6.19,6.2,6.21,6.22,14800,95400,121700,103200,134100
103724000,6.17,8564415,53111575.65,6.17,6.16,6.15,6.14,6.13,73100,445800,546900,367900,173600,6.18,6.19,6.2,6.21,6.22,15500,95400,121700,103200,134100
103727000,6.17,8564415,53111575.65,6.17,6.16,6.15,6.14,6.13,73100,447300,546900,367900,173600,6.18,6.19,6.2,6.21,6.22,15500,95400,121700,103200,134100
103730000,6.17,8564415,53111575.65,6.17,6.16,6.15,6.14,6.13,75400,447300,546900,367900,173600,6.18,6.19,6.2,6.21,6.22,15500,95400,121700,103200,134100
103733000,6.17,8564415,53111575.65,6.17,6.16,6.15,6.14,6.13,75400,447300,546900,366400,173600,6.18,6.19,6.2,6.21,6.22,15500,95400,121700,103200,134100
103736000,6.17,8564415,53111575.65,6.17,6.16,6.15,6.14,6.13,77400,447300,546900,366400,173600,6.18,6.19,6.2,6.21,6.22,15500,95400,121700,103200,134100
103739000,6.17,8564415,53111575.65,6.17,6.16,6.15,6.14,6.13,78100,447300,546900,366400,173600,6.18,6.19,6.2,6.21,6.22,15500,95400,121700,103200,134100
103742000,6.17,8564415,53111575.65,6.17,6.16,6.15,6.14,6.13,78100,447300,546900,366400,173600,6.18,6.19,6.2,6.21,6.22,17500,95400,121700,103200,134100
103745000,6.18,8565415,53117755.65,6.17,6.16,6.15,6.14,6.13,79800,447300,546900,366400,173600,6.18,6.19,6.2,6.21,6.22,16500,95400,121700,103200,134100
103748000,6.18,8565415,53117755.65,6.17,6.16,6.15,6.14,6.13,80300,447300,546900,366400,173600,6.18,6.19,6.2,6.21,6.22,16500,95400,121700,103200,134100
103751000,6.18,8565415,53117755.65,6.17,6.16,6.15,6.14,6.13,80500,470500,546900,366400,173600,6.18,6.19,6.2,6.21,6.22,16500,95400,121700,103200,134100
103754000,6.17,8567215,53128861.65,6.17,6.16,6.15,6.14,6.13,78900,470500,547300,366400,173600,6.18,6.19,6.2,6.21,6.22,16500,95400,121700,103200,134100
103757000,6.17,8568315,53135648.65,6.17,6.16,6.15,6.14,6.13,79800,447300,548300,366400,173600,6.18,6.19,6.2,6.21,6.22,16500,95400,121700,103200,134100
103800000,6.18,8568515,53136884.65,6.17,6.16,6.15,6.14,6.13,80300,447300,548300,366400,173600,6.18,6.19,6.2,6.21,6.22,16300,95400,121700,103200,134100
103803000,6.18,8568515,53136884.65,6.17,6.16,6.15,6.14,6.13,107500,447300,548300,366400,173600,6.18,6.19,6.2,6.21,6.22,16400,95400,122700,103200,134100
103806000,6.18,8568515,53136884.65,6.17,6.16,6.15,6.14,6.13,107500,447300,548300,366400,173600,6.18,6.19,6.2,6.21,6.22,16400,66300,122700,103200,134100
103809000,6.18,8568515,53136884.65,6.17,6.16,6.15,6.14,6.13,107500,447800,548300,366400,173600,6.18,6.19,6.2,6.21,6.22,16400,66300,122700,103200,134100
103812000,6.18,8568515,53136884.65,6.17,6.16,6.15,6.14,6.13,107500,447800,548300,366400,173600,6.18,6.19,6.2,6.21,6.22,11600,66300,122700,102200,134100
103815000,6.17,8575315,53178840.65,6.17,6.16,6.15,6.14,6.13,100700,447800,548800,366400,173600,6.18,6.19,6.2,6.21,6.22,11600,66300,122700,102200,134100
103818000,6.17,8575315,53178840.65,6.17,6.16,6.15,6.14,6.13,105700,447800,548900,366400,173600,6.18,6.19,6.2,6.21,6.22,11600,66300,122700,102200,134100
103821000,6.17,8576715,53187478.65,6.17,6.16,6.15,6.14,6.13,104300,447800,548900,366400,173600,6.18,6.19,6.2,6.21,6.22,11600,66300,122700,102200,134100
103824000,6.17,8581915,53219562.65,6.17,6.16,6.15,6.14,6.13,99100,447800,548900,366400,173600,6.18,6.19,6.2,6.21,6.22,27600,66300,122700,102200,134100
103827000,6.17,8585715,53243008.65,6.17,6.16,6.15,6.14,6.13,107300,447800,549400,356400,173600,6.18,6.19,6.2,6.21,6.22,27600,66300,122700,102200,134100
103830000,6.17,8587315,53252887.65,6.17,6.16,6.15,6.14,6.13,106400,447800,549400,356400,173600,6.18,6.19,6.2,6.21,6.22,26900,66300,122700,102200,134100
103833000,6.17,8587315,53252887.65,6.17,6.16,6.15,6.14,6.13,106900,451700,549400,356400,173600,6.18,6.19,6.2,6.21,6.22,26600,66300,122700,102200,134100
103836000,6.17,8587315,53252887.65,6.17,6.16,6.15,6.14,6.13,106900,451700,549400,356400,173600,6.18,6.19,6.2,6.21,6.22,26300,66300,122700,102200,134100
103839000,6.17,8587315,53252887.65,6.17,6.16,6.15,6.14,6.13,107300,451700,549400,356400,173600,6.18,6.19,6.2,6.21,6.22,26300,66300,122700,102200,134100
103842000,6.17,8587315,53252887.65,6.17,6.16,6.15,6.14,6.13,109300,451700,549400,356400,173600,6.18,6.19,6.2,6.21,6.22,26300,66300,122700,102200,134100
103845000,6.18,8590115,53270191.65,6.17,6.16,6.15,6.14,6.13,109900,451700,549400,356400,173600,6.18,6.19,6.2,6.21,6.22,23500,66300,122700,102200,134100
103851000,6.18,8590315,53271427.65,6.17,6.16,6.15,6.14,6.13,109900,451700,549400,356400,173600,6.18,6.19,6.2,6.21,6.22,24800,66300,122700,102200,134100
103854000,6.17,8590515,53272661.65,6.17,6.16,6.15,6.14,6.13,122000,451700,549400,356400,175600,6.18,6.19,6.2,6.21,6.22,25300,66300,122700,102200,134100
103857000,6.17,8593215,53289320.65,6.17,6.16,6.15,6.14,6.13,120200,451700,549400,356400,175600,6.18,6.19,6.2,6.21,6.22,9300,66300,122700,102200,134100
103900000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,103100,451700,552400,356400,175600,6.18,6.19,6.2,6.21,6.22,9300,66300,122700,102200,134100
103906000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,103100,451700,552400,356400,175600,6.18,6.19,6.2,6.21,6.22,9300,66300,122700,102200,131100
103909000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,123100,451700,552400,356400,175600,6.18,6.19,6.2,6.21,6.22,10400,66300,122700,102200,131100
103912000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,123100,451700,552400,356400,175600,6.18,6.19,6.2,6.21,6.22,10400,66300,122700,102200,131100
103915000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,126600,451700,552400,356400,175600,6.18,6.19,6.2,6.21,6.22,10400,66300,122700,102200,131100
103918000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,126800,451700,552400,356800,175600,6.18,6.19,6.2,6.21,6.22,10400,66300,122700,102200,131100
103921000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,127000,451700,552400,356800,175600,6.18,6.19,6.2,6.21,6.22,10400,66300,122700,102200,131100
103924000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,127000,451700,552400,356800,175600,6.18,6.19,6.2,6.21,6.22,10400,66300,122700,102200,131100
103927000,6.17,8610315,53394827.65,6.17,6.16,6.15,6.14,6.13,127000,451700,552400,356800,175600,6.18,6.19,6.2,6.21,6.22,10400,66300,123300,102200,131100
103930000,6.18,8610615,53396681.65,6.17,6.16,6.15,6.14,6.13,127200,452700,552400,356800,175600,6.18,6.19,6.2,6.21,6.22,10100,66300,123300,102200,131100
103933000,6.18,8619115,53449211.65,6.17,6.16,6.15,6.14,6.13,130400,454200,552400,356800,175600,6.18,6.19,6.2,6.21,6.22,1600,66300,123300,102200,131100
103936000,6.17,8623215,53474521.65,6.17,6.16,6.15,6.14,6.13,128800,454200,552400,356800,175600,6.18,6.19,6.2,6.21,6.22,300,66300,123300,102200,131100
103939000,6.17,8623215,53474521.65,6.17,6.16,6.15,6.14,6.13,128800,454200,552400,356800,176000,6.18,6.19,6.2,6.21,6.22,300,66300,123300,102200,131100
103942000,6.17,8624615,53483159.65,6.17,6.16,6.15,6.14,6.13,127400,454200,552400,356800,176000,6.18,6.19,6.2,6.21,6.22,300,66300,123300,102200,131100
103945000,6.17,8624615,53483159.65,6.17,6.16,6.15,6.14,6.13,127400,454200,552600,356800,176000,6.18,6.19,6.2,6.21,6.22,11000,66300,123300,102200,131100
103948000,6.18,8624915,53485013.65,6.17,6.16,6.15,6.14,6.13,127400,454200,552600,356800,176000,6.18,6.19,6.2,6.21,6.22,10700,66300,123300,102200,131100
103951000,6.18,8624915,53485013.65,6.17,6.16,6.15,6.14,6.13,127500,453600,552600,356800,176000,6.18,6.19,6.2,6.21,6.22,10700,66300,123300,102200,131100
103954000,6.17,8625015,53485630.65,6.17,6.16,6.15,6.14,6.13,127400,453600,550600,356800,176000,6.18,6.19,6.2,6.21,6.22,10800,66300,123300,102200,131100
103957000,6.17,8625015,53485630.65,6.17,6.16,6.15,6.14,6.13,127400,453600,550600,356800,176000,6.18,6.19,6.2,6.21,6.22,10800,66300,123300,102200,131100
104000000,6.17,8625015,53485630.65,6.17,6.16,6.15,6.14,6.13,127400,453600,550600,356800,178400,6.18,6.19,6.2,6.21,6.22,10800,66300,123300,102200,131100
104003000,6.17,8625015,53485630.65,6.17,6.16,6.15,6.14,6.13,127500,453700,550600,356800,178400,6.18,6.19,6.2,6.21,6.22,12800,66300,123300,102200,131100
104006000,6.17,8626615,53495502.65,6.17,6.16,6.15,6.14,6.13,126400,461400,550600,356800,178400,6.18,6.19,6.2,6.21,6.22,15900,66300,123300,102200,131100
104009000,6.18,8627115,53498588.65,6.17,6.16,6.15,6.14,6.13,126000,462400,550600,356800,178400,6.18,6.19,6.2,6.21,6.22,15800,66300,123300,102200,131100
104012000,6.18,8627115,53498588.65,6.17,6.16,6.15,6.14,6.13,126000,462400,550600,355800,178400,6.18,6.19,6.2,6.21,6.22,15800,66200,123300,102200,131100
104015000,6.18,8627215,53499206.65,6.17,6.16,6.15,6.14,6.13,126000,462400,550600,355800,178400,6.18,6.19,6.2,6.21,6.22,15700,66200,123300,102200,131100
104018000,6.17,8629215,53511546.65,6.17,6.16,6.15,6.14,6.13,132800,462400,550600,355800,178400,6.18,6.19,6.2,6.21,6.22,15700,66200,123300,102200,131200
104021000,6.17,8631315,53524513.65,6.17,6.16,6.15,6.14,6.13,132300,462400,550600,355800,178400,6.18,6.19,6.2,6.21,6.22,15900,66200,123300,102200,131200
104024000,6.17,8641815,53589394.65,6.17,6.16,6.15,6.14,6.13,131400,464700,550600,355800,178400,6.18,6.19,6.2,6.21,6.22,6300,66200,123300,102200,131200
104027000,6.17,8641815,53589394.65,6.17,6.16,6.15,6.14,6.13,142500,465500,550600,355800,178400,6.18,6.19,6.2,6.21,6.22,6300,66200,123300,102200,131200
104030000,6.17,8641815,53589394.65,6.17,6.16,6.15,6.14,6.13,142400,465500,550600,355800,178400,6.18,6.19,6.2,6.21,6.22,6300,66200,123300,102200,131200
104033000,6.18,8644915,53608552.65,6.17,6.16,6.15,6.14,6.13,147100,465500,550600,357000,178400,6.18,6.19,6.2,6.21,6.22,3300,66200,123300,102200,131200
104036000,6.18,8644915,53608552.65,6.17,6.16,6.15,6.14,6.13,147100,465500,550600,357000,176200,6.18,6.19,6.2,6.21,6.22,3300,66200,123300,102200,131200
104039000,6.18,8644915,53608552.65,6.17,6.16,6.15,6.14,6.13,143000,465500,550600,357000,176200,6.18,6.19,6.2,6.21,6.22,3600,66200,123500,102200,131200
104045000,6.18,8648615,53631402.65,6.17,6.16,6.15,6.14,6.13,141400,465500,550600,357000,176200,6.18,6.19,6.2,6.21,6.22,1600,66200,125300,102200,131200
104048000,6.18,8648615,53631402.65,6.17,6.16,6.15,6.14,6.13,143000,465500,550600,357000,176200,6.18,6.19,6.2,6.21,6.22,1600,66200,125300,102200,131200
104051000,6.18,8648615,53631402.65,6.17,6.16,6.15,6.14,6.13,145000,465500,550600,357000,176200,6.18,6.19,6.2,6.21,6.22,1600,66200,125300,102200,131200
104054000,6.18,8650315,53641907.65,6.17,6.16,6.15,6.14,6.13,145500,465500,550600,357000,176200,6.19,6.2,6.21,6.22,6.23,66200,125300,102200,131200,390300
104057000,6.18,8658415,53691975.65,6.18,6.17,6.16,6.15,6.14,1700,145500,465500,550700,357000,6.19,6.2,6.21,6.22,6.23,66000,125300,102200,131200,390300
104100000,6.17,8664215,53727807.65,6.17,6.16,6.15,6.14,6.13,146900,465500,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,16500,66000,125300,102200,131200
104103000,6.18,8664515,53729661.65,6.17,6.16,6.15,6.14,6.13,147100,457800,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,16900,66000,125300,102200,131200
104106000,6.18,8665615,53736459.65,6.17,6.16,6.15,6.14,6.13,148700,457800,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,28200,66000,125300,102200,131200
104109000,6.18,8665615,53736459.65,6.17,6.16,6.15,6.14,6.13,148700,458100,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,28200,68000,125300,102200,131200
104112000,6.17,8665815,53737693.65,6.17,6.16,6.15,6.14,6.13,148500,458100,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,28700,67500,125300,102200,131200
104115000,6.18,8667915,53750671.65,6.17,6.16,6.15,6.14,6.13,156200,458100,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,26600,67500,125300,102200,131200
104118000,6.18,8668915,53756851.65,6.17,6.16,6.15,6.14,6.13,156300,458100,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,35700,67500,125300,102200,131200
104124000,6.18,8672015,53775980.65,6.17,6.16,6.15,6.14,6.13,153400,458100,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,36100,67500,125300,102200,131200
104127000,6.17,8673815,53787086.65,6.17,6.16,6.15,6.14,6.13,150100,458100,550700,357000,176200,6.18,6.19,6.2,6.21,6.22,36300,67500,125300,102200,131200
104133000,6.17,8674815,53793256.65,6.17,6.16,6.15,6.14,6.13,149100,458400,549700,357000,176200,6.18,6.19,6.2,6.21,6.22,35100,67500,125300,102200,131200
104139000,6.18,8675415,53796964.65,6.17,6.16,6.15,6.14,6.13,154100,458400,549700,357000,176200,6.18,6.19,6.2,6.21,6.22,24400,67500,125300,102200,131200
104148000,6.18,8676015,53800672.65,6.17,6.16,6.15,6.14,6.13,154100,458400,549700,357000,176200,6.18,6.19,6.2,6.21,6.22,23800,67500,125300,102200,131200
104151000,6.17,8677415,53809310.65,6.17,6.16,6.15,6.14,6.13,152700,458400,549700,357000,176200,6.18,6.19,6.2,6.21,6.22,33900,67500,125300,102200,131200
104154000,6.18,8682415,53840210.65,6.17,6.16,6.15,6.14,6.13,153500,458400,549700,357000,176200,6.18,6.19,6.2,6.21,6.22,33500,67500,125300,102200,131200
104157000,6.17,8684815,53855018.65,6.17,6.16,6.15,6.14,6.13,151300,458400,549700,357000,176200,6.18,6.19,6.2,6.21,6.22,33500,67500,125300,102200,131200
104200000,6.17,8684815,53855018.65,6.17,6.16,6.15,6.14,6.13,150300,458400,549700,357000,176200,6.18,6.19,6.2,6.21,6.22,33500,67500,125300,102200,131200
104203000,6.17,8684815,53855018.65,6.17,6.16,6.15,6.14,6.13,152200,458400,549700,357000,176200,6.18,6.19,6.2,6.21,6.22,33500,67300,125300,102200,131200
104206000,6.17,8684815,53855018.65,6.17,6.16,6.15,6.14,6.13,152200,458400,549700,357000,181200,6.18,6.19,6.2,6.21,6.22,33500,67300,125300,102200,131200
104209000,6.17,8685915,53861805.65,6.17,6.16,6.15,6.14,6.13,151600,458400,549700,357000,181200,6.18,6.19,6.2,6.21,6.22,33500,67200,125300,102200,131200
104212000,6.18,8686315,53864277.65,6.17,6.16,6.15,6.14,6.13,151600,458400,549700,357000,181200,6.18,6.19,6.2,6.21,6.22,14700,67200,125300,102200,131200
104215000,6.17,8690215,53888340.65,6.17,6.16,6.15,6.14,6.13,147700,458400,549700,357000,181200,6.18,6.19,6.2,6.21,6.22,15100,67200,125300,102200,131200
104218000,6.17,8691515,53896361.65,6.17,6.16,6.15,6.14,6.13,149400,458400,549700,357000,181200,6.18,6.19,6.2,6.21,6.22,15100,67200,125300,102200,131200
104221000,6.18,8692415,53901923.65,6.17,6.16,6.15,6.14,6.13,149400,441200,549700,357000,181200,6.18,6.19,6.2,6.21,6.22,14200,67200,125300,102200,131200
104224000,6.17,8699715,53946964.65,6.17,6.16,6.15,6.14,6.13,142100,441200,549700,357000,181200,6.18,6.19,6.2,6.21,6.22,16700,67200,125300,102200,131200
104227000,6.18,8703415,53969813.65,6.17,6.16,6.15,6.14,6.13,143000,441200,549700,357000,181200,6.18,6.19,6.2,6.21,6.22,14700,67200,125300,102200,131200
104230000,6.18,8703415,53969813.65,6.17,6.16,6.15,6.14,6.13,144100,443000,549700,374400,181200,6.18,6.19,6.2,6.21,6.22,19700,67200,125500,102200,131800
104233000,6.18,8708415,54000713.65,6.17,6.16,6.15,6.14,6.13,144100,443000,549700,374400,181200,6.18,6.19,6.2,6.21,6.22,14700,67200,125500,102200,131800
104236000,6.17,8709815,54009351.65,6.17,6.16,6.15,6.14,6.13,142700,443000,549700,374400,181200,6.18,6.19,6.2,6.21,6.22,14700,67200,125500,102200,131800
104242000,6.17,8709815,54009351.65,6.17,6.16,6.15,6.14,6.13,143100,443000,547700,374400,181200,6.18,6.19,6.2,6.21,6.22,14700,67200,131500,102200,131800
104248000,6.17,8710915,54016138.65,6.17,6.16,6.15,6.14,6.13,142000,443000,547700,374400,181200,6.18,6.19,6.2,6.21,6.22,14700,67200,131500,102200,131800
104251000,6.17,8710915,54016138.65,6.17,6.16,6.15,6.14,6.13,142300,443000,547700,374400,181200,6.18,6.19,6.2,6.21,6.22,14700,67200,131500,102200,131800
104257000,6.17,8710915,54016138.65,6.17,6.16,6.15,6.14,6.13,144900,443000,547700,374400,181200,6.18,6.19,6.2,6.21,6.22,14700,67200,131500,102200,131800
104303000,6.18,8712615,54026644.65,6.17,6.16,6.15,6.14,6.13,144900,443000,547700,374400,181200,6.18,6.19,6.2,6.21,6.22,16500,67200,131500,102200,131200
104306000,6.17,8714515,54038367.65,6.17,6.16,6.15,6.14,6.13,175000,443000,547700,374400,181600,6.18,6.19,6.2,6.21,6.22,99100,67200,131500,102200,131200
104309000,6.17,8715815,54046388.65,6.17,6.16,6.15,6.14,6.13,173700,441200,547700,374400,181600,6.18,6.19,6.2,6.21,6.22,99100,67200,131500,102200,131200
104312000,6.17,8734815,54163618.65,6.17,6.16,6.15,6.14,6.13,154700,441200,547700,374400,181600,6.18,6.19,6.2,6.21,6.22,99100,67200,131500,102200,131200
104315000,6.17,8738215,54184596.65,6.17,6.16,6.15,6.14,6.13,151300,441200,548700,374400,181600,6.18,6.19,6.2,6.21,6.22,99100,67200,131500,102200,131200
104318000,6.17,8750915,54262955.65,6.17,6.16,6.15,6.14,6.13,141500,440800,548700,374400,181600,6.18,6.19,6.2,6.21,6.22,99700,67200,131500,102200,131200
104321000,6.17,8776615,54421524.65,6.17,6.16,6.15,6.14,6.13,115800,440800,548700,374400,181600,6.18,6.19,6.2,6.21,6.22,100800,67200,131500,102200,131200
104324000,6.18,8788315,54493739.65,6.17,6.16,6.15,6.14,6.13,108300,440800,548700,374400,181600,6.18,6.19,6.2,6.21,6.22,27000,67200,131500,102200,131200
104327000,6.17,8789015,54498058.65,6.17,6.16,6.15,6.14,6.13,114200,440800,548700,374400,181600,6.18,6.19,6.2,6.21,6.22,27000,67200,131500,102200,131200
104330000,6.17,8884315,55086069.65,6.17,6.16,6.15,6.14,6.13,19900,440800,548700,374400,181600,6.18,6.19,6.2,6.21,6.22,26000,67200,131500,112200,131200
104333000,6.17,8898515,55173683.65,6.17,6.16,6.15,6.14,6.13,5800,440800,548700,374400,181600,6.18,6.19,6.2,6.21,6.22,26000,67200,131500,112200,131200
104336000,6.17,8904615,55211320.65,6.16,6.15,6.14,6.13,6.12,440800,548700,374400,181600,113900,6.18,6.19,6.2,6.21,6.22,24200,67200,131500,112200,131200
104339000,6.18,8904815,55212556.65,6.16,6.15,6.14,6.13,6.12,440900,548700,374400,181600,113900,6.18,6.19,6.2,6.21,6.22,32000,67200,131500,112200,131200
104342000,6.18,8904815,55212556.65,6.16,6.15,6.14,6.13,6.12,441000,548700,374400,181600,113900,6.18,6.19,6.2,6.21,6.22,32000,67200,131500,112200,131200
104345000,6.16,8906615,55223644.65,6.16,6.15,6.14,6.13,6.12,440200,548700,374400,181600,113900,6.18,6.19,6.2,6.21,6.22,32000,67200,131500,112200,131200
104348000,6.16,8906815,55224876.65,6.16,6.15,6.14,6.13,6.12,440700,548700,374400,182100,113900,6.18,6.19,6.2,6.21,6.22,37000,67200,131500,112200,131500
104351000,6.16,8906815,55224876.65,6.16,6.15,6.14,6.13,6.12,440900,548700,374400,182100,113900,6.18,6.19,6.2,6.21,6.22,37000,67200,131500,112200,131500
104354000,6.16,8906815,55224876.65,6.16,6.15,6.14,6.13,6.12,440900,548700,374400,182100,113900,6.18,6.19,6.2,6.21,6.22,36600,67200,131500,112200,131500
104357000,6.16,8906815,55224876.65,6.16,6.15,6.14,6.13,6.12,437300,548700,374400,182100,113900,6.18,6.19,6.2,6.21,6.22,36600,67200,131500,112200,131500
104400000,6.16,8906815,55224876.65,6.16,6.15,6.14,6.13,6.12,437500,548700,379400,180600,115400,6.18,6.19,6.2,6.21,6.22,36600,67200,131500,112200,131500
104403000,6.17,8907715,55230432.65,6.17,6.16,6.15,6.14,6.13,400,429800,547900,379400,180600,6.18,6.19,6.2,6.21,6.22,32900,67200,131500,112200,131500
104406000,6.16,8908815,55237210.65,6.16,6.15,6.14,6.13,6.12,432300,547900,379400,180600,115400,6.18,6.19,6.2,6.21,6.22,32900,67200,131500,112200,131500
104409000,6.16,8908815,55237210.65,6.16,6.15,6.14,6.13,6.12,432300,547900,379400,180600,115400,6.18,6.19,6.2,6.21,6.22,33200,67200,131500,112200,131500
104412000,6.17,8909115,55239061.65,6.17,6.16,6.15,6.14,6.13,3500,427300,559200,379400,182100,6.18,6.19,6.2,6.21,6.22,34300,67200,131500,112200,126500
104415000,6.17,8932715,55384673.65,6.17,6.16,6.15,6.14,6.13,1200,427600,559200,379400,182100,6.18,6.19,6.2,6.21,6.22,34700,67200,131500,112200,126500
104418000,6.16,8934615,55396389.65,6.16,6.15,6.14,6.13,6.12,428100,559200,379900,182100,115400,6.18,6.19,6.2,6.21,6.22,29700,67200,131500,112200,126500
104424000,6.16,8936315,55406861.65,6.16,6.15,6.14,6.13,6.12,426400,559200,379900,182100,115400,6.18,6.19,6.2,6.21,6.22,29200,67200,131500,112200,126500
104427000,6.16,8936315,55406861.65,6.16,6.15,6.14,6.13,6.12,426400,559200,379900,182100,115400,6.18,6.19,6.2,6.21,6.22,23100,65200,131500,112200,126500
104430000,6.16,8942415,55444437.65,6.16,6.15,6.14,6.13,6.12,420700,559200,379900,182100,115400,6.18,6.19,6.2,6.21,6.22,23100,65200,131500,112200,126500
104433000,6.16,8942915,55447517.65,6.17,6.16,6.15,6.14,6.13,5000,420200,559200,379900,183100,6.18,6.19,6.2,6.21,6.22,26500,65200,131500,112200,126500
104436000,6.17,8947915,55478367.65,6.16,6.15,6.14,6.13,6.12,420200,559200,379900,188100,115400,6.18,6.19,6.2,6.21,6.22,31800,65200,131500,112200,126500
104439000,6.17,8948815,55483915.65,6.17,6.16,6.15,6.14,6.13,5100,420700,559200,379900,188100,6.18,6.19,6.2,6.21,6.22,33800,65200,131500,112200,126500
104442000,6.17,8950615,55495021.65,6.17,6.16,6.15,6.14,6.13,3300,420700,559200,379900,188100,6.18,6.19,6.2,6.21,6.22,33800,65200,131500,112200,126500
104445000,6.16,8954115,55516614.65,6.16,6.15,6.14,6.13,6.12,420500,559200,379900,188100,115400,6.17,6.18,6.19,6.2,6.21,400,33300,65200,131500,112100
104448000,6.17,8969215,55609781.65,6.17,6.16,6.15,6.14,6.13,15300,421200,567000,380400,188100,6.18,6.19,6.2,6.21,6.22,33300,65200,131500,112100,126500
104451000,6.17,8972015,55627057.65,6.17,6.16,6.15,6.14,6.13,12500,421200,567000,380400,188100,6.18,6.19,6.2,6.21,6.22,33300,65200,131500,112100,126500
104454000,6.16,8986315,55715280.65,6.16,6.15,6.14,6.13,6.12,420400,567000,380400,188100,115400,6.17,6.18,6.19,6.2,6.21,1300,43300,65200,131500,112100
104457000,6.16,8987515,55722673.65,6.16,6.15,6.14,6.13,6.12,419200,567500,380400,188100,115400,6.17,6.18,6.19,6.2,6.21,2400,43300,70200,131500,112100
104500000,6.17,8988515,55728843.65,6.16,6.15,6.14,6.13,6.12,420200,577500,380400,188100,125400,6.17,6.18,6.19,6.2,6.21,1400,43300,70200,131500,112100
104503000,6.16,8990215,55739315.65,6.16,6.15,6.14,6.13,6.12,419900,577500,380400,188100,125400,6.17,6.18,6.19,6.2,6.21,1500,43300,70200,131500,112100
104506000,6.16,8990715,55742398.65,6.16,6.15,6.14,6.13,6.12,422200,576500,380400,188100,125400,6.17,6.18,6.19,6.2,6.21,1200,43300,70200,131500,112100
104509000,6.16,8991615,55747942.65,6.16,6.15,6.14,6.13,6.12,421300,576700,380400,188100,125400,6.17,6.18,6.19,6.2,6.21,1200,43300,70200,131500,112100
104515000,6.16,8991615,55747942.65,6.16,6.15,6.14,6.13,6.12,424600,581700,380400,188100,125400,6.17,6.18,6.19,6.2,6.21,1500,43000,70200,131500,112100
