time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105133000,6.39,11908712,76154683.56,6.38,6.37,6.36,6.35,6.34,149288,450900,347800,345700,157700,6.39,6.4,6.41,6.42,6.43,28200,111400,87800,204100,237000
105136000,6.38,11908912,76155959.56,6.38,6.37,6.36,6.35,6.34,151388,450900,347800,345700,157700,6.39,6.4,6.41,6.42,6.43,32400,111400,87800,204100,237000
105139000,6.38,11909412,76159149.56,6.38,6.37,6.36,6.35,6.34,154088,450900,347800,345700,157700,6.39,6.4,6.41,6.42,6.43,35600,111400,87800,204100,237000
105142000,6.38,11909612,76160425.56,6.38,6.37,6.36,6.35,6.34,153888,448500,347800,345700,157700,6.39,6.4,6.41,6.42,6.43,36300,111400,87800,204100,237000
105145000,6.38,11909612,76160425.56,6.38,6.37,6.36,6.35,6.34,158988,448500,347800,345700,157700,6.39,6.4,6.41,6.42,6.43,42900,111400,87800,204100,237000
105148000,6.39,11913512,76185346.56,6.38,6.37,6.36,6.35,6.34,158888,448500,347800,345700,157700,6.39,6.4,6.41,6.42,6.43,39600,111400,87800,204100,237000
105151000,6.39,11915312,76196848.56,6.38,6.37,6.36,6.35,6.34,150088,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,38900,111400,87800,204100,237000
105154000,6.39,11915612,76198765.56,6.38,6.37,6.36,6.35,6.34,155188,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,38800,111400,87800,204100,237000
105157000,6.39,11915612,76198765.56,6.38,6.37,6.36,6.35,6.34,155188,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,38800,111400,87800,204100,237000
105200000,6.39,11915612,76198765.56,6.38,6.37,6.36,6.35,6.34,155188,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,38800,112400,87800,204100,237000
105203000,6.38,11919912,76226199.56,6.38,6.37,6.36,6.35,6.34,154088,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,39100,112200,87800,204100,237000
105206000,6.39,11927612,76275397.56,6.38,6.37,6.36,6.35,6.34,153388,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,32900,112200,87800,204100,237000
105209000,6.39,11938012,76341853.56,6.38,6.37,6.36,6.35,6.34,146188,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,23700,112200,87800,204100,237000
105212000,6.39,11938012,76341853.56,6.38,6.37,6.36,6.35,6.34,149488,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,23800,112200,87800,204100,237000
105215000,6.39,11938012,76341853.56,6.38,6.37,6.36,6.35,6.34,149488,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,23800,112200,87800,204100,237000
105218000,6.39,11938012,76341853.56,6.38,6.37,6.36,6.35,6.34,149988,448500,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,23800,112200,87800,204100,237000
105221000,6.39,11938012,76341853.56,6.38,6.37,6.36,6.35,6.34,151488,457100,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,23800,112200,87800,204100,237000
105224000,6.39,11946212,76394251.56,6.38,6.37,6.36,6.35,6.34,151488,457100,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,15900,112200,87800,204100,237000
105230000,6.39,11946212,76394251.56,6.38,6.37,6.36,6.35,6.34,155588,457100,347800,345700,157500,6.39,6.4,6.41,6.42,6.43,15900,112200,87800,204100,237000
105233000,6.39,11946212,76394251.56,6.38,6.37,6.36,6.35,6.34,155588,457100,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,15900,112200,87800,204100,237000
105236000,6.39,11946212,76394251.56,6.38,6.37,6.36,6.35,6.34,155588,457600,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,15900,112500,87800,204100,237000
105239000,6.38,11946312,76394889.56,6.38,6.37,6.36,6.35,6.34,154488,457600,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,16100,112500,87800,204100,237000
105242000,6.39,11949412,76414698.56,6.38,6.37,6.36,6.35,6.34,160488,457600,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,13800,112500,87800,204100,237000
105245000,6.39,11949412,76414698.56,6.38,6.37,6.36,6.35,6.34,160488,457600,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,14300,112500,87800,204100,237000
105248000,6.39,11952612,76435146.56,6.38,6.37,6.36,6.35,6.34,160488,457600,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,18100,112500,87800,204100,237000
105251000,6.39,11952612,76435146.56,6.38,6.37,6.36,6.35,6.34,160488,457600,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,19300,112500,87800,204100,237000
105254000,6.39,11955412,76453038.56,6.38,6.37,6.36,6.35,6.34,165088,457600,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,16500,112500,87800,204100,237000
105257000,6.39,11967812,76532274.56,6.38,6.37,6.36,6.35,6.34,166888,449100,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,4900,112500,87800,204100,237000
105300000,6.39,11971312,76554639.56,6.38,6.37,6.36,6.35,6.34,167088,448100,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,1900,112400,87800,204100,237000
105303000,6.38,11975712,76582721.56,6.38,6.37,6.36,6.35,6.34,164088,448100,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,7100,112400,87800,204100,237000
105306000,6.39,11979412,76606336.56,6.38,6.37,6.36,6.35,6.34,161288,448100,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,6200,112400,87800,204100,237000
105309000,6.38,11980312,76612078.56,6.38,6.37,6.36,6.35,6.34,158588,448100,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,11100,112400,87800,204100,237000
105312000,6.39,11991512,76683606.56,6.38,6.37,6.36,6.35,6.34,154588,448100,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,5700,112400,87800,204100,237000
105315000,6.39,11991612,76684245.56,6.38,6.37,6.36,6.35,6.34,154588,448100,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,5600,112400,87800,204100,237000
105318000,6.39,11994712,76704054.56,6.38,6.37,6.36,6.35,6.34,154588,450500,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,2900,112400,87800,204100,237000
105321000,6.39,11994712,76704054.56,6.38,6.37,6.36,6.35,6.34,154588,450500,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,3700,112400,87800,204100,237000
105327000,6.39,11994712,76704054.56,6.38,6.37,6.36,6.35,6.34,154588,450500,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,7700,112400,87800,204100,237000
105330000,6.39,11994712,76704054.56,6.38,6.37,6.36,6.35,6.34,154588,452500,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,9000,112400,87800,204100,237000
105333000,6.38,11995312,76707882.56,6.38,6.37,6.36,6.35,6.34,163888,452400,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,13500,112400,87800,204100,237000
105336000,6.38,12005112,76770406.56,6.38,6.37,6.36,6.35,6.34,154388,452400,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,13500,112400,87800,204100,237000
105339000,6.38,12005112,76770406.56,6.38,6.37,6.36,6.35,6.34,157788,452400,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,13500,112400,87800,204100,237000
105342000,6.39,12009312,76797244.56,6.38,6.37,6.36,6.35,6.34,157788,452400,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,9300,112400,87800,204100,237000
105345000,6.38,12011412,76810642.56,6.38,6.37,6.36,6.35,6.34,157588,452400,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,9300,112400,87800,204100,237000
105348000,6.38,12011412,76810642.56,6.38,6.37,6.36,6.35,6.34,188188,452400,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,9800,112400,97800,204100,237000
105357000,6.39,12012312,76816393.56,6.38,6.37,6.36,6.35,6.34,192188,453000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,8900,112400,97800,204100,237000
105400000,6.38,12041112,77000137.56,6.38,6.37,6.36,6.35,6.34,163388,453000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,9200,112400,97800,204100,237000
105403000,6.39,12048512,77047421.56,6.38,6.37,6.36,6.35,6.34,164188,453000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,3000,112400,97800,204100,237000
105406000,6.39,12048812,77049338.56,6.38,6.37,6.36,6.35,6.34,164188,453000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,4500,107700,98000,204100,237000
105409000,6.39,12048812,77049338.56,6.38,6.37,6.36,6.35,6.34,164188,455000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,4800,109900,98000,204100,237000
105412000,6.38,12051712,77067852.56,6.38,6.37,6.36,6.35,6.34,163388,455000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,7600,109900,98000,204100,237000
105415000,6.38,12053812,77081250.56,6.38,6.37,6.36,6.35,6.34,161788,455000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,19500,109900,98000,204100,237000
105418000,6.38,12056012,77095286.56,6.38,6.37,6.36,6.35,6.34,159588,455000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,20500,109900,98000,204100,237000
105421000,6.38,12060812,77125943.56,6.38,6.37,6.36,6.35,6.34,159088,455000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,17700,109900,98000,204100,237000
105424000,6.38,12067912,77171277.56,6.38,6.37,6.36,6.35,6.34,156588,455000,347800,346300,157500,6.39,6.4,6.41,6.42,6.43,15300,109900,98000,204100,237000
105427000,6.38,12072212,77198731.56,6.38,6.37,6.36,6.35,6.34,155488,455000,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,13900,109900,98000,204100,237000
105430000,6.38,12074812,77215319.56,6.38,6.37,6.36,6.35,6.34,154888,456000,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,13200,109900,98000,204100,237000
105433000,6.38,12077312,77231269.56,6.38,6.37,6.36,6.35,6.34,153188,456000,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,13200,109900,97900,204100,237000
105436000,6.38,12077312,77231269.56,6.38,6.37,6.36,6.35,6.34,153188,456000,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,15700,109900,97900,204100,237000
105439000,6.38,12081012,77254875.56,6.38,6.37,6.36,6.35,6.34,149488,459500,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,22100,109900,97900,204100,237000
105442000,6.38,12093312,77333385.56,6.38,6.37,6.36,6.35,6.34,137488,459500,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,19300,109900,97900,204100,237000
105445000,6.39,12096712,77355111.56,6.38,6.37,6.36,6.35,6.34,137588,459500,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,16000,109900,97900,204100,237000
105448000,6.39,12096712,77355111.56,6.38,6.37,6.36,6.35,6.34,140888,459500,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,17800,109900,97900,204100,237000
105451000,6.39,12096712,77355111.56,6.38,6.37,6.36,6.35,6.34,140988,459500,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,21700,108700,97900,204100,237000
105454000,6.39,12104512,77404953.56,6.38,6.37,6.36,6.35,6.34,140988,459600,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,10100,108700,97900,204100,237000
105457000,6.39,12104512,77404953.56,6.38,6.37,6.36,6.35,6.34,140988,459600,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,7700,108700,97900,204100,237000
105500000,6.39,12104812,77406870.56,6.38,6.37,6.36,6.35,6.34,141388,459600,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,7500,108700,97900,204100,237000
105503000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,139488,459600,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,9700,108700,97900,204100,237000
105506000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,139488,461600,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,30200,108700,97900,204100,237000
105509000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,139488,461700,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,30200,108700,97900,204100,237000
105512000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,139588,461700,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,30200,108700,97900,204100,237000
105515000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,143588,461700,348600,346300,157500,6.39,6.4,6.41,6.42,6.43,29400,108700,97900,204100,237000
105518000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,143588,461700,349600,346300,157500,6.39,6.4,6.41,6.42,6.43,29400,108700,97900,204100,237000
105521000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,146588,461700,349100,346300,157500,6.39,6.4,6.41,6.42,6.43,29400,108700,97900,204100,237000
105524000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,146588,461700,349200,346300,158000,6.39,6.4,6.41,6.42,6.43,29400,108700,97900,204100,237000
105527000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,147288,461700,349200,347300,158000,6.39,6.4,6.41,6.42,6.43,29900,108700,97900,204100,237000
105530000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,152288,461700,348700,347300,158000,6.39,6.4,6.41,6.42,6.43,30300,108700,97900,204100,237000
105533000,6.39,12105212,77409426.56,6.38,6.37,6.36,6.35,6.34,152288,461700,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,30400,108700,97900,204100,237000
105536000,6.38,12142512,77647400.56,6.38,6.37,6.36,6.35,6.34,114988,461700,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,30400,108700,97900,204100,237000
105539000,6.39,12145912,77669126.56,6.38,6.37,6.36,6.35,6.34,117988,461700,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,27000,108700,97900,204100,237000
105542000,6.39,12145912,77669126.56,6.38,6.37,6.36,6.35,6.34,117988,461700,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,29000,108700,97900,204100,237000
105545000,6.39,12153112,77715134.56,6.38,6.37,6.36,6.35,6.34,118688,461700,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,25700,128900,98900,204100,237000
105548000,6.39,12153112,77715134.56,6.38,6.37,6.36,6.35,6.34,118688,461700,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,28400,128900,98900,204100,237000
105551000,6.38,12154212,77722152.56,6.38,6.37,6.36,6.35,6.34,116588,458300,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,29500,128900,99900,204100,237000
105554000,6.38,12154412,77723428.56,6.38,6.37,6.36,6.35,6.34,116388,458300,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,29500,128900,99900,204100,237000
105557000,6.39,12158312,77748318.56,6.38,6.37,6.36,6.35,6.34,113288,458300,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,29700,128800,99900,204100,237000
105600000,6.38,12159612,77756612.56,6.38,6.37,6.36,6.35,6.34,111988,458300,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,33800,128800,99900,204100,237000
105603000,6.38,12161212,77766820.56,6.38,6.37,6.36,6.35,6.34,110388,458100,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,33800,128800,99900,204100,237000
105606000,6.38,12167012,77803824.56,6.38,6.37,6.36,6.35,6.34,104588,458100,349000,347300,159000,6.39,6.4,6.41,6.42,6.43,35800,128800,99900,204100,237000
105609000,6.38,12169112,77817222.56,6.38,6.37,6.36,6.35,6.34,102488,458100,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,47300,128800,99900,204100,237000
105612000,6.38,12172412,77838276.56,6.38,6.37,6.36,6.35,6.34,99188,460700,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,47800,128800,99900,204100,237000
105615000,6.38,12179512,77883574.56,6.38,6.37,6.36,6.35,6.34,89088,460700,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,47900,128800,99900,204100,237000
105618000,6.38,12180912,77892506.56,6.38,6.37,6.36,6.35,6.34,88688,460700,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,47000,128800,99900,204100,237000
105621000,6.38,12181212,77894420.56,6.38,6.37,6.36,6.35,6.34,88388,460700,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,48200,128800,92900,204100,237000
105624000,6.38,12181412,77895696.56,6.38,6.37,6.36,6.35,6.34,88188,460700,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,48200,131800,92900,204100,237000
105627000,6.38,12182212,77900800.56,6.38,6.37,6.36,6.35,6.34,90688,458100,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,56600,131800,92900,204100,237000
105630000,6.38,12186712,77929510.56,6.38,6.37,6.36,6.35,6.34,136188,460900,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,60400,141800,92900,204100,237000
105633000,6.38,12195012,77982536.56,6.38,6.37,6.36,6.35,6.34,140988,460900,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,53900,141800,92900,204100,237000
105636000,6.39,12200812,78019590.56,6.38,6.37,6.36,6.35,6.34,140188,460900,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,48900,141800,82900,204100,237000
105639000,6.38,12200912,78020228.56,6.38,6.37,6.36,6.35,6.34,140088,460900,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,47800,141800,82900,204100,237000
105642000,6.38,12214212,78105082.56,6.38,6.37,6.36,6.35,6.34,134788,461100,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,51800,141800,82900,204100,237000
105645000,6.38,12220612,78145947.56,6.38,6.37,6.36,6.35,6.34,128388,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,48500,141800,82900,204100,237000
105648000,6.38,12220712,78146585.56,6.38,6.37,6.36,6.35,6.34,130988,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,51200,141800,82900,204100,237000
105654000,6.38,12221812,78153603.56,6.38,6.37,6.36,6.35,6.34,133288,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,54500,141800,82900,204100,237000
105657000,6.38,12221912,78154241.56,6.38,6.37,6.36,6.35,6.34,129188,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,55400,141800,82900,204100,237000
105700000,6.38,12222012,78154879.56,6.38,6.37,6.36,6.35,6.34,130088,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,54000,141800,82900,204100,237000
105703000,6.38,12222112,78155517.56,6.38,6.37,6.36,6.35,6.34,129988,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,51800,141800,83900,204100,237000
105706000,6.38,12222312,78156793.56,6.38,6.37,6.36,6.35,6.34,132988,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,54300,141800,83900,204100,237000
105709000,6.38,12222412,78157431.56,6.38,6.37,6.36,6.35,6.34,132688,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,55100,141800,83900,204100,237000
105712000,6.38,12222512,78158069.56,6.38,6.37,6.36,6.35,6.34,132588,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,55100,141800,83900,204100,237000
105715000,6.38,12222612,78158707.56,6.38,6.37,6.36,6.35,6.34,132488,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,54000,141800,83900,204100,237000
105718000,6.38,12222812,78159983.56,6.38,6.37,6.36,6.35,6.34,135288,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,55100,141800,83900,204100,237000
105721000,6.38,12222912,78160621.56,6.38,6.37,6.36,6.35,6.34,135188,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,55100,141800,83900,204100,237000
105724000,6.38,12230212,78207267.56,6.38,6.37,6.36,6.35,6.34,135188,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,50600,141800,83900,204100,237000
105727000,6.38,12230212,78207267.56,6.38,6.37,6.36,6.35,6.34,135188,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,49400,141800,83900,204100,237000
105730000,6.38,12230212,78207267.56,6.38,6.37,6.36,6.35,6.34,138688,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,48500,141800,83900,204100,237000
105733000,6.38,12230412,78208543.56,6.38,6.37,6.36,6.35,6.34,138488,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,49500,141800,83900,204100,237000
105736000,6.38,12230612,78209819.56,6.38,6.37,6.36,6.35,6.34,141588,458300,349300,347300,159000,6.39,6.4,6.41,6.42,6.43,49500,141800,83900,204100,237000
105739000,6.38,12230712,78210457.56,6.38,6.37,6.36,6.35,6.34,141488,458300,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,49500,141800,83900,204100,237000
105742000,6.38,12230912,78211733.56,6.38,6.37,6.36,6.35,6.34,145188,458300,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,48700,141800,83900,204100,237000
105745000,6.38,12231012,78212371.56,6.38,6.37,6.36,6.35,6.34,147088,458300,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,49500,141800,83900,204100,237000
105748000,6.38,12231212,78213647.56,6.38,6.37,6.36,6.35,6.34,146888,459300,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,51400,141800,83900,204100,237000
105751000,6.38,12231712,78216837.56,6.38,6.37,6.36,6.35,6.34,149888,459800,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,50300,143300,83900,204100,237000
105754000,6.38,12232012,78218751.56,6.38,6.37,6.36,6.35,6.34,149588,460500,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,51600,143300,83900,204100,237000
105757000,6.38,12240212,78271067.56,6.38,6.37,6.36,6.35,6.34,141388,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,54000,143300,83900,204100,237000
105800000,6.38,12240312,78271705.56,6.38,6.37,6.36,6.35,6.34,141288,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,55400,143300,83900,204100,237000
105803000,6.38,12240412,78272343.56,6.38,6.37,6.36,6.35,6.34,141188,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,58000,143300,83900,204100,237000
105806000,6.38,12240512,78272981.56,6.38,6.37,6.36,6.35,6.34,141088,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,57000,143300,83000,204100,242000
105809000,6.38,12241212,78277447.56,6.38,6.37,6.36,6.35,6.34,140388,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,58900,143300,83000,204100,242000
105812000,6.38,12241412,78278723.56,6.38,6.37,6.36,6.35,6.34,140288,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,58900,143300,83000,204100,242000
105815000,6.39,12250812,78338789.56,6.38,6.37,6.36,6.35,6.34,137288,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,51600,143300,83000,204100,242000
105818000,6.39,12250812,78338789.56,6.38,6.37,6.36,6.35,6.34,137288,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,50800,143300,83000,204100,242000
105821000,6.38,12251012,78340065.56,6.38,6.37,6.36,6.35,6.34,137088,460600,347300,347300,159000,6.39,6.4,6.41,6.42,6.43,51600,143300,83000,204100,242000
105824000,6.38,12251212,78341341.56,6.38,6.37,6.36,6.35,6.34,142988,460600,347200,347300,159000,6.39,6.4,6.41,6.42,6.43,51800,143300,83000,204100,242000
105827000,6.38,12251312,78341979.56,6.38,6.37,6.36,6.35,6.34,142888,461500,347200,347300,159000,6.39,6.4,6.41,6.42,6.43,51900,143300,83000,204100,242000
105830000,6.39,12254612,78363065.56,6.38,6.37,6.36,6.35,6.34,147788,461500,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,48400,143300,83000,204100,242000
105833000,6.38,12254712,78363703.56,6.38,6.37,6.36,6.35,6.34,147588,461500,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,47100,143300,83000,204100,242000
105836000,6.38,12254712,78363703.56,6.38,6.37,6.36,6.35,6.34,151188,461500,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,47100,143300,83000,204100,242000
105839000,6.38,12254712,78363703.56,6.38,6.37,6.36,6.35,6.34,151188,461500,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,47400,143300,83000,204100,242000
105842000,6.38,12254712,78363703.56,6.38,6.37,6.36,6.35,6.34,151188,459100,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,44400,143300,83000,204100,242000
105848000,6.39,12258112,78385429.56,6.38,6.37,6.36,6.35,6.34,147788,459100,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,40100,143300,83000,204100,242000
105851000,6.39,12258112,78385429.56,6.38,6.37,6.36,6.35,6.34,151588,459100,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,40100,143300,83000,204100,242000
105854000,6.38,12260212,78398832.56,6.38,6.37,6.36,6.35,6.34,149988,459100,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,39300,143300,83000,204100,242000
105857000,6.38,12261312,78405850.56,6.38,6.37,6.36,6.35,6.34,151288,459100,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,40200,143300,83000,204100,242000
105900000,6.38,12261412,78406488.56,6.38,6.37,6.36,6.35,6.34,151188,459200,347200,349300,159000,6.39,6.4,6.41,6.42,6.43,40500,143300,83000,204100,242000
105903000,6.38,12261612,78407764.56,6.38,6.37,6.36,6.35,6.34,150988,459200,348200,349300,159000,6.39,6.4,6.41,6.42,6.43,39400,143300,83000,204100,242000
105906000,6.38,12268912,78454410.56,6.38,6.37,6.36,6.35,6.34,150888,459200,348200,349300,159000,6.39,6.4,6.41,6.42,6.43,33000,143300,83000,204100,242000
105909000,6.38,12269012,78455048.56,6.38,6.37,6.36,6.35,6.34,151788,459200,348200,349300,159000,6.39,6.4,6.41,6.42,6.43,33000,143300,83000,204100,242000
105912000,6.38,12269212,78456324.56,6.38,6.37,6.36,6.35,6.34,151588,459200,347400,349300,159000,6.39,6.4,6.41,6.42,6.43,34500,143300,83000,204100,242000
105915000,6.39,12273312,78482517.56,6.38,6.37,6.36,6.35,6.34,150088,459200,347400,349300,159000,6.39,6.4,6.41,6.42,6.43,32300,143300,83000,204100,242000
105918000,6.38,12277612,78509984.56,6.38,6.37,6.36,6.35,6.34,150688,459200,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,33300,143300,83000,204100,242000
105921000,6.38,12277912,78511898.56,6.38,6.37,6.36,6.35,6.34,150388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,33500,143300,83000,204100,242000
105924000,6.39,12281112,78532346.56,6.38,6.37,6.36,6.35,6.34,150388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,36500,143300,83000,204100,242000
105927000,6.39,12311112,78724046.56,6.38,6.37,6.36,6.35,6.34,150388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,7900,143300,83000,204100,242000
105930000,6.39,12316412,78757913.56,6.38,6.37,6.36,6.35,6.34,151588,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,3600,143300,83000,204100,242000
105933000,6.39,12316412,78757913.56,6.38,6.37,6.36,6.35,6.34,147788,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,7600,143300,83000,204100,242000
105936000,6.39,12316412,78757913.56,6.38,6.37,6.36,6.35,6.34,163388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,22300,143300,83000,204100,242000
105939000,6.39,12316412,78757913.56,6.38,6.37,6.36,6.35,6.34,163388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,19000,144200,83000,204100,242000
