time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103709000,6.8,14807401,101242893.86,6.8,6.79,6.78,6.77,6.76,7600,240400,323600,85900,93900,6.81,6.82,6.83,6.84,6.85,79200,416800,459570,758200,529500
103727000,6.8,14818201,101316342.86,6.8,6.79,6.78,6.77,6.76,18200,240400,326600,85900,95700,6.81,6.82,6.83,6.84,6.85,111400,421800,405300,758200,529500
103730000,6.8,14818201,101316342.86,6.8,6.79,6.78,6.77,6.76,18500,242900,326600,85900,95700,6.81,6.82,6.83,6.84,6.85,192700,421800,405300,758200,529500
103733000,6.8,14819701,101326542.86,6.8,6.79,6.78,6.77,6.76,222100,242900,326600,85900,95700,6.81,6.82,6.83,6.84,6.85,194800,421800,395300,758200,529500
103736000,6.81,14833701,101421781.86,6.8,6.79,6.78,6.77,6.76,212300,243600,326600,85900,95700,6.81,6.82,6.83,6.84,6.85,191400,421800,395300,758200,529500
103754000,6.8,14842701,101482982.86,6.8,6.79,6.78,6.77,6.76,227100,243600,326600,86200,95700,6.81,6.82,6.83,6.84,6.85,201000,421800,392300,758200,529500
103757000,6.8,14852501,101549622.86,6.8,6.79,6.78,6.77,6.76,217300,243600,326600,87200,95700,6.81,6.82,6.83,6.84,6.85,201700,421800,392300,758200,529500
103800000,6.81,14920101,102009402.86,6.8,6.79,6.78,6.77,6.76,157900,243600,326300,87200,95700,6.81,6.82,6.83,6.84,6.85,193400,421800,392300,758200,529500
103803000,6.81,14920301,102010764.86,6.8,6.79,6.78,6.77,6.76,157900,243600,326300,87200,95700,6.81,6.82,6.83,6.84,6.85,194600,421800,392300,758200,529500
103821000,6.81,14946001,102185552.86,6.8,6.79,6.78,6.77,6.76,151900,244100,329500,87200,97700,6.81,6.82,6.83,6.84,6.85,208700,421400,392300,758600,529600
103824000,6.8,14946301,102187592.86,6.8,6.79,6.78,6.77,6.76,153400,244100,329500,87200,97700,6.81,6.82,6.83,6.84,6.85,257970,425100,392300,758600,529600
103827000,6.8,14949301,102207992.86,6.8,6.79,6.78,6.77,6.76,150900,244100,329500,87200,97700,6.81,6.82,6.83,6.84,6.85,256470,425100,392300,758600,529600
103830000,6.81,14949601,102210035.86,6.8,6.79,6.78,6.77,6.76,151100,244100,329500,86100,97700,6.81,6.82,6.83,6.84,6.85,256170,425100,392300,755900,529600
103848000,6.81,14965701,102319661.86,6.8,6.79,6.78,6.77,6.76,165000,423100,330500,85800,106400,6.81,6.82,6.83,6.84,6.85,257670,421900,389600,753700,528900
103851000,6.81,14968401,102338048.86,6.8,6.79,6.78,6.77,6.76,165400,423100,330500,85800,106400,6.81,6.82,6.83,6.84,6.85,254970,421900,389600,753700,528900
103854000,6.81,14972201,102363905.86,6.8,6.79,6.78,6.77,6.76,163600,423300,330500,85800,106400,6.81,6.82,6.83,6.84,6.85,256170,421900,389600,753700,528900
103857000,6.8,14974101,102376835.86,6.8,6.79,6.78,6.77,6.76,165600,423300,330500,85800,106400,6.81,6.82,6.83,6.84,6.85,256270,421900,389600,753700,528900
103915000,6.8,15077301,103078828.86,6.8,6.79,6.78,6.77,6.76,96200,425900,330500,85800,118400,6.81,6.82,6.83,6.84,6.85,236970,413600,403800,753700,527900
103918000,6.8,15078201,103084956.86,6.8,6.79,6.78,6.77,6.76,101800,425900,330500,85800,118400,6.81,6.82,6.83,6.84,6.85,236270,413600,403800,753700,527900
103921000,6.81,15078701,103088361.86,6.8,6.79,6.78,6.77,6.76,103500,426300,331500,85800,118400,6.81,6.82,6.83,6.84,6.85,235770,413600,403800,753700,527900
103924000,6.81,15079401,103093128.86,6.8,6.79,6.78,6.77,6.76,106400,426300,331500,85800,118400,6.81,6.82,6.83,6.84,6.85,235070,413600,406800,753700,527900
103942000,6.81,15086801,103143491.86,6.8,6.79,6.78,6.77,6.76,120000,426100,337000,87800,118700,6.81,6.82,6.83,6.84,6.85,337770,416400,406800,753700,528200
103945000,6.8,15087801,103150291.86,6.8,6.79,6.78,6.77,6.76,119000,426100,326800,87800,118700,6.81,6.82,6.83,6.84,6.85,347770,416400,406800,753700,528200
103948000,6.81,15088101,103152334.86,6.8,6.79,6.78,6.77,6.76,116400,426900,326800,87800,118700,6.81,6.82,6.83,6.84,6.85,349170,416400,406800,753700,528200
103951000,6.81,15089501,103161868.86,6.8,6.79,6.78,6.77,6.76,116800,426900,328800,87800,118700,6.81,6.82,6.83,6.84,6.85,347770,416400,406800,753700,528200
104009000,6.81,15098601,103223812.86,6.8,6.79,6.78,6.77,6.76,129000,470900,328800,87800,118700,6.81,6.82,6.83,6.84,6.85,341470,419700,406800,753700,528200
104012000,6.81,15098601,103223812.86,6.8,6.79,6.78,6.77,6.76,129100,470900,328800,87800,116700,6.81,6.82,6.83,6.84,6.85,341470,419700,406800,753700,528200
104015000,6.81,15108701,103292496.86,6.8,6.79,6.78,6.77,6.76,122600,470900,328800,87800,116700,6.81,6.82,6.83,6.84,6.85,344770,416200,406800,753700,528200
104018000,6.8,15108801,103293176.86,6.8,6.79,6.78,6.77,6.76,124200,470900,328800,87800,116700,6.81,6.82,6.83,6.84,6.85,354670,416200,406800,753700,528200
104036000,6.8,15317101,104708881.86,6.8,6.79,6.78,6.77,6.76,8900,397400,329800,87800,116700,6.81,6.82,6.83,6.84,6.85,253370,413600,406800,754700,528200
104042000,6.8,15326201,104770761.86,6.8,6.79,6.78,6.77,6.76,800,397400,329800,91300,116700,6.81,6.82,6.83,6.84,6.85,265870,413600,406800,754700,527200
104045000,6.8,15331201,104804764.86,6.8,6.79,6.78,6.77,6.76,100,397400,329800,91300,116700,6.81,6.82,6.83,6.84,6.85,263270,415900,406800,754700,527200
104103000,6.8,15351301,104941481.86,6.8,6.79,6.78,6.77,6.76,189600,397200,329800,93300,116700,6.81,6.82,6.83,6.84,6.85,255070,410300,406800,754700,530200
104106000,6.8,15352601,104950321.86,6.8,6.79,6.78,6.77,6.76,188400,397200,329800,93300,117700,6.81,6.82,6.83,6.84,6.85,255070,410300,406800,754700,530200
104109000,6.8,15357601,104984321.86,6.8,6.79,6.78,6.77,6.76,183400,397200,329800,93300,117700,6.81,6.82,6.83,6.84,6.85,255070,440300,403800,754700,530200
104112000,6.8,15359101,104994521.86,6.8,6.79,6.78,6.77,6.76,184400,397200,329800,93300,117700,6.81,6.82,6.83,6.84,6.85,255270,440300,403800,754700,530200
104130000,6.8,15365001,105034642.86,6.8,6.79,6.78,6.77,6.76,180800,395600,330700,93300,117700,6.81,6.82,6.83,6.84,6.85,262270,439000,403800,754700,530200
104133000,6.8,15367501,105051642.86,6.8,6.79,6.78,6.77,6.76,178300,395600,330700,93300,117700,6.81,6.82,6.83,6.84,6.85,262370,439000,403800,754700,530200
104136000,6.8,15367801,105053682.86,6.8,6.79,6.78,6.77,6.76,178100,395600,330700,93300,117700,6.81,6.82,6.83,6.84,6.85,264070,439000,403800,754700,530200
104139000,6.8,15370201,105070002.86,6.8,6.79,6.78,6.77,6.76,175700,395600,330700,93300,117700,6.81,6.82,6.83,6.84,6.85,264070,439000,403800,754700,530200
104154000,6.8,15390401,105207410.86,6.8,6.79,6.78,6.77,6.76,170400,395600,330700,94000,117700,6.81,6.82,6.83,6.84,6.85,258970,439900,400800,754700,530200
104157000,6.8,15391401,105214210.86,6.8,6.79,6.78,6.77,6.76,169400,395900,330700,96000,117700,6.81,6.82,6.83,6.84,6.85,258970,439900,400800,754700,530200
104200000,6.8,15393401,105227810.86,6.8,6.79,6.78,6.77,6.76,167400,395900,331700,96000,117700,6.81,6.82,6.83,6.84,6.85,261970,439100,400800,754700,530200
104203000,6.8,15395001,105238690.86,6.8,6.79,6.78,6.77,6.76,165800,395900,331900,96000,117700,6.81,6.82,6.83,6.84,6.85,266170,435900,400800,754700,530200
104206000,6.8,15397401,105255010.86,6.8,6.79,6.78,6.77,6.76,163400,395900,331900,96000,117700,6.81,6.82,6.83,6.84,6.85,266170,435900,400800,754700,530200
104221000,6.8,15402901,105292410.86,6.8,6.79,6.78,6.77,6.76,162100,401900,331900,96000,117700,6.81,6.82,6.83,6.84,6.85,266870,436400,400800,754700,530200
104224000,6.8,15407001,105320290.86,6.8,6.79,6.78,6.77,6.76,163000,401900,331900,96000,117700,6.81,6.82,6.83,6.84,6.85,266870,436400,400800,754700,530200
104227000,6.8,15423101,105429770.86,6.8,6.79,6.78,6.77,6.76,146900,401900,331900,96000,117700,6.81,6.82,6.83,6.84,6.85,265870,436400,400800,754700,530200
104230000,6.8,15426101,105450170.86,6.8,6.79,6.78,6.77,6.76,143900,401900,331900,96000,117700,6.81,6.82,6.83,6.84,6.85,266070,437400,400800,754700,530200
104233000,6.8,15428101,105463770.86,6.8,6.79,6.78,6.77,6.76,142500,398900,331900,96000,117700,6.81,6.82,6.83,6.84,6.85,266070,437400,400800,754700,530200
104251000,6.8,15442901,105564455.86,6.8,6.79,6.78,6.77,6.76,150100,400600,332100,92500,118200,6.81,6.82,6.83,6.84,6.85,266570,435300,400800,754700,530200
104254000,6.8,15445101,105579418.86,6.8,6.79,6.78,6.77,6.76,148200,400600,332100,92500,118200,6.81,6.82,6.83,6.84,6.85,266570,435300,400800,754700,530200
104257000,6.8,15450701,105617498.86,6.8,6.79,6.78,6.77,6.76,142600,401100,331900,92500,118200,6.81,6.82,6.83,6.84,6.85,272970,435300,400800,754700,530200
104300000,6.8,15453601,105637220.86,6.8,6.79,6.78,6.77,6.76,160500,401100,331900,92500,118200,6.81,6.82,6.83,6.84,6.85,272770,427300,400800,754700,530200
104318000,6.81,15481201,105824917.86,6.8,6.79,6.78,6.77,6.76,155300,400300,335100,92500,121200,6.81,6.82,6.83,6.84,6.85,269270,432000,400000,754700,530200
104321000,6.8,15484001,105843957.86,6.8,6.79,6.78,6.77,6.76,152800,400300,335100,92500,121200,6.81,6.82,6.83,6.84,6.85,267970,431700,400000,754700,530200
104324000,6.8,15486501,105860957.86,6.8,6.79,6.78,6.77,6.76,150500,400300,335100,92500,121200,6.81,6.82,6.83,6.84,6.85,271670,428200,400000,754700,530200
104327000,6.81,15491901,105897716.86,6.8,6.79,6.78,6.77,6.76,149000,400300,335100,92500,121200,6.81,6.82,6.83,6.84,6.85,264370,428200,400000,754700,530200
104342000,6.8,15509501,106017402.86,6.8,6.79,6.78,6.77,6.76,131800,401800,335100,147000,121200,6.81,6.82,6.83,6.84,6.85,265870,424000,400000,754700,530200
104345000,6.8,15510501,106024202.86,6.8,6.79,6.78,6.77,6.76,130800,401800,337100,147000,121200,6.81,6.82,6.83,6.84,6.85,265370,424000,400000,754700,530200
104348000,6.81,15545301,106260908.86,6.8,6.79,6.78,6.77,6.76,102600,401800,337100,147000,121200,6.81,6.82,6.83,6.84,6.85,258470,424000,400000,754700,530200
104351000,6.8,15547401,106275188.86,6.8,6.79,6.78,6.77,6.76,121000,404800,337100,147000,126200,6.81,6.82,6.83,6.84,6.85,258370,424000,400000,754700,530200
104354000,6.8,15551101,106300348.86,6.8,6.79,6.78,6.77,6.76,117400,404800,337100,147000,126200,6.81,6.82,6.83,6.84,6.85,258670,424000,400000,754700,530200
104409000,6.81,15559501,106357505.86,6.8,6.79,6.78,6.77,6.76,121900,404900,337200,147000,126200,6.81,6.82,6.83,6.84,6.85,257970,424300,400000,754700,530200
104412000,6.81,15563701,106386066.86,6.8,6.79,6.78,6.77,6.76,118000,404900,337200,147000,126200,6.81,6.82,6.83,6.84,6.85,257870,424300,400000,754700,530200
104415000,6.8,15767601,107771760.86,6.8,6.79,6.78,6.77,6.76,12000,317000,337200,147000,126200,6.81,6.82,6.83,6.84,6.85,255670,424300,400000,754700,530200
104418000,6.8,15772001,107801680.86,6.8,6.79,6.78,6.77,6.76,19600,317000,337200,147000,126200,6.81,6.82,6.83,6.84,6.85,254970,424300,400000,754700,530200
104421000,6.8,15783701,107881243.86,6.8,6.79,6.78,6.77,6.76,16900,317000,337200,147000,126200,6.81,6.82,6.83,6.84,6.85,253970,424300,400000,754700,530200
104436000,6.81,15797501,107975085.86,6.8,6.79,6.78,6.77,6.76,28300,320600,341200,147000,127200,6.81,6.82,6.83,6.84,6.85,262170,424300,400000,739700,530700
104439000,6.8,15798801,107983925.86,6.8,6.79,6.78,6.77,6.76,27000,320600,341200,147000,127200,6.81,6.82,6.83,6.84,6.85,262170,424300,400000,739700,530700
104442000,6.8,15804101,108020007.86,6.8,6.79,6.78,6.77,6.76,26000,320600,341200,147000,128200,6.81,6.82,6.83,6.84,6.85,262170,424300,400000,739700,530700
104445000,6.8,15805401,108028848.86,6.8,6.79,6.78,6.77,6.76,29800,320600,341200,147000,128200,6.81,6.82,6.83,6.84,6.85,262070,419300,400000,739700,528900
104448000,6.81,15806501,108036329.86,6.8,6.79,6.78,6.77,6.76,29500,320600,341200,147000,127200,6.81,6.82,6.83,6.84,6.85,262970,419300,400000,739700,528900
104503000,6.8,15933901,108902909.86,6.8,6.79,6.78,6.77,6.76,12100,320800,341200,144400,127200,6.81,6.82,6.83,6.84,6.85,241570,419300,389300,739700,528900
104506000,6.8,15962201,109095349.86,6.8,6.79,6.78,6.77,6.76,900,320800,341200,144400,127200,6.81,6.82,6.83,6.84,6.85,238170,419300,389300,739700,528900
104509000,6.81,15963401,109103511.86,6.8,6.79,6.78,6.77,6.76,2100,320800,341200,144400,127200,6.81,6.82,6.83,6.84,6.85,237870,419300,389300,739700,528900
104512000,6.8,15983801,109242232.86,6.79,6.78,6.77,6.76,6.75,320800,351200,144400,136200,203500,6.8,6.81,6.82,6.83,6.84,93192,237870,419100,389800,739700
104515000,6.8,16293893,111352999.46,6.8,6.79,6.78,6.77,6.76,52108,322000,351200,145300,136200,6.81,6.82,6.83,6.84,6.85,31570,419100,389800,739700,528900
104530000,6.8,16346263,111709678.46,6.8,6.79,6.78,6.77,6.76,40338,324000,351200,145300,138200,6.82,6.83,6.84,6.85,6.86,406800,390400,739700,529900,370500
104533000,6.81,16346663,111712404.46,6.81,6.8,6.79,6.78,6.77,14800,60338,324000,352200,145300,6.82,6.83,6.84,6.85,6.86,406600,390400,739700,529900,370500
104536000,6.81,16347663,111719214.46,6.81,6.8,6.79,6.78,6.77,13800,62638,324000,352200,145000,6.82,6.83,6.84,6.85,6.86,376600,390400,739700,529900,370500
104539000,6.81,16350263,111736920.46,6.81,6.8,6.79,6.78,6.77,11200,63638,424000,352200,145000,6.82,6.83,6.84,6.85,6.86,376600,420400,739700,529900,370500
104542000,6.81,16353363,111758031.46,6.81,6.8,6.79,6.78,6.77,8100,263638,424000,352200,145000,6.82,6.83,6.84,6.85,6.86,376600,420400,739700,529900,370500
104557000,6.81,16373463,111894913.46,6.81,6.8,6.79,6.78,6.77,500,272238,424900,343000,145000,6.82,6.83,6.84,6.85,6.86,378000,417700,739700,529900,370500
104600000,6.81,16378863,111931721.46,6.81,6.8,6.79,6.78,6.77,2200,270538,424900,343000,145200,6.82,6.83,6.84,6.85,6.86,377400,417700,739700,529900,370500
104603000,6.81,16379863,111938531.46,6.81,6.8,6.79,6.78,6.77,5100,275538,424900,343000,145200,6.82,6.83,6.84,6.85,6.86,377400,417700,739700,529900,370500
104606000,6.81,16380563,111943298.46,6.81,6.8,6.79,6.78,6.77,4400,276538,424900,343000,145200,6.82,6.83,6.84,6.85,6.86,378300,417700,739700,529900,370500
104609000,6.81,16382963,111959642.46,6.81,6.8,6.79,6.78,6.77,16000,278938,424900,343000,145200,6.82,6.83,6.84,6.85,6.86,378300,417700,739700,530900,370500
104624000,6.81,16387963,111993692.46,6.81,6.8,6.79,6.78,6.77,16500,285638,425500,343000,145200,6.82,6.83,6.84,6.85,6.86,375900,417700,739700,530900,370500
104627000,6.81,16391463,112017527.46,6.81,6.8,6.79,6.78,6.77,13800,286638,425600,343000,145200,6.82,6.83,6.84,6.85,6.86,375900,417700,739700,530900,370500
104630000,6.81,16392163,112022294.46,6.81,6.8,6.79,6.78,6.77,13100,286738,425600,343000,145200,6.82,6.83,6.84,6.85,6.86,376700,417700,739700,530900,370500
104633000,6.81,16393163,112029104.46,6.81,6.8,6.79,6.78,6.77,12100,286738,425600,343000,145200,6.82,6.83,6.84,6.85,6.86,376700,417700,739700,530900,370500
104636000,6.81,16394363,112037276.46,6.81,6.8,6.79,6.78,6.77,11000,286738,427400,343300,145200,6.82,6.83,6.84,6.85,6.86,377600,417700,739700,530900,370500
104651000,6.81,16403563,112099938.46,6.81,6.8,6.79,6.78,6.77,2800,286438,427400,352300,145200,6.82,6.83,6.84,6.85,6.86,378800,417700,739700,530900,370500
104654000,6.81,16406363,112119006.46,6.8,6.79,6.78,6.77,6.76,288438,427400,352300,145200,127700,6.81,6.82,6.83,6.84,6.85,5900,378900,417700,739700,530900
104657000,6.81,16414363,112173486.46,6.81,6.8,6.79,6.78,6.77,10100,290138,427400,352300,145200,6.82,6.83,6.84,6.85,6.86,377600,417700,739700,530900,370500
104700000,6.82,16416463,112187798.46,6.81,6.8,6.79,6.78,6.77,9700,290138,427400,352300,145200,6.82,6.83,6.84,6.85,6.86,377300,417800,739700,530900,370500
104703000,6.81,16417463,112194608.46,6.81,6.8,6.79,6.78,6.77,9200,300138,427400,355300,145200,6.82,6.83,6.84,6.85,6.86,377300,417800,739700,530900,370500
104718000,6.81,16426463,112255904.46,6.81,6.8,6.79,6.78,6.77,102200,301938,425400,354300,145200,6.82,6.83,6.84,6.85,6.86,380300,418500,739800,529900,370500
104721000,6.82,16427563,112263396.46,6.81,6.8,6.79,6.78,6.77,101200,301938,425400,355300,145200,6.82,6.83,6.84,6.85,6.86,380800,422500,739800,529900,370500
104724000,6.81,16528563,112951206.46,6.81,6.8,6.79,6.78,6.77,14100,301938,425400,355300,145200,6.82,6.83,6.84,6.85,6.86,380800,422500,739800,529900,370500
104727000,6.81,16533063,112981851.46,6.81,6.8,6.79,6.78,6.77,9600,301938,425400,355300,145200,6.82,6.83,6.84,6.85,6.86,380800,422500,739800,529900,370500
104730000,6.81,16533063,112981851.46,6.81,6.8,6.79,6.78,6.77,13800,301938,425400,355300,145200,6.82,6.83,6.84,6.85,6.86,380800,422500,739800,528100,370500
104745000,6.81,16644563,113740294.46,6.81,6.8,6.79,6.78,6.77,5100,230638,425400,355300,145200,6.82,6.83,6.84,6.85,6.86,387900,422500,739800,528100,373500
104748000,6.81,16645663,113747785.46,6.81,6.8,6.79,6.78,6.77,4200,231638,425400,355300,145200,6.82,6.83,6.84,6.85,6.86,387900,422500,739800,528100,373500
104751000,6.81,16646663,113754595.46,6.81,6.8,6.79,6.78,6.77,4000,231638,424400,355300,145200,6.82,6.83,6.84,6.85,6.86,387100,422500,739800,528100,373500
104754000,6.81,16648463,113766853.46,6.81,6.8,6.79,6.78,6.77,3200,231638,426800,355300,145200,6.82,6.83,6.84,6.85,6.86,397100,422500,737700,528100,373500
104757000,6.82,16648563,113767535.46,6.81,6.8,6.79,6.78,6.77,14400,232838,428800,355300,145200,6.82,6.83,6.84,6.85,6.86,399100,422500,737700,528100,373500
104812000,6.81,16660663,113849936.46,6.81,6.8,6.79,6.78,6.77,8200,232838,428800,355300,144200,6.82,6.83,6.84,6.85,6.86,396800,420500,737700,529100,373500
104815000,6.81,16661663,113856746.46,6.81,6.8,6.79,6.78,6.77,10300,232838,428800,355300,144200,6.82,6.83,6.84,6.85,6.86,396500,420500,737700,529100,373500
104818000,6.81,16666063,113886710.46,6.81,6.8,6.79,6.78,6.77,6200,232838,428800,355300,144200,6.82,6.83,6.84,6.85,6.86,396800,420500,737700,529100,373500
104821000,6.82,16674463,113943921.46,6.81,6.8,6.79,6.78,6.77,900,232838,428800,355300,144200,6.82,6.83,6.84,6.85,6.86,397100,420500,737800,529100,373500
104824000,6.81,16676563,113958222.46,6.81,6.8,6.79,6.78,6.77,6800,233838,428800,355300,144200,6.82,6.83,6.84,6.85,6.86,396200,420500,737800,529100,373500
104839000,6.81,16680663,113986143.46,6.81,6.8,6.79,6.78,6.77,13300,233838,427800,355300,144200,6.82,6.83,6.84,6.85,6.86,391200,421400,737800,529100,373000
104842000,6.81,16680663,113986143.46,6.81,6.8,6.79,6.78,6.77,13300,233438,427800,355300,144200,6.82,6.83,6.84,6.85,6.86,391200,421400,737800,529100,373000
104845000,6.82,16680763,113986825.46,6.81,6.8,6.79,6.78,6.77,13800,234438,427800,355300,144200,6.82,6.83,6.84,6.85,6.86,391300,421400,737800,529100,373000
104848000,6.82,16680763,113986825.46,6.81,6.8,6.79,6.78,6.77,14000,234438,427800,355300,144200,6.82,6.83,6.84,6.85,6.86,391300,421400,737800,529100,373000
104851000,6.82,16680763,113986825.46,6.81,6.8,6.79,6.78,6.77,14000,234438,429800,355300,144200,6.82,6.83,6.84,6.85,6.86,391000,422400,737800,529100,372900
104906000,6.82,16692963,114070011.46,6.81,6.8,6.79,6.78,6.77,15900,239738,427800,355300,144200,6.82,6.83,6.84,6.85,6.86,380600,422400,737800,529100,372900
104909000,6.82,16692963,114070011.46,6.81,6.8,6.79,6.78,6.77,16000,244038,427800,355300,144200,6.82,6.83,6.84,6.85,6.86,382700,422400,737800,529100,372900
104912000,6.81,16693563,114074099.46,6.81,6.8,6.79,6.78,6.77,15600,274038,427800,355300,144200,6.82,6.83,6.84,6.85,6.86,383300,422400,737800,529100,372900
104915000,6.81,16727563,114305640.46,6.8,6.79,6.78,6.77,6.76,273638,428800,355300,144200,127300,6.81,6.82,6.83,6.84,6.85,66100,383300,425600,737800,529100
104918000,6.81,16796463,114774850.46,6.81,6.8,6.79,6.78,6.77,41800,275838,428800,355300,144200,6.82,6.83,6.84,6.85,6.86,380900,425600,737800,529100,372900
104933000,6.82,16800363,114801435.46,6.81,6.8,6.79,6.78,6.77,49100,286738,430800,355300,144700,6.82,6.83,6.84,6.85,6.86,396600,422400,737800,527600,372900
104936000,6.81,16805863,114838890.46,6.81,6.8,6.79,6.78,6.77,44400,290738,430800,355300,144700,6.82,6.83,6.84,6.85,6.86,396600,422400,737800,527600,372900
104939000,6.81,16805863,114838890.46,6.81,6.8,6.79,6.78,6.77,44400,290738,430800,355300,144700,6.82,6.83,6.84,6.85,6.86,397300,422400,737800,527600,372900
104942000,6.82,16815863,114907090.46,6.81,6.8,6.79,6.78,6.77,49200,293438,430800,358700,144700,6.82,6.83,6.84,6.85,6.86,387300,422400,737800,527600,372900
104945000,6.81,16815963,114907771.46,6.81,6.8,6.79,6.78,6.77,47700,293638,430800,358700,144700,6.82,6.83,6.84,6.85,6.86,387300,422400,737800,527600,372900
105000000,6.82,16924663,115648041.46,6.81,6.8,6.79,6.78,6.77,26000,296038,430700,360700,144700,6.82,6.83,6.84,6.85,6.86,385500,424000,737800,527600,372900
105003000,6.81,16924763,115648722.46,6.81,6.8,6.79,6.78,6.77,26600,296038,430700,360700,144700,6.82,6.83,6.84,6.85,6.86,384700,424000,737800,527600,372900
105006000,6.81,16925563,115654170.46,6.81,6.8,6.79,6.78,6.77,25800,296038,430700,361700,144700,6.82,6.83,6.84,6.85,6.86,384700,424000,737800,519200,372900
105009000,6.81,16925563,115654170.46,6.81,6.8,6.79,6.78,6.77,26000,296038,430700,361700,144700,6.82,6.83,6.84,6.85,6.86,384700,424000,737800,519200,372900
105012000,6.81,16926263,115658937.46,6.81,6.8,6.79,6.78,6.77,25500,296038,430700,361700,144700,6.82,6.83,6.84,6.85,6.86,384700,424000,737800,519200,372900
105027000,6.81,16927963,115670516.46,6.81,6.8,6.79,6.78,6.77,29400,296538,430700,361700,144700,6.82,6.83,6.84,6.85,6.86,385700,424000,737800,519200,372900
105030000,6.81,16928163,115671878.46,6.81,6.8,6.79,6.78,6.77,30200,296538,430700,361700,144700,6.82,6.83,6.84,6.85,6.86,385700,424000,737800,519200,372900
105033000,6.82,16928363,115673242.46,6.81,6.8,6.79,6.78,6.77,30400,296538,430700,361700,144700,6.82,6.83,6.84,6.85,6.86,385200,424000,737800,519200,372900
105039000,6.82,16928563,115674606.46,6.81,6.8,6.79,6.78,6.77,30400,296538,430700,361700,144700,6.82,6.83,6.84,6.85,6.86,385400,424000,737800,519200,372900
105054000,6.81,16929163,115678696.46,6.81,6.8,6.79,6.78,6.77,33400,306138,430700,358300,154700,6.82,6.83,6.84,6.85,6.86,399500,429200,737800,519200,372900
105057000,6.82,16929363,115680060.46,6.81,6.8,6.79,6.78,6.77,107600,305438,430700,358300,154700,6.82,6.83,6.84,6.85,6.86,399300,429200,738700,519200,372900
105100000,6.81,16929563,115681422.46,6.81,6.8,6.79,6.78,6.77,107400,305438,430700,358300,154700,6.82,6.83,6.84,6.85,6.86,399300,429200,738700,519200,374200
105103000,6.82,16930663,115688924.46,6.81,6.8,6.79,6.78,6.77,107400,305438,430700,358300,154700,6.82,6.83,6.84,6.85,6.86,398200,425800,738700,519200,374200
105106000,6.82,16930663,115688924.46,6.81,6.8,6.79,6.78,6.77,107400,305438,430700,358300,154700,6.82,6.83,6.84,6.85,6.86,402000,425800,738700,519200,374200
105121000,6.82,16936363,115727750.46,6.81,6.8,6.79,6.78,6.77,101700,314538,430700,358300,154700,6.82,6.83,6.84,6.85,6.86,395900,425800,736700,520200,374200
105124000,6.82,16936763,115730478.46,6.81,6.8,6.79,6.78,6.77,102000,317538,430700,358300,154700,6.82,6.83,6.84,6.85,6.86,395500,425800,736700,520200,374200
105127000,6.81,16938063,115739331.46,6.81,6.8,6.79,6.78,6.77,115600,307538,430700,358300,154700,6.82,6.83,6.84,6.85,6.86,395500,425800,736700,520200,374200
105130000,6.82,16940863,115758427.46,6.81,6.8,6.79,6.78,6.77,116700,307438,450700,358300,154700,6.82,6.83,6.84,6.85,6.86,392900,425800,736700,520200,374200
105148000,6.81,16944963,115786380.46,6.81,6.8,6.79,6.78,6.77,118100,319438,450700,354300,154700,6.82,6.83,6.84,6.85,6.86,389500,425800,736700,520200,374200
105151000,6.82,16945863,115792511.46,6.81,6.8,6.79,6.78,6.77,128200,319438,450700,354400,154700,6.82,6.83,6.84,6.85,6.86,389300,425800,736700,521200,374200
105154000,6.81,16946863,115799328.46,6.81,6.8,6.79,6.78,6.77,128200,319438,450700,354400,154700,6.82,6.83,6.84,6.85,6.86,389300,425800,736700,521200,374200
105157000,6.81,16946863,115799328.46,6.81,6.8,6.79,6.78,6.77,127900,322438,450700,354400,154700,6.82,6.83,6.84,6.85,6.86,391100,425800,736700,521200,374200
105200000,6.82,16947063,115800692.46,6.81,6.8,6.79,6.78,6.77,128300,322438,450700,354400,154700,6.82,6.83,6.84,6.85,6.86,389900,425800,736700,521200,374200
105215000,6.82,16954563,115851792.46,6.81,6.8,6.79,6.78,6.77,124200,323438,449800,353400,154700,6.82,6.83,6.84,6.85,6.86,386200,426300,736700,521200,376200
105218000,6.81,16954763,115853154.46,6.81,6.8,6.79,6.78,6.77,124000,323438,449800,353400,154700,6.82,6.83,6.84,6.85,6.86,386500,426300,736700,521200,376200
105221000,6.81,16955063,115855197.46,6.81,6.8,6.79,6.78,6.77,124000,323438,449800,353400,154700,6.82,6.83,6.84,6.85,6.86,385400,426300,736700,521200,376200
105224000,6.81,16955063,115855197.46,6.81,6.8,6.79,6.78,6.77,124100,323438,449800,353400,154700,6.82,6.83,6.84,6.85,6.86,386400,429600,736700,521200,376200
105227000,6.81,16956163,115862688.46,6.81,6.8,6.79,6.78,6.77,123000,323438,449800,353400,154700,6.82,6.83,6.84,6.85,6.86,386400,429600,736700,521200,376200
105242000,6.81,16964863,115921945.46,6.81,6.8,6.79,6.78,6.77,117500,327138,449800,354400,154700,6.82,6.83,6.84,6.85,6.86,391300,426300,736700,522200,376200
