time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101727000,6.81,15428927,105260321.33,6.81,6.8,6.79,6.78,6.77,119700,441500,130773,242900,240900,6.82,6.83,6.84,6.85,6.86,135200,212369,247700,636275,569300
101730000,6.81,15435627,105305948.33,6.81,6.8,6.79,6.78,6.77,146800,449700,130773,242900,240900,6.82,6.83,6.84,6.85,6.86,135200,212369,247700,636275,569300
101733000,6.81,15435727,105306629.33,6.81,6.8,6.79,6.78,6.77,147100,449700,130773,242900,240900,6.82,6.83,6.84,6.85,6.86,135200,212369,247700,636275,569300
101736000,6.81,15435727,105306629.33,6.81,6.8,6.79,6.78,6.77,147100,449700,130773,242900,240900,6.82,6.83,6.84,6.85,6.86,137100,212369,247700,636275,569300
101739000,6.81,15436827,105314120.33,6.81,6.8,6.79,6.78,6.77,146000,464800,130773,242900,240900,6.82,6.83,6.84,6.85,6.86,137100,212369,247700,636275,569300
101742000,6.82,15444227,105364558.33,6.81,6.8,6.79,6.78,6.77,145800,466800,130773,242900,232200,6.82,6.83,6.84,6.85,6.86,132700,212369,247700,636275,569600
101745000,6.82,15448227,105391825.33,6.81,6.8,6.79,6.78,6.77,146200,466800,130773,242900,233200,6.82,6.83,6.84,6.85,6.86,130000,212369,247700,636275,569600
101748000,6.82,15448227,105391825.33,6.81,6.8,6.79,6.78,6.77,147900,465200,130773,242900,233200,6.82,6.83,6.84,6.85,6.86,141100,212369,247700,636275,569600
101751000,6.82,15448227,105391825.33,6.81,6.8,6.79,6.78,6.77,148200,465200,139673,242900,233200,6.82,6.83,6.84,6.85,6.86,143500,212369,247700,636275,569600
101754000,6.82,15448227,105391825.33,6.81,6.8,6.79,6.78,6.77,142200,465200,139673,242900,233200,6.82,6.83,6.84,6.85,6.86,144600,212369,247700,636275,569600
101757000,6.82,15448227,105391825.33,6.81,6.8,6.79,6.78,6.77,142200,465200,139673,244500,233200,6.82,6.83,6.84,6.85,6.86,145200,212369,247700,636275,569600
101800000,6.81,15450727,105408850.33,6.81,6.8,6.79,6.78,6.77,139700,468200,139673,244500,242500,6.82,6.83,6.84,6.85,6.86,145600,212369,247700,636275,569600
101803000,6.81,15450727,105408850.33,6.81,6.8,6.79,6.78,6.77,140200,468200,139673,244500,243500,6.82,6.83,6.84,6.85,6.86,145200,212369,247700,636275,569600
101806000,6.81,15450727,105408850.33,6.81,6.8,6.79,6.78,6.77,140200,468200,139673,244500,243500,6.82,6.83,6.84,6.85,6.86,145200,212569,247700,636275,569600
101809000,6.81,15450727,105408850.33,6.81,6.8,6.79,6.78,6.77,140200,468700,139673,244500,243500,6.82,6.83,6.84,6.85,6.86,145200,212569,244600,636275,569600
101812000,6.81,15450727,105408850.33,6.81,6.8,6.79,6.78,6.77,150400,468700,140073,244500,243500,6.82,6.83,6.84,6.85,6.86,147600,212569,244600,636275,569600
101815000,6.81,15452727,105422470.33,6.81,6.8,6.79,6.78,6.77,148400,468700,140073,244500,243500,6.82,6.83,6.84,6.85,6.86,147600,212969,244600,637275,569600
101818000,6.81,15452827,105423151.33,6.81,6.8,6.79,6.78,6.77,148700,468700,140073,244500,243500,6.82,6.83,6.84,6.85,6.86,147600,212969,244600,639275,569600
101821000,6.81,15453927,105430642.33,6.81,6.8,6.79,6.78,6.77,147600,468700,140073,244500,243500,6.82,6.83,6.84,6.85,6.86,147600,212969,244600,640175,569600
101824000,6.81,15453927,105430642.33,6.81,6.8,6.79,6.78,6.77,148800,468700,140073,244500,243500,6.82,6.83,6.84,6.85,6.86,148600,212969,244600,640175,569600
101827000,6.81,15461427,105481717.33,6.81,6.8,6.79,6.78,6.77,141300,468700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,148600,212969,244600,640175,569600
101830000,6.81,15461627,105483079.33,6.81,6.8,6.79,6.78,6.77,142600,468700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,149700,212969,244600,640175,569600
101833000,6.81,15464427,105502147.33,6.81,6.8,6.79,6.78,6.77,139900,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,149700,212969,244600,640175,569600
101836000,6.82,15466027,105513059.33,6.81,6.8,6.79,6.78,6.77,140500,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,147800,212969,244600,640175,569600
101839000,6.81,15513127,105833815.33,6.81,6.8,6.79,6.78,6.77,94200,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,147300,212969,244600,641175,569600
101842000,6.81,15515927,105852883.33,6.81,6.8,6.79,6.78,6.77,100800,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,147400,212969,244600,641175,569600
101845000,6.81,15517427,105863098.33,6.81,6.8,6.79,6.78,6.77,100200,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,146400,212969,244600,641175,569600
101848000,6.82,15518727,105871964.33,6.81,6.8,6.79,6.78,6.77,100500,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,145100,212969,244600,641175,568500
101851000,6.82,15518727,105871964.33,6.81,6.8,6.79,6.78,6.77,100800,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,145100,212969,244600,641175,568500
101854000,6.82,15518727,105871964.33,6.81,6.8,6.79,6.78,6.77,101800,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,216300,211969,244600,641175,568500
101857000,6.81,15519527,105877412.33,6.81,6.8,6.79,6.78,6.77,103600,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,227400,211969,245700,641175,568500
101900000,6.81,15530127,105949598.33,6.81,6.8,6.79,6.78,6.77,93100,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,234700,211969,246700,641175,568500
101903000,6.82,15602027,106439270.33,6.81,6.8,6.79,6.78,6.77,26800,471700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,232600,211969,246700,641175,568500
101906000,6.81,15604927,106459019.33,6.81,6.8,6.79,6.78,6.77,40300,475700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,233700,211969,246700,641175,568500
101909000,6.82,15607827,106478797.33,6.81,6.8,6.79,6.78,6.77,40900,475700,140073,244500,242500,6.82,6.83,6.84,6.85,6.86,230800,213969,246700,641175,568500
101912000,6.81,15610827,106499227.33,6.81,6.8,6.79,6.78,6.77,38500,475700,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,231200,213969,246700,641175,568500
101915000,6.81,15610827,106499227.33,6.81,6.8,6.79,6.78,6.77,65500,476700,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,231200,213969,246700,641175,568500
101918000,6.81,15611727,106505356.33,6.81,6.8,6.79,6.78,6.77,68100,476700,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,163400,213969,246700,641175,568500
101921000,6.81,15612727,106512166.33,6.81,6.8,6.79,6.78,6.77,70800,476700,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,167900,213969,246700,640175,568500
101924000,6.81,15685527,107007934.33,6.81,6.8,6.79,6.78,6.77,40700,476700,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,165900,213969,246700,640175,568500
101927000,6.81,15688227,107026331.33,6.81,6.8,6.79,6.78,6.77,53700,476700,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,164900,213969,246700,640175,570000
101930000,6.81,15689527,107035184.33,6.81,6.8,6.79,6.78,6.77,53200,476900,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,164900,213969,246700,640175,570000
101933000,6.81,15701327,107115542.33,6.81,6.8,6.79,6.78,6.77,41600,486900,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,164900,213969,246700,645175,568500
101936000,6.82,15702627,107124408.33,6.81,6.8,6.79,6.78,6.77,44000,487600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,163600,213969,246700,645175,566500
101939000,6.81,15703827,107132580.33,6.81,6.8,6.79,6.78,6.77,43000,488600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,163600,213969,246700,645175,566500
101942000,6.81,15708827,107166630.33,6.81,6.8,6.79,6.78,6.77,39300,488600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,168400,213969,246700,645175,566500
101945000,6.81,15708827,107166630.33,6.81,6.8,6.79,6.78,6.77,40400,488600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,171800,213969,246700,645175,566500
101948000,6.82,15710327,107176860.33,6.81,6.8,6.79,6.78,6.77,42000,488600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,170700,214669,246700,645175,566500
101951000,6.81,15710727,107179584.33,6.81,6.8,6.79,6.78,6.77,41900,488600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,175800,214669,246700,630475,566500
101954000,6.82,15756027,107488089.33,6.81,6.8,6.79,6.78,6.77,50300,488600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,174500,214669,246700,630475,567500
101957000,6.81,15775127,107618348.33,6.81,6.8,6.79,6.78,6.77,62000,490600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,155700,214669,246700,630475,567500
102000000,6.81,15794927,107753194.33,6.81,6.8,6.79,6.78,6.77,44500,490600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,154900,214669,246700,630475,567500
102003000,6.81,15800527,107791342.33,6.81,6.8,6.79,6.78,6.77,44200,491600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,153700,217969,246700,644775,567500
102006000,6.81,15800527,107791342.33,6.81,6.8,6.79,6.78,6.77,45300,491600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,153800,217969,246700,644775,567500
102009000,6.81,15800527,107791342.33,6.81,6.8,6.79,6.78,6.77,45400,491600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,153800,217969,245600,644775,568500
102012000,6.81,15801627,107798833.33,6.81,6.8,6.79,6.78,6.77,46700,491600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,153900,217969,245600,644775,568500
102015000,6.81,15801827,107800195.33,6.81,6.8,6.79,6.78,6.77,47300,491600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,153900,219069,245600,644775,568500
102018000,6.81,15801827,107800195.33,6.81,6.8,6.79,6.78,6.77,48600,491600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,155000,219069,245600,645575,568500
102021000,6.81,15810327,107858092.33,6.81,6.8,6.79,6.78,6.77,41300,491600,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,153800,219069,246500,645575,568500
102024000,6.82,15811327,107864912.33,6.81,6.8,6.79,6.78,6.77,43100,504900,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,152800,219069,246500,645575,568500
102027000,6.82,15811327,107864912.33,6.81,6.8,6.79,6.78,6.77,43300,504900,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,152900,219069,246500,645575,568500
102030000,6.81,15814127,107883980.33,6.81,6.8,6.79,6.78,6.77,40500,490200,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,152900,219569,246500,645575,568500
102033000,6.81,15816527,107900324.33,6.81,6.8,6.79,6.78,6.77,38800,490200,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,153900,219569,246500,645575,568500
102036000,6.81,15816727,107901686.33,6.81,6.8,6.79,6.78,6.77,39100,480200,139873,244500,242500,6.82,6.83,6.84,6.85,6.86,153900,219569,246500,645575,568500
102039000,6.83,16033327,109379538.33,6.82,6.81,6.8,6.79,6.78,91600,173500,476600,139873,244500,6.83,6.84,6.85,6.86,6.87,154369,246500,645575,568500,798800
102042000,6.83,16098627,109825126.33,6.82,6.81,6.8,6.79,6.78,48300,181000,476600,139873,245900,6.83,6.84,6.85,6.86,6.87,131169,246500,645575,568500,798800
102045000,6.82,16117627,109954796.33,6.82,6.81,6.8,6.79,6.78,2200,180600,479900,139873,245900,6.83,6.84,6.85,6.86,6.87,122169,246500,646575,568500,798800
102048000,6.82,16148427,110165083.33,6.82,6.81,6.8,6.79,6.78,11000,181000,479900,139873,245900,6.83,6.84,6.85,6.86,6.87,99069,246500,646575,568500,798800
102051000,6.82,16149027,110169175.33,6.82,6.81,6.8,6.79,6.78,11400,181000,479900,139873,245900,6.83,6.84,6.85,6.86,6.87,99069,246500,646575,568500,798800
102054000,6.82,16149027,110169175.33,6.82,6.81,6.8,6.79,6.78,13300,181000,479900,139873,245900,6.83,6.84,6.85,6.86,6.87,88369,246500,646575,568500,798800
102057000,6.83,16187727,110433196.33,6.82,6.81,6.8,6.79,6.78,1900,187700,479900,139873,245900,6.83,6.84,6.85,6.86,6.87,79669,246500,646575,568500,798800
102100000,6.83,16187727,110433196.33,6.82,6.81,6.8,6.79,6.78,9600,187700,479900,139873,245900,6.83,6.84,6.85,6.86,6.87,80069,248500,646575,568500,798800
102103000,6.82,16190527,110452292.33,6.82,6.81,6.8,6.79,6.78,6800,189700,479900,139873,245900,6.83,6.84,6.85,6.86,6.87,80069,248500,646575,568500,798800
102106000,6.83,16192027,110462537.33,6.82,6.81,6.8,6.79,6.78,8900,194700,479900,139873,245900,6.83,6.84,6.85,6.86,6.87,77969,248500,646575,568500,798800
102109000,6.82,16192327,110464583.33,6.82,6.81,6.8,6.79,6.78,8900,194600,477400,139873,245900,6.83,6.84,6.85,6.86,6.87,80769,251500,645475,576800,797800
102112000,6.82,16193827,110474813.33,6.82,6.81,6.8,6.79,6.78,7600,194600,477400,139873,256100,6.83,6.84,6.85,6.86,6.87,80969,251500,645475,576800,797800
102115000,6.82,16198827,110508961.33,6.82,6.81,6.8,6.79,6.78,8900,199300,477400,139873,256100,6.83,6.84,6.85,6.86,6.87,76669,251500,645475,576800,797800
102118000,6.83,16199127,110511010.33,6.82,6.81,6.8,6.79,6.78,14400,211400,477400,139873,256100,6.83,6.84,6.85,6.86,6.87,78069,251500,645475,576800,797800
102121000,6.83,16199127,110511010.33,6.82,6.81,6.8,6.79,6.78,14500,210800,477400,139873,256100,6.83,6.84,6.85,6.86,6.87,81269,251500,645475,576800,797800
102124000,6.83,16231927,110734734.33,6.82,6.81,6.8,6.79,6.78,6100,209200,477400,139873,256100,6.83,6.84,6.85,6.86,6.87,78569,261500,645475,576800,797800
102127000,6.83,16232827,110740881.33,6.82,6.81,6.8,6.79,6.78,29500,209200,477400,139873,256100,6.83,6.84,6.85,6.86,6.87,78869,261500,652375,576800,797800
102130000,6.83,16232927,110741564.33,6.82,6.81,6.8,6.79,6.78,29700,209200,477400,139873,256100,6.83,6.84,6.85,6.86,6.87,78769,261500,652375,576200,799300
102133000,6.83,16256827,110904780.33,6.82,6.81,6.8,6.79,6.78,30700,209200,480400,129873,256100,6.83,6.84,6.85,6.86,6.87,55469,255000,652375,576200,803300
102136000,6.83,16295527,111169101.33,6.82,6.81,6.8,6.79,6.78,35600,207200,477400,129873,256100,6.83,6.84,6.85,6.86,6.87,19269,254000,665275,576200,803300
102139000,6.83,16311827,111280429.33,6.82,6.81,6.8,6.79,6.78,60000,207200,486400,129873,256100,6.83,6.84,6.85,6.86,6.87,3069,254000,665275,576200,803300
102142000,6.83,16315796,111307537.6,6.83,6.82,6.81,6.8,6.79,11331,63300,218500,486400,129873,6.84,6.85,6.86,6.87,6.88,257700,665775,576200,803900,653700
102145000,6.84,16320296,111338299.6,6.83,6.82,6.81,6.8,6.79,10431,63100,218500,486400,129873,6.84,6.85,6.86,6.87,6.88,255000,665775,576200,803900,654700
102148000,6.84,16320296,111338299.6,6.83,6.82,6.81,6.8,6.79,11831,69300,224700,487400,129873,6.84,6.85,6.86,6.87,6.88,255000,665775,576200,803900,654700
102151000,6.84,16323096,111357451.6,6.83,6.82,6.81,6.8,6.79,196531,69300,224700,301300,129873,6.84,6.85,6.86,6.87,6.88,252200,665775,576200,803900,658100
102154000,6.84,16325196,111371815.6,6.83,6.82,6.81,6.8,6.79,197131,69300,224700,301300,129873,6.84,6.85,6.86,6.87,6.88,246400,665775,576200,804900,658100
102157000,6.84,16325296,111372499.6,6.83,6.82,6.81,6.8,6.79,198831,77300,224700,301300,129873,6.84,6.85,6.86,6.87,6.88,250200,660775,577200,800900,658100
102200000,6.84,16332596,111422370.6,6.83,6.82,6.81,6.8,6.79,194231,77300,222700,301300,129873,6.84,6.85,6.86,6.87,6.88,249000,660775,577200,800900,658100
102203000,6.84,16336396,111448325.6,6.83,6.82,6.81,6.8,6.79,192531,77000,222700,301300,129873,6.84,6.85,6.86,6.87,6.88,306000,670775,577200,800900,658100
102206000,6.84,16336396,111448325.6,6.83,6.82,6.81,6.8,6.79,193231,77000,222700,288000,129873,6.84,6.85,6.86,6.87,6.88,312000,656275,577200,800900,658100
102209000,6.84,16337496,111455849.6,6.83,6.82,6.81,6.8,6.79,193231,86300,222700,288000,129873,6.84,6.85,6.86,6.87,6.88,312700,649075,577700,800900,657700
102212000,6.84,16337596,111456533.6,6.83,6.82,6.81,6.8,6.79,199931,88300,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,313000,649075,577700,800900,656700
102215000,6.83,16340196,111474291.6,6.83,6.82,6.81,6.8,6.79,203031,88300,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,313000,649075,590900,800900,656700
102218000,6.84,16344696,111505067.6,6.83,6.82,6.81,6.8,6.79,202331,98300,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,308900,649275,590900,800900,656700
102221000,6.84,16344896,111506434.6,6.83,6.82,6.81,6.8,6.79,215731,98300,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,312900,649275,590900,808900,656700
102224000,6.84,16346896,111520114.6,6.83,6.82,6.81,6.8,6.79,87531,98300,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,311900,649075,591000,808900,656700
102227000,6.84,16410396,111954064.6,6.83,6.82,6.81,6.8,6.79,48531,98300,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,288400,649075,590000,808900,656700
102230000,6.84,16410496,111954748.6,6.83,6.82,6.81,6.8,6.79,48531,98300,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,289000,649075,590000,808900,655800
102233000,6.84,16432996,112108628.6,6.83,6.82,6.81,6.8,6.79,52231,98500,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,268500,649075,590000,808900,652800
102236000,6.84,16432996,112108628.6,6.83,6.82,6.81,6.8,6.79,52231,98500,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,268500,649075,590000,808500,652800
102239000,6.84,16432996,112108628.6,6.83,6.82,6.81,6.8,6.79,57631,98500,222600,287700,131873,6.84,6.85,6.86,6.87,6.88,271500,649075,590000,809600,652800
102242000,6.84,16432996,112108628.6,6.83,6.82,6.81,6.8,6.79,59831,98500,222600,288300,131673,6.84,6.85,6.86,6.87,6.88,278100,663775,590000,809600,652800
102245000,6.84,16432996,112108628.6,6.83,6.82,6.81,6.8,6.79,59831,98700,222600,288300,131673,6.84,6.85,6.86,6.87,6.88,283100,663775,590000,809600,652800
102248000,6.84,16432996,112108628.6,6.83,6.82,6.81,6.8,6.79,59831,98700,222600,287500,131673,6.84,6.85,6.86,6.87,6.88,282400,663775,590000,809600,652800
102251000,6.83,16433096,112109311.6,6.83,6.82,6.81,6.8,6.79,59731,98700,222600,287500,131673,6.84,6.85,6.86,6.87,6.88,285700,664775,590000,809600,663400
102254000,6.84,16434096,112116151.6,6.83,6.82,6.81,6.8,6.79,58731,98700,222600,287500,131673,6.84,6.85,6.86,6.87,6.88,284700,664775,590200,809600,664400
102257000,6.83,16434996,112122298.6,6.83,6.82,6.81,6.8,6.79,63131,98700,222600,287500,131673,6.84,6.85,6.86,6.87,6.88,304700,664775,593200,809600,664400
102300000,6.83,16499296,112561467.6,6.83,6.82,6.81,6.8,6.79,2131,112900,222600,288000,131673,6.84,6.85,6.86,6.87,6.88,305400,664775,593200,809600,664400
102303000,6.84,16504096,112594251.91,6.83,6.82,6.81,6.8,6.79,12100,112631,222600,288000,131673,6.84,6.85,6.86,6.87,6.88,313800,664775,593200,809600,684400
102306000,6.84,16505296,112602457.91,6.83,6.82,6.81,6.8,6.79,18300,114631,222600,288000,134073,6.84,6.85,6.86,6.87,6.88,312800,664775,593200,809600,684400
102309000,6.84,16505296,112602457.91,6.83,6.82,6.81,6.8,6.79,24800,114631,222600,288000,134073,6.84,6.85,6.86,6.87,6.88,314300,664775,593200,809600,684400
102312000,6.84,16505296,112602457.91,6.83,6.82,6.81,6.8,6.79,30800,114631,222600,288000,134073,6.84,6.85,6.86,6.87,6.88,314300,669775,593200,809600,684400
102315000,6.83,16505896,112606555.91,6.83,6.82,6.81,6.8,6.79,30200,114631,222600,288000,134073,6.84,6.85,6.86,6.87,6.88,318300,669775,624500,809600,684400
102318000,6.83,16505896,112606555.91,6.83,6.82,6.81,6.8,6.79,30300,114631,222600,288000,134073,6.84,6.85,6.86,6.87,6.88,319500,670075,624500,809600,684400
102321000,6.84,16509596,112631863.91,6.83,6.82,6.81,6.8,6.79,30300,114631,222600,288000,134073,6.84,6.85,6.86,6.87,6.88,314300,676975,625000,809600,684400
102324000,6.83,16513596,112659183.91,6.83,6.82,6.81,6.8,6.79,27100,114631,222600,288000,134073,6.84,6.85,6.86,6.87,6.88,314700,676975,625000,809600,684400
102327000,6.84,16515596,112672863.91,6.83,6.82,6.81,6.8,6.79,39900,114631,222600,287400,134073,6.84,6.85,6.86,6.87,6.88,315700,679975,625000,809600,684400
102330000,6.84,16515596,112672863.91,6.83,6.82,6.81,6.8,6.79,40300,114631,222600,287400,134073,6.84,6.85,6.86,6.87,6.88,315700,679975,624000,809600,684400
102333000,6.84,16521696,112714528.91,6.83,6.82,6.81,6.8,6.79,36300,114631,222600,287400,134073,6.84,6.85,6.86,6.87,6.88,315500,680475,624000,809600,684400
102336000,6.84,16521696,112714528.91,6.83,6.82,6.81,6.8,6.79,37500,114631,222600,287400,134873,6.84,6.85,6.86,6.87,6.88,315600,680475,621500,809600,684400
102339000,6.84,16521696,112714528.91,6.83,6.82,6.81,6.8,6.79,38500,114631,222600,288200,134873,6.84,6.85,6.86,6.87,6.88,319000,680475,629000,809600,684400
102342000,6.83,16524196,112731613.91,6.83,6.82,6.81,6.8,6.79,37000,114631,222600,288200,134873,6.84,6.85,6.86,6.87,6.88,318000,677475,629000,816100,684400
102345000,6.83,16528296,112759616.91,6.83,6.82,6.81,6.8,6.79,33400,114631,222600,288200,134873,6.84,6.85,6.86,6.87,6.88,314200,678475,630500,816100,686900
102348000,6.83,16533296,112793766.91,6.83,6.82,6.81,6.8,6.79,29200,114631,243200,288200,134873,6.84,6.85,6.86,6.87,6.88,314200,678475,632600,816100,686900
102351000,6.83,16535696,112810158.91,6.83,6.82,6.81,6.8,6.79,40900,114631,243200,288200,134873,6.84,6.85,6.86,6.87,6.88,314700,678675,632600,816100,691900
102354000,6.84,16539896,112838870.91,6.83,6.82,6.81,6.8,6.79,41600,114631,243200,283000,134873,6.84,6.85,6.86,6.87,6.88,313200,678675,632600,816100,691900
102357000,6.83,16548396,112896925.91,6.83,6.82,6.81,6.8,6.79,34100,114631,243200,283000,125973,6.84,6.85,6.86,6.87,6.88,313900,678675,641800,816100,691900
102400000,6.83,16556396,112951565.91,6.83,6.82,6.81,6.8,6.79,30200,114631,243200,283000,125973,6.84,6.85,6.86,6.87,6.88,317100,678675,641800,816100,693900
102403000,6.83,16591896,113194020.91,6.82,6.81,6.8,6.79,6.78,113631,243200,283000,125973,255300,6.83,6.84,6.85,6.86,6.87,23800,317100,680175,643300,816100
102406000,6.83,16612096,113331986.91,6.82,6.81,6.8,6.79,6.78,122631,243200,283000,125973,255300,6.83,6.84,6.85,6.86,6.87,16200,322700,680175,643300,816100
102409000,6.82,16629296,113449391.91,6.82,6.81,6.8,6.79,6.78,119831,243200,283000,125973,255300,6.83,6.84,6.85,6.86,6.87,20000,320900,682175,643300,816100
102412000,6.82,16629296,113449391.91,6.82,6.81,6.8,6.79,6.78,123231,243200,283000,125973,255300,6.83,6.84,6.85,6.86,6.87,20900,329500,690975,643300,816100
102415000,6.82,16629596,113451438.91,6.82,6.81,6.8,6.79,6.78,123031,243200,283000,125973,255300,6.83,6.84,6.85,6.86,6.87,21800,332100,690975,643300,816100
102418000,6.83,16633996,113481488.91,6.82,6.81,6.8,6.79,6.78,122931,243200,283000,125973,255300,6.83,6.84,6.85,6.86,6.87,21300,332100,690975,643300,816100
102421000,6.83,16636296,113497191.91,6.82,6.81,6.8,6.79,6.78,123331,243200,284000,125973,255300,6.83,6.84,6.85,6.86,6.87,24100,332100,690975,643300,816100
102424000,6.82,16636896,113501284.91,6.82,6.81,6.8,6.79,6.78,121531,243200,284000,134773,255300,6.83,6.84,6.85,6.86,6.87,24000,332100,690975,643300,816100
102427000,6.83,16642996,113542897.91,6.82,6.81,6.8,6.79,6.78,116631,243200,286000,134773,255300,6.83,6.84,6.85,6.86,6.87,24400,375000,690975,643300,816100
102430000,6.82,16650796,113596100.91,6.82,6.81,6.8,6.79,6.78,110831,243200,286200,134773,255300,6.83,6.84,6.85,6.86,6.87,25700,375000,692975,643300,816100
102433000,6.82,16654696,113622699.91,6.82,6.81,6.8,6.79,6.78,96631,243200,286200,134773,255300,6.83,6.84,6.85,6.86,6.87,30200,377500,692975,643300,816100
102436000,6.83,16657896,113644524.91,6.82,6.81,6.8,6.79,6.78,128431,246200,286200,134773,255300,6.83,6.84,6.85,6.86,6.87,33700,377500,692975,643300,816100
102439000,6.83,16660496,113662257.91,6.82,6.81,6.8,6.79,6.78,126531,246200,286200,134773,255300,6.83,6.84,6.85,6.86,6.87,38000,380000,692975,641300,818600
102442000,6.83,16662196,113673852.91,6.82,6.81,6.8,6.79,6.78,125531,225900,286200,134773,255300,6.83,6.84,6.85,6.86,6.87,38100,380000,692975,641300,818600
102445000,6.83,16672396,113743506.91,6.82,6.81,6.8,6.79,6.78,131931,225900,286200,134773,255300,6.83,6.84,6.85,6.86,6.87,29100,380000,692975,645300,818600
102448000,6.83,16672396,113743506.91,6.82,6.81,6.8,6.79,6.78,133931,225900,286700,134773,247000,6.83,6.84,6.85,6.86,6.87,29900,380000,678275,646700,818600
102451000,6.83,16673096,113748287.91,6.82,6.81,6.8,6.79,6.78,133931,226700,310300,134773,247000,6.83,6.84,6.85,6.86,6.87,30600,383000,678275,646700,819600
102454000,6.83,16673196,113748970.91,6.82,6.81,6.8,6.79,6.78,134531,226700,312800,134773,247000,6.83,6.84,6.85,6.86,6.87,32400,383000,678275,646700,819600
102457000,6.83,16673296,113749653.91,6.82,6.81,6.8,6.79,6.78,136331,228700,312800,134773,247000,6.83,6.84,6.85,6.86,6.87,33400,385000,678275,646700,819600
102500000,6.83,16673496,113751018.91,6.82,6.81,6.8,6.79,6.78,136331,228700,312800,124773,247000,6.83,6.84,6.85,6.86,6.87,38200,385900,670875,646700,819600
102503000,6.83,16675896,113767388.91,6.82,6.81,6.8,6.79,6.78,139331,228700,312800,124773,247000,6.83,6.84,6.85,6.86,6.87,38000,400600,670875,646700,819600
102506000,6.83,16675996,113768071.91,6.82,6.81,6.8,6.79,6.78,139631,228700,312800,124773,247000,6.83,6.84,6.85,6.86,6.87,39000,404200,663875,646700,829600
102509000,6.83,16677596,113778999.91,6.82,6.81,6.8,6.79,6.78,139731,228700,312800,124773,247000,6.83,6.84,6.85,6.86,6.87,49500,404200,669775,646700,829600
102512000,6.83,16678696,113786512.91,6.82,6.81,6.8,6.79,6.78,141031,228700,312800,124773,247000,6.83,6.84,6.85,6.86,6.87,48800,414200,669775,646700,829600
102515000,6.82,16704996,113965879.91,6.82,6.81,6.8,6.79,6.78,115031,228700,312800,124773,247000,6.83,6.84,6.85,6.86,6.87,50600,410600,685875,646700,829600
