time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102627000,6.42,11950800,77099488.5,6.41,6.4,6.39,6.38,6.37,96400,674900,157600,168600,29800,6.42,6.43,6.44,6.45,6.46,241600,181700,93300,192600,148000
102630000,6.41,11953100,77114236.5,6.41,6.4,6.39,6.38,6.37,94600,674900,157600,168600,29800,6.42,6.43,6.44,6.45,6.46,241100,181700,93300,192600,148000
102633000,6.41,11954500,77123210.5,6.41,6.4,6.39,6.38,6.37,100500,672900,158100,170300,29800,6.42,6.43,6.44,6.45,6.46,240100,181700,93300,192600,148000
102636000,6.41,11965100,77191158.5,6.41,6.4,6.39,6.38,6.37,120400,672900,158100,170400,29800,6.42,6.43,6.44,6.45,6.46,239900,181700,93300,192600,148000
102639000,6.41,11993700,77374484.5,6.41,6.4,6.39,6.38,6.37,94700,662900,158100,171400,29800,6.42,6.43,6.44,6.45,6.46,239900,181700,93300,192600,148000
102642000,6.41,11999300,77410380.5,6.41,6.4,6.39,6.38,6.37,100300,662900,158100,171400,31800,6.42,6.43,6.44,6.45,6.46,241000,181700,93300,192600,148000
102645000,6.41,12001100,77421918.5,6.41,6.4,6.39,6.38,6.37,100500,662900,158100,171400,31800,6.42,6.43,6.44,6.45,6.46,251300,181700,93300,192600,148000
102648000,6.41,12027700,77592424.5,6.41,6.4,6.39,6.38,6.37,79900,662400,157500,171400,31800,6.42,6.43,6.44,6.45,6.46,251300,181700,91800,192600,148000
102651000,6.41,12028500,77597552.5,6.41,6.4,6.39,6.38,6.37,79100,662700,157500,171400,31800,6.42,6.43,6.44,6.45,6.46,251300,181700,91800,192600,148000
102654000,6.42,12029100,77601404.5,6.41,6.4,6.39,6.38,6.37,80000,666200,157500,171400,31800,6.42,6.43,6.44,6.45,6.46,250700,181700,91800,192600,148000
102657000,6.41,12066100,77838574.5,6.41,6.4,6.39,6.38,6.37,45200,668200,157500,171400,42400,6.42,6.43,6.44,6.45,6.46,250700,181700,91800,192600,148000
102700000,6.41,12066100,77838574.5,6.41,6.4,6.39,6.38,6.37,60300,667700,157500,171400,42400,6.42,6.43,6.44,6.45,6.46,250700,181700,91800,193600,148000
102703000,6.41,12066200,77839215.5,6.41,6.4,6.39,6.38,6.37,65200,668000,157500,171400,42400,6.42,6.43,6.44,6.45,6.46,250700,179200,91800,193600,148000
102706000,6.41,12072500,77879598.5,6.41,6.4,6.39,6.38,6.37,140700,668000,157500,171400,42400,6.42,6.43,6.44,6.45,6.46,251100,179200,91800,193600,148000
102709000,6.42,12072800,77881524.5,6.41,6.4,6.39,6.38,6.37,143100,668000,157500,171400,42400,6.42,6.43,6.44,6.45,6.46,232700,183700,91800,193600,148000
102712000,6.42,12073800,77887944.5,6.41,6.4,6.39,6.38,6.37,143200,664500,157500,171900,42400,6.42,6.43,6.44,6.45,6.46,221700,183700,91800,193600,148000
102715000,6.42,12074000,77889228.5,6.41,6.4,6.39,6.38,6.37,143400,664500,157500,171900,42400,6.42,6.43,6.44,6.45,6.46,221500,183700,91800,198900,148000
102718000,6.42,12074000,77889228.5,6.41,6.4,6.39,6.38,6.37,144400,664500,157500,169900,42400,6.42,6.43,6.44,6.45,6.46,221500,183700,91800,198900,148000
102721000,6.42,12074000,77889228.5,6.41,6.4,6.39,6.38,6.37,151200,664500,157500,169900,43400,6.42,6.43,6.44,6.45,6.46,221500,183700,91800,198900,148000
102724000,6.42,12074000,77889228.5,6.41,6.4,6.39,6.38,6.37,158600,664500,157500,169900,43400,6.42,6.43,6.44,6.45,6.46,221500,183700,91800,198900,148000
102727000,6.41,12075500,77898843.5,6.41,6.4,6.39,6.38,6.37,157100,669200,157500,169900,43400,6.42,6.43,6.44,6.45,6.46,221600,182200,91800,198900,148000
102730000,6.41,12075800,77900766.5,6.41,6.4,6.39,6.38,6.37,157200,667200,157500,170200,43400,6.42,6.43,6.44,6.45,6.46,221600,182200,91800,198900,148000
102733000,6.41,12075800,77900766.5,6.41,6.4,6.39,6.38,6.37,162200,672200,157500,170200,43400,6.42,6.43,6.44,6.45,6.46,221600,182200,91800,198900,148000
102736000,6.41,12075800,77900766.5,6.41,6.4,6.39,6.38,6.37,166200,672200,157500,171200,43400,6.42,6.43,6.44,6.45,6.46,221600,182200,91800,198900,148000
102739000,6.41,12076000,77902048.5,6.41,6.4,6.39,6.38,6.37,169000,672200,157500,173200,43400,6.42,6.43,6.44,6.45,6.46,221600,182600,91800,198900,148000
102742000,6.41,12113700,78143705.5,6.41,6.4,6.39,6.38,6.37,131400,674200,159000,173200,43400,6.42,6.43,6.44,6.45,6.46,221700,182600,91800,198900,148000
102745000,6.42,12123900,78209089.5,6.41,6.4,6.39,6.38,6.37,138600,674300,159000,173700,43400,6.42,6.43,6.44,6.45,6.46,233200,182600,91800,198900,148000
102748000,6.41,12124300,78211653.5,6.41,6.4,6.39,6.38,6.37,145400,674300,159000,173700,43400,6.42,6.43,6.44,6.45,6.46,233200,182600,91800,198900,148000
102751000,6.41,12124300,78211653.5,6.41,6.4,6.39,6.38,6.37,154700,671700,159000,173700,43400,6.42,6.43,6.44,6.45,6.46,233200,182600,91800,198900,148000
102754000,6.41,12124300,78211653.5,6.41,6.4,6.39,6.38,6.37,165900,671700,159000,173700,43400,6.42,6.43,6.44,6.45,6.46,233200,182500,91800,198900,148000
102757000,6.41,12124300,78211653.5,6.41,6.4,6.39,6.38,6.37,168600,671700,161000,173700,43400,6.42,6.43,6.44,6.45,6.46,237300,182500,91800,198900,148000
102800000,6.41,12124300,78211653.5,6.41,6.4,6.39,6.38,6.37,177500,672400,161000,173700,43400,6.42,6.43,6.44,6.45,6.46,237300,182500,91800,198900,148000
102803000,6.41,12126600,78226396.5,6.41,6.4,6.39,6.38,6.37,182900,672400,161000,176700,43400,6.42,6.43,6.44,6.45,6.46,237300,182500,91800,198900,148000
102806000,6.41,12128200,78236656.5,6.41,6.4,6.39,6.38,6.37,183300,672400,161500,176700,43400,6.42,6.43,6.44,6.45,6.46,236900,182500,91800,198900,148000
102809000,6.41,12138200,78300756.5,6.41,6.4,6.39,6.38,6.37,173900,672400,161500,176700,43400,6.42,6.43,6.44,6.45,6.46,236900,184700,91800,198900,148000
102812000,6.41,12138200,78300756.5,6.41,6.4,6.39,6.38,6.37,176300,674400,161500,176700,43400,6.42,6.43,6.44,6.45,6.46,236900,184700,91800,198900,148000
102815000,6.41,12177400,78552029.5,6.41,6.4,6.39,6.38,6.37,147900,674400,161500,176700,43900,6.42,6.43,6.44,6.45,6.46,237500,184700,91800,198900,148000
102818000,6.41,12177800,78554593.5,6.41,6.4,6.39,6.38,6.37,156100,674400,161500,176700,43900,6.42,6.43,6.44,6.45,6.46,237700,184700,91800,198900,148000
102821000,6.42,12178700,78560363.5,6.41,6.4,6.39,6.38,6.37,156400,674400,161500,176700,43900,6.42,6.43,6.44,6.45,6.46,237600,184700,91800,198900,148000
102824000,6.41,12180000,78568696.5,6.41,6.4,6.39,6.38,6.37,156600,674400,161500,176700,43900,6.42,6.43,6.44,6.45,6.46,237600,184700,91800,198900,148000
102827000,6.41,12181000,78575106.5,6.41,6.4,6.39,6.38,6.37,157200,674100,161500,176700,43900,6.42,6.43,6.44,6.45,6.46,225000,184700,91800,198900,148000
102830000,6.41,12184200,78595618.5,6.41,6.4,6.39,6.38,6.37,149700,675100,161500,179700,43900,6.42,6.43,6.44,6.45,6.46,225000,184700,91800,198900,148000
102833000,6.41,12185600,78604592.5,6.41,6.4,6.39,6.38,6.37,149000,675100,165200,179700,43900,6.42,6.43,6.44,6.45,6.46,225000,184300,91800,198600,148000
102836000,6.41,12199000,78690486.5,6.41,6.4,6.39,6.38,6.37,137100,675100,165200,179700,43900,6.42,6.43,6.44,6.45,6.46,225000,184300,91800,198600,148000
102839000,6.41,12200500,78700101.5,6.41,6.4,6.39,6.38,6.37,140500,675100,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,225000,184300,91800,198600,148000
102842000,6.41,12211000,78767406.5,6.41,6.4,6.39,6.38,6.37,131100,675100,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,225000,184300,91800,198600,148000
102845000,6.41,12211000,78767406.5,6.41,6.4,6.39,6.38,6.37,134100,675100,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,225000,184300,92100,198600,148000
102848000,6.41,12211200,78768688.5,6.41,6.4,6.39,6.38,6.37,147000,675100,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,226300,184300,92100,198600,148000
102851000,6.41,12211200,78768688.5,6.41,6.4,6.39,6.38,6.37,157000,676100,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,226300,184300,92100,198600,148000
102854000,6.41,12212700,78778303.5,6.41,6.4,6.39,6.38,6.37,155500,675600,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,226300,184300,92100,199400,148000
102857000,6.42,12213300,78782155.5,6.41,6.4,6.39,6.38,6.37,155900,675600,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,225700,184300,92100,199400,148000
102900000,6.41,12213400,78782796.5,6.41,6.4,6.39,6.38,6.37,155900,676200,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,225700,184300,92100,199400,148000
102903000,6.41,12213500,78783437.5,6.41,6.4,6.39,6.38,6.37,165800,676200,166200,179700,43900,6.42,6.43,6.44,6.45,6.46,225700,184300,92100,199400,148000
102906000,6.41,12213500,78783437.5,6.41,6.4,6.39,6.38,6.37,165800,680700,166200,180200,43900,6.42,6.43,6.44,6.45,6.46,225700,184300,92100,199400,148000
102909000,6.41,12213500,78783437.5,6.41,6.4,6.39,6.38,6.37,165800,681300,166200,180200,43900,6.42,6.43,6.44,6.45,6.46,225700,184300,92100,199400,148000
102912000,6.41,12214600,78790488.5,6.41,6.4,6.39,6.38,6.37,166400,681300,166200,180200,43900,6.42,6.43,6.44,6.45,6.46,225700,183300,108000,199400,148000
102915000,6.42,12225300,78859077.5,6.41,6.4,6.39,6.38,6.37,156500,681300,166200,180500,43900,6.42,6.43,6.44,6.45,6.46,225200,183300,108000,199400,148000
102918000,6.42,12225300,78859077.5,6.41,6.4,6.39,6.38,6.37,163800,685200,166400,180500,43900,6.42,6.43,6.44,6.45,6.46,225200,183300,108000,199400,148000
102921000,6.42,12225400,78859719.5,6.41,6.4,6.39,6.38,6.37,167800,685200,166400,180500,43900,6.42,6.43,6.44,6.45,6.46,230100,183300,108000,199400,148000
102924000,6.42,12228600,78880262.5,6.41,6.4,6.39,6.38,6.37,168200,685200,166400,180500,43900,6.42,6.43,6.44,6.45,6.46,227000,183300,108000,199400,148000
102927000,6.41,12231900,78901415.5,6.41,6.4,6.39,6.38,6.37,165600,685200,166400,180500,43900,6.42,6.43,6.44,6.45,6.46,227700,183300,92100,199400,148000
102930000,6.42,12232300,78903983.5,6.41,6.4,6.39,6.38,6.37,172100,685200,166400,180500,43900,6.42,6.43,6.44,6.45,6.46,226600,183300,92100,199400,148000
102933000,6.41,12233300,78910393.5,6.41,6.4,6.39,6.38,6.37,173200,685200,157700,180500,43900,6.42,6.43,6.44,6.45,6.46,226600,183300,92100,199400,148000
102936000,6.42,12249300,79013113.5,6.41,6.4,6.39,6.38,6.37,175100,685200,157700,180500,43900,6.42,6.43,6.44,6.45,6.46,210600,183300,92100,194100,148000
102939000,6.41,12251400,79026593.5,6.41,6.4,6.39,6.38,6.37,186400,685200,157700,180500,43900,6.42,6.43,6.44,6.45,6.46,211100,183300,92100,194100,148000
102942000,6.41,12253000,79036852.5,6.41,6.4,6.39,6.38,6.37,186600,685200,157700,180500,43900,6.42,6.43,6.44,6.45,6.46,210800,183300,92100,194100,148000
102945000,6.41,12253100,79037493.5,6.41,6.4,6.39,6.38,6.37,186800,685200,157700,180500,43900,6.42,6.43,6.44,6.45,6.46,210800,183300,92100,194100,148000
102948000,6.41,12270700,79150314.5,6.41,6.4,6.39,6.38,6.37,169700,685200,157700,180500,43900,6.42,6.43,6.44,6.45,6.46,210700,183300,92100,194100,148000
102951000,6.41,12271300,79154161.5,6.41,6.4,6.39,6.38,6.37,173100,685200,158100,180500,43900,6.42,6.43,6.44,6.45,6.46,210600,183300,92100,194100,148000
102954000,6.41,12271300,79154161.5,6.41,6.4,6.39,6.38,6.37,175400,685200,158100,180500,43900,6.42,6.43,6.44,6.45,6.46,210600,183300,92100,196100,148000
102957000,6.41,12279700,79208075.5,6.41,6.4,6.39,6.38,6.37,174000,685800,157400,180500,43900,6.42,6.43,6.44,6.45,6.46,199400,183300,92100,196100,148000
103000000,6.41,12280100,79210639.5,6.41,6.4,6.39,6.38,6.37,181000,685800,157400,180500,43900,6.42,6.43,6.44,6.45,6.46,199500,183300,92100,196100,148000
103003000,6.42,12281800,79221539.5,6.41,6.4,6.39,6.38,6.37,179700,692400,157400,181500,43900,6.42,6.43,6.44,6.45,6.46,198900,183300,94100,196100,148000
103006000,6.41,12288100,79261922.5,6.41,6.4,6.39,6.38,6.37,173800,692400,157400,181500,43900,6.42,6.43,6.44,6.45,6.46,201400,183300,94100,196100,148000
103009000,6.41,12388400,79904845.5,6.41,6.4,6.39,6.38,6.37,74800,692400,157400,182200,43900,6.42,6.43,6.44,6.45,6.46,201400,183300,99100,196100,148000
103012000,6.41,12390200,79916383.5,6.41,6.4,6.39,6.38,6.37,95100,685900,157400,182200,43900,6.42,6.43,6.44,6.45,6.46,201600,183300,99100,196100,148000
103015000,6.42,12399300,79974715.5,6.41,6.4,6.39,6.38,6.37,86500,685900,157400,187200,43900,6.42,6.43,6.44,6.45,6.46,201500,183300,99100,196100,148000
103018000,6.42,12465500,80399707.5,6.41,6.4,6.39,6.38,6.37,89500,686500,157400,199900,43900,6.42,6.43,6.44,6.45,6.46,136500,183300,99100,196100,148000
103021000,6.42,12466100,80403559.5,6.41,6.4,6.39,6.38,6.37,104100,686500,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,168900,183300,99100,196100,148000
103024000,6.42,12468200,80417041.5,6.41,6.4,6.39,6.38,6.37,104200,686800,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,166800,188600,100400,196600,148000
103027000,6.42,12468800,80420893.5,6.41,6.4,6.39,6.38,6.37,126100,686800,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,166000,188600,100100,196600,148000
103030000,6.41,12468900,80421534.5,6.41,6.4,6.39,6.38,6.37,127000,686800,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,166600,188600,100100,196600,148000
103033000,6.42,12480000,80492796.5,6.41,6.4,6.39,6.38,6.37,130300,686800,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,155500,188600,100100,196600,148000
103036000,6.42,12480000,80492796.5,6.41,6.4,6.39,6.38,6.37,133800,686800,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,155700,188600,100100,196600,148000
103039000,6.42,12492100,80570478.5,6.41,6.4,6.39,6.38,6.37,136800,686800,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,148300,188600,100100,196600,148000
103042000,6.42,12492100,80570478.5,6.41,6.4,6.39,6.38,6.37,139400,687200,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,148300,188600,100100,196600,148000
103045000,6.41,12492900,80575606.5,6.41,6.4,6.39,6.38,6.37,139600,687200,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,147900,188600,100100,196600,150000
103048000,6.41,12494000,80582657.5,6.41,6.4,6.39,6.38,6.37,145100,680000,157400,205800,43900,6.42,6.43,6.44,6.45,6.46,147900,188600,100100,196600,150000
103051000,6.41,12494200,80583939.5,6.41,6.4,6.39,6.38,6.37,145100,680600,157400,205800,45900,6.42,6.43,6.44,6.45,6.46,150900,188600,100100,196600,150000
103054000,6.41,12494500,80585862.5,6.41,6.4,6.39,6.38,6.37,144900,680600,157400,205800,45900,6.42,6.43,6.44,6.45,6.46,151800,188600,100100,196600,150000
103057000,6.41,12494500,80585862.5,6.41,6.4,6.39,6.38,6.37,145900,680600,157400,205800,45900,6.42,6.43,6.44,6.45,6.46,164800,188600,100100,196600,150000
103100000,6.41,12499500,80617912.5,6.41,6.4,6.39,6.38,6.37,142400,682600,157400,205800,45900,6.42,6.43,6.44,6.45,6.46,164800,188600,100100,196600,150000
103103000,6.41,12499500,80617912.5,6.41,6.4,6.39,6.38,6.37,143500,685800,157400,205800,45900,6.42,6.43,6.44,6.45,6.46,165300,188600,100100,196600,150000
103106000,6.42,12504500,80650012.5,6.41,6.4,6.39,6.38,6.37,143500,685800,157400,205800,45900,6.42,6.43,6.44,6.45,6.46,160400,188600,100100,196600,150000
103109000,6.42,12504500,80650012.5,6.41,6.4,6.39,6.38,6.37,193800,685800,157400,205800,45900,6.42,6.43,6.44,6.45,6.46,160400,188600,100100,196600,150000
103112000,6.42,12504500,80650012.5,6.41,6.4,6.39,6.38,6.37,194800,685800,157400,206300,45900,6.42,6.43,6.44,6.45,6.46,163000,188600,100100,196600,150000
103115000,6.42,12512700,80702590.5,6.41,6.4,6.39,6.38,6.37,198300,685800,157400,206300,45900,6.42,6.43,6.44,6.45,6.46,161400,188600,100100,196600,150000
103118000,6.42,12512700,80702590.5,6.41,6.4,6.39,6.38,6.37,200200,685800,157400,205300,45900,6.42,6.43,6.44,6.45,6.46,162100,188600,100100,196600,150000
103121000,6.41,12514300,80712856.5,6.41,6.4,6.39,6.38,6.37,199600,685800,157400,205300,45900,6.42,6.43,6.44,6.45,6.46,162700,188600,100100,196600,150000
103124000,6.41,12514300,80712856.5,6.41,6.4,6.39,6.38,6.37,199900,685800,157400,205300,45900,6.42,6.43,6.44,6.45,6.46,163400,188600,100100,196600,150000
103127000,6.41,12528500,80803878.5,6.41,6.4,6.39,6.38,6.37,186700,685800,157400,206300,45900,6.42,6.43,6.44,6.45,6.46,163400,188600,100100,196600,150000
103130000,6.41,12530300,80815416.5,6.41,6.4,6.39,6.38,6.37,187100,686300,157400,205900,45900,6.42,6.43,6.44,6.45,6.46,163400,188600,100100,196600,150000
103133000,6.41,12598200,81250655.5,6.41,6.4,6.39,6.38,6.37,119600,686300,157400,205900,45900,6.42,6.43,6.44,6.45,6.46,163400,188600,100100,196600,150000
103136000,6.41,12599600,81259630.5,6.41,6.4,6.39,6.38,6.37,133300,686300,157400,205900,45900,6.42,6.43,6.44,6.45,6.46,163300,188600,100100,196600,150000
103139000,6.41,12604100,81288475.5,6.41,6.4,6.39,6.38,6.37,129100,685800,157400,205900,45900,6.42,6.43,6.44,6.45,6.46,163300,188200,100100,196600,150000
103142000,6.41,12607700,81311551.5,6.41,6.4,6.39,6.38,6.37,126500,686000,157400,205900,45900,6.42,6.43,6.44,6.45,6.46,164700,188200,100100,196600,150000
103145000,6.42,12610400,81328863.5,6.41,6.4,6.39,6.38,6.37,127100,686000,157400,206200,45900,6.42,6.43,6.44,6.45,6.46,164200,188200,100100,196600,150000
103148000,6.41,12611200,81333991.5,6.41,6.4,6.39,6.38,6.37,124800,684900,157400,206200,45900,6.42,6.43,6.44,6.45,6.46,164200,188200,100100,196600,150000
103151000,6.42,12612200,81340411.5,6.41,6.4,6.39,6.38,6.37,125000,684900,157400,206200,45900,6.42,6.43,6.44,6.45,6.46,163200,188200,100100,196600,150000
103154000,6.42,12612200,81340411.5,6.41,6.4,6.39,6.38,6.37,123500,684900,157400,206200,45900,6.42,6.43,6.44,6.45,6.46,168800,188200,100100,196600,150000
103157000,6.41,12612400,81341693.5,6.41,6.4,6.39,6.38,6.37,126900,684900,157400,206200,45900,6.42,6.43,6.44,6.45,6.46,168800,188200,100100,196600,150000
103200000,6.41,12612400,81341693.5,6.41,6.4,6.39,6.38,6.37,127000,684900,157400,206200,45900,6.42,6.43,6.44,6.45,6.46,168800,188200,100100,196800,150000
103203000,6.41,12612600,81342975.5,6.41,6.4,6.39,6.38,6.37,131800,687300,157400,206200,45900,6.42,6.43,6.44,6.45,6.46,168800,188200,100100,196800,150000
103206000,6.41,12612700,81343616.5,6.41,6.4,6.39,6.38,6.37,131700,687300,157400,206200,45900,6.42,6.43,6.44,6.45,6.46,171700,190100,100100,196800,150000
103209000,6.41,12613000,81345539.5,6.41,6.4,6.39,6.38,6.37,132700,687300,160400,211200,45900,6.42,6.43,6.44,6.45,6.46,171700,190100,100100,196800,150000
103212000,6.42,12616000,81364779.5,6.41,6.4,6.39,6.38,6.37,130700,688300,160400,211200,45900,6.42,6.43,6.44,6.45,6.46,170700,190100,100100,196800,150000
103215000,6.42,12620600,81394268.5,6.41,6.4,6.39,6.38,6.37,127100,688300,160400,211200,45900,6.42,6.43,6.44,6.45,6.46,171300,189700,100100,196800,150000
103218000,6.42,12620600,81394268.5,6.41,6.4,6.39,6.38,6.37,128100,688600,160400,211200,45900,6.42,6.43,6.44,6.45,6.46,171300,189700,100100,196800,149000
103221000,6.42,12630600,81458388.5,6.41,6.4,6.39,6.38,6.37,117800,688600,160400,211200,45900,6.42,6.43,6.44,6.45,6.46,169500,189700,100300,196800,149000
103224000,6.42,12630600,81458388.5,6.41,6.4,6.39,6.38,6.37,115000,688600,160400,211200,45900,6.42,6.43,6.44,6.45,6.46,170400,189700,100300,196500,149000
103227000,6.42,12641700,81529650.5,6.41,6.4,6.39,6.38,6.37,116900,688600,170900,211200,45900,6.42,6.43,6.44,6.45,6.46,159900,189500,100300,196500,149000
103230000,6.42,12647300,81565584.5,6.41,6.4,6.39,6.38,6.37,117500,688600,170900,213200,45900,6.42,6.43,6.44,6.45,6.46,156500,189500,100300,196500,149000
103233000,6.41,12647700,81568148.5,6.41,6.4,6.39,6.38,6.37,119400,688600,170900,213200,45900,6.42,6.43,6.44,6.45,6.46,156500,189500,100300,196500,149000
103236000,6.41,12647700,81568148.5,6.41,6.4,6.39,6.38,6.37,119500,688600,170900,213800,45900,6.42,6.43,6.44,6.45,6.46,159100,189500,100300,196500,149000
103239000,6.41,12648000,81570071.5,6.41,6.4,6.39,6.38,6.37,121200,688600,170900,213800,45900,6.42,6.43,6.44,6.45,6.46,159100,189500,100300,196500,149000
103242000,6.41,12669000,81704881.5,6.41,6.4,6.39,6.38,6.37,133700,688600,170900,213800,45900,6.42,6.43,6.44,6.45,6.46,169500,189500,100300,196500,149000
103245000,6.42,12669100,81705523.5,6.41,6.4,6.39,6.38,6.37,140700,688600,170900,213800,45900,6.42,6.43,6.44,6.45,6.46,169400,189500,100300,166300,149000
103248000,6.41,12687400,81822832.5,6.41,6.4,6.39,6.38,6.37,123400,688600,170900,213800,45900,6.42,6.43,6.44,6.45,6.46,168800,189500,100300,166300,149000
103251000,6.41,12687400,81822832.5,6.41,6.4,6.39,6.38,6.37,127400,688600,170900,213800,45900,6.42,6.43,6.44,6.45,6.46,169500,189500,100300,166300,149000
103254000,6.41,12687400,81822832.5,6.41,6.4,6.39,6.38,6.37,127400,688600,170900,213800,45900,6.42,6.43,6.44,6.45,6.46,173000,189500,100300,166300,149000
103257000,6.41,12687400,81822832.5,6.41,6.4,6.39,6.38,6.37,127400,682000,171400,215800,45900,6.42,6.43,6.44,6.45,6.46,171700,189500,100300,166300,149000
103300000,6.41,12688400,81829242.5,6.41,6.4,6.39,6.38,6.37,126400,682000,171400,215800,45900,6.42,6.43,6.44,6.45,6.46,201900,189500,100300,166300,149000
103303000,6.4,12833800,82761078.5,6.4,6.39,6.38,6.37,6.36,664200,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,54800,202900,189500,100300,166300
103306000,6.41,12840800,82805918.5,6.4,6.39,6.38,6.37,6.36,695700,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,141400,200800,189500,100300,166400
103309000,6.41,12842800,82818734.5,6.4,6.39,6.38,6.37,6.36,697500,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,143200,189000,189300,99700,166100
103312000,6.4,12843200,82821294.5,6.4,6.39,6.38,6.37,6.36,697600,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,144700,189000,189000,99700,166100
103315000,6.4,12843500,82823214.5,6.4,6.39,6.38,6.37,6.36,697400,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,154300,184000,189000,99700,166100
103318000,6.4,12848900,82857775.5,6.4,6.39,6.38,6.37,6.36,692100,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,156100,179600,189000,96200,166100
103321000,6.4,12849900,82864175.5,6.4,6.39,6.38,6.37,6.36,692200,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,169300,180600,186000,96100,166100
103324000,6.41,12855200,82898145.5,6.4,6.39,6.38,6.37,6.36,692100,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,168800,180400,186000,96100,166100
103327000,6.4,12859400,82925025.5,6.4,6.39,6.38,6.37,6.36,690400,171400,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,168800,180400,186000,96100,166100
103330000,6.41,12860600,82932717.5,6.4,6.39,6.38,6.37,6.36,690300,170900,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,177700,180400,186000,96100,166100
103333000,6.41,12860600,82932717.5,6.4,6.39,6.38,6.37,6.36,691600,170900,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,177700,180400,186000,96100,166100
103336000,6.4,12870600,82996717.5,6.4,6.39,6.38,6.37,6.36,681600,170900,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,180100,179900,186000,96100,166100
103339000,6.4,12874600,83022317.5,6.4,6.39,6.38,6.37,6.36,679800,170900,215800,45900,104600,6.41,6.42,6.43,6.44,6.45,180100,179900,193700,96100,166100
103342000,6.4,12876000,83031278.5,6.4,6.39,6.38,6.37,6.36,679400,170900,215800,45900,105100,6.41,6.42,6.43,6.44,6.45,180000,179900,193700,96100,166100
103345000,6.4,12889200,83115758.5,6.4,6.39,6.38,6.37,6.36,666500,170900,215800,45500,105100,6.41,6.42,6.43,6.44,6.45,187100,180900,193700,96100,166100
103348000,6.4,12889300,83116398.5,6.4,6.39,6.38,6.37,6.36,669300,170900,215800,45500,105100,6.41,6.42,6.43,6.44,6.45,188600,180900,188600,96100,166100
103351000,6.4,12891900,83133038.5,6.4,6.39,6.38,6.37,6.36,669700,170900,216300,45500,105100,6.41,6.42,6.43,6.44,6.45,188600,180900,188600,96100,166100
103354000,6.41,12893000,83140089.5,6.4,6.39,6.38,6.37,6.36,670300,170900,216300,45500,105100,6.41,6.42,6.43,6.44,6.45,187500,180900,188600,96100,166100
103357000,6.4,12893100,83140729.5,6.4,6.39,6.38,6.37,6.36,675400,171900,218500,45500,105100,6.41,6.42,6.43,6.44,6.45,178100,180800,188600,96100,166100
103400000,6.4,12893100,83140729.5,6.4,6.39,6.38,6.37,6.36,675400,171900,218800,45500,105100,6.41,6.42,6.43,6.44,6.45,178200,181400,188600,96100,166100
103403000,6.4,12893400,83142649.5,6.4,6.39,6.38,6.37,6.36,675100,171900,219200,45500,108100,6.41,6.42,6.43,6.44,6.45,178200,181400,188600,96100,166100
103406000,6.4,12894600,83150329.5,6.4,6.39,6.38,6.37,6.36,674000,171900,219200,45500,108100,6.41,6.42,6.43,6.44,6.45,179200,181400,188600,96100,166000
103409000,6.4,12897900,83171449.5,6.4,6.39,6.38,6.37,6.36,673000,171900,219200,45500,115600,6.41,6.42,6.43,6.44,6.45,179600,181400,180900,96100,166000
103412000,6.4,12907500,83232889.5,6.4,6.39,6.38,6.37,6.36,664100,171900,219200,45500,115600,6.41,6.42,6.43,6.44,6.45,179600,181400,180900,96100,166000
103415000,6.4,13009600,83886329.5,6.4,6.39,6.38,6.37,6.36,564100,171900,221200,45500,115600,6.41,6.42,6.43,6.44,6.45,180800,181400,179000,96100,166000
