time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101506000,6.71,8032600,54087384.0,6.71,6.7,6.69,6.68,6.67,15300,523100,396400,665300,202500,6.72,6.73,6.74,6.75,6.76,79800,248300,181700,210431,347017
101509000,6.71,8032600,54087384.0,6.71,6.7,6.69,6.68,6.67,15300,523100,396400,665300,202500,6.72,6.73,6.74,6.75,6.76,80500,248300,181700,210431,347017
101524000,6.71,8065600,54308812.0,6.71,6.7,6.69,6.68,6.67,500,546500,396400,667300,202500,6.72,6.73,6.74,6.75,6.76,88900,247200,181000,211431,347017
101527000,6.71,8066800,54316864.0,6.7,6.69,6.68,6.67,6.66,546500,396700,667300,202500,126500,6.71,6.72,6.73,6.74,6.75,200,89700,247200,181000,211431
101530000,6.72,8078600,54396072.0,6.71,6.7,6.69,6.68,6.67,4100,546500,396800,667300,202500,6.72,6.73,6.74,6.75,6.76,79000,247200,181000,211431,347017
101533000,6.71,8083800,54430964.0,6.71,6.7,6.69,6.68,6.67,1300,545900,396800,667300,202500,6.72,6.73,6.74,6.75,6.76,79800,247200,181000,211431,347017
101536000,6.71,8089300,54467869.0,6.7,6.69,6.68,6.67,6.66,545900,396800,667300,202500,126500,6.71,6.72,6.73,6.74,6.75,2500,79700,247200,181000,211431
101551000,6.71,8105200,54574564.0,6.71,6.7,6.69,6.68,6.67,19400,560900,396700,678700,202500,6.72,6.73,6.74,6.75,6.76,66700,248000,181000,211931,347017
101554000,6.71,8106000,54579932.0,6.71,6.7,6.69,6.68,6.67,19700,560800,396700,678700,202500,6.72,6.73,6.74,6.75,6.76,66700,248000,181000,211931,347017
101557000,6.71,8123800,54699370.0,6.71,6.7,6.69,6.68,6.67,600,567200,396700,680500,233000,6.72,6.73,6.74,6.75,6.76,67100,248000,181000,211931,347017
101600000,6.71,8124800,54706080.0,6.71,6.7,6.69,6.68,6.67,6500,574400,396700,680600,233000,6.72,6.73,6.74,6.75,6.76,66900,248000,181000,211931,347017
101603000,6.71,8128900,54733591.0,6.71,6.7,6.69,6.68,6.67,2400,574400,397000,680600,233000,6.72,6.73,6.74,6.75,6.76,68200,248000,181000,211931,347017
101618000,6.71,8139400,54804033.0,6.7,6.69,6.68,6.67,6.66,575800,398500,679200,233000,126500,6.71,6.72,6.73,6.74,6.75,9400,104400,248000,181000,211931
101621000,6.7,8142100,54822126.0,6.7,6.69,6.68,6.67,6.66,573400,390600,679200,233000,126500,6.71,6.72,6.73,6.74,6.75,9100,104400,248000,181000,211931
101624000,6.7,8142100,54822126.0,6.7,6.69,6.68,6.67,6.66,573600,390600,679200,233000,126500,6.71,6.72,6.73,6.74,6.75,38200,104400,248000,181000,211931
101627000,6.7,8152100,54889126.0,6.7,6.69,6.68,6.67,6.66,566800,390600,679200,233000,126500,6.71,6.72,6.73,6.74,6.75,48500,104400,248000,181000,211931
101630000,6.71,8163600,54966191.0,6.7,6.69,6.68,6.67,6.66,559700,390600,687100,233000,126500,6.71,6.72,6.73,6.74,6.75,47000,104400,248000,181000,211931
101645000,6.7,8169500,55005726.0,6.7,6.69,6.68,6.67,6.66,553800,412600,688000,233000,126500,6.71,6.72,6.73,6.74,6.75,105500,97100,248000,181000,211931
101648000,6.7,8169900,55008406.0,6.7,6.69,6.68,6.67,6.66,553700,417100,688000,233000,126500,6.71,6.72,6.73,6.74,6.75,105500,97100,248000,181000,211931
101651000,6.7,8174600,55039919.0,6.7,6.69,6.68,6.67,6.66,561200,417900,688000,233000,126500,6.71,6.72,6.73,6.74,6.75,130200,97100,248000,181000,211931
101654000,6.7,8175000,55042599.0,6.7,6.69,6.68,6.67,6.66,560100,417900,693000,233000,126500,6.71,6.72,6.73,6.74,6.75,131200,96300,248000,181000,211931
101657000,6.7,8175000,55042599.0,6.7,6.69,6.68,6.67,6.66,515800,418400,693000,233000,126500,6.71,6.72,6.73,6.74,6.75,133600,96400,248000,181000,211931
101712000,6.71,8260300,55614157.0,6.7,6.69,6.68,6.67,6.66,468700,419500,694200,233000,156500,6.71,6.72,6.73,6.74,6.75,130600,94300,248000,181000,211931
101715000,6.7,8276300,55721357.0,6.7,6.69,6.68,6.67,6.66,456600,419500,694200,233000,156500,6.71,6.72,6.73,6.74,6.75,129900,94300,248000,181000,211931
101718000,6.7,8308900,55939777.0,6.7,6.69,6.68,6.67,6.66,424000,423700,694200,233000,156500,6.71,6.72,6.73,6.74,6.75,131500,94300,248000,181000,211931
101721000,6.7,8320500,56017499.0,6.7,6.69,6.68,6.67,6.66,413400,423700,700800,233000,156500,6.71,6.72,6.73,6.74,6.75,123000,94300,248000,200700,212331
101724000,6.7,8320500,56017499.0,6.7,6.69,6.68,6.67,6.66,413400,427100,701900,233000,156500,6.71,6.72,6.73,6.74,6.75,126700,94300,248000,200700,213031
101739000,6.7,8324000,56040958.0,6.7,6.69,6.68,6.67,6.66,387400,479100,703900,207500,156500,6.71,6.72,6.73,6.74,6.75,130100,93900,247500,200700,213031
101742000,6.7,8324500,56044308.0,6.7,6.69,6.68,6.67,6.66,389700,479100,703900,207500,156500,6.71,6.72,6.73,6.74,6.75,130400,93900,247500,200700,213031
101745000,6.7,8324500,56044308.0,6.7,6.69,6.68,6.67,6.66,390700,482100,703900,207500,156500,6.71,6.72,6.73,6.74,6.75,130400,93900,247500,200700,213031
101748000,6.71,8341400,56157684.0,6.7,6.69,6.68,6.67,6.66,389400,482100,703900,207500,156500,6.71,6.72,6.73,6.74,6.75,117300,95300,247500,200700,213031
101751000,6.7,8349600,56212624.0,6.7,6.69,6.68,6.67,6.66,381900,490100,703900,207500,156500,6.71,6.72,6.73,6.74,6.75,117300,95300,249500,200700,217331
101806000,6.7,8354100,56242774.0,6.7,6.69,6.68,6.67,6.66,384400,498400,704300,207500,158500,6.71,6.72,6.73,6.74,6.75,129200,97300,249500,200700,217331
101809000,6.7,8354100,56242774.0,6.7,6.69,6.68,6.67,6.66,384400,498400,706300,207500,158500,6.71,6.72,6.73,6.74,6.75,129700,97300,249500,200700,217331
101812000,6.7,8364100,56309774.0,6.7,6.69,6.68,6.67,6.66,374400,498400,706800,207600,158500,6.71,6.72,6.73,6.74,6.75,129700,97300,249500,200700,221331
101815000,6.7,8364100,56309774.0,6.7,6.69,6.68,6.67,6.66,374500,498400,706800,207600,158500,6.71,6.72,6.73,6.74,6.75,129700,97300,249500,200700,221331
101818000,6.71,8364400,56311787.0,6.7,6.69,6.68,6.67,6.66,380700,499400,706800,202600,158500,6.71,6.72,6.73,6.74,6.75,129400,97300,249500,200700,221331
101833000,6.71,8418500,56674272.0,6.7,6.69,6.68,6.67,6.66,332300,499400,708300,202600,158500,6.71,6.72,6.73,6.74,6.75,121900,95800,249500,200700,222531
101836000,6.7,8419300,56679632.0,6.7,6.69,6.68,6.67,6.66,339500,499400,708300,202600,158500,6.71,6.72,6.73,6.74,6.75,132000,106100,247500,200700,222531
101839000,6.7,8419600,56681642.0,6.7,6.69,6.68,6.67,6.66,370400,509400,708800,202600,158500,6.71,6.72,6.73,6.74,6.75,131300,106100,247500,200700,222531
101842000,6.7,8428000,56737922.0,6.7,6.69,6.68,6.67,6.66,363000,510400,708800,202600,158500,6.71,6.72,6.73,6.74,6.75,128000,106100,247500,200700,222531
101845000,6.7,8428000,56737922.0,6.7,6.69,6.68,6.67,6.66,349000,510400,708800,202600,158500,6.71,6.72,6.73,6.74,6.75,134000,106100,247500,200700,222531
101900000,6.7,8597000,57870223.0,6.7,6.69,6.68,6.67,6.66,172400,512400,708800,202600,159300,6.71,6.72,6.73,6.74,6.75,133000,127800,247500,200700,218631
101903000,6.7,8613500,57980773.0,6.7,6.69,6.68,6.67,6.66,156700,512600,708800,202600,159300,6.71,6.72,6.73,6.74,6.75,133100,127800,247500,202700,221631
101906000,6.7,8615700,57995513.0,6.7,6.69,6.68,6.67,6.66,154500,515000,708800,207100,159300,6.71,6.72,6.73,6.74,6.75,133200,127800,247500,202700,221631
101909000,6.71,8620800,58029729.0,6.7,6.69,6.68,6.67,6.66,154000,515000,708800,207100,159300,6.71,6.72,6.73,6.74,6.75,127500,127800,247500,202700,221631
101912000,6.7,8645200,58193209.0,6.7,6.69,6.68,6.67,6.66,138800,515000,708800,207100,159300,6.71,6.72,6.73,6.74,6.75,130100,127800,247500,202700,221631
101927000,6.7,8696600,58537605.0,6.7,6.69,6.68,6.67,6.66,118400,516400,712800,207100,159300,6.71,6.72,6.73,6.74,6.75,141000,125800,247500,202700,226431
101930000,6.7,8698000,58546985.0,6.7,6.69,6.68,6.67,6.66,117000,516400,714800,207100,159300,6.71,6.72,6.73,6.74,6.75,136300,123800,247500,202700,226431
101933000,6.7,8712700,58645596.0,6.7,6.69,6.68,6.67,6.66,124500,516300,714800,207100,159300,6.71,6.72,6.73,6.74,6.75,159800,123800,247500,202700,226431
101936000,6.7,8717200,58675746.0,6.7,6.69,6.68,6.67,6.66,122300,516300,713800,207100,159600,6.71,6.72,6.73,6.74,6.75,160900,123800,247500,202700,232431
101939000,6.7,8719800,58693168.0,6.7,6.69,6.68,6.67,6.66,123900,516300,713800,207100,159600,6.71,6.72,6.73,6.74,6.75,160700,123800,247500,202700,229431
101954000,6.7,8731200,58769549.0,6.7,6.69,6.68,6.67,6.66,114600,521900,726400,227100,162000,6.71,6.72,6.73,6.74,6.75,185400,123100,247500,181000,230731
101957000,6.7,8757100,58943093.0,6.7,6.69,6.68,6.67,6.66,90000,521900,726400,227100,162000,6.71,6.72,6.73,6.74,6.75,194500,123100,247500,181000,230731
102000000,6.7,8767100,59010093.0,6.7,6.69,6.68,6.67,6.66,86800,521900,726400,227100,162000,6.71,6.72,6.73,6.74,6.75,194500,117000,247500,181000,231731
102003000,6.7,8775500,59066373.0,6.7,6.69,6.68,6.67,6.66,78400,521900,726400,227100,159600,6.71,6.72,6.73,6.74,6.75,173600,117000,247500,181000,231731
102006000,6.7,8817100,59345093.0,6.7,6.69,6.68,6.67,6.66,36900,527000,726400,227100,159600,6.71,6.72,6.73,6.74,6.75,173600,117000,247500,181000,231731
102021000,6.7,8873100,59720256.0,6.69,6.68,6.67,6.66,6.65,481500,734900,227100,159600,148100,6.7,6.71,6.72,6.73,6.74,25300,160400,115500,247500,181000
102024000,6.7,8873300,59721596.0,6.69,6.68,6.67,6.66,6.65,476500,727100,227100,159600,148400,6.7,6.71,6.72,6.73,6.74,28700,160400,105200,247500,181000
102027000,6.7,8873500,59722936.0,6.69,6.68,6.67,6.66,6.65,481200,727100,227100,162200,148400,6.7,6.71,6.72,6.73,6.74,30500,159300,104500,247500,119000
102030000,6.7,8873600,59723606.0,6.69,6.68,6.67,6.66,6.65,482200,727600,227100,162200,148400,6.7,6.71,6.72,6.73,6.74,31400,159300,104500,247500,119000
102033000,6.69,8873700,59724275.0,6.69,6.68,6.67,6.66,6.65,491400,727600,235200,162200,148400,6.7,6.71,6.72,6.73,6.74,31400,161900,101500,247500,119000
102048000,6.7,8941700,60179876.0,6.7,6.69,6.68,6.67,6.66,23500,500500,729500,235200,162200,6.71,6.72,6.73,6.74,6.75,167000,86900,194800,119000,235231
102051000,6.7,8941800,60180546.0,6.7,6.69,6.68,6.67,6.66,30100,501000,730300,235200,162200,6.71,6.72,6.73,6.74,6.75,226700,86900,194800,119000,235231
102054000,6.7,8961800,60314546.0,6.7,6.69,6.68,6.67,6.66,8700,501000,729800,235200,162200,6.71,6.72,6.73,6.74,6.75,226700,89900,194800,119000,235231
102057000,6.7,8965400,60338666.0,6.7,6.69,6.68,6.67,6.66,7400,505000,729800,235200,162200,6.71,6.72,6.73,6.74,6.75,227200,137200,194800,119000,235231
102100000,6.7,8969300,60364796.0,6.7,6.69,6.68,6.67,6.66,3500,507200,729800,235200,162200,6.71,6.72,6.73,6.74,6.75,229200,147200,194800,119000,235231
102115000,6.7,8996800,60549047.0,6.7,6.69,6.68,6.67,6.66,2700,526200,740000,235200,164200,6.71,6.72,6.73,6.74,6.75,247100,147200,194800,119000,235231
102118000,6.7,8996900,60549717.0,6.7,6.69,6.68,6.67,6.66,5600,528100,740000,235200,164200,6.71,6.72,6.73,6.74,6.75,249000,147200,194800,119000,235231
102121000,6.7,8996900,60549717.0,6.7,6.69,6.68,6.67,6.66,8700,528100,740000,235200,164200,6.71,6.72,6.73,6.74,6.75,254500,147200,194800,119000,235231
102124000,6.7,9003400,60593267.0,6.7,6.69,6.68,6.67,6.66,2600,528100,740000,235200,164200,6.71,6.72,6.73,6.74,6.75,255200,146200,194800,119000,235231
102127000,6.7,9003800,60595947.0,6.7,6.69,6.68,6.67,6.66,5200,528100,740000,235200,164200,6.71,6.72,6.73,6.74,6.75,255200,146200,194800,119000,235231
102142000,6.7,9015500,60674402.0,6.7,6.69,6.68,6.67,6.66,52900,528700,741000,235200,170800,6.71,6.72,6.73,6.74,6.75,253600,146200,192800,119700,235231
102145000,6.7,9018600,60695173.0,6.7,6.69,6.68,6.67,6.66,60700,525500,741000,235200,170800,6.71,6.72,6.73,6.74,6.75,253500,146200,192800,119700,235231
102148000,6.7,9019800,60703213.0,6.7,6.69,6.68,6.67,6.66,61800,525500,741000,235200,170800,6.71,6.72,6.73,6.74,6.75,253300,146200,192800,119700,235231
102151000,6.7,9021000,60711253.0,6.7,6.69,6.68,6.67,6.66,65100,535500,741000,235200,170800,6.71,6.72,6.73,6.74,6.75,261900,146200,192800,120800,231631
102154000,6.7,9023000,60724653.0,6.7,6.69,6.68,6.67,6.66,67800,543000,742000,235200,170800,6.71,6.72,6.73,6.74,6.75,270300,146200,192800,120800,231631
102209000,6.71,9025100,60738724.0,6.7,6.69,6.68,6.67,6.66,110300,545000,741200,235200,170800,6.71,6.72,6.73,6.74,6.75,266800,149000,192800,120400,231631
102212000,6.71,9025100,60738724.0,6.7,6.69,6.68,6.67,6.66,114700,544200,741200,235200,170800,6.71,6.72,6.73,6.74,6.75,257900,139000,192800,120400,231631
102215000,6.71,9025100,60738724.0,6.7,6.69,6.68,6.67,6.66,115100,544200,741200,235200,170800,6.71,6.72,6.73,6.74,6.75,258000,139000,192800,120400,231831
102218000,6.71,9025100,60738724.0,6.7,6.69,6.68,6.67,6.66,115900,544700,741200,235200,170800,6.71,6.72,6.73,6.74,6.75,260200,139000,192800,120400,231831
102221000,6.7,9037600,60822510.0,6.7,6.69,6.68,6.67,6.66,107000,544300,741200,235200,170800,6.71,6.72,6.73,6.74,6.75,256600,139000,192800,120400,231831
102236000,6.7,9061000,60979440.0,6.7,6.69,6.68,6.67,6.66,100700,545300,740700,265200,170800,6.71,6.72,6.73,6.74,6.75,236700,139000,192800,120400,231831
102239000,6.7,9072700,61057830.0,6.7,6.69,6.68,6.67,6.66,94100,545300,742900,265200,170800,6.71,6.72,6.73,6.74,6.75,238500,139000,192800,120400,231831
102242000,6.71,9076600,61083990.0,6.7,6.69,6.68,6.67,6.66,95200,545300,742900,265200,170800,6.71,6.72,6.73,6.74,6.75,235500,139000,192800,120400,231831
102245000,6.71,9076600,61083990.0,6.7,6.69,6.68,6.67,6.66,92200,544400,742900,265200,170800,6.71,6.72,6.73,6.74,6.75,235500,139000,192800,120400,231831
102303000,6.71,9079300,61102092.0,6.7,6.69,6.68,6.67,6.66,117100,542300,744900,265200,170800,6.71,6.72,6.73,6.74,6.75,230300,129000,192800,124900,231831
102306000,6.71,9079300,61102092.0,6.7,6.69,6.68,6.67,6.66,116200,542300,747800,265200,170800,6.71,6.72,6.73,6.74,6.75,229300,129000,192800,124900,231831
102309000,6.7,9086800,61152342.0,6.7,6.69,6.68,6.67,6.66,111500,542300,747800,265200,170800,6.71,6.72,6.73,6.74,6.75,227800,129000,192800,124900,231831
102312000,6.7,9094100,61201252.0,6.7,6.69,6.68,6.67,6.66,102800,542300,747800,265200,170800,6.71,6.72,6.73,6.74,6.75,236300,129000,192800,124900,231831
102330000,6.71,9103000,61260899.0,6.7,6.69,6.68,6.67,6.66,112300,542300,749300,265200,170800,6.71,6.72,6.73,6.74,6.75,237300,129000,98200,125000,228831
102333000,6.7,9103300,61262911.0,6.7,6.69,6.68,6.67,6.66,113400,542300,749300,265200,170800,6.71,6.72,6.73,6.74,6.75,237400,81700,98200,125000,228831
102336000,6.7,9107300,61289711.0,6.7,6.69,6.68,6.67,6.66,115800,544300,749300,265200,170800,6.71,6.72,6.73,6.74,6.75,237400,81700,98200,125000,228831
102339000,6.7,9107300,61289711.0,6.7,6.69,6.68,6.67,6.66,120500,539400,749300,265200,170800,6.71,6.72,6.73,6.74,6.75,237600,86300,98200,127000,228831
102357000,6.7,9114600,61338673.0,6.7,6.69,6.68,6.67,6.66,144600,565400,749300,265200,170800,6.71,6.72,6.73,6.74,6.75,232500,82500,98200,122500,228831
102400000,6.7,9115000,61341353.0,6.7,6.69,6.68,6.67,6.66,170900,565400,751300,265200,170800,6.71,6.72,6.73,6.74,6.75,259100,82500,98200,122500,233331
102403000,6.7,9124400,61404333.0,6.7,6.69,6.68,6.67,6.66,188500,567400,751300,265200,170800,6.71,6.72,6.73,6.74,6.75,262700,82500,98200,122500,233331
102406000,6.7,9124800,61407013.0,6.7,6.69,6.68,6.67,6.66,228500,567400,751300,265200,170800,6.71,6.72,6.73,6.74,6.75,262700,82500,98200,122400,233331
102424000,6.7,9140400,61511646.0,6.7,6.69,6.68,6.67,6.66,225500,563200,748400,267200,170800,6.71,6.72,6.73,6.74,6.75,251400,81700,98300,122400,233331
102427000,6.7,9220300,62046976.0,6.7,6.69,6.68,6.67,6.66,148300,563200,748400,267200,170800,6.71,6.72,6.73,6.74,6.75,252800,82700,98300,122400,233331
102430000,6.7,9221800,62057026.0,6.7,6.69,6.68,6.67,6.66,153900,562200,748400,267200,170800,6.71,6.72,6.73,6.74,6.75,255000,82700,98300,122400,233331
102433000,6.7,9221800,62057026.0,6.7,6.69,6.68,6.67,6.66,156000,562200,748400,267200,170900,6.71,6.72,6.73,6.74,6.75,255000,82700,98300,122400,233331
102451000,6.71,9327100,62762607.0,6.7,6.69,6.68,6.67,6.66,81200,559500,752300,267200,170900,6.71,6.72,6.73,6.74,6.75,256000,82700,97200,122400,233331
102454000,6.7,9345100,62883208.0,6.7,6.69,6.68,6.67,6.66,63600,550000,752300,267200,170900,6.71,6.72,6.73,6.74,6.75,255700,82700,97200,122400,233331
102457000,6.7,9349500,62912688.0,6.7,6.69,6.68,6.67,6.66,59200,550100,754700,267200,170900,6.71,6.72,6.73,6.74,6.75,245400,82700,97300,122400,233331
102500000,6.7,9352800,62934798.0,6.7,6.69,6.68,6.67,6.66,55900,550100,754700,267200,170900,6.71,6.72,6.73,6.74,6.75,247500,82700,97300,122400,233331
102518000,6.7,9429800,63450683.0,6.7,6.69,6.68,6.67,6.66,51300,553300,756600,267200,170900,6.71,6.72,6.73,6.74,6.75,246400,82700,105400,89100,233331
102521000,6.7,9443000,63539133.0,6.7,6.69,6.68,6.67,6.66,40200,554200,756600,267200,170900,6.71,6.72,6.73,6.74,6.75,237100,82700,105400,89100,233331
102524000,6.71,9451500,63596087.0,6.7,6.69,6.68,6.67,6.66,8100,554200,757100,267200,170900,6.71,6.72,6.73,6.74,6.75,236700,82700,105400,89100,240031
102527000,6.7,9453700,63610827.0,6.7,6.69,6.68,6.67,6.66,36300,554200,757100,267200,170900,6.71,6.72,6.73,6.74,6.75,236600,82700,105400,89100,240031
102545000,6.71,9504100,63948567.0,6.7,6.69,6.68,6.67,6.66,17800,561000,774900,267200,170900,6.71,6.72,6.73,6.74,6.75,230500,82700,105400,89100,240031
102548000,6.7,9504300,63949907.0,6.7,6.69,6.68,6.67,6.66,20900,561000,774900,267500,170900,6.71,6.72,6.73,6.74,6.75,230300,82700,105400,89100,240031
102551000,6.7,9511500,63998147.0,6.7,6.69,6.68,6.67,6.66,13400,561000,774900,267500,170900,6.71,6.72,6.73,6.74,6.75,230300,82700,101200,89100,240031
102554000,6.7,9511500,63998147.0,6.7,6.69,6.68,6.67,6.66,20800,561000,774900,267500,170900,6.71,6.72,6.73,6.74,6.75,238600,85200,101200,89100,240031
102612000,6.7,9528100,64109491.0,6.7,6.69,6.68,6.67,6.66,65800,567400,773500,267500,170900,6.71,6.72,6.73,6.74,6.75,230500,85200,101200,89100,240031
102615000,6.71,9529300,64117543.0,6.7,6.69,6.68,6.67,6.66,69000,567400,773500,267500,170900,6.71,6.72,6.73,6.74,6.75,228200,85200,101200,89100,240031
102618000,6.71,9529800,64120898.0,6.7,6.69,6.68,6.67,6.66,63600,567200,773500,267500,170900,6.71,6.72,6.73,6.74,6.75,226800,85200,101200,86700,240031
102621000,6.71,9529900,64121569.0,6.7,6.69,6.68,6.67,6.66,74000,567400,773900,267500,170900,6.71,6.72,6.73,6.74,6.75,226700,85200,99900,96700,240031
102639000,6.7,9544900,64222125.0,6.7,6.69,6.68,6.67,6.66,102800,566000,785900,268900,172000,6.71,6.72,6.73,6.74,6.75,216300,85200,100000,96700,240031
102642000,6.71,9564400,64352970.0,6.7,6.69,6.68,6.67,6.66,107700,562900,785900,268900,172000,6.71,6.72,6.73,6.74,6.75,197500,85200,100000,96700,240031
102645000,6.7,9578200,64445531.0,6.7,6.69,6.68,6.67,6.66,113400,569300,785900,269000,172000,6.71,6.72,6.73,6.74,6.75,187400,85200,100000,96700,240031
102648000,6.71,9581300,64466332.0,6.7,6.69,6.68,6.67,6.66,118000,570600,785900,269000,170000,6.71,6.72,6.73,6.74,6.75,185200,85200,100000,96700,240031
102706000,6.7,9592900,64544124.0,6.7,6.69,6.68,6.67,6.66,121900,580300,784300,269000,170000,6.71,6.72,6.73,6.74,6.75,179200,85200,100000,99400,240031
102709000,6.71,9608500,64648654.0,6.7,6.69,6.68,6.67,6.66,106600,601500,784300,269000,170000,6.71,6.72,6.73,6.74,6.75,178200,85200,100000,99400,240031
102712000,6.71,9608500,64648654.0,6.7,6.69,6.68,6.67,6.66,141800,601500,784300,269000,170000,6.71,6.72,6.73,6.74,6.75,187500,95200,100000,99400,240031
102715000,6.71,9608500,64648654.0,6.7,6.69,6.68,6.67,6.66,143800,600900,784300,269000,170000,6.71,6.72,6.73,6.74,6.75,191100,95200,100000,99400,240031
102733000,6.7,9615500,64695615.0,6.7,6.69,6.68,6.67,6.66,156500,616500,790500,267600,171000,6.71,6.72,6.73,6.74,6.75,185400,95400,100000,99400,244031
102736000,6.7,9615500,64695615.0,6.7,6.69,6.68,6.67,6.66,157700,605600,790000,267600,171000,6.71,6.72,6.73,6.74,6.75,198800,97400,100000,99400,244031
102739000,6.7,9615500,64695615.0,6.7,6.69,6.68,6.67,6.66,157600,605600,790000,267600,171000,6.71,6.72,6.73,6.74,6.75,198800,85500,100000,99400,244031
102742000,6.7,9615600,64696285.0,6.7,6.69,6.68,6.67,6.66,166200,605700,790000,267600,171000,6.71,6.72,6.73,6.74,6.75,203500,83500,100000,99400,244031
102800000,6.71,9630400,64795474.0,6.7,6.69,6.68,6.67,6.66,195000,597800,802200,267600,171000,6.71,6.72,6.73,6.74,6.75,188600,84400,100000,99400,244031
102803000,6.71,9630900,64798829.0,6.7,6.69,6.68,6.67,6.66,195000,596000,802200,267600,171000,6.71,6.72,6.73,6.74,6.75,187100,84400,100000,99400,244031
102806000,6.71,9634000,64819630.0,6.7,6.69,6.68,6.67,6.66,196000,593400,802200,267600,171000,6.71,6.72,6.73,6.74,6.75,183700,84400,100000,99400,244031
102809000,6.71,9634000,64819630.0,6.7,6.69,6.68,6.67,6.66,201000,594900,802200,267600,171000,6.71,6.72,6.73,6.74,6.75,185500,84400,100000,99400,252031
102827000,6.71,9733700,65487713.0,6.7,6.69,6.68,6.67,6.66,116200,598300,802700,267600,171000,6.71,6.72,6.73,6.74,6.75,180000,84400,100000,84100,252031
102830000,6.7,9734100,65490393.0,6.7,6.69,6.68,6.67,6.66,117700,598800,802700,267600,174000,6.71,6.72,6.73,6.74,6.75,180000,84800,100000,84100,253031
102833000,6.7,9734300,65491733.0,6.7,6.69,6.68,6.67,6.66,118400,598800,802700,267600,174000,6.71,6.72,6.73,6.74,6.75,194200,82700,100000,84100,253031
102836000,6.71,9739500,65526625.0,6.7,6.69,6.68,6.67,6.66,112300,598800,802700,267600,174000,6.71,6.72,6.73,6.74,6.75,185200,82700,100000,84100,253031
102854000,6.7,9766800,65709696.0,6.7,6.69,6.68,6.67,6.66,128400,604500,805600,267600,174000,6.71,6.72,6.73,6.74,6.75,161500,83700,100000,84100,253331
102857000,6.7,9769700,65729126.0,6.7,6.69,6.68,6.67,6.66,129400,609500,805600,267600,174000,6.71,6.72,6.73,6.74,6.75,161500,84100,100000,84100,253331
102900000,6.7,9779700,65796126.0,6.7,6.69,6.68,6.67,6.66,119700,609500,805600,267600,174000,6.71,6.72,6.73,6.74,6.75,161500,84100,100000,84100,253331
102903000,6.71,9779800,65796797.0,6.7,6.69,6.68,6.67,6.66,125100,609500,805600,267600,174000,6.71,6.72,6.73,6.74,6.75,162100,84100,80000,84100,253331
102921000,6.7,9799000,65925461.0,6.7,6.69,6.68,6.67,6.66,114700,611200,805600,267600,174100,6.71,6.72,6.73,6.74,6.75,183400,87000,80000,84100,273431
102924000,6.7,9799300,65927473.0,6.7,6.69,6.68,6.67,6.66,114600,611200,805600,267600,174100,6.71,6.72,6.73,6.74,6.75,188100,87000,80000,84100,273431
102927000,6.7,9799300,65927473.0,6.7,6.69,6.68,6.67,6.66,117700,611200,805600,267600,174100,6.71,6.72,6.73,6.74,6.75,189200,87000,80000,84100,273431
102930000,6.7,9799300,65927473.0,6.7,6.69,6.68,6.67,6.66,120700,610500,805600,267600,174100,6.71,6.72,6.73,6.74,6.75,189400,87000,80000,84100,273431
102948000,6.71,9832400,66149297.0,6.7,6.69,6.68,6.67,6.66,111000,610400,804600,267600,174100,6.71,6.72,6.73,6.74,6.75,184300,87000,80000,104100,253431
102951000,6.71,9832700,66151310.0,6.7,6.69,6.68,6.67,6.66,119200,610400,804600,267600,174100,6.71,6.72,6.73,6.74,6.75,184500,87000,80000,104100,260831
102954000,6.71,9832700,66151310.0,6.7,6.69,6.68,6.67,6.66,119300,611400,804600,267600,174100,6.71,6.72,6.73,6.74,6.75,184500,87000,80000,104100,260831
102957000,6.71,9832700,66151310.0,6.7,6.69,6.68,6.67,6.66,120700,613600,804600,267600,174100,6.71,6.72,6.73,6.74,6.75,192600,89600,80000,104100,260831
103015000,6.7,9840600,66204259.0,6.7,6.69,6.68,6.67,6.66,127800,613600,803200,268600,174100,6.71,6.72,6.73,6.74,6.75,194700,91200,80100,104100,260831
103018000,6.7,9845400,66236462.0,6.7,6.69,6.68,6.67,6.66,124100,613600,803200,268600,174100,6.71,6.72,6.73,6.74,6.75,190100,91000,80100,104100,260831
103021000,6.7,9865900,66373812.0,6.7,6.69,6.68,6.67,6.66,110900,613600,803200,268600,174100,6.71,6.72,6.73,6.74,6.75,190600,91000,80100,104100,262131
103024000,6.7,9868900,66393912.0,6.7,6.69,6.68,6.67,6.66,108900,613600,803000,268600,174100,6.71,6.72,6.73,6.74,6.75,191800,91000,80100,104100,262131
103042000,6.71,9883680,66492949.0,6.7,6.69,6.68,6.67,6.66,114620,614600,803000,268600,174100,6.71,6.72,6.73,6.74,6.75,186000,91000,80000,104100,262331
103045000,6.7,9894080,66562629.0,6.7,6.69,6.68,6.67,6.66,105220,614600,803000,268600,174100,6.71,6.72,6.73,6.74,6.75,234200,90300,80000,104100,262331
103048000,6.71,9897680,66586759.0,6.7,6.69,6.68,6.67,6.66,104720,614600,803000,268600,174100,6.71,6.72,6.73,6.74,6.75,234700,90300,80000,104100,262331
