time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94351000,6.23,13986558,86825514.7,6.22,6.21,6.2,6.19,6.18,197000,100300,141000,97200,275000,6.23,6.24,6.25,6.26,6.27,207100,85000,34000,76900,17600
94354000,6.22,14006358,86948695.7,6.22,6.21,6.2,6.19,6.18,179900,120500,143800,97200,275500,6.23,6.24,6.25,6.26,6.27,204600,85000,34000,76900,17600
94357000,6.23,14008258,86960532.7,6.22,6.21,6.2,6.19,6.18,182600,119900,147900,111200,275500,6.23,6.24,6.25,6.26,6.27,202700,85000,34000,76900,17600
94400000,6.22,14054958,87251192.7,6.22,6.21,6.2,6.19,6.18,160800,119900,149000,111200,276200,6.23,6.24,6.25,6.26,6.27,184100,85000,34000,76900,17600
94403000,6.23,14100458,87534537.7,6.22,6.21,6.2,6.19,6.18,148800,119900,148300,111200,276200,6.23,6.24,6.25,6.26,6.27,151000,85000,34000,76900,17600
94406000,6.23,14143358,87801579.7,6.22,6.21,6.2,6.19,6.18,140600,119900,139700,111200,276200,6.23,6.24,6.25,6.26,6.27,130600,85000,37000,76900,22600
94409000,6.23,14195658,88127404.7,6.22,6.21,6.2,6.19,6.18,141800,119900,139700,111200,278200,6.23,6.24,6.25,6.26,6.27,78700,85000,37000,76900,22600
94412000,6.23,14235358,88374554.7,6.22,6.21,6.2,6.19,6.18,140900,120100,139700,111200,276200,6.23,6.24,6.25,6.26,6.27,60100,86000,37000,76900,22600
94415000,6.23,14236058,88378914.7,6.22,6.21,6.2,6.19,6.18,146200,120100,137200,112200,279000,6.23,6.24,6.25,6.26,6.27,59600,86000,37000,76900,22600
94418000,6.23,14244858,88433666.7,6.22,6.21,6.2,6.19,6.18,95400,122100,138200,112200,279000,6.23,6.24,6.25,6.26,6.27,61800,86000,37000,76900,22600
94421000,6.23,14248158,88454205.7,6.22,6.21,6.2,6.19,6.18,34100,102100,137300,112200,281100,6.23,6.24,6.25,6.26,6.27,62500,86000,37000,76900,22600
94424000,6.22,14259658,88525750.7,6.22,6.21,6.2,6.19,6.18,26700,102100,137300,113000,288100,6.23,6.24,6.25,6.26,6.27,61400,110700,37000,76900,22600
94427000,6.23,14274158,88615975.7,6.22,6.21,6.2,6.19,6.18,17900,102100,137300,111400,292800,6.23,6.24,6.25,6.26,6.27,70900,110700,37000,76900,22600
94430000,6.22,14300558,88780438.7,6.22,6.21,6.2,6.19,6.18,26700,102100,138000,111400,292800,6.23,6.24,6.25,6.26,6.27,140300,110700,39100,76900,22600
94433000,6.23,14309958,88838907.7,6.22,6.21,6.2,6.19,6.18,17700,101300,162000,112200,292800,6.23,6.24,6.25,6.26,6.27,141300,109700,41700,76900,22600
94436000,6.22,14310058,88839529.7,6.22,6.21,6.2,6.19,6.18,18400,102700,162000,112800,292800,6.23,6.24,6.25,6.26,6.27,162300,109700,41700,76900,22600
94439000,6.22,14311658,88849481.7,6.22,6.21,6.2,6.19,6.18,19900,106700,157400,112800,292600,6.23,6.24,6.25,6.26,6.27,162300,119700,38700,76900,22600
94442000,6.23,14312358,88853837.7,6.22,6.21,6.2,6.19,6.18,21900,106700,156900,112800,292600,6.23,6.24,6.25,6.26,6.27,67700,125700,45000,74900,22600
94445000,6.23,14316058,88876866.7,6.22,6.21,6.2,6.19,6.18,41900,106700,156900,112800,292100,6.23,6.24,6.25,6.26,6.27,67800,125700,45000,74900,22600
94448000,6.23,14318158,88889949.7,6.22,6.21,6.2,6.19,6.18,30300,106000,166900,112800,292100,6.23,6.24,6.25,6.26,6.27,75600,125700,45000,74900,22600
94451000,6.23,14320958,88907391.7,6.22,6.21,6.2,6.19,6.18,29100,93800,168900,112800,292100,6.23,6.24,6.25,6.26,6.27,73000,125700,45000,74900,22600
94454000,6.23,14356958,89131643.7,6.22,6.21,6.2,6.19,6.18,59200,94000,169900,112800,292100,6.23,6.24,6.25,6.26,6.27,40800,125700,45000,74900,22600
94457000,6.23,14408958,89455103.7,6.22,6.21,6.2,6.19,6.18,24700,94000,171000,112800,290500,6.23,6.24,6.25,6.26,6.27,38800,125700,45000,74900,22600
94500000,6.22,14433458,89607526.7,6.22,6.21,6.2,6.19,6.18,59200,94000,152000,112800,290500,6.23,6.24,6.25,6.26,6.27,36800,125700,45000,74900,22600
94503000,6.23,14447258,89693500.7,6.22,6.21,6.2,6.19,6.18,67100,94700,152500,112800,290500,6.23,6.24,6.25,6.26,6.27,32100,125700,45000,74900,22600
94506000,6.22,14486158,89935815.7,6.23,6.22,6.21,6.2,6.19,54900,121100,94700,152700,110800,6.24,6.25,6.26,6.27,6.28,124900,46500,74900,22600,23800
94509000,6.23,14486558,89938307.7,6.23,6.22,6.21,6.2,6.19,92100,85300,85600,152700,110800,6.24,6.25,6.26,6.27,6.28,125900,46500,74900,27600,23800
94512000,6.23,14498258,90011220.7,6.23,6.22,6.21,6.2,6.19,85800,85300,88600,152700,110800,6.24,6.25,6.26,6.27,6.28,125000,46500,74900,27600,23800
94515000,6.23,14499758,90020565.7,6.23,6.22,6.21,6.2,6.19,86700,85300,89600,157700,110800,6.24,6.25,6.26,6.27,6.28,128300,46500,79900,27600,23800
94518000,6.23,14510158,90085357.7,6.23,6.22,6.21,6.2,6.19,67700,92800,89600,157900,110800,6.24,6.25,6.26,6.27,6.28,128800,46500,82900,27600,23800
94521000,6.24,14526158,90185038.7,6.23,6.22,6.21,6.2,6.19,42500,92800,89600,161100,110800,6.24,6.25,6.26,6.27,6.28,129100,46500,82900,27600,23800
94524000,6.23,14533058,90228056.7,6.23,6.22,6.21,6.2,6.19,41800,94800,87600,161100,110800,6.24,6.25,6.26,6.27,6.28,127800,46500,82900,27600,23800
94527000,6.23,14539358,90267305.7,6.23,6.22,6.21,6.2,6.19,37000,94800,87600,163600,111400,6.24,6.25,6.26,6.27,6.28,129300,46500,82900,27600,23800
94530000,6.23,14540058,90271666.7,6.23,6.22,6.21,6.2,6.19,38400,95300,103000,163600,126400,6.24,6.25,6.26,6.27,6.28,130607,46500,82900,27600,25800
94533000,6.23,14542358,90286008.7,6.23,6.22,6.21,6.2,6.19,39400,100300,118300,169600,123400,6.24,6.25,6.26,6.27,6.28,129307,46500,82900,27600,25800
94536000,6.23,14545158,90303452.7,6.23,6.22,6.21,6.2,6.19,46900,110500,118300,168600,123400,6.24,6.25,6.26,6.27,6.28,129807,46500,82900,27600,25800
94539000,6.23,14585958,90558024.7,6.23,6.22,6.21,6.2,6.19,44900,110400,118300,169600,123400,6.24,6.25,6.26,6.27,6.28,91007,46500,82900,27600,25800
94542000,6.24,14594358,90610362.7,6.23,6.22,6.21,6.2,6.19,39500,110400,118300,169600,123400,6.24,6.25,6.26,6.27,6.28,92907,46500,82900,27600,25800
94545000,6.24,14699765,91268102.38,6.24,6.23,6.22,6.21,6.2,1093,46400,124600,128200,170000,6.25,6.26,6.27,6.28,6.29,47200,82900,27600,25800,74900
94548000,6.25,14708565,91323015.38,6.24,6.23,6.22,6.21,6.2,400,52000,164600,127300,165000,6.25,6.26,6.27,6.28,6.29,49000,82900,27600,25800,74900
94551000,6.24,14709465,91328631.38,6.23,6.22,6.21,6.2,6.19,54000,166100,125900,170000,122800,6.25,6.26,6.27,6.28,6.29,49000,82900,32600,25800,74900
94554000,6.25,14716765,91374248.38,6.24,6.23,6.22,6.21,6.2,1900,54000,167600,125900,170200,6.25,6.26,6.27,6.28,6.29,42800,82900,32600,25800,75400
94557000,6.25,14722065,91407351.38,6.24,6.23,6.22,6.21,6.2,3800,52000,167400,125900,170500,6.25,6.26,6.27,6.28,6.29,39700,82900,33600,25800,75400
94600000,6.25,14727165,91439217.38,6.24,6.23,6.22,6.21,6.2,3600,51300,167400,125900,173500,6.25,6.26,6.27,6.28,6.29,37000,82900,33600,25800,75400
94603000,6.24,14738165,91507942.38,6.24,6.23,6.22,6.21,6.2,28000,38900,167400,125800,173500,6.25,6.26,6.27,6.28,6.29,31300,82900,33600,25800,75400
94606000,6.25,14738365,91509192.38,6.24,6.23,6.22,6.21,6.2,49300,31500,93000,125800,174200,6.25,6.26,6.27,6.28,6.29,45300,82900,33600,25800,75400
94609000,6.24,14742265,91533528.38,6.24,6.23,6.22,6.21,6.2,48400,29800,94000,124800,176200,6.25,6.26,6.27,6.28,6.29,52000,95100,33600,25800,75400
94612000,6.25,14753265,91602278.38,6.24,6.23,6.22,6.21,6.2,46200,30300,39800,124800,181300,6.25,6.26,6.27,6.28,6.29,42000,95600,33600,25800,75400
94615000,6.24,14753865,91606022.38,6.24,6.23,6.22,6.21,6.2,49000,30400,39800,123800,181300,6.25,6.26,6.27,6.28,6.29,44000,95600,33600,25800,75400
94618000,6.24,14756165,91620394.38,6.24,6.23,6.22,6.21,6.2,44200,26700,39800,123800,181300,6.25,6.26,6.27,6.28,6.29,89400,96600,33600,25800,75400
94621000,6.25,14759265,91639739.38,6.24,6.23,6.22,6.21,6.2,26000,26900,40400,123800,183300,6.25,6.26,6.27,6.28,6.29,89800,101200,33600,25800,76400
94624000,6.25,14789065,91825975.38,6.24,6.23,6.22,6.21,6.2,24800,26900,40400,123800,184300,6.25,6.26,6.27,6.28,6.29,62900,101200,33600,25800,76400
94627000,6.24,14844765,92173553.38,6.23,6.22,6.21,6.2,6.19,38700,40400,123800,184300,123300,6.24,6.25,6.26,6.27,6.28,162500,60800,101200,33600,25800
94630000,6.24,14874665,92360085.38,6.23,6.22,6.21,6.2,6.19,30500,40500,123800,184300,123300,6.24,6.25,6.26,6.27,6.28,137800,72300,101200,33600,27800
94633000,6.24,14880265,92395029.38,6.23,6.22,6.21,6.2,6.19,30500,80500,123800,195800,123300,6.24,6.25,6.26,6.27,6.28,152100,82300,101200,33600,27800
94636000,6.24,14886365,92433092.38,6.23,6.22,6.21,6.2,6.19,30000,80500,123800,195800,123300,6.24,6.25,6.26,6.27,6.28,146100,82300,138600,33600,28700
94639000,6.24,14893765,92479268.38,6.23,6.22,6.21,6.2,6.19,30000,80500,123800,195800,123300,6.24,6.25,6.26,6.27,6.28,139100,82300,138600,33600,30700
94642000,6.24,14975965,92992196.38,6.23,6.22,6.21,6.2,6.19,69100,83100,138300,196000,123300,6.24,6.25,6.26,6.27,6.28,57900,82300,138600,33600,32100
94645000,6.25,15035465,93363492.38,6.24,6.23,6.22,6.21,6.2,8000,69600,89000,138300,196000,6.25,6.26,6.27,6.28,6.29,80900,138100,33600,32100,82600
94648000,6.24,15036765,93371609.38,6.24,6.23,6.22,6.21,6.2,21200,68700,89000,138300,196300,6.25,6.26,6.27,6.28,6.29,82800,142700,35900,32100,82600
94651000,6.24,15039965,93391577.38,6.24,6.23,6.22,6.21,6.2,24200,68700,91000,138300,196300,6.25,6.26,6.27,6.28,6.29,85600,142700,35900,32100,83000
94654000,6.24,15049965,93453977.38,6.24,6.23,6.22,6.21,6.2,21200,69600,93000,133300,211200,6.25,6.26,6.27,6.28,6.29,88100,145700,36900,32100,83000
94657000,6.25,15059365,93512634.38,6.24,6.23,6.22,6.21,6.2,13600,86900,94000,133300,211200,6.25,6.26,6.27,6.28,6.29,90000,145700,36900,32100,83000
94700000,6.24,15061165,93523866.38,6.24,6.23,6.22,6.21,6.2,17900,86900,94500,88200,208200,6.25,6.26,6.27,6.28,6.29,94200,146200,36900,33100,83000
94703000,6.24,15064165,93542586.38,6.24,6.23,6.22,6.21,6.2,22900,90900,94500,79900,208200,6.25,6.26,6.27,6.28,6.29,98400,146200,36900,34100,83000
94706000,6.25,15070765,93583836.38,6.24,6.23,6.22,6.21,6.2,31300,95900,97800,79900,209300,6.25,6.26,6.27,6.28,6.29,93300,146200,46900,34100,83000
94709000,6.25,15116265,93868051.38,6.24,6.23,6.22,6.21,6.2,7800,97900,97800,79900,209300,6.25,6.26,6.27,6.28,6.29,68600,146200,46900,34100,83000
94712000,6.24,15126865,93934278.38,6.24,6.23,6.22,6.21,6.2,6500,97900,97800,79900,213400,6.25,6.26,6.27,6.28,6.29,61700,146200,46900,34100,81200
94715000,6.24,15132665,93970470.38,6.24,6.23,6.22,6.21,6.2,1500,97900,97800,79900,213700,6.25,6.26,6.27,6.28,6.29,72700,146200,46900,34100,81200
94718000,6.24,15136565,93994810.38,6.23,6.22,6.21,6.2,6.19,86100,97800,79900,208800,118100,6.24,6.25,6.26,6.27,6.28,3400,78500,146200,46900,34100
94721000,6.24,15140565,94019770.38,6.24,6.23,6.22,6.21,6.2,5900,90000,97800,79900,209200,6.25,6.26,6.27,6.28,6.29,88500,146200,47900,34100,81200
94724000,6.24,15143265,94036618.38,6.24,6.23,6.22,6.21,6.2,9600,75800,97800,80900,215900,6.25,6.26,6.27,6.28,6.29,88700,146200,42900,34100,81200
94727000,6.24,15154065,94104010.38,6.23,6.22,6.21,6.2,6.19,75800,97800,80900,216900,114100,6.24,6.25,6.26,6.27,6.28,6900,88700,146200,42900,34100
94730000,6.24,15161965,94153306.38,6.23,6.22,6.21,6.2,6.19,75800,97800,80900,217000,114100,6.24,6.25,6.26,6.27,6.28,1100,95000,146200,42900,34100
94733000,6.23,15237965,94627284.38,6.23,6.22,6.21,6.2,6.19,49600,97800,80900,219500,114100,6.24,6.25,6.26,6.27,6.28,400,94600,146200,42900,34100
94736000,6.23,15238965,94633514.38,6.23,6.22,6.21,6.2,6.19,48600,97800,81300,219500,114100,6.24,6.25,6.26,6.27,6.28,400,94600,146200,42900,34100
94739000,6.23,15238965,94633514.38,6.23,6.22,6.21,6.2,6.19,49500,99800,83300,219500,114100,6.24,6.25,6.26,6.27,6.28,15200,85300,146200,41900,34100
94742000,6.24,15246965,94683434.38,6.23,6.22,6.21,6.2,6.19,48600,99800,83300,219500,114100,6.24,6.25,6.26,6.27,6.28,7239,85300,146200,41900,39100
94745000,6.24,15259865,94763802.38,6.23,6.22,6.21,6.2,6.19,35800,99800,83300,219500,114100,6.24,6.25,6.26,6.27,6.28,7939,86300,146200,42300,41200
94748000,6.23,15260565,94768169.38,6.23,6.22,6.21,6.2,6.19,35700,99800,83300,223500,114100,6.24,6.25,6.26,6.27,6.28,10339,89300,146200,41900,41200
94751000,6.25,15274765,94856811.99,6.23,6.22,6.21,6.2,6.19,35500,99800,109400,223300,114100,6.24,6.25,6.26,6.27,6.28,1000,87739,146200,41900,41200
94754000,6.24,15275965,94864299.99,6.24,6.23,6.22,6.21,6.2,11900,35800,100200,109600,223300,6.25,6.26,6.27,6.28,6.29,89239,146200,41900,43200,82900
94757000,6.24,15289165,94946667.99,6.24,6.23,6.22,6.21,6.2,3600,37800,100200,109600,228300,6.25,6.26,6.27,6.28,6.29,92839,146200,41900,43200,84900
94800000,6.24,15289665,94949787.99,6.24,6.23,6.22,6.21,6.2,6400,37800,104200,109600,228300,6.25,6.26,6.27,6.28,6.29,92739,146200,41900,43200,84900
94803000,6.24,15315465,95110626.99,6.23,6.22,6.21,6.2,6.19,89200,104200,109600,228300,114100,6.24,6.25,6.26,6.27,6.28,17800,85039,146200,41900,43200
94806000,6.25,15334765,95231073.99,6.24,6.23,6.22,6.21,6.2,13800,91000,104200,109600,228300,6.25,6.26,6.27,6.28,6.29,83339,146200,41900,43200,84900
94809000,6.24,15336765,95243553.99,6.24,6.23,6.22,6.21,6.2,11900,95600,104200,115700,228300,6.25,6.26,6.27,6.28,6.29,83339,146200,46600,43200,84900
94812000,6.25,15351465,95335381.99,6.24,6.23,6.22,6.21,6.2,7200,97400,104200,115700,228300,6.25,6.26,6.27,6.28,6.29,75839,146200,45600,43200,84900
94815000,6.23,15373365,95472034.99,6.23,6.22,6.21,6.2,6.19,97100,107300,115700,228300,114900,6.24,6.25,6.26,6.27,6.28,7400,209639,146200,45600,43200
94818000,6.24,15374765,95480770.99,6.23,6.22,6.21,6.2,6.19,100100,104700,115700,228300,114900,6.24,6.25,6.26,6.27,6.28,6600,213139,146200,45600,43200
94821000,6.24,15374865,95481394.99,6.23,6.22,6.21,6.2,6.19,125200,104700,115700,228300,114900,6.24,6.25,6.26,6.27,6.28,6500,213139,146200,45600,43200
94824000,6.24,15374865,95481394.99,6.23,6.22,6.21,6.2,6.19,126200,104700,115700,230900,114800,6.24,6.25,6.26,6.27,6.28,6700,213839,146200,45600,43200
94827000,6.23,15392365,95590419.99,6.23,6.22,6.21,6.2,6.19,115600,104700,115700,230900,114800,6.24,6.25,6.26,6.27,6.28,10000,211239,147200,45600,43200
94830000,6.24,15393365,95596659.99,6.23,6.22,6.21,6.2,6.19,116600,104700,115700,231400,114800,6.24,6.25,6.26,6.27,6.28,9900,213239,147200,45600,43200
94833000,6.24,15394865,95606019.99,6.23,6.22,6.21,6.2,6.19,116800,104800,114700,229900,114800,6.24,6.25,6.26,6.27,6.28,9800,213239,147200,45600,43200
94836000,6.23,15445965,95924372.99,6.23,6.22,6.21,6.2,6.19,70800,103300,117200,229900,114800,6.24,6.25,6.26,6.27,6.28,14700,214139,147200,45600,35200
94839000,6.23,15447465,95933717.99,6.23,6.22,6.21,6.2,6.19,68300,103300,117200,234900,114800,6.24,6.25,6.26,6.27,6.28,19600,203139,147200,45600,35200
94842000,6.24,15451865,95961173.99,6.23,6.22,6.21,6.2,6.19,69300,103300,117900,235400,115800,6.24,6.25,6.26,6.27,6.28,15900,217239,147200,45600,35200
94845000,6.24,15453465,95971143.99,6.23,6.22,6.21,6.2,6.19,67900,103300,117900,235400,115800,6.24,6.25,6.26,6.27,6.28,15800,217239,147200,45600,35200
94848000,6.23,15453865,95973635.99,6.23,6.22,6.21,6.2,6.19,68200,104300,117900,236900,115800,6.24,6.25,6.26,6.27,6.28,35700,238439,150400,45600,35200
94851000,6.24,15469465,96070979.99,6.23,6.22,6.21,6.2,6.19,68200,106700,119400,238900,115800,6.24,6.25,6.26,6.27,6.28,24900,239439,150400,45600,35200
94854000,6.23,15469865,96073471.99,6.23,6.22,6.21,6.2,6.19,67800,106700,119400,238900,115800,6.24,6.25,6.26,6.27,6.28,51300,239439,150400,45600,35200
94857000,6.22,15542965,96528882.99,6.22,6.21,6.2,6.19,6.18,111500,119400,238900,115800,339800,6.23,6.24,6.25,6.26,6.27,36200,258700,237639,150400,45600
94900000,6.23,15551865,96584329.99,6.22,6.21,6.2,6.19,6.18,116000,119400,241900,115800,344800,6.23,6.24,6.25,6.26,6.27,29000,261700,238639,150400,45600
94903000,6.22,15617965,96995606.99,6.22,6.21,6.2,6.19,6.18,63100,119400,241900,115800,344800,6.23,6.24,6.25,6.26,6.27,11600,264100,237739,150400,45600
94906000,6.23,15619965,97008066.99,6.22,6.21,6.2,6.19,6.18,74900,125300,243400,115800,344800,6.23,6.24,6.25,6.26,6.27,10600,264100,241039,150400,45600
94909000,6.23,15619965,97008066.99,6.22,6.21,6.2,6.19,6.18,70700,125300,243600,115800,344800,6.23,6.24,6.25,6.26,6.27,12400,264100,238039,150400,45600
94912000,6.23,15619965,97008066.99,6.22,6.21,6.2,6.19,6.18,70900,125300,243600,117300,344800,6.23,6.24,6.25,6.26,6.27,12900,264100,236039,150400,45600
94915000,6.23,15619965,97008066.99,6.22,6.21,6.2,6.19,6.18,75300,125800,243600,118800,344800,6.23,6.24,6.25,6.26,6.27,14400,263100,237039,150400,45600
94918000,6.23,15619965,97008066.99,6.22,6.21,6.2,6.19,6.18,75300,125800,244100,118800,344800,6.23,6.24,6.25,6.26,6.27,14400,263100,237039,150400,45600
94921000,6.23,15620065,97008689.99,6.22,6.21,6.2,6.19,6.18,75300,126100,244600,118800,346800,6.23,6.24,6.25,6.26,6.27,17100,263100,237039,150400,45600
94924000,6.23,15620965,97014292.99,6.22,6.21,6.2,6.19,6.18,74900,126800,244500,118800,350200,6.23,6.24,6.25,6.26,6.27,19300,268600,237939,150400,45600
94927000,6.23,15666965,97300558.99,6.22,6.21,6.2,6.19,6.18,92800,126800,244500,118800,347500,6.23,6.24,6.25,6.26,6.27,5300,268600,259439,150400,45600
94930000,6.23,15670265,97321117.99,6.22,6.21,6.2,6.19,6.18,120700,127100,244500,118800,347500,6.23,6.24,6.25,6.26,6.27,3800,268600,259439,150400,45600
94933000,6.23,15671265,97327343.99,6.22,6.21,6.2,6.19,6.18,120300,127100,244500,118800,347500,6.23,6.24,6.25,6.26,6.27,12700,268600,262939,147200,45600
94936000,6.23,15672965,97337934.99,6.22,6.21,6.2,6.19,6.18,120100,127100,244000,119000,347500,6.23,6.24,6.25,6.26,6.27,11700,268600,262939,147200,45600
94939000,6.23,15673865,97343541.99,6.22,6.21,6.2,6.19,6.18,121000,127100,246000,121000,345200,6.23,6.24,6.25,6.26,6.27,10800,266600,261939,147200,45600
94942000,6.22,15810965,98196437.99,6.22,6.21,6.2,6.19,6.18,4200,126300,246000,121200,345200,6.23,6.24,6.25,6.26,6.27,10700,266600,138839,147200,47600
94945000,6.23,15811165,98197682.99,6.22,6.21,6.2,6.19,6.18,1200,125800,243300,121200,346000,6.23,6.24,6.25,6.26,6.27,13700,267400,138839,147200,47600
94948000,6.22,15814565,98218830.99,6.21,6.2,6.19,6.18,6.17,125800,243300,122900,346000,229900,6.22,6.23,6.24,6.25,6.26,18600,25000,267400,138639,147200
94951000,6.22,15833165,98334522.99,6.22,6.21,6.2,6.19,6.18,117600,130900,245800,122900,347600,6.23,6.24,6.25,6.26,6.27,77300,267400,138639,147200,47600
94954000,6.22,15834165,98340742.99,6.22,6.21,6.2,6.19,6.18,119200,130900,249000,122900,348100,6.23,6.24,6.25,6.26,6.27,84500,257900,138639,147200,47600
94957000,6.22,15835065,98346340.99,6.22,6.21,6.2,6.19,6.18,120000,131400,249000,122900,348100,6.23,6.24,6.25,6.26,6.27,84500,257900,138639,147200,47600
95000000,6.22,15845065,98408560.99,6.22,6.21,6.2,6.19,6.18,112100,129400,249000,122900,343500,6.23,6.24,6.25,6.26,6.27,82500,257900,137639,147200,47600
95003000,6.23,15845365,98410429.99,6.22,6.21,6.2,6.19,6.18,112300,129400,249000,122900,343500,6.23,6.24,6.25,6.26,6.27,82300,257700,137639,147200,47600
95006000,6.23,15858665,98493278.99,6.22,6.21,6.2,6.19,6.18,163600,129400,249000,122900,343500,6.23,6.24,6.25,6.26,6.27,70400,257700,137639,147200,47600
95009000,6.23,15866365,98541244.99,6.22,6.21,6.2,6.19,6.18,164800,131400,249000,123900,343600,6.23,6.24,6.25,6.26,6.27,88100,257700,137639,147200,47600
95012000,6.23,15901965,98762963.99,6.22,6.21,6.2,6.19,6.18,158600,131400,249300,124900,343600,6.23,6.24,6.25,6.26,6.27,59400,257700,137639,147200,47600
95015000,6.23,15918565,98866378.99,6.22,6.21,6.2,6.19,6.18,160100,131400,249300,124900,345700,6.23,6.24,6.25,6.26,6.27,43200,257700,137639,147200,47600
95018000,6.24,15962165,99138010.99,6.23,6.22,6.21,6.2,6.19,84700,160000,131400,249300,126900,6.24,6.25,6.26,6.27,6.28,241000,137639,147200,47600,55800
95021000,6.24,15964865,99154850.99,6.23,6.22,6.21,6.2,6.19,88100,113300,132400,249300,126900,6.24,6.25,6.26,6.27,6.28,239100,143039,147200,47600,55800
95024000,6.24,15973465,99208514.99,6.23,6.22,6.21,6.2,6.19,87800,112900,130400,249300,126900,6.24,6.25,6.26,6.27,6.28,230500,143039,147200,63600,55800
95027000,6.23,15980965,99255276.99,6.23,6.22,6.21,6.2,6.19,85700,112900,130600,249300,126900,6.24,6.25,6.26,6.27,6.28,227900,143039,147200,63600,55800
95030000,6.23,15981165,99256523.99,6.23,6.22,6.21,6.2,6.19,140700,60300,130600,249300,131400,6.24,6.25,6.26,6.27,6.28,228700,143039,147200,63600,55800
95033000,6.23,15990365,99313927.99,6.23,6.22,6.21,6.2,6.19,140400,59500,130600,253800,131400,6.24,6.25,6.26,6.27,6.28,220700,142639,147200,63600,55800
95036000,6.24,15993165,99331390.99,6.23,6.22,6.21,6.2,6.19,139500,59500,130600,254000,131400,6.24,6.25,6.26,6.27,6.28,218800,142739,147200,63600,55800
95039000,6.24,15993865,99335758.99,6.23,6.22,6.21,6.2,6.19,139400,59500,130600,254000,131400,6.24,6.25,6.26,6.27,6.28,273300,141139,147200,63600,55800
95042000,6.24,15994265,99338254.99,6.23,6.22,6.21,6.2,6.19,139400,58000,130600,254000,181400,6.24,6.25,6.26,6.27,6.28,272900,141939,147200,63600,55800
95045000,6.24,15994265,99338254.99,6.23,6.22,6.21,6.2,6.19,140600,59300,131100,254000,181400,6.24,6.25,6.26,6.27,6.28,272900,138739,147200,63600,55800
95048000,6.24,16002865,99391849.99,6.23,6.22,6.21,6.2,6.19,135100,61900,128000,254100,181400,6.24,6.25,6.26,6.27,6.28,270900,138739,147200,63600,55800
95051000,6.24,16017865,99485449.99,6.23,6.22,6.21,6.2,6.19,140800,62400,128000,254300,181400,6.24,6.25,6.26,6.27,6.28,257300,138739,147200,63600,55800
95054000,6.24,16019965,99498553.99,6.23,6.22,6.21,6.2,6.19,141200,65200,128000,254300,181400,6.24,6.25,6.26,6.27,6.28,255300,135739,147200,63600,55800
95057000,6.24,16276365,101098497.99,6.24,6.23,6.22,6.21,6.2,262300,98300,62900,127900,255300,6.25,6.26,6.27,6.28,6.29,134839,147400,63600,55800,82800
95100000,6.25,16277065,101102871.99,6.24,6.23,6.22,6.21,6.2,271500,85700,64700,127900,255300,6.25,6.26,6.27,6.28,6.29,136139,147400,63600,55800,82800
95103000,6.25,16280565,101124745.99,6.24,6.23,6.22,6.21,6.2,157200,85700,63100,127900,255300,6.25,6.26,6.27,6.28,6.29,130639,147400,63600,55800,81900
95106000,6.24,16280665,101125369.99,6.24,6.23,6.22,6.21,6.2,157100,85700,63100,127900,256300,6.25,6.26,6.27,6.28,6.29,125439,147400,63600,55800,81900
95109000,6.25,16281665,101131619.99,6.24,6.23,6.22,6.21,6.2,157900,85700,63500,128300,256300,6.25,6.26,6.27,6.28,6.29,146139,147300,63600,56600,81900
95112000,6.24,16282165,101134739.99,6.24,6.23,6.22,6.21,6.2,158200,85700,64800,128300,256300,6.25,6.26,6.27,6.28,6.29,125939,147300,53600,56600,81900
95115000,6.24,16291765,101194709.99,6.24,6.23,6.22,6.21,6.2,105400,85700,64800,128300,256300,6.25,6.26,6.27,6.28,6.29,114039,147300,53600,54300,81900
95118000,6.24,16291765,101194709.99,6.24,6.23,6.22,6.21,6.2,105400,85700,64800,127800,256300,6.25,6.26,6.27,6.28,6.29,112539,147300,53600,54300,81900
95121000,6.25,16304365,101273354.99,6.24,6.23,6.22,6.21,6.2,94100,87600,65000,127800,256300,6.25,6.26,6.27,6.28,6.29,110539,147300,53600,54300,81900
95124000,6.25,16308165,101297104.99,6.24,6.23,6.22,6.21,6.2,94100,88800,64400,127800,256300,6.25,6.26,6.27,6.28,6.29,107339,147300,53600,54300,81900
95127000,6.25,16308165,101297104.99,6.24,6.23,6.22,6.21,6.2,94200,89200,64400,127800,256300,6.25,6.26,6.27,6.28,6.29,109539,147300,53600,54300,82900
95130000,6.25,16308265,101297729.99,6.24,6.23,6.22,6.21,6.2,98600,89200,66400,128000,256300,6.25,6.26,6.27,6.28,6.29,163839,147300,53600,54300,85200
95133000,6.25,16343565,101518017.99,6.24,6.23,6.22,6.21,6.2,26700,89200,71400,128000,256300,6.25,6.26,6.27,6.28,6.29,164239,147300,53600,54300,85200
95136000,6.25,16351665,101568630.99,6.24,6.23,6.22,6.21,6.2,29100,89200,70100,125000,256300,6.25,6.26,6.27,6.28,6.29,157339,147300,54600,54300,85200
95139000,6.25,16353265,101578617.99,6.24,6.23,6.22,6.21,6.2,28700,90600,70100,125000,256300,6.25,6.26,6.27,6.28,6.29,156439,111400,54600,54300,85200
