time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94800000,6.25,10783421,67237626.85,6.24,6.23,6.22,6.21,6.2,268500,266600,132400,140600,309800,6.25,6.26,6.27,6.28,6.29,141100,361200,372500,542300,632720
94803000,6.24,10789121,67273194.85,6.24,6.23,6.22,6.21,6.2,263000,266700,132400,140600,311800,6.25,6.26,6.27,6.28,6.29,142100,361200,372500,547900,632720
94806000,6.24,10789121,67273194.85,6.24,6.23,6.22,6.21,6.2,263000,266700,132400,140600,311700,6.25,6.26,6.27,6.28,6.29,149500,364200,364600,547900,632720
94809000,6.25,10792421,67293795.85,6.24,6.23,6.22,6.21,6.2,270900,266700,132400,140600,311700,6.25,6.26,6.27,6.28,6.29,151100,347400,364200,547900,632720
94812000,6.25,10803321,67361911.85,6.24,6.23,6.22,6.21,6.2,270200,266700,132400,141400,321700,6.25,6.26,6.27,6.28,6.29,151000,350100,364200,547900,632720
94815000,6.24,10804421,67368776.85,6.24,6.23,6.22,6.21,6.2,269700,266700,132400,141400,321700,6.25,6.26,6.27,6.28,6.29,151700,349100,364200,547900,633720
94818000,6.24,10806421,67381256.85,6.24,6.23,6.22,6.21,6.2,271500,266700,132400,143400,321700,6.25,6.26,6.27,6.28,6.29,154200,349100,364200,547900,633720
94821000,6.24,10808221,67392504.85,6.24,6.23,6.22,6.21,6.2,286600,276800,132400,145400,321700,6.25,6.26,6.27,6.28,6.29,162700,360600,364200,547400,633720
94824000,6.25,10811721,67414374.85,6.24,6.23,6.22,6.21,6.2,286200,276800,132400,145400,321700,6.25,6.26,6.27,6.28,6.29,166200,358600,367200,548000,617620
94827000,6.24,10814221,67429974.85,6.24,6.23,6.22,6.21,6.2,284700,275200,132400,145400,321700,6.25,6.26,6.27,6.28,6.29,167700,359600,368200,548000,617620
94830000,6.24,10814821,67433718.85,6.24,6.23,6.22,6.21,6.2,284100,275200,137400,145400,321700,6.25,6.26,6.27,6.28,6.29,167700,359600,368200,548000,617620
94833000,6.25,10823321,67486839.85,6.24,6.23,6.22,6.21,6.2,283200,275200,137400,145400,321700,6.25,6.26,6.27,6.28,6.29,217000,362600,368400,548000,615120
94836000,6.24,10829821,67527400.85,6.24,6.23,6.22,6.21,6.2,273300,275200,137400,145400,321700,6.25,6.26,6.27,6.28,6.29,215300,362600,368400,548800,615120
94839000,6.24,10831221,67536136.85,6.24,6.23,6.22,6.21,6.2,271900,275200,137400,146600,322200,6.25,6.26,6.27,6.28,6.29,217700,355300,367500,548800,613120
94842000,6.24,10832421,67543624.85,6.24,6.23,6.22,6.21,6.2,270700,275200,134400,145600,324800,6.25,6.26,6.27,6.28,6.29,227100,352200,367500,550300,615120
94848000,6.25,10832721,67545498.85,6.24,6.23,6.22,6.21,6.2,271500,273700,133800,145600,325800,6.25,6.26,6.27,6.28,6.29,228900,335600,367500,546800,615120
94851000,6.25,10836221,67567372.85,6.24,6.23,6.22,6.21,6.2,272400,273700,137000,145600,325800,6.25,6.26,6.27,6.28,6.29,238300,325700,367500,546800,619120
94854000,6.24,10839221,67586092.85,6.24,6.23,6.22,6.21,6.2,269300,273800,137000,145600,325800,6.25,6.26,6.27,6.28,6.29,254100,323700,368700,546800,620120
94857000,6.24,10862221,67729612.85,6.24,6.23,6.22,6.21,6.2,246300,273800,137000,145600,325800,6.25,6.26,6.27,6.28,6.29,255500,325700,367700,546800,621420
94900000,6.24,10891421,67911932.85,6.24,6.23,6.22,6.21,6.2,233200,273800,137700,145600,325800,6.25,6.26,6.27,6.28,6.29,278300,325700,367700,544800,624220
94903000,6.24,10896821,67945628.85,6.24,6.23,6.22,6.21,6.2,225800,273800,137700,145600,325800,6.25,6.26,6.27,6.28,6.29,280000,324700,367700,544800,624220
94906000,6.24,10946221,68253884.85,6.24,6.23,6.22,6.21,6.2,178100,273800,137700,140600,325800,6.25,6.26,6.27,6.28,6.29,283400,320300,366700,544800,624220
94909000,6.24,10978221,68453564.85,6.24,6.23,6.22,6.21,6.2,151100,273800,137700,140600,326100,6.25,6.26,6.27,6.28,6.29,292300,315100,353500,544800,624220
94912000,6.23,11142021,69475568.85,6.23,6.22,6.21,6.2,6.19,265200,138100,140600,327100,104600,6.24,6.25,6.26,6.27,6.28,126000,289400,315000,353500,544800
94915000,6.23,11142021,69475568.85,6.23,6.22,6.21,6.2,6.19,265200,138100,140600,326400,104600,6.24,6.25,6.26,6.27,6.28,51600,295500,314600,353500,544800
94918000,6.24,11146821,69505520.85,6.23,6.22,6.21,6.2,6.19,265200,138100,140600,326400,104600,6.24,6.25,6.26,6.27,6.28,50900,297500,313600,353500,544800
94921000,6.23,11147621,69510504.85,6.23,6.22,6.21,6.2,6.19,265600,130200,140600,324400,104600,6.24,6.25,6.26,6.27,6.28,64600,308000,313900,353500,544800
94924000,6.24,11169321,69645912.85,6.23,6.22,6.21,6.2,6.19,273100,130200,140600,334400,104600,6.24,6.25,6.26,6.27,6.28,43200,290700,313900,353500,544800
94927000,6.23,11169421,69646535.85,6.23,6.22,6.21,6.2,6.19,258000,130200,140600,371400,106600,6.24,6.25,6.26,6.27,6.28,52800,285100,313900,353500,544800
94930000,6.23,11171221,69657760.85,6.23,6.22,6.21,6.2,6.19,269600,130200,150800,371400,106600,6.24,6.25,6.26,6.27,6.28,93700,282200,313900,353500,544800
94936000,6.23,11186521,69753079.85,6.23,6.22,6.21,6.2,6.19,248100,131200,150800,371400,108600,6.24,6.25,6.26,6.27,6.28,123500,275300,313900,353500,544800
94939000,6.24,11194621,69803571.85,6.23,6.22,6.21,6.2,6.19,248500,131200,156700,371400,106800,6.24,6.25,6.26,6.27,6.28,142200,275300,310900,353500,544800
94942000,6.24,11201421,69845983.85,6.23,6.22,6.21,6.2,6.19,247100,135400,156700,371400,106800,6.24,6.25,6.26,6.27,6.28,160400,273300,312000,353500,544800
94945000,6.23,11203021,69855951.85,6.23,6.22,6.21,6.2,6.19,257400,135400,158300,368400,96800,6.24,6.25,6.26,6.27,6.28,173000,260300,329700,353500,544800
94948000,6.23,11205721,69872789.85,6.23,6.22,6.21,6.2,6.19,258000,140000,158300,368400,96800,6.24,6.25,6.26,6.27,6.28,172800,271300,329700,353500,544800
94951000,6.24,11224221,69988087.85,6.23,6.22,6.21,6.2,6.19,243800,145500,158300,383400,96800,6.24,6.25,6.26,6.27,6.28,176900,271100,329700,342500,544800
95000000,6.24,11228721,70016162.85,6.23,6.22,6.21,6.2,6.19,249500,147000,161000,383400,96800,6.24,6.25,6.26,6.27,6.28,196200,245800,328900,341300,501800
95003000,6.23,11228921,70017409.85,6.23,6.22,6.21,6.2,6.19,250900,148000,165000,384400,96800,6.24,6.25,6.26,6.27,6.28,218200,246300,328900,341300,501800
95006000,6.23,11231621,70034232.85,6.23,6.22,6.21,6.2,6.19,250100,147400,164500,384400,99800,6.24,6.25,6.26,6.27,6.28,219800,240700,327700,341300,501800
95009000,6.23,11248221,70137690.85,6.23,6.22,6.21,6.2,6.19,240400,147800,164500,384400,99800,6.24,6.25,6.26,6.27,6.28,217600,239700,327700,341300,501800
95012000,6.23,11254021,70173878.85,6.23,6.22,6.21,6.2,6.19,250300,147800,164500,384400,99800,6.24,6.25,6.26,6.27,6.28,212900,239700,327700,341300,502200
95015000,6.23,11262721,70228079.85,6.23,6.22,6.21,6.2,6.19,241600,150000,164500,384400,169800,6.24,6.25,6.26,6.27,6.28,232700,237700,327700,341300,502200
95021000,6.23,11270821,70278551.85,6.23,6.22,6.21,6.2,6.19,235400,148500,165900,384400,169800,6.24,6.25,6.26,6.27,6.28,239400,236900,327700,337300,501700
95024000,6.23,11273221,70293503.85,6.23,6.22,6.21,6.2,6.19,234100,150500,171100,380900,173100,6.24,6.25,6.26,6.27,6.28,240000,235400,328500,338100,501700
95027000,6.23,11276721,70315309.85,6.23,6.22,6.21,6.2,6.19,230700,155300,171100,380900,173100,6.24,6.25,6.26,6.27,6.28,240900,234900,329000,338100,501700
95030000,6.23,11277821,70322172.85,6.23,6.22,6.21,6.2,6.19,229800,155300,171100,380900,173100,6.24,6.25,6.26,6.27,6.28,241400,234900,329000,338100,500900
95036000,6.23,11287521,70382633.85,6.23,6.22,6.21,6.2,6.19,229900,155300,172100,385200,173100,6.24,6.25,6.26,6.27,6.28,241400,231900,329000,340100,504000
95039000,6.23,11290421,70400700.85,6.23,6.22,6.21,6.2,6.19,237000,155300,172100,385200,173100,6.24,6.25,6.26,6.27,6.28,264200,231900,329000,340100,504000
95045000,6.23,11391421,71029986.85,6.23,6.22,6.21,6.2,6.19,131800,155400,172100,385600,175100,6.24,6.25,6.26,6.27,6.28,245100,229500,329000,340100,503500
95051000,6.24,11409921,71145282.85,6.23,6.22,6.21,6.2,6.19,119400,159600,175100,386500,177900,6.24,6.25,6.26,6.27,6.28,246800,229500,329000,340100,503700
95057000,6.23,11416521,71186400.85,6.23,6.22,6.21,6.2,6.19,118100,163400,175100,386500,177900,6.24,6.25,6.26,6.27,6.28,255500,229500,329000,340100,503700
95100000,6.23,11427321,71253690.85,6.23,6.22,6.21,6.2,6.19,107500,163400,175100,390500,177900,6.24,6.25,6.26,6.27,6.28,259900,229500,329000,340100,503700
95103000,6.23,11429121,71264904.85,6.23,6.22,6.21,6.2,6.19,105700,163400,179900,391500,177900,6.24,6.25,6.26,6.27,6.28,260000,231300,328400,340100,503700
95106000,6.23,11435921,71307268.85,6.23,6.22,6.21,6.2,6.19,98200,163600,179900,391500,177900,6.24,6.25,6.26,6.27,6.28,260900,232300,329500,340100,503700
95109000,6.23,11444121,71358354.85,6.23,6.22,6.21,6.2,6.19,125400,163800,179900,392500,177900,6.24,6.25,6.26,6.27,6.28,258100,232300,329500,340100,498700
95112000,6.24,11448421,71385154.85,6.23,6.22,6.21,6.2,6.19,122200,163800,179900,393500,177900,6.24,6.25,6.26,6.27,6.28,277000,233300,329500,335100,498700
95115000,6.23,11467621,71504770.85,6.23,6.22,6.21,6.2,6.19,103600,173800,179900,394500,177900,6.24,6.25,6.26,6.27,6.28,258400,233300,329500,335100,498700
95118000,6.23,11474821,71549626.85,6.23,6.22,6.21,6.2,6.19,97600,173800,179900,394500,182900,6.24,6.25,6.26,6.27,6.28,262000,233600,329500,335600,499200
95121000,6.23,11474821,71549626.85,6.23,6.22,6.21,6.2,6.19,99000,173800,179900,394500,182900,6.24,6.25,6.26,6.27,6.28,263400,233500,329500,335600,499200
95124000,6.23,11484521,71610057.85,6.23,6.22,6.21,6.2,6.19,99800,174900,179900,394500,182900,6.24,6.25,6.26,6.27,6.28,266700,232100,329500,335600,510700
95127000,6.23,11525621,71866416.85,6.23,6.22,6.21,6.2,6.19,111200,174900,180400,394500,182900,6.24,6.25,6.26,6.27,6.28,236600,232100,329500,335600,510700
95130000,6.23,11526121,71869531.85,6.23,6.22,6.21,6.2,6.19,111200,174900,181500,394500,182900,6.24,6.25,6.26,6.27,6.28,246600,232100,329500,335600,510700
95133000,6.23,11531621,71903796.85,6.23,6.22,6.21,6.2,6.19,105700,174900,181500,394700,182900,6.24,6.25,6.26,6.27,6.28,246100,231100,329500,335600,540700
95136000,6.23,11533921,71918125.85,6.23,6.22,6.21,6.2,6.19,104400,174900,180900,394700,182900,6.24,6.25,6.26,6.27,6.28,247500,224200,329500,335600,540200
95139000,6.23,11543421,71977391.85,6.23,6.22,6.21,6.2,6.19,103600,175500,180900,393500,182900,6.24,6.25,6.26,6.27,6.28,239400,224200,329500,335600,534200
95142000,6.23,11546021,71993589.85,6.23,6.22,6.21,6.2,6.19,107000,175200,180900,393500,182900,6.24,6.25,6.26,6.27,6.28,235400,224200,336000,335600,534200
95145000,6.23,11558721,72072710.85,6.23,6.22,6.21,6.2,6.19,98100,177200,180900,393500,182900,6.24,6.25,6.26,6.27,6.28,237000,224200,336000,335600,534200
95151000,6.23,11591221,72275489.85,6.23,6.22,6.21,6.2,6.19,131000,177500,180900,393500,183900,6.24,6.25,6.26,6.27,6.28,206800,226200,336700,335600,534200
95154000,6.23,11591221,72275489.85,6.23,6.22,6.21,6.2,6.19,131000,177500,180900,393500,183900,6.24,6.25,6.26,6.27,6.28,212900,226200,336700,336100,534400
95157000,6.24,11594421,72295457.85,6.23,6.22,6.21,6.2,6.19,141200,178500,180900,393500,183900,6.24,6.25,6.26,6.27,6.28,211200,226200,336700,336100,535200
95200000,6.23,11597421,72314147.85,6.23,6.22,6.21,6.2,6.19,151900,178500,181500,395500,183900,6.24,6.25,6.26,6.27,6.28,214600,226200,333700,336100,535200
95203000,6.23,11599021,72324116.85,6.23,6.22,6.21,6.2,6.19,150400,181500,181500,396000,183900,6.24,6.25,6.26,6.27,6.28,213700,226200,333700,336100,535200
95206000,6.23,11601821,72341560.85,6.23,6.22,6.21,6.2,6.19,151800,181500,181500,398000,183900,6.24,6.25,6.26,6.27,6.28,202900,227200,333700,341100,535200
95209000,6.24,11605221,72362749.85,6.23,6.22,6.21,6.2,6.19,149100,179900,181500,413000,183900,6.24,6.25,6.26,6.27,6.28,196400,227200,333700,341100,535200
95212000,6.24,11605521,72364621.85,6.23,6.22,6.21,6.2,6.19,160100,179100,181500,413000,182900,6.24,6.25,6.26,6.27,6.28,196100,237200,303700,341100,535200
95215000,6.23,11626521,72495454.85,6.23,6.22,6.21,6.2,6.19,139400,180100,181500,414500,182900,6.24,6.25,6.26,6.27,6.28,167000,237200,303700,341100,535200
95218000,6.23,11630221,72518505.85,6.23,6.22,6.21,6.2,6.19,126800,182600,184500,417000,182900,6.24,6.25,6.26,6.27,6.28,178000,238200,303700,341600,540200
95221000,6.24,11631921,72529102.85,6.23,6.22,6.21,6.2,6.19,125700,182600,184500,407000,182900,6.24,6.25,6.26,6.27,6.28,179600,238200,303700,341600,540200
95224000,6.24,11652221,72655774.85,6.23,6.22,6.21,6.2,6.19,129700,182600,185000,407000,182900,6.24,6.25,6.26,6.27,6.28,182000,238200,303700,341600,540200
95227000,6.24,11656621,72683192.85,6.23,6.22,6.21,6.2,6.19,138900,192600,185000,407300,186200,6.24,6.25,6.26,6.27,6.28,181100,238200,303700,341600,540200
95230000,6.23,11657421,72688179.85,6.23,6.22,6.21,6.2,6.19,138400,192600,185000,407300,187700,6.24,6.25,6.26,6.27,6.28,181200,237600,303700,341600,541200
95233000,6.23,11658021,72691921.85,6.23,6.22,6.21,6.2,6.19,139000,192400,185000,407300,187700,6.24,6.25,6.26,6.27,6.28,180900,244900,298800,341600,541200
95236000,6.23,11658521,72695036.85,6.23,6.22,6.21,6.2,6.19,147500,192400,185000,407300,187700,6.24,6.25,6.26,6.27,6.28,191600,244900,298800,341600,542000
95239000,6.23,11659421,72700643.85,6.23,6.22,6.21,6.2,6.19,147100,194000,186000,407300,187700,6.24,6.25,6.26,6.27,6.28,193400,244900,299800,341600,542000
95242000,6.23,11669421,72762943.85,6.23,6.22,6.21,6.2,6.19,137200,194000,186000,407300,187700,6.24,6.25,6.26,6.27,6.28,193400,244900,299800,341600,542000
95245000,6.23,11671621,72776649.85,6.23,6.22,6.21,6.2,6.19,135700,194000,186000,407300,187700,6.24,6.25,6.26,6.27,6.28,201800,244900,299800,341600,550500
95248000,6.24,11672121,72779769.85,6.23,6.22,6.21,6.2,6.19,138000,194000,186000,407300,187700,6.24,6.25,6.26,6.27,6.28,201300,244900,289700,341100,550500
95251000,6.24,11673921,72791001.85,6.23,6.22,6.21,6.2,6.19,138000,194000,186000,407300,187700,6.24,6.25,6.26,6.27,6.28,200600,244900,291200,341100,550500
95254000,6.23,11675121,72798477.85,6.23,6.22,6.21,6.2,6.19,136800,222500,187800,407300,187700,6.24,6.25,6.26,6.27,6.28,201600,245200,291400,341100,550500
95257000,6.23,11676921,72809699.85,6.23,6.22,6.21,6.2,6.19,135800,222500,187800,407800,187700,6.24,6.25,6.26,6.27,6.28,201600,245200,291700,341100,550500
95300000,6.23,11678921,72822159.85,6.23,6.22,6.21,6.2,6.19,133800,225600,187800,408800,188100,6.24,6.25,6.26,6.27,6.28,205100,245200,291700,341100,550500
95303000,6.23,11684921,72859539.85,6.23,6.22,6.21,6.2,6.19,127900,225600,187800,408800,188100,6.24,6.25,6.26,6.27,6.28,217200,245200,291700,341100,550500
95306000,6.24,11687121,72873247.85,6.23,6.22,6.21,6.2,6.19,145800,225600,187800,408800,188100,6.24,6.25,6.26,6.27,6.28,223200,243300,291700,341100,550500
95309000,6.23,11687821,72877608.85,6.23,6.22,6.21,6.2,6.19,150800,225000,187300,406900,188100,6.24,6.25,6.26,6.27,6.28,222800,244300,291700,341100,550500
95312000,6.23,11687821,72877608.85,6.23,6.22,6.21,6.2,6.19,158500,225000,187300,406900,188100,6.24,6.25,6.26,6.27,6.28,222900,243900,291700,341100,550500
95318000,6.24,11711821,73027368.85,6.23,6.22,6.21,6.2,6.19,164700,226700,187300,406900,188100,6.24,6.25,6.26,6.27,6.28,215500,243400,291700,342100,550500
95321000,6.24,11712021,73028616.85,6.23,6.22,6.21,6.2,6.19,165200,226700,187300,409100,188100,6.24,6.25,6.26,6.27,6.28,227200,241400,291700,342100,552500
95324000,6.24,11712021,73028616.85,6.23,6.22,6.21,6.2,6.19,169200,226700,187300,409100,188100,6.24,6.25,6.26,6.27,6.28,226300,241400,291700,342100,552500
95330000,6.24,11722121,73091631.85,6.23,6.22,6.21,6.2,6.19,172100,237900,187500,414100,188100,6.24,6.25,6.26,6.27,6.28,221900,241400,291700,341600,552500
95333000,6.24,11722121,73091631.85,6.23,6.22,6.21,6.2,6.19,172200,237900,187500,414100,188100,6.24,6.25,6.26,6.27,6.28,223600,241400,291700,360200,552500
95336000,6.23,11722821,73095995.85,6.23,6.22,6.21,6.2,6.19,181800,237900,187500,414100,188100,6.24,6.25,6.26,6.27,6.28,234600,241400,291700,371200,550300
95339000,6.24,11728721,73132809.85,6.23,6.22,6.21,6.2,6.19,183300,237900,187500,424100,188100,6.24,6.25,6.26,6.27,6.28,234700,241400,291700,371200,550300
95342000,6.23,11730121,73141540.85,6.23,6.22,6.21,6.2,6.19,193700,227900,189000,424100,188100,6.24,6.25,6.26,6.27,6.28,234000,241900,291700,371200,550300
95345000,6.24,11734721,73170224.85,6.23,6.22,6.21,6.2,6.19,191700,227900,189000,412800,187100,6.24,6.25,6.26,6.27,6.28,230200,241900,291700,371200,550300
95348000,6.24,11737921,73190190.85,6.23,6.22,6.21,6.2,6.19,203600,227900,189000,412800,187100,6.24,6.25,6.26,6.27,6.28,227300,241900,291700,371200,550300
95351000,6.24,11739021,73197054.85,6.23,6.22,6.21,6.2,6.19,205600,227900,189000,412800,185100,6.24,6.25,6.26,6.27,6.28,233600,241900,291700,371200,550300
95354000,6.24,11739321,73198926.85,6.23,6.22,6.21,6.2,6.19,212200,230900,191000,412800,185100,6.24,6.25,6.26,6.27,6.28,238300,237000,292100,371200,550300
95357000,6.24,11739921,73202670.85,6.23,6.22,6.21,6.2,6.19,210200,230900,191000,412800,185100,6.24,6.25,6.26,6.27,6.28,245900,237000,292100,371200,550300
95400000,6.24,11740221,73204542.85,6.23,6.22,6.21,6.2,6.19,210100,230500,191200,412800,180100,6.24,6.25,6.26,6.27,6.28,248300,237000,292700,371200,550300
95403000,6.24,11741621,73213270.85,6.23,6.22,6.21,6.2,6.19,209300,230500,191200,412800,180100,6.24,6.25,6.26,6.27,6.28,247800,237000,292800,371200,550300
95406000,6.24,11743021,73222006.85,6.23,6.22,6.21,6.2,6.19,213300,225600,191200,412800,180100,6.24,6.25,6.26,6.27,6.28,246800,237000,292800,371200,550300
95415000,6.24,11773921,73414798.85,6.23,6.22,6.21,6.2,6.19,211100,230600,191200,412800,180100,6.24,6.25,6.26,6.27,6.28,223300,237000,291700,371200,555900
95418000,6.24,11787221,73497790.85,6.23,6.22,6.21,6.2,6.19,218100,230600,191200,412800,180100,6.24,6.25,6.26,6.27,6.28,207900,244100,291700,371200,555900
95421000,6.24,11796321,73554574.85,6.23,6.22,6.21,6.2,6.19,218900,230600,191200,336800,180100,6.24,6.25,6.26,6.27,6.28,199100,244100,291700,371200,555900
95424000,6.24,11798221,73566430.85,6.23,6.22,6.21,6.2,6.19,218900,227600,196200,336800,180100,6.24,6.25,6.26,6.27,6.28,203700,244100,291700,371200,555900
95427000,6.24,11798521,73568302.85,6.23,6.22,6.21,6.2,6.19,228900,228100,196200,336800,180100,6.24,6.25,6.26,6.27,6.28,203800,244100,291700,371200,555900
95430000,6.24,11799121,73572046.85,6.23,6.22,6.21,6.2,6.19,228900,228600,196200,336800,183100,6.24,6.25,6.26,6.27,6.28,203200,244100,291700,370200,555900
95433000,6.24,11814621,73668766.85,6.23,6.22,6.21,6.2,6.19,229400,228600,196200,336800,183100,6.24,6.25,6.26,6.27,6.28,187800,237000,291700,370200,557900
95436000,6.24,11816021,73677492.85,6.23,6.22,6.21,6.2,6.19,226400,222900,197700,336800,183100,6.24,6.25,6.26,6.27,6.28,187800,236800,287700,370200,557900
95439000,6.23,11823221,73722367.85,6.23,6.22,6.21,6.2,6.19,230900,222900,197700,336800,183100,6.24,6.25,6.26,6.27,6.28,186000,236800,287700,370200,557900
95442000,6.23,11829021,73758554.85,6.23,6.22,6.21,6.2,6.19,230400,222900,194700,336800,183100,6.24,6.25,6.26,6.27,6.28,179700,240600,287700,370200,557900
95445000,6.23,11836121,73802803.85,6.23,6.22,6.21,6.2,6.19,253900,222900,194700,336800,183100,6.24,6.25,6.26,6.27,6.28,160800,240300,287700,372400,561900
95448000,6.24,11839721,73825254.85,6.23,6.22,6.21,6.2,6.19,251800,222900,194700,336800,183100,6.24,6.25,6.26,6.27,6.28,167000,240300,287700,372400,561900
95454000,6.24,11851021,73895762.85,6.23,6.22,6.21,6.2,6.19,254800,222700,194700,334400,183100,6.24,6.25,6.26,6.27,6.28,163400,239000,337100,372400,561900
95457000,6.24,11864621,73980626.85,6.23,6.22,6.21,6.2,6.19,259500,222700,194700,333600,183100,6.24,6.25,6.26,6.27,6.28,150100,239000,337100,372400,561900
95500000,6.24,11865021,73983122.85,6.23,6.22,6.21,6.2,6.19,259500,222700,194700,333100,183100,6.24,6.25,6.26,6.27,6.28,149700,248400,337100,372400,561900
95503000,6.24,11870721,74018689.85,6.23,6.22,6.21,6.2,6.19,272900,222700,190000,334100,183100,6.24,6.25,6.26,6.27,6.28,144700,248400,337100,372400,561900
95506000,6.23,11871821,74025545.85,6.23,6.22,6.21,6.2,6.19,273900,222800,192000,334100,184900,6.24,6.25,6.26,6.27,6.28,146600,247900,337000,372400,561900
95509000,6.24,11998421,74815500.85,6.23,6.22,6.21,6.2,6.19,302200,223000,196700,334100,185200,6.24,6.25,6.26,6.27,6.28,25500,247900,337000,372400,561900
95512000,6.24,12034021,75037694.85,6.24,6.23,6.22,6.21,6.2,4800,299500,223000,196700,334100,6.25,6.26,6.27,6.28,6.29,245100,337000,372400,563900,608720
95515000,6.24,12091221,75394322.85,6.23,6.22,6.21,6.2,6.19,263700,224000,196700,334100,185200,6.24,6.25,6.26,6.27,6.28,15300,251400,336900,372400,563900
95518000,6.23,12121821,75585288.85,6.23,6.22,6.21,6.2,6.19,275200,224800,196700,334100,185200,6.24,6.25,6.26,6.27,6.28,4100,239400,336900,372400,563900
95521000,6.24,12140321,75700731.85,6.23,6.22,6.21,6.2,6.19,275200,224800,196700,334100,185200,6.24,6.25,6.26,6.27,6.28,3000,239200,336900,372400,568900
95524000,6.23,12145521,75733134.85,6.23,6.22,6.21,6.2,6.19,271300,224400,196700,335100,185200,6.24,6.25,6.26,6.27,6.28,2500,239200,336900,382400,568900
95527000,6.24,12148421,75751227.85,6.23,6.22,6.21,6.2,6.19,270300,224400,196700,335100,185200,6.25,6.26,6.27,6.28,6.29,239200,336900,382400,568900,556720
95530000,6.23,12149921,75760586.85,6.23,6.22,6.21,6.2,6.19,270200,224400,196700,335100,185200,6.24,6.25,6.26,6.27,6.28,6200,243900,335400,382400,568900
95533000,6.24,12150521,75764330.85,6.23,6.22,6.21,6.2,6.19,270200,224400,198200,335100,185200,6.24,6.25,6.26,6.27,6.28,5600,243900,335400,382400,568900
95536000,6.24,12152221,75774938.85,6.23,6.22,6.21,6.2,6.19,280800,224400,198200,335100,185200,6.24,6.25,6.26,6.27,6.28,23400,243900,335400,382400,568900
95539000,6.24,12158821,75816122.85,6.23,6.22,6.21,6.2,6.19,292800,224400,198200,335100,185200,6.24,6.25,6.26,6.27,6.28,28000,244700,337400,382400,568900
95542000,6.24,12162421,75838586.85,6.23,6.22,6.21,6.2,6.19,292600,224400,198200,336000,185200,6.24,6.25,6.26,6.27,6.28,28300,254700,337400,383900,568900
95545000,6.24,12164121,75849194.85,6.23,6.22,6.21,6.2,6.19,315900,224400,198200,336000,185200,6.24,6.25,6.26,6.27,6.28,26600,253800,336400,383900,566900
95548000,6.24,12190721,76015178.85,6.24,6.23,6.22,6.21,6.2,23800,419100,225100,198200,336000,6.25,6.26,6.27,6.28,6.29,253800,336400,383900,566900,560720
95551000,6.25,12193921,76035149.85,6.24,6.23,6.22,6.21,6.2,46500,420800,224300,198200,335100,6.25,6.26,6.27,6.28,6.29,255000,336400,383900,566900,560720
95554000,6.25,12194521,76038899.85,6.24,6.23,6.22,6.21,6.2,62100,410500,224300,198200,335100,6.25,6.26,6.27,6.28,6.29,254900,336400,383900,566900,523320
95557000,6.25,12195121,76042649.85,6.24,6.23,6.22,6.21,6.2,62500,412700,221300,198200,335100,6.25,6.26,6.27,6.28,6.29,250900,336400,382400,566900,523320
95600000,6.25,12206621,76114519.85,6.24,6.23,6.22,6.21,6.2,71100,415700,228100,198200,335100,6.25,6.26,6.27,6.28,6.29,238000,335900,381400,566900,523320
95603000,6.24,12212121,76148892.85,6.24,6.23,6.22,6.21,6.2,78400,414300,228100,198000,335100,6.25,6.26,6.27,6.28,6.29,234000,335900,381400,566900,524820
95606000,6.25,12212321,76150142.85,6.24,6.23,6.22,6.21,6.2,82700,399700,228100,198000,335100,6.25,6.26,6.27,6.28,6.29,250100,335900,386200,566900,524820
95609000,6.24,12227921,76247491.85,6.24,6.23,6.22,6.21,6.2,103600,399200,228100,198000,335100,6.25,6.26,6.27,6.28,6.29,238800,335900,386200,566900,524820
95612000,6.24,12235121,76292458.85,6.24,6.23,6.22,6.21,6.2,97400,398900,228100,198000,335100,6.25,6.26,6.27,6.28,6.29,235000,335900,385600,566900,524820
95618000,6.25,12246321,76362454.85,6.24,6.23,6.22,6.21,6.2,125100,402000,229300,198000,346100,6.25,6.26,6.27,6.28,6.29,226600,335400,385600,566900,544820
95624000,6.25,12255721,76421145.85,6.24,6.23,6.22,6.21,6.2,131400,384600,231600,198000,344100,6.25,6.26,6.27,6.28,6.29,233400,332400,385600,566900,543820
95627000,6.25,12260521,76451099.85,6.24,6.23,6.22,6.21,6.2,152300,377700,231600,198000,344100,6.25,6.26,6.27,6.28,6.29,233600,332400,385600,568500,543820
95630000,6.25,12261221,76455474.85,6.24,6.23,6.22,6.21,6.2,158000,377700,231600,198000,344100,6.25,6.26,6.27,6.28,6.29,231900,333900,385600,568500,544320
95633000,6.24,12261721,76458594.85,6.24,6.23,6.22,6.21,6.2,187500,378000,231300,198000,345300,6.25,6.26,6.27,6.28,6.29,234000,333900,385600,568500,544320
95636000,6.25,12262721,76464844.85,6.24,6.23,6.22,6.21,6.2,198600,372800,231300,198000,345300,6.25,6.26,6.27,6.28,6.29,233000,333900,384800,564500,544320
95639000,6.25,12291621,76645469.85,6.24,6.23,6.22,6.21,6.2,201600,372100,231300,198000,345300,6.25,6.26,6.27,6.28,6.29,215900,333900,383300,564500,544320
