time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132521000,6.16,11694059,71855121.09,6.15,6.14,6.13,6.12,6.11,188000,153270,296000,455000,348100,6.16,6.17,6.18,6.19,6.2,54600,171400,274300,341700,350900
132524000,6.15,11694159,71855736.09,6.15,6.14,6.13,6.12,6.11,187900,153270,296000,455000,348100,6.16,6.17,6.18,6.19,6.2,54600,171400,274300,341700,352800
132527000,6.15,11702759,71908627.09,6.15,6.14,6.13,6.12,6.11,179400,153270,296000,455000,348100,6.16,6.17,6.18,6.19,6.2,54500,171400,274300,341700,352800
132530000,6.15,11703559,71913548.09,6.15,6.14,6.13,6.12,6.11,178700,158270,292000,455000,348100,6.16,6.17,6.18,6.19,6.2,54500,171400,274300,341700,352800
132533000,6.15,11703559,71913548.09,6.15,6.14,6.13,6.12,6.11,202200,158270,292000,455000,348100,6.16,6.17,6.18,6.19,6.2,54500,171400,274300,341700,352800
132539000,6.15,11703559,71913548.09,6.15,6.14,6.13,6.12,6.11,202200,158270,292000,455000,348100,6.16,6.17,6.18,6.19,6.2,50000,171400,274300,341700,390200
132542000,6.16,11703759,71914780.09,6.15,6.14,6.13,6.12,6.11,212400,158270,291500,456700,348100,6.16,6.17,6.18,6.19,6.2,49800,171400,274300,341700,390200
132545000,6.16,11703759,71914780.09,6.15,6.14,6.13,6.12,6.11,212400,158270,291500,456700,348100,6.16,6.17,6.18,6.19,6.2,49800,171500,274300,341700,390200
132551000,6.16,11708759,71945580.09,6.15,6.14,6.13,6.12,6.11,212900,166670,291500,456700,348100,6.16,6.17,6.18,6.19,6.2,44800,171500,274300,341700,390200
132554000,6.15,11719459,72011385.09,6.15,6.14,6.13,6.12,6.11,199200,166670,291500,456700,348100,6.16,6.17,6.18,6.19,6.2,56300,171500,274300,341700,390200
132557000,6.15,11721159,72021840.09,6.15,6.14,6.13,6.12,6.11,197500,166670,291500,456700,348100,6.16,6.17,6.18,6.19,6.2,56300,171500,274300,341700,392200
132600000,6.15,11721259,72022455.09,6.15,6.14,6.13,6.12,6.11,197400,166670,291500,456700,348100,6.16,6.17,6.18,6.19,6.2,56300,171500,274300,341700,392200
132603000,6.15,11721259,72022455.09,6.15,6.14,6.13,6.12,6.11,198400,184070,291500,456700,348100,6.16,6.17,6.18,6.19,6.2,57900,171500,274300,341700,392200
132606000,6.16,11726259,72053255.09,6.15,6.14,6.13,6.12,6.11,198600,183070,291500,456700,348100,6.16,6.17,6.18,6.19,6.2,53000,171500,274300,341700,392200
132609000,6.15,11726659,72055715.09,6.15,6.14,6.13,6.12,6.11,198200,183070,291500,458700,348100,6.16,6.17,6.18,6.19,6.2,53000,171500,274300,341700,392200
132612000,6.16,11727159,72058795.09,6.15,6.14,6.13,6.12,6.11,198700,183070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,52500,171500,274300,341700,392200
132615000,6.15,11727259,72059410.09,6.15,6.14,6.13,6.12,6.11,198600,183070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,53200,171500,274300,341700,392200
132618000,6.15,11727259,72059410.09,6.15,6.14,6.13,6.12,6.11,198800,183070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,53200,172500,274300,341700,392200
132621000,6.15,11727259,72059410.09,6.15,6.14,6.13,6.12,6.11,231600,183070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,53300,172500,274300,341700,392200
132624000,6.16,11727459,72060642.09,6.15,6.14,6.13,6.12,6.11,244400,183070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,53300,172500,274300,341700,392200
132627000,6.16,11727459,72060642.09,6.15,6.14,6.13,6.12,6.11,245400,184070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,53300,172500,274300,341700,392200
132630000,6.16,11727459,72060642.09,6.15,6.14,6.13,6.12,6.11,245900,184070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,53300,172500,274300,341700,392200
132633000,6.16,11731459,72085282.09,6.15,6.14,6.13,6.12,6.11,247900,184070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,49300,172500,274300,341700,392200
132636000,6.15,11732159,72089591.09,6.15,6.14,6.13,6.12,6.11,247600,184070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,49900,172500,274300,341700,392200
132639000,6.15,11732959,72094511.09,6.15,6.14,6.13,6.12,6.11,246800,184070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,50000,172500,274300,341700,392200
132642000,6.15,11733059,72095126.09,6.15,6.14,6.13,6.12,6.11,247200,184070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,50000,172500,274300,341700,392200
132645000,6.15,11733059,72095126.09,6.15,6.14,6.13,6.12,6.11,256800,185070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,50000,172500,274300,341200,392200
132648000,6.15,11733059,72095126.09,6.15,6.14,6.13,6.12,6.11,257300,185070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,50000,172500,274300,341200,392200
132651000,6.15,11733059,72095126.09,6.15,6.14,6.13,6.12,6.11,257300,185070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,50000,172500,274300,341200,392200
132654000,6.15,11733159,72095741.09,6.15,6.14,6.13,6.12,6.11,257200,185070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,52700,172500,274300,341200,392200
132657000,6.16,11736159,72114221.09,6.15,6.14,6.13,6.12,6.11,258200,184070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,49900,172900,274300,341200,392200
132700000,6.15,11752559,72215162.09,6.15,6.14,6.13,6.12,6.11,249900,184070,293800,458700,348100,6.16,6.17,6.18,6.19,6.2,41800,172600,274300,341200,392200
132703000,6.15,11753759,72222542.09,6.15,6.14,6.13,6.12,6.11,248700,184070,293800,460700,348100,6.16,6.17,6.18,6.19,6.2,41800,172600,274300,341200,392200
132706000,6.15,11755159,72231152.09,6.15,6.14,6.13,6.12,6.11,247300,184070,293800,460700,348100,6.16,6.17,6.18,6.19,6.2,41900,172600,274300,341200,392200
132709000,6.15,11755359,72232382.09,6.15,6.14,6.13,6.12,6.11,247600,184070,293800,460700,348100,6.16,6.17,6.18,6.19,6.2,41900,172900,274300,341200,392200
132715000,6.15,11755359,72232382.09,6.15,6.14,6.13,6.12,6.11,247600,184070,294800,461900,348100,6.16,6.17,6.18,6.19,6.2,41900,172900,274300,322000,392200
132718000,6.15,11755359,72232382.09,6.15,6.14,6.13,6.12,6.11,249600,184070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,41900,172900,274300,322000,392200
132721000,6.16,11760559,72264410.09,6.15,6.14,6.13,6.12,6.11,259200,184070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,35100,172900,274300,322000,392200
132724000,6.15,11761859,72272405.09,6.15,6.14,6.13,6.12,6.11,257900,184070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,35500,172900,271100,320000,392200
132727000,6.16,11763459,72282260.09,6.15,6.14,6.13,6.12,6.11,257800,184070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,34200,173100,271100,320000,392200
132730000,6.15,11763859,72284720.09,6.15,6.14,6.13,6.12,6.11,257400,184070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,34200,174900,271100,320000,392200
132733000,6.16,11765959,72297656.09,6.15,6.14,6.13,6.12,6.11,257400,184070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,32100,174900,271100,320000,392200
132736000,6.15,11766159,72298886.09,6.15,6.14,6.13,6.12,6.11,257200,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,35400,164900,271100,320000,392200
132739000,6.16,11769659,72320446.09,6.15,6.14,6.13,6.12,6.11,257200,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,31900,164900,271300,320000,392200
132742000,6.16,11771459,72331531.09,6.15,6.14,6.13,6.12,6.11,256900,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,30400,168100,271300,320000,392100
132745000,6.15,11771559,72332146.09,6.15,6.14,6.13,6.12,6.11,256800,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,30400,168100,271300,330000,392100
132748000,6.15,11771759,72333376.09,6.15,6.14,6.13,6.12,6.11,256600,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,30400,168100,271400,330000,392100
132751000,6.15,11771759,72333376.09,6.15,6.14,6.13,6.12,6.11,256600,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,31000,168100,271400,330000,392100
132754000,6.15,11771759,72333376.09,6.15,6.14,6.13,6.12,6.11,256600,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,31000,168100,271400,330000,392100
132757000,6.15,11784359,72410966.09,6.15,6.14,6.13,6.12,6.11,256000,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,21000,168100,271400,330000,393100
132800000,6.16,11791059,72452226.09,6.15,6.14,6.13,6.12,6.11,254800,184670,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,15500,168100,277400,330000,393100
132803000,6.16,11792259,72459612.09,6.15,6.14,6.13,6.12,6.11,254200,185070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,13800,168100,277400,330000,393100
132806000,6.15,11802159,72520497.09,6.15,6.14,6.13,6.12,6.11,244300,185070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,15200,168100,277400,330000,393100
132809000,6.15,11803159,72526647.09,6.15,6.14,6.13,6.12,6.11,243300,185070,294800,462000,348100,6.16,6.17,6.18,6.19,6.2,12500,168100,287400,330000,393100
132812000,6.15,11803159,72526647.09,6.15,6.14,6.13,6.12,6.11,244300,185070,294800,462000,378500,6.16,6.17,6.18,6.19,6.2,12500,168100,292400,330000,393100
132815000,6.16,11803959,72531575.09,6.15,6.14,6.13,6.12,6.11,244600,185270,294800,462000,378500,6.16,6.17,6.18,6.19,6.2,11700,168100,292200,330000,393100
132818000,6.15,11804259,72533422.09,6.15,6.14,6.13,6.12,6.11,247800,185270,294800,462000,378500,6.16,6.17,6.18,6.19,6.2,20200,168100,292200,330000,393100
132821000,6.15,11804259,72533422.09,6.15,6.14,6.13,6.12,6.11,247800,185270,295900,462800,378500,6.16,6.17,6.18,6.19,6.2,21300,168100,292200,332000,393100
132824000,6.16,11808759,72561142.09,6.15,6.14,6.13,6.12,6.11,247800,185270,295900,462800,378500,6.16,6.17,6.18,6.19,6.2,16800,168100,292200,332000,393100
132827000,6.15,11809159,72563602.09,6.15,6.14,6.13,6.12,6.11,247900,185270,295900,462800,378500,6.16,6.17,6.18,6.19,6.2,16800,168100,292200,332000,393100
132830000,6.16,11824659,72659079.09,6.15,6.14,6.13,6.12,6.11,247600,185270,295900,462800,378500,6.16,6.17,6.18,6.19,6.2,2400,168100,292200,332000,393100
132833000,6.15,11828659,72683703.09,6.15,6.14,6.13,6.12,6.11,246000,185270,297200,462800,377900,6.16,6.17,6.18,6.19,6.2,7800,168100,292200,332000,393100
132836000,6.15,11832759,72708923.09,6.15,6.14,6.13,6.12,6.11,242400,185270,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,8400,168100,292200,332000,393100
132839000,6.15,11833059,72710768.09,6.15,6.14,6.13,6.12,6.11,228300,185270,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,14310,168100,292200,332000,393100
132842000,6.16,11833159,72711384.09,6.15,6.14,6.13,6.12,6.11,228300,185270,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,14210,168100,292200,332000,393100
132845000,6.16,11833159,72711384.09,6.15,6.14,6.13,6.12,6.11,228800,185270,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,14610,168100,292200,332000,393100
132848000,6.16,11833159,72711384.09,6.15,6.14,6.13,6.12,6.11,228800,185570,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,14710,168100,292200,332000,393100
132851000,6.16,11833159,72711384.09,6.15,6.14,6.13,6.12,6.11,228800,185570,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,14710,168100,292200,332000,393100
132854000,6.16,11833159,72711384.09,6.15,6.14,6.13,6.12,6.11,235400,185570,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,16710,166100,292200,332000,393100
132857000,6.16,11833659,72714464.09,6.15,6.14,6.13,6.12,6.11,235400,185570,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,16610,166100,292200,332000,393100
132900000,6.16,11834659,72720624.09,6.15,6.14,6.13,6.12,6.11,236400,185570,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,14310,166100,292200,332000,393100
132903000,6.16,11861259,72884479.09,6.15,6.14,6.13,6.12,6.11,236300,185570,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,40610,166100,292200,332000,393100
132912000,6.15,11869959,72937985.09,6.15,6.14,6.13,6.12,6.11,219700,185570,298200,462800,377900,6.16,6.17,6.18,6.19,6.2,46610,166500,292200,332000,393100
132915000,6.15,11877159,72982265.09,6.15,6.14,6.13,6.12,6.11,210100,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,56110,166500,292200,332000,393100
132918000,6.15,11877859,72986570.09,6.15,6.14,6.13,6.12,6.11,209400,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,56710,168500,292200,332000,393100
132921000,6.16,11879959,72999505.09,6.15,6.14,6.13,6.12,6.11,210800,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,54710,168500,292200,332000,393100
132924000,6.15,11880059,73000120.09,6.15,6.14,6.13,6.12,6.11,211400,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,54710,168500,292200,331800,393100
132927000,6.15,11880059,73000120.09,6.15,6.14,6.13,6.12,6.11,211400,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,55610,168500,292200,331800,393100
132933000,6.15,11921359,73254115.09,6.15,6.14,6.13,6.12,6.11,168700,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,55610,168500,292200,331800,393000
132936000,6.15,11936259,73345750.09,6.15,6.14,6.13,6.12,6.11,153800,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,55610,168500,292200,331800,393000
132939000,6.15,11945659,73403560.09,6.15,6.14,6.13,6.12,6.11,144500,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,55610,166300,292200,331800,393000
132942000,6.15,11947459,73414630.09,6.15,6.14,6.13,6.12,6.11,143200,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,56710,166100,292200,331800,393000
132945000,6.15,11948759,73422625.09,6.15,6.14,6.13,6.12,6.11,145500,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,56710,166100,292200,331800,393000
132948000,6.15,11948959,73423855.09,6.15,6.14,6.13,6.12,6.11,171800,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,56810,166100,292200,331800,393000
132951000,6.16,11951959,73442335.09,6.15,6.14,6.13,6.12,6.11,171800,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,55510,166100,292200,331800,393000
132954000,6.15,11971559,73562925.09,6.15,6.14,6.13,6.12,6.11,157200,185570,299200,462800,377900,6.16,6.17,6.18,6.19,6.2,51710,166100,292200,331800,393000
132957000,6.16,11974159,73578925.09,6.15,6.14,6.13,6.12,6.11,155800,185570,300500,462800,377900,6.16,6.17,6.18,6.19,6.2,100710,166100,292200,331800,393000
133000000,6.15,11975259,73585690.09,6.15,6.14,6.13,6.12,6.11,154200,186570,274800,462800,367900,6.16,6.17,6.18,6.19,6.2,100710,166100,292200,331800,393000
133003000,6.15,11975359,73586305.09,6.15,6.14,6.13,6.12,6.11,154600,186570,274800,462800,367900,6.16,6.17,6.18,6.19,6.2,101210,166100,293700,331800,393000
133006000,6.15,11975359,73586305.09,6.15,6.14,6.13,6.12,6.11,154900,186570,274800,462800,367900,6.16,6.17,6.18,6.19,6.2,125510,166100,293700,331800,393000
133009000,6.15,11977859,73601680.09,6.15,6.14,6.13,6.12,6.11,152700,186570,274800,462800,367900,6.16,6.17,6.18,6.19,6.2,131710,166100,293700,331800,393000
133012000,6.14,12157959,74709144.09,6.14,6.13,6.12,6.11,6.1,166470,274800,462800,367900,591400,6.15,6.16,6.17,6.18,6.19,39100,133510,165800,290700,331800
133015000,6.14,12171659,74793262.09,6.14,6.13,6.12,6.11,6.1,152770,274800,462800,367900,591400,6.15,6.16,6.17,6.18,6.19,40500,132910,165800,290700,331800
133018000,6.14,12183959,74868784.09,6.14,6.13,6.12,6.11,6.1,140170,274800,462800,367900,591400,6.15,6.16,6.17,6.18,6.19,23600,132910,165800,288400,331800
133021000,6.14,12184959,74874924.09,6.14,6.13,6.12,6.11,6.1,139670,274800,462800,367900,591400,6.15,6.16,6.17,6.18,6.19,24100,132910,165800,284300,331800
133024000,6.14,12184959,74874924.09,6.14,6.13,6.12,6.11,6.1,149670,274800,462800,367900,591400,6.15,6.16,6.17,6.18,6.19,24700,132510,165800,284300,321800
133027000,6.14,12193359,74926500.09,6.14,6.13,6.12,6.11,6.1,141270,273500,462800,367900,591400,6.15,6.16,6.17,6.18,6.19,25700,132510,165800,284300,321800
133030000,6.14,12194059,74930798.09,6.14,6.13,6.12,6.11,6.1,140570,273500,463700,367900,591400,6.15,6.16,6.17,6.18,6.19,25700,133710,165800,284300,321800
133033000,6.14,12194059,74930798.09,6.14,6.13,6.12,6.11,6.1,140570,273500,463700,367900,591400,6.15,6.16,6.17,6.18,6.19,25700,133710,164500,295500,321800
133036000,6.15,12196059,74943098.09,6.14,6.13,6.12,6.11,6.1,140870,273500,463700,367900,591400,6.15,6.16,6.17,6.18,6.19,25000,133710,164500,298500,324800
133039000,6.14,12207659,75014322.09,6.14,6.13,6.12,6.11,6.1,129670,273500,463700,367900,591400,6.15,6.16,6.17,6.18,6.19,41700,133710,164500,313500,324800
133042000,6.14,12208559,75019848.09,6.14,6.13,6.12,6.11,6.1,129470,273500,463700,367900,591400,6.15,6.16,6.17,6.18,6.19,42900,133710,164500,313500,324800
133045000,6.15,12208659,75020463.09,6.14,6.13,6.12,6.11,6.1,129470,273500,463700,367900,602900,6.15,6.16,6.17,6.18,6.19,44500,133810,164500,313500,324800
133048000,6.15,12208659,75020463.09,6.14,6.13,6.12,6.11,6.1,129570,274900,463700,367900,602900,6.15,6.16,6.17,6.18,6.19,44500,133810,164500,315400,324800
133051000,6.14,12274159,75423141.09,6.14,6.13,6.12,6.11,6.1,114470,274900,463200,367900,602900,6.15,6.16,6.17,6.18,6.19,16700,135410,164500,315400,324800
133054000,6.14,12280059,75459367.09,6.14,6.13,6.12,6.11,6.1,108570,274900,462300,367900,602900,6.15,6.16,6.17,6.18,6.19,16700,135410,164500,315400,324800
133057000,6.14,12280159,75459981.09,6.14,6.13,6.12,6.11,6.1,116370,276600,462300,367900,602900,6.15,6.16,6.17,6.18,6.19,9700,135410,164500,314000,324800
133100000,6.14,12280159,75459981.09,6.14,6.13,6.12,6.11,6.1,116870,277600,462300,367900,602900,6.15,6.16,6.17,6.18,6.19,13300,135410,164500,314000,324800
133103000,6.14,12280159,75459981.09,6.14,6.13,6.12,6.11,6.1,116870,277600,462300,367900,602900,6.15,6.16,6.17,6.18,6.19,13400,135310,164500,314000,324800
133106000,6.15,12281059,75465516.09,6.14,6.13,6.12,6.11,6.1,116870,277600,460600,367900,602900,6.15,6.16,6.17,6.18,6.19,12500,111010,164500,314000,324800
133109000,6.15,12281059,75465516.09,6.14,6.13,6.12,6.11,6.1,116870,276500,460600,367900,602900,6.15,6.16,6.17,6.18,6.19,12500,111010,162500,314000,324800
133112000,6.15,12281059,75465516.09,6.14,6.13,6.12,6.11,6.1,112770,280300,460600,367900,602900,6.15,6.16,6.17,6.18,6.19,12500,111010,162500,314000,324800
133118000,6.15,12296559,75560841.09,6.15,6.14,6.13,6.12,6.11,68700,112770,280300,460600,367900,6.16,6.17,6.18,6.19,6.2,110810,162500,314000,324800,391800
133121000,6.15,12327659,75752106.09,6.15,6.14,6.13,6.12,6.11,38100,112470,280300,460600,367900,6.16,6.17,6.18,6.19,6.2,112810,162500,314000,324800,391800
133124000,6.14,12375559,76046598.09,6.14,6.13,6.12,6.11,6.1,103170,280300,460600,367900,602900,6.15,6.16,6.17,6.18,6.19,30500,112810,162500,314000,324800
133127000,6.14,12379459,76070545.09,6.14,6.13,6.12,6.11,6.1,99370,280300,460100,398100,603100,6.15,6.16,6.17,6.18,6.19,5300,212810,162500,340800,324800
133130000,6.14,12380559,76077299.09,6.14,6.13,6.12,6.11,6.1,100270,280300,460100,398100,603100,6.15,6.16,6.17,6.18,6.19,6800,212810,162500,337800,324800
133133000,6.14,12380559,76077299.09,6.14,6.13,6.12,6.11,6.1,101270,281500,460100,398100,603100,6.15,6.16,6.17,6.18,6.19,7400,212810,162500,330800,324800
133136000,6.15,12382259,76087754.09,6.14,6.13,6.12,6.11,6.1,101370,281500,460100,398100,603100,6.15,6.16,6.17,6.18,6.19,7800,214810,162200,330800,324800
133139000,6.14,12384259,76100052.09,6.14,6.13,6.12,6.11,6.1,101670,283500,460100,398100,603100,6.15,6.16,6.17,6.18,6.19,6000,214810,162200,330800,324800
133142000,6.14,12384359,76100666.09,6.14,6.13,6.12,6.11,6.1,101570,286500,460100,398100,603100,6.15,6.16,6.17,6.18,6.19,9300,270210,165200,330800,324800
133145000,6.15,12384559,76101896.09,6.14,6.13,6.12,6.11,6.1,101570,285300,460100,398100,604100,6.15,6.16,6.17,6.18,6.19,9800,270210,165200,330800,324800
133148000,6.15,12384859,76103741.09,6.14,6.13,6.12,6.11,6.1,101570,285300,460100,398100,604100,6.15,6.16,6.17,6.18,6.19,9500,289510,165200,330800,324800
133151000,6.14,12384959,76104355.09,6.14,6.13,6.12,6.11,6.1,102470,286300,460100,398100,682600,6.15,6.16,6.17,6.18,6.19,17700,291910,167200,330800,324800
133154000,6.14,12384959,76104355.09,6.14,6.13,6.12,6.11,6.1,102170,286300,460100,398100,604100,6.15,6.16,6.17,6.18,6.19,18400,291910,167200,330800,324800
133157000,6.14,12384959,76104355.09,6.14,6.13,6.12,6.11,6.1,103170,286300,460100,393100,604100,6.15,6.16,6.17,6.18,6.19,18400,291910,167200,330800,324800
133200000,6.15,12386059,76111120.09,6.14,6.13,6.12,6.11,6.1,103570,288700,460100,393100,604100,6.15,6.16,6.17,6.18,6.19,17400,291910,165300,330800,324800
133203000,6.15,12386059,76111120.09,6.14,6.13,6.12,6.11,6.1,122070,288700,460100,393100,604100,6.15,6.16,6.17,6.18,6.19,17500,291910,165300,330800,324800
133206000,6.15,12386059,76111120.09,6.14,6.13,6.12,6.11,6.1,123670,288700,460100,393100,604100,6.15,6.16,6.17,6.18,6.19,42000,291910,165300,330800,324800
133209000,6.15,12386059,76111120.09,6.14,6.13,6.12,6.11,6.1,142670,288700,460100,393100,604100,6.15,6.16,6.17,6.18,6.19,42000,291910,165300,330800,324800
133212000,6.15,12386059,76111120.09,6.14,6.13,6.12,6.11,6.1,142670,288700,460100,393100,604100,6.15,6.16,6.17,6.18,6.19,42000,291910,165300,330800,324800
133215000,6.15,12386059,76111120.09,6.14,6.13,6.12,6.11,6.1,142670,288800,460200,393100,604100,6.15,6.16,6.17,6.18,6.19,42500,291910,165300,330800,324800
133218000,6.15,12386059,76111120.09,6.14,6.13,6.12,6.11,6.1,143170,288800,460200,393100,604100,6.15,6.16,6.17,6.18,6.19,43000,291910,165300,330800,324800
133221000,6.14,12386159,76111734.09,6.14,6.13,6.12,6.11,6.1,143070,288800,460200,393100,604100,6.15,6.16,6.17,6.18,6.19,43000,291910,165300,330800,324800
133224000,6.14,12386159,76111734.09,6.14,6.13,6.12,6.11,6.1,143070,288800,460200,393100,604100,6.15,6.16,6.17,6.18,6.19,44400,291910,165300,330800,324800
133227000,6.14,12386159,76111734.09,6.14,6.13,6.12,6.11,6.1,143070,288800,460200,393100,604100,6.15,6.16,6.17,6.18,6.19,44400,291910,177300,330800,324800
133230000,6.14,12386159,76111734.09,6.14,6.13,6.12,6.11,6.1,143070,291200,460200,393100,603100,6.15,6.16,6.17,6.18,6.19,44900,291910,177300,330800,324800
133233000,6.15,12387159,76117884.09,6.14,6.13,6.12,6.11,6.1,143070,291200,460200,393100,603100,6.15,6.16,6.17,6.18,6.19,44200,291910,177300,330800,324800
133236000,6.14,12387259,76118498.09,6.14,6.13,6.12,6.11,6.1,146070,291200,460200,393100,603100,6.15,6.16,6.17,6.18,6.19,45600,291910,177300,330800,324800
133239000,6.14,12387259,76118498.09,6.14,6.13,6.12,6.11,6.1,149070,291200,460200,393100,603100,6.15,6.16,6.17,6.18,6.19,45600,291910,177300,330800,324800
133245000,6.14,12387259,76118498.09,6.14,6.13,6.12,6.11,6.1,154070,289200,462200,393100,603100,6.15,6.16,6.17,6.18,6.19,47000,291910,177300,330800,328800
133248000,6.14,12387259,76118498.09,6.14,6.13,6.12,6.11,6.1,155270,289200,462200,393100,603100,6.15,6.16,6.17,6.18,6.19,57000,291910,177300,330800,328800
133251000,6.14,12387259,76118498.09,6.14,6.13,6.12,6.11,6.1,155270,289200,462200,393100,603100,6.15,6.16,6.17,6.18,6.19,59000,291910,177300,330800,328800
133254000,6.14,12387259,76118498.09,6.14,6.13,6.12,6.11,6.1,172570,289200,462200,393100,603100,6.15,6.16,6.17,6.18,6.19,59200,291910,177300,330800,328800
133257000,6.14,12387259,76118498.09,6.14,6.13,6.12,6.11,6.1,173070,289200,462200,393100,603100,6.15,6.16,6.17,6.18,6.19,109200,291910,177300,330800,328800
133300000,6.14,12387259,76118498.09,6.14,6.13,6.12,6.11,6.1,173070,289200,462200,393100,603100,6.15,6.16,6.17,6.18,6.19,109200,291910,178300,330800,328800
133303000,6.15,12387459,76119728.09,6.14,6.13,6.12,6.11,6.1,178370,289200,462200,396100,603100,6.15,6.16,6.17,6.18,6.19,109000,289910,178300,330800,328800
133306000,6.15,12387459,76119728.09,6.14,6.13,6.12,6.11,6.1,177170,289200,462200,396100,603400,6.15,6.16,6.17,6.18,6.19,111200,289910,178300,330800,328800
133309000,6.15,12387559,76120343.09,6.14,6.13,6.12,6.11,6.1,177170,289200,462200,396100,603400,6.15,6.16,6.17,6.18,6.19,111100,289910,178300,330800,328800
133312000,6.15,12387559,76120343.09,6.14,6.13,6.12,6.11,6.1,177170,289500,462200,396100,603400,6.15,6.16,6.17,6.18,6.19,111100,289910,178300,330800,328800
133318000,6.15,12387559,76120343.09,6.14,6.13,6.12,6.11,6.1,177670,289500,462200,396100,603400,6.15,6.16,6.17,6.18,6.19,111100,289910,178300,330800,328800
133321000,6.15,12387559,76120343.09,6.14,6.13,6.12,6.11,6.1,177670,290500,462200,396100,603400,6.15,6.16,6.17,6.18,6.19,111900,289910,178600,330800,328800
133324000,6.14,12388659,76127097.09,6.14,6.13,6.12,6.11,6.1,176670,290500,462200,396100,608600,6.15,6.16,6.17,6.18,6.19,112200,289910,178600,330800,328800
133327000,6.14,12388759,76127711.09,6.14,6.13,6.12,6.11,6.1,178070,290500,462200,399100,608600,6.15,6.16,6.17,6.18,6.19,112200,289910,178600,330800,328800
133330000,6.14,12389859,76134465.09,6.14,6.13,6.12,6.11,6.1,176970,290500,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,112200,290010,178600,331800,328800
133333000,6.14,12389959,76135079.09,6.14,6.13,6.12,6.11,6.1,177870,285500,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,112200,290010,178600,331800,328800
133336000,6.14,12389959,76135079.09,6.14,6.13,6.12,6.11,6.1,178370,285500,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,112200,290010,178600,331800,328800
