time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101618000,6.98,14151901,98160627.97,6.97,6.96,6.95,6.94,6.93,125000,167600,101300,83400,89100,6.98,6.99,7.0,7.01,7.02,450660,667994,1391600,149600,233060
101621000,6.98,14152401,98164117.97,6.97,6.96,6.95,6.94,6.93,135500,167600,101300,83400,89100,6.98,6.99,7.0,7.01,7.02,461060,669994,1392100,143600,233060
101624000,6.97,14164201,98246469.97,6.97,6.96,6.95,6.94,6.93,141100,165700,101300,83400,89100,6.98,6.99,7.0,7.01,7.02,454360,670894,1392100,143600,233560
101627000,6.97,14180501,98360234.97,6.97,6.96,6.95,6.94,6.93,142500,165700,101300,83400,89100,6.98,6.99,7.0,7.01,7.02,439460,673394,1393400,143600,233560
101642000,6.97,14207901,98551357.97,6.97,6.96,6.95,6.94,6.93,142400,165700,101300,83400,88400,6.98,6.99,7.0,7.01,7.02,429960,684894,1395000,143300,238460
101645000,6.98,14208001,98552055.97,6.97,6.96,6.95,6.94,6.93,142400,167100,101300,83400,88400,6.98,6.99,7.0,7.01,7.02,438060,694394,1396000,143300,238460
101648000,6.98,14218801,98627377.97,6.97,6.96,6.95,6.94,6.93,136300,167100,101000,83400,88400,6.98,6.99,7.0,7.01,7.02,434760,695194,1397500,143300,238460
101651000,6.98,14226201,98679028.97,6.97,6.96,6.95,6.94,6.93,180000,167100,101000,83400,88400,6.98,6.99,7.0,7.01,7.02,427460,695194,1398000,142300,238460
101654000,6.97,14241601,98786470.97,6.97,6.96,6.95,6.94,6.93,180000,167100,105500,83400,88400,6.98,6.99,7.0,7.01,7.02,419560,733494,1398000,142300,238460
101709000,6.97,14254001,98872937.97,6.97,6.96,6.95,6.94,6.93,180700,187100,90600,83400,88400,6.98,6.99,7.0,7.01,7.02,496660,737294,1416100,142800,269360
101712000,6.97,14254201,98874331.97,6.97,6.96,6.95,6.94,6.93,180900,187100,90600,83400,88400,6.98,6.99,7.0,7.01,7.02,497660,737294,1361500,142800,269360
101715000,6.97,14255301,98881998.97,6.97,6.96,6.95,6.94,6.93,192200,187900,80600,83400,81900,6.98,6.99,7.0,7.01,7.02,485860,736694,1362000,144300,269360
101718000,6.97,14266101,98957284.97,6.97,6.96,6.95,6.94,6.93,186600,188000,80600,83400,81900,6.98,6.99,7.0,7.01,7.02,484960,746694,1352700,144300,269360
101721000,6.97,14286701,99100867.97,6.97,6.96,6.95,6.94,6.93,164900,185000,75600,83400,81900,6.98,6.99,7.0,7.01,7.02,487960,746694,1352700,144300,270360
101736000,6.98,14325801,99373623.97,6.97,6.96,6.95,6.94,6.93,198600,185600,68100,83400,82900,6.98,6.99,7.0,7.01,7.02,472760,757994,1359000,147000,273360
101739000,6.98,14325801,99373623.97,6.97,6.96,6.95,6.94,6.93,199800,185600,68100,83400,82900,6.98,6.99,7.0,7.01,7.02,472260,758994,1359500,147000,273360
101742000,6.97,14333301,99425938.97,6.97,6.96,6.95,6.94,6.93,202000,184800,68200,83400,82900,6.98,6.99,7.0,7.01,7.02,468460,761994,1359500,147000,286060
101745000,6.97,14338601,99462931.97,6.97,6.96,6.95,6.94,6.93,201900,184800,68200,83400,82900,6.98,6.99,7.0,7.01,7.02,463360,762394,1359500,147000,286060
101748000,6.98,14340801,99478287.97,6.97,6.96,6.95,6.94,6.93,211300,184800,68200,83400,82900,6.98,6.99,7.0,7.01,7.02,462460,767394,1359500,147000,286060
101803000,6.98,14410801,99966387.97,6.97,6.96,6.95,6.94,6.93,185300,186800,66000,85600,82900,6.98,6.99,7.0,7.01,7.02,454060,784794,1360700,147500,286060
101806000,6.97,14414001,99988699.97,6.97,6.96,6.95,6.94,6.93,188300,176800,66000,85600,82900,6.98,6.99,7.0,7.01,7.02,456160,784994,1365700,148500,286860
101809000,6.97,14415401,99998457.97,6.97,6.96,6.95,6.94,6.93,187000,177600,66000,85600,82900,6.98,6.99,7.0,7.01,7.02,448160,784994,1365800,148500,286860
101812000,6.98,14421601,100041733.97,6.97,6.96,6.95,6.94,6.93,181700,177600,66000,85600,82900,6.98,6.99,7.0,7.01,7.02,446460,785094,1365800,152400,286860
101815000,6.97,14422601,100048703.97,6.97,6.96,6.95,6.94,6.93,181200,177600,66500,85600,82100,6.98,6.99,7.0,7.01,7.02,449960,785194,1364800,152400,286860
101830000,6.98,14450601,100244043.97,6.97,6.96,6.95,6.94,6.93,206400,176000,66200,85600,83600,6.98,6.99,7.0,7.01,7.02,452760,785494,1381100,153100,286860
101833000,6.97,14452201,100255210.97,6.97,6.96,6.95,6.94,6.93,206400,176000,66800,85600,86900,6.98,6.99,7.0,7.01,7.02,451860,785994,1380500,153100,291860
101836000,6.97,14453901,100267059.97,6.97,6.96,6.95,6.94,6.93,205000,176000,66800,85600,86900,6.98,6.99,7.0,7.01,7.02,462960,785994,1388600,153100,291860
101839000,6.98,14454401,100270549.97,6.97,6.96,6.95,6.94,6.93,205100,175500,66800,85600,84500,6.98,6.99,7.0,7.01,7.02,464660,797294,1388600,153100,291860
101842000,6.98,14454401,100270549.97,6.97,6.96,6.95,6.94,6.93,205100,175500,67800,85600,84500,6.98,6.99,7.0,7.01,7.02,467760,798194,1392200,154100,292160
101857000,6.98,14492701,100537865.97,6.97,6.96,6.95,6.94,6.93,204200,175500,67800,85600,84500,6.98,6.99,7.0,7.01,7.02,444360,801894,1377600,159400,292160
101900000,6.97,14493301,100542047.97,6.97,6.96,6.95,6.94,6.93,204300,175500,67800,85600,84500,6.98,6.99,7.0,7.01,7.02,444360,806294,1377700,159400,295160
101903000,6.97,14524901,100762386.97,6.97,6.96,6.95,6.94,6.93,181400,176500,67800,85600,84500,6.98,6.99,7.0,7.01,7.02,436660,806294,1376700,159400,295160
101906000,6.97,14527801,100782600.97,6.97,6.96,6.95,6.94,6.93,178700,176500,67800,85600,84500,6.98,6.99,7.0,7.01,7.02,440260,806294,1406700,159400,295160
101909000,6.97,14533101,100819578.97,6.97,6.96,6.95,6.94,6.93,175900,176500,88500,85600,84500,6.98,6.99,7.0,7.01,7.02,437960,806294,1407700,159400,295160
101924000,6.97,14565901,101048437.97,6.97,6.96,6.95,6.94,6.93,152300,176500,83600,87600,84600,6.98,6.99,7.0,7.01,7.02,449660,816294,1422800,161400,295160
101927000,6.97,14569701,101074957.97,6.97,6.96,6.95,6.94,6.93,161400,176500,83600,87600,84600,6.98,6.99,7.0,7.01,7.02,447860,817294,1422800,161700,295160
101930000,6.97,14574701,101109807.97,6.97,6.96,6.95,6.94,6.93,158300,176500,83600,87600,84600,6.98,6.99,7.0,7.01,7.02,489960,817294,1423000,161700,295160
101933000,6.98,14575401,101114693.97,6.97,6.96,6.95,6.94,6.93,225000,176500,83600,87600,84600,6.98,6.99,7.0,7.01,7.02,478160,821294,1408900,166700,295160
101936000,6.97,14577501,101129330.97,6.97,6.96,6.95,6.94,6.93,223900,176500,83600,87600,84600,6.98,6.99,7.0,7.01,7.02,478160,822794,1406900,166700,295160
101951000,6.98,14592201,101231921.97,6.97,6.96,6.95,6.94,6.93,223500,177800,88800,87600,84800,6.98,6.99,7.0,7.01,7.02,469560,819394,1414500,166700,295260
101954000,6.98,14599401,101282177.97,6.97,6.96,6.95,6.94,6.93,220300,187800,88800,87600,84800,6.98,6.99,7.0,7.01,7.02,467960,819394,1427700,166700,295260
101957000,6.98,14603001,101307285.97,6.97,6.96,6.95,6.94,6.93,223600,187300,88800,87600,84800,6.98,6.99,7.0,7.01,7.02,466860,819894,1426600,166700,295260
102000000,6.98,14603001,101307285.97,6.97,6.96,6.95,6.94,6.93,223700,186900,88800,87600,84800,6.98,6.99,7.0,7.01,7.02,466860,819894,1426600,166700,295260
102003000,6.97,14617101,101405576.97,6.97,6.96,6.95,6.94,6.93,217900,186900,88800,87600,84800,6.98,6.99,7.0,7.01,7.02,466860,819894,1431600,166700,295260
102018000,6.98,14665701,101744603.97,6.97,6.96,6.95,6.94,6.93,215300,192100,84300,87600,89800,6.98,6.99,7.0,7.01,7.02,450460,832794,1431800,166700,295260
102021000,6.97,14670301,101776671.97,6.97,6.96,6.95,6.94,6.93,215900,192100,84300,87600,89800,6.98,6.99,7.0,7.01,7.02,449860,832794,1434800,169300,295260
102024000,6.98,14678601,101834595.97,6.97,6.96,6.95,6.94,6.93,215700,192100,87700,87600,89800,6.98,6.99,7.0,7.01,7.02,442360,833294,1434800,169300,295260
102027000,6.98,14678901,101836689.97,6.97,6.96,6.95,6.94,6.93,229400,192100,87700,87600,89800,6.98,6.99,7.0,7.01,7.02,446760,833294,1434800,170300,295260
102030000,6.97,14683201,101866660.97,6.97,6.96,6.95,6.94,6.93,226100,194000,87700,87700,89800,6.98,6.99,7.0,7.01,7.02,447260,833294,1434800,170300,295260
102045000,6.98,14712501,102070963.97,6.97,6.96,6.95,6.94,6.93,211800,194000,87700,88700,89800,6.98,6.99,7.0,7.01,7.02,466960,833594,1435500,171300,295260
102048000,6.97,14722801,102142766.97,6.97,6.96,6.95,6.94,6.93,203500,194000,87700,88700,89800,6.98,6.99,7.0,7.01,7.02,466760,833594,1435500,171300,295260
102051000,6.98,14748301,102320516.97,6.97,6.96,6.95,6.94,6.93,180000,194000,87700,88700,89800,6.98,6.99,7.0,7.01,7.02,469460,834894,1434500,171300,295260
102054000,6.97,14773301,102494788.97,6.97,6.96,6.95,6.94,6.93,169300,195000,87700,88700,89800,6.98,6.99,7.0,7.01,7.02,467260,834894,1436500,171300,295260
102057000,6.97,14783101,102563094.97,6.97,6.96,6.95,6.94,6.93,174100,195000,87700,88700,89800,6.98,6.99,7.0,7.01,7.02,467560,834894,1436500,171500,295260
102112000,6.98,14930301,103589107.97,6.97,6.96,6.95,6.94,6.93,69000,195000,87700,88700,91800,6.98,6.99,7.0,7.01,7.02,491060,861694,1435400,171500,295260
102115000,6.97,14990301,104007307.97,6.97,6.96,6.95,6.94,6.93,9400,193100,87700,88700,91800,6.98,6.99,7.0,7.01,7.02,516160,861694,1435400,171500,295260
102118000,6.97,15004601,104106978.97,6.96,6.95,6.94,6.93,6.92,193100,87700,88700,91800,123300,6.97,6.98,6.99,7.0,7.01,79800,516260,862694,1434400,171500
102121000,6.96,15015901,104185689.97,6.96,6.95,6.94,6.93,6.92,199100,87700,88700,91800,123300,6.97,6.98,6.99,7.0,7.01,110000,515960,863594,1434400,171500
102124000,6.97,15016001,104186386.97,6.96,6.95,6.94,6.93,6.92,222000,87700,88700,91800,123300,6.97,6.98,6.99,7.0,7.01,111100,515460,863594,1435200,171500
102139000,6.96,15159801,105187340.97,6.96,6.95,6.94,6.93,6.92,100700,87700,89400,91800,123300,6.97,6.98,6.99,7.0,7.01,158600,514560,882394,1437100,169500
102142000,6.96,15165101,105224233.97,6.96,6.95,6.94,6.93,6.92,100600,87700,89400,91800,124800,6.97,6.98,6.99,7.0,7.01,164100,513960,882394,1437100,169500
102145000,6.96,15166101,105231193.97,6.96,6.95,6.94,6.93,6.92,99600,87700,89400,91800,120600,6.97,6.98,6.99,7.0,7.01,164900,512960,878094,1437100,170100
102148000,6.96,15168801,105249994.97,6.96,6.95,6.94,6.93,6.92,103700,87700,89400,93300,120600,6.97,6.98,6.99,7.0,7.01,164600,522760,878094,1434400,164100
102151000,6.97,15168901,105250691.97,6.96,6.95,6.94,6.93,6.92,110700,97700,89400,93300,120600,6.97,6.98,6.99,7.0,7.01,164800,532260,878094,1434400,164100
102206000,6.96,15188401,105386433.97,6.96,6.95,6.94,6.93,6.92,115300,102700,89400,95100,120600,6.97,6.98,6.99,7.0,7.01,230000,589860,876694,1445200,165600
102209000,6.96,15189301,105392698.97,6.96,6.95,6.94,6.93,6.92,119400,102700,112200,95100,120600,6.97,6.98,6.99,7.0,7.01,240800,589160,878694,1445200,165600
102212000,6.96,15196501,105442810.97,6.96,6.95,6.94,6.93,6.92,117200,102700,112200,95100,120600,6.97,6.98,6.99,7.0,7.01,237300,591160,878694,1445200,165600
102215000,6.97,15198701,105458136.97,6.96,6.95,6.94,6.93,6.92,116400,108100,112200,95100,116600,6.97,6.98,6.99,7.0,7.01,237800,592160,878694,1445200,165600
102218000,6.96,15198901,105459529.97,6.96,6.95,6.94,6.93,6.92,119600,108100,117700,95100,116600,6.97,6.98,6.99,7.0,7.01,240300,592160,878694,1445200,165600
102233000,6.96,15355601,106550225.97,6.95,6.94,6.93,6.92,6.91,111100,117700,145100,116600,193000,6.96,6.97,6.98,6.99,7.0,116900,165500,597760,875794,1446400
102236000,6.95,15356701,106557871.97,6.95,6.94,6.93,6.92,6.91,110100,117700,145100,116600,193000,6.96,6.97,6.98,6.99,7.0,118200,163700,597760,875794,1446400
102239000,6.96,15358401,106569703.97,6.95,6.94,6.93,6.92,6.91,110100,117700,145100,116600,193000,6.96,6.97,6.98,6.99,7.0,121400,178100,597560,876294,1447400
102242000,6.95,15363101,106602368.97,6.95,6.94,6.93,6.92,6.91,107100,117700,145100,116600,193000,6.96,6.97,6.98,6.99,7.0,121600,178100,611760,876294,1447400
102245000,6.95,15363701,106606539.97,6.95,6.94,6.93,6.92,6.91,107600,117700,145100,116600,193000,6.96,6.97,6.98,6.99,7.0,128200,182400,611760,878094,1447400
102300000,6.96,15366101,106623228.97,6.95,6.94,6.93,6.92,6.91,167300,117700,145300,115700,193000,6.96,6.97,6.98,6.99,7.0,127700,187300,617960,891094,1447900
102303000,6.95,15380401,106722613.97,6.95,6.94,6.93,6.92,6.91,151200,118800,145300,115700,193000,6.96,6.97,6.98,6.99,7.0,139100,187300,627860,891094,1458000
102306000,6.96,15380601,106724005.97,6.95,6.94,6.93,6.92,6.91,156100,118800,145300,115700,194000,6.96,6.97,6.98,6.99,7.0,153000,187300,627860,891194,1458000
102309000,6.96,15380701,106724701.97,6.95,6.94,6.93,6.92,6.91,164600,118900,145300,115700,194000,6.96,6.97,6.98,6.99,7.0,156000,187300,576860,891194,1458000
102312000,6.95,15384701,106752501.97,6.95,6.94,6.93,6.92,6.91,167000,123900,145300,115700,194000,6.96,6.97,6.98,6.99,7.0,156200,187300,567160,891194,1460000
102327000,6.95,15394601,106821338.97,6.95,6.94,6.93,6.92,6.91,185800,124100,145300,117700,197000,6.96,6.97,6.98,6.99,7.0,163500,187300,568360,890494,1465700
102330000,6.95,15394601,106821338.97,6.95,6.94,6.93,6.92,6.91,186200,124100,145300,120700,197000,6.96,6.97,6.98,6.99,7.0,163500,189500,568360,894494,1466700
102333000,6.95,15394601,106821338.97,6.95,6.94,6.93,6.92,6.91,187600,124100,145300,120700,197000,6.96,6.97,6.98,6.99,7.0,166200,189500,568860,894494,1466700
102336000,6.95,15394601,106821338.97,6.95,6.94,6.93,6.92,6.91,188400,124100,145300,120700,197000,6.96,6.97,6.98,6.99,7.0,169400,189500,568860,894494,1466700
102339000,6.95,15396901,106837323.97,6.95,6.94,6.93,6.92,6.91,187200,128200,145300,120700,197000,6.96,6.97,6.98,6.99,7.0,178700,190200,571660,894894,1466600
102354000,6.95,15462801,107295449.97,6.95,6.94,6.93,6.92,6.91,108000,106800,145300,142700,197000,6.96,6.97,6.98,6.99,7.0,178300,181000,573460,888894,1466100
102357000,6.95,15462801,107295449.97,6.95,6.94,6.93,6.92,6.91,110600,106800,145300,146900,197000,6.96,6.97,6.98,6.99,7.0,180400,180600,574760,888894,1464600
102400000,6.95,15462901,107296144.97,6.95,6.94,6.93,6.92,6.91,110700,106800,145300,146900,197000,6.96,6.97,6.98,6.99,7.0,180400,180200,577160,888894,1469600
102403000,6.96,15467201,107326030.97,6.95,6.94,6.93,6.92,6.91,110900,106800,144800,146900,197000,6.96,6.97,6.98,6.99,7.0,179200,179800,577160,890394,1469600
102421000,6.95,15505401,107591586.97,6.95,6.94,6.93,6.92,6.91,99800,106800,144800,146900,199900,6.96,6.97,6.98,6.99,7.0,172300,174800,566260,889394,1478900
102424000,6.96,15505501,107592282.97,6.95,6.94,6.93,6.92,6.91,105800,106800,144800,146900,199900,6.96,6.97,6.98,6.99,7.0,182200,174800,566260,889394,1478900
102427000,6.95,15507001,107602707.97,6.95,6.94,6.93,6.92,6.91,107100,106800,144800,146900,199900,6.96,6.97,6.98,6.99,7.0,182200,174800,566260,889894,1479200
102430000,6.96,15512601,107641683.97,6.95,6.94,6.93,6.92,6.91,105100,106800,145000,146900,199900,6.96,6.97,6.98,6.99,7.0,176600,174800,566260,889894,1479200
102448000,6.96,15543901,107859389.97,6.95,6.94,6.93,6.92,6.91,106100,96600,145000,152500,199900,6.96,6.97,6.98,6.99,7.0,172200,171600,573660,890194,1493900
102451000,6.96,15543901,107859389.97,6.95,6.94,6.93,6.92,6.91,110600,96600,145000,152500,199900,6.96,6.97,6.98,6.99,7.0,132200,171600,573860,890194,1492900
102454000,6.96,15546001,107873995.97,6.95,6.94,6.93,6.92,6.91,122900,97600,145000,150500,199900,6.96,6.97,6.98,6.99,7.0,126700,171600,573860,885194,1489900
102457000,6.95,15546401,107876775.97,6.95,6.94,6.93,6.92,6.91,124800,97600,145000,150500,199900,6.96,6.97,6.98,6.99,7.0,126800,171600,573860,885194,1489900
102515000,6.96,15563601,107996348.97,6.95,6.94,6.93,6.92,6.91,112800,99100,145500,149800,199700,6.96,6.97,6.98,6.99,7.0,170400,171500,573560,890194,1492000
102518000,6.95,15603001,108270567.97,6.95,6.94,6.93,6.92,6.91,113200,99100,145500,150600,199700,6.96,6.97,6.98,6.99,7.0,169800,171500,569160,890194,1492200
102521000,6.95,15607201,108299758.97,6.95,6.94,6.93,6.92,6.91,110100,99100,145500,150600,234000,6.96,6.97,6.98,6.99,7.0,176700,174500,569160,891194,1492200
102524000,6.96,15607601,108302542.97,6.95,6.94,6.93,6.92,6.91,119700,99100,145500,150600,235800,6.96,6.97,6.98,6.99,7.0,177500,174500,569160,891194,1492200
102542000,6.96,15650501,108600848.97,6.95,6.94,6.93,6.92,6.91,95400,103900,145500,150500,235800,6.96,6.97,6.98,6.99,7.0,176000,174500,556560,891594,1492300
102545000,6.96,15650501,108600848.97,6.95,6.94,6.93,6.92,6.91,95400,103900,145500,150500,236200,6.96,6.97,6.98,6.99,7.0,177100,183400,556560,891594,1492300
102548000,6.95,15653201,108619613.97,6.95,6.94,6.93,6.92,6.91,97400,103900,145500,150500,236200,6.96,6.97,6.98,6.99,7.0,177200,183400,556560,891594,1492300
102551000,6.96,15675101,108772023.97,6.95,6.94,6.93,6.92,6.91,99000,103900,145500,150500,236200,6.96,6.97,6.98,6.99,7.0,158700,183400,560560,891594,1492300
102609000,6.95,15689401,108871412.97,6.95,6.94,6.93,6.92,6.91,98900,106100,147000,150500,236200,6.96,6.97,6.98,6.99,7.0,186200,184400,560560,894194,1492000
102612000,6.95,15697001,108924232.97,6.95,6.94,6.93,6.92,6.91,110900,106100,147000,150500,236200,6.96,6.97,6.98,6.99,7.0,176200,184700,560660,895694,1492000
102615000,6.95,15697001,108924232.97,6.95,6.94,6.93,6.92,6.91,110900,106100,147000,150500,236200,6.96,6.97,6.98,6.99,7.0,177200,184600,560360,895694,1492000
102618000,6.96,15697201,108925623.97,6.95,6.94,6.93,6.92,6.91,112400,106100,147000,150500,236200,6.96,6.97,6.98,6.99,7.0,165200,194600,560360,896694,1492000
102636000,6.95,15711001,109021554.97,6.95,6.94,6.93,6.92,6.91,122300,105100,147000,152500,236200,6.96,6.97,6.98,6.99,7.0,169000,152600,574260,896794,1501500
102639000,6.95,15711001,109021554.97,6.95,6.94,6.93,6.92,6.91,122300,105100,147000,152500,248000,6.96,6.97,6.98,6.99,7.0,169100,152600,573760,896794,1501400
102642000,6.96,15715901,109055619.97,6.95,6.94,6.93,6.92,6.91,118400,105100,147000,152500,248000,6.96,6.97,6.98,6.99,7.0,158600,152600,573760,896794,1501400
102645000,6.95,15724501,109115389.97,6.95,6.94,6.93,6.92,6.91,109800,105100,148000,152500,248000,6.96,6.97,6.98,6.99,7.0,150300,152600,573760,896794,1501400
102703000,6.96,15807001,109688786.97,6.95,6.94,6.93,6.92,6.91,45400,105100,148000,152500,249000,6.96,6.97,6.98,6.99,7.0,161800,152600,571260,860194,1502000
102706000,6.95,15807101,109689481.97,6.95,6.94,6.93,6.92,6.91,46800,105100,148000,152500,249000,6.96,6.97,6.98,6.99,7.0,166700,152600,571260,860194,1502000
102709000,6.95,15807901,109695041.97,6.95,6.94,6.93,6.92,6.91,47600,105100,148000,152500,249000,6.96,6.97,6.98,6.99,7.0,167400,152600,571260,860194,1502000
102712000,6.96,15808601,109699908.97,6.95,6.94,6.93,6.92,6.91,47900,105100,148000,152500,249000,6.96,6.97,6.98,6.99,7.0,176700,152600,570060,860494,1502000
102730000,6.95,15834601,109880631.97,6.95,6.94,6.93,6.92,6.91,45600,106900,148000,152500,249000,6.96,6.97,6.98,6.99,7.0,242200,155200,509060,851794,1500500
102733000,6.95,15835201,109884801.97,6.95,6.94,6.93,6.92,6.91,47000,106900,148000,152500,249000,6.96,6.97,6.98,6.99,7.0,242200,139600,509060,851794,1500500
102736000,6.95,15836901,109896616.97,6.95,6.94,6.93,6.92,6.91,46400,106900,148000,152500,249000,6.96,6.97,6.98,6.99,7.0,241100,139600,513660,851494,1500500
102739000,6.95,15837001,109897311.97,6.95,6.94,6.93,6.92,6.91,52900,106900,148000,153000,249000,6.96,6.97,6.98,6.99,7.0,241700,139600,513460,852494,1500500
102757000,6.95,15862701,110075932.97,6.95,6.94,6.93,6.92,6.91,42200,105900,154400,153000,249000,6.96,6.97,6.98,6.99,7.0,243500,146500,560760,853294,1500200
102800000,6.96,15864901,110091243.97,6.95,6.94,6.93,6.92,6.91,42100,105900,154400,153000,249000,6.96,6.97,6.98,6.99,7.0,237700,146500,561060,869694,1500200
102803000,6.96,15869001,110119739.97,6.95,6.94,6.93,6.92,6.91,40300,105900,154400,153000,249000,6.96,6.97,6.98,6.99,7.0,239200,146500,561060,869694,1500200
102806000,6.95,15869101,110120434.97,6.95,6.94,6.93,6.92,6.91,40600,105900,154400,153000,250600,6.96,6.97,6.98,6.99,7.0,237900,146500,561060,869694,1501900
102824000,6.95,15882401,110212890.97,6.95,6.94,6.93,6.92,6.91,52900,105200,159400,153000,250600,6.96,6.97,6.98,6.99,7.0,228600,149500,558860,873694,1504900
102827000,6.95,15882401,110212890.97,6.95,6.94,6.93,6.92,6.91,53700,105200,159400,153000,250600,6.96,6.97,6.98,6.99,7.0,228700,149500,558860,873694,1506900
102830000,6.96,15882801,110215674.97,6.95,6.94,6.93,6.92,6.91,53700,105200,159400,144400,252600,6.96,6.97,6.98,6.99,7.0,228600,149500,548860,857294,1505900
102833000,6.96,15882901,110216370.97,6.95,6.94,6.93,6.92,6.91,55000,105200,159400,144400,252600,6.96,6.97,6.98,6.99,7.0,228500,149500,548860,876794,1507900
102851000,6.95,15900201,110336609.97,6.95,6.94,6.93,6.92,6.91,53100,105700,159400,145000,252600,6.96,6.97,6.98,6.99,7.0,231400,150600,579360,891094,1514400
102854000,6.95,15916701,110451349.97,6.95,6.94,6.93,6.92,6.91,46300,105700,159400,145000,252600,6.96,6.97,6.98,6.99,7.0,224900,150600,579360,891094,1514500
102857000,6.95,15916701,110451349.97,6.95,6.94,6.93,6.92,6.91,60900,105700,159400,145000,252600,6.96,6.97,6.98,6.99,7.0,225000,150600,578660,891094,1514500
102900000,6.95,15918901,110466644.97,6.95,6.94,6.93,6.92,6.91,60900,105700,159400,145000,252600,6.96,6.97,6.98,6.99,7.0,224500,150600,578660,891094,1514500
102918000,6.96,15968301,110810029.97,6.95,6.94,6.93,6.92,6.91,33100,105700,159400,145000,254100,6.96,6.97,6.98,6.99,7.0,181600,150600,583060,890794,1520700
102921000,6.95,15972401,110838525.97,6.95,6.94,6.93,6.92,6.91,29800,105700,159400,145000,254100,6.96,6.97,6.98,6.99,7.0,194900,150600,593060,890794,1520700
102924000,6.95,15972401,110838525.97,6.95,6.94,6.93,6.92,6.91,35600,100700,159400,145000,254100,6.96,6.97,6.98,6.99,7.0,196200,150600,593060,890794,1525400
102927000,6.95,15972601,110839915.97,6.95,6.94,6.93,6.92,6.91,38000,101700,159400,145000,254100,6.96,6.97,6.98,6.99,7.0,196200,150600,593060,890794,1525400
102945000,6.95,15987601,110944169.97,6.95,6.94,6.93,6.92,6.91,36800,100100,159500,145000,255100,6.96,6.97,6.98,6.99,7.0,191300,150600,595760,891394,1524300
102948000,6.96,15989701,110958779.97,6.95,6.94,6.93,6.92,6.91,61500,100100,159500,145000,255100,6.96,6.97,6.98,6.99,7.0,178000,150600,595660,891394,1524300
102951000,6.95,15997201,111010907.97,6.95,6.94,6.93,6.92,6.91,55800,100100,159500,145000,255100,6.96,6.97,6.98,6.99,7.0,178000,150600,595660,891394,1524300
102954000,6.95,15997601,111013688.97,6.95,6.94,6.93,6.92,6.91,61300,100100,159500,145000,255100,6.96,6.97,6.98,6.99,7.0,177500,150600,595660,891394,1524700
103012000,6.95,16053801,111404292.97,6.95,6.94,6.93,6.92,6.91,3000,100600,160000,145000,255100,6.96,6.97,6.98,6.99,7.0,189100,142600,600060,891394,1524700
103015000,6.95,16073001,111537732.97,6.95,6.94,6.93,6.92,6.91,7700,100600,160000,145000,255100,6.96,6.97,6.98,6.99,7.0,169600,142600,600060,890594,1527400
103018000,6.95,16085301,111623218.97,6.94,6.93,6.92,6.91,6.9,100600,160000,146000,255100,354100,6.95,6.96,6.97,6.98,6.99,136300,169500,142600,600060,890594
103021000,6.95,16150001,112072883.97,6.94,6.93,6.92,6.91,6.9,168200,160000,129100,255100,354100,6.95,6.96,6.97,6.98,6.99,72600,171300,142000,600060,890594
103039000,6.95,16223501,112583401.97,6.94,6.93,6.92,6.91,6.9,167700,160000,132400,259700,354100,6.95,6.96,6.97,6.98,6.99,33000,173700,139000,599460,892594
103042000,6.95,16229601,112625796.97,6.94,6.93,6.92,6.91,6.9,170800,167400,132400,259700,354100,6.95,6.96,6.97,6.98,6.99,32000,173700,139000,599460,892594
103045000,6.95,16234401,112659156.97,6.94,6.93,6.92,6.91,6.9,170800,167400,132400,259700,354100,6.95,6.96,6.97,6.98,6.99,32600,172700,139000,601460,892594
103048000,6.95,16241201,112706416.97,6.94,6.93,6.92,6.91,6.9,181400,167400,132400,259700,354100,6.95,6.96,6.97,6.98,6.99,26900,172800,140400,600960,893494
103106000,6.95,16278201,112963566.97,6.95,6.94,6.93,6.92,6.91,80500,259400,166700,132400,258900,6.96,6.97,6.98,6.99,7.0,187700,156700,618960,895494,1540200
103109000,6.95,16278501,112965651.97,6.95,6.94,6.93,6.92,6.91,104200,233600,166700,132400,258900,6.96,6.97,6.98,6.99,7.0,173900,161100,618060,896194,1540200
103112000,6.95,16278601,112966346.97,6.95,6.94,6.93,6.92,6.91,108900,227800,166700,132400,258900,6.96,6.97,6.98,6.99,7.0,174300,161100,618460,897194,1540200
103115000,6.95,16278601,112966346.97,6.95,6.94,6.93,6.92,6.91,108900,227800,166700,132400,258900,6.96,6.97,6.98,6.99,7.0,174300,161100,619060,897194,1540200
103133000,6.97,16469701,114296421.97,6.96,6.95,6.94,6.93,6.92,119300,216900,151600,166600,132400,6.97,6.98,6.99,7.0,7.01,139800,619260,902194,1540200,180400
103136000,6.96,16471401,114308253.97,6.96,6.95,6.94,6.93,6.92,100600,213900,151600,166600,132400,6.97,6.98,6.99,7.0,7.01,140000,619260,902194,1540200,180400
103139000,6.97,16478201,114355649.97,6.96,6.95,6.94,6.93,6.92,98800,208100,149400,166600,132400,6.97,6.98,6.99,7.0,7.01,129000,624260,902194,1540200,180400
