time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102018000,6.67,7587100,50730139.0,6.66,6.65,6.64,6.63,6.62,473700,351200,249300,209000,319500,6.67,6.68,6.69,6.7,6.71,100100,71500,86100,113400,79800
102021000,6.66,7587400,50732137.0,6.66,6.65,6.64,6.63,6.62,473400,356200,249300,209000,319500,6.67,6.68,6.69,6.7,6.71,100100,71500,86100,113900,79800
102024000,6.66,7587400,50732137.0,6.66,6.65,6.64,6.63,6.62,474400,356200,249300,209000,319500,6.67,6.68,6.69,6.7,6.71,100100,76400,86100,113900,79800
102042000,6.67,7590500,50752792.0,6.66,6.65,6.64,6.63,6.62,477000,359300,250300,209000,323000,6.67,6.68,6.69,6.7,6.71,110500,76400,86100,114400,79800
102045000,6.67,7593600,50773466.0,6.66,6.65,6.64,6.63,6.62,477800,359300,256300,209000,323000,6.67,6.68,6.69,6.7,6.71,107700,76800,86100,114400,79800
102048000,6.66,7593800,50774798.0,6.66,6.65,6.64,6.63,6.62,478900,359300,256300,209000,323000,6.67,6.68,6.69,6.7,6.71,107700,76800,86100,114400,79800
102051000,6.66,7593800,50774798.0,6.66,6.65,6.64,6.63,6.62,478900,359300,256300,209000,323000,6.67,6.68,6.69,6.7,6.71,112800,76800,86100,114400,79800
102109000,6.67,7598400,50805450.0,6.66,6.65,6.64,6.63,6.62,468000,362300,256300,209000,334200,6.67,6.68,6.69,6.7,6.71,114800,76300,85900,114400,79800
102112000,6.67,7599400,50812120.0,6.66,6.65,6.64,6.63,6.62,468000,362300,256300,209000,334200,6.67,6.68,6.69,6.7,6.71,113400,76300,85900,114400,79800
102115000,6.66,7610700,50887423.0,6.66,6.65,6.64,6.63,6.62,462200,362300,256300,209000,334200,6.67,6.68,6.69,6.7,6.71,117400,76400,85900,114400,79800
102118000,6.66,7614200,50910733.0,6.66,6.65,6.64,6.63,6.62,459700,352000,256300,209000,334200,6.67,6.68,6.69,6.7,6.71,118600,75800,85900,114400,79800
102136000,6.66,7774400,51977763.0,6.66,6.65,6.64,6.63,6.62,309500,353000,256800,209000,334200,6.67,6.68,6.69,6.7,6.71,169500,74300,87900,115400,81800
102139000,6.66,7776900,51994413.0,6.66,6.65,6.64,6.63,6.62,307600,353000,256800,209000,334200,6.67,6.68,6.69,6.7,6.71,169800,74300,87900,115400,81800
102142000,6.66,7778300,52003737.0,6.66,6.65,6.64,6.63,6.62,308200,353000,256800,209000,334200,6.67,6.68,6.69,6.7,6.71,170100,74300,87900,115400,81800
102145000,6.66,7782900,52034373.0,6.66,6.65,6.64,6.63,6.62,302300,353000,256800,209000,337100,6.67,6.68,6.69,6.7,6.71,162600,74300,87900,115400,81800
102203000,6.66,7821600,52292115.0,6.66,6.65,6.64,6.63,6.62,285400,363000,256800,209400,338100,6.67,6.68,6.69,6.7,6.71,162900,76300,87900,125100,81800
102206000,6.66,7823400,52304103.0,6.66,6.65,6.64,6.63,6.62,283600,363000,256800,209400,338100,6.67,6.68,6.69,6.7,6.71,217700,76300,87900,125100,81800
102209000,6.66,7828700,52339401.0,6.66,6.65,6.64,6.63,6.62,278300,362300,256800,209400,338100,6.67,6.68,6.69,6.7,6.71,217900,76300,87900,125100,78700
102212000,6.66,7836700,52392701.0,6.66,6.65,6.64,6.63,6.62,272700,362300,256800,209400,338100,6.67,6.68,6.69,6.7,6.71,218100,76300,87900,125100,78700
102230000,6.67,7864300,52576611.0,6.66,6.65,6.64,6.63,6.62,257700,383100,256800,210400,338100,6.67,6.68,6.69,6.7,6.71,306500,79500,91000,125100,78700
102233000,6.67,7865200,52582614.0,6.66,6.65,6.64,6.63,6.62,257700,389000,256800,210400,338100,6.67,6.68,6.69,6.7,6.71,305600,79500,91000,122000,78700
102236000,6.66,7872600,52631898.0,6.66,6.65,6.64,6.63,6.62,250300,390900,256800,210900,338100,6.67,6.68,6.69,6.7,6.71,305600,79500,91000,122000,78700
102239000,6.66,7875600,52651887.0,6.66,6.65,6.64,6.63,6.62,251700,390900,256800,207900,338200,6.67,6.68,6.69,6.7,6.71,304700,79500,91000,122000,78700
102257000,6.66,7942100,53094852.0,6.66,6.65,6.64,6.63,6.62,197900,379500,256800,208900,337700,6.67,6.68,6.69,6.7,6.71,298900,79500,101000,122000,78700
102300000,6.66,7942100,53094852.0,6.66,6.65,6.64,6.63,6.62,197900,379500,256800,209400,337700,6.67,6.68,6.69,6.7,6.71,298900,79500,101000,122000,78700
102303000,6.67,7943100,53101522.0,6.66,6.65,6.64,6.63,6.62,199900,379500,256800,209400,337700,6.67,6.68,6.69,6.7,6.71,298400,79500,101000,122000,78700
102306000,6.66,7949000,53140816.0,6.66,6.65,6.64,6.63,6.62,194000,379500,256800,210400,337700,6.67,6.68,6.69,6.7,6.71,298700,79500,102700,122000,78700
102324000,6.66,7955200,53182156.0,6.66,6.65,6.64,6.63,6.62,209500,383700,256800,211200,337700,6.67,6.68,6.69,6.7,6.71,299000,79500,102700,122000,78700
102327000,6.66,7955500,53184154.0,6.66,6.65,6.64,6.63,6.62,209200,383700,256800,211200,337700,6.67,6.68,6.69,6.7,6.71,303800,79500,102700,122000,78700
102330000,6.66,7956300,53189482.0,6.66,6.65,6.64,6.63,6.62,213600,383700,256800,209200,337700,6.67,6.68,6.69,6.7,6.71,303800,99500,102700,122000,78700
102333000,6.66,7956300,53189482.0,6.66,6.65,6.64,6.63,6.62,213600,383700,256800,209200,337700,6.67,6.68,6.69,6.7,6.71,303900,99500,102700,122000,78700
102351000,6.66,8173700,54637365.0,6.65,6.64,6.63,6.62,6.61,422500,272200,209200,339700,185100,6.66,6.67,6.68,6.69,6.7,381200,292200,98900,102700,122000
102354000,6.65,8187300,54727891.0,6.65,6.64,6.63,6.62,6.61,417800,272200,209200,339700,185100,6.66,6.67,6.68,6.69,6.7,324700,292100,98900,102700,122000
102357000,6.65,8188600,54736545.0,6.65,6.64,6.63,6.62,6.61,434700,272200,209200,339700,185100,6.66,6.67,6.68,6.69,6.7,325500,287100,98900,102700,122000
102400000,6.66,8191800,54757844.0,6.65,6.64,6.63,6.62,6.61,433800,272200,209200,339700,185100,6.66,6.67,6.68,6.69,6.7,323600,287100,98900,102700,122000
102418000,6.65,8234200,55039871.0,6.65,6.64,6.63,6.62,6.61,404100,270100,203900,344600,200400,6.66,6.67,6.68,6.69,6.7,304500,280700,98900,103200,122000
102424000,6.66,8235200,55046531.0,6.65,6.64,6.63,6.62,6.61,407500,270100,203900,346600,200400,6.66,6.67,6.68,6.69,6.7,303500,280700,98900,103200,122000
102427000,6.66,8235300,55047197.0,6.65,6.64,6.63,6.62,6.61,406500,270200,203900,349300,201900,6.66,6.67,6.68,6.69,6.7,298400,280700,98900,103200,122000
102445000,6.66,8244300,55107084.0,6.65,6.64,6.63,6.62,6.61,416900,278400,204900,349300,201900,6.66,6.67,6.68,6.69,6.7,244800,280700,97700,103200,112800
102448000,6.66,8249900,55144326.0,6.65,6.64,6.63,6.62,6.61,425600,278400,204900,349300,202900,6.66,6.67,6.68,6.69,6.7,247600,280700,97700,103200,112800
102451000,6.65,8252700,55162959.0,6.65,6.64,6.63,6.62,6.61,434100,278400,207900,349300,202900,6.66,6.67,6.68,6.69,6.7,246300,280700,97700,103200,112800
102454000,6.66,8268400,55267521.0,6.65,6.64,6.63,6.62,6.61,434800,278400,207900,349300,202900,6.66,6.67,6.68,6.69,6.7,230700,281300,97700,103200,112800
102512000,6.66,8319400,55606959.0,6.65,6.64,6.63,6.62,6.61,430500,280600,207900,349200,202900,6.66,6.67,6.68,6.69,6.7,175900,280700,97700,103400,112800
102515000,6.66,8320400,55613619.0,6.65,6.64,6.63,6.62,6.61,431500,280600,207900,349200,202900,6.66,6.67,6.68,6.69,6.7,173900,280700,97700,103400,112800
102518000,6.66,8320400,55613619.0,6.65,6.64,6.63,6.62,6.61,433400,282900,207900,349200,202900,6.66,6.67,6.68,6.69,6.7,173900,280700,97700,103400,112800
102521000,6.65,8335300,55712704.0,6.65,6.64,6.63,6.62,6.61,419500,282900,207900,401500,202900,6.66,6.67,6.68,6.69,6.7,174900,280700,97700,103400,112800
102539000,6.65,8363900,55902924.0,6.65,6.64,6.63,6.62,6.61,397000,292900,209400,404300,202900,6.66,6.67,6.68,6.69,6.7,181200,277800,97700,103400,116800
102542000,6.65,8363900,55902924.0,6.65,6.64,6.63,6.62,6.61,397000,292900,209400,404300,202900,6.66,6.67,6.68,6.69,6.7,181200,277800,97700,103400,116800
102545000,6.65,8364000,55903589.0,6.65,6.64,6.63,6.62,6.61,396900,292900,209400,404300,202900,6.66,6.67,6.68,6.69,6.7,181000,277800,100700,103400,119900
102548000,6.65,8364800,55908914.0,6.65,6.64,6.63,6.62,6.61,397300,292900,209400,404600,202900,6.66,6.67,6.68,6.69,6.7,178800,277800,100700,103400,119900
102606000,6.65,8366000,55916894.0,6.65,6.64,6.63,6.62,6.61,484100,287800,208400,404600,207900,6.66,6.67,6.68,6.69,6.7,191000,277800,100700,103400,119900
102609000,6.66,8369600,55940864.0,6.65,6.64,6.63,6.62,6.61,422800,299900,208400,404600,207900,6.66,6.67,6.68,6.69,6.7,188000,277800,100700,103400,119900
102612000,6.66,8379400,56006132.0,6.65,6.64,6.63,6.62,6.61,469900,299900,208400,406600,207900,6.66,6.67,6.68,6.69,6.7,178000,279000,100700,103400,119900
102615000,6.65,8383400,56032741.0,6.65,6.64,6.63,6.62,6.61,419700,299900,208700,406600,207900,6.66,6.67,6.68,6.69,6.7,177000,279000,100700,103400,119900
102633000,6.67,8595900,57448257.0,6.66,6.65,6.64,6.63,6.62,86400,410100,286800,214900,406100,6.67,6.68,6.69,6.7,6.71,194000,101300,103400,122900,79900
102636000,6.67,8596000,57448924.0,6.66,6.65,6.64,6.63,6.62,87100,409800,286800,213700,406100,6.67,6.68,6.69,6.7,6.71,193900,101300,103400,122900,79900
102639000,6.67,8596000,57448924.0,6.66,6.65,6.64,6.63,6.62,87100,410300,286800,213700,408100,6.67,6.68,6.69,6.7,6.71,193900,101300,103400,122900,79900
102642000,6.67,8596000,57448924.0,6.66,6.65,6.64,6.63,6.62,92200,408000,286800,213700,410100,6.67,6.68,6.69,6.7,6.71,197500,101300,103400,123900,79900
102700000,6.66,8684200,58036930.0,6.66,6.65,6.64,6.63,6.62,14500,405700,286800,214300,410100,6.67,6.68,6.69,6.7,6.71,139000,100700,103600,123900,79900
102703000,6.66,8687200,58056910.0,6.66,6.65,6.64,6.63,6.62,33700,407000,287400,214300,410100,6.67,6.68,6.69,6.7,6.71,139000,100700,103600,123900,79900
102706000,6.66,8742000,58421878.0,6.66,6.65,6.64,6.63,6.62,19800,408000,299500,214300,410100,6.67,6.68,6.69,6.7,6.71,138600,101300,103600,123900,79900
102709000,6.66,8758700,58533100.0,6.66,6.65,6.64,6.63,6.62,7000,408000,304500,214300,410100,6.67,6.68,6.69,6.7,6.71,138700,101300,103600,123900,79900
102727000,6.66,8811600,58885446.0,6.66,6.65,6.64,6.63,6.62,6800,418500,304500,214300,410100,6.67,6.68,6.69,6.7,6.71,138300,100700,103600,123900,79900
102730000,6.66,8816100,58915447.0,6.66,6.65,6.64,6.63,6.62,5400,419100,304500,213800,410100,6.67,6.68,6.69,6.7,6.71,134700,100700,103600,123900,79900
102733000,6.66,8822800,58960057.0,6.66,6.65,6.64,6.63,6.62,500,417900,304500,213800,410100,6.67,6.68,6.69,6.7,6.71,132400,101300,103600,123900,79900
102736000,6.66,8824800,58973377.0,6.65,6.64,6.63,6.62,6.61,420000,304500,213800,410100,209500,6.66,6.67,6.68,6.69,6.7,1600,132400,101300,103600,123900
102754000,6.65,8838100,59061924.0,6.65,6.64,6.63,6.62,6.61,433600,301300,213800,410100,209500,6.66,6.67,6.68,6.69,6.7,700,131900,100700,103600,123900
102757000,6.65,8838100,59061924.0,6.65,6.64,6.63,6.62,6.61,481400,301300,213800,410100,209500,6.66,6.67,6.68,6.69,6.7,11300,131900,100700,103600,123900
102800000,6.66,8842300,59089896.0,6.65,6.64,6.63,6.62,6.61,481400,304300,213800,410100,209500,6.66,6.67,6.68,6.69,6.7,2400,132300,100700,103600,123900
102803000,6.66,8842300,59089896.0,6.65,6.64,6.63,6.62,6.61,486800,307500,213800,410100,209500,6.66,6.67,6.68,6.69,6.7,400,132300,100700,103600,123900
102821000,6.66,8851100,59148502.0,6.65,6.64,6.63,6.62,6.61,505100,306500,213800,409100,209500,6.66,6.67,6.68,6.69,6.7,8800,132400,100700,103600,123900
102824000,6.66,8851200,59149168.0,6.65,6.64,6.63,6.62,6.61,505100,306500,213800,409300,209500,6.66,6.67,6.68,6.69,6.7,9000,132400,100700,103600,123900
102827000,6.66,8851200,59149168.0,6.65,6.64,6.63,6.62,6.61,508000,306500,213800,409300,209500,6.66,6.67,6.68,6.69,6.7,9500,132400,100700,103600,123900
102830000,6.66,8853300,59163141.0,6.65,6.64,6.63,6.62,6.61,506700,306500,213800,409300,209500,6.66,6.67,6.68,6.69,6.7,9000,132400,100700,103600,123900
102848000,6.65,8869000,59267681.0,6.65,6.64,6.63,6.62,6.61,486000,308500,211800,409300,209500,6.66,6.67,6.68,6.69,6.7,2600,130500,103200,103600,124800
102851000,6.66,8870000,59274341.0,6.65,6.64,6.63,6.62,6.61,486300,308500,211800,409300,209500,6.66,6.67,6.68,6.69,6.7,2000,130500,103200,103600,124800
102854000,6.66,8871600,59284997.0,6.65,6.64,6.63,6.62,6.61,485900,308500,211800,409300,209500,6.66,6.67,6.68,6.69,6.7,400,130400,103200,103600,124800
102857000,6.66,8872000,59287661.0,6.65,6.64,6.63,6.62,6.61,485300,308500,211800,409300,209500,6.66,6.67,6.68,6.69,6.7,300,130400,103200,103600,124800
102915000,6.66,8880000,59340963.0,6.65,6.64,6.63,6.62,6.61,493600,308500,211800,409300,209500,6.66,6.67,6.68,6.69,6.7,4200,127300,104000,103600,125800
102918000,6.66,8880000,59340963.0,6.65,6.64,6.63,6.62,6.61,503600,310800,211800,409300,209500,6.66,6.67,6.68,6.69,6.7,4900,127100,104000,103600,125800
102921000,6.66,8880000,59340963.0,6.65,6.64,6.63,6.62,6.61,506900,310800,211800,409300,209500,6.66,6.67,6.68,6.69,6.7,4900,127100,104000,103600,125800
102924000,6.66,8882500,59357613.0,6.65,6.64,6.63,6.62,6.61,506400,310800,211800,409300,209500,6.66,6.67,6.68,6.69,6.7,2400,127100,104000,103600,125800
102942000,6.65,8891400,59416844.0,6.65,6.64,6.63,6.62,6.61,502900,329800,213300,409300,209500,6.66,6.67,6.68,6.69,6.7,4900,127100,104000,103600,125800
102945000,6.66,8891900,59420174.0,6.65,6.64,6.63,6.62,6.61,513900,329800,213300,409300,209500,6.66,6.67,6.68,6.69,6.7,4100,132100,104000,103600,125800
102948000,6.65,8892000,59420839.0,6.65,6.64,6.63,6.62,6.61,513800,329800,213300,409300,209500,6.66,6.67,6.68,6.69,6.7,7100,132100,104000,103600,125800
102951000,6.66,8893900,59433493.0,6.65,6.64,6.63,6.62,6.61,516200,329800,215300,409300,209500,6.66,6.67,6.68,6.69,6.7,6400,132100,104000,103600,125800
103009000,6.65,8910700,59545248.0,6.65,6.64,6.63,6.62,6.61,500900,317700,217900,410300,209500,6.66,6.67,6.68,6.69,6.7,10100,132100,104000,103600,125800
103012000,6.65,8910800,59545913.0,6.65,6.64,6.63,6.62,6.61,502900,317700,218900,410300,209500,6.66,6.67,6.68,6.69,6.7,10300,132100,104000,103600,125800
103015000,6.65,8910800,59545913.0,6.65,6.64,6.63,6.62,6.61,497900,318700,218900,410300,209500,6.66,6.67,6.68,6.69,6.7,10900,132100,104000,103600,125800
103018000,6.66,8912700,59558567.0,6.65,6.64,6.63,6.62,6.61,498900,317700,218400,410300,209500,6.66,6.67,6.68,6.69,6.7,8800,126800,104000,103600,125800
103036000,6.66,8950600,59810961.0,6.65,6.64,6.63,6.62,6.61,444300,343000,221800,415300,209500,6.67,6.68,6.69,6.7,6.71,126200,104000,103600,127400,80000
103039000,6.66,8950600,59810961.0,6.65,6.64,6.63,6.62,6.61,445300,343000,222800,415300,209500,6.67,6.68,6.69,6.7,6.71,126800,104000,103600,127400,80000
103042000,6.66,8950600,59810961.0,6.65,6.64,6.63,6.62,6.61,496200,343000,222800,415300,209500,6.66,6.67,6.68,6.69,6.7,8000,127300,104000,103600,127400
103045000,6.66,8950600,59810961.0,6.65,6.64,6.63,6.62,6.61,496200,343000,222800,415300,209500,6.66,6.67,6.68,6.69,6.7,8200,125500,104000,103600,141200
103103000,6.66,8956200,59848254.0,6.65,6.64,6.63,6.62,6.61,505000,363100,222800,415300,209500,6.66,6.67,6.68,6.69,6.7,7700,125400,104000,103600,141200
103106000,6.66,8956200,59848254.0,6.65,6.64,6.63,6.62,6.61,505000,363100,222800,411300,209500,6.66,6.67,6.68,6.69,6.7,9500,125400,104000,103600,141200
103109000,6.66,8956200,59848254.0,6.65,6.64,6.63,6.62,6.61,505000,363100,222800,411300,209500,6.66,6.67,6.68,6.69,6.7,9500,125400,105000,103600,141200
103112000,6.66,8961200,59881554.0,6.65,6.64,6.63,6.62,6.61,505000,363100,220800,411300,209500,6.66,6.67,6.68,6.69,6.7,4500,125400,105000,103600,141200
103130000,6.65,8965200,59908193.0,6.65,6.64,6.63,6.62,6.61,499000,364100,220800,412400,209500,6.66,6.67,6.68,6.69,6.7,4300,125400,105000,103600,141200
103133000,6.65,8965200,59908193.0,6.65,6.64,6.63,6.62,6.61,499000,364100,220800,413400,209500,6.66,6.67,6.68,6.69,6.7,4400,125400,105000,103600,141200
103136000,6.66,8965300,59908859.0,6.65,6.64,6.63,6.62,6.61,498000,364100,220800,413400,209500,6.66,6.67,6.68,6.69,6.7,4300,125400,105000,103600,141200
103139000,6.66,8965500,59910191.0,6.65,6.64,6.63,6.62,6.61,499300,364100,224800,413400,209500,6.66,6.67,6.68,6.69,6.7,4100,125400,105000,103600,141200
103157000,6.65,9053300,60494374.0,6.65,6.64,6.63,6.62,6.61,442900,365700,224800,413400,210000,6.66,6.67,6.68,6.69,6.7,7100,130100,105000,103600,141200
103200000,6.65,9055500,60509004.0,6.65,6.64,6.63,6.62,6.61,440700,353600,224800,413400,210000,6.66,6.67,6.68,6.69,6.7,7300,130100,105000,103600,141200
103203000,6.65,9055500,60509004.0,6.65,6.64,6.63,6.62,6.61,440700,353600,224800,413400,210000,6.66,6.67,6.68,6.69,6.7,15200,130100,105500,103600,141200
103206000,6.65,9055500,60509004.0,6.65,6.64,6.63,6.62,6.61,447200,353700,224800,413400,210000,6.66,6.67,6.68,6.69,6.7,15300,130100,105500,103600,141200
103224000,6.66,9061900,60551628.0,6.65,6.64,6.63,6.62,6.61,448800,365800,224800,414200,210000,6.66,6.67,6.68,6.69,6.7,7500,130100,105000,103600,141200
103227000,6.66,9061900,60551628.0,6.65,6.64,6.63,6.62,6.61,448800,365800,224800,414200,210000,6.66,6.67,6.68,6.69,6.7,7600,130100,105000,103600,141700
103230000,6.66,9061900,60551628.0,6.65,6.64,6.63,6.62,6.61,449100,363800,224800,415200,210000,6.66,6.67,6.68,6.69,6.7,8600,130100,105000,103600,141700
103233000,6.66,9062800,60557622.0,6.65,6.64,6.63,6.62,6.61,449100,363800,221800,415200,210000,6.66,6.67,6.68,6.69,6.7,7700,130100,105000,103600,141700
103251000,6.66,9072200,60620232.0,6.65,6.64,6.63,6.62,6.61,440600,365800,222500,415200,210000,6.66,6.67,6.68,6.69,6.7,3600,130200,105700,106600,141700
103254000,6.66,9072700,60623562.0,6.65,6.64,6.63,6.62,6.61,440600,365800,222500,415200,210000,6.66,6.67,6.68,6.69,6.7,3100,130200,105700,106600,141700
103257000,6.67,9078800,60664215.0,6.65,6.64,6.63,6.62,6.61,437500,365800,222500,415200,210000,6.67,6.68,6.69,6.7,6.71,126800,106300,106600,141700,81000
103300000,6.66,9081200,60680203.0,6.65,6.64,6.63,6.62,6.61,437500,365800,222500,415200,210000,6.66,6.67,6.68,6.69,6.7,400,126400,106300,106600,141700
103318000,6.66,9091900,60751452.0,6.65,6.64,6.63,6.62,6.61,437100,370800,222500,415200,210000,6.66,6.67,6.68,6.69,6.7,40000,123900,109500,106600,141700
103321000,6.66,9092400,60754782.0,6.65,6.64,6.63,6.62,6.61,438100,370800,222500,415200,210000,6.66,6.67,6.68,6.69,6.7,39500,123900,109500,106600,141700
103324000,6.66,9094400,60768102.0,6.65,6.64,6.63,6.62,6.61,438100,370800,222500,415200,210000,6.66,6.67,6.68,6.69,6.7,39800,123900,109500,106600,141800
103327000,6.66,9094700,60770099.0,6.65,6.64,6.63,6.62,6.61,438000,370800,222500,415200,210000,6.66,6.67,6.68,6.69,6.7,39600,123900,109500,106600,141800
103345000,6.65,9095200,60773424.0,6.65,6.64,6.63,6.62,6.61,435200,370800,219500,416200,205000,6.66,6.67,6.68,6.69,6.7,42900,123900,109500,106600,141800
103348000,6.65,9095200,60773424.0,6.65,6.64,6.63,6.62,6.61,447700,370800,219500,416200,205000,6.66,6.67,6.68,6.69,6.7,43400,125100,109500,106600,141200
103351000,6.66,9098200,60793404.0,6.65,6.64,6.63,6.62,6.61,447700,370800,229500,416200,205000,6.66,6.67,6.68,6.69,6.7,40400,125100,109500,106600,141200
103354000,6.66,9098500,60795402.0,6.65,6.64,6.63,6.62,6.61,453300,370800,229500,416200,205000,6.66,6.67,6.68,6.69,6.7,40100,125100,109500,106600,141200
103412000,6.66,9135300,61040481.0,6.65,6.64,6.63,6.62,6.61,454000,371300,229500,416200,205000,6.66,6.67,6.68,6.69,6.7,5900,125700,66600,106600,141200
103415000,6.66,9138800,61063791.0,6.65,6.64,6.63,6.62,6.61,454000,371300,229500,416200,205000,6.66,6.67,6.68,6.69,6.7,9300,125700,66600,106600,141200
103418000,6.65,9146600,61115661.0,6.65,6.64,6.63,6.62,6.61,448300,371300,229500,416200,205700,6.66,6.67,6.68,6.69,6.7,14000,125700,66600,106600,141200
103421000,6.65,9153200,61159591.0,6.65,6.64,6.63,6.62,6.61,445700,371300,229500,416200,205700,6.66,6.67,6.68,6.69,6.7,10000,125100,66600,106600,141200
103439000,6.66,9361300,62543569.0,6.65,6.64,6.63,6.62,6.61,252100,371300,229500,415400,205700,6.66,6.67,6.68,6.69,6.7,2600,125000,66600,109000,141200
103442000,6.66,9363400,62557555.0,6.65,6.64,6.63,6.62,6.61,252100,371300,229500,415400,206500,6.66,6.67,6.68,6.69,6.7,1800,125000,66600,109000,141200
103445000,6.66,9375500,62638021.0,6.65,6.64,6.63,6.62,6.61,240100,371300,229500,415400,206500,6.66,6.67,6.68,6.69,6.7,2200,125000,66600,109000,141200
103448000,6.66,9379600,62665327.0,6.65,6.64,6.63,6.62,6.61,240100,371600,229500,415400,206500,6.66,6.67,6.68,6.69,6.7,10800,125000,66600,109000,141200
103503000,6.66,9391800,62746574.0,6.65,6.64,6.63,6.62,6.61,239400,356000,232500,417000,206500,6.66,6.67,6.68,6.69,6.7,400,124700,66600,109000,141200
103506000,6.65,9407100,62848471.0,6.65,6.64,6.63,6.62,6.61,239300,356000,232500,417000,206500,6.66,6.67,6.68,6.69,6.7,2800,124700,66600,109000,141200
103509000,6.66,9408300,62856463.0,6.65,6.64,6.63,6.62,6.61,239300,356000,232500,412000,206500,6.66,6.67,6.68,6.69,6.7,600,125700,66600,109000,141200
103512000,6.66,9408300,62856463.0,6.65,6.64,6.63,6.62,6.61,239300,356000,232500,412000,206500,6.66,6.67,6.68,6.69,6.7,900,127200,66600,109000,141200
103515000,6.66,9408300,62856463.0,6.65,6.64,6.63,6.62,6.61,245100,356000,232500,412000,206500,6.66,6.67,6.68,6.69,6.7,5100,127200,66600,109000,141200
103530000,6.66,9410900,62873773.0,6.65,6.64,6.63,6.62,6.61,264300,356000,238500,412000,206500,6.66,6.67,6.68,6.69,6.7,4000,126900,73900,109000,141200
103533000,6.65,9411000,62874438.0,6.65,6.64,6.63,6.62,6.61,264200,355000,238500,412000,206500,6.66,6.67,6.68,6.69,6.7,4100,126900,73900,109000,141200
103536000,6.65,9411000,62874438.0,6.65,6.64,6.63,6.62,6.61,258700,355000,238500,413600,206500,6.66,6.67,6.68,6.69,6.7,4100,130500,73900,109000,141200
103539000,6.65,9411000,62874438.0,6.65,6.64,6.63,6.62,6.61,258700,355000,238500,413600,206500,6.66,6.67,6.68,6.69,6.7,4200,130500,74700,109000,141200
103542000,6.65,9411000,62874438.0,6.65,6.64,6.63,6.62,6.61,258700,355400,239500,414100,206500,6.66,6.67,6.68,6.69,6.7,4200,130500,79700,109000,141200
103600000,6.66,9426800,62979558.0,6.65,6.64,6.63,6.62,6.61,265300,342200,239500,414100,206500,6.66,6.67,6.68,6.69,6.7,2900,130500,79700,109000,141200
103603000,6.66,9427100,62981556.0,6.65,6.64,6.63,6.62,6.61,266800,342200,239500,414100,206500,6.66,6.67,6.68,6.69,6.7,3100,130500,79700,109000,141200
103606000,6.65,9433700,63025496.0,6.65,6.64,6.63,6.62,6.61,265200,342200,239500,414100,206500,6.66,6.67,6.68,6.69,6.7,8500,130500,79700,109000,141200
103609000,6.66,9434900,63033488.0,6.65,6.64,6.63,6.62,6.61,265200,342200,239500,414100,206500,6.66,6.67,6.68,6.69,6.7,6700,130500,79700,109000,141200
103624000,6.66,9503500,63489783.0,6.65,6.64,6.63,6.62,6.61,210900,330200,243500,436400,206500,6.66,6.67,6.68,6.69,6.7,4400,130500,79700,109000,141100
103627000,6.66,9503500,63489783.0,6.65,6.64,6.63,6.62,6.61,226900,330200,243500,436400,206500,6.66,6.67,6.68,6.69,6.7,4400,130500,79700,109000,141100
103630000,6.66,9503500,63489783.0,6.65,6.64,6.63,6.62,6.61,227000,330200,243500,436400,206500,6.66,6.67,6.68,6.69,6.7,4400,130600,79700,109000,141100
103633000,6.66,9503600,63490449.0,6.65,6.64,6.63,6.62,6.61,227000,330200,243500,446400,206500,6.66,6.67,6.68,6.69,6.7,4300,130600,79700,109000,141100
103636000,6.65,9512500,63549634.0,6.65,6.64,6.63,6.62,6.61,227000,330200,243500,446400,206500,6.66,6.67,6.68,6.69,6.7,11200,130600,79700,109000,141100
103651000,6.66,9520100,63600186.0,6.65,6.64,6.63,6.62,6.61,221700,319600,243400,446400,206500,6.66,6.67,6.68,6.69,6.7,34200,130000,79700,109000,139500
103654000,6.66,9520100,63600186.0,6.65,6.64,6.63,6.62,6.61,221700,319600,243400,446400,206500,6.66,6.67,6.68,6.69,6.7,34700,131600,79700,109000,139500
103657000,6.65,9520200,63600851.0,6.65,6.64,6.63,6.62,6.61,221600,319600,243400,446400,206500,6.66,6.67,6.68,6.69,6.7,34700,131600,79700,109000,139500
103700000,6.65,9520200,63600851.0,6.65,6.64,6.63,6.62,6.61,222600,319600,243400,446400,206500,6.66,6.67,6.68,6.69,6.7,34700,131600,79700,109000,139500
103703000,6.65,9520200,63600851.0,6.65,6.64,6.63,6.62,6.61,223000,319600,243400,446400,206500,6.66,6.67,6.68,6.69,6.7,34700,131600,79700,109000,139500
103718000,6.66,9521300,63608177.0,6.65,6.64,6.63,6.62,6.61,223300,331700,243400,446200,206500,6.66,6.67,6.68,6.69,6.7,38600,132300,76700,109000,139500
103721000,6.66,9521300,63608177.0,6.65,6.64,6.63,6.62,6.61,226600,331700,243400,446200,206500,6.66,6.67,6.68,6.69,6.7,38600,147300,76700,109000,139500
103730000,6.66,9529600,63663455.0,6.65,6.64,6.63,6.62,6.61,226700,331700,243400,446200,206500,6.66,6.67,6.68,6.69,6.7,30300,147300,76700,109000,139500
