time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111806000,6.7,9953280,66612122.2,6.69,6.68,6.67,6.66,6.65,164030,82600,233100,470600,310900,6.7,6.71,6.72,6.73,6.74,137200,241100,412400,462531,313400
111809000,6.7,9953480,66613462.2,6.69,6.68,6.67,6.66,6.65,163830,82600,233100,474600,310900,6.7,6.71,6.72,6.73,6.74,137000,241100,412400,462531,313400
111812000,6.7,9956880,66636242.2,6.69,6.68,6.67,6.66,6.65,160730,102600,233100,474600,310900,6.7,6.71,6.72,6.73,6.74,135200,241200,412400,462531,313400
111815000,6.69,9969280,66719214.2,6.69,6.68,6.67,6.66,6.65,150530,102600,233100,474600,310900,6.7,6.71,6.72,6.73,6.74,133600,241200,412500,462531,323400
111833000,6.7,9998580,66915523.2,6.69,6.68,6.67,6.66,6.65,167430,102300,233100,474600,310900,6.7,6.71,6.72,6.73,6.74,113500,241200,412500,459631,323400
111836000,6.7,10002580,66942323.2,6.69,6.68,6.67,6.66,6.65,167430,102300,233100,474600,310900,6.7,6.71,6.72,6.73,6.74,109500,241200,412500,459631,323400
111839000,6.7,10008680,66983188.2,6.69,6.68,6.67,6.66,6.65,166930,102300,233100,476600,310900,6.7,6.71,6.72,6.73,6.74,103900,242400,412500,459631,323400
111842000,6.7,10008680,66983188.2,6.69,6.68,6.67,6.66,6.65,166930,102300,233100,476600,310900,6.7,6.71,6.72,6.73,6.74,103900,242400,412500,459631,323400
111900000,6.69,10019480,67055517.2,6.69,6.68,6.67,6.66,6.65,184430,102600,233100,476600,310900,6.7,6.71,6.72,6.73,6.74,103200,242400,412500,459631,323400
111903000,6.7,10067480,67377117.2,6.69,6.68,6.67,6.66,6.65,183930,102600,233100,476600,310900,6.7,6.71,6.72,6.73,6.74,55500,238400,410600,459631,323400
111906000,6.71,10131080,67803318.2,6.7,6.69,6.68,6.67,6.66,25000,183930,100700,233100,476600,6.71,6.72,6.73,6.74,6.75,231700,410600,459631,323400,768230
111909000,6.7,10131780,67808008.2,6.7,6.69,6.68,6.67,6.66,19900,133230,100600,233100,476600,6.71,6.72,6.73,6.74,6.75,237700,410600,459631,323400,768230
111927000,6.71,10194080,68225928.2,6.7,6.69,6.68,6.67,6.66,96200,70030,101600,233900,475600,6.71,6.72,6.73,6.74,6.75,198300,413600,459631,324900,768230
111930000,6.71,10194080,68225928.2,6.7,6.69,6.68,6.67,6.66,96400,69830,101600,233900,475600,6.71,6.72,6.73,6.74,6.75,198400,413600,459631,324900,768230
111933000,6.71,10194080,68225928.2,6.7,6.69,6.68,6.67,6.66,96500,69830,101600,234200,475600,6.71,6.72,6.73,6.74,6.75,199000,413600,459631,324900,768230
111936000,6.7,10194680,68229948.2,6.7,6.69,6.68,6.67,6.66,96600,69830,101600,234200,475600,6.71,6.72,6.73,6.74,6.75,199000,413600,459631,324900,768230
111954000,6.7,10209280,68327845.2,6.7,6.69,6.68,6.67,6.66,93100,65530,101600,237200,475600,6.71,6.72,6.73,6.74,6.75,191800,416000,459631,324800,768230
111957000,6.7,10209280,68327845.2,6.7,6.69,6.68,6.67,6.66,97400,65530,101600,242200,475600,6.71,6.72,6.73,6.74,6.75,192500,416000,459631,324800,768230
112000000,6.7,10209280,68327845.2,6.7,6.69,6.68,6.67,6.66,94800,65530,101600,252200,475600,6.71,6.72,6.73,6.74,6.75,206000,416000,459631,325800,768230
112003000,6.7,10216080,68373472.2,6.7,6.69,6.68,6.67,6.66,83800,65530,101600,252200,475600,6.71,6.72,6.73,6.74,6.75,211900,416000,459631,325800,768230
112021000,6.7,10238380,68522935.2,6.7,6.69,6.68,6.67,6.66,68700,65530,101600,252200,485600,6.71,6.72,6.73,6.74,6.75,195900,410600,463431,325800,768230
112024000,6.7,10238380,68522935.2,6.7,6.69,6.68,6.67,6.66,68700,65530,101600,252200,485600,6.71,6.72,6.73,6.74,6.75,200900,410600,463431,325800,768230
112027000,6.7,10246880,68579885.2,6.7,6.69,6.68,6.67,6.66,60200,65530,101600,252200,485400,6.71,6.72,6.73,6.74,6.75,200900,410600,463431,325800,768230
112030000,6.7,10255280,68636218.2,6.7,6.69,6.68,6.67,6.66,57100,65530,81600,252300,485400,6.71,6.72,6.73,6.74,6.75,196900,410600,466431,325800,768230
112048000,6.7,10304280,68964571.2,6.7,6.69,6.68,6.67,6.66,11500,87430,81600,250300,485400,6.71,6.72,6.73,6.74,6.75,190300,410600,466431,325800,768230
112051000,6.71,10304780,68967922.2,6.7,6.69,6.68,6.67,6.66,11100,87430,81600,250300,485400,6.71,6.72,6.73,6.74,6.75,190200,410600,466431,325800,768230
112054000,6.7,10306980,68982662.2,6.7,6.69,6.68,6.67,6.66,9100,87430,81600,250300,485400,6.71,6.72,6.73,6.74,6.75,190200,410600,465431,325800,768230
112057000,6.71,10315680,69041039.2,6.7,6.69,6.68,6.67,6.66,10200,87430,81600,250300,485400,6.71,6.72,6.73,6.74,6.75,181500,410600,465431,325800,768230
112115000,6.71,10320280,69071905.2,6.7,6.69,6.68,6.67,6.66,22700,93030,81600,250300,485400,6.71,6.72,6.73,6.74,6.75,179900,410600,468431,325800,768230
112118000,6.71,10320280,69071905.2,6.7,6.69,6.68,6.67,6.66,24100,93030,81600,250300,482300,6.71,6.72,6.73,6.74,6.75,190400,410600,468431,325800,768230
112121000,6.71,10320280,69071905.2,6.7,6.69,6.68,6.67,6.66,24200,93030,80800,250300,482300,6.71,6.72,6.73,6.74,6.75,195400,412800,468431,325800,768230
112124000,6.71,10321080,69077273.2,6.7,6.69,6.68,6.67,6.66,24600,93030,80800,250300,482300,6.71,6.72,6.73,6.74,6.75,194600,412800,461431,325800,768230
112142000,6.71,10321580,69080624.2,6.7,6.69,6.68,6.67,6.66,38300,73030,80800,252200,482600,6.71,6.72,6.73,6.74,6.75,199600,412800,459431,325800,760430
112145000,6.71,10330480,69140343.2,6.7,6.69,6.68,6.67,6.66,45800,73030,80800,252200,482600,6.71,6.72,6.73,6.74,6.75,190700,412800,459431,325800,760430
112148000,6.71,10342280,69219501.2,6.7,6.69,6.68,6.67,6.66,43800,73030,80800,252200,482600,6.71,6.72,6.73,6.74,6.75,180900,412800,459431,325800,760430
112151000,6.7,10343280,69226201.2,6.7,6.69,6.68,6.67,6.66,43600,73030,80800,252200,482600,6.71,6.72,6.73,6.74,6.75,180900,412800,459431,325800,760430
112209000,6.7,10343280,69226201.2,6.7,6.69,6.68,6.67,6.66,46200,72830,100600,261400,482600,6.71,6.72,6.73,6.74,6.75,180100,412800,459431,325800,760430
112212000,6.7,10343280,69226201.2,6.7,6.69,6.68,6.67,6.66,46200,72830,100600,261400,482600,6.71,6.72,6.73,6.74,6.75,180100,414800,459431,325800,760430
112215000,6.71,10347880,69257067.2,6.7,6.69,6.68,6.67,6.66,46800,72830,100600,261400,482600,6.71,6.72,6.73,6.74,6.75,176500,414800,459431,325800,760430
112218000,6.71,10347880,69257067.2,6.7,6.69,6.68,6.67,6.66,46800,72830,100600,261400,482600,6.71,6.72,6.73,6.74,6.75,181500,414800,459431,325800,760430
112236000,6.7,10349180,69265777.2,6.7,6.69,6.68,6.67,6.66,38000,72830,101600,261400,482600,6.71,6.72,6.73,6.74,6.75,203400,414800,459431,325800,760430
112239000,6.7,10351680,69282527.2,6.7,6.69,6.68,6.67,6.66,35800,72830,101600,261400,482600,6.71,6.72,6.73,6.74,6.75,203400,414800,459431,325800,760430
112242000,6.7,10351680,69282527.2,6.7,6.69,6.68,6.67,6.66,35800,72830,101600,261400,483900,6.71,6.72,6.73,6.74,6.75,210300,414800,459431,325800,760430
112245000,6.7,10351980,69284537.2,6.7,6.69,6.68,6.67,6.66,35500,72830,101600,261400,483900,6.71,6.72,6.73,6.74,6.75,210300,414800,459431,325800,760430
112303000,6.7,10362880,69357631.2,6.7,6.69,6.68,6.67,6.66,41100,73830,101600,261400,483900,6.71,6.72,6.73,6.74,6.75,205500,414800,462931,320800,760430
112306000,6.7,10362880,69357631.2,6.7,6.69,6.68,6.67,6.66,41600,73830,101600,261400,484300,6.71,6.72,6.73,6.74,6.75,217800,414800,462931,320800,760430
112309000,6.7,10362880,69357631.2,6.7,6.69,6.68,6.67,6.66,41600,73830,101600,261400,484300,6.71,6.72,6.73,6.74,6.75,217800,414800,462931,325800,760430
112312000,6.7,10362880,69357631.2,6.7,6.69,6.68,6.67,6.66,41600,73830,101600,264500,484300,6.71,6.72,6.73,6.74,6.75,217900,414800,462931,325800,760430
112330000,6.71,10395080,69573663.2,6.7,6.69,6.68,6.67,6.66,45300,73630,104600,264500,485300,6.71,6.72,6.73,6.74,6.75,190800,417800,463231,325800,760430
112333000,6.71,10395080,69573663.2,6.7,6.69,6.68,6.67,6.66,43700,73430,104600,264500,485300,6.71,6.72,6.73,6.74,6.75,191000,418400,463231,325800,760430
112336000,6.71,10398980,69599828.2,6.7,6.69,6.68,6.67,6.66,43300,73430,104600,264500,485300,6.71,6.72,6.73,6.74,6.75,187500,418400,463231,325800,760430
112339000,6.71,10398980,69599828.2,6.7,6.69,6.68,6.67,6.66,43300,73430,112000,264500,485300,6.71,6.72,6.73,6.74,6.75,187500,418400,463231,325800,760430
112357000,6.71,10402680,69624635.2,6.7,6.69,6.68,6.67,6.66,42000,73330,112000,264500,484900,6.71,6.72,6.73,6.74,6.75,186700,418400,463231,325800,760430
112400000,6.7,10404280,69635355.2,6.7,6.69,6.68,6.67,6.66,53700,73330,112000,264500,484900,6.71,6.72,6.73,6.74,6.75,188400,418400,463231,325800,760430
112403000,6.7,10406280,69648755.2,6.7,6.69,6.68,6.67,6.66,51700,73330,112000,264500,484900,6.71,6.72,6.73,6.74,6.75,188400,418400,463231,325800,760430
112406000,6.7,10406280,69648755.2,6.7,6.69,6.68,6.67,6.66,52700,73330,112000,264500,484900,6.71,6.72,6.73,6.74,6.75,188400,418400,463231,325800,760430
112424000,6.7,10418380,69729851.2,6.7,6.69,6.68,6.67,6.66,44300,73330,114800,264500,484900,6.71,6.72,6.73,6.74,6.75,191400,416400,454131,345800,760430
112427000,6.7,10418380,69729851.2,6.7,6.69,6.68,6.67,6.66,54900,73330,114800,264500,484900,6.71,6.72,6.73,6.74,6.75,190800,416400,454131,345800,760430
112430000,6.71,10440680,69879473.2,6.7,6.69,6.68,6.67,6.66,54800,73330,114800,264500,484900,6.71,6.72,6.73,6.74,6.75,170800,416400,454131,345800,760430
112433000,6.71,10446280,69917045.2,6.7,6.69,6.68,6.67,6.66,57700,73330,114800,264500,484900,6.71,6.72,6.73,6.74,6.75,166100,416400,454131,345800,760430
112451000,6.7,10456780,69987498.2,6.7,6.69,6.68,6.67,6.66,56500,73230,97300,275100,484900,6.71,6.72,6.73,6.74,6.75,161600,406400,456231,345800,760430
112454000,6.7,10456780,69987498.2,6.7,6.69,6.68,6.67,6.66,56500,73230,87500,275100,484900,6.71,6.72,6.73,6.74,6.75,161600,406400,456231,345800,760430
112457000,6.71,10457880,69994879.2,6.7,6.69,6.68,6.67,6.66,56500,73230,81300,275100,484900,6.71,6.72,6.73,6.74,6.75,163500,406400,456231,345800,760430
112500000,6.71,10459080,70002931.2,6.7,6.69,6.68,6.67,6.66,58200,73230,79200,275100,484900,6.71,6.72,6.73,6.74,6.75,162300,406400,456231,345800,724430
112518000,6.7,10468180,70063912.2,6.7,6.69,6.68,6.67,6.66,60800,67630,79900,275100,487900,6.71,6.72,6.73,6.74,6.75,184400,406400,456831,356800,724430
112521000,6.7,10468180,70063912.2,6.7,6.69,6.68,6.67,6.66,69500,67630,71800,275100,487900,6.71,6.72,6.73,6.74,6.75,184500,406400,456831,356800,724430
112524000,6.71,10468680,70067267.2,6.7,6.69,6.68,6.67,6.66,77500,68630,80300,275100,487900,6.71,6.72,6.73,6.74,6.75,184000,406400,456831,356800,724430
112527000,6.71,10468680,70067267.2,6.7,6.69,6.68,6.67,6.66,78800,68630,80300,275100,487900,6.71,6.72,6.73,6.74,6.75,184000,406400,456831,356800,724430
112545000,6.71,10470280,70077990.2,6.7,6.69,6.68,6.67,6.66,95200,68630,81500,275100,487900,6.71,6.72,6.73,6.74,6.75,184200,406400,456831,356800,724430
112548000,6.71,10470280,70077990.2,6.7,6.69,6.68,6.67,6.66,95200,68630,81500,275100,487900,6.71,6.72,6.73,6.74,6.75,184600,406400,456831,356800,724430
112551000,6.71,10470280,70077990.2,6.7,6.69,6.68,6.67,6.66,95200,68630,72800,275100,487900,6.71,6.72,6.73,6.74,6.75,184700,406400,456831,356800,724430
112554000,6.7,10475880,70115510.2,6.7,6.69,6.68,6.67,6.66,82100,68630,81800,276100,487900,6.71,6.72,6.73,6.74,6.75,184700,406400,456831,356800,724430
112612000,6.7,10475880,70115510.2,6.7,6.69,6.68,6.67,6.66,84700,68630,72400,275700,481400,6.71,6.72,6.73,6.74,6.75,190100,406400,460131,362100,724430
112615000,6.7,10476180,70117520.2,6.7,6.69,6.68,6.67,6.66,84400,68630,80800,275700,481400,6.71,6.72,6.73,6.74,6.75,190100,406400,460131,362100,724430
112618000,6.7,10478380,70132260.2,6.7,6.69,6.68,6.67,6.66,82200,68630,80800,275700,481400,6.71,6.72,6.73,6.74,6.75,188300,406400,460231,362100,724430
112621000,6.7,10480580,70147000.2,6.7,6.69,6.68,6.67,6.66,80000,68630,87000,275700,481400,6.71,6.72,6.73,6.74,6.75,186600,406400,460231,362100,724430
112639000,6.7,10500280,70279108.2,6.7,6.69,6.68,6.67,6.66,81300,68630,87000,275700,479400,6.71,6.72,6.73,6.74,6.75,174400,406400,460231,362100,724430
112642000,6.7,10500280,70279108.2,6.7,6.69,6.68,6.67,6.66,79500,68630,87000,275700,479400,6.71,6.72,6.73,6.74,6.75,174400,406400,460231,362100,724430
112645000,6.7,10504280,70305947.2,6.7,6.69,6.68,6.67,6.66,77300,68630,87000,275700,479400,6.71,6.72,6.73,6.74,6.75,170800,406400,460231,362100,724430
112648000,6.71,10509380,70340168.2,6.7,6.69,6.68,6.67,6.66,77300,68630,99400,275700,479400,6.71,6.72,6.73,6.74,6.75,166100,406400,460231,362100,724430
112706000,6.7,10524380,70440668.2,6.7,6.69,6.68,6.67,6.66,71000,68630,113700,275700,479400,6.71,6.72,6.73,6.74,6.75,165200,406400,460231,362300,724430
112709000,6.7,10524380,70440668.2,6.7,6.69,6.68,6.67,6.66,71000,68630,113700,275700,479400,6.71,6.72,6.73,6.74,6.75,169500,407900,460231,362300,724430
112712000,6.7,10532780,70496948.2,6.7,6.69,6.68,6.67,6.66,62600,68630,113700,275700,479400,6.71,6.72,6.73,6.74,6.75,167200,407900,460231,362300,724430
112715000,6.7,10532780,70496948.2,6.7,6.69,6.68,6.67,6.66,62600,68630,113700,275700,479400,6.71,6.72,6.73,6.74,6.75,167000,407900,460231,362300,724430
112733000,6.7,10543780,70570649.2,6.7,6.69,6.68,6.67,6.66,52100,68630,112700,275700,489400,6.71,6.72,6.73,6.74,6.75,160400,407900,460231,362300,724430
112736000,6.7,10545280,70580699.2,6.7,6.69,6.68,6.67,6.66,50600,68630,112700,275700,489400,6.71,6.72,6.73,6.74,6.75,158900,407900,460231,362300,724430
112739000,6.7,10547980,70598789.2,6.7,6.69,6.68,6.67,6.66,48100,68630,112700,275700,489400,6.71,6.72,6.73,6.74,6.75,158900,407900,460231,362300,724430
112800000,6.69,10613880,71040207.2,6.69,6.68,6.67,6.66,6.65,66230,112700,276700,479400,288000,6.7,6.71,6.72,6.73,6.74,141800,96700,407900,460231,362300
112803000,6.69,10615880,71053587.2,6.69,6.68,6.67,6.66,6.65,64730,112700,276700,479400,288000,6.7,6.71,6.72,6.73,6.74,140400,96700,407900,460231,362300
112809000,6.7,10617480,71064307.2,6.69,6.68,6.67,6.66,6.65,64730,112700,276700,479400,288000,6.7,6.71,6.72,6.73,6.74,138800,96700,407900,460231,362300
112827000,6.69,10669080,71409992.2,6.69,6.68,6.67,6.66,6.65,63130,103200,276700,479400,288000,6.7,6.71,6.72,6.73,6.74,94600,99800,407900,459731,362300
112830000,6.69,10669080,71409992.2,6.69,6.68,6.67,6.66,6.65,68130,98100,276700,479400,288000,6.7,6.71,6.72,6.73,6.74,94600,99800,408900,459731,362300
112833000,6.69,10670880,71422034.2,6.69,6.68,6.67,6.66,6.65,66330,98100,287200,479400,288000,6.7,6.71,6.72,6.73,6.74,62500,99800,408900,459731,362300
112836000,6.69,10676480,71459498.2,6.69,6.68,6.67,6.66,6.65,60730,98100,287200,479400,288000,6.7,6.71,6.72,6.73,6.74,62500,99800,408900,459731,362300
112854000,6.7,10680480,71486275.2,6.69,6.68,6.67,6.66,6.65,72830,98300,300600,479400,288000,6.7,6.71,6.72,6.73,6.74,59600,115500,408900,459731,362300
112857000,6.7,10680480,71486275.2,6.69,6.68,6.67,6.66,6.65,72830,98300,302600,479400,288000,6.7,6.71,6.72,6.73,6.74,59600,115500,408900,459731,362300
112900000,6.69,10682080,71496979.2,6.69,6.68,6.67,6.66,6.65,71030,98300,302600,479400,288000,6.7,6.71,6.72,6.73,6.74,59200,113800,412700,459731,362300
112903000,6.7,10685580,71520428.2,6.69,6.68,6.67,6.66,6.65,69430,98000,302600,479400,288000,6.7,6.71,6.72,6.73,6.74,57500,113800,412700,459731,362300
112921000,6.69,10693580,71573967.2,6.69,6.68,6.67,6.66,6.65,63330,98000,302600,479400,288000,6.7,6.71,6.72,6.73,6.74,193900,103600,413700,453831,362300
112924000,6.69,10694480,71579989.2,6.69,6.68,6.67,6.66,6.65,62530,98000,302600,479400,288000,6.7,6.71,6.72,6.73,6.74,193100,103600,413700,453831,362300
112927000,6.69,10694480,71579989.2,6.69,6.68,6.67,6.66,6.65,62530,98000,302600,479400,288000,6.7,6.71,6.72,6.73,6.74,199000,103600,413700,453831,362300
112930000,6.69,10697280,71598739.2,6.69,6.68,6.67,6.66,6.65,61530,98000,302600,479400,287000,6.7,6.71,6.72,6.73,6.74,194700,103600,413700,453831,362300
112948000,6.69,10706180,71658282.2,6.69,6.68,6.67,6.66,6.65,52830,97000,305600,479400,287000,6.7,6.71,6.72,6.73,6.74,70700,87800,390800,454831,362300
112951000,6.69,10706180,71658282.2,6.69,6.68,6.67,6.66,6.65,52830,97000,314500,478700,287000,6.7,6.71,6.72,6.73,6.74,74900,87800,390800,477731,362300
112954000,6.7,10707480,71666982.2,6.69,6.68,6.67,6.66,6.65,51830,97000,306500,478700,287000,6.7,6.71,6.72,6.73,6.74,71300,87800,390800,477731,362300
112957000,6.7,10707980,71670330.2,6.69,6.68,6.67,6.66,6.65,51630,97000,306500,478700,287000,6.7,6.71,6.72,6.73,6.74,71000,87800,390800,477731,362300
113112000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
113212000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
113512000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
113612000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
114012000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
114112000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
114412000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
114512000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
114912000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
115012000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
115312000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
115412000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
115712000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
115812000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
115912000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
120212000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
120312000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
120612000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
120712000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
121112000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
121212000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
121512000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
121612000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
122012000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
122112000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
122412000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
122512000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
122912000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
123012000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
123312000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
123412000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
123712000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
123812000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
123912000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
124212000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
124312000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
124612000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
124712000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
125112000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
125212000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
125512000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
125612000,6.69,10708980,71677020.2,6.69,6.68,6.67,6.66,6.65,50630,97000,306500,479700,287000,6.7,6.71,6.72,6.73,6.74,70300,87800,390800,477731,362300
130009000,6.69,10807980,72339684.2,6.69,6.68,6.67,6.66,6.65,93330,78100,340400,482200,284300,6.7,6.71,6.72,6.73,6.74,50800,119000,375500,501621,364400
130012000,6.69,10827380,72469485.2,6.69,6.68,6.67,6.66,6.65,83130,78100,350400,483800,284300,6.7,6.71,6.72,6.73,6.74,57800,120500,375500,501621,364400
130015000,6.69,10831680,72498265.2,6.69,6.68,6.67,6.66,6.65,80430,78100,350400,483800,284300,6.7,6.71,6.72,6.73,6.74,55900,119600,370500,501621,364400
130018000,6.7,10835080,72521045.2,6.69,6.68,6.67,6.66,6.65,83530,78100,350400,483800,284300,6.7,6.71,6.72,6.73,6.74,52500,119600,370500,501621,364400
130036000,6.69,10841980,72567255.2,6.69,6.68,6.67,6.66,6.65,91930,78100,350400,491600,284300,6.7,6.71,6.72,6.73,6.74,42800,124600,370500,501621,364400
130039000,6.69,10844880,72586656.2,6.69,6.68,6.67,6.66,6.65,89030,78100,350400,491600,284300,6.7,6.71,6.72,6.73,6.74,57400,124600,370500,501621,364400
130045000,6.69,10844880,72586656.2,6.69,6.68,6.67,6.66,6.65,89830,78100,350400,491600,284300,6.7,6.71,6.72,6.73,6.74,57400,124600,370500,501621,364400
130103000,6.69,10845480,72590670.2,6.69,6.68,6.67,6.66,6.65,106730,68300,350400,491600,284300,6.7,6.71,6.72,6.73,6.74,67500,292800,370500,501621,364400
130106000,6.69,10845480,72590670.2,6.69,6.68,6.67,6.66,6.65,106730,73500,350400,491600,284300,6.7,6.71,6.72,6.73,6.74,67500,293000,370500,501621,364400
