time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95812000,6.14,9612716,59464410.5,6.14,6.13,6.12,6.11,6.1,175300,196000,225900,165700,366100,6.15,6.16,6.17,6.18,6.19,38100,94600,109200,137800,102300
95815000,6.14,9613516,59469325.5,6.14,6.13,6.12,6.11,6.1,175300,196000,225900,170700,366100,6.15,6.16,6.17,6.18,6.19,37800,94600,109200,137800,102300
95818000,6.14,9613516,59469325.5,6.14,6.13,6.12,6.11,6.1,175300,196000,225900,170700,366100,6.15,6.16,6.17,6.18,6.19,38000,94600,109200,137800,102300
95821000,6.14,9613616,59469939.5,6.14,6.13,6.12,6.11,6.1,175200,186000,225900,201000,366100,6.15,6.16,6.17,6.18,6.19,36500,94500,109200,137800,102300
95824000,6.14,9615116,59479149.5,6.14,6.13,6.12,6.11,6.1,183700,186000,227900,201000,366600,6.15,6.16,6.17,6.18,6.19,45700,94100,109200,137800,102300
95827000,6.15,9618416,59499416.5,6.14,6.13,6.12,6.11,6.1,180900,179900,227900,201000,366600,6.15,6.16,6.17,6.18,6.19,45300,94100,109200,137800,102300
95830000,6.15,9618416,59499416.5,6.14,6.13,6.12,6.11,6.1,182400,179900,227900,201000,366600,6.15,6.16,6.17,6.18,6.19,48300,94000,109200,137800,102300
95833000,6.14,9618516,59500030.5,6.14,6.13,6.12,6.11,6.1,182300,179900,227900,201000,366600,6.15,6.16,6.17,6.18,6.19,49300,94500,109200,137600,102300
95839000,6.15,9619116,59503720.5,6.14,6.13,6.12,6.11,6.1,182800,205200,234400,201000,366600,6.15,6.16,6.17,6.18,6.19,49400,94500,109200,137600,102300
95842000,6.15,9625316,59541794.5,6.14,6.13,6.12,6.11,6.1,182700,206200,234400,202000,367100,6.15,6.16,6.17,6.18,6.19,43400,94500,109200,137600,102300
95845000,6.14,9625416,59542408.5,6.14,6.13,6.12,6.11,6.1,182600,196400,234400,202000,369900,6.15,6.16,6.17,6.18,6.19,43400,94500,109200,137600,102300
95848000,6.14,9625416,59542408.5,6.14,6.13,6.12,6.11,6.1,202400,204400,234400,202000,369900,6.15,6.16,6.17,6.18,6.19,136300,94500,109200,137600,102300
95851000,6.14,9625416,59542408.5,6.14,6.13,6.12,6.11,6.1,202700,204400,234400,202000,369900,6.15,6.16,6.17,6.18,6.19,136300,94500,109200,137600,102300
95854000,6.14,9627616,59555918.5,6.14,6.13,6.12,6.11,6.1,220800,204400,234400,202000,369900,6.15,6.16,6.17,6.18,6.19,136600,94500,109200,137600,102300
95857000,6.14,9633716,59593372.5,6.14,6.13,6.12,6.11,6.1,218700,204400,234400,202000,375900,6.15,6.16,6.17,6.18,6.19,136600,94500,109200,137600,102300
95900000,6.14,9633716,59593372.5,6.14,6.13,6.12,6.11,6.1,220400,206400,234400,202000,375900,6.15,6.16,6.17,6.18,6.19,135600,94300,109200,137600,102300
95903000,6.14,9642116,59645028.5,6.14,6.13,6.12,6.11,6.1,221500,211200,234400,202000,375900,6.15,6.16,6.17,6.18,6.19,128000,94300,109200,137600,102300
95906000,6.14,9644616,59660382.5,6.14,6.13,6.12,6.11,6.1,226400,211200,235400,212000,375900,6.15,6.16,6.17,6.18,6.19,127600,94300,109200,137500,102300
95909000,6.14,9645316,59664680.5,6.14,6.13,6.12,6.11,6.1,227000,210900,235400,212000,375900,6.15,6.16,6.17,6.18,6.19,128200,94300,109200,137500,102300
95912000,6.14,9648316,59683100.5,6.14,6.13,6.12,6.11,6.1,224000,210900,235400,212000,376100,6.15,6.16,6.17,6.18,6.19,128200,94300,109200,137500,102300
95918000,6.14,9649916,59692930.5,6.14,6.13,6.12,6.11,6.1,227600,201900,236400,212000,376100,6.15,6.16,6.17,6.18,6.19,127600,94300,109200,137500,106800
95921000,6.15,9652516,59708910.5,6.14,6.13,6.12,6.11,6.1,226600,201300,236400,212000,376100,6.15,6.16,6.17,6.18,6.19,126000,94300,109200,137300,106800
95924000,6.15,9782616,60509024.5,6.14,6.13,6.12,6.11,6.1,227000,204900,236400,212000,376100,6.15,6.16,6.17,6.18,6.19,6500,78100,109200,137300,106800
95927000,6.14,9790916,60560041.5,6.14,6.13,6.12,6.11,6.1,236900,205400,236400,212000,376100,6.15,6.16,6.17,6.18,6.19,2200,77400,109200,137300,106800
95930000,6.14,9792916,60572321.5,6.14,6.13,6.12,6.11,6.1,234900,205400,236400,202000,376100,6.15,6.16,6.17,6.18,6.19,11400,77400,109200,137300,106800
95933000,6.14,9793216,60574164.5,6.14,6.13,6.12,6.11,6.1,266700,200500,236400,202000,376100,6.15,6.16,6.17,6.18,6.19,11300,77400,109200,137300,106600
95936000,6.14,9793216,60574164.5,6.14,6.13,6.12,6.11,6.1,271600,200500,236400,202000,376100,6.15,6.16,6.17,6.18,6.19,11300,77400,109200,137300,106600
95939000,6.15,9793316,60574779.5,6.14,6.13,6.12,6.11,6.1,274800,200500,237400,202000,377100,6.15,6.16,6.17,6.18,6.19,11300,77400,109200,137300,106600
95942000,6.14,9796116,60591971.5,6.14,6.13,6.12,6.11,6.1,281500,200500,237900,217000,377100,6.15,6.16,6.17,6.18,6.19,11400,77400,109200,137300,106600
95945000,6.15,9798116,60604271.5,6.14,6.13,6.12,6.11,6.1,289700,197500,237900,217000,377100,6.15,6.16,6.17,6.18,6.19,9400,77400,109200,137300,106600
95948000,6.15,9799116,60610421.5,6.14,6.13,6.12,6.11,6.1,288900,197800,237900,218600,377100,6.15,6.16,6.17,6.18,6.19,33700,77400,109200,137300,106600
95951000,6.15,9799316,60611651.5,6.14,6.13,6.12,6.11,6.1,288900,197800,237900,218600,377100,6.15,6.16,6.17,6.18,6.19,34200,77400,109200,137300,106600
95954000,6.14,9802316,60630071.5,6.14,6.13,6.12,6.11,6.1,285900,198300,237900,218600,377100,6.15,6.16,6.17,6.18,6.19,42800,77400,109200,137300,106600
95957000,6.14,9805116,60647263.5,6.14,6.13,6.12,6.11,6.1,285100,197300,237900,218700,377100,6.15,6.16,6.17,6.18,6.19,44300,77400,109200,137300,106600
100003000,6.15,9806116,60653413.5,6.14,6.13,6.12,6.11,6.1,292600,197300,248100,218700,377700,6.15,6.16,6.17,6.18,6.19,48100,75400,109200,137300,106600
100006000,6.15,9806116,60653413.5,6.14,6.13,6.12,6.11,6.1,293200,197300,249100,219700,377700,6.15,6.16,6.17,6.18,6.19,55500,75400,109200,137300,106600
100009000,6.15,9807116,60659563.5,6.14,6.13,6.12,6.11,6.1,295400,197300,249100,219700,377700,6.15,6.16,6.17,6.18,6.19,114700,47400,109200,137300,106600
100012000,6.14,9809916,60676755.5,6.14,6.13,6.12,6.11,6.1,298100,197800,249100,219700,378700,6.15,6.16,6.17,6.18,6.19,114700,47400,109200,137300,106600
100018000,6.15,9813116,60696429.5,6.14,6.13,6.12,6.11,6.1,298500,199300,250100,219700,383700,6.15,6.16,6.17,6.18,6.19,107200,62400,109200,137300,106600
100021000,6.15,9817916,60725949.5,6.14,6.13,6.12,6.11,6.1,305900,199300,250100,219700,383700,6.15,6.16,6.17,6.18,6.19,102700,70800,109200,137300,106600
100024000,6.14,9820466,60741606.5,6.14,6.13,6.12,6.11,6.1,310850,199300,250100,219700,383700,6.15,6.16,6.17,6.18,6.19,103200,70800,109200,137300,106600
100027000,6.14,9823266,60758798.5,6.14,6.13,6.12,6.11,6.1,337650,197600,250100,220200,383700,6.15,6.16,6.17,6.18,6.19,112000,70800,109200,137300,106600
100030000,6.14,9823266,60758798.5,6.14,6.13,6.12,6.11,6.1,340250,235200,250100,220200,383700,6.15,6.16,6.17,6.18,6.19,112600,70800,109200,137300,106600
100033000,6.14,9823266,60758798.5,6.14,6.13,6.12,6.11,6.1,341450,235200,250600,220200,383700,6.15,6.16,6.17,6.18,6.19,112600,70800,109200,137300,106600
100036000,6.14,9828166,60788884.5,6.14,6.13,6.12,6.11,6.1,336550,234200,250900,220200,383700,6.15,6.16,6.17,6.18,6.19,112800,70800,109200,137300,106600
100039000,6.15,9829166,60795034.5,6.14,6.13,6.12,6.11,6.1,337550,234200,250900,220200,383700,6.15,6.16,6.17,6.18,6.19,111800,70800,109200,137300,106600
100042000,6.14,9841366,60869942.5,6.14,6.13,6.12,6.11,6.1,322850,234200,250900,220200,383700,6.15,6.16,6.17,6.18,6.19,120900,70800,109200,137300,106600
100045000,6.14,9841966,60873631.5,6.14,6.13,6.12,6.11,6.1,320550,234200,250900,220200,383700,6.15,6.16,6.17,6.18,6.19,120400,70800,109200,137300,106600
100048000,6.14,9841966,60873631.5,6.14,6.13,6.12,6.11,6.1,320550,235200,250900,220200,383700,6.15,6.16,6.17,6.18,6.19,120800,70800,109200,137300,106600
100051000,6.14,9841966,60873631.5,6.14,6.13,6.12,6.11,6.1,320550,235200,250900,220200,383200,6.15,6.16,6.17,6.18,6.19,120800,70800,109200,137300,106600
100054000,6.14,9906066,61267205.5,6.14,6.13,6.12,6.11,6.1,256950,235200,250900,220700,383200,6.15,6.16,6.17,6.18,6.19,156000,70800,109200,137300,106600
100057000,6.14,10028566,62019365.5,6.14,6.13,6.12,6.11,6.1,135350,235700,250900,226700,383200,6.15,6.16,6.17,6.18,6.19,119800,70800,109200,137300,106600
100100000,6.14,10030766,62032873.5,6.14,6.13,6.12,6.11,6.1,133150,235700,250900,226700,383200,6.15,6.16,6.17,6.18,6.19,121600,70800,109200,137300,106600
100103000,6.14,10031166,62035329.5,6.14,6.13,6.12,6.11,6.1,146050,242600,250900,226700,384200,6.15,6.16,6.17,6.18,6.19,122600,70800,109200,137300,106600
100106000,6.14,10031666,62038399.5,6.14,6.13,6.12,6.11,6.1,145550,242600,250900,228700,384200,6.15,6.16,6.17,6.18,6.19,122600,70800,109200,137300,106600
100109000,6.14,10031666,62038399.5,6.14,6.13,6.12,6.11,6.1,147050,242600,250900,228700,384200,6.15,6.16,6.17,6.18,6.19,153200,70800,109200,137300,106600
100112000,6.13,10361116,64059398.5,6.13,6.12,6.11,6.1,6.09,60300,251600,228700,384200,55500,6.14,6.15,6.16,6.17,6.18,108700,113000,70800,94000,136900
100115000,6.13,10378716,64167452.5,6.13,6.12,6.11,6.1,6.09,59200,251600,228700,384200,55500,6.14,6.15,6.16,6.17,6.18,94400,112500,70800,94000,136900
100118000,6.14,10378816,64168066.5,6.13,6.12,6.11,6.1,6.09,59200,251600,228700,384200,55500,6.14,6.15,6.16,6.17,6.18,95900,112500,69800,94000,136900
100121000,6.14,10378816,64168066.5,6.13,6.12,6.11,6.1,6.09,59400,251600,228700,384400,55500,6.14,6.15,6.16,6.17,6.18,87600,115700,69800,94000,136900
100124000,6.13,10439316,64538931.5,6.12,6.11,6.1,6.09,6.08,251600,228700,384400,55500,104600,6.13,6.14,6.15,6.16,6.17,10000,83400,114900,69800,94000
100127000,6.12,10442416,64557905.5,6.12,6.11,6.1,6.09,6.08,228700,226400,384400,55500,104600,6.13,6.14,6.15,6.16,6.17,13000,59100,113600,69800,94000
100130000,6.13,10448816,64597133.5,6.12,6.11,6.1,6.09,6.08,221800,226400,387400,55500,104600,6.13,6.14,6.15,6.16,6.17,12300,59100,113600,69800,94000
100133000,6.13,10449016,64598359.5,6.12,6.11,6.1,6.09,6.08,194800,231400,387400,55500,104600,6.13,6.14,6.15,6.16,6.17,12200,59100,113600,69800,94000
100139000,6.12,10450816,64609381.5,6.12,6.11,6.1,6.09,6.08,192600,227400,389100,55500,104600,6.13,6.14,6.15,6.16,6.17,17200,63200,113600,67800,94000
100142000,6.13,10461716,64676142.5,6.12,6.11,6.1,6.09,6.08,188400,227400,389100,65500,104600,6.13,6.14,6.15,6.16,6.17,15800,60400,113600,67800,94000
100145000,6.13,10462816,64682885.5,6.12,6.11,6.1,6.09,6.08,191900,227400,390100,65500,104600,6.13,6.14,6.15,6.16,6.17,100500,55800,113600,67800,94000
100148000,6.12,10465716,64700644.5,6.12,6.11,6.1,6.09,6.08,193700,228300,392100,65600,104600,6.13,6.14,6.15,6.16,6.17,99400,55800,113600,67800,94000
100151000,6.13,10466216,64703709.5,6.12,6.11,6.1,6.09,6.08,197800,228300,392100,65600,119200,6.13,6.14,6.15,6.16,6.17,101700,50500,113600,63200,94000
100154000,6.13,10467916,64714130.5,6.12,6.11,6.1,6.09,6.08,199800,238600,392100,65100,119200,6.13,6.14,6.15,6.16,6.17,100800,50500,113600,62400,94000
100200000,6.12,10477216,64771048.5,6.12,6.11,6.1,6.09,6.08,206200,243600,393100,67100,118200,6.13,6.14,6.15,6.16,6.17,101300,51000,118200,62400,94000
100203000,6.13,10481616,64798020.5,6.12,6.11,6.1,6.09,6.08,236000,243600,388100,67200,118200,6.13,6.14,6.15,6.16,6.17,97000,49700,117700,62400,94000
100206000,6.13,10491616,64859320.5,6.12,6.11,6.1,6.09,6.08,234400,243600,378100,87200,118200,6.13,6.14,6.15,6.16,6.17,87400,49700,117700,62200,94000
100209000,6.13,10491616,64859320.5,6.12,6.11,6.1,6.09,6.08,264600,243600,380100,87200,118200,6.13,6.14,6.15,6.16,6.17,87800,49700,117700,62200,94000
100212000,6.12,10496016,64886264.5,6.12,6.11,6.1,6.09,6.08,262800,243600,380100,87200,118200,6.13,6.14,6.15,6.16,6.17,86200,49700,117700,62100,94000
100215000,6.12,10496516,64889324.5,6.12,6.11,6.1,6.09,6.08,265300,243600,388600,87200,118400,6.13,6.14,6.15,6.16,6.17,100800,49500,117700,62100,94000
100221000,6.13,10500016,64910776.5,6.12,6.11,6.1,6.09,6.08,292700,245400,407800,92200,121200,6.13,6.14,6.15,6.16,6.17,97600,49500,117700,62100,94000
100224000,6.13,10501716,64921197.5,6.12,6.11,6.1,6.09,6.08,299700,251400,407800,92200,121200,6.13,6.14,6.15,6.16,6.17,96100,47400,117700,62100,94000
100227000,6.13,10505816,64946294.5,6.12,6.11,6.1,6.09,6.08,299100,253400,412100,92200,121200,6.13,6.14,6.15,6.16,6.17,96600,47400,109000,62100,94000
100230000,6.13,10508716,64964071.5,6.12,6.11,6.1,6.09,6.08,300800,253400,412100,92200,121200,6.13,6.14,6.15,6.16,6.17,94200,62600,109000,62100,94000
100233000,6.12,10551716,65227660.5,6.12,6.11,6.1,6.09,6.08,303200,253400,413100,95200,121200,6.13,6.14,6.15,6.16,6.17,61000,62600,109000,62100,94000
100236000,6.13,10553016,65235626.5,6.12,6.11,6.1,6.09,6.08,302900,255500,415100,97200,121200,6.13,6.14,6.15,6.16,6.17,60000,62600,109000,62100,94000
100239000,6.13,10553016,65235626.5,6.12,6.11,6.1,6.09,6.08,304900,255500,425400,97200,132200,6.13,6.14,6.15,6.16,6.17,60400,62600,109000,62100,94000
100242000,6.12,10558416,65268700.5,6.12,6.11,6.1,6.09,6.08,297800,256200,428400,98200,132200,6.13,6.14,6.15,6.16,6.17,58800,62600,109000,62100,94000
100245000,6.13,10558716,65270539.5,6.12,6.11,6.1,6.09,6.08,313800,256200,432300,98200,133000,6.13,6.14,6.15,6.16,6.17,58500,41500,109000,62100,94000
100248000,6.13,10558716,65270539.5,6.12,6.11,6.1,6.09,6.08,318600,258100,433300,99200,133000,6.13,6.14,6.15,6.16,6.17,58500,41500,109000,62100,94000
100251000,6.13,10578716,65393139.5,6.12,6.11,6.1,6.09,6.08,319600,258200,436300,99200,133000,6.13,6.14,6.15,6.16,6.17,38900,42500,109000,62100,94000
100254000,6.13,10617716,65632209.5,6.13,6.12,6.11,6.1,6.09,138500,319100,258200,436900,99200,6.14,6.15,6.16,6.17,6.18,57200,109000,62100,94000,125800
100257000,6.13,10636416,65746840.5,6.13,6.12,6.11,6.1,6.09,126000,326100,257100,436900,94200,6.14,6.15,6.16,6.17,6.18,57700,109800,62100,94000,125800
100300000,6.13,10669916,65952195.5,6.13,6.12,6.11,6.1,6.09,56500,336600,257100,436900,94200,6.14,6.15,6.16,6.17,6.18,58700,109800,62100,94000,125800
100303000,6.13,10684416,66041080.5,6.13,6.12,6.11,6.1,6.09,45300,336700,264800,444800,94200,6.14,6.15,6.16,6.17,6.18,61600,109800,62100,94000,123200
100306000,6.13,10697516,66121383.5,6.13,6.12,6.11,6.1,6.09,38700,339100,266800,444800,94200,6.14,6.15,6.16,6.17,6.18,64600,55000,62100,94000,123200
100309000,6.13,10698416,66126900.5,6.13,6.12,6.11,6.1,6.09,46900,339800,266800,451700,94200,6.14,6.15,6.16,6.17,6.18,100200,55000,62100,94000,123200
100312000,6.13,10702316,66150807.5,6.13,6.12,6.11,6.1,6.09,43500,338900,266800,471700,94200,6.14,6.15,6.16,6.17,6.18,99200,55000,62100,94000,123200
100315000,6.13,10712116,66210881.5,6.13,6.12,6.11,6.1,6.09,35900,338900,266800,472700,94200,6.14,6.15,6.16,6.17,6.18,99200,55000,62100,94000,123200
100318000,6.13,10721516,66268503.5,6.13,6.12,6.11,6.1,6.09,32000,341300,266800,474200,94200,6.14,6.15,6.16,6.17,6.18,99200,55000,62100,94000,123200
100321000,6.13,10722616,66275246.5,6.13,6.12,6.11,6.1,6.09,114700,341300,266800,474200,94200,6.14,6.15,6.16,6.17,6.18,99200,55000,62100,94000,123200
100324000,6.13,10722716,66275859.5,6.13,6.12,6.11,6.1,6.09,121800,336900,268800,474200,94500,6.14,6.15,6.16,6.17,6.18,99400,55000,62100,85000,123200
100327000,6.13,10725716,66294249.5,6.13,6.12,6.11,6.1,6.09,122900,336900,272500,473800,96500,6.14,6.15,6.16,6.17,6.18,95400,55000,62100,85000,123200
100330000,6.13,10725716,66294249.5,6.13,6.12,6.11,6.1,6.09,123900,356800,274500,473800,96500,6.14,6.15,6.16,6.17,6.18,96600,55000,62100,85000,123200
100333000,6.13,10744216,66407663.5,6.13,6.12,6.11,6.1,6.09,113100,367300,274500,473800,96500,6.14,6.15,6.16,6.17,6.18,95700,55000,63100,90000,123200
100336000,6.14,10746316,66420546.5,6.13,6.12,6.11,6.1,6.09,112600,337300,274500,473800,96900,6.14,6.15,6.16,6.17,6.18,95200,55000,63100,90000,123200
100339000,6.13,10746616,66422385.5,6.13,6.12,6.11,6.1,6.09,112300,337300,274500,475400,96900,6.14,6.15,6.16,6.17,6.18,95200,50400,63100,90000,123200
100342000,6.13,10757816,66491051.5,6.13,6.12,6.11,6.1,6.09,99500,340900,274500,476400,96900,6.14,6.15,6.16,6.17,6.18,94200,50400,67700,90000,123200
100345000,6.13,10763316,66524781.5,6.13,6.12,6.11,6.1,6.09,94100,340400,274500,476400,96900,6.14,6.15,6.16,6.17,6.18,92700,50400,67700,90000,123200
100348000,6.13,10763516,66526007.5,6.13,6.12,6.11,6.1,6.09,93900,339700,274500,476100,96900,6.14,6.15,6.16,6.17,6.18,92800,50400,67700,90000,123200
100351000,6.13,10763816,66527846.5,6.13,6.12,6.11,6.1,6.09,94100,339700,272600,476100,96900,6.14,6.15,6.16,6.17,6.18,92800,50400,67700,90000,123200
100354000,6.13,10770816,66570796.5,6.13,6.12,6.11,6.1,6.09,92100,339700,272600,476100,96900,6.14,6.15,6.16,6.17,6.18,88800,50400,67700,90000,123200
100357000,6.12,10986016,67888741.5,6.12,6.11,6.1,6.09,6.08,216900,272700,476100,96900,159400,6.13,6.14,6.15,6.16,6.17,11300,57200,50400,67700,90000
100400000,6.13,10994316,67939620.5,6.12,6.11,6.1,6.09,6.08,217100,276800,476100,96900,159400,6.13,6.14,6.15,6.16,6.17,4100,54700,51400,67700,90000
100403000,6.13,11017516,68081741.5,6.13,6.12,6.11,6.1,6.09,87100,207600,270500,476100,96900,6.14,6.15,6.16,6.17,6.18,55400,51400,67700,90000,123200
100406000,6.13,11026216,68135072.5,6.13,6.12,6.11,6.1,6.09,78900,207600,277500,476300,97900,6.14,6.15,6.16,6.17,6.18,103100,51400,67700,90000,123200
100409000,6.12,11059616,68339677.5,6.12,6.11,6.1,6.09,6.08,195900,277500,478000,97900,159900,6.13,6.14,6.15,6.16,6.17,4800,90500,51400,67700,90000
100412000,6.13,11060116,68342742.5,6.12,6.11,6.1,6.09,6.08,196400,277500,478400,97900,159900,6.13,6.14,6.15,6.16,6.17,8200,90500,51400,67700,88900
100415000,6.12,11065016,68372774.5,6.12,6.11,6.1,6.09,6.08,197400,277500,480400,99900,187900,6.13,6.14,6.15,6.16,6.17,7900,90400,51400,67700,88500
100418000,6.13,11076416,68442642.5,6.12,6.11,6.1,6.09,6.08,196000,277600,481000,109900,189900,6.13,6.14,6.15,6.16,6.17,100,90400,51400,67700,88300
100421000,6.13,11084816,68494134.5,6.13,6.12,6.11,6.1,6.09,81600,226400,276600,481900,109900,6.14,6.15,6.16,6.17,6.18,90900,51400,67700,88300,123200
100424000,6.13,11096016,68562790.5,6.13,6.12,6.11,6.1,6.09,72800,228700,278600,481900,109900,6.14,6.15,6.16,6.17,6.18,91500,51400,67700,88300,123200
100427000,6.13,11101316,68595279.5,6.13,6.12,6.11,6.1,6.09,67800,230600,278600,482900,109900,6.14,6.15,6.16,6.17,6.18,91500,51400,67700,88300,123200
100430000,6.13,11105016,68617960.5,6.13,6.12,6.11,6.1,6.09,64100,232900,278600,485400,109900,6.14,6.15,6.16,6.17,6.18,91500,51400,67700,88300,123000
100433000,6.13,11106516,68627155.5,6.13,6.12,6.11,6.1,6.09,62600,232900,279100,486900,109900,6.14,6.15,6.16,6.17,6.18,91500,51400,67700,88300,124000
100436000,6.14,11107816,68635134.5,6.13,6.12,6.11,6.1,6.09,63700,232900,279100,486200,109900,6.14,6.15,6.16,6.17,6.18,90600,51400,67700,88300,124000
100439000,6.13,11149716,68891981.5,6.13,6.12,6.11,6.1,6.09,21800,232900,279100,485600,110100,6.14,6.15,6.16,6.17,6.18,91100,51400,67700,88300,124000
100442000,6.13,11164516,68982705.5,6.13,6.12,6.11,6.1,6.09,7600,231900,275000,485600,110100,6.14,6.15,6.16,6.17,6.18,89900,51400,67700,88300,124000
100445000,6.13,11172116,69029293.5,6.13,6.12,6.11,6.1,6.09,1300,231900,275000,485600,110100,6.14,6.15,6.16,6.17,6.18,90100,51400,67700,87900,124000
100451000,6.13,11178116,69066105.5,6.13,6.12,6.11,6.1,6.09,900,263700,277200,485600,110100,6.14,6.15,6.16,6.17,6.18,86700,51400,67700,87900,124000
100454000,6.13,11179216,69072848.5,6.12,6.11,6.1,6.09,6.08,270800,277200,483600,110100,203900,6.13,6.14,6.15,6.16,6.17,50200,88700,51400,67700,90100
100457000,6.13,11201616,69210160.5,6.12,6.11,6.1,6.09,6.08,275800,290000,483600,110100,203900,6.13,6.14,6.15,6.16,6.17,31200,88500,51400,67700,90100
100500000,6.13,11202816,69217516.5,6.12,6.11,6.1,6.09,6.08,277400,290500,483600,110100,203900,6.13,6.14,6.15,6.16,6.17,30200,88500,51400,67700,90100
100503000,6.13,11202816,69217516.5,6.12,6.11,6.1,6.09,6.08,274400,290500,483600,110100,203900,6.13,6.14,6.15,6.16,6.17,31400,88500,51400,67700,90100
100506000,6.13,11206816,69242036.5,6.12,6.11,6.1,6.09,6.08,276600,290500,483700,110100,203900,6.13,6.14,6.15,6.16,6.17,27600,54000,51400,67700,90100
100509000,6.13,11216816,69303336.5,6.12,6.11,6.1,6.09,6.08,281800,290500,483700,110100,203900,6.13,6.14,6.15,6.16,6.17,17800,53800,51400,67700,90100
100512000,6.12,11222616,69338862.5,6.12,6.11,6.1,6.09,6.08,279700,293000,483700,110600,203900,6.13,6.14,6.15,6.16,6.17,14800,53800,51400,67700,89900
100515000,6.12,11223116,69341922.5,6.12,6.11,6.1,6.09,6.08,287900,293000,485700,110600,203900,6.13,6.14,6.15,6.16,6.17,15400,53800,51400,67700,89900
100518000,6.13,11223416,69343761.5,6.12,6.11,6.1,6.09,6.08,287900,293000,485700,110600,203900,6.13,6.14,6.15,6.16,6.17,15600,53800,51400,67700,89900
100521000,6.13,11224216,69348661.5,6.12,6.11,6.1,6.09,6.08,324000,293000,485700,110600,203900,6.13,6.14,6.15,6.16,6.17,20400,53800,51400,67700,89900
100524000,6.13,11238816,69438159.5,6.12,6.11,6.1,6.09,6.08,324000,293000,485700,111100,203900,6.13,6.14,6.15,6.16,6.17,14100,53400,51400,67700,89900
100527000,6.12,11241716,69455908.5,6.12,6.11,6.1,6.09,6.08,322200,294000,483200,111100,203900,6.13,6.14,6.15,6.16,6.17,15200,53400,51400,67700,89900
100530000,6.13,11253016,69525154.5,6.12,6.11,6.1,6.09,6.08,319900,294000,483200,111100,205100,6.13,6.14,6.15,6.16,6.17,6700,53400,51400,67700,89900
100533000,6.13,11256016,69543544.5,6.12,6.11,6.1,6.09,6.08,325300,294000,483200,111100,205100,6.13,6.14,6.15,6.16,6.17,3900,53400,51400,67700,89900
100536000,6.13,11262416,69582773.5,6.12,6.11,6.1,6.09,6.08,330000,294000,483200,111100,205100,6.13,6.14,6.15,6.16,6.17,10300,74300,51400,67700,89900
100539000,6.12,11269516,69626286.5,6.12,6.11,6.1,6.09,6.08,329100,294000,483200,111100,205100,6.13,6.14,6.15,6.16,6.17,4700,80900,51400,67700,89900
100542000,6.13,11275116,69660586.5,6.12,6.11,6.1,6.09,6.08,332300,294400,473100,111100,205100,6.13,6.14,6.15,6.16,6.17,7700,80900,51400,67700,89900
100545000,6.13,11324016,69960128.5,6.12,6.11,6.1,6.09,6.08,314900,295100,473600,111100,205100,6.13,6.14,6.15,6.16,6.17,11700,59800,51400,67700,89900
100548000,6.13,11332116,70009781.5,6.12,6.11,6.1,6.09,6.08,320600,295100,473600,111100,205500,6.13,6.14,6.15,6.16,6.17,3600,59800,51400,67700,89900
100551000,6.12,11334516,70024469.5,6.12,6.11,6.1,6.09,6.08,311700,295100,473600,111100,205000,6.13,6.14,6.15,6.16,6.17,4100,59800,51400,67700,89900
100554000,6.12,11334516,70024469.5,6.12,6.11,6.1,6.09,6.08,311500,295100,473600,111100,208000,6.13,6.14,6.15,6.16,6.17,4100,59800,51400,67700,89900
100557000,6.13,11356916,70161781.5,6.13,6.12,6.11,6.1,6.09,77600,308300,296100,473600,111100,6.14,6.15,6.16,6.17,6.18,59800,51400,67700,89900,130000
100600000,6.13,11360816,70185688.5,6.13,6.12,6.11,6.1,6.09,75500,280300,296100,474200,111100,6.14,6.15,6.16,6.17,6.18,60200,51400,67700,89900,130000
100603000,6.13,11362016,70193044.5,6.13,6.12,6.11,6.1,6.09,86300,290400,296100,473200,111100,6.14,6.15,6.16,6.17,6.18,60900,51400,67700,89900,130000
100606000,6.13,11362616,70196722.5,6.13,6.12,6.11,6.1,6.09,85700,290900,296100,471700,112100,6.14,6.15,6.16,6.17,6.18,61900,51400,67700,89900,130000
100609000,6.13,11363016,70199174.5,6.13,6.12,6.11,6.1,6.09,85300,290900,296100,471700,112100,6.14,6.15,6.16,6.17,6.18,62100,51400,67700,89900,130000
100612000,6.13,11366116,70218177.5,6.13,6.12,6.11,6.1,6.09,83200,290900,302900,471700,112500,6.14,6.15,6.16,6.17,6.18,62300,51400,67700,89900,130000
100615000,6.13,11367516,70226761.5,6.13,6.12,6.11,6.1,6.09,84500,292000,303400,471700,113500,6.14,6.15,6.16,6.17,6.18,62100,51400,68200,89900,130000
100618000,6.13,11368616,70233505.5,6.13,6.12,6.11,6.1,6.09,83500,294000,303400,472300,113500,6.14,6.15,6.16,6.17,6.18,62100,51400,68200,89900,130000
100624000,6.13,11371016,70248237.5,6.13,6.12,6.11,6.1,6.09,88100,294400,303400,472300,113500,6.14,6.15,6.16,6.17,6.18,60100,51400,68200,89900,130000
100627000,6.13,11375016,70272757.5,6.13,6.12,6.11,6.1,6.09,84100,294400,303400,473900,113500,6.14,6.15,6.16,6.17,6.18,62100,51400,68200,89900,130000
