time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509000,6.82,3363933,22957880.05,6.81,6.8,6.79,6.78,6.77,169700,369400,97300,100800,41900,6.82,6.83,6.84,6.85,6.86,23400,52916,67500,115100,304100
93512000,6.83,3391833,23148203.05,6.82,6.81,6.8,6.79,6.78,104200,106300,372400,98300,100800,6.83,6.84,6.85,6.86,6.87,48416,67500,115100,305900,92800
93515000,6.82,3428433,23398169.05,6.82,6.81,6.8,6.79,6.78,106600,106300,371400,98300,100800,6.83,6.84,6.85,6.86,6.87,17416,67400,115100,305900,92800
93518000,6.83,3429133,23402950.05,6.82,6.81,6.8,6.79,6.78,106600,118300,371400,99600,100800,6.83,6.84,6.85,6.86,6.87,16716,67400,115100,305900,92800
93521000,6.82,3639833,24839975.05,6.82,6.81,6.8,6.79,6.78,64900,132100,372400,99600,100800,6.83,6.84,6.85,6.86,6.87,22116,69400,115300,305900,92800
93524000,6.83,3643133,24862489.05,6.82,6.81,6.8,6.79,6.78,34200,135600,373600,99600,100800,6.83,6.84,6.85,6.86,6.87,23816,69400,115300,305900,92800
93527000,6.83,3645033,24875465.05,6.82,6.81,6.8,6.79,6.78,34800,135600,371600,96700,110800,6.83,6.84,6.85,6.86,6.87,54516,68900,115300,305900,92800
93530000,6.83,3649033,24902753.05,6.82,6.81,6.8,6.79,6.78,43500,135600,371600,96700,110800,6.83,6.84,6.85,6.86,6.87,68616,68900,115300,318100,92800
93533000,6.83,3650733,24914352.05,6.82,6.81,6.8,6.79,6.78,31000,146100,376600,96700,110800,6.83,6.84,6.85,6.86,6.87,170216,68900,115300,318100,92800
93536000,6.83,3651233,24917767.05,6.82,6.81,6.8,6.79,6.78,33000,149600,376600,96700,110800,6.83,6.84,6.85,6.86,6.87,171016,68900,115300,318100,92800
93539000,6.83,3657533,24960769.05,6.82,6.81,6.8,6.79,6.78,31000,151000,376600,98900,110800,6.83,6.84,6.85,6.86,6.87,167416,71100,115300,318100,92800
93542000,6.82,3663133,24998986.05,6.82,6.81,6.8,6.79,6.78,27900,152200,376600,98900,110800,6.83,6.84,6.85,6.86,6.87,165816,71100,115300,318100,92800
93545000,6.82,3681933,25127202.05,6.82,6.81,6.8,6.79,6.78,10100,152200,376800,100200,112800,6.83,6.84,6.85,6.86,6.87,167216,71100,115300,318100,92800
93548000,6.82,3700533,25254045.05,6.81,6.8,6.79,6.78,6.77,242500,377000,100200,112800,41900,6.82,6.83,6.84,6.85,6.86,25000,168316,71100,116800,318100
93551000,6.82,3711233,25327018.05,6.81,6.8,6.79,6.78,6.77,248700,377000,100200,115800,41900,6.82,6.83,6.84,6.85,6.86,14400,168316,76100,116800,318100
93554000,6.82,3713533,25342703.05,6.81,6.8,6.79,6.78,6.77,244900,374500,100200,116900,41900,6.82,6.83,6.84,6.85,6.86,17600,172316,76100,116800,320900
93557000,6.82,3728433,25444316.05,6.81,6.8,6.79,6.78,6.77,245400,374500,100200,116900,41900,6.82,6.83,6.84,6.85,6.86,7900,194116,76100,116800,320900
93600000,6.81,3732633,25472947.05,6.81,6.8,6.79,6.78,6.77,244600,374500,100200,116900,41900,6.82,6.83,6.84,6.85,6.86,32200,194116,76100,118900,320900
93603000,6.82,3744633,25554718.05,6.81,6.8,6.79,6.78,6.77,199700,374500,100200,116900,41900,6.82,6.83,6.84,6.85,6.86,31400,194116,76100,118900,320900
93606000,6.81,3775633,25766091.05,6.81,6.8,6.79,6.78,6.77,187000,374500,100200,116900,41900,6.82,6.83,6.84,6.85,6.86,13600,198916,79100,118900,320900
93609000,6.82,3796733,25909809.05,6.81,6.8,6.79,6.78,6.77,213700,374500,100200,116900,42900,6.82,6.83,6.84,6.85,6.86,16100,198916,79100,118900,320900
93612000,6.82,3815833,26039963.05,6.81,6.8,6.79,6.78,6.77,197400,374500,100200,116900,42900,6.82,6.83,6.84,6.85,6.86,22800,198916,79100,118900,320900
93615000,6.82,3824033,26095863.05,6.81,6.8,6.79,6.78,6.77,195000,374800,100200,116900,42900,6.82,6.83,6.84,6.85,6.86,20700,198916,79100,118900,320900
93618000,6.81,3835233,26172181.05,6.81,6.8,6.79,6.78,6.77,188000,374800,100200,116900,43000,6.82,6.83,6.84,6.85,6.86,22800,97516,79100,128900,320900
93621000,6.81,4036233,27540991.05,6.8,6.79,6.78,6.77,6.76,373000,105200,116900,44600,65200,6.81,6.82,6.83,6.84,6.85,134500,19100,92716,79100,133900
93624000,6.8,4102033,27988855.05,6.8,6.79,6.78,6.77,6.76,349800,105200,116900,44600,65200,6.81,6.82,6.83,6.84,6.85,76100,25500,92716,79100,133900
93627000,6.8,4106433,28018778.05,6.8,6.79,6.78,6.77,6.76,388700,105200,116900,44600,65200,6.81,6.82,6.83,6.84,6.85,78400,25500,92316,81600,133900
93630000,6.8,4128333,28167812.05,6.8,6.79,6.78,6.77,6.76,378800,105200,113900,54600,65200,6.81,6.82,6.83,6.84,6.85,71400,25500,92316,81600,133900
93633000,6.81,4149833,28314046.05,6.8,6.79,6.78,6.77,6.76,364600,105200,113900,55100,65200,6.81,6.82,6.83,6.84,6.85,69100,25500,92316,81600,133900
93636000,6.81,4170733,28456304.05,6.8,6.79,6.78,6.77,6.76,327800,105200,113900,55000,65200,6.81,6.82,6.83,6.84,6.85,60300,27000,92316,81600,133900
93639000,6.81,4317333,29453741.05,6.8,6.79,6.78,6.77,6.76,257300,105200,115900,55000,65200,6.81,6.82,6.83,6.84,6.85,21600,27000,92316,76600,135900
93642000,6.8,4374533,29843181.05,6.8,6.79,6.78,6.77,6.76,248100,105200,115900,55000,65200,6.81,6.82,6.83,6.84,6.85,800,26700,92316,76600,135900
93645000,6.81,4388433,29937790.05,6.8,6.79,6.78,6.77,6.76,253400,101500,115900,60000,65200,6.81,6.82,6.83,6.84,6.85,6500,28100,92316,76600,135900
93648000,6.8,4510233,30766058.05,6.8,6.79,6.78,6.77,6.76,134400,101500,115900,60000,65200,6.81,6.82,6.83,6.84,6.85,14100,29600,92316,86600,130900
93651000,6.8,4564933,31138385.05,6.8,6.79,6.78,6.77,6.76,138900,101500,115900,63500,65200,6.81,6.82,6.83,6.84,6.85,11800,29600,95816,86600,130900
93654000,6.81,4600533,31380511.05,6.8,6.79,6.78,6.77,6.76,120400,101500,115900,65500,65300,6.81,6.82,6.83,6.84,6.85,6500,32200,95816,86600,130900
93657000,6.8,4609133,31439058.05,6.8,6.79,6.78,6.77,6.76,97600,101400,115900,65500,65400,6.81,6.82,6.83,6.84,6.85,2900,34900,95816,86600,130900
93700000,6.8,4615733,31483945.05,6.8,6.79,6.78,6.77,6.76,97200,112600,115900,59900,68400,6.81,6.82,6.83,6.84,6.85,15400,43100,95816,91200,132400
93703000,6.8,4617033,31492790.05,6.8,6.79,6.78,6.77,6.76,100600,112600,115900,59900,68400,6.81,6.82,6.83,6.84,6.85,16200,43100,95816,91200,132400
93706000,6.81,4631133,31588780.05,6.8,6.79,6.78,6.77,6.76,144000,119300,115900,59900,69400,6.81,6.82,6.83,6.84,6.85,6400,41200,95816,88700,132400
93709000,6.8,4663733,31810574.05,6.8,6.79,6.78,6.77,6.76,134900,119300,115900,72000,71900,6.81,6.82,6.83,6.84,6.85,700,140300,102616,88700,132400
93712000,6.8,4668633,31843901.05,6.8,6.79,6.78,6.77,6.76,138300,119300,116800,72000,72300,6.81,6.82,6.83,6.84,6.85,38200,140300,104616,88700,132400
93715000,6.8,4670033,31853425.05,6.8,6.79,6.78,6.77,6.76,138700,119300,116800,72000,72300,6.81,6.82,6.83,6.84,6.85,50300,140300,104616,88700,132400
93718000,6.8,4829733,32939519.05,6.79,6.78,6.77,6.76,6.75,213300,116800,72000,72300,117900,6.8,6.81,6.82,6.83,6.84,18900,89000,147500,104616,88600
93721000,6.8,4870033,33213517.05,6.8,6.79,6.78,6.77,6.76,27400,206200,116800,72000,72300,6.81,6.82,6.83,6.84,6.85,86500,147500,104616,88200,133300
93724000,6.8,4884933,33314937.05,6.8,6.79,6.78,6.77,6.76,30100,206400,121800,72000,72800,6.81,6.82,6.83,6.84,6.85,90500,147500,104616,88200,133300
93727000,6.79,4948833,33749428.05,6.79,6.78,6.77,6.76,6.75,203500,121800,72000,72800,117900,6.8,6.81,6.82,6.83,6.84,8600,89400,147500,104616,88200
93730000,6.79,4978233,33949080.05,6.79,6.78,6.77,6.76,6.75,188400,122800,72100,72800,121400,6.8,6.81,6.82,6.83,6.84,10400,89300,147500,104616,136200
93733000,6.79,4981633,33972173.05,6.79,6.78,6.77,6.76,6.75,191000,122300,73100,72800,121400,6.8,6.81,6.82,6.83,6.84,18600,92200,139200,104616,136200
93736000,6.79,4989033,34022429.05,6.79,6.78,6.77,6.76,6.75,185800,122300,74600,72800,121400,6.8,6.81,6.82,6.83,6.84,31200,92200,139200,104616,136200
93739000,6.78,5190533,35390597.05,6.78,6.77,6.76,6.75,6.74,120500,74600,72800,129100,22100,6.79,6.8,6.81,6.82,6.83,17200,32100,92200,139200,87116
93742000,6.78,5201033,35461854.05,6.78,6.77,6.76,6.75,6.74,153200,74600,71800,132100,22100,6.79,6.8,6.81,6.82,6.83,123100,19500,92200,141100,87116
93745000,6.78,5356733,36517515.05,6.77,6.76,6.75,6.74,6.73,74700,72300,132100,22100,16000,6.78,6.79,6.8,6.81,6.82,37000,135600,22000,79700,142300
93748000,6.78,5443833,37107734.05,6.77,6.76,6.75,6.74,6.73,44300,73300,134100,26200,16000,6.78,6.79,6.8,6.81,6.82,16500,120000,30000,78700,142300
93751000,6.78,5468533,37275208.05,6.78,6.77,6.76,6.75,6.74,83700,42400,73300,131300,26200,6.79,6.8,6.81,6.82,6.83,17700,30000,78700,51200,87116
93754000,6.79,5522933,37644057.05,6.78,6.77,6.76,6.75,6.74,36200,40900,60600,131300,26200,6.79,6.8,6.81,6.82,6.83,23100,28500,77800,51200,87116
93757000,6.79,5591333,38107810.05,6.78,6.77,6.76,6.75,6.74,4300,29700,65100,131300,26200,6.79,6.8,6.81,6.82,6.83,24700,28500,79800,56200,87116
93800000,6.78,5632133,38384434.05,6.77,6.76,6.75,6.74,6.73,30700,65600,131300,26200,22200,6.78,6.79,6.8,6.81,6.82,59500,94800,28500,79800,56200
93803000,6.78,5649033,38499009.05,6.77,6.76,6.75,6.74,6.73,42400,67600,133300,26600,22600,6.78,6.79,6.8,6.81,6.82,47800,96500,29700,79800,78200
93806000,6.78,5676033,38681969.05,6.77,6.76,6.75,6.74,6.73,33700,67600,133800,26600,22600,6.78,6.79,6.8,6.81,6.82,42000,103800,30900,79800,79000
93809000,6.78,5726533,39023930.05,6.77,6.76,6.75,6.74,6.73,11700,68100,134200,26600,22600,6.78,6.79,6.8,6.81,6.82,34400,103800,32300,79800,77000
93812000,6.77,5736833,39093755.05,6.77,6.76,6.75,6.74,6.73,12800,69200,134200,26600,23600,6.78,6.79,6.8,6.81,6.82,27200,93800,34500,79800,77200
93815000,6.78,5754033,39210238.05,6.77,6.76,6.75,6.74,6.73,6500,75400,134200,26600,23600,6.78,6.79,6.8,6.81,6.82,27400,93800,31400,79800,75300
93818000,6.77,5767633,39302359.05,6.77,6.76,6.75,6.74,6.73,16000,77100,136400,26600,23700,6.78,6.79,6.8,6.81,6.82,16900,131000,31400,79800,75300
93821000,6.78,5783983,39413107.55,6.77,6.76,6.75,6.74,6.73,13050,82100,136800,26600,25500,6.78,6.79,6.8,6.81,6.82,12500,129300,32400,79800,73200
93824000,6.77,5809483,39585781.55,6.77,6.76,6.75,6.74,6.73,17850,83900,137800,27100,29000,6.78,6.79,6.8,6.81,6.82,58600,129300,31600,81300,86600
93827000,6.77,5825583,39694783.55,6.77,6.76,6.75,6.74,6.73,120450,88900,137800,30100,29000,6.78,6.79,6.8,6.81,6.82,77200,125300,28600,81300,86600
93830000,6.77,5840883,39798457.55,6.77,6.76,6.75,6.74,6.73,123050,98900,138800,30100,28900,6.78,6.79,6.8,6.81,6.82,69000,125300,28600,81300,86600
93833000,6.77,5858383,39916955.55,6.77,6.76,6.75,6.74,6.73,146650,105900,140300,30100,30900,6.78,6.79,6.8,6.81,6.82,78500,125300,28600,81300,86600
93836000,6.78,5899283,40194040.55,6.77,6.76,6.75,6.74,6.73,135850,107000,141800,30100,30900,6.78,6.79,6.8,6.81,6.82,62800,125300,28600,81300,86600
93839000,6.77,5950283,40539622.55,6.77,6.76,6.75,6.74,6.73,116650,128200,137300,30100,30900,6.78,6.79,6.8,6.81,6.82,35400,125300,28600,81300,73200
93842000,6.77,5954883,40570805.55,6.77,6.76,6.75,6.74,6.73,128350,130200,137300,30100,31000,6.78,6.79,6.8,6.81,6.82,54300,122500,28600,79500,73200
93845000,6.77,6028983,41072470.55,6.77,6.76,6.75,6.74,6.73,57850,130200,137300,30100,31000,6.78,6.79,6.8,6.81,6.82,53500,122500,28600,68200,73200
93848000,6.78,6044483,41177559.55,6.77,6.76,6.75,6.74,6.73,92650,130200,137300,30100,31000,6.78,6.79,6.8,6.81,6.82,41000,122500,25200,68200,73200
93851000,6.78,6053583,41239204.55,6.77,6.76,6.75,6.74,6.73,90250,130200,140800,30100,32300,6.78,6.79,6.8,6.81,6.82,41800,122300,25200,66700,76200
93854000,6.78,6083583,41442359.55,6.77,6.76,6.75,6.74,6.73,76250,130200,145800,30100,32300,6.78,6.79,6.8,6.81,6.82,38100,109000,25200,66700,75000
93857000,6.77,6093983,41512831.55,6.77,6.76,6.75,6.74,6.73,79350,132200,151800,30100,32300,6.78,6.79,6.8,6.81,6.82,42700,109000,25200,66700,75000
93900000,6.77,6096283,41528405.55,6.77,6.76,6.75,6.74,6.73,82050,143900,181800,32900,32300,6.78,6.79,6.8,6.81,6.82,42400,109000,34000,66700,75000
93903000,6.78,6153283,41914719.55,6.77,6.76,6.75,6.74,6.73,74450,143900,181800,32900,35000,6.79,6.8,6.81,6.82,6.83,109000,34000,66700,75000,82216
93906000,6.78,6170083,42028578.55,6.78,6.77,6.76,6.75,6.74,4800,73950,143900,181800,32900,6.79,6.8,6.81,6.82,6.83,109600,34000,66700,75000,88216
93909000,6.79,6295383,42879413.55,6.79,6.78,6.77,6.76,6.75,129800,3000,190150,144200,183100,6.8,6.81,6.82,6.83,6.84,30300,66700,75000,88216,104400
93912000,6.8,6317683,43031014.55,6.79,6.78,6.77,6.76,6.75,147000,3400,194350,151200,184200,6.8,6.81,6.82,6.83,6.84,13000,66700,77000,88216,104400
93915000,6.79,6365183,43353714.55,6.79,6.78,6.77,6.76,6.75,120000,3500,194850,160200,184200,6.8,6.81,6.82,6.83,6.84,18500,68200,77000,88216,104400
93918000,6.79,6366783,43364581.55,6.79,6.78,6.77,6.76,6.75,134000,3500,199350,162000,187200,6.8,6.81,6.82,6.83,6.84,21300,68200,77000,88216,103400
93921000,6.8,6370483,43389741.55,6.79,6.78,6.77,6.76,6.75,134800,10400,199350,162000,187200,6.8,6.81,6.82,6.83,6.84,26500,68200,77000,88216,103400
93924000,6.8,6374283,43415561.55,6.79,6.78,6.77,6.76,6.75,140400,10400,207350,162400,197200,6.8,6.81,6.82,6.83,6.84,32300,68200,70000,88216,103400
93927000,6.8,6515883,44377037.55,6.79,6.78,6.77,6.76,6.75,53000,10400,209750,162900,197200,6.8,6.81,6.82,6.83,6.84,38300,68200,72500,88216,103900
93930000,6.8,6760783,46038501.55,6.79,6.78,6.77,6.76,6.75,63000,72100,135750,163200,198200,6.8,6.81,6.82,6.83,6.84,1400,74800,75500,97316,103900
93933000,6.8,6776383,46144581.55,6.8,6.79,6.78,6.77,6.76,28900,73500,77000,147750,183200,6.81,6.82,6.83,6.84,6.85,45200,75500,103316,103900,121100
93936000,6.81,6837183,46558456.55,6.81,6.8,6.79,6.78,6.77,9600,31300,23300,39700,159350,6.82,6.83,6.84,6.85,6.86,75300,103316,103900,121100,329500
93939000,6.82,6847783,46630646.55,6.81,6.8,6.79,6.78,6.77,102300,40800,23300,39700,88200,6.82,6.83,6.84,6.85,6.86,75000,103316,103900,121100,333600
93942000,6.82,6969183,47457289.55,6.8,6.79,6.78,6.77,6.76,45800,24600,39700,88200,186600,6.82,6.83,6.84,6.85,6.86,70700,103316,103400,117100,333600
93945000,6.81,6991683,47610723.55,6.8,6.79,6.78,6.77,6.76,46000,24600,41000,88200,186600,6.81,6.82,6.83,6.84,6.85,13400,64900,103316,103400,117100
93948000,6.82,7014183,47764024.55,6.81,6.8,6.79,6.78,6.77,11200,63400,23400,41000,87500,6.82,6.83,6.84,6.85,6.86,56800,103816,103400,117100,333600
93951000,6.81,7022783,47822664.55,6.81,6.8,6.79,6.78,6.77,12000,63100,23100,41900,88500,6.82,6.83,6.84,6.85,6.86,48600,103816,103400,117100,333800
93954000,6.81,7058883,48068642.55,6.81,6.8,6.79,6.78,6.77,10600,58500,15100,44500,89500,6.82,6.83,6.84,6.85,6.86,38400,103816,103400,107100,334300
93957000,6.8,7078983,48205527.55,6.81,6.8,6.79,6.78,6.77,12000,55600,15100,45000,90500,6.82,6.83,6.84,6.85,6.86,42700,103816,101400,108100,334300
94000000,6.8,7108283,48404945.55,6.8,6.79,6.78,6.77,6.76,46500,15100,45000,96500,185000,6.81,6.82,6.83,6.84,6.85,1000,42400,103816,101400,108100
94003000,6.81,7115683,48455339.55,6.81,6.8,6.79,6.78,6.77,15100,55700,15100,45000,95900,6.82,6.83,6.84,6.85,6.86,42300,103816,101400,108100,333700
94006000,6.82,7125483,48522078.55,6.81,6.8,6.79,6.78,6.77,7100,57200,15300,45000,96000,6.82,6.83,6.84,6.85,6.86,55400,103316,101400,108100,333700
94009000,6.82,7127383,48535035.55,6.81,6.8,6.79,6.78,6.77,118600,57200,16300,47000,95500,6.82,6.83,6.84,6.85,6.86,53600,103316,101400,109600,333700
94012000,6.82,7141883,48633787.55,6.81,6.8,6.79,6.78,6.77,129300,59200,16300,47000,95500,6.82,6.83,6.84,6.85,6.86,53800,103316,101400,110600,333700
94015000,6.82,7158383,48746186.55,6.81,6.8,6.79,6.78,6.77,116600,59000,16300,47100,97500,6.82,6.83,6.84,6.85,6.86,50400,125116,101400,110600,336800
94018000,6.81,7162283,48772783.55,6.81,6.8,6.79,6.78,6.77,124900,56100,16300,57100,97500,6.82,6.83,6.84,6.85,6.86,43100,125116,101400,110600,341800
94021000,6.82,7163683,48782331.55,6.81,6.8,6.79,6.78,6.77,127200,58300,16300,58200,98500,6.82,6.83,6.84,6.85,6.86,41300,127116,101400,110600,341800
94024000,6.82,7167683,48809581.55,6.81,6.8,6.79,6.78,6.77,126800,57000,17300,58200,100500,6.82,6.83,6.84,6.85,6.86,39300,127116,101400,110800,341800
94027000,6.82,7888183,53710659.55,6.81,6.8,6.79,6.78,6.77,46100,8700,64100,49200,91900,6.82,6.83,6.84,6.85,6.86,18800,127116,101400,110800,341800
94030000,6.82,7889383,53718840.55,6.81,6.8,6.79,6.78,6.77,179200,18700,62800,49200,105100,6.82,6.83,6.84,6.85,6.86,38900,127116,101400,110800,346800
94033000,6.82,7904483,53821822.55,6.81,6.8,6.79,6.78,6.77,181900,18300,62800,49200,105600,6.82,6.83,6.84,6.85,6.86,32200,130716,101400,110800,347100
94036000,6.82,7916483,53903662.55,6.81,6.8,6.79,6.78,6.77,188700,18300,62800,51500,105600,6.82,6.83,6.84,6.85,6.86,21300,130716,101400,110800,347100
94039000,6.82,7919283,53922757.55,6.81,6.8,6.79,6.78,6.77,192400,18300,67700,50600,105600,6.82,6.83,6.84,6.85,6.86,18600,130716,100400,110800,347200
94042000,6.81,7924683,53959539.55,6.81,6.8,6.79,6.78,6.77,187800,21900,70700,50600,105600,6.82,6.83,6.84,6.85,6.86,17800,130716,100400,110800,350200
94045000,6.82,7935483,54033195.55,6.81,6.8,6.79,6.78,6.77,234600,21900,70700,50600,107200,6.82,6.83,6.84,6.85,6.86,8500,130716,100400,110800,350200
94048000,6.82,7940083,54064547.55,6.81,6.8,6.79,6.78,6.77,232700,21900,70700,56000,120000,6.82,6.83,6.84,6.85,6.86,29200,130716,100400,115800,350200
94051000,6.82,7971683,54280059.55,6.81,6.8,6.79,6.78,6.77,233200,21900,70700,58200,158100,6.82,6.83,6.84,6.85,6.86,300,130716,100400,115800,350200
94054000,6.82,7977983,54323038.55,6.82,6.81,6.8,6.79,6.78,18500,233100,21900,70700,58200,6.83,6.84,6.85,6.86,6.87,123416,100400,116000,350200,113000
94057000,6.84,8118999,55286351.83,6.83,6.82,6.81,6.8,6.79,21684,69200,230300,21900,70700,6.84,6.85,6.86,6.87,6.88,73100,116000,338000,113000,89900
94100000,6.84,8201899,55853450.83,6.84,6.83,6.82,6.81,6.8,50100,6600,41400,189300,21900,6.85,6.86,6.87,6.88,6.89,117100,338000,113300,89900,108500
94103000,6.84,8228199,56033448.83,6.84,6.83,6.82,6.81,6.8,74800,3700,43000,189100,31900,6.85,6.86,6.87,6.88,6.89,106500,338000,113300,89900,108500
94106000,6.84,8245599,56152472.83,6.84,6.83,6.82,6.81,6.8,73600,3700,42400,169400,31900,6.85,6.86,6.87,6.88,6.89,115900,338000,113300,89900,108500
94109000,6.84,8344099,56826196.83,6.83,6.82,6.81,6.8,6.79,16800,35100,159800,32900,30100,6.84,6.85,6.86,6.87,6.88,8100,125700,338000,113300,89900
94112000,6.84,8347199,56847373.83,6.83,6.82,6.81,6.8,6.79,31900,35100,159800,32900,30100,6.84,6.85,6.86,6.87,6.88,12500,120700,338000,113300,89900
94115000,6.84,8351599,56877438.83,6.83,6.82,6.81,6.8,6.79,44200,20000,159800,37900,30100,6.84,6.85,6.86,6.87,6.88,11300,122700,338000,106100,89900
94118000,6.84,8365299,56971068.83,6.83,6.82,6.81,6.8,6.79,43000,20000,152000,37900,31100,6.84,6.85,6.86,6.87,6.88,13400,122800,338000,105800,94900
94121000,6.84,8381299,57080407.83,6.83,6.82,6.81,6.8,6.79,32900,20000,152000,37900,31100,6.84,6.85,6.86,6.87,6.88,7500,127300,338000,115800,94900
94124000,6.83,8384299,57100911.83,6.83,6.82,6.81,6.8,6.79,38000,22000,152000,37900,31100,6.84,6.85,6.86,6.87,6.88,11800,127300,333000,112200,96900
94127000,6.84,8387899,57125504.83,6.83,6.82,6.81,6.8,6.79,35400,22000,152000,39900,31100,6.84,6.85,6.86,6.87,6.88,20900,132800,334300,112200,96900
94130000,6.84,8404199,57236984.83,6.83,6.82,6.81,6.8,6.79,36900,20500,152000,39900,31200,6.84,6.85,6.86,6.87,6.88,105300,133300,334300,110100,96900
94133000,6.83,8445099,57516331.83,6.82,6.81,6.8,6.79,6.78,25200,152000,39900,31200,67600,6.83,6.84,6.85,6.86,6.87,500,102800,136300,335800,110100
94136000,6.82,8455599,57588037.83,6.82,6.81,6.8,6.79,6.78,24300,152000,39900,31200,67600,6.83,6.84,6.85,6.86,6.87,19600,115000,137300,336800,110200
94139000,6.83,8460099,57618736.83,6.82,6.81,6.8,6.79,6.78,25900,150700,39900,31200,117600,6.83,6.84,6.85,6.86,6.87,19700,119000,139600,335600,98000
94142000,6.83,8461199,57626249.83,6.82,6.81,6.8,6.79,6.78,25900,150700,39900,31200,117600,6.83,6.84,6.85,6.86,6.87,20200,124000,139600,335600,98000
94145000,6.83,8461999,57631713.83,6.82,6.81,6.8,6.79,6.78,26200,150700,39900,31200,117600,6.83,6.84,6.85,6.86,6.87,20900,131200,139600,335600,108000
94148000,6.82,8474599,57717650.83,6.82,6.81,6.8,6.79,6.78,15000,150700,41400,31200,117600,6.83,6.84,6.85,6.86,6.87,31900,131200,142600,345600,108000
94151000,6.82,8476799,57732671.83,6.82,6.81,6.8,6.79,6.78,17100,150700,41400,30200,118600,6.83,6.84,6.85,6.86,6.87,37900,131200,142600,353600,108000
94154000,6.82,8477399,57736768.83,6.82,6.81,6.8,6.79,6.78,20900,150700,41900,30200,117700,6.83,6.84,6.85,6.86,6.87,43700,131200,142600,353600,108000
94157000,6.82,8489299,57817929.83,6.82,6.81,6.8,6.79,6.78,23500,150700,41900,30200,117700,6.83,6.84,6.85,6.86,6.87,48800,131200,142600,353600,110000
94200000,6.82,8493899,57849308.83,6.82,6.81,6.8,6.79,6.78,22700,150700,41900,35200,122700,6.83,6.84,6.85,6.86,6.87,48100,141200,143100,355500,110000
94203000,6.82,8495299,57858861.83,6.82,6.81,6.8,6.79,6.78,23500,150700,41900,36000,123700,6.83,6.84,6.85,6.86,6.87,86200,141200,143100,355500,117100
94206000,6.82,8500299,57892961.83,6.82,6.81,6.8,6.79,6.78,18800,150700,41900,36000,123700,6.83,6.84,6.85,6.86,6.87,87300,129000,143100,355500,117100
94209000,6.82,8502099,57905237.83,6.82,6.81,6.8,6.79,6.78,17900,150700,41900,36000,118300,6.83,6.84,6.85,6.86,6.87,91900,141000,156100,355500,135300
94212000,6.82,8516399,58002763.83,6.82,6.81,6.8,6.79,6.78,5000,154400,37700,36000,118300,6.83,6.84,6.85,6.86,6.87,91900,141500,156100,355500,135300
94215000,6.82,8520499,58030725.83,6.82,6.81,6.8,6.79,6.78,5800,156700,40700,35900,118300,6.83,6.84,6.85,6.86,6.87,91900,142500,156100,355500,135300
94218000,6.81,8551299,58240930.83,6.82,6.81,6.8,6.79,6.78,7400,173800,41200,35900,110200,6.83,6.84,6.85,6.86,6.87,74900,152500,156100,356500,135300
94221000,6.82,8560199,58301634.83,6.82,6.81,6.8,6.79,6.78,20800,179400,42200,35900,110200,6.83,6.84,6.85,6.86,6.87,74300,152500,156200,356500,135300
94224000,6.82,8584299,58466178.83,6.82,6.81,6.8,6.79,6.78,16500,179400,42200,36200,110200,6.83,6.84,6.85,6.86,6.87,56100,152500,157200,356500,135300
94227000,6.82,8588599,58495538.83,6.82,6.81,6.8,6.79,6.78,36300,175700,44200,36200,110700,6.83,6.84,6.85,6.86,6.87,78600,152500,157200,356500,135300
94230000,6.84,8673699,59076778.83,6.83,6.82,6.81,6.8,6.79,4900,30800,156000,44200,36200,6.84,6.85,6.86,6.87,6.88,151800,157200,356500,137300,107800
94233000,6.84,8679399,59115713.83,6.83,6.82,6.81,6.8,6.79,42100,29200,156000,44200,36200,6.84,6.85,6.86,6.87,6.88,151400,157200,363200,137300,107800
94236000,6.84,8681399,59129376.83,6.83,6.82,6.81,6.8,6.79,42600,29200,156000,44200,36200,6.84,6.85,6.86,6.87,6.88,160600,157200,365600,137300,107800
94239000,6.84,8685299,59156020.83,6.83,6.82,6.81,6.8,6.79,39900,29200,156000,44200,36200,6.84,6.85,6.86,6.87,6.88,164900,157000,365600,130600,108800
94242000,6.83,8689699,59186076.83,6.83,6.82,6.81,6.8,6.79,43900,22800,162400,44200,36200,6.84,6.85,6.86,6.87,6.88,169100,157000,365600,130600,108800
94245000,6.84,8690499,59191548.83,6.83,6.82,6.81,6.8,6.79,45100,22800,162400,54200,37200,6.84,6.85,6.86,6.87,6.88,168300,147000,365600,130600,113800
94248000,6.84,8701999,59270197.83,6.83,6.82,6.81,6.8,6.79,44100,22800,162400,54200,37200,6.84,6.85,6.86,6.87,6.88,165900,147000,365600,134400,113800
94251000,6.84,8704699,59288665.83,6.83,6.82,6.81,6.8,6.79,78200,23000,162400,54200,37200,6.84,6.85,6.86,6.87,6.88,164000,147000,365000,134400,113800
94254000,6.84,8746699,59575945.83,6.83,6.82,6.81,6.8,6.79,80500,23000,162400,52200,37200,6.84,6.85,6.86,6.87,6.88,129200,147000,365000,134400,113800
94257000,6.83,8756999,59646348.83,6.83,6.82,6.81,6.8,6.79,84300,24000,162400,52200,37200,6.84,6.85,6.86,6.87,6.88,124800,147000,365000,134400,113800
