time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95948000,7.08,9383156,66477042.36,7.07,7.06,7.05,7.04,7.03,358300,193800,264400,343800,216900,7.08,7.09,7.1,7.11,7.12,866618,329900,1120890,712600,1013370
95951000,7.07,9389456,66521639.36,7.07,7.06,7.05,7.04,7.03,358600,193800,264400,343800,216900,7.08,7.09,7.1,7.11,7.12,861118,329900,1120890,714600,1013870
95954000,7.08,9403756,66622883.36,7.07,7.06,7.05,7.04,7.03,373100,192800,260800,343800,216900,7.08,7.09,7.1,7.11,7.12,849118,330000,1120890,715600,1013870
95957000,7.07,9415556,66706376.36,7.07,7.06,7.05,7.04,7.03,369100,195500,252400,343700,216700,7.08,7.09,7.1,7.11,7.12,863518,330000,1121390,715600,1013870
100015000,7.07,9458356,67009382.36,7.07,7.06,7.05,7.04,7.03,422700,193800,252400,343900,216700,7.08,7.09,7.1,7.11,7.12,842618,337500,1122390,719700,1013370
100018000,7.08,9459556,67017875.36,7.07,7.06,7.05,7.04,7.03,422400,196500,253400,336200,216700,7.08,7.09,7.1,7.11,7.12,843218,338400,1124890,719700,1013370
100021000,7.07,9460056,67021411.36,7.07,7.06,7.05,7.04,7.03,421700,196500,254400,336200,216700,7.08,7.09,7.1,7.11,7.12,869818,338400,1124890,719700,1013370
100024000,7.08,9476356,67136804.36,7.07,7.06,7.05,7.04,7.03,425800,196500,254400,333100,216700,7.08,7.09,7.1,7.11,7.12,855418,338400,1124890,726700,1014970
100042000,7.08,9555056,67693787.36,7.07,7.06,7.05,7.04,7.03,406400,197900,264900,333100,217400,7.08,7.09,7.1,7.11,7.12,804618,358000,1165890,728200,1024970
100045000,7.07,9573056,67821216.36,7.07,7.06,7.05,7.04,7.03,405300,197900,264900,333100,217400,7.08,7.09,7.1,7.11,7.12,811118,358000,1165890,728700,1024970
100048000,7.07,9587456,67923024.36,7.07,7.06,7.05,7.04,7.03,391100,197900,264900,333100,217400,7.08,7.09,7.1,7.11,7.12,811618,358100,1165890,729700,1025470
100051000,7.07,9587456,67923024.36,7.07,7.06,7.05,7.04,7.03,409100,197900,264900,333100,217400,7.08,7.09,7.1,7.11,7.12,812918,358200,1165890,729700,1025470
100109000,7.07,9604956,68046879.36,7.07,7.06,7.05,7.04,7.03,446900,214300,261200,333100,216400,7.08,7.09,7.1,7.11,7.12,810618,358500,1164490,728100,1035370
100112000,7.08,9886356,70039189.36,7.07,7.06,7.05,7.04,7.03,492500,216700,261200,333100,216400,7.08,7.09,7.1,7.11,7.12,534618,358500,1164490,729100,1035370
100115000,7.08,10630674,75311007.8,7.08,7.07,7.06,7.05,7.04,340800,495300,213100,271800,333200,7.09,7.1,7.11,7.12,7.13,153800,1164490,729100,1035370,368900
100118000,7.09,10739874,76085234.8,7.08,7.07,7.06,7.05,7.04,374800,432400,212200,270400,333200,7.09,7.1,7.11,7.12,7.13,44700,1164890,726500,1035370,368900
100136000,7.1,10856874,76915007.8,7.09,7.08,7.07,7.06,7.05,254500,271800,268100,218000,268400,7.1,7.11,7.12,7.13,7.14,1132290,731000,1035270,368900,515500
100139000,7.1,10884974,77114292.8,7.09,7.08,7.07,7.06,7.05,232000,271800,270100,218000,268400,7.1,7.11,7.12,7.13,7.14,1127890,730500,1036270,368900,515500
100145000,7.09,10895974,77192358.8,7.09,7.08,7.07,7.06,7.05,234800,270800,270100,217100,268600,7.1,7.11,7.12,7.13,7.14,1121090,729600,1036270,368900,515500
100203000,7.08,11162874,79084826.8,7.08,7.07,7.06,7.05,7.04,209800,272100,217400,253800,361400,7.09,7.1,7.11,7.12,7.13,41100,1099690,720200,1026170,362100
100206000,7.08,11162874,79084826.8,7.08,7.07,7.06,7.05,7.04,176100,272000,216000,253800,361400,7.09,7.1,7.11,7.12,7.13,43100,1104390,720200,1028170,357300
100209000,7.08,11162874,79084826.8,7.08,7.07,7.06,7.05,7.04,177000,272000,219500,253800,361400,7.09,7.1,7.11,7.12,7.13,44100,1105390,720200,1028170,357300
100212000,7.09,11170374,79138000.8,7.08,7.07,7.06,7.05,7.04,177000,270700,224300,253800,361400,7.09,7.1,7.11,7.12,7.13,48700,1105590,720200,1028470,357300
100230000,7.09,11188074,79263447.8,7.08,7.07,7.06,7.05,7.04,88400,284000,226300,253800,361400,7.09,7.1,7.11,7.12,7.13,45100,1126990,677000,1031170,352600
100233000,7.09,11188074,79263447.8,7.08,7.07,7.06,7.05,7.04,117800,284000,226300,253800,361400,7.09,7.1,7.11,7.12,7.13,62800,1126990,678100,1031170,352600
100236000,7.09,11188174,79264156.8,7.08,7.07,7.06,7.05,7.04,119600,284000,226300,254800,361400,7.09,7.1,7.11,7.12,7.13,62700,1137490,679200,1036770,352600
100239000,7.09,11193174,79299604.8,7.08,7.07,7.06,7.05,7.04,137000,284000,226300,254800,361400,7.09,7.1,7.11,7.12,7.13,87900,1164390,684200,1046770,352600
100257000,7.09,11349174,80405658.8,7.09,7.08,7.07,7.06,7.05,3000,211900,293900,228700,253800,7.1,7.11,7.12,7.13,7.14,1176790,685100,1046770,352600,536600
100300000,7.09,11353174,80434017.8,7.08,7.07,7.06,7.05,7.04,210400,290700,228700,253800,348600,7.09,7.1,7.11,7.12,7.13,6900,1176890,685100,1046770,352600
100303000,7.1,11364974,80517706.8,7.09,7.08,7.07,7.06,7.05,133000,202000,282100,228700,253800,7.1,7.11,7.12,7.13,7.14,1176790,685100,1046770,352600,536600
100306000,7.09,11367974,80538976.8,7.09,7.08,7.07,7.06,7.05,90400,201000,282100,228700,253800,7.1,7.11,7.12,7.13,7.14,1176890,685100,1046770,353200,536600
100324000,7.09,11526974,81666326.8,7.08,7.07,7.06,7.05,7.04,193600,279900,228700,249300,333600,7.09,7.1,7.11,7.12,7.13,67900,1169590,691600,1046270,353400
100327000,7.09,11526974,81666326.8,7.08,7.07,7.06,7.05,7.04,191900,279900,228400,247900,333600,7.09,7.1,7.11,7.12,7.13,67900,1175090,691600,1044370,353400
100330000,7.09,11531174,81696104.8,7.08,7.07,7.06,7.05,7.04,191000,279400,229900,247900,333600,7.09,7.1,7.11,7.12,7.13,63700,1175190,691600,1034570,353400
100333000,7.09,11531174,81696104.8,7.08,7.07,7.06,7.05,7.04,191000,279400,229400,248100,333600,7.09,7.1,7.11,7.12,7.13,63200,1177290,691600,1056570,353400
100351000,7.09,11532174,81703191.8,7.08,7.07,7.06,7.05,7.04,281100,280000,226600,248100,331100,7.09,7.1,7.11,7.12,7.13,155000,1223590,696700,1072570,353400
100354000,7.09,11532374,81704609.8,7.08,7.07,7.06,7.05,7.04,286600,283000,226600,248100,331300,7.09,7.1,7.11,7.12,7.13,157700,1223590,699700,1073670,353400
100357000,7.09,11532874,81708154.8,7.08,7.07,7.06,7.05,7.04,299500,283500,226600,248100,331300,7.09,7.1,7.11,7.12,7.13,157200,1225590,699700,1073670,353400
100400000,7.09,11532874,81708154.8,7.08,7.07,7.06,7.05,7.04,299500,283500,221600,248100,331300,7.09,7.1,7.11,7.12,7.13,154300,1245390,700200,1075670,353400
100418000,7.09,11560174,81901696.8,7.08,7.07,7.06,7.05,7.04,330700,267500,234500,247900,331300,7.09,7.1,7.11,7.12,7.13,158900,1252890,701800,1069970,353400
100421000,7.08,11561274,81909484.8,7.08,7.07,7.06,7.05,7.04,333900,267500,234500,735300,331300,7.09,7.1,7.11,7.12,7.13,160900,1252890,704800,1069970,353400
100424000,7.09,11574774,82005197.8,7.08,7.07,7.06,7.05,7.04,338700,267200,237000,735300,331300,7.09,7.1,7.11,7.12,7.13,147700,1272890,704800,1072770,353400
100427000,7.09,11611274,82263982.8,7.08,7.07,7.06,7.05,7.04,334800,266200,237000,735300,331300,7.09,7.1,7.11,7.12,7.13,111200,1272290,705300,1072770,353400
100445000,7.09,11739174,83170842.8,7.09,7.08,7.07,7.06,7.05,64000,308700,265200,224000,724700,7.1,7.11,7.12,7.13,7.14,1268890,707900,1073770,354400,544300
100448000,7.09,11739174,83170842.8,7.09,7.08,7.07,7.06,7.05,67000,308700,261300,224000,724700,7.1,7.11,7.12,7.13,7.14,1270890,707900,1073770,354400,544300
100451000,7.1,11742274,83192842.8,7.09,7.08,7.07,7.06,7.05,108900,274700,261300,224000,724700,7.1,7.11,7.12,7.13,7.14,1270390,708200,1073770,355900,544300
100454000,7.09,11749374,83243233.8,7.09,7.08,7.07,7.06,7.05,181000,258000,261300,222500,724700,7.1,7.11,7.12,7.13,7.14,1265290,708200,1073770,355900,564300
100512000,7.1,11827074,83794776.8,7.09,7.08,7.07,7.06,7.05,196900,222800,263900,221700,717200,7.1,7.11,7.12,7.13,7.14,1252590,701200,1072570,356400,585200
100515000,7.09,11833074,83837326.8,7.09,7.08,7.07,7.06,7.05,196200,221900,231800,221700,717200,7.1,7.11,7.12,7.13,7.14,1252990,701200,1074070,356400,585200
100518000,7.09,11850374,83960153.8,7.09,7.08,7.07,7.06,7.05,197000,221900,231800,221700,717200,7.1,7.11,7.12,7.13,7.14,1236990,701900,1077070,356400,585200
100521000,7.09,11850474,83960862.8,7.09,7.08,7.07,7.06,7.05,180200,221400,231800,221700,717200,7.1,7.11,7.12,7.13,7.14,1236990,701900,1077070,356400,585200
100539000,7.1,11924674,84487525.8,7.09,7.08,7.07,7.06,7.05,191600,245200,228500,220300,717200,7.1,7.11,7.12,7.13,7.14,1194590,722500,1078170,357400,581900
100542000,7.1,11943774,84623135.8,7.09,7.08,7.07,7.06,7.05,202900,245200,223800,220300,717200,7.1,7.11,7.12,7.13,7.14,1175590,777300,1078170,361000,582900
100545000,7.1,11954374,84698394.8,7.09,7.08,7.07,7.06,7.05,207000,245400,223800,220300,717200,7.1,7.11,7.12,7.13,7.14,1165590,777300,1077770,361000,582900
100548000,7.09,11954574,84699812.8,7.09,7.08,7.07,7.06,7.05,211800,245400,223800,220300,717200,7.1,7.11,7.12,7.13,7.14,1205090,777300,1075770,360700,582900
100606000,7.09,12051374,85386483.8,7.09,7.08,7.07,7.06,7.05,220800,245100,227600,214900,717200,7.1,7.11,7.12,7.13,7.14,1179090,803220,1074870,363700,582500
100609000,7.1,12051574,85387903.8,7.09,7.08,7.07,7.06,7.05,220800,248200,227600,215600,717200,7.1,7.11,7.12,7.13,7.14,1229390,813220,1074870,363700,583100
100612000,7.1,12051574,85387903.8,7.09,7.08,7.07,7.06,7.05,228300,248200,226700,215600,717200,7.1,7.11,7.12,7.13,7.14,1229390,813220,1074870,363700,583100
100615000,7.1,12051574,85387903.8,7.09,7.08,7.07,7.06,7.05,229200,249200,227200,216100,718400,7.1,7.11,7.12,7.13,7.14,1229390,813820,1072070,363700,583100
100633000,7.1,12103474,85756364.8,7.09,7.08,7.07,7.06,7.05,268300,258700,204900,223600,720400,7.1,7.11,7.12,7.13,7.14,1186890,834020,1076370,369200,584600
100636000,7.1,12106374,85776954.8,7.09,7.08,7.07,7.06,7.05,268200,258900,204900,223600,720400,7.1,7.11,7.12,7.13,7.14,1183890,834520,1075870,369200,588400
100639000,7.09,12107374,85784044.8,7.09,7.08,7.07,7.06,7.05,267400,258900,202900,223600,722000,7.1,7.11,7.12,7.13,7.14,1182490,834520,1075870,369200,591200
100642000,7.1,12108374,85791144.8,7.09,7.08,7.07,7.06,7.05,292400,258900,202900,223600,722000,7.1,7.11,7.12,7.13,7.14,1193490,834520,1069970,367700,591200
100700000,7.1,12150774,86092003.8,7.09,7.08,7.07,7.06,7.05,296400,264900,207000,223700,722700,7.1,7.11,7.12,7.13,7.14,1175490,834520,1071970,367700,591200
100706000,7.09,12152474,86104056.8,7.09,7.08,7.07,7.06,7.05,262500,264900,207000,224000,721300,7.1,7.11,7.12,7.13,7.14,1195790,833520,1072170,367700,598100
100709000,7.1,12157574,86140216.8,7.09,7.08,7.07,7.06,7.05,264900,264900,207000,224000,721300,7.1,7.11,7.12,7.13,7.14,1198690,834520,1072170,372700,598100
100727000,7.09,12169874,86227482.8,7.09,7.08,7.07,7.06,7.05,274200,260700,207000,224000,722000,7.1,7.11,7.12,7.13,7.14,1199290,843220,1075070,372700,603500
100730000,7.1,12171074,86236002.8,7.09,7.08,7.07,7.06,7.05,274400,260700,207000,224000,722000,7.1,7.11,7.12,7.13,7.14,1198090,843220,1078070,372700,603500
100733000,7.1,12174774,86262272.8,7.09,7.08,7.07,7.06,7.05,276400,260700,207000,224000,722000,7.1,7.11,7.12,7.13,7.14,1194790,843220,1078070,373700,603500
100736000,7.09,12175274,86265819.8,7.09,7.08,7.07,7.06,7.05,276100,259700,207000,223000,722000,7.1,7.11,7.12,7.13,7.14,1195890,843220,1078070,374700,598600
100754000,7.1,12696074,89963471.8,7.09,7.08,7.07,7.06,7.05,328700,256900,211300,224000,725000,7.1,7.11,7.12,7.13,7.14,681090,856120,1077570,374900,598600
100757000,7.1,12741574,90286520.8,7.09,7.08,7.07,7.06,7.05,331600,251100,211300,224200,725400,7.1,7.11,7.12,7.13,7.14,636490,836120,1077570,374900,598600
100800000,7.1,12880174,91270580.8,7.09,7.08,7.07,7.06,7.05,358200,250900,211300,224200,725400,7.1,7.11,7.12,7.13,7.14,499390,835120,1077570,374900,599200
100803000,7.1,12938074,91681660.8,7.09,7.08,7.07,7.06,7.05,361100,250900,207600,224200,725400,7.1,7.11,7.12,7.13,7.14,441790,835120,1077570,374900,604200
100821000,7.1,13549064,96021066.8,7.1,7.09,7.08,7.07,7.06,469500,192700,242500,199200,231700,7.11,7.12,7.13,7.14,7.15,723220,1077470,374900,604200,1251380
100824000,7.11,13549164,96021777.8,7.1,7.09,7.08,7.07,7.06,504600,217200,242500,199200,227500,7.11,7.12,7.13,7.14,7.15,723120,1077470,373400,604200,1251380
100827000,7.11,13549164,96021777.8,7.1,7.09,7.08,7.07,7.06,454500,216400,242500,199200,219800,7.11,7.12,7.13,7.14,7.15,720620,1078670,373400,604200,1251380
100830000,7.1,13558464,96087807.8,7.1,7.09,7.08,7.07,7.06,445300,217200,242500,199200,211800,7.11,7.12,7.13,7.14,7.15,720620,1071670,373400,604200,1251380
100848000,7.11,13618164,96512261.8,7.1,7.09,7.08,7.07,7.06,391700,203200,236600,189200,212000,7.11,7.12,7.13,7.14,7.15,686420,1071070,371400,607300,1251380
100851000,7.11,13629264,96591077.8,7.1,7.09,7.08,7.07,7.06,394300,200200,236600,189200,212000,7.11,7.12,7.13,7.14,7.15,683420,1071070,373400,608300,1254780
100854000,7.11,13639564,96664310.8,7.1,7.09,7.08,7.07,7.06,395000,198100,236600,188200,212000,7.11,7.12,7.13,7.14,7.15,677120,1071070,373400,608300,1254980
100857000,7.11,13641264,96676395.8,7.1,7.09,7.08,7.07,7.06,396500,197600,236600,188200,213000,7.11,7.12,7.13,7.14,7.15,688220,1071070,375900,608300,1254980
100915000,7.11,13762864,97540908.8,7.1,7.09,7.08,7.07,7.06,395800,196700,231900,184100,211600,7.11,7.12,7.13,7.14,7.15,609020,1074270,376900,644300,1260780
100918000,7.1,13789164,97727880.8,7.1,7.09,7.08,7.07,7.06,393900,185600,231900,184100,211600,7.11,7.12,7.13,7.14,7.15,587220,1074270,376900,646300,1260780
100921000,7.11,13794164,97763382.8,7.1,7.09,7.08,7.07,7.06,293600,185600,231900,184100,211600,7.11,7.12,7.13,7.14,7.15,590120,1074270,377800,647800,1260780
100924000,7.11,13799764,97803198.8,7.1,7.09,7.08,7.07,7.06,293600,185600,231900,184100,211600,7.11,7.12,7.13,7.14,7.15,596020,1075570,377800,648800,1261780
100942000,7.11,13852964,98181255.8,7.1,7.09,7.08,7.07,7.06,267500,174300,231900,185400,211600,7.11,7.12,7.13,7.14,7.15,604320,1071170,378800,651500,1269580
100945000,7.11,13876364,98347599.8,7.1,7.09,7.08,7.07,7.06,264500,181900,231900,185400,210700,7.11,7.12,7.13,7.14,7.15,586020,1071470,379800,653700,1269580
100948000,7.11,13895264,98481959.8,7.1,7.09,7.08,7.07,7.06,234200,180200,231900,185400,210700,7.11,7.12,7.13,7.14,7.15,561920,1071470,380100,653700,1269580
100951000,7.11,13916564,98633402.8,7.1,7.09,7.08,7.07,7.06,247300,180200,231900,185400,210700,7.11,7.12,7.13,7.14,7.15,540620,1071470,384100,653700,1268380
101009000,7.11,14103164,99959907.8,7.1,7.09,7.08,7.07,7.06,267200,185100,233400,187400,210000,7.11,7.12,7.13,7.14,7.15,372820,1079570,385100,651000,1269380
101012000,7.11,14117464,100061580.8,7.1,7.09,7.08,7.07,7.06,250500,185100,233400,187400,210000,7.11,7.12,7.13,7.14,7.15,364320,1089570,389600,651500,1269380
101015000,7.1,14157164,100343839.8,7.1,7.09,7.08,7.07,7.06,241400,186400,233400,187300,201800,7.11,7.12,7.13,7.14,7.15,346220,1090570,389600,654500,1269380
101018000,7.1,14160564,100368006.8,7.1,7.09,7.08,7.07,7.06,259400,186400,233400,187300,202800,7.11,7.12,7.13,7.14,7.15,344020,1090570,389600,656500,1269380
101036000,7.11,14222564,100808787.8,7.1,7.09,7.08,7.07,7.06,263200,186500,242100,187400,202800,7.11,7.12,7.13,7.14,7.15,379120,1102270,393100,659100,1278880
101039000,7.11,14246964,100982211.8,7.1,7.09,7.08,7.07,7.06,245300,184900,237000,187400,202800,7.11,7.12,7.13,7.14,7.15,361220,1102270,392100,659600,1278880
101042000,7.11,14248164,100990733.8,7.1,7.09,7.08,7.07,7.06,252000,184900,237000,187400,202800,7.11,7.12,7.13,7.14,7.15,368620,1106970,392100,659600,1279880
101045000,7.11,14257164,101054723.8,7.1,7.09,7.08,7.07,7.06,252500,184900,237000,187400,202800,7.11,7.12,7.13,7.14,7.15,362220,1106970,393100,659900,1280080
101103000,7.1,14273464,101170569.8,7.1,7.09,7.08,7.07,7.06,316300,184900,234100,197000,202800,7.11,7.12,7.13,7.14,7.15,403120,1155570,434100,658800,1279580
101106000,7.11,14276564,101192610.8,7.1,7.09,7.08,7.07,7.06,316200,184400,226100,197000,202100,7.11,7.12,7.13,7.14,7.15,400020,1155570,434100,659700,1279580
101109000,7.11,14297164,101339076.8,7.1,7.09,7.08,7.07,7.06,296100,184500,226600,197000,202100,7.11,7.12,7.13,7.14,7.15,369320,1153570,434100,559700,1281680
101112000,7.11,14301964,101373194.8,7.1,7.09,7.08,7.07,7.06,295100,184500,226600,197000,202100,7.11,7.12,7.13,7.14,7.15,376320,1158570,434100,559700,1282680
101130000,7.1,14344164,101673086.8,7.1,7.09,7.08,7.07,7.06,279200,182000,236600,202900,202100,7.11,7.12,7.13,7.14,7.15,467120,1161970,446300,563900,1283380
101133000,7.11,14344264,101673797.8,7.1,7.09,7.08,7.07,7.06,278800,182000,236600,200400,202100,7.11,7.12,7.13,7.14,7.15,468020,1162970,446300,563900,1283880
101136000,7.11,14347464,101696549.8,7.1,7.09,7.08,7.07,7.06,284800,182000,236600,200400,202100,7.11,7.12,7.13,7.14,7.15,475320,1161170,446300,563900,1288880
101139000,7.11,14352464,101732099.8,7.1,7.09,7.08,7.07,7.06,287300,182000,236600,200500,202100,7.11,7.12,7.13,7.14,7.15,477120,1163270,446300,565900,1289280
101157000,7.1,14355164,101751285.8,7.1,7.09,7.08,7.07,7.06,321500,172100,237600,200500,202600,7.11,7.12,7.13,7.14,7.15,557920,1167570,446700,566800,1275080
101200000,7.11,14356764,101762655.8,7.1,7.09,7.08,7.07,7.06,321100,174700,237600,200500,202600,7.11,7.12,7.13,7.14,7.15,560020,1163270,446700,566800,1275080
101203000,7.1,14359764,101783955.8,7.1,7.09,7.08,7.07,7.06,318100,174800,237600,200500,202600,7.11,7.12,7.13,7.14,7.15,564220,1162270,446700,566800,1275380
101206000,7.11,14360564,101789640.8,7.1,7.09,7.08,7.07,7.06,323100,187300,237600,200500,202600,7.11,7.12,7.13,7.14,7.15,573120,1163270,446700,566800,1275380
101224000,7.11,14432064,102297656.8,7.1,7.09,7.08,7.07,7.06,309100,179500,219500,200900,202600,7.11,7.12,7.13,7.14,7.15,596220,1164470,451700,566800,1280980
101227000,7.11,14432064,102297656.8,7.1,7.09,7.08,7.07,7.06,309100,179500,219500,200900,202600,7.11,7.12,7.13,7.14,7.15,596220,1164970,452700,566800,1281980
101230000,7.11,14432364,102299789.8,7.1,7.09,7.08,7.07,7.06,309000,182600,219500,200900,202600,7.11,7.12,7.13,7.14,7.15,601820,1165770,452700,570100,1271980
101233000,7.11,14432864,102303344.8,7.1,7.09,7.08,7.07,7.06,313800,182600,221400,200900,202600,7.11,7.12,7.13,7.14,7.15,603520,1165770,452700,570100,1271980
101251000,7.11,14463064,102517944.8,7.1,7.09,7.08,7.07,7.06,321300,183700,221400,200900,205400,7.11,7.12,7.13,7.14,7.15,607020,1166170,458200,571400,1270080
101254000,7.11,14479764,102636680.8,7.1,7.09,7.08,7.07,7.06,311900,182800,221400,200900,205400,7.11,7.12,7.13,7.14,7.15,602420,1166170,458200,571400,1270080
101257000,7.11,14484984,102673763.8,7.1,7.09,7.08,7.07,7.06,318280,182800,221400,200900,205400,7.11,7.12,7.13,7.14,7.15,602820,1167170,459200,571400,1269280
101300000,7.11,14496884,102758372.8,7.1,7.09,7.08,7.07,7.06,308980,203700,221400,200900,205400,7.11,7.12,7.13,7.14,7.15,591720,1168170,459200,571400,1272580
101318000,7.11,14590984,103427407.8,7.1,7.09,7.08,7.07,7.06,329980,206000,218500,201100,207400,7.11,7.12,7.13,7.14,7.15,525820,1170470,459200,572300,1275080
101321000,7.11,14593584,103445868.8,7.1,7.09,7.08,7.07,7.06,330780,206000,218500,201500,207400,7.11,7.12,7.13,7.14,7.15,527620,1170970,509200,574100,1275080
101324000,7.11,14604084,103520523.8,7.1,7.09,7.08,7.07,7.06,327280,206000,218500,201500,207400,7.11,7.12,7.13,7.14,7.15,517120,1175670,509200,574100,1275280
101327000,7.11,14604284,103521945.8,7.1,7.09,7.08,7.07,7.06,327280,206000,218500,201500,207600,7.11,7.12,7.13,7.14,7.15,516920,1175670,509200,574100,1275680
101345000,7.1,14651384,103856804.8,7.1,7.09,7.08,7.07,7.06,353880,215200,205900,202500,207100,7.11,7.12,7.13,7.14,7.15,516320,1176770,509200,574600,1273080
101348000,7.11,14657784,103902305.8,7.1,7.09,7.08,7.07,7.06,353580,212500,205900,202500,207100,7.11,7.12,7.13,7.14,7.15,510220,1176770,509200,569600,1273080
101351000,7.11,14661884,103931446.8,7.1,7.09,7.08,7.07,7.06,353980,212500,205900,202500,207100,7.11,7.12,7.13,7.14,7.15,507920,1176770,509200,569600,1273080
101354000,7.1,14689284,104126195.8,7.1,7.09,7.08,7.07,7.06,335980,212500,205900,202500,207100,7.11,7.12,7.13,7.14,7.15,499520,1176770,510200,569600,1265080
101412000,7.11,14731084,104423305.8,7.1,7.09,7.08,7.07,7.06,332580,210400,201000,202500,207100,7.11,7.12,7.13,7.14,7.15,490520,1179070,509700,579700,1272480
101415000,7.11,14843984,105225071.8,7.1,7.09,7.08,7.07,7.06,246880,210400,178300,200500,206900,7.11,7.12,7.13,7.14,7.15,474520,1179070,509700,579700,1272080
101418000,7.11,14844084,105225782.8,7.1,7.09,7.08,7.07,7.06,246880,210300,178300,200500,206900,7.11,7.12,7.13,7.14,7.15,477520,1180970,509700,584700,1272080
101421000,7.1,14847584,105250652.8,7.1,7.09,7.08,7.07,7.06,252680,210300,178300,200500,206900,7.11,7.12,7.13,7.14,7.15,477820,1180970,511100,584700,1272080
101439000,7.11,14909284,105689310.8,7.1,7.09,7.08,7.07,7.06,264380,210300,179300,200400,176900,7.11,7.12,7.13,7.14,7.15,428720,1216270,511600,585200,1274080
101442000,7.11,14909684,105692154.8,7.1,7.09,7.08,7.07,7.06,255780,210300,179300,200400,176900,7.11,7.12,7.13,7.14,7.15,476920,1222270,511600,585200,1274080
101445000,7.11,14961684,106061674.8,7.1,7.09,7.08,7.07,7.06,227980,210300,179300,230400,176900,7.11,7.12,7.13,7.14,7.15,531820,1223270,511600,585200,1274080
101448000,7.11,14961684,106061674.8,7.1,7.09,7.08,7.07,7.06,227980,210300,178200,230400,176900,7.11,7.12,7.13,7.14,7.15,531820,1225270,511600,585200,1276280
101506000,7.11,15001584,106345358.8,7.1,7.09,7.08,7.07,7.06,225080,212900,166700,230400,186900,7.11,7.12,7.13,7.14,7.15,548020,1217770,513600,592200,1276780
101509000,7.11,15001584,106345358.8,7.1,7.09,7.08,7.07,7.06,242980,212900,166700,230400,186900,7.11,7.12,7.13,7.14,7.15,551820,1217870,513600,592200,1276780
101512000,7.11,15001584,106345358.8,7.1,7.09,7.08,7.07,7.06,236380,212900,166700,233400,186900,7.11,7.12,7.13,7.14,7.15,564920,1217870,513600,592200,1274780
101515000,7.1,15019284,106471166.8,7.1,7.09,7.08,7.07,7.06,232580,212900,166700,233400,188900,7.11,7.12,7.13,7.14,7.15,555120,1217870,513600,592200,1276680
101533000,7.11,15039884,106617495.8,7.1,7.09,7.08,7.07,7.06,248480,212900,166700,233400,188900,7.11,7.12,7.13,7.14,7.15,545320,1231170,513600,608000,1276080
101536000,7.11,15059884,106759645.8,7.1,7.09,7.08,7.07,7.06,246280,212900,166700,233400,188900,7.11,7.12,7.13,7.14,7.15,525620,1231170,513600,608000,1276080
101539000,7.11,15094284,107004215.8,7.1,7.09,7.08,7.07,7.06,217480,212900,166700,233400,188900,7.11,7.12,7.13,7.14,7.15,492920,1232070,513600,608000,1277080
101542000,7.11,15105984,107087402.8,7.1,7.09,7.08,7.07,7.06,217680,213000,166700,233400,188900,7.11,7.12,7.13,7.14,7.15,481220,1232070,513600,608000,1277080
101600000,7.1,15130684,107262903.8,7.1,7.09,7.08,7.07,7.06,218880,212900,167700,233400,188900,7.11,7.12,7.13,7.14,7.15,496020,1237170,515400,608000,1280180
101603000,7.11,15151984,107414302.8,7.1,7.09,7.08,7.07,7.06,197580,212900,167700,233400,188900,7.11,7.12,7.13,7.14,7.15,487320,1237170,515900,608000,1280180
101606000,7.11,15151984,107414302.8,7.1,7.09,7.08,7.07,7.06,199380,212900,167700,233400,188900,7.11,7.12,7.13,7.14,7.15,487420,1237170,516000,608000,1280180
101609000,7.11,15158984,107464072.8,7.1,7.09,7.08,7.07,7.06,200380,212900,169400,233400,189100,7.11,7.12,7.13,7.14,7.15,481620,1238170,516000,608000,1280180
101627000,7.1,15228984,107961165.8,7.1,7.09,7.08,7.07,7.06,163180,212900,175900,233400,189100,7.11,7.12,7.13,7.14,7.15,505420,1240070,517000,609300,1285180
101630000,7.1,15410864,109252513.8,7.09,7.08,7.07,7.06,7.05,198900,166900,236900,189100,711900,7.1,7.11,7.12,7.13,7.14,182320,505620,1240070,517000,609300
101633000,7.09,15412864,109266693.8,7.09,7.08,7.07,7.06,7.05,200000,167900,236900,189100,711900,7.1,7.11,7.12,7.13,7.14,191220,450920,1240070,517000,609300
101636000,7.1,15414964,109281603.8,7.09,7.08,7.07,7.06,7.05,197100,167900,236900,189400,711900,7.1,7.11,7.12,7.13,7.14,191620,462320,1247070,517000,609300
101654000,7.1,15466364,109646380.8,7.09,7.08,7.07,7.06,7.05,162300,172900,236900,189400,711900,7.1,7.11,7.12,7.13,7.14,187920,476700,1253370,518500,609300
101657000,7.1,15480464,109746489.8,7.09,7.08,7.07,7.06,7.05,169200,170900,236900,189400,711900,7.1,7.11,7.12,7.13,7.14,177020,482100,1253370,518500,609300
101700000,7.09,15512864,109976205.8,7.09,7.08,7.07,7.06,7.05,148900,170900,236900,189400,711900,7.1,7.11,7.12,7.13,7.14,177020,483500,1253470,518500,619300
101703000,7.1,15513564,109981170.8,7.09,7.08,7.07,7.06,7.05,153200,190800,236900,189400,711900,7.1,7.11,7.12,7.13,7.14,177320,482300,1253270,520500,619300
