time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101015000,6.49,11492300,74970144.0,6.48,6.47,6.46,6.45,6.44,77300,137200,233800,118800,62100,6.49,6.5,6.51,6.52,6.53,124400,85600,58150,105500,145100
101018000,6.49,11492400,74970793.0,6.48,6.47,6.46,6.45,6.44,87800,137200,233800,118800,63100,6.49,6.5,6.51,6.52,6.53,114500,91100,57150,105500,146100
101021000,6.48,11503600,75043369.0,6.48,6.47,6.46,6.45,6.44,77200,137200,235400,118800,63100,6.49,6.5,6.51,6.52,6.53,114600,91100,57150,105500,146100
101024000,6.48,11503700,75044017.0,6.48,6.47,6.46,6.45,6.44,79300,137200,235400,118800,63100,6.49,6.5,6.51,6.52,6.53,118100,91100,57150,105500,146100
101027000,6.48,11513700,75108817.0,6.48,6.47,6.46,6.45,6.44,69300,137200,235400,118800,63100,6.49,6.5,6.51,6.52,6.53,118200,91100,57150,105500,146100
101030000,6.48,11520100,75150289.0,6.48,6.47,6.46,6.45,6.44,60000,137200,235400,118800,63100,6.49,6.5,6.51,6.52,6.53,118200,91100,57150,105500,146100
101033000,6.48,11530200,75215737.0,6.48,6.47,6.46,6.45,6.44,51100,137200,235400,118800,65100,6.49,6.5,6.51,6.52,6.53,118200,91100,57150,105500,146100
101036000,6.48,11543600,75302579.0,6.48,6.47,6.46,6.45,6.44,40700,136500,235400,118800,65100,6.49,6.5,6.51,6.52,6.53,117000,91100,65350,105500,146100
101039000,6.48,11559000,75402371.0,6.48,6.47,6.46,6.45,6.44,29700,136500,235400,118800,65100,6.49,6.5,6.51,6.52,6.53,110300,91100,65350,105500,146100
101042000,6.48,11651400,76000597.0,6.48,6.47,6.46,6.45,6.44,23100,89500,238600,118800,65100,6.49,6.5,6.51,6.52,6.53,27800,92000,65350,104500,146100
101045000,6.48,11652700,76009021.0,6.48,6.47,6.46,6.45,6.44,40500,89500,238600,118800,65100,6.49,6.5,6.51,6.52,6.53,28600,91800,65350,104500,146100
101048000,6.48,11660700,76060861.0,6.48,6.47,6.46,6.45,6.44,33400,89500,238600,118800,65100,6.49,6.5,6.51,6.52,6.53,28800,91800,65350,104500,146100
101051000,6.48,11663500,76079005.0,6.48,6.47,6.46,6.45,6.44,32600,89500,238600,118800,65100,6.49,6.5,6.51,6.52,6.53,28900,91800,63850,104500,146100
101054000,6.48,11663600,76079653.0,6.48,6.47,6.46,6.45,6.44,33000,89500,238600,119800,65100,6.49,6.5,6.51,6.52,6.53,28700,91800,63850,104500,146100
101057000,6.48,11663600,76079653.0,6.48,6.47,6.46,6.45,6.44,33100,95300,238600,119800,65000,6.49,6.5,6.51,6.52,6.53,29000,91800,63850,104500,146100
101100000,6.48,11663600,76079653.0,6.48,6.47,6.46,6.45,6.44,38600,96800,238600,119800,65000,6.49,6.5,6.51,6.52,6.53,29000,91800,85750,104500,146100
101103000,6.48,11675600,76157414.0,6.48,6.47,6.46,6.45,6.44,21800,96800,229400,119800,65000,6.49,6.5,6.51,6.52,6.53,29300,91800,85750,104500,146100
101106000,6.48,11677000,76166486.0,6.48,6.47,6.46,6.45,6.44,22600,96800,229400,119800,65000,6.49,6.5,6.51,6.52,6.53,32400,91800,85750,104500,146100
101109000,6.48,11699900,76314878.0,6.47,6.46,6.45,6.44,6.43,101300,229400,119800,65000,112500,6.48,6.49,6.5,6.51,6.52,19100,32400,91800,85750,104100
101112000,6.48,11710800,76385510.0,6.47,6.46,6.45,6.44,6.43,102900,229400,119800,65100,111800,6.48,6.49,6.5,6.51,6.52,16400,23200,91300,85750,104100
101115000,6.48,11717200,76426982.0,6.47,6.46,6.45,6.44,6.43,99000,229400,119800,68300,111800,6.48,6.49,6.5,6.51,6.52,31700,22900,60900,85750,104100
101118000,6.48,11719900,76444478.0,6.47,6.46,6.45,6.44,6.43,144500,229400,119800,68300,111800,6.48,6.49,6.5,6.51,6.52,29200,23900,60900,85750,104300
101121000,6.47,11727000,76490484.0,6.47,6.46,6.45,6.44,6.43,145800,229400,119800,68300,113800,6.48,6.49,6.5,6.51,6.52,22800,23800,60900,85750,104300
101124000,6.48,11727800,76495668.0,6.47,6.46,6.45,6.44,6.43,148500,229400,121800,68300,113800,6.48,6.49,6.5,6.51,6.52,105500,23700,60900,85750,104300
101127000,6.47,11729600,76507316.0,6.47,6.46,6.45,6.44,6.43,146900,229400,121800,68300,113800,6.48,6.49,6.5,6.51,6.52,107100,23600,60900,85750,104300
101130000,6.48,11729700,76507964.0,6.47,6.46,6.45,6.44,6.43,147200,229400,121800,68300,113800,6.48,6.49,6.5,6.51,6.52,117900,21900,60900,85750,104300
101133000,6.48,11729700,76507964.0,6.47,6.46,6.45,6.44,6.43,157800,229400,122500,68300,113800,6.48,6.49,6.5,6.51,6.52,118100,21900,60900,85750,104300
101136000,6.48,11772400,76784235.0,6.47,6.46,6.45,6.44,6.43,114100,229400,122500,68300,113800,6.48,6.49,6.5,6.51,6.52,117700,21900,60900,85750,104300
101139000,6.48,11782100,76847080.0,6.47,6.46,6.45,6.44,6.43,114700,230400,122500,70200,117800,6.48,6.49,6.5,6.51,6.52,109500,21900,60900,85750,104300
101142000,6.48,11786400,76874944.0,6.47,6.46,6.45,6.44,6.43,118600,230400,123100,70200,118100,6.48,6.49,6.5,6.51,6.52,105500,21900,61900,85750,104300
101145000,6.48,11787200,76880128.0,6.47,6.46,6.45,6.44,6.43,120900,230400,123100,70200,118100,6.48,6.49,6.5,6.51,6.52,104600,21900,59300,85750,104300
101148000,6.48,11800600,76966958.0,6.47,6.46,6.45,6.44,6.43,124200,230400,123100,70200,118100,6.48,6.49,6.5,6.51,6.52,93400,21900,67300,85750,104300
101151000,6.48,11804800,76994158.0,6.47,6.46,6.45,6.44,6.43,122600,230400,123100,70200,123100,6.48,6.49,6.5,6.51,6.52,92500,21900,67300,85750,104300
101154000,6.48,11805600,76999342.0,6.47,6.46,6.45,6.44,6.43,121300,230400,123100,70200,123100,6.48,6.49,6.5,6.51,6.52,93700,21900,68800,85750,104300
101157000,6.48,11805700,76999990.0,6.47,6.46,6.45,6.44,6.43,123100,230400,123100,70200,130700,6.48,6.49,6.5,6.51,6.52,93600,21900,68800,78650,104300
101200000,6.47,11806300,77003873.0,6.47,6.46,6.45,6.44,6.43,122600,230400,123100,73400,127400,6.48,6.49,6.5,6.51,6.52,106800,21900,68800,78650,104300
101203000,6.47,11806300,77003873.0,6.47,6.46,6.45,6.44,6.43,122700,230400,123700,73400,122400,6.48,6.49,6.5,6.51,6.52,106900,21100,68800,78650,104300
101206000,6.47,11806300,77003873.0,6.47,6.46,6.45,6.44,6.43,122700,230400,123700,75400,122800,6.48,6.49,6.5,6.51,6.52,106700,21100,56800,79150,104300
101209000,6.47,11815700,77064691.0,6.47,6.46,6.45,6.44,6.43,112700,230400,123700,75400,122800,6.48,6.49,6.5,6.51,6.52,106700,21100,56800,79150,104300
101212000,6.47,11820000,77092512.0,6.47,6.46,6.45,6.44,6.43,110200,230400,123700,76400,122800,6.48,6.49,6.5,6.51,6.52,106600,21100,56800,79150,104300
101215000,6.47,11821100,77099629.0,6.47,6.46,6.45,6.44,6.43,109300,224800,118400,76400,122800,6.48,6.49,6.5,6.51,6.52,107200,21100,56800,79150,104300
101218000,6.47,11838900,77214795.0,6.47,6.46,6.45,6.44,6.43,93500,221200,123400,76400,122800,6.48,6.49,6.5,6.51,6.52,107800,21100,57800,79150,104300
101221000,6.47,11840900,77227735.0,6.47,6.46,6.45,6.44,6.43,95000,221200,123400,76400,122800,6.48,6.49,6.5,6.51,6.52,108800,21100,57800,79150,104300
101224000,6.47,11848900,77279495.0,6.47,6.46,6.45,6.44,6.43,87300,221400,123800,76400,122800,6.48,6.49,6.5,6.51,6.52,111300,21100,57800,79150,104300
101227000,6.47,11851100,77293729.0,6.47,6.46,6.45,6.44,6.43,85700,221400,123800,76400,122800,6.48,6.49,6.5,6.51,6.52,111400,20100,57800,79150,104300
101230000,6.47,11853600,77309904.0,6.47,6.46,6.45,6.44,6.43,83600,221400,123800,76400,122800,6.48,6.49,6.5,6.51,6.52,112800,20100,58800,79150,104300
101233000,6.47,11876700,77459361.0,6.47,6.46,6.45,6.44,6.43,63100,221400,123800,81300,122800,6.48,6.49,6.5,6.51,6.52,112800,20100,56700,79150,104300
101236000,6.47,11877100,77461949.0,6.47,6.46,6.45,6.44,6.43,68400,221400,138800,81300,122800,6.48,6.49,6.5,6.51,6.52,130900,20100,60700,79150,104300
101239000,6.47,11893800,77569998.0,6.47,6.46,6.45,6.44,6.43,51800,220100,138300,81300,122800,6.48,6.49,6.5,6.51,6.52,131100,20100,60700,79150,104300
101242000,6.47,11927600,77788694.0,6.47,6.46,6.45,6.44,6.43,22200,220100,138000,86200,122800,6.48,6.49,6.5,6.51,6.52,129800,20100,60700,79150,104300
101245000,6.47,11943900,77894155.0,6.47,6.46,6.45,6.44,6.43,13700,220100,138000,91200,122800,6.48,6.49,6.5,6.51,6.52,131700,20100,60700,79150,104300
101248000,6.47,11952300,77948503.0,6.47,6.46,6.45,6.44,6.43,9100,218100,137500,91200,122800,6.48,6.49,6.5,6.51,6.52,135700,20000,60700,79150,104200
101251000,6.47,11957500,77982147.0,6.47,6.46,6.45,6.44,6.43,5600,218900,137500,91200,122800,6.48,6.49,6.5,6.51,6.52,135700,20000,60700,79150,104200
101254000,6.47,11968200,78051398.0,6.47,6.46,6.45,6.44,6.43,2100,223900,137500,91200,122800,6.48,6.49,6.5,6.51,6.52,134500,20000,60700,79150,105200
101257000,6.47,11968200,78051398.0,6.47,6.46,6.45,6.44,6.43,5600,223900,139500,91200,122800,6.48,6.49,6.5,6.51,6.52,134700,20000,60600,79150,105200
101300000,6.47,11968200,78051398.0,6.47,6.46,6.45,6.44,6.43,7000,223900,139500,91200,122800,6.48,6.49,6.5,6.51,6.52,134800,20000,60600,70950,105200
101303000,6.47,11969900,78062397.0,6.47,6.46,6.45,6.44,6.43,6700,221300,149700,91200,122800,6.48,6.49,6.5,6.51,6.52,137700,20000,59600,70950,105200
101306000,6.48,12001200,78264913.0,6.47,6.46,6.45,6.44,6.43,44600,221300,149700,91500,122800,6.48,6.49,6.5,6.51,6.52,138300,20100,59600,70950,105200
101309000,6.48,12019000,78380257.0,6.47,6.46,6.45,6.44,6.43,46800,223000,149700,91500,122800,6.48,6.49,6.5,6.51,6.52,120700,20100,59600,70950,105200
101312000,6.47,12037300,78498722.0,6.47,6.46,6.45,6.44,6.43,28500,223000,149700,91500,122800,6.48,6.49,6.5,6.51,6.52,118400,20100,59600,70950,105200
101315000,6.48,12046500,78558291.0,6.47,6.46,6.45,6.44,6.43,30500,223000,144700,91500,122800,6.48,6.49,6.5,6.51,6.52,113700,20100,59600,70950,105200
101318000,6.48,12121900,79046883.0,6.47,6.46,6.45,6.44,6.43,34100,223000,144700,91500,122800,6.48,6.49,6.5,6.51,6.52,38700,20100,59600,70950,105200
101321000,6.48,12162700,79311279.0,6.48,6.47,6.46,6.45,6.44,27600,55200,223000,146200,91500,6.49,6.5,6.51,6.52,6.53,18900,34800,68450,105200,89800
101324000,6.48,12163200,79314519.0,6.48,6.47,6.46,6.45,6.44,34900,54300,223100,146900,91500,6.49,6.5,6.51,6.52,6.53,21900,34800,68450,105200,89800
101327000,6.48,12163200,79314519.0,6.48,6.47,6.46,6.45,6.44,35100,59400,223000,146900,91500,6.49,6.5,6.51,6.52,6.53,22000,34800,68450,105200,89800
101330000,6.49,12163800,79318413.0,6.48,6.47,6.46,6.45,6.44,35100,60400,223000,146900,91500,6.49,6.5,6.51,6.52,6.53,21300,34800,68450,105200,89800
101333000,6.48,12166300,79334622.0,6.48,6.47,6.46,6.45,6.44,33700,70400,223000,147000,91500,6.49,6.5,6.51,6.52,6.53,21500,34800,68450,105200,89800
101336000,6.49,12166400,79335271.0,6.48,6.47,6.46,6.45,6.44,34200,74400,223000,147000,88500,6.49,6.5,6.51,6.52,6.53,39300,34800,73450,106500,89800
101339000,6.48,12166700,79337215.0,6.48,6.47,6.46,6.45,6.44,35000,76400,223000,147000,88500,6.49,6.5,6.51,6.52,6.53,39800,34300,73450,106500,89800
101342000,6.48,12166700,79337215.0,6.48,6.47,6.46,6.45,6.44,35000,76200,223000,147000,88500,6.49,6.5,6.51,6.52,6.53,41200,34300,73450,106500,89800
101345000,6.49,12171800,79370268.0,6.48,6.47,6.46,6.45,6.44,32900,76200,226000,145500,88500,6.49,6.5,6.51,6.52,6.53,41500,34300,73450,106500,89800
101348000,6.49,12172800,79376758.0,6.48,6.47,6.46,6.45,6.44,33600,76300,226300,145500,88500,6.49,6.5,6.51,6.52,6.53,40500,34300,73450,106500,89800
101351000,6.49,12175500,79394281.0,6.48,6.47,6.46,6.45,6.44,33600,76300,226300,145500,88500,6.49,6.5,6.51,6.52,6.53,37800,34300,73450,106500,89800
101354000,6.49,12176000,79397526.0,6.48,6.47,6.46,6.45,6.44,33600,76300,226000,145500,88500,6.49,6.5,6.51,6.52,6.53,37600,34300,73450,106500,89800
101357000,6.49,12181100,79430625.0,6.48,6.47,6.46,6.45,6.44,34200,107500,226000,145500,88500,6.49,6.5,6.51,6.52,6.53,34100,34200,73450,106500,89800
101400000,6.49,12182400,79439060.0,6.48,6.47,6.46,6.45,6.44,34000,113900,226000,145500,88500,6.49,6.5,6.51,6.52,6.53,69200,34200,73450,106500,89800
101403000,6.49,12184500,79452689.0,6.48,6.47,6.46,6.45,6.44,34000,113900,226000,145500,88500,6.49,6.5,6.51,6.52,6.53,67900,34600,73450,106500,89800
101406000,6.48,12185300,79457877.0,6.48,6.47,6.46,6.45,6.44,33600,116900,227100,145500,88500,6.49,6.5,6.51,6.52,6.53,68500,34900,73450,106500,89800
101409000,6.48,12186800,79467597.0,6.48,6.47,6.46,6.45,6.44,36300,116900,227100,145500,88500,6.49,6.5,6.51,6.52,6.53,68600,39900,73450,106500,89800
101412000,6.48,12186800,79467597.0,6.48,6.47,6.46,6.45,6.44,36600,114900,227100,145500,88500,6.49,6.5,6.51,6.52,6.53,68700,39900,73450,106500,89800
101415000,6.48,12192100,79501991.0,6.48,6.47,6.46,6.45,6.44,37500,114300,224100,143500,88500,6.49,6.5,6.51,6.52,6.53,63700,39900,73450,106500,69800
101418000,6.49,12197300,79535709.0,6.48,6.47,6.46,6.45,6.44,35700,114300,224100,143500,88500,6.49,6.5,6.51,6.52,6.53,62200,40000,73450,106500,69800
101421000,6.49,12198300,79542199.0,6.48,6.47,6.46,6.45,6.44,36700,117300,224100,143500,88500,6.49,6.5,6.51,6.52,6.53,61200,40100,73450,106500,69800
101424000,6.49,12198400,79542848.0,6.48,6.47,6.46,6.45,6.44,36700,117300,224100,143500,88500,6.49,6.5,6.51,6.52,6.53,60900,44900,78450,106500,69800
101427000,6.48,12198800,79545443.0,6.48,6.47,6.46,6.45,6.44,38000,117300,224100,143500,88500,6.49,6.5,6.51,6.52,6.53,60600,44900,78450,106500,69800
101430000,6.48,12205000,79585619.0,6.48,6.47,6.46,6.45,6.44,41800,117300,224100,143500,88500,6.49,6.5,6.51,6.52,6.53,60600,45400,78450,106500,69800
101433000,6.48,12205000,79585619.0,6.48,6.47,6.46,6.45,6.44,44000,114400,224100,143500,88500,6.49,6.5,6.51,6.52,6.53,60600,44300,78450,106500,69800
101436000,6.48,12209500,79614779.0,6.48,6.47,6.46,6.45,6.44,39500,114400,224100,143500,88500,6.49,6.5,6.51,6.52,6.53,60600,44700,78450,106500,69800
101439000,6.48,12242800,79830563.0,6.48,6.47,6.46,6.45,6.44,7100,114400,224100,142800,88500,6.49,6.5,6.51,6.52,6.53,60600,44700,78450,106500,69800
101442000,6.48,12248100,79864925.0,6.48,6.47,6.46,6.45,6.44,10800,116400,224100,142800,88500,6.49,6.5,6.51,6.52,6.53,58900,44700,78450,106500,69800
101445000,6.48,12248100,79864925.0,6.48,6.47,6.46,6.45,6.44,11800,118400,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,58900,58200,78450,106500,69800
101448000,6.48,12248600,79868165.0,6.48,6.47,6.46,6.45,6.44,11700,118400,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59000,58200,78450,106500,69800
101451000,6.48,12250700,79881773.0,6.48,6.47,6.46,6.45,6.44,10900,120400,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59100,58400,78450,106500,69800
101454000,6.48,12250800,79882421.0,6.48,6.47,6.46,6.45,6.44,11200,122600,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59100,58400,78450,106500,69800
101457000,6.48,12259600,79939445.0,6.48,6.47,6.46,6.45,6.44,8800,123600,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59100,58400,78450,106500,69800
101500000,6.48,12260000,79942037.0,6.48,6.47,6.46,6.45,6.44,10100,124100,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59100,53900,78450,106500,69800
101503000,6.48,12260000,79942037.0,6.48,6.47,6.46,6.45,6.44,10300,124100,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59100,56700,78450,106500,69800
101506000,6.48,12260500,79945277.0,6.48,6.47,6.46,6.45,6.44,9800,132100,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59500,56300,78450,106500,69800
101509000,6.48,12260600,79945925.0,6.48,6.47,6.46,6.45,6.44,12900,132100,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59500,56300,78450,106500,69800
101512000,6.48,12260600,79945925.0,6.48,6.47,6.46,6.45,6.44,13100,132100,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59500,56300,78450,106500,69800
101515000,6.48,12266000,79980917.0,6.48,6.47,6.46,6.45,6.44,8600,123900,224100,144500,88500,6.49,6.5,6.51,6.52,6.53,59500,56300,78450,106500,69800
101518000,6.48,12266800,79986101.0,6.48,6.47,6.46,6.45,6.44,9100,117000,224100,144800,88500,6.49,6.5,6.51,6.52,6.53,59500,56300,78450,106500,69800
101521000,6.48,12266800,79986101.0,6.48,6.47,6.46,6.45,6.44,9300,117000,224600,135700,88500,6.49,6.5,6.51,6.52,6.53,59500,56800,78450,106500,69800
101524000,6.48,12266800,79986101.0,6.48,6.47,6.46,6.45,6.44,10300,117000,224600,135700,88500,6.49,6.5,6.51,6.52,6.53,65400,56800,78450,106500,69800
101527000,6.48,12273100,80026925.0,6.48,6.47,6.46,6.45,6.44,4000,117000,224600,135700,86600,6.49,6.5,6.51,6.52,6.53,65400,61400,78450,106500,69800
101530000,6.48,12281700,80082625.0,6.47,6.46,6.45,6.44,6.43,114200,224600,136200,86600,127300,6.48,6.49,6.5,6.51,6.52,40800,65600,61400,78450,106500
101533000,6.48,12285400,80106601.0,6.47,6.46,6.45,6.44,6.43,116800,224600,136200,86600,127300,6.48,6.49,6.5,6.51,6.52,20500,61700,61400,78450,106500
101536000,6.47,12349000,80518106.0,6.47,6.46,6.45,6.44,6.43,54500,224600,136500,86600,127300,6.48,6.49,6.5,6.51,6.52,21400,49400,61400,78450,106500
101539000,6.47,12356500,80566633.0,6.47,6.46,6.45,6.44,6.43,59300,224600,136500,86600,127300,6.48,6.49,6.5,6.51,6.52,21200,49400,61400,78450,106500
101542000,6.47,12356500,80566633.0,6.47,6.46,6.45,6.44,6.43,60700,224600,146000,86600,127300,6.48,6.49,6.5,6.51,6.52,59200,49400,61400,92950,106500
101545000,6.47,12356500,80566633.0,6.47,6.46,6.45,6.44,6.43,68900,224600,146000,86600,127300,6.48,6.49,6.5,6.51,6.52,64300,49300,61400,92950,106500
101548000,6.47,12357700,80574397.0,6.47,6.46,6.45,6.44,6.43,67700,224600,146000,86600,127300,6.48,6.49,6.5,6.51,6.52,66400,49100,60400,92950,116500
101551000,6.48,12357900,80575693.0,6.47,6.46,6.45,6.44,6.43,68300,224600,146000,86600,127300,6.48,6.49,6.5,6.51,6.52,66500,49100,60900,93150,116500
101554000,6.47,12362500,80605456.0,6.47,6.46,6.45,6.44,6.43,62800,224800,146000,86600,124300,6.48,6.49,6.5,6.51,6.52,66700,49100,60900,93150,116500
101557000,6.47,12362500,80605456.0,6.47,6.46,6.45,6.44,6.43,63800,224800,146000,86600,124300,6.48,6.49,6.5,6.51,6.52,66700,49100,71800,93150,116500
101600000,6.48,12365500,80624896.0,6.47,6.46,6.45,6.44,6.43,64700,224800,146000,86600,124300,6.48,6.49,6.5,6.51,6.52,63700,49100,72200,93150,116500
101603000,6.48,12366100,80628784.0,6.47,6.46,6.45,6.44,6.43,64600,226100,146000,86600,124300,6.48,6.49,6.5,6.51,6.52,63100,48300,72200,93150,116500
101606000,6.48,12367200,80635909.0,6.47,6.46,6.45,6.44,6.43,64700,225100,145700,86600,124300,6.48,6.49,6.5,6.51,6.52,64200,48300,72200,93150,116500
101609000,6.48,12367400,80637205.0,6.47,6.46,6.45,6.44,6.43,67800,225100,145700,86600,124300,6.48,6.49,6.5,6.51,6.52,63800,48800,72200,93150,116500
101612000,6.48,12370900,80659885.0,6.47,6.46,6.45,6.44,6.43,69500,225100,145700,86600,124300,6.48,6.49,6.5,6.51,6.52,60300,12600,72200,103150,116500
101615000,6.48,12378300,80707837.0,6.47,6.46,6.45,6.44,6.43,71300,225100,145700,86600,127800,6.48,6.49,6.5,6.51,6.52,89300,12600,72200,103150,116500
101618000,6.48,12426400,81019525.0,6.47,6.46,6.45,6.44,6.43,71900,225100,146500,86600,127800,6.48,6.49,6.5,6.51,6.52,41200,12600,72100,103150,116500
101621000,6.48,12455100,81205501.0,6.47,6.46,6.45,6.44,6.43,71900,225100,146500,86600,127800,6.48,6.49,6.5,6.51,6.52,12500,12800,72100,103150,115800
101624000,6.48,12468900,81294925.0,6.48,6.47,6.46,6.45,6.44,17000,86300,225100,141900,86600,6.49,6.5,6.51,6.52,6.53,13100,71600,103150,115800,69800
101627000,6.48,12468900,81294925.0,6.48,6.47,6.46,6.45,6.44,31300,93600,225100,141900,86600,6.49,6.5,6.51,6.52,6.53,13200,71600,103150,115800,69800
101630000,6.48,12469100,81296221.0,6.48,6.47,6.46,6.45,6.44,31600,93100,225100,141900,86600,6.49,6.5,6.51,6.52,6.53,13200,71600,103150,115800,69800
101633000,6.48,12469100,81296221.0,6.48,6.47,6.46,6.45,6.44,31600,93100,225100,142400,86600,6.49,6.5,6.51,6.52,6.53,13200,72600,103150,115800,69800
101636000,6.48,12471500,81311794.0,6.48,6.47,6.46,6.45,6.44,31300,92400,228600,142400,86600,6.49,6.5,6.51,6.52,6.53,11100,72200,103150,115800,69800
101639000,6.49,12472500,81318284.0,6.48,6.47,6.46,6.45,6.44,31900,92300,228600,142400,90600,6.49,6.5,6.51,6.52,6.53,10100,72200,103150,115800,69800
101642000,6.49,12472600,81318933.0,6.48,6.47,6.46,6.45,6.44,47300,92300,228600,152400,90600,6.49,6.5,6.51,6.52,6.53,10000,72200,103150,115800,69800
101645000,6.49,12472700,81319582.0,6.48,6.47,6.46,6.45,6.44,48200,90600,228600,152400,90600,6.49,6.5,6.51,6.52,6.53,10200,72200,103150,116400,69800
101648000,6.49,12501500,81506494.0,6.48,6.47,6.46,6.45,6.44,48200,91100,228600,152400,90600,6.5,6.51,6.52,6.53,6.54,72200,104950,116400,69800,120800
101651000,6.49,12513000,81581119.0,6.48,6.47,6.46,6.45,6.44,47200,91100,231600,152400,90600,6.49,6.5,6.51,6.52,6.53,29600,72500,104950,116400,69800
101654000,6.48,12516600,81604468.0,6.48,6.47,6.46,6.45,6.44,45100,91100,231600,152400,90600,6.49,6.5,6.51,6.52,6.53,27500,73100,104950,116400,69800
101657000,6.48,12519300,81621964.0,6.48,6.47,6.46,6.45,6.44,43300,78100,231400,152400,90600,6.49,6.5,6.51,6.52,6.53,27600,73100,104950,116400,69800
101700000,6.48,12519300,81621964.0,6.48,6.47,6.46,6.45,6.44,44800,75100,231400,152400,90600,6.49,6.5,6.51,6.52,6.53,28400,73100,104950,116400,69800
101703000,6.48,12519300,81621964.0,6.48,6.47,6.46,6.45,6.44,49800,75100,231400,152400,90600,6.49,6.5,6.51,6.52,6.53,29300,73100,104950,116400,69800
101706000,6.48,12531800,81702964.0,6.48,6.47,6.46,6.45,6.44,37800,75100,231400,152400,90600,6.49,6.5,6.51,6.52,6.53,29400,73100,104950,116400,69800
101709000,6.48,12537800,81741844.0,6.48,6.47,6.46,6.45,6.44,34200,74500,231400,152400,90600,6.49,6.5,6.51,6.52,6.53,30500,72900,104950,116400,69800
101712000,6.48,12542000,81769060.0,6.48,6.47,6.46,6.45,6.44,34100,73900,231400,152900,90600,6.49,6.5,6.51,6.52,6.53,31500,75900,104950,116600,69800
101715000,6.48,12542400,81771652.0,6.48,6.47,6.46,6.45,6.44,34600,75900,231400,152900,90600,6.49,6.5,6.51,6.52,6.53,31500,74900,104950,116600,69800
101718000,6.48,12542400,81771652.0,6.48,6.47,6.46,6.45,6.44,34700,76900,231400,152900,90600,6.49,6.5,6.51,6.52,6.53,34100,74900,104950,116600,69800
101721000,6.48,12542400,81771652.0,6.48,6.47,6.46,6.45,6.44,34800,76900,233400,152900,90600,6.49,6.5,6.51,6.52,6.53,34100,74900,104950,116600,69800
101724000,6.48,12542400,81771652.0,6.48,6.47,6.46,6.45,6.44,34800,77100,233400,152900,90600,6.49,6.5,6.51,6.52,6.53,40500,74900,104950,116600,69800
101727000,6.48,12542400,81771652.0,6.48,6.47,6.46,6.45,6.44,34800,77500,234400,152900,90600,6.49,6.5,6.51,6.52,6.53,40500,74900,104950,116600,69800
101730000,6.48,12542500,81772300.0,6.48,6.47,6.46,6.45,6.44,34700,77500,234400,153200,91600,6.49,6.5,6.51,6.52,6.53,40500,77900,104950,116600,69800
101733000,6.49,12542900,81774896.0,6.48,6.47,6.46,6.45,6.44,34700,77500,234400,153200,91600,6.49,6.5,6.51,6.52,6.53,40100,77900,104950,116600,69800
101736000,6.48,12543400,81778137.0,6.48,6.47,6.46,6.45,6.44,34300,77500,234400,153200,91600,6.49,6.5,6.51,6.52,6.53,40000,77900,104950,116600,69800
101739000,6.48,12543400,81778137.0,6.48,6.47,6.46,6.45,6.44,34700,77500,234400,153200,91600,6.49,6.5,6.51,6.52,6.53,40000,77900,104950,116600,72800
101742000,6.49,12543500,81778786.0,6.48,6.47,6.46,6.45,6.44,34700,77500,234400,153200,91600,6.49,6.5,6.51,6.52,6.53,44400,77900,104950,116600,72800
101745000,6.48,12560000,81885706.0,6.48,6.47,6.46,6.45,6.44,18200,77500,235400,161700,91600,6.49,6.5,6.51,6.52,6.53,57200,77900,104950,116700,72800
101748000,6.48,12565600,81921996.0,6.48,6.47,6.46,6.45,6.44,16000,77500,235400,161700,91600,6.49,6.5,6.51,6.52,6.53,57000,77900,104950,122700,72800
101751000,6.48,12571700,81961524.0,6.48,6.47,6.46,6.45,6.44,12200,77600,235400,161700,91600,6.49,6.5,6.51,6.52,6.53,56800,77900,104950,122700,72800
101754000,6.48,12577400,81998460.0,6.48,6.47,6.46,6.45,6.44,7700,79200,235400,161700,91600,6.49,6.5,6.51,6.52,6.53,59400,77900,104950,122700,72800
101757000,6.48,12591200,82087884.0,6.47,6.46,6.45,6.44,6.43,79200,235400,161700,91600,121400,6.48,6.49,6.5,6.51,6.52,55900,59400,92500,104950,122700
101800000,6.47,12615700,82246425.0,6.47,6.46,6.45,6.44,6.43,60900,235400,161700,91600,121400,6.48,6.49,6.5,6.51,6.52,32900,60100,92500,104950,122700
101803000,6.47,12615700,82246425.0,6.47,6.46,6.45,6.44,6.43,66600,235400,161700,91600,121400,6.48,6.49,6.5,6.51,6.52,34800,59300,92500,104950,122700
