time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93521000,6.71,1706338,11445826.98,6.71,6.7,6.69,6.68,6.67,11062,81000,86100,84900,47200,6.72,6.73,6.74,6.75,6.76,113200,133100,157600,218000,98700
93524000,6.72,1715938,11510282.98,6.71,6.7,6.69,6.68,6.67,5462,89400,86100,84900,47200,6.72,6.73,6.74,6.75,6.76,109300,134100,157600,219400,98700
93527000,6.72,1757738,11790445.6,6.71,6.7,6.69,6.68,6.67,100,55462,86100,79100,47200,6.72,6.73,6.74,6.75,6.76,117200,98600,157600,219400,99200
93530000,6.72,1771938,11885737.6,6.71,6.7,6.69,6.68,6.67,16700,57362,75000,79100,47200,6.72,6.73,6.74,6.75,6.76,114200,98600,157600,219400,99200
93533000,6.71,1784538,11970283.6,6.71,6.7,6.69,6.68,6.67,7600,61662,75000,80900,47200,6.72,6.73,6.74,6.75,6.76,114200,103600,157600,219400,99200
93536000,6.72,1786138,11981035.6,6.71,6.7,6.69,6.68,6.67,10800,61662,75000,80900,47200,6.72,6.73,6.74,6.75,6.76,112900,103600,157600,219400,99200
93539000,6.71,1791538,12017269.6,6.71,6.7,6.69,6.68,6.67,9700,62162,77000,80900,47200,6.72,6.73,6.74,6.75,6.76,115000,103600,157600,219400,99200
93542000,6.71,1791738,12018611.6,6.71,6.7,6.69,6.68,6.67,12400,62562,77000,83000,47200,6.72,6.73,6.74,6.75,6.76,114900,103600,157600,219400,99200
93545000,6.71,1793238,12028686.6,6.71,6.7,6.69,6.68,6.67,12000,62562,77000,166900,47200,6.72,6.73,6.74,6.75,6.76,115600,111100,157600,219400,99200
93548000,6.71,1793238,12028686.6,6.71,6.7,6.69,6.68,6.67,80700,65562,72000,171300,52800,6.72,6.73,6.74,6.75,6.76,106200,106700,157600,224400,99200
93551000,6.71,1793738,12032041.6,6.71,6.7,6.69,6.68,6.67,80200,65562,72000,171300,52800,6.72,6.73,6.74,6.75,6.76,106600,106700,157600,225400,99200
93554000,6.72,1798638,12064969.6,6.71,6.7,6.69,6.68,6.67,79400,99362,72000,171300,52800,6.72,6.73,6.74,6.75,6.76,103100,106700,157600,225400,99200
93557000,6.72,1806838,12120073.6,6.71,6.7,6.69,6.68,6.67,79400,99362,72000,172300,52800,6.72,6.73,6.74,6.75,6.76,105200,121300,157600,225400,99200
93600000,6.72,1809138,12135527.6,6.71,6.7,6.69,6.68,6.67,79200,97662,72000,173300,49800,6.72,6.73,6.74,6.75,6.76,108000,111300,157600,225400,99200
93603000,6.72,1815638,12179207.6,6.71,6.7,6.69,6.68,6.67,85100,97662,72000,173300,49800,6.72,6.73,6.74,6.75,6.76,185700,111300,157600,228000,99200
93606000,6.71,1827138,12256457.6,6.71,6.7,6.69,6.68,6.67,83000,97662,74000,173300,49800,6.72,6.73,6.74,6.75,6.76,181500,111300,158200,228000,99200
93609000,6.73,1986738,13329179.6,6.72,6.71,6.7,6.69,6.68,71700,132900,99662,77000,173300,6.73,6.74,6.75,6.76,6.77,90300,148200,228000,99200,137200
93612000,6.73,2093738,14049101.6,6.72,6.71,6.7,6.69,6.68,68500,124700,99662,80000,173300,6.73,6.74,6.75,6.76,6.77,2100,148200,228000,99200,137200
93615000,6.73,2106838,14137278.6,6.73,6.72,6.71,6.7,6.69,22700,68500,124700,99662,80000,6.74,6.75,6.76,6.77,6.78,153200,228000,99200,137200,129100
93618000,6.72,2144138,14388194.6,6.72,6.71,6.7,6.69,6.68,34400,124800,101462,80000,172500,6.73,6.74,6.75,6.76,6.77,14600,170000,228000,99200,137200
93621000,6.74,2164138,14522803.6,6.72,6.71,6.7,6.69,6.68,43700,125000,101462,80000,171000,6.73,6.74,6.75,6.76,6.77,800,164900,228000,99200,137200
93624000,6.73,2172738,14580740.6,6.72,6.71,6.7,6.69,6.68,49400,125000,101462,80000,171000,6.73,6.74,6.75,6.76,6.77,14500,159800,224800,99200,137200
93627000,6.73,2190238,14698413.6,6.72,6.71,6.7,6.69,6.68,43500,125000,101462,81500,171000,6.73,6.74,6.75,6.76,6.77,7300,160800,224800,99200,137200
93630000,6.73,2200038,14764362.6,6.72,6.71,6.7,6.69,6.68,53800,125000,101962,81500,171000,6.73,6.74,6.75,6.76,6.77,4600,161000,224800,96700,137200
93633000,6.73,2216438,14874734.6,6.72,6.71,6.7,6.69,6.68,53700,124600,101962,81500,171000,6.73,6.74,6.75,6.76,6.77,6400,158700,222600,96700,137200
93636000,6.73,2221638,14909730.6,6.72,6.71,6.7,6.69,6.68,34400,124600,101962,81500,171100,6.73,6.74,6.75,6.76,6.77,40000,158700,202600,96700,137200
93639000,6.72,2246538,15077285.6,6.72,6.71,6.7,6.69,6.68,32200,124600,101962,82000,171100,6.73,6.74,6.75,6.76,6.77,29700,158300,201400,96700,137200
93642000,6.73,2280738,15307451.6,6.73,6.72,6.71,6.7,6.69,500,40300,124600,101962,82000,6.74,6.75,6.76,6.77,6.78,159100,201400,95700,137200,133900
93645000,6.73,2290238,15371386.6,6.72,6.71,6.7,6.69,6.68,40200,125100,101962,84200,171100,6.73,6.74,6.75,6.76,6.77,100,160600,191600,95700,137200
93648000,6.73,2300638,15441365.6,6.72,6.71,6.7,6.69,6.68,46300,126100,101962,84200,171100,6.73,6.74,6.75,6.76,6.77,11400,165500,196600,94700,137200
93651000,6.73,2309638,15501935.6,6.72,6.71,6.7,6.69,6.68,46300,125800,102862,83100,171100,6.73,6.74,6.75,6.76,6.77,3100,165500,196600,91500,137200
93654000,6.73,2319438,15567889.6,6.72,6.71,6.7,6.69,6.68,46400,126600,102862,83100,171100,6.73,6.74,6.75,6.76,6.77,9400,168500,196600,89500,137200
93657000,6.73,2372038,15921814.6,6.72,6.71,6.7,6.69,6.68,44000,126600,102862,83600,171100,6.73,6.74,6.75,6.76,6.77,1200,178200,196600,89500,142200
93700000,6.73,2390338,16044973.6,6.72,6.71,6.7,6.69,6.68,44700,130000,102862,83600,171100,6.73,6.74,6.75,6.76,6.77,6200,178200,186600,89500,142200
93703000,6.73,2405738,16148615.6,6.72,6.71,6.7,6.69,6.68,46100,121000,102862,79600,171100,6.73,6.74,6.75,6.76,6.77,9700,178200,186600,89500,144800
93706000,6.73,2411338,16186301.6,6.72,6.71,6.7,6.69,6.68,45600,121000,106662,79600,171100,6.73,6.74,6.75,6.76,6.77,14500,179700,188000,92500,148200
93709000,6.73,2417638,16228698.6,6.72,6.71,6.7,6.69,6.68,45800,121000,106662,80100,171100,6.73,6.74,6.75,6.76,6.77,10200,179700,188000,92500,153200
93712000,6.73,2428838,16304033.6,6.72,6.71,6.7,6.69,6.68,41700,121000,110062,80100,171100,6.73,6.74,6.75,6.76,6.77,17200,178600,188000,93600,154200
93715000,6.73,2438838,16371333.6,6.72,6.71,6.7,6.69,6.68,41700,121000,110362,80100,171100,6.73,6.74,6.75,6.76,6.77,10400,178600,188000,93600,154200
93718000,6.73,2451638,16457474.6,6.72,6.71,6.7,6.69,6.68,41400,121000,110362,80100,171100,6.73,6.74,6.75,6.76,6.77,11500,189100,188000,95600,154200
93721000,6.73,2459438,16509966.6,6.72,6.71,6.7,6.69,6.68,56300,131000,110362,80100,171100,6.73,6.74,6.75,6.76,6.77,4900,189100,188000,115600,154200
93724000,6.73,2472638,16598800.6,6.72,6.71,6.7,6.69,6.68,56100,131000,110362,80100,171100,6.73,6.74,6.75,6.76,6.77,5800,190000,188000,117600,154200
93727000,6.73,2515138,16884433.6,6.72,6.71,6.7,6.69,6.68,19000,131600,110362,81100,171100,6.73,6.74,6.75,6.76,6.77,4500,191200,189000,117600,154200
93730000,6.73,2535838,17023744.6,6.72,6.71,6.7,6.69,6.68,19000,131600,111462,81100,173100,6.73,6.74,6.75,6.76,6.77,10600,192800,190000,117600,154200
93733000,6.73,2545738,17090371.6,6.72,6.71,6.7,6.69,6.68,19800,131600,111262,81100,170200,6.73,6.74,6.75,6.76,6.77,12900,192800,190000,117600,154200
93736000,6.73,2559938,17185937.6,6.72,6.71,6.7,6.69,6.68,24000,131500,111762,81100,170400,6.73,6.74,6.75,6.76,6.77,500,192700,190000,118600,155500
93739000,6.73,2570338,17255929.6,6.72,6.71,6.7,6.69,6.68,24700,133500,113262,82100,170400,6.73,6.74,6.75,6.76,6.77,1900,192700,190000,118600,155500
93742000,6.72,2575738,17292267.6,6.72,6.71,6.7,6.69,6.68,30200,133300,113262,82100,170300,6.73,6.74,6.75,6.76,6.77,1100,192600,190000,118500,156500
93745000,6.73,2590138,17389161.6,6.72,6.71,6.7,6.69,6.68,29800,133300,114362,82100,170300,6.73,6.74,6.75,6.76,6.77,19200,192900,190100,119100,156500
93748000,6.73,2594638,17419446.6,6.72,6.71,6.7,6.69,6.68,32800,135300,114362,82100,170300,6.73,6.74,6.75,6.76,6.77,20400,202900,241200,119200,157500
93751000,6.73,2596738,17433579.6,6.72,6.71,6.7,6.69,6.68,32900,135300,114362,82300,171300,6.73,6.74,6.75,6.76,6.77,18500,202900,241200,119200,158900
93754000,6.73,2602338,17471266.6,6.72,6.71,6.7,6.69,6.68,32800,135300,117362,82300,171300,6.73,6.74,6.75,6.76,6.77,21900,203200,243200,119200,158900
93757000,6.73,2603738,17480688.6,6.72,6.71,6.7,6.69,6.68,34000,135300,117362,82300,171300,6.73,6.74,6.75,6.76,6.77,21700,203200,243200,119200,158900
93800000,6.73,2607138,17503570.6,6.72,6.71,6.7,6.69,6.68,35700,135300,117362,82300,171300,6.73,6.74,6.75,6.76,6.77,30200,204200,243200,119200,158900
93803000,6.73,2628338,17646246.6,6.72,6.71,6.7,6.69,6.68,35400,135300,117362,82300,171300,6.73,6.74,6.75,6.76,6.77,9600,204200,243200,118700,158900
93806000,6.73,2640438,17727679.6,6.72,6.71,6.7,6.69,6.68,39300,135300,117362,82300,171300,6.73,6.74,6.75,6.76,6.77,18200,204200,242200,118700,158900
93809000,6.73,2644638,17755945.6,6.72,6.71,6.7,6.69,6.68,39700,135300,121362,82300,171300,6.73,6.74,6.75,6.76,6.77,28400,203600,242200,118700,158900
93812000,6.73,2646138,17766040.6,6.72,6.71,6.7,6.69,6.68,42700,135300,121362,82300,171300,6.73,6.74,6.75,6.76,6.77,26900,203600,247200,118700,158900
93815000,6.72,2646838,17770748.6,6.72,6.71,6.7,6.69,6.68,42400,135300,121362,82300,171300,6.73,6.74,6.75,6.76,6.77,28300,203600,247200,120200,158900
93818000,6.72,2647138,17772764.6,6.72,6.71,6.7,6.69,6.68,47500,135300,121362,81300,171300,6.73,6.74,6.75,6.76,6.77,29000,204600,247200,120200,158900
93821000,6.73,2651638,17803049.6,6.72,6.71,6.7,6.69,6.68,58500,135300,121362,81300,171300,6.73,6.74,6.75,6.76,6.77,34100,205600,260200,120200,159200
93824000,6.73,2654938,17825254.6,6.72,6.71,6.7,6.69,6.68,58100,136300,121362,81300,171300,6.73,6.74,6.75,6.76,6.77,36200,205600,260200,120200,159200
93827000,6.73,2656738,17837368.6,6.72,6.71,6.7,6.69,6.68,64800,136400,120362,84300,171300,6.73,6.74,6.75,6.76,6.77,45900,205600,260200,120200,159200
93830000,6.73,2703338,18150986.6,6.73,6.72,6.71,6.7,6.69,7000,64900,137400,120362,84300,6.74,6.75,6.76,6.77,6.78,205600,259200,120100,159200,223300
93833000,6.73,2714238,18224343.6,6.73,6.72,6.71,6.7,6.69,20200,66100,137400,120862,84300,6.74,6.75,6.76,6.77,6.78,205600,259200,120100,159200,223300
93836000,6.73,2725238,18298373.6,6.73,6.72,6.71,6.7,6.69,12200,64900,137400,120862,84300,6.74,6.75,6.76,6.77,6.78,205800,259700,120100,159200,223300
93839000,6.73,2736538,18374422.6,6.73,6.72,6.71,6.7,6.69,3700,64900,138400,121262,84300,6.74,6.75,6.76,6.77,6.78,208600,259700,120100,159200,223300
93842000,6.74,2750038,18465291.6,6.72,6.71,6.7,6.69,6.68,64900,138400,121262,84300,172000,6.74,6.75,6.76,6.77,6.78,207100,259700,120100,159200,223300
93845000,6.73,2755038,18498960.6,6.73,6.72,6.71,6.7,6.69,1300,62600,138400,121262,84300,6.74,6.75,6.76,6.77,6.78,206700,259900,120100,159200,224800
93848000,6.73,2760338,18534629.6,6.72,6.71,6.7,6.69,6.68,62600,138400,121262,84300,172000,6.73,6.74,6.75,6.76,6.77,45700,206700,260000,120400,159200
93851000,6.73,2764438,18562222.6,6.72,6.71,6.7,6.69,6.68,63600,138400,121262,84300,172000,6.73,6.74,6.75,6.76,6.77,54500,206700,260000,120400,159200
93854000,6.73,2789338,18729599.6,6.72,6.71,6.7,6.69,6.68,44400,138400,122562,84300,172000,6.73,6.74,6.75,6.76,6.77,55200,213800,260000,120400,159200
93857000,6.73,2829338,18998799.6,6.72,6.71,6.7,6.69,6.68,47400,138400,122762,84300,93100,6.73,6.74,6.75,6.76,6.77,15400,213800,260000,120400,159200
93900000,6.72,2900238,19475604.6,6.72,6.71,6.7,6.69,6.68,33200,138400,123662,84300,93100,6.73,6.74,6.75,6.76,6.77,3600,259200,260000,120400,159200
93903000,6.73,2930938,19682008.6,6.72,6.71,6.7,6.69,6.68,34200,138400,123662,84300,93100,6.73,6.74,6.75,6.76,6.77,17400,259200,260000,120400,159200
93906000,6.73,2948538,19800402.6,6.72,6.71,6.7,6.69,6.68,33300,138400,125162,84300,93100,6.73,6.74,6.75,6.76,6.77,69900,258800,262000,120400,159200
93909000,6.73,2953138,19831360.6,6.72,6.71,6.7,6.69,6.68,33300,138400,125162,84300,93100,6.73,6.74,6.75,6.76,6.77,67600,258800,262000,120400,161200
93912000,6.73,2960238,19879143.6,6.72,6.71,6.7,6.69,6.68,53500,138400,125162,84300,93600,6.73,6.74,6.75,6.76,6.77,72700,258800,262000,120400,161200
93915000,6.72,2974338,19974024.6,6.72,6.71,6.7,6.69,6.68,52500,138400,125162,84300,93600,6.73,6.74,6.75,6.76,6.77,60300,258800,262000,120400,161200
93918000,6.73,2997038,20126762.6,6.72,6.71,6.7,6.69,6.68,56000,138400,124662,84300,93600,6.73,6.74,6.75,6.76,6.77,44700,258800,262000,120400,161400
93921000,6.73,3004438,20176563.6,6.72,6.71,6.7,6.69,6.68,59600,138400,124662,84300,93600,6.73,6.74,6.75,6.76,6.77,38200,263500,262000,119900,161400
93924000,6.73,3015038,20247899.6,6.72,6.71,6.7,6.69,6.68,58600,139000,127662,84300,93600,6.73,6.74,6.75,6.76,6.77,37400,263500,262000,119900,161400
93927000,6.73,3057638,20534204.6,6.72,6.71,6.7,6.69,6.68,19400,139500,127662,84300,93800,6.73,6.74,6.75,6.76,6.77,34200,273500,267000,119900,161800
93930000,6.73,3068338,20606215.6,6.72,6.71,6.7,6.69,6.68,23100,139500,128262,84300,93800,6.73,6.74,6.75,6.76,6.77,25400,273500,267000,123900,161800
93933000,6.73,3087738,20736776.6,6.72,6.71,6.7,6.69,6.68,29700,139500,128262,84300,94800,6.74,6.75,6.76,6.77,6.78,273500,267000,123900,161800,239300
93936000,6.73,3101238,20827631.6,6.73,6.72,6.71,6.7,6.69,5200,29600,139500,128262,84300,6.74,6.75,6.76,6.77,6.78,233200,260000,123900,161800,242400
93939000,6.74,3150338,21158248.6,6.73,6.72,6.71,6.7,6.69,55600,29500,139500,128262,83300,6.74,6.75,6.76,6.77,6.78,212800,260000,118300,160900,249200
93942000,6.74,3179138,21352350.6,6.73,6.72,6.71,6.7,6.69,58800,29500,139500,129262,83300,6.74,6.75,6.76,6.77,6.78,185000,260000,118300,160900,249200
93945000,6.75,3378338,22694954.6,6.74,6.73,6.72,6.71,6.7,10300,58200,26700,139500,130262,6.75,6.76,6.77,6.78,6.79,259600,118300,160900,249200,211000
93948000,6.74,3387338,22755689.6,6.74,6.73,6.72,6.71,6.7,62300,34200,33800,142100,130262,6.75,6.76,6.77,6.78,6.79,255100,118300,160900,249200,211000
93951000,6.75,3395238,22809012.6,6.74,6.73,6.72,6.71,6.7,89300,30300,33500,142100,132962,6.75,6.76,6.77,6.78,6.79,247400,118300,160900,249000,211000
93954000,6.75,3404938,22874487.6,6.74,6.73,6.72,6.71,6.7,96000,30300,33500,142100,132962,6.75,6.76,6.77,6.78,6.79,248600,125300,160900,254000,211000
93957000,6.75,3409138,22902834.6,6.74,6.73,6.72,6.71,6.7,104300,30100,38300,141300,132962,6.75,6.76,6.77,6.78,6.79,277700,125300,160900,254000,211000
94000000,6.75,3420338,22978434.6,6.74,6.73,6.72,6.71,6.7,104900,30100,38300,143300,132962,6.75,6.76,6.77,6.78,6.79,272000,125300,160900,254000,211000
94003000,6.75,3466538,23290279.6,6.74,6.73,6.72,6.71,6.7,112800,31600,41800,137200,129962,6.75,6.76,6.77,6.78,6.79,217700,125300,163300,254000,213000
94006000,6.75,3496438,23492103.6,6.74,6.73,6.72,6.71,6.7,118900,31600,41800,140200,133062,6.75,6.76,6.77,6.78,6.79,189700,125300,163300,254000,213000
94009000,6.75,3546238,23828243.6,6.74,6.73,6.72,6.71,6.7,142700,32600,38300,140200,133062,6.75,6.76,6.77,6.78,6.79,140900,151700,173000,254000,211000
94012000,6.75,3581938,24069218.6,6.74,6.73,6.72,6.71,6.7,143700,32600,39400,140200,133062,6.75,6.76,6.77,6.78,6.79,105200,141700,173000,246900,212000
94015000,6.75,3613138,24279815.6,6.74,6.73,6.72,6.71,6.7,145000,33400,39400,140200,133062,6.75,6.76,6.77,6.78,6.79,74300,147000,175100,242400,212000
94018000,6.75,3628238,24381740.6,6.74,6.73,6.72,6.71,6.7,148100,33400,39400,148200,134062,6.75,6.76,6.77,6.78,6.79,59500,148000,176100,243400,212100
94021000,6.75,3663538,24619929.6,6.74,6.73,6.72,6.71,6.7,146000,33600,61400,148200,134062,6.75,6.76,6.77,6.78,6.79,33300,147700,176100,233900,212100
94024000,6.75,3710138,24934479.6,6.74,6.73,6.72,6.71,6.7,144400,33600,63400,148200,134062,6.75,6.76,6.77,6.78,6.79,2800,200100,175700,233900,212100
94027000,6.75,3725638,25039111.6,6.75,6.74,6.73,6.72,6.71,1400,134400,34600,63400,149700,6.76,6.77,6.78,6.79,6.8,199800,175700,233900,228400,177600
94030000,6.75,3782738,25424326.6,6.74,6.73,6.72,6.71,6.7,103500,34200,63400,149700,134062,6.75,6.76,6.77,6.78,6.79,29800,200600,175700,233900,227100
94033000,6.75,3822138,25690275.6,6.74,6.73,6.72,6.71,6.7,104900,4500,63400,149700,134062,6.75,6.76,6.77,6.78,6.79,43000,203900,175700,233900,227100
94036000,6.75,3834838,25776000.6,6.74,6.73,6.72,6.71,6.7,104400,4500,63400,148200,134062,6.75,6.76,6.77,6.78,6.79,72000,203900,175700,239700,227100
94039000,6.75,3873138,26034475.6,6.74,6.73,6.72,6.71,6.7,99400,11000,64700,148200,134062,6.75,6.76,6.77,6.78,6.79,41900,208400,175700,240700,227100
94042000,6.74,3931538,26428232.6,6.74,6.73,6.72,6.71,6.7,59600,11000,64700,148200,134062,6.75,6.76,6.77,6.78,6.79,31200,208400,175700,240700,227100
94045000,6.74,3934238,26446437.6,6.74,6.73,6.72,6.71,6.7,72700,11000,64700,147600,137662,6.75,6.76,6.77,6.78,6.79,43800,214400,175700,246700,227100
94048000,6.74,3946438,26528678.6,6.74,6.73,6.72,6.71,6.7,62500,10200,64700,147600,137662,6.75,6.76,6.77,6.78,6.79,127200,214700,177700,247000,227100
94051000,6.74,3976638,26732500.6,6.74,6.73,6.72,6.71,6.7,62500,10200,65500,147600,140662,6.75,6.76,6.77,6.78,6.79,161800,210200,177700,247000,224600
94054000,6.74,3979038,26748676.6,6.74,6.73,6.72,6.71,6.7,144800,10200,65500,147600,140662,6.75,6.76,6.77,6.78,6.79,175600,202200,177700,247000,224600
94057000,6.74,4002038,26903697.6,6.74,6.73,6.72,6.71,6.7,122200,11300,64000,146600,140662,6.75,6.76,6.77,6.78,6.79,182300,207700,178200,247000,224600
94100000,6.74,4012638,26975195.6,6.74,6.73,6.72,6.71,6.7,125100,10300,67000,146600,140662,6.75,6.76,6.77,6.78,6.79,178500,214700,178200,247000,224600
94103000,6.74,4019638,27022385.6,6.74,6.73,6.72,6.71,6.7,122800,10300,67200,147600,140662,6.75,6.76,6.77,6.78,6.79,180700,214400,180200,247500,224600
94106000,6.74,4150838,27906703.6,6.73,6.72,6.71,6.7,6.69,10300,67200,151200,140662,81700,6.74,6.75,6.76,6.77,6.78,47000,183900,215400,180200,247500
94109000,6.74,4193538,28194429.6,6.73,6.72,6.71,6.7,6.69,3800,72200,151200,146262,88700,6.74,6.75,6.76,6.77,6.78,32400,183900,216000,180400,247500
94112000,6.73,4213138,28326532.6,6.73,6.72,6.71,6.7,6.69,5500,72200,150200,151662,88700,6.74,6.75,6.76,6.77,6.78,13900,191300,217100,180400,247600
94115000,6.73,4214938,28338648.6,6.73,6.72,6.71,6.7,6.69,10100,73400,150200,151662,88700,6.74,6.75,6.76,6.77,6.78,19300,198000,218100,179400,249600
94118000,6.73,4214938,28338648.6,6.73,6.72,6.71,6.7,6.69,12400,74000,155200,151662,88700,6.74,6.75,6.76,6.77,6.78,19300,198000,236700,179400,250100
94121000,6.73,4214938,28338648.6,6.73,6.72,6.71,6.7,6.69,17700,74000,157200,154662,88700,6.74,6.75,6.76,6.77,6.78,27300,198300,237600,179400,250100
94124000,6.73,4231538,28450367.6,6.73,6.72,6.71,6.7,6.69,200,74000,158400,154662,88700,6.74,6.75,6.76,6.77,6.78,27300,227300,237600,179400,250100
94127000,6.74,4235638,28478001.6,6.73,6.72,6.71,6.7,6.69,12300,74200,155500,154662,88700,6.74,6.75,6.76,6.77,6.78,26200,224300,247600,179400,250100
94130000,6.73,4286338,28819031.6,6.72,6.71,6.7,6.69,6.68,60400,147500,155662,88700,86900,6.73,6.74,6.75,6.76,6.77,74700,58400,225300,248300,179400
94133000,6.73,4313038,28998661.6,6.72,6.71,6.7,6.69,6.68,55000,152500,155662,85700,86900,6.73,6.74,6.75,6.76,6.77,65400,67100,227100,238300,181400
94136000,6.73,4320738,29050482.6,6.72,6.71,6.7,6.69,6.68,55000,152500,155662,85700,89500,6.73,6.74,6.75,6.76,6.77,59300,65000,227100,238300,181400
94139000,6.73,4339638,29177679.6,6.72,6.71,6.7,6.69,6.68,62900,152500,157662,88700,89500,6.73,6.74,6.75,6.76,6.77,40500,74600,228600,240800,195400
94142000,6.73,4346638,29224789.6,6.72,6.71,6.7,6.69,6.68,72600,152500,158162,88700,89500,6.73,6.74,6.75,6.76,6.77,35600,74600,230900,246100,195400
94145000,6.73,4348938,29240268.6,6.72,6.71,6.7,6.69,6.68,72600,155000,158162,88700,89500,6.73,6.74,6.75,6.76,6.77,33400,94500,240900,252200,195400
94148000,6.73,4354338,29276597.6,6.72,6.71,6.7,6.69,6.68,73300,155000,158362,88700,89500,6.73,6.74,6.75,6.76,6.77,32200,95400,246500,252200,200400
94151000,6.73,4365038,29348606.6,6.72,6.71,6.7,6.69,6.68,68200,156600,158362,88700,89500,6.73,6.74,6.75,6.76,6.77,21800,95400,246500,252200,203400
94154000,6.73,4373238,29403792.6,6.72,6.71,6.7,6.69,6.68,69200,156600,161362,88700,89500,6.73,6.74,6.75,6.76,6.77,13600,95400,243500,252200,203400
94157000,6.73,4381538,29459651.6,6.72,6.71,6.7,6.69,6.68,69200,157600,163362,88700,89500,6.73,6.74,6.75,6.76,6.77,14700,95100,243500,252200,203400
94200000,6.73,4385538,29486571.6,6.72,6.71,6.7,6.69,6.68,80400,158600,164662,88700,89500,6.73,6.74,6.75,6.76,6.77,11700,118100,244900,255300,203900
94203000,6.73,4386838,29495320.6,6.72,6.71,6.7,6.69,6.68,80700,158600,164662,88700,167000,6.73,6.74,6.75,6.76,6.77,11800,118100,249900,255300,203900
94206000,6.72,4396838,29562575.6,6.72,6.71,6.7,6.69,6.68,79100,159100,164662,88500,167000,6.73,6.74,6.75,6.76,6.77,88700,118100,249900,256100,203900
94209000,6.72,4396838,29562575.6,6.72,6.71,6.7,6.69,6.68,81600,160200,164662,88500,167000,6.73,6.74,6.75,6.76,6.77,97300,118500,249900,251100,207400
94212000,6.73,4403138,29604974.6,6.72,6.71,6.7,6.69,6.68,81600,160200,164662,88500,167000,6.73,6.74,6.75,6.76,6.77,94200,118500,249900,251900,207400
94215000,6.73,4404638,29615069.6,6.72,6.71,6.7,6.69,6.68,81600,160200,164862,88500,167000,6.73,6.74,6.75,6.76,6.77,95400,118500,250000,256900,207400
94218000,6.73,4405238,29619105.6,6.72,6.71,6.7,6.69,6.68,81100,160200,164862,88500,167000,6.73,6.74,6.75,6.76,6.77,120300,118500,251000,256900,207400
94221000,6.73,4405438,29620451.6,6.72,6.71,6.7,6.69,6.68,86300,160200,164862,88500,167000,6.73,6.74,6.75,6.76,6.77,120100,118500,251000,252900,207400
94224000,6.73,4408738,29642653.6,6.72,6.71,6.7,6.69,6.68,85600,169000,164862,88500,167000,6.73,6.74,6.75,6.76,6.77,117500,118500,251000,252900,207400
94227000,6.73,4412038,29664857.6,6.72,6.71,6.7,6.69,6.68,84200,179100,164862,88500,167000,6.73,6.74,6.75,6.76,6.77,114700,118500,254000,252900,207400
94230000,6.73,4413938,29677639.6,6.72,6.71,6.7,6.69,6.68,90400,179100,161762,88500,167000,6.73,6.74,6.75,6.76,6.77,113300,118500,257000,262900,207500
94233000,6.73,4433738,29810729.6,6.72,6.71,6.7,6.69,6.68,74100,178600,172862,88500,167000,6.73,6.74,6.75,6.76,6.77,109900,118500,257000,262000,207500
94236000,6.72,4448238,29908230.6,6.72,6.71,6.7,6.69,6.68,69700,178600,173862,88500,167000,6.73,6.74,6.75,6.76,6.77,103800,118500,257000,262000,207500
94239000,6.73,4452838,29939188.6,6.72,6.71,6.7,6.69,6.68,73700,178600,176862,87000,167000,6.73,6.74,6.75,6.76,6.77,99200,118500,257000,262000,207500
94242000,6.72,4462438,30003762.6,6.72,6.71,6.7,6.69,6.68,71200,175700,176862,87000,168500,6.73,6.74,6.75,6.76,6.77,93000,118500,267000,263000,207500
94245000,6.73,4491038,30196184.6,6.72,6.71,6.7,6.69,6.68,69000,178700,173962,87000,168500,6.73,6.74,6.75,6.76,6.77,71900,111400,262000,263000,207500
94248000,6.73,4519638,30388648.6,6.72,6.71,6.7,6.69,6.68,74900,177100,173962,87000,168500,6.73,6.74,6.75,6.76,6.77,48100,111400,259700,263000,207500
94251000,6.74,4570738,30732581.6,6.73,6.72,6.71,6.7,6.69,105700,208500,178100,173962,87000,6.74,6.75,6.76,6.77,6.78,110100,260100,258000,208500,258900
94254000,6.74,4588638,30853194.6,6.73,6.72,6.71,6.7,6.69,103300,208400,178100,193962,87000,6.74,6.75,6.76,6.77,6.78,109500,265100,258000,208500,258900
94257000,6.74,4593138,30883524.6,6.73,6.72,6.71,6.7,6.69,66400,206300,180600,193962,97600,6.74,6.75,6.76,6.77,6.78,108900,265100,258000,208500,258900
94300000,6.74,4594238,30890938.6,6.73,6.72,6.71,6.7,6.69,69500,202400,180600,194462,96600,6.74,6.75,6.76,6.77,6.78,108500,265100,238800,208500,258900
94303000,6.73,4598238,30917861.6,6.73,6.72,6.71,6.7,6.69,75100,214500,180600,194762,101600,6.74,6.75,6.76,6.77,6.78,105000,265200,236800,218500,258900
94306000,6.74,4605838,30969052.6,6.73,6.72,6.71,6.7,6.69,76500,216500,180600,196762,101600,6.74,6.75,6.76,6.77,6.78,100900,266200,238800,218500,249000
94309000,6.74,4607738,30981858.6,6.73,6.72,6.71,6.7,6.69,78600,208000,181600,196762,101600,6.74,6.75,6.76,6.77,6.78,99000,265200,238800,218500,251500
