time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105936000,6.81,16262160,111184086.9,6.81,6.8,6.79,6.78,6.77,198600,345100,186500,295400,207500,6.82,6.83,6.84,6.85,6.86,150300,125500,404600,587700,510700
105939000,6.81,16263160,111190896.9,6.81,6.8,6.79,6.78,6.77,197800,345100,186500,295400,207500,6.82,6.83,6.84,6.85,6.86,150300,125500,404600,587700,510700
105942000,6.81,16263160,111190896.9,6.81,6.8,6.79,6.78,6.77,198000,345100,181600,295400,207500,6.82,6.83,6.84,6.85,6.86,150300,125500,404600,587700,510700
105945000,6.81,16263160,111190896.9,6.81,6.8,6.79,6.78,6.77,200000,345100,181600,295400,207500,6.82,6.83,6.84,6.85,6.86,150300,125500,404600,587200,510700
105948000,6.81,16263160,111190896.9,6.81,6.8,6.79,6.78,6.77,200900,345100,181600,295400,207500,6.82,6.83,6.84,6.85,6.86,150300,125500,404600,587200,510700
105951000,6.82,16264860,111202490.9,6.81,6.8,6.79,6.78,6.77,199400,345100,181600,293900,207500,6.82,6.83,6.84,6.85,6.86,148600,125500,404600,587200,510700
105954000,6.82,16265260,111205218.9,6.81,6.8,6.79,6.78,6.77,205100,345100,181600,293900,207500,6.82,6.83,6.84,6.85,6.86,148200,125500,404600,587200,510700
105957000,6.82,16266560,111214075.9,6.81,6.8,6.79,6.78,6.77,203900,345100,181600,293900,207500,6.82,6.83,6.84,6.85,6.86,148000,125500,404600,587200,510700
110000000,6.81,16267160,111218161.9,6.81,6.8,6.79,6.78,6.77,214300,355100,181600,293900,207500,6.82,6.83,6.84,6.85,6.86,143900,125500,404600,587200,510700
110003000,6.81,16267160,111218161.9,6.81,6.8,6.79,6.78,6.77,214400,355100,181600,293900,207500,6.82,6.83,6.84,6.85,6.86,144000,125500,404600,587200,510700
110006000,6.82,16268260,111225657.9,6.81,6.8,6.79,6.78,6.77,214500,355100,181600,293900,207500,6.82,6.83,6.84,6.85,6.86,152800,125500,404600,587200,510700
110009000,6.82,16268260,111225657.9,6.81,6.8,6.79,6.78,6.77,214800,355100,181600,293900,207500,6.82,6.83,6.84,6.85,6.86,152800,125500,404600,587200,510700
110012000,6.81,16269260,111232467.9,6.81,6.8,6.79,6.78,6.77,213800,355100,181600,298800,207500,6.82,6.83,6.84,6.85,6.86,152800,125500,404600,587200,510700
110015000,6.82,16275160,111272704.9,6.81,6.8,6.79,6.78,6.77,213900,355100,181600,298800,207500,6.82,6.83,6.84,6.85,6.86,147000,125500,404600,588200,510700
110018000,6.82,16275460,111274750.9,6.81,6.8,6.79,6.78,6.77,215700,355100,181600,298800,207500,6.82,6.83,6.84,6.85,6.86,146700,125500,404600,588200,510700
110021000,6.81,16276960,111284965.9,6.81,6.8,6.79,6.78,6.77,214400,355100,181600,298800,207500,6.82,6.83,6.84,6.85,6.86,146700,125500,404600,588400,510700
110024000,6.82,16278160,111293149.9,6.81,6.8,6.79,6.78,6.77,214700,356100,181600,298800,207500,6.82,6.83,6.84,6.85,6.86,144100,125500,404600,588400,511300
110027000,6.82,16278260,111293831.9,6.81,6.8,6.79,6.78,6.77,216900,356100,181600,298800,207500,6.82,6.83,6.84,6.85,6.86,144000,125400,404600,588400,511300
110030000,6.82,16278460,111295195.9,6.81,6.8,6.79,6.78,6.77,217600,356100,181600,298800,207500,6.82,6.83,6.84,6.85,6.86,144800,125300,397500,588400,511300
110033000,6.82,16278560,111295877.9,6.81,6.8,6.79,6.78,6.77,218400,356100,182600,298800,207500,6.82,6.83,6.84,6.85,6.86,145200,125300,397500,588400,511300
110036000,6.82,16278560,111295877.9,6.81,6.8,6.79,6.78,6.77,219400,356100,182600,298800,207500,6.82,6.83,6.84,6.85,6.86,145200,125300,397500,588400,511300
110039000,6.81,16278960,111298601.9,6.81,6.8,6.79,6.78,6.77,220000,356100,182600,299300,207500,6.82,6.83,6.84,6.85,6.86,140600,125300,397500,588400,511300
110042000,6.82,16283060,111326563.9,6.81,6.8,6.79,6.78,6.77,220100,354600,182600,299300,207500,6.82,6.83,6.84,6.85,6.86,136500,125300,397500,588400,513300
110045000,6.82,16283060,111326563.9,6.81,6.8,6.79,6.78,6.77,220900,354600,183100,299300,207500,6.82,6.83,6.84,6.85,6.86,136500,125300,397500,588400,513300
110048000,6.82,16283160,111327245.9,6.81,6.8,6.79,6.78,6.77,226100,359600,183100,299300,207500,6.82,6.83,6.84,6.85,6.86,136400,125300,397500,588400,513300
110051000,6.82,16283160,111327245.9,6.81,6.8,6.79,6.78,6.77,226100,359600,183100,299300,207500,6.82,6.83,6.84,6.85,6.86,134500,125300,397500,588400,513300
110054000,6.81,16283660,111330650.9,6.81,6.8,6.79,6.78,6.77,225700,359600,183100,299300,207500,6.82,6.83,6.84,6.85,6.86,160300,125300,397500,588900,513300
110057000,6.81,16291960,111387193.9,6.81,6.8,6.79,6.78,6.77,219500,359600,183100,299300,207500,6.82,6.83,6.84,6.85,6.86,158600,126900,397500,600900,516300
110100000,6.81,16292460,111390598.9,6.81,6.8,6.79,6.78,6.77,223600,359400,184100,299300,207500,6.82,6.83,6.84,6.85,6.86,159200,123900,397500,600900,516300
110103000,6.82,16293460,111397418.9,6.81,6.8,6.79,6.78,6.77,223700,359400,202800,299300,207500,6.82,6.83,6.84,6.85,6.86,179300,123900,397500,600900,516300
110106000,6.82,16293460,111397418.9,6.81,6.8,6.79,6.78,6.77,223900,359400,202800,299300,207500,6.82,6.83,6.84,6.85,6.86,179900,123900,397500,600900,516300
110109000,6.82,16293460,111397418.9,6.81,6.8,6.79,6.78,6.77,228900,359400,202800,299300,207500,6.82,6.83,6.84,6.85,6.86,179900,123900,401500,600900,516300
110112000,6.82,16293560,111398100.9,6.81,6.8,6.79,6.78,6.77,229300,339400,202800,299300,207500,6.82,6.83,6.84,6.85,6.86,179800,125200,401500,600900,516300
110115000,6.82,16293560,111398100.9,6.81,6.8,6.79,6.78,6.77,227200,339400,202800,299300,207500,6.82,6.83,6.84,6.85,6.86,180400,125200,401500,600900,516300
110118000,6.82,16293960,111400828.9,6.81,6.8,6.79,6.78,6.77,325100,339400,202800,299300,207500,6.82,6.83,6.84,6.85,6.86,182000,125200,401500,600900,516300
110121000,6.82,16293960,111400828.9,6.81,6.8,6.79,6.78,6.77,325100,339400,202800,300200,207500,6.82,6.83,6.84,6.85,6.86,182000,125200,401500,600900,516300
110124000,6.81,16294960,111407643.9,6.81,6.8,6.79,6.78,6.77,324600,339400,202800,300200,207700,6.82,6.83,6.84,6.85,6.86,181500,125200,401500,600900,516300
110127000,6.81,16295460,111411048.9,6.81,6.8,6.79,6.78,6.77,324100,339400,202300,300200,207700,6.82,6.83,6.84,6.85,6.86,182200,125200,401500,600900,516800
110130000,6.81,16295460,111411048.9,6.81,6.8,6.79,6.78,6.77,324900,339400,202300,303200,207700,6.82,6.83,6.84,6.85,6.86,185200,125200,401500,600900,516800
110133000,6.81,16295560,111411729.9,6.81,6.8,6.79,6.78,6.77,324800,339400,202300,303200,207700,6.82,6.83,6.84,6.85,6.86,185800,125200,401500,600900,516800
110136000,6.81,16297160,111422627.9,6.81,6.8,6.79,6.78,6.77,326400,339400,202300,303200,207700,6.82,6.83,6.84,6.85,6.86,185600,126000,401500,600900,516800
110139000,6.81,16297160,111422627.9,6.81,6.8,6.79,6.78,6.77,326500,339400,202300,303200,207700,6.82,6.83,6.84,6.85,6.86,139700,126000,401500,600900,516800
110142000,6.81,16382860,112006244.9,6.81,6.8,6.79,6.78,6.77,240600,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,166000,126000,401500,600900,516800
110145000,6.81,16394360,112084560.9,6.81,6.8,6.79,6.78,6.77,229300,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,167300,126000,401500,600900,516800
110148000,6.82,16404360,112152670.9,6.81,6.8,6.79,6.78,6.77,220300,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,169400,126000,401500,600900,516800
110151000,6.81,16405660,112161523.9,6.81,6.8,6.79,6.78,6.77,219000,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,174900,126000,401500,600900,516800
110154000,6.81,16405660,112161523.9,6.81,6.8,6.79,6.78,6.77,221000,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,163800,126000,401500,600900,516800
110157000,6.81,16406760,112169014.9,6.81,6.8,6.79,6.78,6.77,218800,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,163800,126800,401500,600900,516800
110200000,6.81,16409860,112190125.9,6.81,6.8,6.79,6.78,6.77,216400,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,170900,131800,401500,600900,516800
110203000,6.81,16410560,112194892.9,6.81,6.8,6.79,6.78,6.77,216300,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,175900,131800,401500,600900,516800
110206000,6.81,16410860,112196936.9,6.81,6.8,6.79,6.78,6.77,218300,339900,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,177300,131800,401500,600900,516800
110209000,6.81,16410860,112196936.9,6.81,6.8,6.79,6.78,6.77,218400,334300,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,177300,131800,401500,600900,516800
110212000,6.81,16411460,112201022.9,6.81,6.8,6.79,6.78,6.77,217800,334300,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,177300,131800,401500,600900,516800
110215000,6.82,16416460,112235122.9,6.81,6.8,6.79,6.78,6.77,217900,334300,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,172300,133800,401500,600900,516800
110218000,6.81,16416560,112235803.9,6.81,6.8,6.79,6.78,6.77,339100,332800,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,172700,133800,402200,600900,516800
110221000,6.81,16417560,112242613.9,6.81,6.8,6.79,6.78,6.77,338100,331200,202800,303200,207700,6.82,6.83,6.84,6.85,6.86,172700,133800,402200,600900,516800
110224000,6.81,16417560,112242613.9,6.81,6.8,6.79,6.78,6.77,338300,334600,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,174200,133800,402200,600900,516800
110227000,6.81,16417660,112243294.9,6.81,6.8,6.79,6.78,6.77,339300,334600,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,175000,133800,402200,600900,516300
110230000,6.81,16417660,112243294.9,6.81,6.8,6.79,6.78,6.77,341700,334600,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,175000,133800,402200,600900,516300
110233000,6.81,16420960,112265797.9,6.81,6.8,6.79,6.78,6.77,338400,334600,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,172000,133800,402200,600900,516300
110236000,6.81,16422160,112273969.9,6.81,6.8,6.79,6.78,6.77,337800,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,164600,133800,402200,600400,516300
110239000,6.81,16514260,112901171.9,6.81,6.8,6.79,6.78,6.77,246600,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,162500,133800,402200,600400,516300
110242000,6.81,16514260,112901171.9,6.81,6.8,6.79,6.78,6.77,266200,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,162500,133800,402200,600400,516300
110245000,6.82,16516360,112915492.9,6.81,6.8,6.79,6.78,6.77,266100,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,159900,133800,402200,600400,516300
110248000,6.81,16516760,112918216.9,6.81,6.8,6.79,6.78,6.77,266100,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,159900,133800,402200,600400,516300
110251000,6.81,16516760,112918216.9,6.81,6.8,6.79,6.78,6.77,266500,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,159900,133800,402200,600400,516300
110254000,6.82,16520760,112945466.9,6.81,6.8,6.79,6.78,6.77,263500,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,173900,133800,402200,602700,516300
110257000,6.82,16520760,112945466.9,6.81,6.8,6.79,6.78,6.77,264400,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,173900,133800,402200,604050,516300
110300000,6.81,16521160,112948190.9,6.81,6.8,6.79,6.78,6.77,265600,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,172700,133800,402200,604050,516300
110303000,6.81,16551360,113153853.9,6.81,6.8,6.79,6.78,6.77,235600,334800,204000,303200,207700,6.82,6.83,6.84,6.85,6.86,172000,133800,402200,604050,516300
110306000,6.81,16551360,113153853.9,6.81,6.8,6.79,6.78,6.77,241600,334800,204500,303200,207700,6.82,6.83,6.84,6.85,6.86,172000,134800,402200,604050,516300
110309000,6.81,16551860,113157258.9,6.81,6.8,6.79,6.78,6.77,242600,334800,204500,303200,207700,6.82,6.83,6.84,6.85,6.86,172300,134800,402200,604050,516300
110312000,6.81,16553560,113168835.9,6.81,6.8,6.79,6.78,6.77,241000,334800,204500,303200,207700,6.82,6.83,6.84,6.85,6.86,172300,134800,402200,604050,516300
110315000,6.81,16553560,113168835.9,6.81,6.8,6.79,6.78,6.77,241400,334800,204500,303200,207700,6.82,6.83,6.84,6.85,6.86,169300,134800,402200,604050,516300
110318000,6.81,16553560,113168835.9,6.81,6.8,6.79,6.78,6.77,244300,334800,204500,303200,207700,6.82,6.83,6.84,6.85,6.86,169300,134800,401600,604050,516300
110321000,6.81,16558660,113203566.9,6.81,6.8,6.79,6.78,6.77,239800,334800,204500,303200,207700,6.82,6.83,6.84,6.85,6.86,171300,134800,401600,604050,516300
110324000,6.81,16563160,113234211.9,6.81,6.8,6.79,6.78,6.77,236300,334800,204500,305300,207700,6.82,6.83,6.84,6.85,6.86,171300,134800,403500,604050,516300
110327000,6.81,16566060,113253960.9,6.81,6.8,6.79,6.78,6.77,234300,334800,204500,305300,207700,6.82,6.83,6.84,6.85,6.86,176300,135400,404700,604050,516300
110330000,6.82,16567160,113261462.9,6.81,6.8,6.79,6.78,6.77,235800,334800,204500,305300,207700,6.82,6.83,6.84,6.85,6.86,184200,135400,404700,604050,516300
110333000,6.81,16567760,113265548.9,6.81,6.8,6.79,6.78,6.77,235400,334800,204500,305300,207700,6.82,6.83,6.84,6.85,6.86,184200,135400,404700,604050,516300
110336000,6.81,16568260,113268954.9,6.81,6.8,6.79,6.78,6.77,235100,334800,204500,305300,207700,6.82,6.83,6.84,6.85,6.86,184100,135400,404700,604050,516300
110339000,6.81,16568360,113269635.9,6.81,6.8,6.79,6.78,6.77,235600,334800,204500,305300,208500,6.82,6.83,6.84,6.85,6.86,187600,135400,397400,604050,516500
110342000,6.81,16568860,113273040.9,6.81,6.8,6.79,6.78,6.77,235600,334800,204500,305300,208500,6.82,6.83,6.84,6.85,6.86,183400,135400,397400,605250,516500
110345000,6.81,16568860,113273040.9,6.81,6.8,6.79,6.78,6.77,235700,340800,204700,305300,208500,6.82,6.83,6.84,6.85,6.86,183400,135400,397400,605250,516500
110348000,6.81,16568960,113273721.9,6.81,6.8,6.79,6.78,6.77,235600,340800,205700,305300,208500,6.82,6.83,6.84,6.85,6.86,191600,135400,397400,605250,516500
110351000,6.81,16572460,113297556.9,6.81,6.8,6.79,6.78,6.77,232100,340800,205700,305300,208500,6.82,6.83,6.84,6.85,6.86,187900,134600,396200,605250,516500
110354000,6.81,16578760,113340459.9,6.81,6.8,6.79,6.78,6.77,227400,342400,205700,305300,208500,6.82,6.83,6.84,6.85,6.86,187900,134600,396200,605250,516500
110357000,6.81,16579360,113344546.9,6.81,6.8,6.79,6.78,6.77,228200,342400,205700,305300,208500,6.82,6.83,6.84,6.85,6.86,188000,134600,395500,605250,516500
110400000,6.81,16579860,113347951.9,6.81,6.8,6.79,6.78,6.77,227800,342400,205700,305300,208500,6.82,6.83,6.84,6.85,6.86,195300,134600,395500,605250,516500
110403000,6.81,16635860,113729311.9,6.81,6.8,6.79,6.78,6.77,172500,342400,205700,306300,208500,6.82,6.83,6.84,6.85,6.86,195300,134600,395500,604250,516300
110406000,6.82,16639560,113754513.9,6.81,6.8,6.79,6.78,6.77,180500,342400,205700,306300,208500,6.82,6.83,6.84,6.85,6.86,194700,134600,393600,604250,516300
110409000,6.81,16639760,113755875.9,6.81,6.8,6.79,6.78,6.77,181100,342400,205700,306300,208500,6.82,6.83,6.84,6.85,6.86,202700,134600,393600,604250,516300
110412000,6.81,16640560,113761323.9,6.81,6.8,6.79,6.78,6.77,180300,342400,205700,306300,208500,6.82,6.83,6.84,6.85,6.86,208000,134600,393600,604250,516300
110415000,6.81,16641160,113765409.9,6.81,6.8,6.79,6.78,6.77,179300,342400,205700,306300,208500,6.82,6.83,6.84,6.85,6.86,208000,134600,393600,604250,516300
110418000,6.82,16642260,113772901.9,6.81,6.8,6.79,6.78,6.77,178400,342400,205700,306300,208500,6.82,6.83,6.84,6.85,6.86,207900,134600,393600,604250,512300
110421000,6.81,16642660,113775625.9,6.81,6.8,6.79,6.78,6.77,178200,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,208900,134600,393600,605250,512300
110424000,6.81,16642660,113775625.9,6.81,6.8,6.79,6.78,6.77,178900,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,204200,134600,393600,605250,512300
110427000,6.81,16645660,113796055.9,6.81,6.8,6.79,6.78,6.77,175900,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,204200,134600,393600,605250,512300
110430000,6.81,16645660,113796055.9,6.81,6.8,6.79,6.78,6.77,182500,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205100,134600,393600,605250,512300
110433000,6.81,16645760,113796736.9,6.81,6.8,6.79,6.78,6.77,182400,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205100,134600,393600,605250,512300
110436000,6.81,16645760,113796736.9,6.81,6.8,6.79,6.78,6.77,182400,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205100,134600,389600,605250,512300
110439000,6.81,16645860,113797417.9,6.81,6.8,6.79,6.78,6.77,185700,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205600,134600,389600,605250,512300
110442000,6.82,16650060,113826060.9,6.81,6.8,6.79,6.78,6.77,185600,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205200,134600,389600,605250,512300
110445000,6.81,16652060,113839680.9,6.81,6.8,6.79,6.78,6.77,185700,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205300,134600,389600,604050,514300
110448000,6.81,16652060,113839680.9,6.81,6.8,6.79,6.78,6.77,186100,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205200,134600,389600,608050,514300
110451000,6.82,16655260,113861473.9,6.81,6.8,6.79,6.78,6.77,183000,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205100,137100,389600,608050,514300
110454000,6.82,16655260,113861473.9,6.81,6.8,6.79,6.78,6.77,191600,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,205300,137100,389600,608050,514300
110457000,6.81,16655660,113864197.9,6.81,6.8,6.79,6.78,6.77,191200,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,206500,137100,389600,608050,514300
110500000,6.81,16656060,113866921.9,6.81,6.8,6.79,6.78,6.77,190900,342400,187000,306300,208500,6.82,6.83,6.84,6.85,6.86,206500,137100,389600,608050,514300
110503000,6.81,16656060,113866921.9,6.81,6.8,6.79,6.78,6.77,191000,342400,187000,305600,208500,6.82,6.83,6.84,6.85,6.86,206500,140000,389600,608050,514300
110506000,6.81,16660760,113898928.9,6.81,6.8,6.79,6.78,6.77,186300,342400,187000,305600,208500,6.82,6.83,6.84,6.85,6.86,206600,140000,389600,608050,514300
110509000,6.81,16680960,114036490.9,6.81,6.8,6.79,6.78,6.77,167000,342400,187000,305600,208500,6.82,6.83,6.84,6.85,6.86,206600,140000,389600,607050,514300
110512000,6.81,16681360,114039214.9,6.81,6.8,6.79,6.78,6.77,170600,342400,187000,305600,208500,6.82,6.83,6.84,6.85,6.86,208400,140000,389600,607050,514300
110515000,6.81,16682560,114047389.9,6.81,6.8,6.79,6.78,6.77,170600,342400,187000,305600,208500,6.82,6.83,6.84,6.85,6.86,208100,140000,388600,607050,514300
110518000,6.81,16701360,114175437.9,6.81,6.8,6.79,6.78,6.77,154100,342400,187000,303600,208500,6.82,6.83,6.84,6.85,6.86,206100,140000,388600,607050,514300
110521000,6.81,16702960,114186333.9,6.81,6.8,6.79,6.78,6.77,157700,339400,187000,303600,208500,6.82,6.83,6.84,6.85,6.86,206100,140000,388600,607050,514300
110524000,6.82,16712960,114254438.9,6.81,6.8,6.79,6.78,6.77,150500,339400,187000,303600,208500,6.82,6.83,6.84,6.85,6.86,205600,140000,388600,607050,514300
110527000,6.82,16714760,114266712.9,6.81,6.8,6.79,6.78,6.77,150900,339400,187000,303600,208500,6.82,6.83,6.84,6.85,6.86,204000,140000,388600,607050,514300
110530000,6.82,16714760,114266712.9,6.81,6.8,6.79,6.78,6.77,151300,339400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,201000,140000,388600,607050,514300
110533000,6.81,16715260,114270117.9,6.81,6.8,6.79,6.78,6.77,150800,339400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,201000,140000,387800,607050,514300
110536000,6.81,16715360,114270798.9,6.81,6.8,6.79,6.78,6.77,150800,339400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,201000,140000,387800,607050,514300
110539000,6.81,16715360,114270798.9,6.81,6.8,6.79,6.78,6.77,151600,339400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,201000,140500,387800,607050,514300
110542000,6.81,16717360,114284428.9,6.81,6.8,6.79,6.78,6.77,150600,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,200000,140500,387800,607050,514300
110545000,6.81,16718760,114293962.9,6.81,6.8,6.79,6.78,6.77,150300,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,199800,140500,387800,607050,514300
110548000,6.81,16719360,114298049.9,6.81,6.8,6.79,6.78,6.77,150100,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,199700,140500,387800,607050,514300
110551000,6.82,16724360,114332149.9,6.81,6.8,6.79,6.78,6.77,151200,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,199700,140500,387800,607050,514300
110554000,6.81,16724960,114336235.9,6.81,6.8,6.79,6.78,6.77,151600,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,200200,140500,387800,607050,514300
110557000,6.81,16725460,114339640.9,6.81,6.8,6.79,6.78,6.77,151200,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,200200,140500,387800,607050,514300
110600000,6.81,16725960,114343045.9,6.81,6.8,6.79,6.78,6.77,150800,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,201200,153000,387800,607050,514300
110603000,6.81,16726460,114346450.9,6.81,6.8,6.79,6.78,6.77,150400,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,201900,153000,387800,607050,514300
110606000,6.81,16728160,114358027.9,6.81,6.8,6.79,6.78,6.77,148800,361400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,196600,153000,387800,607050,514300
110609000,6.82,16728360,114359390.9,6.81,6.8,6.79,6.78,6.77,149100,371400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,198800,153000,387800,604050,514300
110612000,6.81,16740460,114441791.9,6.81,6.8,6.79,6.78,6.77,137000,371400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,198800,153000,387800,604050,514300
110615000,6.81,16740860,114444515.9,6.81,6.8,6.79,6.78,6.77,141900,371400,187000,306600,208500,6.82,6.83,6.84,6.85,6.86,198800,153000,387800,604050,514300
110618000,6.81,16740860,114444515.9,6.81,6.8,6.79,6.78,6.77,142000,370400,187000,306600,208600,6.82,6.83,6.84,6.85,6.86,211400,153000,387800,604050,514300
110621000,6.81,16741360,114447920.9,6.81,6.8,6.79,6.78,6.77,141500,370400,187000,306600,208600,6.82,6.83,6.84,6.85,6.86,211400,153000,387800,604050,514300
110624000,6.81,16741360,114447920.9,6.81,6.8,6.79,6.78,6.77,141600,370400,187000,307600,208600,6.82,6.83,6.84,6.85,6.86,212800,153000,387800,604050,514300
110627000,6.81,16746660,114484013.9,6.81,6.8,6.79,6.78,6.77,136300,371100,187000,307600,208600,6.82,6.83,6.84,6.85,6.86,212800,153000,387800,604050,514300
110630000,6.82,16746760,114484695.9,6.81,6.8,6.79,6.78,6.77,137400,371100,187000,307600,208600,6.82,6.83,6.84,6.85,6.86,212700,153000,387800,604050,514300
110633000,6.81,16748860,114498996.9,6.81,6.8,6.79,6.78,6.77,135300,371400,187000,307600,208600,6.82,6.83,6.84,6.85,6.86,213700,153000,387800,604050,514800
110636000,6.81,16748860,114498996.9,6.81,6.8,6.79,6.78,6.77,135700,371400,187000,307600,208600,6.82,6.83,6.84,6.85,6.86,213700,153000,387800,604050,515200
110642000,6.81,16752760,114525555.9,6.81,6.8,6.79,6.78,6.77,131800,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,213700,153000,387800,604050,515200
110645000,6.81,16754360,114536451.9,6.81,6.8,6.79,6.78,6.77,130100,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,213200,153000,387800,604050,515200
110648000,6.81,16754560,114537813.9,6.81,6.8,6.79,6.78,6.77,131900,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,212900,153000,387800,604050,515200
110651000,6.81,16754760,114539175.9,6.81,6.8,6.79,6.78,6.77,131800,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,212900,153000,387800,604050,515200
110654000,6.81,16755460,114543942.9,6.81,6.8,6.79,6.78,6.77,131100,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,214900,153000,387800,604050,515200
110657000,6.81,16756160,114548709.9,6.81,6.8,6.79,6.78,6.77,130500,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,214900,153000,387800,604050,515200
110700000,6.81,16756560,114551433.9,6.81,6.8,6.79,6.78,6.77,130300,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,214900,153000,387800,604050,515200
110703000,6.82,16756660,114552115.9,6.81,6.8,6.79,6.78,6.77,130400,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,214800,153000,387800,604050,515200
110706000,6.81,16757260,114556201.9,6.81,6.8,6.79,6.78,6.77,128300,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,215800,153000,387800,604050,515200
110709000,6.81,16757260,114556201.9,6.81,6.8,6.79,6.78,6.77,128400,371400,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,215800,153000,387800,604050,515200
110712000,6.81,16759360,114570502.9,6.81,6.8,6.79,6.78,6.77,126300,371900,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,215800,153000,387800,604050,515200
110715000,6.81,16762960,114595048.9,6.81,6.8,6.79,6.78,6.77,125700,371900,187000,308100,208600,6.82,6.83,6.84,6.85,6.86,212800,153000,387800,604050,515200
110718000,6.81,16763960,114601858.9,6.81,6.8,6.79,6.78,6.77,131000,387900,187000,308600,208600,6.82,6.83,6.84,6.85,6.86,212800,153000,387800,604050,515200
110721000,6.81,16769060,114636589.9,6.81,6.8,6.79,6.78,6.77,126100,387900,187000,308600,208600,6.82,6.83,6.84,6.85,6.86,212800,153000,387800,604050,515200
110724000,6.81,16769260,114637951.9,6.81,6.8,6.79,6.78,6.77,127000,388900,187000,308600,208500,6.82,6.83,6.84,6.85,6.86,212800,153000,387800,604050,515200
110727000,6.81,16769260,114637951.9,6.81,6.8,6.79,6.78,6.77,292400,388900,187000,308600,208500,6.82,6.83,6.84,6.85,6.86,212800,153000,385800,604050,515200
