time,oid,oidb,oids,price,volume,flag,ptype
93040120,1258562,0,0,11.55,100,2,2
93040120,1258636,0,0,11.55,100,2,2
93040260,1260886,0,0,11.55,100,1,2
93040270,1260989,0,0,11.55,100,1,2
93040270,1261003,0,0,11.55,400,1,2
93040280,1261171,0,0,11.59,500,2,2
93040730,0,1254542,1266854,11.55,100,2,0
93040730,0,1254543,1266854,11.55,100,2,0
93040730,1266854,0,0,11.54,200,2,2
93040810,0,0,677837,0.0,400,4,0
93040910,0,1254552,1269266,11.55,100,2,0
93040910,1269266,0,0,11.55,100,2,2
93040970,1270254,0,0,11.56,100,2,2
93041140,1272394,0,0,11.56,100,2,2
93041160,0,1254552,1272787,11.55,400,2,0
93041160,0,1254552,1272789,11.55,400,2,0
93041160,1272787,0,0,11.55,400,2,2
93041160,1272789,0,0,11.55,400,2,2
93041550,1276439,0,0,11.55,900,1,2
93041820,0,1254552,1278625,11.55,100,2,0
93041820,0,1254558,1278625,11.55,200,2,0
93041820,0,1256206,1278625,11.55,200,2,0
93041820,0,1260886,1278625,11.55,100,2,0
93041820,0,1260989,1278625,11.55,100,2,0
93041820,0,1261003,1278625,11.55,400,2,0
93041820,0,1276439,1278625,11.55,900,2,0
93041820,1278625,0,0,11.55,3600,2,2
93041910,1279584,0,0,11.55,100,2,2
93042530,1284931,0,0,11.55,100,2,2
93042610,0,458617,1285561,11.54,200,2,0
93042610,1285561,0,0,11.54,200,2,2
93042650,1285857,0,0,11.56,1000,2,2
93043200,0,1291129,1278625,11.55,200,1,0
93043200,0,1291183,1278625,11.55,100,1,0
93043200,0,1291229,1278625,11.55,100,1,0
93043200,1291129,0,0,11.55,200,1,2
93043200,1291183,0,0,11.55,100,1,2
93043200,1291229,0,0,11.55,100,1,2
93043220,0,458617,1291429,11.54,100,2,0
93043220,1291429,0,0,11.54,100,2,2
93043350,1292971,0,0,11.55,100,2,2
93043390,1293580,0,0,12.0,1700,2,2
93043640,1296051,0,0,12.33,1000,2,2
93043740,1296881,0,0,11.55,1400,2,2
93043810,1297664,0,0,11.6,700,2,2
93043910,1298761,0,0,11.55,100,2,2
93043940,0,0,1188331,0.0,100,4,0
93043940,1299121,0,0,11.55,100,2,2
93043950,1299206,0,0,11.55,2700,2,2
93044420,1304204,0,0,11.1,200,1,2
93044440,1304360,0,0,11.55,800,2,2
93044530,0,458617,1305147,11.54,100,2,0
93044530,1305147,0,0,11.54,100,2,2
93044550,0,1305289,1278625,11.55,800,1,0
93044550,1305289,0,0,11.6,800,1,2
93044620,1305794,0,0,11.55,700,2,2
93044940,0,1308182,1278625,11.55,100,1,0
93044940,1308182,0,0,11.55,100,1,2
93045200,1310506,0,0,11.52,2200,1,2
93045330,0,18549,0,0.0,1000,3,0
93045430,1312264,0,0,11.55,5000,2,2
93045720,0,1315055,1278625,11.55,300,1,0
93045720,0,1315055,1279584,11.55,100,1,0
93045720,0,1315055,1284931,11.55,100,1,0
93045720,0,1315055,1292971,11.55,100,1,0
93045720,0,1315055,1296881,11.55,1400,1,0
93045720,0,1315055,1298761,11.55,100,1,0
93045720,0,1315055,1299121,11.55,100,1,0
93045720,1315055,0,0,11.55,2200,1,2
93045790,1315657,0,0,11.55,100,2,2
93046550,0,0,516934,0.0,10000,4,0
93046580,1324593,0,0,11.55,100,2,2
93046750,0,1326440,1299206,11.55,600,1,0
93046750,1326440,0,0,11.57,600,1,2
93046880,0,0,1203418,0.0,100,4,0
93047280,0,458617,1332912,11.54,100,2,0
93047280,1332829,0,0,11.54,100,1,2
93047280,1332912,0,0,11.54,100,2,2
93047290,0,1333022,1299206,11.55,100,1,0
93047290,1332957,0,0,11.54,100,1,2
93047290,1333022,0,0,11.55,100,1,2
93047370,1333902,0,0,11.57,1500,2,2
93047570,1335612,0,0,12.55,900,2,2
93047600,1335840,0,0,11.4,2000,1,2
93047900,0,0,1230006,0.0,100,4,0
93047930,1338728,0,0,11.83,1000,2,2
93048060,0,458617,1339937,11.54,100,2,0
93048060,1339937,0,0,11.54,100,2,2
93048070,0,458617,1340032,11.54,100,2,0
93048070,1340032,0,0,11.54,100,2,2
93048350,1342385,0,0,11.65,200,2,2
93048830,0,1225165,0,0.0,500,3,0
93049000,0,0,1247155,0.0,100,4,0
93049150,0,458617,1348837,11.54,100,2,0
93049150,0,458617,1348851,11.54,100,2,0
93049150,1348837,0,0,11.54,100,2,2
93049150,1348851,0,0,11.54,100,2,2
93049220,0,458617,1349734,11.54,200,2,0
93049220,1349734,0,0,11.54,200,2,2
93049500,1353210,0,0,11.52,2000,1,2
93049550,0,1332829,1353586,11.54,100,2,0
93049550,1353586,0,0,11.53,100,2,2
93049880,0,1332957,1357322,11.54,100,2,0
93049880,1357322,0,0,11.54,100,2,2
93049880,1357325,0,0,11.54,100,2,2
93049880,1357335,0,0,11.54,100,2,2
93049890,0,1357471,1357325,11.54,100,1,0
93049890,1357471,0,0,11.54,100,1,2
93049890,0,0,686371,0.0,500,4,0
93049910,1357737,0,0,11.54,200,2,2
93049920,0,0,1206837,0.0,100,4,0
93049920,0,0,1270254,0.0,100,4,0
93049990,0,1358655,1357335,11.54,100,1,0
93049990,1358655,0,0,11.54,100,1,2
93050060,1359897,0,0,11.54,100,2,2
93050070,0,1242133,0,0.0,2000,3,0
93050170,0,0,1218773,0.0,100,4,0
93050170,0,0,1199886,0.0,600,4,0
93050340,0,0,318255,0.0,10600,4,0
93050360,1362770,0,0,11.55,700,2,2
93050380,0,1362824,1357737,11.54,200,1,0
93050380,0,1362824,1359897,11.54,100,1,0
93050380,1362824,0,0,11.54,19700,1,2
93050470,1363564,0,0,11.59,1000,2,2
93050560,1364293,0,0,11.53,900,1,2
93050710,1365543,0,0,11.58,10000,2,2
93051060,0,1362824,1369013,11.54,100,2,0
93051060,0,1362824,1369015,11.54,100,2,0
93051060,0,1362824,1369027,11.54,100,2,0
93051060,0,1362824,1369029,11.54,100,2,0
93051060,0,1362824,1369033,11.54,100,2,0
93051060,0,1362824,1369037,11.54,100,2,0
93051060,0,1362824,1369039,11.54,100,2,0
93051060,1369013,0,0,11.54,100,2,2
93051060,1369015,0,0,11.54,100,2,2
93051060,1369027,0,0,11.54,100,2,2
93051060,1369029,0,0,11.54,100,2,2
93051060,1369033,0,0,11.54,100,2,2
93051060,1369037,0,0,11.54,100,2,2
93051060,1369039,0,0,11.54,100,2,2
93051070,0,1362824,1369178,11.54,100,2,0
93051070,1369178,0,0,11.54,100,2,2
93051070,0,1362824,1369206,11.54,100,2,0
93051070,1369206,0,0,11.54,100,2,2
93051240,1370499,0,0,11.54,1000,1,2
93052010,0,0,888730,0.0,2000,4,0
93052200,1378809,0,0,11.56,100,2,2
93052720,1385498,0,0,11.54,300,1,2
93052870,0,1387054,1299206,11.55,100,1,0
93052870,1387054,0,0,11.65,100,1,2
93052890,0,1362824,1387246,11.54,100,2,0
93052890,1387246,0,0,11.54,100,2,2
93053060,0,1362824,1389702,11.54,100,2,0
93053060,0,1362824,1389704,11.54,100,2,0
93053060,0,1362824,1389706,11.54,100,2,0
93053060,0,1362824,1389708,11.54,100,2,0
93053060,0,1362824,1389712,11.54,100,2,0
93053060,0,1362824,1389714,11.54,100,2,0
93053060,0,1362824,1389719,11.54,100,2,0
93053060,0,1362824,1389725,11.54,100,2,0
93053060,1389702,0,0,11.54,100,2,2
93053060,1389704,0,0,11.54,100,2,2
93053060,1389706,0,0,11.54,100,2,2
93053060,1389708,0,0,11.54,100,2,2
93053060,1389712,0,0,11.54,100,2,2
93053060,1389714,0,0,11.54,100,2,2
93053060,1389719,0,0,11.54,100,2,2
93053060,1389725,0,0,11.54,100,2,2
93053070,0,1362824,1389765,11.54,100,2,0
93053070,0,1362824,1389904,11.54,100,2,0
93053070,1389765,0,0,11.54,100,2,2
93053070,1389904,0,0,11.54,100,2,2
93053080,0,1362824,1390039,11.54,100,2,0
93053080,1390039,0,0,11.54,100,2,2
93053090,0,1362824,1390073,11.54,100,2,0
93053090,0,1362824,1390077,11.54,100,2,0
93053090,1390073,0,0,11.54,100,2,2
93053090,1390077,0,0,11.54,100,2,2
93053100,0,1362824,1390198,11.54,100,2,0
93053100,0,1362824,1390255,11.54,100,2,0
93053100,1390198,0,0,11.54,100,2,2
93053100,1390228,0,0,11.54,400,1,2
93053100,1390255,0,0,11.54,100,2,2
93053100,0,1362824,1390283,11.54,100,2,0
93053100,1390283,0,0,11.54,100,2,2
93053110,0,1362824,1390308,11.54,100,2,0
93053110,0,1362824,1390322,11.54,100,2,0
93053110,0,1362824,1390328,11.54,100,2,0
93053110,1390308,0,0,11.54,100,2,2
93053110,1390322,0,0,11.54,100,2,2
93053110,1390328,0,0,11.54,100,2,2
93053110,0,1362824,1390345,11.54,100,2,0
93053110,0,1362824,1390380,11.54,100,2,0
93053110,0,1362824,1390383,11.54,100,2,0
93053110,0,1362824,1390386,11.54,100,2,0
93053110,0,1362824,1390392,11.54,100,2,0
93053110,1390345,0,0,11.54,100,2,2
93053110,1390380,0,0,11.54,100,2,2
93053110,1390383,0,0,11.54,100,2,2
93053110,1390386,0,0,11.54,100,2,2
93053110,1390392,0,0,11.54,100,2,2
93053140,0,1362824,1390729,11.54,100,2,0
93053140,1390729,0,0,11.54,100,2,2
93053300,1392149,0,0,11.51,1000,1,2
93054040,1398603,0,0,11.54,1000,2,2
93054040,0,1362824,1398603,11.54,1000,2,0
93054060,0,1362824,1398712,11.54,100,2,0
93054060,1398712,0,0,11.54,100,2,2
93054060,0,1362824,1398780,11.54,100,2,0
93054060,1398780,0,0,11.54,100,2,2
93054150,0,1362824,1399484,11.54,100,2,0
93054150,1399484,0,0,11.54,100,2,2
93054750,1404522,0,0,11.54,1600,2,2
93054750,0,1362824,1404522,11.54,1600,2,0
93055020,1406448,0,0,11.55,700,2,2
93055030,1406539,0,0,11.55,700,2,2
93055050,0,1362824,1406682,11.54,100,2,0
93055050,1406682,0,0,11.54,100,2,2
93055050,0,1362824,1406693,11.54,100,2,0
93055050,0,1362824,1406695,11.54,100,2,0
93055050,0,1362824,1406698,11.54,100,2,0
93055050,0,1362824,1406700,11.54,100,2,0
93055050,1406693,0,0,11.54,100,2,2
93055050,1406695,0,0,11.54,100,2,2
93055050,1406698,0,0,11.54,100,2,2
93055050,1406700,0,0,11.54,100,2,2
93055060,0,1362824,1406798,11.54,100,2,0
93055060,1406798,0,0,11.54,100,2,2
93055070,0,1362824,1406878,11.54,100,2,0
93055070,0,1362824,1406880,11.54,100,2,0
93055070,1406878,0,0,11.54,100,2,2
93055070,1406880,0,0,11.54,100,2,2
93055090,0,1362824,1406988,11.54,100,2,0
93055090,1406988,0,0,11.54,100,2,2
93055100,0,1362824,1407082,11.54,100,2,0
93055100,1407082,0,0,11.54,100,2,2
93055100,0,1362824,1407123,11.54,100,2,0
93055100,1407123,0,0,11.54,100,2,2
93055110,0,1362824,1407209,11.54,100,2,0
93055110,1407209,0,0,11.54,100,2,2
93055170,1407931,0,0,11.47,2100,1,2
93055390,1410481,0,0,11.0,200,1,2
93055690,0,0,1261171,0.0,500,4,0
93055730,1415087,0,0,11.55,100,2,2
93055800,0,1362824,1415759,11.54,100,2,0
93055800,1415759,0,0,11.54,100,2,2
93056280,1421906,0,0,11.54,100,1,2
93056300,1422130,0,0,11.55,100,2,2
93056320,1422302,0,0,11.54,100,1,2
93056320,1422303,0,0,11.54,100,1,2
93056320,1422306,0,0,11.54,200,1,2
93056320,1422313,0,0,11.54,100,1,2
93056320,1422315,0,0,11.54,100,1,2
93056330,1422337,0,0,11.54,400,1,2
93056330,1422338,0,0,11.54,100,1,2
93056330,1422345,0,0,11.54,100,1,2
93056330,1422355,0,0,11.54,100,1,2
93056330,1422367,0,0,11.54,100,1,2
93056330,1422368,0,0,11.54,100,1,2
93056330,1422369,0,0,11.54,100,1,2
93056330,1422374,0,0,11.54,100,1,2
93056330,1422379,0,0,11.54,100,1,2
93056710,1425410,0,0,11.55,100,1,2
93056710,0,1425410,1299206,11.55,100,1,0
93056800,1425975,0,0,11.22,1000,1,2
93057080,1428306,0,0,11.57,100,2,2
93057640,1432738,0,0,11.55,7400,2,2
93057820,1434196,0,0,11.56,1900,2,2
93058240,0,1362824,1438254,11.54,3000,2,0
93058240,1438254,0,0,11.54,3000,2,2
93058620,1443060,0,0,11.57,1300,2,2
93058910,0,1362824,1446508,11.54,100,2,0
93058910,1446508,0,0,11.54,100,2,2
93058960,0,1362824,1447068,11.54,200,2,0
93058960,1447068,0,0,11.54,200,2,2
93059000,1447573,0,0,11.55,100,2,2
93059030,1448039,0,0,11.54,2000,2,2
93059030,1448041,0,0,11.54,3000,2,2
93059030,0,1362824,1448039,11.54,2000,2,0
93059030,0,1362824,1448041,11.54,3000,2,0
93059070,0,1362824,1448631,11.54,200,2,0
93059070,1448631,0,0,11.54,200,2,2
93059300,0,1362824,1451124,11.54,100,2,0
93059300,1451124,0,0,11.54,100,2,2
93059370,0,1451669,1299206,11.55,800,1,0
93059370,1451669,0,0,11.55,800,1,2
93059430,0,1452278,1299206,11.55,400,1,0
93059430,1452278,0,0,11.55,400,1,2
93059520,0,1362824,1453014,11.54,100,2,0
93059520,1453014,0,0,11.52,100,2,2
93059780,1454767,0,0,11.84,5100,2,2
93059890,0,1455499,1299206,11.55,600,1,0
93059890,0,1455499,1304360,11.55,400,1,0
93059890,1455499,0,0,11.55,1000,1,2
93059960,0,0,732288,0.0,100,4,0
93100030,1456740,0,0,11.54,400,1,2
93100040,1456903,0,0,11.53,400,1,2
93100050,1457032,0,0,11.52,400,1,2
93100060,0,1362824,1457267,11.54,500,2,0
93100060,1457267,0,0,11.54,500,2,2
93100260,1459283,0,0,11.56,900,2,2
93100270,1459314,0,0,11.65,10000,2,2
93100440,0,0,640271,0.0,300,4,0
93100560,1462585,0,0,11.57,100,2,2
93100850,0,1362824,1466170,11.54,2500,2,0
93100850,0,1370499,1466170,11.54,1000,2,0
93100850,0,1385498,1466170,11.54,300,2,0
93100850,0,1390228,1466170,11.54,400,2,0
93100850,0,1421906,1466170,11.54,100,2,0
93100850,0,1422302,1466170,11.54,100,2,0
93100850,0,1422303,1466170,11.54,100,2,0
93100850,0,1422306,1466170,11.54,200,2,0
93100850,0,1422313,1466170,11.54,100,2,0
93100850,0,1422315,1466170,11.54,100,2,0
93100850,0,1422337,1466170,11.54,400,2,0
93100850,0,1422338,1466170,11.54,100,2,0
93100850,0,1422345,1466170,11.54,100,2,0
93100850,0,1422355,1466170,11.54,100,2,0
93100850,0,1422367,1466170,11.54,100,2,0
93100850,0,1422368,1466170,11.54,100,2,0
93100850,0,1422369,1466170,11.54,100,2,0
93100850,0,1422374,1466170,11.54,100,2,0
93100850,0,1422379,1466170,11.54,100,2,0
93100850,0,1456740,1466170,11.54,400,2,0
93100850,1466170,0,0,11.54,34900,2,2
93100860,0,1466389,1466170,11.54,6500,1,0
93100860,1466389,0,0,11.54,6500,1,2
93100880,0,1466548,1466170,11.54,19000,1,0
93100880,0,0,1272394,0.0,100,4,0
93100880,1466548,0,0,11.54,19000,1,2
93100880,0,1466589,1466170,11.54,2900,1,0
93100880,1466589,0,0,11.54,4900,1,2
93100880,1466630,0,0,11.53,3800,1,2
93100910,1466876,0,0,11.54,2900,1,2
93100910,1466894,0,0,11.54,1300,1,2
93100940,0,1467159,1304360,11.55,400,1,0
93100940,0,1467159,1305794,11.55,700,1,0
93100940,0,1467159,1312264,11.55,5000,1,0
93100940,0,1467159,1315657,11.55,100,1,0
93100940,0,1467159,1324593,11.55,100,1,0
93100940,0,1467159,1362770,11.55,700,1,0
93100940,0,1467159,1406448,11.55,700,1,0
93100940,0,1467159,1406539,11.55,700,1,0
93100940,0,1467159,1415087,11.55,100,1,0
93100940,0,1467159,1422130,11.55,100,1,0
93100940,1467159,0,0,11.55,16100,1,2
93100940,0,1467159,1432738,11.55,7400,1,0
93100940,0,1467159,1447573,11.55,100,1,0
93100950,1467271,0,0,11.55,100,2,2
93100950,0,1467290,1467271,11.55,100,1,0
93100950,0,1466589,0,0.0,2000,3,0
93100950,1467290,0,0,11.55,2000,1,2
93100960,1467353,0,0,11.55,100,1,2
93100980,0,0,693647,0.0,1000,4,0
93100990,0,1467675,1180020,11.56,600,1,0
93100990,1467675,0,0,11.56,600,1,2
93101000,1467755,0,0,11.56,100,2,2
93101030,1468089,0,0,11.54,200,1,2
93101100,0,1469180,0,0.0,400,3,0
93101100,1469177,0,0,11.54,5100,1,2
93101100,1469178,0,0,11.54,19000,1,2
93101100,1469180,0,0,11.51,400,1,2
93101100,1469181,0,0,11.54,400,1,2
93101110,1469372,0,0,11.54,4300,1,2
93101110,1469374,0,0,11.55,5700,1,2
93101110,1469377,0,0,11.55,400,1,2
93101130,0,1469713,1180020,11.56,100,1,0
93101130,1469713,0,0,11.56,100,1,2
93101140,0,1470135,1180020,11.56,1900,1,0
93101140,0,1467290,0,0.0,1900,3,0
93101140,1470135,0,0,11.56,1900,1,2
93101250,1471889,0,0,11.53,200,1,2
93101430,1475259,0,0,11.41,8500,1,2
93101500,1476269,0,0,11.54,2000,1,2
93101880,0,1481710,1180020,11.56,100,1,0
93101880,1481710,0,0,11.56,100,1,2
93101880,0,1481836,1180020,11.56,100,1,0
93101880,0,1481838,1180020,11.56,100,1,0
93101880,0,1481841,1180020,11.56,100,1,0
93101880,0,1481843,1180020,11.56,100,1,0
93101880,0,1481850,1180020,11.56,100,1,0
93101880,0,1481852,1180020,11.56,100,1,0
93101880,1481836,0,0,11.56,100,1,2
93101880,1481838,0,0,11.56,100,1,2
93101880,1481841,0,0,11.56,100,1,2
93101880,1481843,0,0,11.56,100,1,2
93101880,1481850,0,0,11.56,100,1,2
93101880,1481852,0,0,11.56,100,1,2
93101890,0,1481864,1180020,11.56,100,1,0
93101890,0,1481867,1180020,11.56,100,1,0
93101890,0,1481870,1180020,11.56,200,1,0
93101890,0,1481906,1180020,11.56,100,1,0
93101890,0,1481910,1180020,11.56,100,1,0
93101890,0,1481912,1180020,11.56,100,1,0
93101890,1481864,0,0,11.56,100,1,2
93101890,1481867,0,0,11.56,100,1,2
93101890,1481870,0,0,11.56,200,1,2
93101890,0,1481972,1180020,11.56,100,1,0
93101890,1481906,0,0,11.56,100,1,2
93101890,0,1481994,1180020,11.56,100,1,0
93101890,1481910,0,0,11.56,100,1,2
93101890,1481912,0,0,11.56,100,1,2
93101890,1481972,0,0,11.56,100,1,2
93101890,1481994,0,0,11.56,100,1,2
93101910,1482330,0,0,11.55,300,1,2
93101920,1482543,0,0,11.55,100,1,2
93101930,1482605,0,0,11.55,100,1,2
93101930,1482607,0,0,11.55,100,1,2
93101930,1482629,0,0,11.55,100,1,2
93101930,1482630,0,0,11.55,100,1,2
93101940,1482716,0,0,11.55,100,1,2
93101940,0,1482819,1180020,11.56,600,1,0
93101940,0,1482819,1285857,11.56,1000,1,0
93101940,0,1482819,1378809,11.56,100,1,0
93101940,0,1482819,1434196,11.56,1400,1,0
93101940,0,1482824,1434196,11.56,500,1,0
93101940,0,1482824,1459283,11.56,900,1,0
93101940,0,1482824,1467755,11.56,100,1,0
93101940,1482727,0,0,11.55,200,1,2
93101940,1482728,0,0,11.55,7700,1,2
93101940,1482729,0,0,11.55,100,1,2
93101940,1482750,0,0,11.55,300,1,2
93101940,1482755,0,0,11.55,100,1,2
93101940,1482764,0,0,11.55,300,1,2
93101940,1482791,0,0,11.55,200,1,2
93101940,1482792,0,0,11.55,100,1,2
93101940,1482819,0,0,11.56,3100,1,2
93101940,1482824,0,0,11.56,2200,1,2
93101950,0,0,1124065,0.0,3000,4,0
93101950,0,1482941,0,0.0,1500,3,0
93101950,1482887,0,0,11.55,200,1,2
93101950,1482891,0,0,11.55,100,1,2
93101950,1482941,0,0,11.56,1500,1,2
93101950,1482998,0,0,11.56,12800,1,2
93101950,1483000,0,0,11.56,9000,1,2
93101950,1483014,0,0,11.56,200,1,2
93101960,1483022,0,0,11.55,100,1,2
93101960,1483109,0,0,11.55,3400,1,2
93101970,0,1482824,0,0.0,700,3,0
93101970,1483254,0,0,11.55,400,1,2
93101970,1483257,0,0,11.55,2700,1,2
93101970,1483314,0,0,11.55,100,1,2
93101980,1483370,0,0,11.55,100,1,2
93101980,1483422,0,0,11.55,200,1,2
93101990,0,1483471,0,0.0,1800,3,0
93101990,0,1483475,0,0.0,1800,3,0
93101990,1483471,0,0,11.55,1800,1,2
93101990,1483475,0,0,11.56,1800,1,2
93101990,1483476,0,0,11.55,700,1,2
93101990,1483527,0,0,11.55,100,1,2
93101990,1483537,0,0,11.57,1800,1,2
93101990,0,1483537,1154669,11.57,700,1,0
93101990,0,1483537,1333902,11.57,1100,1,0
93101990,1483559,0,0,11.55,100,1,2
93101990,1483591,0,0,11.55,100,1,2
93101990,1483595,0,0,11.55,100,1,2
93101990,1483596,0,0,11.55,100,1,2
93102000,0,1483662,1333902,11.57,400,1,0
93102000,1483662,0,0,11.57,400,1,2
93102010,1483815,0,0,11.55,100,1,2
93102010,1483922,0,0,11.55,100,1,2
93102010,1484020,0,0,11.55,100,1,2
93102040,1484500,0,0,11.55,100,1,2
93102060,1484949,0,0,11.55,100,1,2
93102070,0,1485137,1428306,11.57,100,1,0
93102070,1485137,0,0,11.57,100,1,2
93102090,1485479,0,0,11.55,100,1,2
93102110,0,1457032,0,0.0,400,3,0
93102110,1485857,0,0,11.56,400,1,2
93102110,1485893,0,0,11.55,100,1,2
93102150,0,1482998,1486540,11.56,3800,2,0
93102150,1486540,0,0,11.55,3800,2,2
93102190,1487082,0,0,11.55,100,1,2
93102220,0,1482998,1487556,11.56,400,2,0
93102220,1487556,0,0,0.0,400,2,1
93102260,1488167,0,0,11.55,1700,1,2
93102260,1488260,0,0,11.55,100,1,2
93102290,1488628,0,0,11.55,200,1,2
93102300,1488640,0,0,11.55,100,1,2
93102310,1488745,0,0,11.55,200,1,2
93102320,1488864,0,0,11.55,1300,1,2
93102320,1488865,0,0,11.55,200,1,2
93102320,1488912,0,0,11.55,100,1,2
93102330,1489113,0,0,11.55,900,1,2
93102550,1491784,0,0,11.55,200,1,2
93102560,0,1483014,0,0.0,200,3,0
93102570,0,1492060,1443060,11.57,200,1,0
93102570,1492009,0,0,11.55,100,1,2
93102570,1492053,0,0,11.55,2000,1,2
93102570,1492060,0,0,11.57,200,1,2
93102570,1492063,0,0,11.55,1700,1,2
93102580,1492101,0,0,11.55,900,1,2
93102580,1492176,0,0,11.55,100,1,2
93102610,1492345,0,0,11.55,100,1,2
93102620,1492437,0,0,11.55,2200,1,2
93102620,1492537,0,0,11.55,100,1,2
93102660,1492864,0,0,11.55,100,1,2
93102660,1492961,0,0,11.55,100,1,2
93102660,1493043,0,0,11.55,7700,1,2
93102670,1493071,0,0,11.55,200,1,2
93102670,0,1493131,1443060,11.57,1100,1,0
93102670,0,1493131,1462585,11.57,100,1,0
93102670,1493131,0,0,11.57,1200,1,2
93102680,1493215,0,0,11.55,700,1,2
93102690,1493254,0,0,11.57,1200,1,2
93102690,1493288,0,0,11.55,100,1,2
93102700,1493382,0,0,11.55,100,1,2
93102760,1493984,0,0,11.55,2700,1,2
93102760,1494009,0,0,11.55,100,1,2
93102770,1494054,0,0,11.55,100,1,2
93102800,1494324,0,0,11.55,100,1,2
93102810,1494469,0,0,11.55,100,1,2
93102890,1495088,0,0,11.55,400,1,2
93102940,1495488,0,0,11.54,100,1,2
93103020,1496265,0,0,11.55,100,1,2
93103040,1496462,0,0,11.55,200,1,2
93103100,0,1456903,0,0.0,400,3,0
93103110,1497381,0,0,11.57,400,1,2
93103360,1500415,0,0,11.55,100,1,2
93103370,1500457,0,0,11.55,400,1,2
93103460,0,1493254,1501264,11.57,100,2,0
93103460,1501264,0,0,11.54,100,2,2
93103470,1501365,0,0,11.55,100,1,2
93103500,1501652,0,0,11.55,200,1,2
93103590,1502395,0,0,11.55,2600,1,2
93103600,1502433,0,0,11.55,100,1,2
93103600,1502481,0,0,11.55,100,1,2
93103610,1502517,0,0,11.55,100,1,2
93103660,1503017,0,0,11.55,200,1,2
93103660,1503056,0,0,11.55,800,1,2
93103710,1503440,0,0,11.55,100,1,2
93103770,1503987,0,0,11.55,700,1,2
93103810,1504280,0,0,11.55,100,1,2
93103810,1504310,0,0,11.55,600,1,2
93103820,1504340,0,0,11.55,100,1,2
93103830,1504491,0,0,11.55,200,1,2
93103840,1504515,0,0,11.55,200,1,2
93103870,1504833,0,0,11.55,300,1,2
93103940,1505361,0,0,11.9,300,2,2
93104300,0,1493254,1510270,11.57,1100,2,0
93104300,0,1497381,1510270,11.57,400,2,0
93104300,0,1482998,1510270,11.56,200,2,0
93104300,1510270,0,0,11.54,1700,2,2
93104410,0,1482998,1511963,11.56,100,2,0
93104410,1511963,0,0,11.54,100,2,2
93104520,1513829,0,0,12.49,1000,2,2
93104870,1519405,0,0,11.55,800,1,2
93104870,1519406,0,0,11.55,1700,1,2
93104890,1519630,0,0,11.56,100,1,2
93104990,0,1495488,0,0.0,100,3,0
93104990,1521136,0,0,11.55,100,1,2
93104990,1521163,0,0,11.56,100,1,2
93105100,1523326,0,0,11.57,400,1,2
93105100,1523437,0,0,11.58,400,1,2
93105100,0,1523437,1054299,11.58,400,1,0
93105120,0,1523820,1054299,11.58,1300,1,0
93105120,1523820,0,0,11.58,1300,1,2
93105140,0,1524117,1054299,11.58,1000,1,0
93105140,0,1524119,1365543,11.58,1300,1,0
93105140,1524117,0,0,11.58,1000,1,2
93105140,1524119,0,0,11.58,1300,1,2
93105150,0,1524302,1365543,11.58,1900,1,0
93105150,1524302,0,0,11.58,1900,1,2
93105320,1526386,0,0,11.58,8300,1,2
93105320,0,1526386,1365543,11.58,6800,1,0
93105330,1526495,0,0,11.57,3300,1,2
93105440,1527719,0,0,11.56,300,1,2
93105640,1529736,0,0,11.54,200,1,2
93105710,1530461,0,0,12.86,5000,2,2
93105720,0,1530514,675572,11.59,600,1,0
93105720,0,1530514,679417,11.59,400,1,0
93105720,0,1530514,737762,11.59,7500,1,0
93105720,1530514,0,0,11.59,8500,1,2
93105720,0,1530571,737762,11.59,4200,1,0
93105720,1530571,0,0,11.75,4200,1,2
93105720,1530646,0,0,11.59,500,1,2
93105720,0,1530646,737762,11.59,500,1,0
93105730,1530698,0,0,11.59,5400,1,2
93105730,1530714,0,0,11.59,4300,1,2
93105730,0,1530698,737762,11.59,900,1,0
93105730,0,1530698,743418,11.59,400,1,0
93105730,0,1530698,802551,11.59,1000,1,0
93105730,0,1530698,1091612,11.59,500,1,0
93105730,0,1530698,1363564,11.59,1000,1,0
93105730,0,1526386,0,0.0,1500,3,0
93105730,1530762,0,0,11.59,4000,1,2
93105740,1530900,0,0,11.59,1300,1,2
93105750,1530916,0,0,11.59,4300,1,2
93105750,1530956,0,0,11.59,16600,1,2
93105780,0,1530698,1531294,11.59,1600,2,0
93105780,0,1530714,1531294,11.59,900,2,0
93105780,1531294,0,0,11.56,2500,2,2
93105870,0,1530714,1532249,11.59,1500,2,0
93105870,1532249,0,0,11.57,1500,2,2
93105990,1533527,0,0,11.53,4300,1,2
93106100,0,1469181,0,0.0,400,3,0
93106100,1534971,0,0,11.59,200,1,2
93106110,1535056,0,0,11.58,400,1,2
93106110,1535080,0,0,11.59,400,1,2
93106270,1537199,0,0,11.82,800,2,2
93106470,1539250,0,0,11.52,300,1,2
93106570,0,1540346,297560,11.6,400,1,0
93106570,1540346,0,0,11.6,400,1,2
93106580,0,1519630,0,0.0,100,3,0
93106590,1540518,0,0,11.59,100,1,2
93106850,1543329,0,0,11.55,600,1,2
93107100,0,1469178,0,0.0,19000,3,0
93107110,0,1469377,0,0.0,400,3,0
93107110,0,1469372,0,0.0,4300,3,0
93107110,0,1469177,0,0.0,5100,3,0
93107590,0,1530714,1554656,11.59,400,2,0
