time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92246,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43800,140600,0,0,0,5.88,0.0,0.0,0.0,0.0,43800,0,0,0,0
92249,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,69500,117100,0,0,0,5.89,0.0,0.0,0.0,0.0,69500,0,0,0,0
92252,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,69500,117100,0,0,0,5.89,0.0,0.0,0.0,0.0,69500,0,0,0,0
92255,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,69500,117100,0,0,0,5.89,0.0,0.0,0.0,0.0,69500,0,0,0,0
92258,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72800,120300,0,0,0,5.89,0.0,0.0,0.0,0.0,72800,0,0,0,0
92301,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72800,120300,0,0,0,5.89,0.0,0.0,0.0,0.0,72800,0,0,0,0
92304,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,120200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92307,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,125200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92310,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,125200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92313,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,135200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92316,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,140200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92319,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,140200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92322,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,140200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92328,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,141200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92331,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,146200,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92334,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,72900,146300,0,0,0,5.89,0.0,0.0,0.0,0.0,72900,0,0,0,0
92337,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,107700,112900,0,0,0,5.89,0.0,0.0,0.0,0.0,107700,0,0,0,0
92340,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,107700,112900,0,0,0,5.89,0.0,0.0,0.0,0.0,107700,0,0,0,0
92343,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,117700,102900,0,0,0,5.89,0.0,0.0,0.0,0.0,117700,0,0,0,0
92346,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,117700,110000,0,0,0,5.89,0.0,0.0,0.0,0.0,117700,0,0,0,0
92349,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,119300,108400,0,0,0,5.89,0.0,0.0,0.0,0.0,119300,0,0,0,0
92352,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,119400,108300,0,0,0,5.89,0.0,0.0,0.0,0.0,119400,0,0,0,0
92355,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,119400,108300,0,0,0,5.89,0.0,0.0,0.0,0.0,119400,0,0,0,0
92358,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,139400,88300,0,0,0,5.89,0.0,0.0,0.0,0.0,139400,0,0,0,0
92401,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,139400,100500,0,0,0,5.89,0.0,0.0,0.0,0.0,139400,0,0,0,0
92404,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,139400,100700,0,0,0,5.89,0.0,0.0,0.0,0.0,139400,0,0,0,0
92407,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,139400,100700,0,0,0,5.89,0.0,0.0,0.0,0.0,139400,0,0,0,0
92410,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,144400,95700,0,0,0,5.89,0.0,0.0,0.0,0.0,144400,0,0,0,0
92413,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,145000,95100,0,0,0,5.89,0.0,0.0,0.0,0.0,145000,0,0,0,0
92416,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,145000,95600,0,0,0,5.89,0.0,0.0,0.0,0.0,145000,0,0,0,0
92419,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,148100,92500,0,0,0,5.89,0.0,0.0,0.0,0.0,148100,0,0,0,0
92422,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,149300,91300,0,0,0,5.89,0.0,0.0,0.0,0.0,149300,0,0,0,0
92425,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,149400,91700,0,0,0,5.89,0.0,0.0,0.0,0.0,149400,0,0,0,0
92428,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,149400,93300,0,0,0,5.89,0.0,0.0,0.0,0.0,149400,0,0,0,0
92431,0.0,0,0.0,5.91,0.0,0.0,0.0,0.0,249200,102600,0,0,0,5.91,0.0,0.0,0.0,0.0,249200,0,0,0,0
92434,0.0,0,0.0,5.91,0.0,0.0,0.0,0.0,249200,102600,0,0,0,5.91,0.0,0.0,0.0,0.0,249200,0,0,0,0
92437,0.0,0,0.0,5.91,0.0,0.0,0.0,0.0,249200,107700,0,0,0,5.91,0.0,0.0,0.0,0.0,249200,0,0,0,0
92440,0.0,0,0.0,5.91,0.0,0.0,0.0,0.0,249200,111700,0,0,0,5.91,0.0,0.0,0.0,0.0,249200,0,0,0,0
92443,0.0,0,0.0,5.91,0.0,0.0,0.0,0.0,249200,111700,0,0,0,5.91,0.0,0.0,0.0,0.0,249200,0,0,0,0
92446,0.0,0,0.0,5.91,0.0,0.0,0.0,0.0,249200,111700,0,0,0,5.91,0.0,0.0,0.0,0.0,249200,0,0,0,0
92449,0.0,0,0.0,5.91,0.0,0.0,0.0,0.0,249200,111700,0,0,0,5.91,0.0,0.0,0.0,0.0,249200,0,0,0,0
92452,0.0,0,0.0,5.91,0.0,0.0,0.0,0.0,262900,127600,0,0,0,5.91,0.0,0.0,0.0,0.0,262900,0,0,0,0
92455,0.0,0,0.0,5.9,0.0,0.0,0.0,0.0,408900,0,0,0,0,5.9,0.0,0.0,0.0,0.0,408900,64900,0,0,0
92458,0.0,0,0.0,5.9,0.0,0.0,0.0,0.0,472700,0,0,0,0,5.9,0.0,0.0,0.0,0.0,472700,1400,0,0,0
92501,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92513,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92543,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92613,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92643,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92713,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92743,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92813,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92843,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92913,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
92943,5.91,5090000,3008190.0,5.91,5.9,5.89,5.88,5.87,121100,11200,181400,167800,60900,5.92,5.93,5.94,5.95,5.96,114200,20700,46200,71000,55100
93001,5.91,5497000,3249084.0,5.91,5.9,5.89,5.88,5.87,122800,17900,188100,167800,61400,5.92,5.93,5.94,5.95,5.96,78500,20200,47200,73600,62100
93004,5.91,6729000,3977956.0,5.91,5.9,5.89,5.88,5.87,82000,69100,207700,177300,61400,5.92,5.93,5.94,5.95,5.96,11700,34200,48200,77600,60200
93007,5.92,7902000,4672280.0,5.92,5.91,5.9,5.89,5.88,39100,73200,69500,207700,179300,5.93,5.94,5.95,5.96,5.97,42900,48300,106300,67000,71000
93010,5.93,8665000,5124384.0,5.92,5.91,5.9,5.89,5.88,128700,43100,73100,209700,174800,5.93,5.94,5.95,5.96,5.97,13500,52100,112500,71600,73500
93013,5.92,9707000,5742471.0,5.93,5.92,5.91,5.9,5.89,4700,125100,131200,78100,208900,5.94,5.95,5.96,5.97,5.98,9800,129600,92700,58000,245800
93016,5.93,11470000,6788221.0,5.93,5.92,5.91,5.9,5.89,500,69100,140200,88600,212500,5.95,5.96,5.97,5.98,5.99,97400,100500,60100,250800,669900
93019,5.93,12132000,7180622.0,5.93,5.92,5.91,5.9,5.89,700,44800,121800,88600,31000,5.94,5.95,5.96,5.97,5.98,115000,112200,101300,61000,251800
93022,5.93,13388000,7925134.0,5.93,5.92,5.91,5.9,5.89,8200,15100,127900,89100,25100,5.94,5.95,5.96,5.97,5.98,141300,112200,101300,61500,252300
93025,5.92,13542000,8016437.0,5.92,5.91,5.9,5.89,5.88,13200,125100,88600,25100,167200,5.93,5.94,5.95,5.96,5.97,24500,126100,111200,101300,61500
93028,5.94,14658000,8678524.0,5.93,5.92,5.91,5.9,5.89,36900,14900,124900,88600,25100,5.94,5.95,5.96,5.97,5.98,85800,112600,121300,61500,257300
93031,5.95,15347000,9087668.0,5.93,5.92,5.91,5.9,5.89,24500,16400,99400,88600,25100,5.95,5.96,5.97,5.98,5.99,106200,121300,66500,257300,674200
93034,5.95,15799000,9356544.0,5.94,5.93,5.92,5.91,5.9,100,29900,25200,96800,88600,5.95,5.96,5.97,5.98,5.99,67700,121300,66500,245200,679200
93037,5.93,15939000,9439746.0,5.93,5.92,5.91,5.9,5.89,18700,25200,85900,90600,25100,5.95,5.96,5.97,5.98,5.99,107100,121200,66500,246000,684200
93040,5.95,17085000,10121604.0,5.95,5.93,5.92,5.91,5.9,73900,26800,25200,85900,90600,5.96,5.97,5.98,5.99,6.0,122500,68500,246000,684200,254900
93043,5.94,18337000,10866027.0,5.93,5.92,5.91,5.9,5.89,21800,28100,85900,89400,24700,5.94,5.95,5.96,5.97,5.98,364600,5300,120900,70000,246400
93046,5.93,18525000,10977698.0,5.93,5.92,5.91,5.9,5.89,23100,28600,85900,89400,24700,5.94,5.95,5.96,5.97,5.98,348200,54800,120900,73500,246400
93049,5.93,19399000,11496829.0,5.93,5.92,5.91,5.9,5.89,21900,28600,85900,89400,24700,5.94,5.95,5.96,5.97,5.98,291400,69800,120900,78600,247400
93052,5.94,20198000,11971103.0,5.93,5.92,5.91,5.9,5.89,11400,24900,95900,89400,24700,5.94,5.95,5.96,5.97,5.98,221600,70000,120900,78600,247400
93055,5.94,21024000,12461471.0,5.93,5.92,5.91,5.9,5.89,50700,29900,100900,89400,24700,5.94,5.95,5.96,5.97,5.98,166100,74800,127900,94600,250400
93058,5.94,22998000,13633742.0,5.94,5.93,5.92,5.91,5.9,87400,52500,34900,100900,89400,5.95,5.96,5.97,5.98,5.99,75200,127900,94600,251400,690200
93101,5.94,24089000,14282092.0,5.94,5.93,5.92,5.91,5.9,9800,47900,34900,93700,82700,5.95,5.96,5.97,5.98,5.99,52600,127900,94600,251700,708300
93104,5.94,24563000,14564015.0,5.94,5.93,5.92,5.91,5.9,39100,74900,34900,92200,84000,5.95,5.96,5.97,5.98,5.99,150600,127900,99600,252700,708300
93107,5.94,25344000,15028015.0,5.93,5.92,5.91,5.9,5.89,93000,42700,92200,89000,18000,5.94,5.95,5.96,5.97,5.98,101200,160200,127900,99900,253900
93110,5.93,25814000,15306984.0,5.93,5.92,5.91,5.9,5.89,80400,42700,92300,91000,18000,5.94,5.95,5.96,5.97,5.98,84900,160300,130900,100100,253900
93113,5.93,26172000,15519304.0,5.93,5.92,5.91,5.9,5.89,47700,42700,91100,91000,18100,5.94,5.95,5.96,5.97,5.98,91700,164800,131600,105100,254900
93116,5.92,27172000,16111786.0,5.91,5.9,5.89,5.88,5.87,122200,91400,21200,164200,67500,5.92,5.93,5.94,5.95,5.96,5500,52400,81000,171300,131600
93119,5.92,27566000,16345182.0,5.91,5.9,5.89,5.88,5.87,126600,91400,21200,164600,67800,5.92,5.93,5.94,5.95,5.96,11500,113400,84700,171300,132730
93122,5.91,27803000,16485306.0,5.91,5.9,5.89,5.88,5.87,112100,91400,21200,164600,67800,5.92,5.93,5.94,5.95,5.96,7100,114400,84700,171300,132730
93125,5.92,28702000,17017630.0,5.92,5.91,5.9,5.89,5.88,127000,110900,91400,21200,164300,5.93,5.94,5.95,5.96,5.97,58800,114800,171800,132730,114200
93128,5.93,29102000,17254441.0,5.92,5.91,5.9,5.89,5.88,171000,116400,91400,21200,164300,5.93,5.94,5.95,5.96,5.97,56000,115200,172700,132730,124200
93131,5.92,31342000,18582266.0,5.92,5.91,5.9,5.89,5.88,124300,116400,89400,21200,164300,5.93,5.94,5.95,5.96,5.97,28800,132400,172700,133030,124200
93134,5.91,33822000,20049076.0,5.9,5.89,5.88,5.87,5.86,83600,25000,164300,67800,28000,5.91,5.92,5.93,5.94,5.95,105600,43700,154600,132400,172800
93137,5.89,37073000,21963824.0,5.88,5.87,5.86,5.85,5.84,67500,70600,28400,50400,18300,5.9,5.91,5.92,5.93,5.94,49400,135800,86000,163900,124300
93140,5.9,37366000,22136675.0,5.89,5.88,5.87,5.86,5.85,400,70300,71600,28400,50400,5.9,5.91,5.92,5.93,5.94,56800,104100,76900,165500,123800
93143,5.89,37722000,22346411.0,5.88,5.87,5.86,5.85,5.84,71700,69100,28400,50400,18300,5.89,5.9,5.91,5.92,5.93,29000,58900,104100,75400,165200
