time,oid,oidb,oids,price,volume,flag,ptype
93125090,0,1633677,1659096,7.07,1000,2,0
93125090,0,1633678,1659096,7.07,300,2,0
93125090,0,1633679,1659096,7.07,400,2,0
93125090,0,1633680,1659096,7.07,300,2,0
93125090,0,1633682,1659096,7.07,800,2,0
93125090,1659096,0,0,7.04,2800,2,2
93125310,0,1633607,0,0.0,600,3,0
93125310,0,1633612,0,0.0,300,3,0
93125310,0,1633605,0,0.0,300,3,0
93125310,0,1633618,0,0.0,400,3,0
93125310,0,1633616,0,0.0,400,3,0
93125310,0,1633617,0,0.0,300,3,0
93125310,0,1633613,0,0.0,400,3,0
93125310,0,1633619,0,0.0,600,3,0
93125310,0,1633620,0,0.0,400,3,0
93125310,0,1633614,0,0.0,1300,3,0
93125310,0,1633675,0,0.0,900,3,0
93125310,0,1633621,0,0.0,100,3,0
93125310,0,1633700,0,0.0,200,3,0
93125310,0,1633705,0,0.0,200,3,0
93125310,0,1633704,0,0.0,600,3,0
93125310,0,1633681,0,0.0,600,3,0
93125310,0,1633631,0,0.0,1700,3,0
93125310,0,1633692,0,0.0,300,3,0
93125310,0,1633693,0,0.0,600,3,0
93125310,0,1633690,0,0.0,600,3,0
93125310,0,1603153,0,0.0,300,3,0
93125310,0,1633712,0,0.0,1300,3,0
93125310,0,1633707,0,0.0,400,3,0
93125310,0,1633711,0,0.0,1100,3,0
93125310,0,1633773,0,0.0,600,3,0
93125310,0,1603190,0,0.0,1100,3,0
93125310,0,1633596,0,0.0,400,3,0
93125310,0,1633809,0,0.0,1100,3,0
93125310,0,1633719,0,0.0,700,3,0
93125310,0,1633643,0,0.0,300,3,0
93125310,0,1633645,0,0.0,300,3,0
93125310,0,1633646,0,0.0,600,3,0
93125310,0,1633644,0,0.0,600,3,0
93125320,0,1633639,0,0.0,300,3,0
93125320,0,1633634,0,0.0,600,3,0
93125320,0,1633637,0,0.0,300,3,0
93125320,0,1633638,0,0.0,300,3,0
93125320,0,1633688,0,0.0,700,3,0
93125320,0,1633671,0,0.0,400,3,0
93125320,0,1633924,0,0.0,300,3,0
93125320,0,1633925,0,0.0,300,3,0
93125490,1664090,0,0,7.07,200,1,2
93125570,0,1607354,0,0.0,100,3,0
93125570,0,1607165,0,0.0,100,3,0
93125790,0,1610375,0,0.0,300,3,0
93125800,0,1277585,0,0.0,100,3,0
93125800,0,1277598,0,0.0,100,3,0
93125800,0,1277612,0,0.0,100,3,0
93125800,0,1277627,0,0.0,100,3,0
93125830,0,1278911,0,0.0,100,3,0
93125830,0,1279309,0,0.0,100,3,0
93125840,0,1279032,0,0.0,200,3,0
93125850,1667988,0,0,7.07,300,1,2
93125920,1668664,0,0,7.07,100,1,2
93125920,1668712,0,0,7.07,100,1,2
93125920,1668719,0,0,7.07,100,1,2
93125930,1668743,0,0,7.07,100,1,2
93125990,1669592,0,0,7.07,100,1,2
93125990,1669607,0,0,7.07,200,1,2
93126000,1669608,0,0,7.07,100,1,2
93126270,1672939,0,0,7.04,2000,1,2
93126450,0,1633682,1674566,7.07,100,2,0
93126450,1674566,0,0,7.07,100,2,2
93126630,1675924,0,0,7.14,3500,2,2
93126640,0,1633682,1675961,7.07,400,2,0
93126640,0,1633683,1675961,7.07,1200,2,0
93126640,0,1633684,1675961,7.07,300,2,0
93126640,0,1633685,1675961,7.07,200,2,0
93126640,0,1633686,1675961,7.07,200,2,0
93126640,1675961,0,0,7.07,2300,2,2
93127250,0,1633686,1680322,7.07,300,2,0
93127250,0,1633687,1680322,7.07,100,2,0
93127250,1680322,0,0,7.07,400,2,2
93127640,1683312,0,0,7.72,4900,2,2
93128040,0,1632083,0,0.0,200,3,0
93128290,0,1633687,1688531,7.07,200,2,0
93128290,1688531,0,0,7.07,200,2,2
93128290,0,1633687,1688591,7.07,100,2,0
93128290,0,1633687,1688601,7.07,200,2,0
93128290,0,1633698,1688601,7.07,100,2,0
93128290,0,1633698,1688604,7.07,900,2,0
93128290,1688591,0,0,7.07,100,2,2
93128290,1688601,0,0,7.07,300,2,2
93128290,1688604,0,0,7.07,900,2,2
93128300,0,1633699,1688622,7.07,500,2,0
93128300,0,1633699,1688624,7.07,100,2,0
93128300,0,1633789,1688628,7.07,200,2,0
93128300,0,1633789,1688630,7.07,200,2,0
93128300,0,1633798,1688630,7.07,100,2,0
93128300,0,1633798,1688641,7.07,100,2,0
93128300,1688622,0,0,7.07,500,2,2
93128300,1688624,0,0,7.07,100,2,2
93128300,1688628,0,0,7.07,200,2,2
93128300,1688630,0,0,7.07,300,2,2
93128300,1688641,0,0,7.07,100,2,2
93128300,1688739,0,0,7.09,600,2,2
93128310,1688740,0,0,7.09,2300,2,2
93128310,1688743,0,0,7.09,800,2,2
93128310,1688749,0,0,7.09,1300,2,2
93128310,1688750,0,0,7.09,2300,2,2
93128310,1688753,0,0,7.09,2700,2,2
93128310,1688762,0,0,7.09,2500,2,2
93128320,0,1633730,0,0.0,100,3,0
93128320,0,1633741,0,0.0,200,3,0
93128330,1689009,0,0,7.08,1000,2,2
93128340,0,1634451,0,0.0,100,3,0
93128340,0,1634641,0,0.0,400,3,0
93128340,0,1634837,0,0.0,100,3,0
93128340,0,1634547,0,0.0,100,3,0
93128340,0,1634533,0,0.0,100,3,0
93128350,0,1635055,0,0.0,200,3,0
93128350,0,1634476,0,0.0,100,3,0
93128360,0,1635068,0,0.0,300,3,0
93128380,0,1635390,0,0.0,500,3,0
93128380,0,1635612,0,0.0,100,3,0
93128380,0,1635252,0,0.0,200,3,0
93128380,0,1635223,0,0.0,500,3,0
93128390,0,1635363,0,0.0,300,3,0
93128390,0,1635311,0,0.0,500,3,0
93128390,0,1635161,0,0.0,200,3,0
93128390,0,1635049,0,0.0,100,3,0
93128410,0,1635819,0,0.0,500,3,0
93128410,0,1635111,0,0.0,100,3,0
93128770,0,1636421,0,0.0,100,3,0
93128810,0,1303824,0,0.0,100,3,0
93128810,0,1303822,0,0.0,100,3,0
93128810,0,1303818,0,0.0,100,3,0
93128810,0,1303825,0,0.0,100,3,0
93128810,0,1303819,0,0.0,100,3,0
93128870,1694960,0,0,7.07,100,1,2
93128870,1694964,0,0,7.07,100,1,2
93128870,1694965,0,0,7.07,100,1,2
93128870,1694966,0,0,7.07,100,1,2
93128870,1694967,0,0,7.07,100,1,2
93129040,0,1633798,1697389,7.07,300,2,0
93129040,0,1634109,1697389,7.07,100,2,0
93129040,1697389,0,0,7.07,400,2,2
93129240,0,669628,0,0.0,300,3,0
93130010,1704971,0,0,7.07,100,1,2
93130140,0,1601132,0,0.0,200,3,0
93130300,1707044,0,0,7.08,100,2,2
93131120,0,1713129,1689009,7.08,100,1,0
93131120,1713129,0,0,7.08,100,1,2
93131130,0,292718,0,0.0,500,3,0
93131300,0,0,1688739,0.0,600,4,0
93131300,0,0,1688740,0.0,2300,4,0
93131300,0,0,1688743,0.0,800,4,0
93131300,1714901,0,0,7.08,600,2,2
93131300,1714904,0,0,7.08,1500,2,2
93131300,1714905,0,0,7.08,100,2,2
93131300,1714906,0,0,7.08,100,2,2
93131300,1714907,0,0,7.08,600,2,2
93131300,1714908,0,0,7.08,1200,2,2
93131300,1714910,0,0,7.08,1000,2,2
93131300,1714914,0,0,7.08,3200,2,2
93131300,1714917,0,0,7.08,4000,2,2
93131300,1714918,0,0,7.08,2100,2,2
93131300,0,0,1688762,0.0,2500,4,0
93131300,0,0,1688750,0.0,2300,4,0
93131300,0,0,1688749,0.0,1300,4,0
93131300,0,0,1688753,0.0,2700,4,0
93131300,1714944,0,0,7.08,3200,2,2
93131300,1714948,0,0,7.08,300,2,2
93131300,1714949,0,0,7.08,1500,2,2
93131300,1714953,0,0,7.08,2300,2,2
93131300,1714954,0,0,7.08,1300,2,2
93131300,1714955,0,0,7.08,900,2,2
93131300,1714956,0,0,7.08,900,2,2
93131300,1714957,0,0,7.08,4800,2,2
93131300,1714958,0,0,7.08,1400,2,2
93131310,1714961,0,0,7.08,2500,2,2
93131310,1714962,0,0,7.08,9200,2,2
93131310,1714963,0,0,7.08,2700,2,2
93131310,1714965,0,0,7.08,1800,2,2
93131310,1714988,0,0,7.08,1800,2,2
93131310,1714989,0,0,7.08,1400,2,2
93131350,0,1634109,1715428,7.07,700,2,0
93131350,0,1664090,1715428,7.07,200,2,0
93131350,1715428,0,0,7.07,900,2,2
93131360,0,1667988,1715505,7.07,300,2,0
93131360,0,1668664,1715505,7.07,100,2,0
93131360,0,1668712,1715505,7.07,100,2,0
93131360,0,1668719,1715505,7.07,100,2,0
93131360,0,1668743,1715505,7.07,100,2,0
93131360,0,1669592,1715505,7.07,100,2,0
93131360,0,1669607,1715505,7.07,200,2,0
93131360,0,1669608,1715505,7.07,100,2,0
93131360,0,1694960,1715505,7.07,100,2,0
93131360,0,1694964,1715505,7.07,100,2,0
93131360,0,1694965,1715505,7.07,100,2,0
93131360,0,1694966,1715505,7.07,100,2,0
93131360,0,1694967,1715505,7.07,100,2,0
93131360,0,1704971,1715505,7.07,100,2,0
93131360,1715505,0,0,7.07,3600,2,2
93131360,1715531,0,0,7.07,1700,2,2
93131360,1715582,0,0,7.07,200,2,2
93131360,1715595,0,0,7.07,1700,2,2
93131370,0,0,1715595,0.0,1700,4,0
93131370,1715633,0,0,7.08,2100,2,2
93131370,0,0,1707044,0.0,100,4,0
93131380,0,1627823,0,0.0,14000,3,0
93131380,1715736,0,0,7.07,100,2,2
93131410,1716163,0,0,7.07,100,2,2
93131500,0,0,1715531,0.0,1700,4,0
93131570,0,0,1715582,0.0,200,4,0
93131950,1721248,0,0,7.09,800,2,2
93132350,0,1724712,1715505,7.07,200,1,0
93132350,1724712,0,0,7.09,200,1,2
93132920,1728743,0,0,7.07,2200,2,2
93133060,0,1585785,0,0.0,100,3,0
93133410,0,1672939,0,0.0,2000,3,0
93133980,1735752,0,0,7.12,100,2,2
93133990,1735914,0,0,7.09,2000,2,2
93134030,0,1630286,0,0.0,1200,3,0
93134310,1738630,0,0,7.07,2300,2,2
93134310,1738631,0,0,7.07,600,2,2
93134310,1738635,0,0,7.07,800,2,2
93134310,1738661,0,0,7.07,2500,2,2
93134320,1738675,0,0,7.07,1300,2,2
93134320,1738676,0,0,7.07,2300,2,2
93134320,1738677,0,0,7.07,2700,2,2
93134830,1743292,0,0,7.0,100,1,2
93134970,0,1744799,1715505,7.07,1700,1,0
93134970,0,1744799,1715736,7.07,100,1,0
93134970,0,1744799,1716163,7.07,100,1,0
93134970,0,1744799,1728743,7.07,2200,1,0
93134970,0,1744799,1738630,7.07,2300,1,0
93134970,0,1744799,1738631,7.07,600,1,0
93134970,0,1744799,1738635,7.07,800,1,0
93134970,0,1744799,1738661,7.07,2500,1,0
93134970,0,1744799,1738675,7.07,1300,1,0
93134970,0,1744799,1738676,7.07,2300,1,0
93134970,0,1744799,1738677,7.07,2700,1,0
93134970,0,1744799,1689009,7.08,900,1,0
93134970,0,1744799,1714901,7.08,600,1,0
93134970,0,1744799,1714904,7.08,1500,1,0
93134970,0,1744799,1714905,7.08,100,1,0
93134970,0,1744799,1714906,7.08,100,1,0
93134970,0,1744799,1714907,7.08,600,1,0
93134970,0,1744799,1714908,7.08,1200,1,0
93134970,0,1744799,1714910,7.08,1000,1,0
93134970,0,1744799,1714914,7.08,3200,1,0
93134970,0,1744799,1714917,7.08,4000,1,0
93134970,0,1744799,1714918,7.08,2100,1,0
93134970,0,1744799,1714944,7.08,3200,1,0
93134970,0,1744799,1714948,7.08,300,1,0
93134970,0,1744799,1714949,7.08,1500,1,0
93134970,0,1744799,1714953,7.08,2300,1,0
93134970,0,1744799,1714954,7.08,1300,1,0
93134970,0,1744799,1714955,7.08,900,1,0
93134970,0,1744799,1714956,7.08,900,1,0
93134970,0,1744799,1714957,7.08,4800,1,0
93134970,0,1744799,1714958,7.08,1400,1,0
93134970,0,1744799,1714961,7.08,1500,1,0
93134970,1744799,0,0,7.1,50000,1,2
93134980,1744920,0,0,7.07,700,1,2
93134980,0,1744920,1744999,7.07,700,2,0
93134980,1744999,0,0,7.07,700,2,2
93134990,1745129,0,0,7.07,700,2,2
93135000,0,0,1745129,0.0,700,4,0
93135020,1745518,0,0,7.06,13500,1,2
93135030,0,1745518,0,0.0,13500,3,0
93135040,1745757,0,0,7.06,4000,1,2
93135040,1745760,0,0,7.06,500,1,2
93135040,1745761,0,0,7.07,4300,2,2
93135390,1748960,0,0,7.02,1000,1,2
93137210,1761927,0,0,7.07,600,2,2
93137300,0,758985,0,0.0,1400,3,0
93137300,0,720087,0,0.0,100,3,0
93137300,0,720208,0,0.0,800,3,0
93137300,0,720441,0,0.0,1400,3,0
93137300,0,1762900,1745761,7.07,300,1,0
93137300,0,720673,0,0.0,1400,3,0
93137300,0,720655,0,0.0,1400,3,0
93137300,1762900,0,0,7.07,300,1,2
93137310,0,720589,0,0.0,900,3,0
93137310,0,754075,0,0.0,1300,3,0
93137310,0,759035,0,0.0,500,3,0
93137310,0,754079,0,0.0,1400,3,0
93137310,0,1762923,1745761,7.07,200,1,0
93137310,0,1762927,1745761,7.07,300,1,0
93137310,1762923,0,0,7.07,200,1,2
93137310,1762927,0,0,7.07,300,1,2
93137310,1762929,0,0,7.07,300,1,2
93137310,0,1762929,1745761,7.07,300,1,0
93137310,0,1762931,1745761,7.07,300,1,0
93137310,0,769766,0,0.0,300,3,0
93137310,0,793887,0,0.0,1400,3,0
93137310,0,1762975,1745761,7.07,700,1,0
93137310,1762931,0,0,7.07,300,1,2
93137310,1762975,0,0,7.07,700,1,2
93137320,1763029,0,0,7.06,600,1,2
93137320,1763037,0,0,7.06,400,1,2
93137320,1763055,0,0,7.06,200,1,2
93137370,0,1745757,0,0.0,4000,3,0
93137370,0,1745760,0,0.0,500,3,0
93137630,1766705,0,0,7.06,9000,1,2
93139190,1779447,0,0,7.11,500,2,2
93139450,1781066,0,0,7.06,4700,1,2
93139450,1781088,0,0,7.07,1400,1,2
93139450,0,1781088,1745761,7.07,1400,1,0
93139450,0,778371,0,0.0,500,3,0
93139450,0,808971,0,0.0,1900,3,0
93139460,0,0,1715633,0.0,2100,4,0
93140050,0,1475732,0,0.0,2500,3,0
93140310,0,1787460,1745761,7.07,300,1,0
93140310,0,778422,0,0.0,900,3,0
93140310,0,778201,0,0.0,1600,3,0
93140310,0,1787464,1745761,7.07,100,1,0
93140310,0,1787471,1745761,7.07,100,1,0
93140310,1787460,0,0,7.07,300,1,2
93140310,1787464,0,0,7.07,100,1,2
93140310,0,1787482,1745761,7.07,100,1,0
93140310,1787471,0,0,7.07,100,1,2
93140310,0,1787484,1745761,7.07,100,1,0
93140310,0,1787487,1745761,7.07,100,1,0
93140310,0,1787487,1761927,7.07,100,1,0
93140310,0,1787490,1761927,7.07,300,1,0
93140310,1787482,0,0,7.07,100,1,2
93140310,1787484,0,0,7.07,100,1,2
93140310,0,1787494,1761927,7.07,200,1,0
93140310,1787487,0,0,7.07,200,1,2
93140310,1787490,0,0,7.07,300,1,2
93140310,1787494,0,0,7.07,200,1,2
93140310,1787496,0,0,7.07,300,1,2
93140310,1787497,0,0,7.07,600,1,2
93140320,1787503,0,0,7.07,100,1,2
93140320,1787527,0,0,7.07,700,1,2
93140320,1787528,0,0,7.07,400,1,2
93140320,1787586,0,0,7.07,300,1,2
93140320,1787588,0,0,7.08,400,1,2
93140320,0,1787588,1714961,7.08,400,1,0
93140320,0,1787591,1714961,7.08,600,1,0
93140320,1787590,0,0,7.07,300,1,2
93140320,0,1787591,1714962,7.08,700,1,0
93140320,0,1604048,0,0.0,200,3,0
93140320,1787591,0,0,7.08,1300,1,2
93140320,1787612,0,0,7.07,1100,1,2
93140330,1787622,0,0,7.07,300,1,2
93140610,0,1790726,1714962,7.08,700,1,0
93140610,1790726,0,0,7.08,700,1,2
93140790,1792600,0,0,7.07,100,1,2
93140790,1792601,0,0,7.07,200,1,2
93140800,1792707,0,0,7.07,200,1,2
93140800,1792711,0,0,7.07,200,1,2
93140800,1792712,0,0,7.07,100,1,2
93140800,1792720,0,0,7.07,200,1,2
93140800,1792726,0,0,7.07,100,1,2
93140800,1792729,0,0,7.07,100,1,2
93140800,1792730,0,0,7.07,100,1,2
93140800,1792732,0,0,7.07,100,1,2
93140800,1792733,0,0,7.07,100,1,2
93140800,1792734,0,0,7.07,100,1,2
93140810,1792744,0,0,7.07,200,1,2
93140810,1792745,0,0,7.07,100,1,2
93140810,1792751,0,0,7.07,200,1,2
93140810,1792755,0,0,7.07,100,1,2
93140810,1792757,0,0,7.07,100,1,2
93140810,1792760,0,0,7.07,100,1,2
93140810,1792761,0,0,7.07,100,1,2
93140810,1792762,0,0,7.07,100,1,2
93140810,1792763,0,0,7.07,100,1,2
93140810,1792764,0,0,7.07,100,1,2
93140810,1792767,0,0,7.07,100,1,2
93140810,1792772,0,0,7.07,200,1,2
93140810,1792779,0,0,7.07,100,1,2
93140810,1792783,0,0,7.07,200,1,2
93141060,0,1617763,0,0.0,200,3,0
93141090,1796071,0,0,7.06,2500,1,2
93141130,1796406,0,0,7.06,200,1,2
93141580,1800169,0,0,7.08,600,1,2
93141580,0,1800169,1714962,7.08,600,1,0
93141590,0,825886,0,0.0,100,3,0
93141710,0,1800900,1714962,7.08,5000,1,0
93141710,1800900,0,0,7.09,5000,1,2
93141710,1800959,0,0,7.08,3500,2,2
93141940,1802384,0,0,7.08,500,2,2
93142090,1803333,0,0,7.06,100,1,2
93142290,1804473,0,0,7.08,2000,2,2
93142590,1806239,0,0,7.08,700,1,2
93142590,0,1806239,1714962,7.08,700,1,0
93142860,1807890,0,0,7.04,100,1,2
93143140,1809907,0,0,7.03,5000,1,2
93143350,0,1633726,0,0.0,200,3,0
93143490,0,1813328,1714962,7.08,1500,1,0
93143490,0,1813328,1714963,7.08,1500,1,0
93143490,1813328,0,0,7.08,3000,1,2
93143580,1814217,0,0,7.08,400,1,2
93143580,0,1814217,1714963,7.08,400,1,0
93143710,1815544,0,0,7.07,4300,1,2
93144580,0,1823120,1714963,7.08,300,1,0
93144580,1823120,0,0,7.08,300,1,2
93144650,1823494,0,0,6.94,400,2,2
93144650,0,1787496,1823494,7.07,300,2,0
93144650,0,1787497,1823494,7.07,100,2,0
93144660,1823540,0,0,7.09,3900,1,2
93144660,0,1823540,1714963,7.08,500,1,0
93144660,0,1823540,1714965,7.08,1800,1,0
93144660,0,1823540,1714988,7.08,1600,1,0
93144660,0,0,1566483,0.0,2500,4,0
93144920,1825170,0,0,7.07,100,1,2
93145040,1825980,0,0,7.08,2000,2,2
93145050,1826084,0,0,7.24,1000,2,2
93145130,0,1826474,1714988,7.08,100,1,0
93145130,1826474,0,0,7.08,100,1,2
