time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92126,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,99644,14756,0,0,0,11.38,0.0,0.0,0.0,0.0,99644,0,0,0,0
92129,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,99644,14756,0,0,0,11.38,0.0,0.0,0.0,0.0,99644,0,0,0,0
92132,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,99644,16356,0,0,0,11.38,0.0,0.0,0.0,0.0,99644,0,0,0,0
92135,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,104644,11756,0,0,0,11.38,0.0,0.0,0.0,0.0,104644,0,0,0,0
92138,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,109344,7056,0,0,0,11.38,0.0,0.0,0.0,0.0,109344,0,0,0,0
92141,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,110544,8256,0,0,0,11.38,0.0,0.0,0.0,0.0,110544,0,0,0,0
92144,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,119800,0,0,0,0,11.38,0.0,0.0,0.0,0.0,119800,17244,0,0,0
92147,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,120200,0,0,0,0,11.38,0.0,0.0,0.0,0.0,120200,16844,0,0,0
92150,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,121000,0,0,0,0,11.38,0.0,0.0,0.0,0.0,121000,17244,0,0,0
92153,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,121200,0,0,0,0,11.38,0.0,0.0,0.0,0.0,121200,17044,0,0,0
92156,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,121300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,121300,19155,0,0,0
92159,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,121300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,121300,20155,0,0,0
92202,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,121600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,121600,23955,0,0,0
92205,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,121700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,121700,23855,0,0,0
92208,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,122100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,122100,23455,0,0,0
92211,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,122100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,122100,23455,0,0,0
92214,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,122100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,122100,46955,0,0,0
92217,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,122100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,122100,51955,0,0,0
92220,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,124855,109745,0,0,0,11.37,0.0,0.0,0.0,0.0,124855,0,0,0,0
92223,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,139100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,139100,59855,0,0,0
92226,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,140100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,140100,70155,0,0,0
92229,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,140100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,140100,70155,0,0,0
92232,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,141300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,141300,69155,0,0,0
92235,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,141300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,141300,76855,0,0,0
92238,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,141900,0,0,0,0,11.38,0.0,0.0,0.0,0.0,141900,121055,0,0,0
92241,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,145600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,145600,117355,0,0,0
92244,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,145600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,145600,118655,0,0,0
92247,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,146600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,146600,117955,0,0,0
92250,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,146600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,146600,118455,0,0,0
92253,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,147700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,147700,117355,0,0,0
92256,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,147700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,147700,127355,0,0,0
92259,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,147700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,147700,134355,0,0,0
92302,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,147700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,147700,135155,0,0,0
92305,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,246500,0,0,0,0,11.38,0.0,0.0,0.0,0.0,246500,36855,0,0,0
92308,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,246800,0,0,0,0,11.38,0.0,0.0,0.0,0.0,246800,47355,0,0,0
92311,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,246800,0,0,0,0,11.38,0.0,0.0,0.0,0.0,246800,58055,0,0,0
92314,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,246800,0,0,0,0,11.38,0.0,0.0,0.0,0.0,246800,59055,0,0,0
92317,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,247300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,247300,70655,0,0,0
92320,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,247300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,247300,70655,0,0,0
92323,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,247500,0,0,0,0,11.38,0.0,0.0,0.0,0.0,247500,74355,0,0,0
92326,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,247500,0,0,0,0,11.38,0.0,0.0,0.0,0.0,247500,80055,0,0,0
92329,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,252000,0,0,0,0,11.38,0.0,0.0,0.0,0.0,252000,81855,0,0,0
92332,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,255800,0,0,0,0,11.38,0.0,0.0,0.0,0.0,255800,94755,0,0,0
92335,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,284600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,284600,67455,0,0,0
92338,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,287600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,287600,67455,0,0,0
92341,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,287600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,287600,69055,0,0,0
92344,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,287600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,287600,100655,0,0,0
92347,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,290600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,290600,98455,0,0,0
92350,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,296100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,296100,93455,0,0,0
92353,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,300400,0,0,0,0,11.38,0.0,0.0,0.0,0.0,300400,92455,0,0,0
92356,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,310700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,310700,83955,0,0,0
92359,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,320700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,320700,75955,0,0,0
92402,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,323900,0,0,0,0,11.38,0.0,0.0,0.0,0.0,323900,99055,0,0,0
92405,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,327400,0,0,0,0,11.38,0.0,0.0,0.0,0.0,327400,95855,0,0,0
92408,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,352600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,352600,80655,0,0,0
92411,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,356600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,356600,88455,0,0,0
92414,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,356600,0,0,0,0,11.38,0.0,0.0,0.0,0.0,356600,115655,0,0,0
92417,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,390700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,390700,82055,0,0,0
92420,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,395400,0,0,0,0,11.38,0.0,0.0,0.0,0.0,395400,79455,0,0,0
92423,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,396500,0,0,0,0,11.38,0.0,0.0,0.0,0.0,396500,87655,0,0,0
92426,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,402300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,402300,87655,0,0,0
92429,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,405700,0,0,0,0,11.38,0.0,0.0,0.0,0.0,405700,86755,0,0,0
92432,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,406000,0,0,0,0,11.38,0.0,0.0,0.0,0.0,406000,103755,0,0,0
92435,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,425100,0,0,0,0,11.38,0.0,0.0,0.0,0.0,425100,85655,0,0,0
92438,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,428300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,428300,133915,0,0,0
92441,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,428300,0,0,0,0,11.38,0.0,0.0,0.0,0.0,428300,159115,0,0,0
92444,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,430800,0,0,0,0,11.38,0.0,0.0,0.0,0.0,430800,175915,0,0,0
92447,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,452915,101385,0,0,0,11.37,0.0,0.0,0.0,0.0,452915,0,0,0,0
92450,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,460715,107085,0,0,0,11.37,0.0,0.0,0.0,0.0,460715,0,0,0,0
92453,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,550315,25185,0,0,0,11.37,0.0,0.0,0.0,0.0,550315,0,0,0,0
92456,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,579715,67685,0,0,0,11.37,0.0,0.0,0.0,0.0,579715,0,0,0,0
92459,0.0,0,0.0,11.35,0.0,0.0,0.0,0.0,673500,0,0,0,0,11.35,0.0,0.0,0.0,0.0,673500,22935,0,0,0
92502,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92523,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92553,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92623,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92653,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92723,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92753,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92823,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92853,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92923,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
92953,11.35,6735000,7644225.0,11.34,11.33,11.32,11.31,11.3,600,7100,28800,1300,23900,11.35,11.36,11.37,11.38,11.39,22935,123380,53900,194700,13700
93002,11.36,9629150,10932062.05,11.36,11.35,11.34,11.33,11.32,667785,45800,600,9300,28500,11.37,11.38,11.39,11.4,11.41,36400,183100,9600,43200,1800
93005,11.36,12416150,14098282.05,11.36,11.35,11.34,11.33,11.32,414085,102600,14500,26800,31400,11.37,11.38,11.39,11.4,11.41,21600,173400,11600,48100,14300
93008,11.36,15661150,17786434.05,11.37,11.36,11.35,11.34,11.33,700,245585,167300,78500,39100,11.38,11.39,11.4,11.41,11.42,149700,37500,67400,14400,18100
93011,11.36,18693150,21231894.05,11.37,11.36,11.35,11.34,11.33,7000,54185,321000,343100,39700,11.38,11.39,11.4,11.41,11.42,137700,38000,73200,14600,28100
93014,11.35,20325000,23085008.65,11.35,11.34,11.33,11.32,11.31,327600,354500,57100,42400,62600,11.36,11.37,11.38,11.39,11.4,29000,49900,176100,53500,101700
93017,11.37,22134000,25140082.65,11.36,11.35,11.34,11.33,11.32,10900,321700,353400,58500,41400,11.37,11.38,11.39,11.4,11.41,5200,187800,58200,82500,17300
93020,11.36,24382000,27696506.65,11.36,11.35,11.34,11.33,11.32,2200,357800,244200,58500,40800,11.38,11.39,11.4,11.41,11.42,67100,58700,82700,17300,38500
93023,11.36,25386000,28837209.65,11.35,11.34,11.33,11.32,11.31,340800,244200,58900,40800,79000,11.36,11.37,11.38,11.39,11.4,2200,13100,86600,58700,82700
93026,11.35,26457000,30053956.65,11.35,11.34,11.33,11.32,11.31,283600,244200,58900,40800,79000,11.36,11.38,11.39,11.4,11.41,8100,44400,58700,83000,17300
93029,11.39,28079000,31899855.65,11.39,11.38,11.37,11.36,11.35,2700,52400,500,5400,341400,11.4,11.41,11.42,11.43,11.44,83000,17300,40100,29800,46500
93032,11.38,28539000,32423633.65,11.38,11.37,11.36,11.35,11.34,87000,900,13300,343000,244200,11.39,11.4,11.41,11.42,11.43,22100,81300,17800,44800,29800
93035,11.39,29032000,32984994.65,11.39,11.38,11.37,11.36,11.35,4000,48300,8200,25600,342800,11.4,11.41,11.42,11.43,11.44,77000,17800,44800,29800,46400
93038,11.39,29333720,33328520.01,11.38,11.37,11.36,11.35,11.34,35228,7900,26600,341900,244200,11.39,11.4,11.41,11.42,11.43,19300,86600,22700,40300,30200
93041,11.39,30307720,34438440.01,11.39,11.38,11.37,11.36,11.35,3600,32528,7400,31600,331900,11.4,11.41,11.42,11.43,11.44,30400,22700,41300,31200,48400
93044,11.39,31768720,36103549.01,11.39,11.38,11.37,11.36,11.35,82400,16628,8300,20600,329700,11.4,11.41,11.42,11.43,11.44,900,11900,44300,32200,48600
93047,11.39,32280720,36686816.01,11.39,11.38,11.37,11.36,11.35,39700,19928,8300,25600,330700,11.4,11.41,11.42,11.43,11.44,28700,9700,48900,34200,49600
93050,11.39,32825720,37307815.01,11.39,11.38,11.37,11.36,11.35,14500,18328,8300,25600,329700,11.4,11.41,11.42,11.43,11.44,24800,16700,48900,32200,50600
93053,11.4,33706720,38311545.01,11.4,11.38,11.37,11.36,11.35,7500,14428,8000,21700,320200,11.41,11.42,11.43,11.44,11.45,16700,48900,32200,51800,95000
93056,11.38,34099720,38759284.01,11.38,11.37,11.36,11.35,11.34,9228,8000,21700,320200,227000,11.39,11.4,11.41,11.42,11.43,16100,17600,42900,51100,32200
93059,11.38,35215000,40028997.93,11.36,11.35,11.34,11.33,11.32,16700,320200,228800,48900,39600,11.38,11.39,11.4,11.41,11.42,2400,136972,32300,49400,51100
93102,11.39,35746000,40633630.93,11.37,11.36,11.35,11.34,11.33,2000,28500,320000,228800,48900,11.39,11.4,11.41,11.42,11.43,96472,28500,62407,52100,32700
93105,11.4,37355720,42467280.01,11.39,11.38,11.37,11.36,11.35,111128,3800,16100,35800,318000,11.4,11.41,11.42,11.43,11.44,40400,63007,52100,32800,58800
93108,11.41,40158720,45666416.8,11.41,11.4,11.39,11.38,11.37,18700,12600,110028,23700,32700,11.42,11.43,11.44,11.45,11.46,800,100,26307,97300,36300
93111,11.43,41173720,46826643.73,11.43,11.42,11.41,11.4,11.39,700,2300,2000,20200,43200,11.44,11.45,11.46,11.47,11.48,33300,69607,36400,44000,159000
93114,11.42,41829720,47576726.73,11.42,11.41,11.4,11.39,11.38,6100,500,21200,43500,26700,11.43,11.44,11.45,11.46,11.47,2400,12300,81607,36400,44000
93117,11.43,42423720,48255616.73,11.42,11.41,11.4,11.39,11.38,38600,4400,26900,18900,26600,11.43,11.44,11.45,11.46,11.47,36200,28200,81707,36400,45000
93120,11.42,43937720,49985325.73,11.42,11.41,11.4,11.39,11.38,62300,9000,27100,19900,30300,11.43,11.44,11.45,11.46,11.47,9500,55900,84707,67700,57800
93123,11.43,45496720,51766487.73,11.43,11.42,11.41,11.4,11.39,44100,2900,27200,27500,21900,11.44,11.45,11.46,11.47,11.48,71800,82307,67700,57800,169000
93126,11.43,46710720,53154416.73,11.43,11.42,11.41,11.4,11.39,15700,6400,29000,27500,21900,11.44,11.45,11.46,11.47,11.48,62000,84307,67100,65800,167500
93129,11.44,48315720,54989898.73,11.44,11.43,11.42,11.41,11.4,17600,7700,400,29000,28000,11.45,11.46,11.47,11.48,11.49,88707,68500,66900,167500,82280
93132,11.44,50127720,57063257.73,11.42,11.41,11.4,11.39,11.38,3800,53200,29400,23400,38500,11.43,11.44,11.45,11.46,11.47,5000,49900,18300,73500,67600
93135,11.44,51724720,58890536.73,11.43,11.41,11.4,11.39,11.38,14900,43300,30700,17700,41000,11.44,11.45,11.46,11.47,11.48,20900,16100,64500,70000,169000
93138,11.43,52190720,59423206.73,11.42,11.41,11.4,11.39,11.38,200,38500,33400,17000,41000,11.43,11.44,11.45,11.46,11.47,45000,14200,23000,64500,71000
93141,11.42,53599720,61032834.73,11.41,11.4,11.39,11.38,11.37,24100,33400,14700,41000,32700,11.42,11.43,11.44,11.45,11.46,4100,600,17400,58400,66100
93144,11.43,54992720,62624843.73,11.41,11.4,11.39,11.38,11.37,21100,32400,14700,41000,32700,11.43,11.44,11.45,11.46,11.47,1400,5500,90900,78600,79000
