time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92136,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,140356,100744,0,0,0,11.07,0.0,0.0,0.0,0.0,140356,0,0,0,0
92139,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,140356,100744,0,0,0,11.07,0.0,0.0,0.0,0.0,140356,0,0,0,0
92142,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,141356,100244,0,0,0,11.07,0.0,0.0,0.0,0.0,141356,0,0,0,0
92145,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,141356,100244,0,0,0,11.07,0.0,0.0,0.0,0.0,141356,0,0,0,0
92148,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,141356,100244,0,0,0,11.07,0.0,0.0,0.0,0.0,141356,0,0,0,0
92151,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,141356,100244,0,0,0,11.07,0.0,0.0,0.0,0.0,141356,0,0,0,0
92154,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,143356,98744,0,0,0,11.07,0.0,0.0,0.0,0.0,143356,0,0,0,0
92157,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,143656,98444,0,0,0,11.07,0.0,0.0,0.0,0.0,143656,0,0,0,0
92200,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,158656,84144,0,0,0,11.07,0.0,0.0,0.0,0.0,158656,0,0,0,0
92203,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,158656,84644,0,0,0,11.07,0.0,0.0,0.0,0.0,158656,0,0,0,0
92206,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,160656,90844,0,0,0,11.07,0.0,0.0,0.0,0.0,160656,0,0,0,0
92209,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,160656,98344,0,0,0,11.07,0.0,0.0,0.0,0.0,160656,0,0,0,0
92212,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,169500,0,0,0,0,11.1,0.0,0.0,0.0,0.0,169500,3456,0,0,0
92215,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,169500,0,0,0,0,11.1,0.0,0.0,0.0,0.0,169500,3473,0,0,0
92218,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,169500,0,0,0,0,11.1,0.0,0.0,0.0,0.0,169500,3473,0,0,0
92221,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,169500,0,0,0,0,11.1,0.0,0.0,0.0,0.0,169500,3673,0,0,0
92224,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,169500,0,0,0,0,11.1,0.0,0.0,0.0,0.0,169500,3673,0,0,0
92227,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,169500,0,0,0,0,11.1,0.0,0.0,0.0,0.0,169500,4773,0,0,0
92230,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,172000,0,0,0,0,11.1,0.0,0.0,0.0,0.0,172000,3073,0,0,0
92233,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,172000,0,0,0,0,11.1,0.0,0.0,0.0,0.0,172000,7073,0,0,0
92236,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,172000,0,0,0,0,11.1,0.0,0.0,0.0,0.0,172000,7073,0,0,0
92239,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,172000,0,0,0,0,11.1,0.0,0.0,0.0,0.0,172000,8073,0,0,0
92242,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,173000,0,0,0,0,11.1,0.0,0.0,0.0,0.0,173000,7373,0,0,0
92245,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,173000,0,0,0,0,11.1,0.0,0.0,0.0,0.0,173000,7573,0,0,0
92248,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,173000,0,0,0,0,11.1,0.0,0.0,0.0,0.0,173000,7573,0,0,0
92251,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,175700,0,0,0,0,11.1,0.0,0.0,0.0,0.0,175700,4873,0,0,0
92254,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,181400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,181400,7173,0,0,0
92257,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,181400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,181400,7173,0,0,0
92300,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,183400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,183400,5173,0,0,0
92303,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,193400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,193400,1673,0,0,0
92306,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,193400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,193400,1673,0,0,0
92309,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,193400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,193400,2073,0,0,0
92312,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,194900,0,0,0,0,11.1,0.0,0.0,0.0,0.0,194900,1073,0,0,0
92315,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,194900,0,0,0,0,11.1,0.0,0.0,0.0,0.0,194900,1073,0,0,0
92318,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,195973,3227,0,0,0,11.1,0.0,0.0,0.0,0.0,195973,0,0,0,0
92321,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,199200,0,0,0,0,11.1,0.0,0.0,0.0,0.0,199200,3373,0,0,0
92324,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,199200,0,0,0,0,11.1,0.0,0.0,0.0,0.0,199200,3873,0,0,0
92327,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,199200,0,0,0,0,11.1,0.0,0.0,0.0,0.0,199200,4173,0,0,0
92330,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,199200,0,0,0,0,11.1,0.0,0.0,0.0,0.0,199200,6173,0,0,0
92333,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,200400,0,0,0,0,11.09,0.0,0.0,0.0,0.0,200400,973,0,0,0
92336,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,200400,0,0,0,0,11.09,0.0,0.0,0.0,0.0,200400,973,0,0,0
92339,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,201400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,201400,15973,0,0,0
92342,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,225800,0,0,0,0,11.1,0.0,0.0,0.0,0.0,225800,13773,0,0,0
92345,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,225900,0,0,0,0,11.09,0.0,0.0,0.0,0.0,225900,4373,0,0,0
92348,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,236073,23427,0,0,0,11.08,0.0,0.0,0.0,0.0,236073,0,0,0,0
92351,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,239073,20527,0,0,0,11.08,0.0,0.0,0.0,0.0,239073,0,0,0,0
92354,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,241873,17727,0,0,0,11.08,0.0,0.0,0.0,0.0,241873,0,0,0,0
92357,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,241873,17727,0,0,0,11.08,0.0,0.0,0.0,0.0,241873,0,0,0,0
92400,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,241873,23727,0,0,0,11.08,0.0,0.0,0.0,0.0,241873,0,0,0,0
92403,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,245173,21427,0,0,0,11.08,0.0,0.0,0.0,0.0,245173,0,0,0,0
92406,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,273700,0,0,0,0,11.08,0.0,0.0,0.0,0.0,273700,2973,0,0,0
92409,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,307873,89227,0,0,0,11.07,0.0,0.0,0.0,0.0,307873,0,0,0,0
92412,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,307873,90727,0,0,0,11.07,0.0,0.0,0.0,0.0,307873,0,0,0,0
92415,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,314873,86227,0,0,0,11.07,0.0,0.0,0.0,0.0,314873,0,0,0,0
92418,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,465817,54083,0,0,0,11.05,0.0,0.0,0.0,0.0,465817,0,0,0,0
92421,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,522500,0,0,0,0,11.07,0.0,0.0,0.0,0.0,522500,25773,0,0,0
92424,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,524200,0,0,0,0,11.07,0.0,0.0,0.0,0.0,524200,60573,0,0,0
92427,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,524500,0,0,0,0,11.07,0.0,0.0,0.0,0.0,524500,61573,0,0,0
92430,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,528400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,528400,1317,0,0,0
92433,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,531100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,531100,18617,0,0,0
92436,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,531100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,531100,28217,0,0,0
92439,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,538800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,538800,31017,0,0,0
92442,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,581800,0,0,0,0,11.07,0.0,0.0,0.0,0.0,581800,76773,0,0,0
92445,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,601100,0,0,0,0,11.07,0.0,0.0,0.0,0.0,601100,64273,0,0,0
92448,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,605400,0,0,0,0,11.07,0.0,0.0,0.0,0.0,605400,69673,0,0,0
92451,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,613800,0,0,0,0,11.07,0.0,0.0,0.0,0.0,613800,71273,0,0,0
92454,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,685073,54827,0,0,0,11.07,0.0,0.0,0.0,0.0,685073,0,0,0,0
92457,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,765473,116927,0,0,0,11.07,0.0,0.0,0.0,0.0,765473,0,0,0,0
92500,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,826873,245827,0,0,0,11.08,0.0,0.0,0.0,0.0,826873,0,0,0,0
92503,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92521,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92551,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92621,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92651,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92721,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92751,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92821,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92851,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92921,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
92951,11.08,8268730,9161752.84,11.08,11.07,11.06,11.05,11.04,245827,323400,4800,114500,30200,11.09,11.1,11.11,11.12,11.13,17700,17100,2900,31000,28700
93003,11.09,10673730,11829995.84,11.11,11.1,11.09,11.08,11.07,2800,500,239700,186327,274800,11.12,11.13,11.14,11.15,11.16,16700,28700,8900,96800,700
93006,11.09,15012730,16646836.84,11.09,11.08,11.07,11.06,11.05,156700,262127,248200,8200,125400,11.11,11.12,11.13,11.14,11.15,23600,1800,6900,8900,103300
93009,11.12,17151760,19021131.11,11.1,11.09,11.08,11.07,11.06,12900,228397,282427,243300,13900,11.12,11.13,11.14,11.15,11.16,13400,1900,3000,106900,3200
93012,11.1,18950760,21016871.11,11.1,11.09,11.08,11.07,11.06,32700,207397,118800,246200,15700,11.11,11.12,11.13,11.14,11.15,1300,20600,3200,3500,107600
93015,11.09,20151760,22351395.11,11.09,11.08,11.07,11.06,11.05,378997,149300,246200,26200,237100,11.1,11.11,11.12,11.14,11.15,1600,5000,9100,56200,108200
93018,11.09,22456760,24913712.11,11.09,11.08,11.07,11.06,11.05,374397,165200,247900,29700,250100,11.11,11.15,11.16,11.17,11.18,3600,73900,7800,2700,31236
93021,11.1,23519760,26092828.11,11.09,11.08,11.07,11.06,11.05,314397,168100,247900,29700,250100,11.1,11.11,11.14,11.15,11.16,17100,2600,1000,75600,7800
93024,11.1,25117760,27868571.11,11.1,11.09,11.08,11.07,11.06,15400,232497,167100,247900,29700,11.15,11.16,11.17,11.18,11.19,28800,7800,2700,35736,18500
93027,11.1,25307760,28079471.11,11.12,11.1,11.09,11.08,11.07,1000,37600,241497,167100,247900,11.13,11.14,11.15,11.16,11.17,500,29100,52500,7800,7400
93030,11.14,25910760,28749849.11,11.1,11.09,11.08,11.07,11.06,21800,244897,165100,247900,29700,11.12,11.13,11.14,11.15,11.16,1000,400,1000,39900,7800
93033,11.13,26050760,28905371.11,11.12,11.1,11.09,11.08,11.07,5500,15700,335097,165100,245300,11.13,11.14,11.15,11.16,11.17,4700,11100,39900,7800,4000
93036,11.12,27246760,30234069.11,11.09,11.08,11.07,11.06,11.05,297997,163300,243500,29700,250100,11.12,11.14,11.15,11.16,11.17,11000,12700,39900,7800,5000
93039,11.13,27615760,30644455.11,11.1,11.09,11.08,11.07,11.06,142100,321297,163300,244000,29700,11.13,11.14,11.15,11.16,11.17,1700,14200,39900,7800,5000
93042,11.14,29353760,32576865.11,11.13,11.11,11.1,11.09,11.08,600,8600,129900,307597,162300,11.14,11.15,11.16,11.17,11.18,3100,39900,7800,5000,39736
93045,11.17,32371760,35943495.11,11.14,11.13,11.12,11.11,11.1,700,1400,4500,227400,134200,11.17,11.18,11.19,11.2,11.21,159500,39736,20500,33520,6400
93048,11.14,33063760,36714644.11,11.14,11.13,11.12,11.11,11.1,4100,5500,8900,227900,135700,11.15,11.16,11.17,11.18,11.19,6200,29400,197700,43636,20500
93051,11.13,33282760,36958634.11,11.13,11.12,11.11,11.1,11.09,11800,9200,237900,135700,308797,11.14,11.15,11.16,11.17,11.18,1600,38300,41600,198900,42436
93054,11.15,33601760,37314198.11,11.13,11.12,11.11,11.1,11.09,10800,19200,241000,135700,316897,11.14,11.15,11.16,11.17,11.18,11700,16700,55600,193700,42436
93057,11.14,33797760,37532444.11,11.13,11.12,11.11,11.1,11.09,29200,19200,241000,135700,316097,11.14,11.15,11.16,11.17,11.18,21900,18700,62600,198600,44436
93100,11.14,34238760,38023660.11,11.13,11.12,11.11,11.1,11.09,25900,34200,16000,137700,314197,11.14,11.15,11.16,11.17,11.18,1000,17200,66600,208500,44436
93103,11.12,34770760,38615751.11,11.12,11.11,11.1,11.09,11.08,38800,16000,213800,464197,107800,11.13,11.14,11.15,11.16,11.17,94300,18400,24600,72200,208600
93106,11.12,35416760,39334606.11,11.12,11.11,11.1,11.09,11.08,24900,18000,212300,462097,107800,11.13,11.14,11.15,11.16,11.17,65300,20000,25100,74800,208600
93109,11.12,36056760,40046158.11,11.11,11.1,11.09,11.08,11.07,23500,225900,471597,103300,244900,11.12,11.13,11.14,11.15,11.16,18900,92900,24500,32100,73600
93112,11.12,37052760,41153375.11,11.1,11.09,11.08,11.07,11.06,214300,474697,103300,244900,45000,11.12,11.13,11.14,11.15,11.16,4500,89800,26100,28800,73600
93115,11.1,38251760,42484538.11,11.1,11.09,11.08,11.07,11.06,114400,294097,103300,245200,45000,11.11,11.12,11.13,11.14,11.15,6300,38000,86700,23100,24000
93118,11.09,40750760,45257877.11,11.09,11.08,11.07,11.06,11.05,232697,97700,245200,45000,250600,11.1,11.11,11.12,11.13,11.14,67700,40700,53200,81400,30300
93121,11.09,43298760,48084067.11,11.09,11.08,11.07,11.06,11.05,23697,99300,245200,44800,250600,11.1,11.11,11.12,11.13,11.14,68000,115500,56000,84600,30900
93124,11.08,45163760,50151727.08,11.08,11.07,11.06,11.05,11.04,36697,245200,44800,250600,35200,11.09,11.1,11.11,11.12,11.13,79600,72700,118500,56000,49900
93127,11.08,46715760,51871978.05,11.07,11.06,11.05,11.04,11.03,218697,44800,250400,35200,42400,11.08,11.09,11.1,11.11,11.12,13200,28300,78300,93700,55900
93130,11.08,49240760,54668895.05,11.07,11.06,11.05,11.04,11.03,74597,33800,250400,35200,42400,11.08,11.09,11.1,11.11,11.12,48000,12700,68600,43700,55900
93133,11.07,50243730,55779198.84,11.06,11.05,11.04,11.03,11.02,32500,250400,35200,42400,121400,11.07,11.08,11.09,11.1,11.11,58403,175400,12700,59800,43700
93136,11.06,51936730,57652593.84,11.06,11.05,11.04,11.03,11.02,9200,246900,35200,42400,121400,11.07,11.08,11.09,11.1,11.11,33903,188400,12700,59800,43700
93139,11.06,53431730,59306654.81,11.07,11.06,11.05,11.04,11.03,1000,200,213800,35200,42400,11.08,11.09,11.1,11.11,11.12,70103,20400,55200,43700,52200
93142,11.06,54866730,60894146.81,11.05,11.04,11.03,11.02,11.01,171700,35200,42400,121900,146000,11.06,11.08,11.09,11.1,11.11,6400,21703,20400,55200,43700
93145,11.05,55917730,62056753.81,11.05,11.04,11.03,11.02,11.01,182100,35200,42400,121900,146000,11.07,11.08,11.09,11.1,11.11,15700,13903,20400,52700,43700
93148,11.06,57657730,63980123.81,11.06,11.05,11.04,11.03,11.02,6600,56400,35200,42400,121900,11.07,11.08,11.09,11.1,11.11,43300,13903,20400,52100,43700
93151,11.06,58542730,64959269.81,11.06,11.05,11.04,11.03,11.02,10700,40700,35200,42400,122800,11.07,11.08,11.09,11.1,11.11,3400,24403,20400,30600,43700
93154,11.08,59466730,65981951.81,11.07,11.06,11.05,11.04,11.03,15000,1300,35400,35200,40400,11.08,11.09,11.1,11.11,11.12,2803,20400,29600,43700,28900
93157,11.06,60241730,66839920.81,11.06,11.05,11.04,11.03,11.02,800,42600,35200,40400,122800,11.08,11.09,11.1,11.11,11.12,1300,10700,12800,43700,28900
93200,11.07,60795730,67453060.81,11.06,11.05,11.04,11.03,11.02,12900,33900,35200,45300,140200,11.07,11.08,11.09,11.1,11.11,1800,1500,22900,14800,43700
93203,11.06,61406730,68129259.81,11.06,11.05,11.04,11.03,11.02,32800,35700,35200,45300,145600,11.09,11.1,11.11,11.12,11.13,32600,14800,48700,28900,34400
93206,11.06,62018730,68806405.81,11.06,11.05,11.04,11.03,11.02,19200,37500,36600,48300,145600,11.07,11.08,11.09,11.1,11.11,2000,5400,32700,16300,48700
93209,11.06,62807730,69679127.81,11.05,11.04,11.03,11.02,11.01,35400,37100,48800,145600,149900,11.06,11.07,11.08,11.09,11.1,6800,6103,23103,33100,16300
93212,11.06,63723730,70692473.72,11.05,11.04,11.03,11.02,11.01,12800,37100,65500,145600,149900,11.06,11.07,11.08,11.09,11.1,46400,4400,9509,33100,16300
93215,11.05,64149730,71163307.72,11.04,11.03,11.02,11.01,11.0,37900,65800,145100,149900,242000,11.05,11.06,11.07,11.08,11.09,11500,42700,5400,10609,33600
93218,11.05,64628730,71692644.72,11.05,11.04,11.03,11.02,11.01,1100,31000,69000,144600,149900,11.06,11.07,11.08,11.09,11.1,43894,12400,10609,33500,17300
93221,11.05,65322730,72459771.72,11.04,11.03,11.02,11.01,11.0,15200,69000,144600,150000,246600,11.05,11.06,11.07,11.08,11.09,1500,6800,12900,13609,33500
93224,11.05,66276730,73513290.78,11.04,11.03,11.02,11.01,11.0,4900,66900,144600,150000,252200,11.05,11.06,11.07,11.08,11.09,1200,1506,14106,24109,33500
93227,11.04,66993730,74304872.78,11.03,11.02,11.01,11.0,10.99,92200,154600,150000,251700,76000,11.04,11.05,11.06,11.07,11.08,7200,14800,24300,15494,24109
93230,11.04,67765730,75157024.78,11.03,11.02,11.01,11.0,10.99,67000,154600,150000,251700,76000,11.04,11.05,11.06,11.07,11.08,66900,21600,23200,15494,60909
93233,11.03,67975730,75388654.78,11.03,11.02,11.01,11.0,10.99,46100,148800,160000,252100,76000,11.04,11.05,11.06,11.07,11.08,83800,26300,23200,15994,60909
93236,11.03,69350730,76905955.78,11.02,11.01,11.0,10.99,10.98,147300,161000,253400,76000,98400,11.03,11.04,11.05,11.06,11.07,10700,18400,24100,33700,15994
93239,11.03,69860730,77468374.78,11.02,11.01,11.0,10.99,10.98,140700,165200,252800,76000,98400,11.03,11.04,11.05,11.06,11.07,60700,69800,21100,33700,15494
93242,11.02,70287730,77939104.78,11.02,11.01,11.0,10.99,10.98,116300,167200,252800,76000,98400,11.03,11.04,11.05,11.06,11.07,75500,71700,21200,33700,15494
93245,11.02,71842730,79653941.78,11.02,11.01,11.0,10.99,10.98,78500,168500,253000,76000,98400,11.04,11.05,11.06,11.07,11.08,51600,22000,33800,15494,56700
93248,11.02,73075730,81014093.78,11.02,11.01,11.0,10.99,10.98,47900,169500,258000,76000,98400,11.05,11.06,11.07,11.08,11.09,22500,33800,15494,56700,41200
93251,11.04,77658730,86065019.78,11.04,11.03,11.02,11.01,11.0,76400,200,21200,173200,266400,11.05,11.06,11.07,11.08,11.09,33100,33800,15494,56700,40800
93254,11.04,78164730,86623924.78,11.04,11.03,11.02,11.01,11.0,56500,200,25100,172800,270200,11.05,11.06,11.07,11.08,11.09,4500,35700,14994,56700,40800
93257,11.02,78813730,87340276.78,11.02,11.01,11.0,10.99,10.98,18600,163900,270500,78500,98400,11.03,11.04,11.05,11.06,11.07,6000,19500,8200,35700,10594
93300,11.04,79326730,87906493.78,11.02,11.01,11.0,10.99,10.98,33700,178100,278600,78500,98400,11.04,11.05,11.06,11.07,11.08,13600,5400,35700,15294,52400
93303,11.02,80195730,88864663.84,11.01,11.0,10.99,10.98,10.97,180700,284600,78500,99800,41600,11.02,11.03,11.04,11.05,11.06,600,6400,6394,10200,35700
93306,11.01,80990730,89741405.9,11.01,11.0,10.99,10.98,10.97,183100,284900,80600,100800,41600,11.02,11.04,11.05,11.06,11.07,1400,9294,17600,35700,9294
93309,11.05,81483730,90285186.96,11.02,11.01,11.0,10.99,10.98,146300,188300,281100,80600,100800,11.05,11.06,11.07,11.08,11.09,32694,35700,9294,52400,40300
93312,11.02,81703730,90527636.96,11.02,11.01,11.0,10.99,10.98,151900,189700,282300,78500,100800,11.04,11.05,11.06,11.07,11.08,100,32994,35700,8294,52400
93315,11.01,83569730,92584298.96,11.03,11.01,11.0,10.99,10.98,6300,215100,285600,79000,103000,11.04,11.05,11.06,11.07,11.08,3800,32794,10700,18294,52400
93318,11.02,83973730,93029701.96,11.01,11.0,10.99,10.98,10.97,247400,291100,79000,103000,48600,11.02,11.03,11.04,11.05,11.06,25800,28100,12100,32794,10700
93321,11.01,85255730,94441353.96,11.01,11.0,10.99,10.98,10.97,140200,293100,79000,105600,49100,11.02,11.03,11.04,11.05,11.06,17200,30000,33200,27794,10700
93324,11.03,85682730,94911806.96,11.02,11.01,11.0,10.99,10.98,5300,162200,298500,79500,105600,11.03,11.04,11.05,11.06,11.07,29200,27100,30594,10700,18294
93327,11.01,86087730,95357840.96,11.01,11.0,10.99,10.98,10.97,142000,323500,79500,105800,51700,11.02,11.03,11.04,11.05,11.06,5500,35600,26600,36594,10700
93330,11.02,87412730,96817632.96,11.01,11.0,10.99,10.98,10.97,94300,352800,82100,104800,61700,11.02,11.03,11.04,11.05,11.06,2700,34900,26600,36594,10700
93348,11.05,91132730,100920331.96,11.05,11.04,11.03,11.02,11.01,2600,106400,8600,85100,210500,11.06,11.07,11.08,11.09,11.1,5000,18494,54600,40800,64851
93351,11.05,91784130,101640066.96,11.05,11.04,11.03,11.02,11.01,3860,195000,9600,82600,210900,11.06,11.07,11.08,11.09,11.1,5400,3794,54600,40800,64851
93354,11.05,92026130,101907608.56,11.05,11.04,11.03,11.02,11.01,1600,199060,11600,84800,220900,11.06,11.07,11.08,11.09,11.1,5700,7694,54600,40800,64851
93357,11.07,92222070,102124317.14,11.07,11.05,11.04,11.03,11.02,21606,4800,199060,11600,107100,11.08,11.09,11.1,11.11,11.12,54300,40800,64851,34600,37200
93400,11.07,92624130,102569310.56,11.06,11.05,11.04,11.03,11.02,10000,18200,198760,61600,115600,11.07,11.08,11.09,11.1,11.11,19100,54700,40800,64851,34600
93403,11.07,92739130,102696523.56,11.06,11.05,11.04,11.03,11.02,1800,39300,198760,56100,116600,11.07,11.08,11.09,11.1,11.11,15700,54700,40800,64851,34600
93406,11.06,92981130,102964086.56,11.05,11.04,11.03,11.02,11.01,28700,193460,56100,117300,255900,11.06,11.07,11.08,11.09,11.1,3100,49300,54900,40800,61851
93409,11.06,93271130,103284683.56,11.05,11.04,11.03,11.02,11.01,11000,193460,57200,120700,256700,11.06,11.07,11.08,11.09,11.1,100,52700,56300,42800,62451
93412,11.05,93398130,103425093.56,11.05,11.04,11.03,11.02,11.01,13700,193460,59200,122500,261700,11.06,11.07,11.08,11.09,11.1,12000,23200,56300,42800,64851
93415,11.05,93959130,104045192.56,11.05,11.04,11.03,11.02,11.01,33900,193760,59200,123300,261700,11.06,11.07,11.08,11.09,11.1,33400,22900,63500,42800,66351
93418,11.05,94501130,104644146.56,11.05,11.04,11.03,11.02,11.01,50700,193760,59200,124300,262000,11.06,11.07,11.08,11.09,11.1,54400,25100,63300,44800,66351
93421,11.05,94819130,104995618.56,11.05,11.04,11.03,11.02,11.01,37000,195260,59200,124300,266000,11.06,11.07,11.08,11.09,11.1,51900,34900,63800,44800,66351
93424,11.06,95103130,105309610.56,11.05,11.04,11.03,11.02,11.01,82000,195260,59700,124300,271200,11.06,11.07,11.08,11.09,11.1,38900,37900,63800,44800,69551
93427,11.05,95397130,105634526.56,11.05,11.04,11.03,11.02,11.01,112700,195260,59700,127500,265800,11.06,11.07,11.08,11.09,11.1,35500,39900,70400,44800,73551
93430,11.05,96306130,106638986.56,11.05,11.04,11.03,11.02,11.01,44600,195260,63700,158000,263100,11.06,11.07,11.08,11.09,11.1,40000,37000,72400,45200,73551
93433,11.05,96696130,107069992.56,11.05,11.04,11.03,11.02,11.01,27400,195260,63700,158000,263800,11.06,11.07,11.08,11.09,11.1,37600,36500,71900,46100,73551
93436,11.06,97557130,108022004.56,11.05,11.04,11.03,11.02,11.01,10300,195360,61700,158000,265800,11.06,11.07,11.08,11.09,11.1,2200,36700,70500,46100,73551
93439,11.06,97755130,108240864.56,11.05,11.04,11.03,11.02,11.01,1500,197860,63400,161300,266800,11.06,11.07,11.08,11.09,11.1,600,33900,70500,46100,73551
