time,oid,oidb,oids,price,volume,flag,ptype
93519520,3586338,0,0,157.88,500,1,2
93519520,0,3582963,0,0.0,600,3,0
93519520,3586403,0,0,157.94,200,1,2
93519520,0,3586403,3583188,157.94,200,1,0
93519550,3586586,0,0,157.94,200,1,2
93519550,0,3586586,3583188,157.94,200,1,0
93519550,3586623,0,0,157.94,300,2,2
93520000,3590480,0,0,158.3,600,2,2
93520000,0,3590596,3584424,157.94,100,1,0
93520000,3590596,0,0,157.94,100,1,2
93520010,3590621,0,0,157.94,100,2,2
93520010,0,3582884,0,0.0,100,3,0
93520150,3592010,0,0,158.03,100,2,2
93520160,3592029,0,0,158.32,100,1,2
93520160,0,3592029,3586623,157.94,100,1,0
93520590,3594431,0,0,157.94,400,1,2
93520590,0,3594431,3586623,157.94,200,1,0
93520590,0,3594431,3590621,157.94,100,1,0
93520590,0,3594431,3594446,157.94,100,2,0
93520590,3594446,0,0,157.94,100,2,2
93520590,3594448,0,0,157.94,300,2,2
93520590,3594472,0,0,157.94,100,2,2
93520670,0,0,3592010,0.0,100,4,0
93520670,3594924,0,0,158.31,100,1,2
93520670,0,3594924,3594448,157.94,100,1,0
93520710,3595094,0,0,157.93,600,2,2
93520800,3595625,0,0,158.31,200,2,2
93521040,3596960,0,0,158.29,200,1,2
93521040,0,3596960,3595094,157.93,200,1,0
93521250,3598597,0,0,158.0,100,2,2
93521510,3600095,0,0,158.03,100,2,2
93521530,0,3600271,3595094,157.93,100,1,0
93521530,3600271,0,0,158.0,100,1,2
93521570,3600599,0,0,157.88,200,1,2
93521750,3601524,0,0,163.2,100,2,2
93522020,0,0,3600095,0.0,100,4,0
93522120,0,0,2653561,0.0,1000,4,0
93522300,3605238,0,0,170.0,1000,2,2
93522460,0,0,3574066,0.0,100,4,0
93522730,3608900,0,0,150.0,700,1,2
93523030,3611537,0,0,157.94,100,2,2
93523030,3611584,0,0,157.89,100,1,2
93523030,3611588,0,0,157.94,600,1,2
93523030,0,3611588,3595094,157.93,300,1,0
93523030,0,3611588,3594448,157.94,200,1,0
93523030,0,3611588,3594472,157.94,100,1,0
93523040,3611639,0,0,157.94,400,2,2
93523040,3611654,0,0,157.94,200,1,2
93523040,0,3611654,3611537,157.94,100,1,0
93523040,0,3611654,3611639,157.94,100,1,0
93523040,3611684,0,0,157.94,100,2,2
93523050,3611786,0,0,157.94,100,1,2
93523050,0,3611786,3611639,157.94,100,1,0
93523050,0,3611789,3611639,157.94,100,1,0
93523050,0,3611791,3611639,157.94,100,1,0
93523050,0,3611793,3611684,157.94,100,1,0
93523050,3611789,0,0,157.94,100,1,2
93523050,3611791,0,0,157.94,100,1,2
93523050,3611793,0,0,157.94,100,1,2
93523050,3611795,0,0,157.94,100,1,2
93523050,3611796,0,0,157.94,100,1,2
93523050,3611840,0,0,157.94,100,2,2
93523050,0,3611795,3611840,157.94,100,2,0
93523050,0,3586038,0,0.0,200,3,0
93523050,3611855,0,0,157.94,200,2,2
93523050,0,3611796,3611855,157.94,100,2,0
93523060,3611881,0,0,157.94,100,2,2
93523070,3611996,0,0,157.94,200,1,2
93523070,3612000,0,0,157.94,500,1,2
93523070,3612001,0,0,157.94,500,1,2
93523070,3612004,0,0,157.94,200,1,2
93523070,3612033,0,0,157.94,100,2,2
93523070,3612041,0,0,157.95,200,1,2
93523070,3612042,0,0,157.94,200,2,2
93523070,0,3611996,3611855,157.94,100,1,0
93523070,0,3611996,3611881,157.94,100,1,0
93523070,0,3612000,3612033,157.94,100,2,0
93523070,0,3612041,3612042,157.95,200,2,0
93523070,0,3612000,3612056,157.94,100,2,0
93523070,3612056,0,0,157.94,100,2,2
93523080,0,3612000,3612058,157.94,200,2,0
93523080,3612058,0,0,157.94,200,2,2
93523080,0,3612000,3612070,157.94,100,2,0
93523080,3612070,0,0,157.94,100,2,2
93523080,3612079,0,0,157.94,100,2,2
93523080,0,3612001,3612079,157.94,100,2,0
93523080,3612099,0,0,157.94,100,2,2
93523080,0,3612001,3612099,157.94,100,2,0
93523090,3612133,0,0,157.94,100,2,2
93523090,0,3612001,3612133,157.94,100,2,0
93523090,3612165,0,0,157.94,100,2,2
93523090,3612198,0,0,157.94,100,2,2
93523090,0,3612001,3612165,157.94,100,2,0
93523090,0,3612001,3612198,157.94,100,2,0
93523100,0,3612004,3612233,157.94,100,2,0
93523100,3612233,0,0,157.94,100,2,2
93523100,0,3612004,3612268,157.94,100,2,0
93523100,3612268,0,0,157.94,100,2,2
93523110,3612328,0,0,157.94,100,2,2
93523180,3612918,0,0,157.86,100,2,2
93523180,0,3611584,3612918,157.89,100,2,0
93523180,0,3612934,3612328,157.94,100,1,0
93523180,3612934,0,0,157.97,300,1,2
93523180,3612956,0,0,157.94,100,2,2
93523180,0,3612934,3612956,157.97,100,2,0
93523190,3612989,0,0,157.94,100,2,2
93523190,0,3612934,3612989,157.97,100,2,0
93523190,3613026,0,0,157.94,100,2,2
93523260,3613417,0,0,157.94,100,1,2
93523260,0,3613417,3613026,157.94,100,1,0
93523270,3613438,0,0,157.94,100,2,2
93523290,3613615,0,0,159.0,500,2,2
93523580,3615384,0,0,157.47,200,2,2
93523580,0,3586337,3615384,157.88,200,2,0
93523620,3615691,0,0,157.93,500,2,2
93523630,0,3586338,3615710,157.88,100,2,0
93523630,3615710,0,0,157.88,100,2,2
93523640,3615783,0,0,157.85,800,2,2
93523640,0,3586338,3615783,157.88,400,2,0
93523640,0,3600599,3615783,157.88,200,2,0
93523640,0,3582858,3615783,157.85,100,2,0
93523650,3615871,0,0,157.8,100,2,2
93523650,0,3202655,3615871,157.8,100,2,0
93523650,0,3085132,3615892,157.78,100,2,0
93523650,0,3085132,3615894,157.78,100,2,0
93523650,3615892,0,0,157.78,100,2,2
93523650,3615894,0,0,157.78,100,2,2
93523670,3615972,0,0,157.67,100,1,2
93523780,0,0,3615783,0.0,100,4,0
93523970,0,3617667,3615691,157.93,300,1,0
93523970,3617667,0,0,157.94,300,1,2
93524000,0,3615972,0,0.0,100,3,0
93524000,3617824,0,0,157.68,100,1,2
93524010,3617858,0,0,158.3,400,1,2
93524010,0,3617858,3615691,157.93,200,1,0
93524010,0,3617858,3613438,157.94,100,1,0
93524010,0,3617858,3598597,158.0,100,1,0
93524010,3617882,0,0,157.94,100,2,2
93524020,3617897,0,0,157.93,100,2,2
93524510,3621289,0,0,157.86,400,2,2
93525020,0,0,3621289,0.0,400,4,0
93525070,3624855,0,0,157.51,100,1,2
93525080,3624913,0,0,157.51,100,1,2
93525080,3624920,0,0,157.51,100,1,2
93525090,3625020,0,0,157.51,100,1,2
93525230,3626504,0,0,157.51,100,1,2
93525370,3627982,0,0,157.98,500,1,2
93525370,0,3627982,3617897,157.93,100,1,0
93525370,0,3627982,3617882,157.94,100,1,0
93525380,3628025,0,0,157.94,100,2,2
93525380,0,3627982,3628025,157.98,100,2,0
93525380,3628045,0,0,157.93,100,2,2
93525380,0,3627982,3628045,157.98,100,2,0
93525380,0,3627982,3628117,157.98,100,2,0
93525380,3628117,0,0,157.94,100,2,2
93525380,3628131,0,0,157.93,100,2,2
93525380,3628153,0,0,176.9,100,2,2
93525380,3628166,0,0,157.94,100,2,2
93525450,0,0,1775593,0.0,100,4,0
93525910,3633780,0,0,158.42,200,2,2
93526170,3636320,0,0,157.88,500,2,2
93526180,3636382,0,0,157.87,100,2,2
93526180,0,0,3628131,0.0,100,4,0
93526190,0,0,3628166,0.0,100,4,0
93526190,3636515,0,0,157.86,100,2,2
93526260,3636968,0,0,165.65,1000,2,2
93526440,3638339,0,0,158.26,600,2,2
93526680,0,0,3636320,0.0,500,4,0
93526860,0,3200590,0,0.0,100,3,0
93526880,3640972,0,0,157.85,300,2,2
93526910,0,3641118,3640972,157.85,200,1,0
93526910,3641118,0,0,157.93,200,1,2
93527140,3642935,0,0,134.0,200,1,2
93527180,3643211,0,0,157.68,200,1,2
93527380,3644786,0,0,157.8,100,2,2
93527510,3645522,0,0,157.88,500,2,2
93527730,0,3646769,3644786,157.8,100,1,0
93527730,3646769,0,0,158.3,100,1,2
93527750,3646901,0,0,166.4,100,2,2
93527850,0,0,1907027,0.0,100,4,0
93528020,0,0,3645522,0.0,500,4,0
93528510,0,0,2253792,0.0,100,4,0
93529040,3658328,0,0,157.92,100,2,2
93529040,3658351,0,0,157.92,100,2,2
93529040,3658365,0,0,157.92,100,2,2
93529040,3658410,0,0,157.92,100,2,2
93529040,3658411,0,0,157.92,100,2,2
93529040,3658414,0,0,157.92,100,2,2
93529040,3658432,0,0,157.92,100,2,2
93529040,3658433,0,0,157.92,100,2,2
93529040,3658434,0,0,157.92,100,2,2
93529050,3658467,0,0,157.92,100,2,2
93529050,3658472,0,0,157.92,100,2,2
93529050,3658477,0,0,157.92,100,2,2
93529050,3658478,0,0,157.92,100,2,2
93529050,3658479,0,0,157.92,100,2,2
93529050,3658483,0,0,157.92,100,2,2
93529050,3658484,0,0,157.92,100,2,2
93529050,3658490,0,0,157.92,100,2,2
93529050,3658491,0,0,157.92,100,2,2
93529050,3658493,0,0,157.92,100,2,2
93529050,3658501,0,0,157.92,100,2,2
93529060,3658607,0,0,157.92,100,2,2
93529090,3658938,0,0,157.92,100,2,2
93529100,3659100,0,0,165.0,100,2,2
93529110,0,0,3531623,0.0,100,4,0
93529130,0,3617824,3659317,157.68,100,2,0
93529130,3659317,0,0,157.68,100,2,2
93529200,3659907,0,0,157.92,100,2,2
93529200,3659908,0,0,157.92,100,2,2
93529270,3660414,0,0,157.92,100,2,2
93529850,3663599,0,0,157.94,200,1,2
93529850,0,3663599,3640972,157.85,100,1,0
93529850,0,3663599,3636515,157.86,100,1,0
93529850,3663616,0,0,157.86,100,2,2
93529870,3663777,0,0,157.69,100,1,2
93529870,3663778,0,0,157.69,1100,1,2
93530050,3664986,0,0,157.9,100,1,2
93530050,0,3664986,3663616,157.86,100,1,0
93530060,3665006,0,0,157.86,100,2,2
93530110,3665586,0,0,157.85,100,2,2
93530240,0,0,3585631,0.0,100,4,0
93530510,3667972,0,0,157.68,100,2,2
93530510,0,3663777,3667972,157.69,100,2,0
93530860,0,3669736,3665586,157.85,100,1,0
93530860,3669736,0,0,157.85,900,1,2
93530860,0,3669754,3665006,157.86,100,1,0
93530860,3669754,0,0,157.86,100,1,2
93530860,3669762,0,0,157.9,900,1,2
93530860,0,3669762,3636382,157.87,100,1,0
93530870,0,3669762,3669778,157.9,500,2,0
93530870,3669778,0,0,157.87,500,2,2
93530870,3669793,0,0,158.01,900,1,2
93530870,0,3669793,3658328,157.92,100,1,0
93530870,0,3669793,3658351,157.92,100,1,0
93530870,0,3669793,3658365,157.92,100,1,0
93530870,0,3669793,3658410,157.92,100,1,0
93530870,0,3669793,3658411,157.92,100,1,0
93530870,0,3669793,3658414,157.92,100,1,0
93530870,0,3669793,3658432,157.92,100,1,0
93530870,0,3669793,3658433,157.92,100,1,0
93530870,0,3669793,3658434,157.92,100,1,0
93530870,0,3669762,3669819,157.9,100,2,0
93530870,3669819,0,0,157.87,100,2,2
93530880,0,3669845,3658467,157.92,100,1,0
93530880,0,3669845,3658472,157.92,100,1,0
93530880,0,3669845,3658477,157.92,100,1,0
93530880,0,3669845,3658478,157.92,100,1,0
93530880,0,3669762,3669852,157.9,100,2,0
93530880,3669845,0,0,157.99,400,1,2
93530880,3669852,0,0,157.87,100,2,2
93530880,3669872,0,0,157.93,500,1,2
93530880,0,3669872,3658479,157.92,100,1,0
93530880,0,3669872,3658483,157.92,100,1,0
93530880,0,3669872,3658484,157.92,100,1,0
93530880,0,3669872,3658490,157.92,100,1,0
93530880,0,3669872,3658491,157.92,100,1,0
93530880,3669890,0,0,157.87,100,2,2
93530880,0,3669736,0,0.0,800,3,0
93530880,0,3669762,3669890,157.9,100,2,0
93530880,0,3669909,3658493,157.92,100,1,0
93530880,0,3669909,3658501,157.92,100,1,0
93530880,3669909,0,0,157.92,200,1,2
93530880,3669913,0,0,157.92,1500,1,2
93530880,3669920,0,0,157.92,400,1,2
93530880,0,3669913,3658607,157.92,100,1,0
93530880,0,3669913,3658938,157.92,100,1,0
93530880,0,3669913,3659907,157.92,100,1,0
93530880,0,3669913,3659908,157.92,100,1,0
93530880,0,3669913,3660414,157.92,100,1,0
93530880,0,3663778,0,0.0,1100,3,0
93530890,3669921,0,0,157.7,500,1,2
93530890,3669937,0,0,157.93,900,1,2
93530890,0,3669937,3669964,157.93,400,2,0
93530890,3669964,0,0,157.91,400,2,2
93530900,0,3643211,0,0.0,200,3,0
93530910,3670038,0,0,157.91,200,2,2
93530910,0,3669937,3670038,157.93,200,2,0
93530910,0,3669937,3670040,157.93,300,2,0
93530910,0,3669913,3670040,157.92,200,2,0
93530910,3670040,0,0,157.91,500,2,2
93530910,3670050,0,0,158.25,200,2,2
93531290,3672429,0,0,158.5,100,2,2
93531410,3673440,0,0,157.69,100,1,2
93531720,3676426,0,0,157.69,100,1,2
93532010,3678911,0,0,158.5,100,2,2
93532040,0,3669913,3679178,157.92,100,2,0
93532040,3679168,0,0,157.85,200,1,2
93532040,3679178,0,0,157.85,100,2,2
93532040,3679187,0,0,157.85,300,1,2
93532040,3679204,0,0,157.85,100,1,2
93532040,3679205,0,0,157.85,100,1,2
93532040,3679206,0,0,157.85,100,1,2
93532040,3679210,0,0,157.85,100,1,2
93532040,3679211,0,0,157.85,100,1,2
93532040,3679214,0,0,157.85,200,1,2
93532040,3679215,0,0,157.85,300,1,2
93532040,3679216,0,0,157.85,200,1,2
93532050,3679228,0,0,157.94,100,1,2
93532050,3679229,0,0,157.85,600,1,2
93532050,3679233,0,0,157.94,600,1,2
93532050,3679286,0,0,157.85,100,2,2
93532050,0,3679228,3679286,157.94,100,2,0
93532050,3679309,0,0,157.85,200,1,2
93532050,3679310,0,0,157.85,200,1,2
93532050,3679312,0,0,157.85,100,1,2
93532050,3679313,0,0,157.85,100,1,2
93532050,3679314,0,0,157.85,100,1,2
93532050,3679319,0,0,157.85,300,1,2
93532050,3679326,0,0,157.85,200,1,2
93532050,3679329,0,0,157.85,900,1,2
93532050,3679355,0,0,158.04,600,1,2
93532060,0,3669920,0,0.0,400,3,0
93532070,3679475,0,0,157.85,100,1,2
93532070,3679490,0,0,157.85,100,1,2
93532070,3679507,0,0,158.24,300,2,2
93532070,3679509,0,0,158.05,100,1,2
93532070,3679542,0,0,158.05,1300,1,2
93532070,0,3669913,0,0.0,700,3,0
93532080,3679597,0,0,157.85,100,2,2
93532080,3679599,0,0,157.85,100,2,2
93532080,0,3679509,3679597,158.05,100,2,0
93532080,0,3679542,3679599,158.05,100,2,0
93532130,3680063,0,0,157.93,100,1,2
93532150,0,3679542,3680193,158.05,300,2,0
93532150,3680193,0,0,157.68,300,2,2
93532800,3684450,0,0,178.0,200,2,2
93532880,0,3679542,3684869,158.05,100,2,0
93532880,3684869,0,0,157.85,100,2,2
93532890,0,3679233,0,0.0,600,3,0
93532890,0,3679355,0,0.0,600,3,0
93532890,0,3669921,0,0.0,500,3,0
93533280,3687208,0,0,157.68,100,2,2
93533280,0,3679542,3687208,158.05,100,2,0
93533330,3687475,0,0,157.88,100,2,2
93533330,0,3679542,3687475,158.05,100,2,0
93533510,3688520,0,0,157.68,208,2,2
93533510,0,3679542,3688520,158.05,208,2,0
93534090,0,3624855,0,0.0,100,3,0
93534090,0,3624920,0,0.0,100,3,0
93534090,3692110,0,0,158.24,200,1,2
93534090,0,3692110,3679507,158.24,200,1,0
93534100,0,3624913,0,0.0,100,3,0
93534120,0,3625020,0,0.0,100,3,0
93534130,3692491,0,0,157.93,100,1,2
93534140,3692520,0,0,157.93,100,1,2
93534150,0,3626504,0,0.0,100,3,0
93534160,3692635,0,0,160.0,100,2,2
93534180,3692780,0,0,158.05,300,1,2
93534180,3692818,0,0,158.06,200,1,2
93534200,0,3679542,0,0.0,392,3,0
93534200,3692976,0,0,158.06,400,1,2
93534240,3693158,0,0,157.93,100,1,2
93534250,3693243,0,0,157.93,100,1,2
93534260,3693401,0,0,158.07,400,1,2
93534260,0,3692976,0,0.0,400,3,0
93534430,3694576,0,0,157.93,100,1,2
93534480,3694870,0,0,159.86,100,2,2
93534750,0,0,2318432,0.0,100,4,0
93534940,3698356,0,0,157.01,100,1,2
93535040,0,3679313,0,0.0,100,3,0
93535040,0,3679312,0,0.0,100,3,0
93535040,0,3679310,0,0.0,200,3,0
93535040,0,3679326,0,0.0,200,3,0
93535040,0,3679329,0,0.0,900,3,0
93535040,0,3679187,0,0.0,300,3,0
93535040,0,3679168,0,0.0,200,3,0
93535040,0,3679211,0,0.0,100,3,0
93535040,0,3679319,0,0.0,300,3,0
93535040,0,3679214,0,0.0,200,3,0
93535040,0,3679216,0,0.0,200,3,0
93535040,0,3679215,0,0.0,300,3,0
93535040,0,3679204,0,0.0,100,3,0
93535040,0,3679206,0,0.0,100,3,0
93535040,0,3679205,0,0.0,100,3,0
93535040,0,3679229,0,0.0,600,3,0
93535060,0,0,3670050,0.0,200,4,0
93535080,3699885,0,0,158.25,100,2,2
93535180,3700719,0,0,158.21,100,2,2
93535200,3700918,0,0,158.21,100,2,2
93535260,0,3680063,0,0.0,100,3,0
93536040,0,3705637,3700719,158.21,100,1,0
93536040,3705637,0,0,158.25,100,1,2
93536070,0,318062,0,0.0,100,3,0
93536080,0,634778,0,0.0,100,3,0
93536110,0,3706090,3700918,158.21,100,1,0
93536110,3706090,0,0,158.21,100,1,2
93536180,0,3706618,3679507,158.24,100,1,0
93536180,3706618,0,0,160.44,100,1,2
93536190,3706645,0,0,158.3,400,1,2
93536190,0,3706645,3699885,158.25,100,1,0
93536190,0,3706645,3638339,158.26,300,1,0
93536210,3706781,0,0,158.27,100,2,2
93536270,3707185,0,0,166.9,100,2,2
93536380,3707865,0,0,158.3,100,2,2
93536730,3709484,0,0,157.68,100,2,2
93536730,0,3693401,3709484,158.07,100,2,0
93536850,3710192,0,0,158.0,2900,1,2
93537070,0,3693243,0,0.0,100,3,0
93537070,0,3692491,0,0.0,100,3,0
93537080,0,3692520,0,0.0,100,3,0
93537080,0,3693158,0,0.0,100,3,0
93537110,3711684,0,0,158.34,100,1,2
93537110,0,3711684,3638339,158.26,100,1,0
93537110,3711728,0,0,158.34,100,1,2
93537110,0,3711728,3638339,158.26,100,1,0
93537120,0,3694576,0,0.0,100,3,0
93537140,3711939,0,0,158.34,100,1,2
93537140,0,3711939,3638339,158.26,100,1,0
93537190,3712275,0,0,161.0,100,2,2
93537220,3712398,0,0,158.34,100,1,2
93537220,0,3712398,3706781,158.27,100,1,0
93537230,0,0,3574294,0.0,200,4,0
93537260,3712737,0,0,158.29,100,2,2
93537290,3712991,0,0,158.29,200,2,2
93537290,3712992,0,0,158.29,200,2,2
93537310,0,3713141,3712737,158.29,100,1,0
93537310,3713141,0,0,158.34,100,1,2
93537410,0,0,3712992,0.0,200,4,0
93537880,0,0,3712991,0.0,200,4,0
93537920,3717405,0,0,158.3,500,1,2
93537920,0,3717405,3579468,158.3,100,1,0
93537920,0,3717405,3583122,158.3,400,1,0
93537940,3717628,0,0,158.31,100,2,2
93537950,3717638,0,0,158.31,100,2,2
93537950,0,3717671,3583122,158.3,100,1,0
93537950,0,3717671,3585136,158.3,100,1,0
93537950,3717671,0,0,158.3,200,1,2
93537950,3717694,0,0,158.31,100,2,2
93537960,0,0,3574121,0.0,100,4,0
93537960,3717838,0,0,158.31,100,2,2
93537960,3717840,0,0,158.31,100,2,2
93537960,3717841,0,0,158.31,100,2,2
93537970,3717871,0,0,158.31,100,2,2
93537970,3717912,0,0,158.07,200,1,2
93538030,3718276,0,0,158.24,200,1,2
93538030,3718311,0,0,158.24,900,1,2
93538030,0,3692818,0,0.0,200,3,0
93538030,3718336,0,0,158.24,600,1,2
93538030,3718340,0,0,158.3,600,1,2
93538030,0,3718340,3585336,158.3,100,1,0
93538030,0,3718340,3590480,158.3,500,1,0
93538040,0,3718372,3590480,158.3,100,1,0
93538040,0,3718372,3707865,158.3,100,1,0
93538040,0,3718372,3595625,158.31,200,1,0
93538040,0,3718372,3717628,158.31,100,1,0
93538040,0,3718372,3717638,158.31,100,1,0
93538040,0,3718372,3717694,158.31,100,1,0
93538040,3718372,0,0,158.31,800,1,2
93538040,0,3718372,3717838,158.31,100,1,0
93538060,0,0,3575180,0.0,100,4,0
93538070,3718731,0,0,158.31,200,1,2
93538070,0,3693401,0,0.0,300,3,0
93538070,0,3718731,3717840,158.31,100,1,0
93538070,0,3718731,3717841,158.31,100,1,0
93538070,0,3676426,0,0.0,100,3,0
93538070,0,3718803,3717871,158.31,100,1,0
93538070,3718803,0,0,158.31,100,1,2
93538070,3718812,0,0,158.3,600,2,2
93538080,0,3718819,3718812,158.3,100,1,0
93538080,3718818,0,0,158.3,500,2,2
93538080,3718819,0,0,158.32,100,1,2
93538090,0,3718931,3718812,158.3,200,1,0
93538090,3718931,0,0,158.31,200,1,2
93538090,3718984,0,0,158.3,200,1,2
93538090,3719002,0,0,158.61,100,1,2
93538090,0,3718984,3718812,158.3,200,1,0
93538090,0,3719002,3718812,158.3,100,1,0
93538100,0,3719074,3718818,158.3,100,1,0
93538100,3719074,0,0,158.3,100,1,2
93538100,3719082,0,0,158.3,200,1,2
93538100,0,3719082,3718818,158.3,200,1,0
93538330,0,3720511,3718818,158.3,200,1,0
93538330,3720511,0,0,158.3,200,1,2
93538340,3720588,0,0,158.08,100,1,2
93538440,3721123,0,0,158.24,400,1,2
93538470,0,3717912,0,0.0,200,3,0
93538470,3721247,0,0,158.24,400,1,2
93538770,0,3679475,0,0.0,100,3,0
93538780,0,3679490,0,0.0,100,3,0
93539080,0,3721247,0,0.0,400,3,0
93539080,0,3724240,3502779,158.42,100,1,0
93539080,0,3724240,3502780,158.42,200,1,0
93539080,3724240,0,0,158.42,300,1,2
93539090,0,3724276,3502780,158.42,500,1,0
93539090,0,3724276,3544982,158.42,100,1,0
93539090,3724276,0,0,158.42,600,1,2
93539100,3724331,0,0,158.08,100,1,2
93539100,3724332,0,0,158.08,100,1,2
93539180,3724781,0,0,158.25,300,1,2
93539220,3724972,0,0,158.25,100,1,2
93539280,3725337,0,0,158.26,100,1,2
93539290,3725410,0,0,158.42,100,1,2
93539290,0,3725410,3554959,158.42,100,1,0
93539290,0,3721123,0,0.0,400,3,0
93539320,3725624,0,0,158.26,100,1,2
93539320,0,3724972,0,0.0,100,3,0
93539320,3725661,0,0,158.11,100,1,2
93539320,3725668,0,0,158.13,100,1,2
93539320,3725670,0,0,158.13,100,1,2
93539680,0,3727443,3633780,158.42,200,1,0
93539680,3727443,0,0,158.42,200,1,2
93539710,3727546,0,0,158.26,300,1,2
93540180,0,3725337,3730523,158.26,100,2,0
93540180,3730523,0,0,158.25,1500,2,2
93540180,0,3725624,3730523,158.26,100,2,0
93540180,0,3727546,3730523,158.26,300,2,0
93540180,0,3724781,3730523,158.25,300,2,0
93540180,0,3730577,3730523,158.25,500,1,0
93540180,0,3730580,3730523,158.25,200,1,0
93540180,0,3730592,3524750,158.49,100,1,0
93540180,3730577,0,0,158.28,500,1,2
93540180,3730580,0,0,158.25,700,1,2
93540180,3730592,0,0,158.49,600,1,2
93540180,3730612,0,0,158.25,200,1,2
93540180,3730620,0,0,158.25,100,1,2
93540190,3730629,0,0,158.25,700,1,2
93540200,3730706,0,0,158.25,100,1,2
93540200,3730707,0,0,158.25,100,1,2
93540210,3730799,0,0,158.26,100,1,2
93540270,3731156,0,0,158.27,300,1,2
93540310,0,0,3678911,0.0,100,4,0
93540310,0,0,148828,0.0,100,4,0
93540320,3731427,0,0,158.25,100,1,2
93540560,3733204,0,0,162.0,200,2,2
93540680,3734185,0,0,158.5,100,1,2
93540680,0,3734185,3672429,158.5,100,1,0
93540690,0,3730612,0,0.0,200,3,0
93540710,3734381,0,0,158.5,400,1,2
93541020,3736864,0,0,158.5,500,1,2
93541020,3736865,0,0,158.29,100,1,2
93541020,3736866,0,0,158.29,200,1,2
93541020,3736867,0,0,158.14,100,1,2
93541020,3736868,0,0,158.29,300,1,2
93541020,3736869,0,0,158.29,100,1,2
93541020,3736874,0,0,158.29,200,1,2
93541020,3736875,0,0,158.29,100,1,2
93541020,3736876,0,0,158.29,100,1,2
93541020,3736877,0,0,158.29,100,1,2
93541020,3736878,0,0,158.29,200,1,2
93541020,3736879,0,0,158.29,100,1,2
93541020,3736880,0,0,158.29,300,1,2
93541020,3736881,0,0,158.29,100,1,2
93541020,3736882,0,0,158.29,200,1,2
93541020,3736883,0,0,158.29,300,1,2
93541020,3736884,0,0,158.29,200,1,2
93541020,3736885,0,0,158.29,100,1,2
93541020,3736894,0,0,158.29,300,1,2
93541020,3736896,0,0,158.29,200,1,2
93541020,3736900,0,0,158.29,100,1,2
93541020,3736901,0,0,158.29,900,1,2
93541020,3736907,0,0,158.29,100,1,2
93541020,3736908,0,0,158.29,200,1,2
93541020,3736909,0,0,158.29,200,1,2
93541020,3736910,0,0,158.29,100,1,2
93541020,3736926,0,0,158.29,600,1,2
93541030,3737030,0,0,158.29,200,1,2
93541060,3737254,0,0,158.29,100,1,2
93541060,3737304,0,0,158.29,300,1,2
93541080,0,3731156,0,0.0,300,3,0
93541260,3738616,0,0,158.58,400,1,2
93541260,0,3738616,3248604,158.58,100,1,0
93541260,0,3738616,3401348,158.58,100,1,0
93541260,0,3738616,3551503,158.58,100,1,0
93541260,0,3738616,3565866,158.58,100,1,0
93541270,0,3738701,3565866,158.58,200,1,0
93541270,3738701,0,0,158.59,200,1,2
93541290,0,3738763,3565866,158.58,600,1,0
93541290,3738763,0,0,158.59,800,1,2
93541290,0,3738786,3275738,158.6,100,1,0
93541290,0,3738786,3340287,158.6,1100,1,0
93541290,3738786,0,0,158.6,1200,1,2
93541290,0,3738813,3340287,158.6,200,1,0
93541290,3738813,0,0,158.62,200,1,2
93541290,3738816,0,0,158.6,700,1,2
93541290,3738818,0,0,158.6,100,1,2
93541290,3738820,0,0,158.6,600,1,2
93541290,3738822,0,0,158.6,400,1,2
93541290,0,3738816,3340287,158.6,700,1,0
93541290,0,3738818,3340287,158.6,100,1,0
93541290,0,3738820,3340287,158.6,600,1,0
93541290,0,3738822,3340287,158.6,100,1,0
93541290,0,3738822,3432257,158.6,100,1,0
93541290,0,3738822,3434308,158.6,100,1,0
93541300,3738843,0,0,158.61,200,1,2
93541300,3738845,0,0,158.61,200,1,2
93541300,0,3738822,0,0.0,100,3,0
93541300,0,3738843,3293494,158.61,200,1,0
93541300,0,3738845,0,0.0,200,3,0
93541300,3738871,0,0,158.47,100,1,2
93541320,3739000,0,0,158.34,100,1,2
93541330,0,0,1486078,0.0,200,4,0
93541340,3739103,0,0,158.58,100,1,2
93541340,3739108,0,0,158.58,100,1,2
93541350,0,3738763,3739169,158.59,200,2,0
93541350,3739169,0,0,158.59,500,2,2
93541360,3739181,0,0,158.59,500,2,2
93541370,0,3739248,3739169,158.59,100,1,0
93541370,3739248,0,0,158.59,100,1,2
93541370,0,3739278,3739169,158.59,200,1,0
93541370,3739278,0,0,158.59,200,1,2
93541380,0,3739324,3739181,158.59,500,1,0
93541380,3739324,0,0,158.6,1900,1,2
93541380,3739355,0,0,158.6,800,1,2
93541650,0,3720588,0,0.0,100,3,0
93541660,0,3741091,2676283,158.65,200,1,0
93541660,3741091,0,0,158.65,200,1,2
93541660,0,3734381,0,0.0,400,3,0
93541690,3741249,0,0,158.34,100,1,2
93541700,0,3741276,2676283,158.65,1000,1,0
93541700,3741276,0,0,158.65,1200,1,2
93541850,3742075,0,0,158.08,100,1,2
93541870,3742251,0,0,158.7,300,1,2
93541870,0,3742251,2962581,158.7,100,1,0
93541870,0,3742251,3058487,158.7,200,1,0
93541870,3742263,0,0,157.67,200,2,2
93541870,0,3741276,3742263,158.65,200,2,0
93541880,0,0,2670256,0.0,300,4,0
