time,oid,oidb,oids,price,volume,flag,ptype
93032140,0,1131811,1171377,158.56,100,2,0
93032140,1171377,0,0,158.27,100,2,2
93033090,0,960493,0,0.0,100,3,0
93033270,0,737410,0,0.0,100,3,0
93033500,1185017,0,0,158.27,100,1,2
93034310,0,1134202,1194793,158.56,100,2,0
93034310,0,1169184,1194793,158.56,100,2,0
93034310,1194793,0,0,158.47,200,2,2
93034540,1198765,0,0,158.46,100,1,2
93034640,0,1129893,0,0.0,100,3,0
93034920,0,1036291,0,0.0,200,3,0
93035000,0,1131827,0,0.0,200,3,0
93035000,0,1131828,0,0.0,200,3,0
93035000,0,1131803,0,0.0,500,3,0
93035000,1204971,0,0,158.56,100,2,2
93035000,1204984,0,0,158.56,200,2,2
93035000,1204985,0,0,158.7,100,2,2
93035090,1206458,0,0,158.99,100,2,2
93035200,0,1114644,0,0.0,100,3,0
93035200,0,1114645,0,0.0,100,3,0
93035200,0,1114646,0,0.0,100,3,0
93035200,0,1114674,0,0.0,100,3,0
93035200,0,1114675,0,0.0,100,3,0
93035200,0,1114676,0,0.0,100,3,0
93035200,0,1114677,0,0.0,100,3,0
93035200,0,1114679,0,0.0,100,3,0
93035200,0,1114678,0,0.0,200,3,0
93035200,0,1114673,0,0.0,100,3,0
93035220,1208531,0,0,158.93,100,2,2
93035280,0,1209361,1204971,158.56,100,1,0
93035280,1209361,0,0,158.57,100,1,2
93035400,0,1210489,1204984,158.56,100,1,0
93035400,0,1210491,1204984,158.56,100,1,0
93035400,0,1210493,1204985,158.7,100,1,0
93035400,0,1210497,1208531,158.93,100,1,0
93035400,0,1210499,1157559,158.99,100,1,0
93035400,0,1210501,1206458,158.99,100,1,0
93035400,0,1210503,1210535,158.99,100,2,0
93035400,0,1210504,1210575,158.99,200,2,0
93035400,0,1210505,1210587,158.99,100,2,0
93035400,0,1210506,1210587,158.99,100,2,0
93035400,1210489,0,0,158.99,100,1,2
93035400,1210491,0,0,158.99,100,1,2
93035400,1210493,0,0,158.99,100,1,2
93035400,1210497,0,0,158.99,100,1,2
93035400,1210499,0,0,158.99,100,1,2
93035400,1210501,0,0,158.99,100,1,2
93035400,1210503,0,0,158.99,100,1,2
93035400,1210504,0,0,158.99,200,1,2
93035400,1210505,0,0,158.99,100,1,2
93035400,1210506,0,0,158.99,100,1,2
93035400,1210535,0,0,158.98,100,2,2
93035400,1210575,0,0,158.99,200,2,2
93035400,1210587,0,0,158.99,300,2,2
93035400,1210601,0,0,158.99,100,2,2
93035410,1210605,0,0,158.99,100,2,2
93035410,1210635,0,0,158.99,100,2,2
93035410,1210661,0,0,158.99,100,2,2
93035410,1210703,0,0,158.99,100,2,2
93035420,0,0,1210605,0.0,100,4,0
93035450,1211114,0,0,158.98,100,2,2
93035480,1211448,0,0,158.58,100,1,2
93035490,1211482,0,0,158.97,200,2,2
93035710,0,0,1210601,0.0,100,4,0
93036020,1216862,0,0,158.98,100,2,2
93036030,0,1140741,0,0.0,100,3,0
93036100,0,1217850,1211482,158.97,100,1,0
93036100,0,1211448,1217886,158.58,100,2,0
93036100,1217850,0,0,160.8,100,1,2
93036100,1217886,0,0,158.56,400,2,2
93036130,0,1198765,1218122,158.46,100,2,0
93036130,0,1159055,1218122,158.45,100,2,0
93036130,0,1169605,1218122,158.44,500,2,0
93036130,0,1169605,1218155,158.44,700,2,0
93036130,1218122,0,0,158.42,700,2,2
93036130,1218150,0,0,158.56,500,2,2
93036130,1218152,0,0,158.56,500,2,2
93036130,1218155,0,0,158.42,700,2,2
93036130,1218184,0,0,158.56,500,2,2
93036140,0,1126855,0,0.0,100,3,0
93036140,1218402,0,0,158.56,200,2,2
93036170,1218673,0,0,158.43,200,1,2
93036450,1221176,0,0,158.42,100,1,2
93036520,0,1221692,1217886,158.56,100,1,0
93036520,1221692,0,0,158.57,100,1,2
93036700,0,1164741,0,0.0,100,3,0
93036750,1223607,0,0,158.99,100,2,2
93037160,0,0,732785,0.0,100,4,0
93037260,1229004,0,0,157.06,100,1,2
93037410,0,1231076,1217886,158.56,100,1,0
93037410,1231076,0,0,158.57,100,1,2
93037630,0,1112887,0,0.0,400,3,0
93037690,0,1234395,1217886,158.56,100,1,0
93037690,0,1234395,1218150,158.56,300,1,0
93037690,1234395,0,0,158.99,400,1,2
93037740,0,1235011,1218150,158.56,100,1,0
93037740,1235011,0,0,159.0,100,1,2
93038010,1238848,0,0,158.63,100,2,2
93038100,1240689,0,0,158.45,100,2,2
93038120,0,0,1210635,0.0,100,4,0
93038150,0,1241363,1240689,158.45,100,1,0
93038150,1241363,0,0,158.46,200,1,2
93038310,1242906,0,0,158.56,100,2,2
93038350,1243162,0,0,158.99,100,2,2
93038540,1244994,0,0,158.43,100,1,2
93038770,0,1246712,1218150,158.56,100,1,0
93038770,1246712,0,0,158.57,100,1,2
93038970,0,846577,0,0.0,100,3,0
93039220,1250430,0,0,158.46,100,1,2
93039240,1250573,0,0,160.0,100,2,2
93039280,0,1250813,1218152,158.56,400,1,0
93039280,1250813,0,0,158.9,400,1,2
93039390,0,606575,0,0.0,100,3,0
93039570,0,0,520429,0.0,100,4,0
93039710,0,633704,0,0.0,2500,3,0
93039820,1255861,0,0,158.46,100,1,2
93039900,0,1106737,0,0.0,300,3,0
93040100,1258129,0,0,159.6,300,2,2
93040430,0,589458,0,0.0,200,3,0
93040610,0,1265488,1218152,158.56,100,1,0
93040610,1265488,0,0,158.56,100,1,2
93040920,0,0,1218184,0.0,500,4,0
93040920,0,0,1218402,0.0,200,4,0
93041000,0,0,1238848,0.0,100,4,0
93041060,1271375,0,0,158.56,100,2,2
93041100,0,1241363,1271861,158.46,100,2,0
93041100,1271861,0,0,158.41,100,2,2
93041140,0,1250430,1272441,158.46,100,2,0
93041140,0,1255861,1272441,158.46,100,2,0
93041140,0,1169605,1272450,158.44,600,2,0
93041140,1272441,0,0,158.44,200,2,2
93041140,1272450,0,0,158.44,600,2,2
93041330,0,1169605,1274489,158.44,200,2,0
93041330,1274489,0,0,158.44,200,2,2
93041410,0,1142294,1275282,158.43,100,2,0
93041410,0,1218673,1275282,158.43,200,2,0
93041410,0,1244994,1275282,158.43,100,2,0
93041410,1275235,0,0,158.44,400,2,2
93041410,1275282,0,0,158.43,400,2,2
93041450,0,0,1210587,0.0,100,4,0
93041450,1275545,0,0,158.43,200,2,2
93041500,0,1132001,1276009,158.42,100,2,0
93041500,0,1162008,1276009,158.42,100,2,0
93041500,1276009,0,0,158.41,200,2,2
93041510,0,1162008,1276139,158.42,300,2,0
93041510,0,1221176,1276139,158.42,100,2,0
93041510,1276139,0,0,158.42,400,2,2
93041560,1276509,0,0,158.99,100,2,2
93041660,0,1277334,1275545,158.43,100,1,0
93041660,1277334,0,0,158.46,100,1,2
93041910,0,1279594,1275545,158.43,100,1,0
93041910,0,1279594,1275235,158.44,400,1,0
93041910,1279594,0,0,158.61,500,1,2
93041980,1280146,0,0,158.55,100,2,2
93042200,1282270,0,0,158.49,100,2,2
93042600,0,0,1223607,0.0,100,4,0
93042600,1285444,0,0,158.5,100,2,2
93042660,1286038,0,0,158.48,100,2,2
93042770,1286834,0,0,156.68,100,1,2
93042820,0,1287334,1287365,158.46,100,2,0
93042820,1287334,0,0,158.46,100,1,2
93042820,1287365,0,0,158.46,100,2,2
93042820,1287367,0,0,158.46,100,2,2
93042990,1288849,0,0,159.24,300,2,2
93043030,1289249,0,0,158.45,100,2,2
93043230,0,0,1282270,0.0,100,4,0
93043230,0,0,1287367,0.0,100,4,0
93043340,0,556750,0,0.0,200,3,0
93043390,1293571,0,0,158.45,300,2,2
93043400,1293615,0,0,158.44,100,2,2
93043590,0,590642,0,0.0,100,3,0
93043660,0,1296216,1293615,158.44,100,1,0
93043660,1296216,0,0,158.99,100,1,2
93043990,1299607,0,0,158.46,100,2,2
93044050,1300283,0,0,158.56,100,2,2
93044190,1301923,0,0,158.56,100,2,2
93044360,0,0,1243162,0.0,100,4,0
93044450,1304456,0,0,158.38,100,2,2
93044730,0,529426,0,0.0,500,3,0
93044780,1306999,0,0,160.0,200,2,2
93044970,0,1308546,1304456,158.38,100,1,0
93044970,1308546,0,0,158.47,100,1,2
93045190,1310373,0,0,158.56,100,2,2
93045190,1310426,0,0,158.44,100,2,2
93045650,0,1028085,0,0.0,100,3,0
93045820,0,523058,0,0.0,300,3,0
93045830,0,969862,0,0.0,1000,3,0
93045830,0,969866,0,0.0,800,3,0
93045830,0,969867,0,0.0,100,3,0
93045830,0,984745,0,0.0,100,3,0
93046010,1317131,0,0,158.46,200,2,2
93046030,0,1185017,1317333,158.27,100,2,0
93046030,1317302,0,0,158.43,300,2,2
93046030,1317333,0,0,158.27,100,2,2
93046040,0,947725,0,0.0,100,3,0
93046040,1317394,0,0,158.27,100,2,2
93046050,0,1168318,1317413,158.25,100,2,0
93046050,0,1143571,1317458,158.24,100,2,0
93046050,0,1143571,1317461,158.24,100,2,0
93046050,1317413,0,0,158.24,100,2,2
93046050,1317415,0,0,158.25,100,2,2
93046050,1317458,0,0,158.24,100,2,2
93046050,1317461,0,0,158.24,300,2,2
93046050,1317463,0,0,158.24,200,2,2
93046050,1317464,0,0,158.24,100,2,2
93046050,1317465,0,0,158.24,100,2,2
93046050,1317466,0,0,158.24,100,2,2
93046050,1317494,0,0,158.24,100,2,2
93046060,0,1116322,1317535,158.14,100,2,0
93046060,0,0,1210703,0.0,100,4,0
93046060,1317518,0,0,158.24,100,2,2
93046060,1317535,0,0,158.13,100,2,2
93046080,1317844,0,0,158.42,100,2,2
93046100,1318122,0,0,158.41,100,2,2
93046120,0,0,1317465,0.0,100,4,0
93046170,0,0,1317464,0.0,100,4,0
93046170,0,1116322,1319240,158.14,100,2,0
93046170,1319240,0,0,158.14,100,2,2
93046170,1319242,0,0,158.14,100,2,2
93046180,0,0,1317415,0.0,100,4,0
93046250,0,0,1317461,0.0,200,4,0
93046310,0,0,1319242,0.0,100,4,0
93046310,1321049,0,0,158.44,100,2,2
93046330,0,0,1317466,0.0,100,4,0
93046330,1321306,0,0,158.27,100,2,2
93046360,1321784,0,0,158.25,100,2,2
93046520,1323810,0,0,158.46,200,2,2
93046520,1323817,0,0,158.44,400,2,2
93046530,0,0,1317463,0.0,200,4,0
93046530,0,946315,0,0.0,100,3,0
93046530,0,984959,0,0.0,100,3,0
93046910,1328632,0,0,158.11,100,2,2
93046960,1329279,0,0,159.0,100,2,2
93047000,0,1110075,1329691,158.01,100,2,0
93047000,0,0,1299607,0.0,100,4,0
93047000,1329691,0,0,158.01,100,2,2
93047000,1329695,0,0,158.33,100,2,2
93047000,1329698,0,0,158.33,100,2,2
93047000,1329702,0,0,158.33,100,2,2
93047000,1329749,0,0,158.27,100,2,2
93047070,1330472,0,0,158.45,100,2,2
93047090,0,0,1301923,0.0,100,4,0
93047090,0,0,1271375,0.0,100,4,0
93047100,1330850,0,0,158.45,100,2,2
93047110,1330945,0,0,158.45,100,2,2
93047110,1330981,0,0,158.27,100,2,2
93047220,0,1110075,1332099,158.01,100,2,0
93047220,0,1110075,1332132,158.01,200,2,0
93047220,0,0,1310426,0.0,100,4,0
93047220,0,956974,0,0.0,100,3,0
93047220,1332099,0,0,157.97,100,2,2
93047220,1332132,0,0,158.01,200,2,2
93047230,0,960817,0,0.0,100,3,0
93047230,0,1032119,0,0.0,100,3,0
93047260,1332621,0,0,158.22,100,2,2
93047280,1332918,0,0,157.98,100,2,2
93047300,0,952905,0,0.0,100,3,0
93047310,1333262,0,0,157.91,100,1,2
93047320,1333397,0,0,157.91,100,1,2
93047360,0,1034561,0,0.0,200,3,0
93047360,0,1034586,0,0.0,100,3,0
93047490,1334958,0,0,157.0,100,1,2
93047540,0,1333262,1335401,157.91,100,2,0
93047540,1335401,0,0,157.87,100,2,2
93047550,0,955959,0,0.0,100,3,0
93047620,0,0,1330981,0.0,100,4,0
93047660,1336264,0,0,158.55,500,2,2
93047960,1338983,0,0,164.44,300,2,2
93048090,1340218,0,0,158.44,100,2,2
93048130,0,1333397,1340555,157.91,100,2,0
93048130,1340548,0,0,159.2,100,2,2
93048130,1340555,0,0,157.87,100,2,2
93048140,0,973555,0,0.0,100,3,0
93048140,0,964259,0,0.0,100,3,0
93048140,1340627,0,0,158.27,100,2,2
93048210,1341400,0,0,160.5,100,2,2
93048390,0,0,1285444,0.0,100,4,0
93048390,1342706,0,0,157.92,200,2,2
93048390,1342709,0,0,158.45,100,2,2
93048620,0,1031036,0,0.0,100,3,0
93048650,0,0,1340627,0.0,100,4,0
93048890,0,0,1342706,0.0,200,4,0
93048890,1346595,0,0,165.0,100,2,2
93049960,0,1358370,1332918,157.98,100,1,0
93049960,1358370,0,0,158.56,100,1,2
93050000,0,1009416,0,0.0,100,3,0
93050000,0,0,1329749,0.0,100,4,0
93050000,0,973592,0,0.0,900,3,0
93050000,0,0,1329695,0.0,100,4,0
93050000,0,0,1329698,0.0,100,4,0
93050000,0,0,1329702,0.0,100,4,0
93050030,0,0,1330945,0.0,100,4,0
93050030,0,0,1330850,0.0,100,4,0
93050030,1359435,0,0,158.24,100,2,2
93050040,1359449,0,0,158.24,100,2,2
93050040,0,0,1300283,0.0,100,4,0
93050040,0,0,1330472,0.0,100,4,0
93050050,1359692,0,0,158.01,100,2,2
93050110,1360456,0,0,158.23,100,2,2
93050480,1363697,0,0,158.24,100,2,2
93050570,0,0,1359692,0.0,100,4,0
93050580,0,0,1109828,0.0,100,4,0
93050720,0,0,1360456,0.0,100,4,0
93050720,1365609,0,0,158.2,100,2,2
93050890,0,0,1310373,0.0,100,4,0
93050900,1367387,0,0,158.24,100,2,2
93050930,0,0,1317131,0.0,200,4,0
93050930,0,0,1317302,0.0,300,4,0
93050970,1368047,0,0,158.02,100,1,2
93050970,1368083,0,0,158.02,100,2,2
93050970,0,1368047,1368083,158.02,100,2,0
93050980,1368086,0,0,158.02,100,2,2
93050980,1368087,0,0,158.02,100,2,2
93050980,1368088,0,0,158.02,100,2,2
93050980,1368120,0,0,158.01,100,2,2
93051000,0,0,1368087,0.0,100,4,0
93051000,0,0,1368086,0.0,100,4,0
93051000,0,0,1368088,0.0,100,4,0
93051020,1368523,0,0,158.01,100,2,2
93051030,1368659,0,0,160.0,100,2,2
93051090,1369323,0,0,158.44,100,2,2
93051110,0,0,1318122,0.0,100,4,0
93051120,1369558,0,0,158.23,100,2,2
93051140,1369745,0,0,158.01,100,2,2
93051140,1369815,0,0,157.89,100,2,2
93051140,1369817,0,0,157.89,100,2,2
93051140,1369818,0,0,157.89,100,2,2
93051140,0,964319,1369815,157.89,100,2,0
93051160,0,0,1369818,0.0,100,4,0
93051170,0,960069,0,0.0,100,3,0
93051220,0,957082,0,0.0,100,3,0
93051230,0,0,1369817,0.0,100,4,0
93051230,0,959330,0,0.0,1100,3,0
93051330,0,0,1365609,0.0,100,4,0
93051330,1371299,0,0,158.15,100,2,2
93051340,1371341,0,0,157.9,300,2,2
93051340,1371348,0,0,158.01,200,2,2
93051350,0,0,1323810,0.0,200,4,0
93051350,0,0,1323817,0.0,400,4,0
93051350,0,953402,0,0.0,100,3,0
93051350,1371422,0,0,158.01,200,2,2
93051350,1371426,0,0,157.91,200,2,2
93051400,1371922,0,0,157.96,100,2,2
93051440,1372247,0,0,158.02,100,2,2
93051460,0,0,1216862,0.0,100,4,0
93051560,1373113,0,0,158.01,200,2,2
93051610,1373590,0,0,190.0,100,2,2
93051650,0,0,1369745,0.0,100,4,0
93051690,1374392,0,0,157.9,300,2,2
93051690,1374396,0,0,158.01,200,2,2
93051700,0,951876,0,0.0,100,3,0
93051700,0,951622,0,0.0,100,3,0
93051700,0,952190,0,0.0,100,3,0
93051700,1374441,0,0,160.0,100,2,2
93051950,0,0,1371299,0.0,100,4,0
93051950,1376068,0,0,157.98,100,2,2
93052270,0,0,1332621,0.0,100,4,0
93052280,1379892,0,0,158.1,100,2,2
93053000,0,1388631,1371341,157.9,200,1,0
93053000,1388631,0,0,158.45,200,1,2
93053010,0,0,1368120,0.0,100,4,0
93053020,1388957,0,0,157.88,100,2,2
93053030,0,947086,0,0.0,100,3,0
93053030,0,946717,0,0.0,100,3,0
93053030,0,946931,0,0.0,100,3,0
93053030,1389139,0,0,157.89,100,2,2
93053050,1389416,0,0,157.87,400,2,2
93053050,0,0,1376068,0.0,100,4,0
93053050,1389486,0,0,157.97,100,2,2
93053090,0,938595,0,0.0,200,3,0
93053090,0,935267,0,0.0,100,3,0
93053090,0,935725,0,0.0,100,3,0
93053090,0,935266,0,0.0,100,3,0
93053090,0,938586,0,0.0,100,3,0
93053090,0,935735,0,0.0,100,3,0
93053090,1390125,0,0,157.86,100,2,2
93053150,0,0,1359449,0.0,100,4,0
93053150,0,0,1359435,0.0,100,4,0
93053150,1390818,0,0,157.98,100,2,2
93053150,1390831,0,0,157.98,100,2,2
93053170,1391070,0,0,158.48,100,2,2
93053190,1391257,0,0,158.27,200,2,2
93053270,0,0,1372247,0.0,100,4,0
93053330,0,1392453,1390125,157.86,100,1,0
93053330,1392453,0,0,157.86,100,1,2
93053350,1392594,0,0,157.56,100,1,2
93053350,1392602,0,0,157.56,100,1,2
93053390,1392886,0,0,157.56,100,1,2
93053460,0,0,1211114,0.0,100,4,0
93053490,0,1393827,1389416,157.87,100,1,0
93053490,1393827,0,0,157.89,100,1,2
93053490,1393864,0,0,157.86,100,2,2
93053540,0,0,1389139,0.0,100,4,0
93053650,1395199,0,0,140.0,100,1,2
93053670,1395359,0,0,157.94,100,2,2
93053670,0,0,1389486,0.0,100,4,0
93053860,0,1397178,1393864,157.86,100,1,0
93053860,1397178,0,0,158.99,100,1,2
93053870,1397207,0,0,157.87,100,2,2
93054080,1398926,0,0,158.1,500,1,2
93054080,0,1398926,1389416,157.87,300,1,0
93054080,0,1398926,1397207,157.87,100,1,0
93054080,0,1398926,1388957,157.88,100,1,0
93054080,1398964,0,0,157.89,600,2,2
93054120,0,0,1321306,0.0,100,4,0
93054140,1399432,0,0,157.89,100,2,2
93054150,0,0,1321784,0.0,100,4,0
93054270,0,0,1395359,0.0,100,4,0
93054270,1400740,0,0,157.9,100,2,2
93054320,1401248,0,0,190.14,100,2,2
93054340,0,923831,0,0.0,100,3,0
93054420,0,0,1369323,0.0,100,4,0
93054630,0,0,1342709,0.0,100,4,0
93054630,1403631,0,0,157.72,100,2,2
93054640,0,0,1317518,0.0,100,4,0
93054650,0,0,1399432,0.0,100,4,0
93055130,0,0,1403631,0.0,100,4,0
93055380,0,0,1400740,0.0,100,4,0
93055380,1410321,0,0,157.88,100,2,2
93055600,1413530,0,0,159.0,4100,2,2
93055860,0,0,1371426,0.0,200,4,0
93055860,0,0,1371422,0.0,200,4,0
93055870,0,0,1371341,0.0,100,4,0
93055910,0,0,1371348,0.0,200,4,0
93055930,0,0,1363697,0.0,100,4,0
93055930,1417608,0,0,157.98,100,2,2
93056000,1418353,0,0,157.9,100,2,2
93056040,1418985,0,0,158.01,200,2,2
93056050,0,0,1410321,0.0,100,4,0
93056050,1419160,0,0,157.87,100,2,2
93056060,0,959080,1419328,157.56,100,2,0
93056060,1419328,0,0,157.56,100,2,2
93056060,0,0,1280146,0.0,100,4,0
93056100,1419956,0,0,157.86,100,2,2
93056100,0,930465,0,0.0,100,3,0
93056100,0,929636,0,0.0,100,3,0
93056100,0,0,1398964,0.0,600,4,0
93056110,1420147,0,0,157.85,500,2,2
93056190,0,959080,1421032,157.56,700,2,0
93056190,1421032,0,0,157.55,700,2,2
93056310,1422225,0,0,157.64,300,2,2
93056310,1422227,0,0,157.64,600,2,2
93056320,0,1422260,1422225,157.64,100,1,0
93056320,0,959080,1422262,157.56,100,2,0
93056320,0,959080,1422266,157.56,100,2,0
93056320,1422260,0,0,157.89,100,1,2
93056320,1422262,0,0,157.56,100,2,2
93056320,1422266,0,0,157.56,100,2,2
93056390,0,0,1374396,0.0,200,4,0
93056390,0,0,1373113,0.0,200,4,0
93056390,0,0,1374392,0.0,300,4,0
93056410,0,0,1371922,0.0,100,4,0
93056410,0,0,1390831,0.0,100,4,0
93056410,0,0,1390818,0.0,100,4,0
93056410,0,959080,1422927,157.56,100,2,0
93056410,1422926,0,0,157.9,100,2,2
93056410,1422927,0,0,157.55,100,2,2
93056420,1422953,0,0,157.9,100,2,2
93056420,1422965,0,0,157.89,100,2,2
93056420,0,959080,1422992,157.56,200,2,0
93056420,1422992,0,0,157.56,200,2,2
93056430,0,0,1328632,0.0,100,4,0
93056530,0,0,1367387,0.0,100,4,0
93056580,1424452,0,0,157.55,100,2,2
93056580,0,959080,1424452,157.56,100,2,0
93056650,0,0,1419160,0.0,100,4,0
93056650,1424922,0,0,157.86,100,2,2
93056790,0,959080,1425900,157.56,200,2,0
93056790,1425900,0,0,157.56,200,2,2
93056800,0,959080,1426003,157.56,100,2,0
93056800,0,1392594,1426003,157.56,100,2,0
93056800,0,1392602,1426003,157.56,100,2,0
93056800,0,1392886,1426003,157.56,100,2,0
93056800,1426003,0,0,157.56,400,2,2
93057020,1427713,0,0,157.54,100,2,2
93057030,0,955311,1427763,157.53,200,2,0
93057030,1427763,0,0,157.52,200,2,2
93057030,1427768,0,0,157.53,200,2,2
93057030,1427769,0,0,157.53,100,2,2
93057030,0,984743,1427808,157.5,100,2,0
93057030,0,0,1427768,0.0,200,4,0
93057030,1427803,0,0,157.53,100,2,2
93057030,1427808,0,0,157.5,100,2,2
93057040,0,984743,1427850,157.5,100,2,0
93057040,1427850,0,0,157.5,100,2,2
93057040,1427866,0,0,157.5,200,2,2
93057050,0,973605,1427946,157.42,500,2,0
93057050,0,973614,1427946,157.42,300,2,0
93057050,0,973634,1427946,157.42,200,2,0
93057050,0,973658,1427946,157.42,1200,2,0
93057050,0,973659,1427946,157.42,900,2,0
93057050,0,973659,1427952,157.42,300,2,0
93057050,0,973682,1427952,157.42,400,2,0
93057050,0,973685,1427952,157.42,100,2,0
93057050,1427946,0,0,157.42,3100,2,2
93057050,1427952,0,0,157.42,3000,2,2
93057050,0,0,1427866,0.0,200,4,0
93057050,1427995,0,0,157.42,100,2,2
93057050,1427997,0,0,157.42,100,2,2
93057050,0,0,1427995,0.0,100,4,0
93057050,0,0,1427997,0.0,100,4,0
93057050,1428023,0,0,157.42,800,2,2
93057050,1428024,0,0,157.42,400,2,2
93057060,0,942428,0,0.0,100,3,0
93057060,1428084,0,0,157.42,200,2,2
93057060,1428097,0,0,157.42,800,2,2
93057060,0,0,1428024,0.0,400,4,0
93057110,0,0,1427769,0.0,100,4,0
93057140,0,915640,0,0.0,100,3,0
93057140,1428873,0,0,157.41,100,2,2
93057150,0,973895,1428937,157.27,100,2,0
93057150,1428937,0,0,157.27,100,2,2
93057150,1428939,0,0,157.27,100,2,2
93057150,1428940,0,0,157.27,100,2,2
93057150,1428984,0,0,162.46,100,2,2
93057150,0,772734,1429007,157.2,200,2,0
93057150,1429007,0,0,157.2,200,2,2
93057150,1429009,0,0,157.2,200,2,2
93057150,0,0,1428939,0.0,100,4,0
93057150,0,0,1428940,0.0,100,4,0
93057160,0,558887,1429064,157.19,100,2,0
93057160,1429064,0,0,157.19,100,2,2
93057160,0,0,1427803,0.0,100,4,0
93057160,0,515469,1429119,157.1,100,2,0
93057160,1429119,0,0,157.1,100,2,2
93057160,1429121,0,0,157.1,100,2,2
93057170,0,1429180,1429121,157.1,100,1,0
93057170,1429180,0,0,157.1,100,1,2
93057170,0,0,1429009,0.0,200,4,0
93057180,1429280,0,0,157.08,300,1,2
93057180,1429281,0,0,157.08,500,1,2
93057180,1429288,0,0,157.19,100,2,2
93057210,0,0,1428097,0.0,800,4,0
93057210,0,0,1429288,0.0,100,4,0
93057220,1429498,0,0,157.09,100,1,2
93057240,0,0,1428873,0.0,100,4,0
93057250,0,0,1424922,0.0,100,4,0
93057250,1429894,0,0,157.78,100,2,2
93057850,0,0,1428084,0.0,200,4,0
93058080,1436286,0,0,157.9,100,2,2
93058110,1436566,0,0,158.88,100,2,2
93058120,0,0,1420147,0.0,500,4,0
93058120,0,1436635,1427952,157.42,200,1,0
93058120,1436635,0,0,157.76,200,1,2
93058170,1437285,0,0,157.64,100,2,2
93058180,0,0,1429894,0.0,100,4,0
93058970,1447187,0,0,157.9,100,2,2
93059000,1447530,0,0,157.67,100,2,2
93059000,1447534,0,0,157.67,100,2,2
93059000,1447535,0,0,157.67,100,2,2
93059000,1447540,0,0,157.56,200,2,2
93059000,1447541,0,0,157.56,100,2,2
93059000,1447542,0,0,157.56,200,2,2
93059000,1447549,0,0,157.56,100,2,2
93059000,1447550,0,0,157.56,100,2,2
93059000,1447551,0,0,157.56,100,2,2
93059000,1447557,0,0,157.56,200,2,2
93059000,1447558,0,0,157.56,100,2,2
93059000,1447562,0,0,157.56,200,2,2
93059040,0,0,1437285,0.0,100,4,0
93059040,1448216,0,0,157.63,100,2,2
93059110,1449272,0,0,157.89,100,2,2
93059110,1449300,0,0,157.89,100,2,2
93059120,1449482,0,0,157.9,100,2,2
93059240,1450670,0,0,157.89,100,2,2
93059290,1451061,0,0,157.1,100,1,2
93059310,1451210,0,0,155.0,100,1,2
93059410,1452179,0,0,177.5,100,2,2
93100020,0,562163,0,0.0,100,3,0
93100030,1456733,0,0,157.38,100,2,2
93100030,1456739,0,0,157.41,100,2,2
93100030,1456741,0,0,157.37,100,2,2
93100030,1456778,0,0,157.38,100,2,2
93100030,0,1429498,0,0.0,100,3,0
93100040,1456948,0,0,161.5,100,2,2
93100080,0,0,1448216,0.0,100,4,0
93100080,1457435,0,0,157.59,100,2,2
93100100,1457700,0,0,157.36,100,2,2
93100120,1457946,0,0,157.32,100,2,2
93100140,0,1451061,1458151,157.1,100,2,0
93100140,0,511911,1458151,157.08,100,2,0
93100140,0,1429280,1458151,157.08,200,2,0
93100140,1458151,0,0,156.91,400,2,2
93100170,1458385,0,0,157.11,100,1,2
93100180,1458456,0,0,158.1,600,2,2
93100360,1460191,0,0,157.32,100,2,2
93100680,0,0,1457435,0.0,100,4,0
93100680,1463965,0,0,157.52,100,2,2
93100920,0,0,1422225,0.0,200,4,0
93100920,0,0,1422227,0.0,600,4,0
93101080,0,1468932,1457946,157.32,100,1,0
93101080,1468932,0,0,157.9,100,1,2
93101130,0,1469790,1460191,157.32,100,1,0
93101130,1469790,0,0,157.88,100,1,2
93101140,1469973,0,0,158.5,100,2,2
93101140,1470085,0,0,157.31,100,2,2
93101140,0,0,1456778,0.0,100,4,0
93101140,0,0,1456733,0.0,100,4,0
93101140,0,0,1456741,0.0,100,4,0
93101140,1470110,0,0,157.31,100,2,2
93101150,1470140,0,0,157.32,100,2,2
93101260,1472163,0,0,157.56,300,2,2
93101280,1472507,0,0,157.56,600,2,2
93101300,0,0,1463965,0.0,100,4,0
93101300,0,0,1456739,0.0,100,4,0
93101300,1472747,0,0,157.35,100,2,2
93101300,1472761,0,0,157.3,100,2,2
93101630,1478222,0,0,157.56,1200,2,2
93101790,0,0,1417608,0.0,100,4,0
93101980,0,1483433,1472761,157.3,100,1,0
93101980,1483433,0,0,157.57,100,1,2
93102010,0,0,1447530,0.0,100,4,0
93102010,0,0,1447535,0.0,100,4,0
93102010,0,0,1447534,0.0,100,4,0
93102010,0,0,1447550,0.0,100,4,0
93102010,0,1483965,1470085,157.31,100,1,0
93102010,0,1483965,1470110,157.31,100,1,0
93102010,0,1483968,1470140,157.32,100,1,0
93102010,0,1483968,1472747,157.35,100,1,0
93102010,1483965,0,0,157.42,200,1,2
93102010,1483968,0,0,157.42,200,1,2
93102010,1483999,0,0,157.09,100,1,2
93102030,0,0,1427713,0.0,100,4,0
93102030,0,1458385,1484447,157.11,100,2,0
93102030,1484447,0,0,157.03,100,2,2
93102050,1484834,0,0,157.34,100,2,2
93102080,1485349,0,0,157.42,100,2,2
93102100,0,0,1457700,0.0,100,4,0
