time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92342,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,24100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,24100,17800,0,0,0
92345,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,24100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,24100,18300,0,0,0
92351,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,24100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,24100,19000,0,0,0
92354,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,24100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,24100,19100,0,0,0
92357,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,24100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,24100,19100,0,0,0
92400,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,26800,900,0,0,0,14.98,0.0,0.0,0.0,0.0,26800,0,0,0,0
92403,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,26800,2900,0,0,0,14.98,0.0,0.0,0.0,0.0,26800,0,0,0,0
92406,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,26800,3200,0,0,0,14.98,0.0,0.0,0.0,0.0,26800,0,0,0,0
92409,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,26800,3200,0,0,0,14.98,0.0,0.0,0.0,0.0,26800,0,0,0,0
92412,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,26800,3200,0,0,0,14.98,0.0,0.0,0.0,0.0,26800,0,0,0,0
92415,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,26800,3200,0,0,0,14.98,0.0,0.0,0.0,0.0,26800,0,0,0,0
92418,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,26900,3100,0,0,0,14.98,0.0,0.0,0.0,0.0,26900,0,0,0,0
92421,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,27800,2200,0,0,0,14.98,0.0,0.0,0.0,0.0,27800,0,0,0,0
92424,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,27800,2800,0,0,0,14.98,0.0,0.0,0.0,0.0,27800,0,0,0,0
92427,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,27800,2800,0,0,0,14.98,0.0,0.0,0.0,0.0,27800,0,0,0,0
92430,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,29900,700,0,0,0,14.98,0.0,0.0,0.0,0.0,29900,0,0,0,0
92433,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,30600,0,0,0,0,14.98,0.0,0.0,0.0,0.0,30600,1400,0,0,0
92436,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.98,0.0,0.0,0.0,0.0,31600,400,0,0,0
92439,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.98,0.0,0.0,0.0,0.0,31600,1400,0,0,0
92442,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,32100,0,0,0,0,14.98,0.0,0.0,0.0,0.0,32100,8400,0,0,0
92445,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,32100,0,0,0,0,14.98,0.0,0.0,0.0,0.0,32100,8400,0,0,0
92448,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,32100,0,0,0,0,14.98,0.0,0.0,0.0,0.0,32100,8600,0,0,0
92451,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,32100,0,0,0,0,14.98,0.0,0.0,0.0,0.0,32100,8600,0,0,0
92454,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,32100,0,0,0,0,14.98,0.0,0.0,0.0,0.0,32100,12600,0,0,0
92457,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,38500,0,0,0,0,14.98,0.0,0.0,0.0,0.0,38500,11100,0,0,0
92500,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92503,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92515,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92545,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92615,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92645,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92715,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92745,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92815,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92845,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92915,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
92945,14.99,568000,851432.0,14.98,14.97,14.96,14.95,14.93,5200,400,600,600,3100,14.99,15.0,15.01,15.02,15.03,23200,263500,100,15500,100
93000,14.97,624000,935316.0,14.96,14.95,14.94,14.93,14.91,600,4600,1200,4400,6600,14.97,14.98,14.99,15.0,15.01,4400,800,23200,263500,100
93003,14.98,765000,1146453.0,14.96,14.95,14.94,14.93,14.92,1100,4600,1200,4400,1000,14.98,14.99,15.0,15.01,15.02,25500,28900,263300,400,14200
93006,14.98,1049000,1571757.0,14.95,14.94,14.93,14.92,14.91,2600,1600,4400,1000,8500,14.98,14.99,15.0,15.01,15.02,63800,82400,263300,400,14200
93009,14.94,1480000,2217307.0,14.94,14.93,14.92,14.91,14.9,2000,4900,2000,12000,28300,14.96,14.98,14.99,15.0,15.01,200,203000,102800,263300,400
93012,14.98,1537000,2302669.0,14.97,14.96,14.95,14.94,14.93,1000,300,100,2000,5400,14.98,14.99,15.0,15.01,15.02,192100,102400,263300,400,14200
93015,14.94,1722000,2579505.0,14.93,14.92,14.91,14.9,14.89,5300,2000,14700,29700,2400,14.95,14.96,14.98,14.99,15.0,3900,500,190000,106000,264700
93018,14.96,1893000,2835497.0,14.96,14.95,14.93,14.92,14.91,500,4000,7100,2000,14200,14.98,14.99,15.0,15.01,15.02,184200,96900,264700,400,13300
93021,14.98,2618000,3921478.0,14.95,14.94,14.93,14.92,14.91,3000,1000,6900,4700,14200,14.96,14.98,14.99,15.0,15.01,4400,115000,96900,264700,400
93024,14.96,2979000,4462137.0,14.96,14.95,14.94,14.93,14.92,41900,1000,1000,6900,4700,14.98,14.99,15.0,15.01,15.02,83700,96900,264700,400,13300
93027,14.96,3429000,5136122.0,14.96,14.95,14.94,14.93,14.92,28200,1000,1000,6900,4700,14.98,14.99,15.0,15.01,15.02,42500,96900,264700,400,13300
93030,14.96,3906000,5850604.0,14.96,14.95,14.94,14.93,14.92,26900,600,1000,6900,4700,14.99,15.0,15.01,15.02,15.03,107100,264700,400,13300,100
93033,14.96,4458000,6677686.0,14.96,14.95,14.94,14.93,14.92,29200,1800,1000,5100,4700,14.99,15.0,15.01,15.02,15.03,79100,264700,400,13300,100
93036,14.98,5083000,7614047.0,14.98,14.96,14.95,14.94,14.93,700,15600,1800,1000,5100,14.99,15.0,15.01,15.02,15.03,38700,264700,400,13300,100
93039,14.98,5416000,8113200.0,14.98,14.97,14.96,14.95,14.94,2000,3100,12300,1800,1000,14.99,15.0,15.01,15.02,15.03,6500,264700,400,13300,100
93042,14.99,5512000,8257112.0,14.99,14.98,14.97,14.96,14.95,5500,7400,10400,11900,2000,15.0,15.01,15.02,15.03,15.04,263900,400,13300,100,2200
93045,15.0,6455000,9671596.0,14.99,14.98,14.97,14.96,14.95,4500,8700,10400,13300,4800,15.0,15.01,15.02,15.03,15.04,173800,400,13300,100,2200
93048,15.0,7249000,10862589.0,14.99,14.98,14.97,14.96,14.95,48300,8500,8300,13300,4800,15.0,15.01,15.02,15.03,15.04,95800,400,13300,100,2200
93051,15.02,8462000,12682361.0,15.02,15.01,15.0,14.99,14.98,900,12200,32600,48400,12400,15.03,15.04,15.05,15.06,15.08,100,2200,9000,2200,1500
93054,15.06,8592000,12877989.0,15.05,15.03,15.02,15.01,15.0,4800,300,2300,16600,6200,15.06,15.08,15.09,15.1,15.11,2000,1500,14600,12100,3000
93057,15.06,8726000,13079490.0,15.03,15.02,15.01,15.0,14.99,400,3200,16600,13300,44600,15.06,15.08,15.09,15.1,15.11,400,1500,14600,12100,3000
93100,15.03,8762000,13133682.0,15.03,15.02,15.01,15.0,14.99,2500,3200,16600,12300,44600,15.05,15.06,15.07,15.08,15.09,800,2700,400,1500,14600
93103,15.06,8776000,13154765.0,15.03,15.02,15.01,15.0,14.99,2600,3200,16600,12300,44600,15.05,15.06,15.07,15.08,15.09,900,12300,400,2500,14600
93106,15.05,8793000,13180350.0,15.05,15.03,15.01,15.0,14.99,2000,800,16600,13200,44600,15.06,15.08,15.09,15.1,15.11,12000,2500,15200,14700,3600
93109,15.05,8816000,13214965.0,15.03,15.01,15.0,14.99,14.98,11000,16600,13700,44600,11400,15.05,15.06,15.08,15.09,15.1,200,14000,2500,14600,14700
93112,15.06,9070000,13597387.0,15.03,15.02,15.01,15.0,14.99,11100,600,16600,13600,44500,15.05,15.06,15.07,15.08,15.09,1000,3000,200,2500,14600
93115,15.06,9094000,13633521.0,15.05,15.04,15.03,15.02,15.01,1100,6000,11100,600,16600,15.06,15.07,15.08,15.09,15.1,800,200,2500,14600,14100
93118,15.06,9108000,13654605.0,15.05,15.04,15.03,15.02,15.01,3000,6000,10800,600,16600,15.06,15.07,15.08,15.09,15.1,1600,200,2500,14600,14100
93121,15.06,9127000,13683209.0,15.05,15.04,15.03,15.02,15.01,2600,6000,10800,600,16600,15.06,15.07,15.08,15.09,15.1,1800,200,2500,17000,14400
93124,15.06,9164000,13738932.0,15.05,15.04,15.03,15.02,15.01,2300,6000,10800,600,16600,15.06,15.07,15.08,15.09,15.1,4900,400,4100,17000,14400
93127,15.06,9781000,14665979.0,15.03,15.02,15.01,15.0,14.99,1700,1600,3900,2800,44500,15.05,15.06,15.07,15.08,15.09,800,600,2700,2300,17000
93130,15.05,9791000,14681029.0,15.03,15.02,15.01,15.0,14.99,1700,2600,3900,2800,44500,15.05,15.06,15.07,15.08,15.09,900,13000,2300,4500,17000
93133,15.05,9791000,14681029.0,15.03,15.02,15.01,15.0,14.99,1900,2600,3900,2800,44500,15.05,15.06,15.07,15.08,15.09,900,600,6300,3500,17000
93136,15.03,9835000,14747163.0,15.02,15.01,15.0,14.99,14.98,2600,2000,3800,10900,10500,15.03,15.04,15.05,15.06,15.07,200,1000,1800,600,6300
93139,15.03,9977000,14960797.0,15.02,15.01,15.0,14.99,14.98,1200,2000,3800,10500,10500,15.03,15.05,15.06,15.07,15.08,7700,800,6600,6300,3500
93142,15.05,10064000,15091578.0,15.03,15.02,15.01,15.0,14.99,1500,1200,1700,3800,10500,15.06,15.07,15.08,15.09,15.1,9400,6300,3500,17000,14500
93145,15.05,10076000,15109621.0,15.04,15.03,15.02,15.01,15.0,2800,2000,1200,1700,3800,15.05,15.06,15.07,15.08,15.09,16700,7500,6300,3500,17200
93148,15.05,10077000,15111126.0,15.04,15.03,15.02,15.01,15.0,2800,2600,1300,1700,3800,15.05,15.06,15.07,15.08,15.09,36600,11500,6300,4000,17200
93151,15.05,10119000,15174298.0,15.03,15.02,15.01,15.0,14.99,2600,1300,1700,4000,10500,15.05,15.06,15.07,15.08,15.09,42100,11500,6300,4000,17200
93154,15.04,10134000,15196847.0,15.03,15.02,15.01,15.0,14.99,1100,1600,1700,4000,10500,15.04,15.05,15.06,15.07,15.08,6300,44700,12500,6300,4000
93157,15.02,10160000,15235931.0,15.02,15.01,15.0,14.99,14.98,3500,4700,2100,10500,10600,15.04,15.05,15.06,15.07,15.08,55500,47100,12800,7900,4000
93200,15.04,10166000,15244955.0,15.02,15.01,15.0,14.99,14.98,3500,4700,2600,10500,10600,15.04,15.05,15.06,15.07,15.08,58000,47000,8800,7900,4500
93203,15.04,10176000,15259990.0,15.02,15.01,15.0,14.99,14.98,4100,4700,4400,10500,10600,15.03,15.04,15.05,15.06,15.07,5000,58000,47000,8800,7900
93206,15.04,10285000,15423851.0,15.03,15.02,15.01,15.0,14.99,1000,3300,4700,4400,10500,15.04,15.05,15.06,15.07,15.08,50300,48000,8800,7900,3200
93209,15.02,10355000,15529006.0,15.01,15.0,14.99,14.98,14.97,3100,4400,10500,12400,10000,15.02,15.03,15.04,15.05,15.06,24500,400,50000,48000,8800
93212,15.02,10368000,15548521.0,15.01,15.0,14.99,14.98,14.97,2000,5400,10500,12500,10000,15.02,15.03,15.04,15.05,15.06,24300,5800,50000,48000,8800
93215,15.04,10780000,16167467.0,15.02,15.01,15.0,14.99,14.98,8500,500,6300,10500,12500,15.04,15.05,15.06,15.07,15.08,46500,48000,13800,7900,3200
93218,15.01,10889000,16331164.0,15.0,14.99,14.98,14.97,14.96,6800,11500,12500,10000,20300,15.01,15.03,15.04,15.05,15.06,3700,54700,46400,48000,13800
93221,15.01,10907000,16358171.0,15.0,14.99,14.98,14.97,14.96,6400,11300,12000,10000,20300,15.01,15.03,15.04,15.05,15.06,3700,54700,46700,47000,13800
93224,15.03,10945000,16415211.0,15.01,15.0,14.99,14.98,14.97,100,6600,11300,12000,10000,15.03,15.04,15.05,15.06,15.07,56400,66300,47500,13800,7900
93227,15.01,11065670,16596284.0,15.0,14.99,14.98,14.97,14.96,3700,11300,12000,10000,20300,15.01,15.03,15.04,15.05,15.06,3800,54100,66300,47500,13800
93230,15.02,11128670,16690892.0,15.01,15.0,14.99,14.98,14.97,100,16600,11300,12000,10000,15.02,15.03,15.04,15.05,15.06,3800,53100,66200,27500,13800
93233,15.02,11138670,16705903.0,15.01,15.0,14.99,14.98,14.97,3500,16900,11800,12000,10000,15.02,15.03,15.04,15.05,15.06,12300,53100,66200,27500,13800
93236,15.02,11167670,16749436.0,15.01,15.0,14.99,14.98,14.97,1500,16900,13800,12000,10000,15.02,15.03,15.04,15.05,15.06,11900,53100,66200,27500,13800
93239,15.02,11174670,16759950.0,15.01,15.0,14.99,14.98,14.97,1500,16900,13800,13800,10000,15.02,15.03,15.04,15.05,15.06,11600,53100,66200,27500,13800
93242,15.02,11174670,16759950.0,15.01,15.0,14.99,14.98,14.97,1500,18200,13800,13800,10000,15.02,15.03,15.04,15.05,15.06,11600,53100,66200,28200,13800
93245,15.01,11191670,16785469.0,15.0,14.99,14.98,14.97,14.96,18200,16000,13800,10000,18100,15.01,15.02,15.03,15.04,15.05,17700,11400,53100,68400,28200
93248,15.01,11201670,16800479.0,15.0,14.99,14.98,14.97,14.96,18800,16000,13800,10200,18100,15.01,15.02,15.03,15.04,15.05,16700,8800,53100,68400,30200
93251,15.01,11213670,16818491.0,15.0,14.99,14.98,14.97,14.96,19200,16000,13800,4900,18200,15.01,15.02,15.03,15.04,15.05,15700,8700,53100,68400,30200
93254,15.01,11225670,16836503.0,15.0,14.99,14.98,14.97,14.96,17300,16000,9900,4900,21400,15.01,15.02,15.03,15.04,15.05,14500,8700,53100,68400,30200
93257,15.02,11443670,17163728.0,15.01,15.0,14.99,14.98,14.97,3700,20900,16000,9900,4900,15.02,15.03,15.04,15.05,15.06,8000,53100,68400,30200,13800
93300,15.02,11709670,17563020.0,15.01,15.0,14.99,14.98,14.97,800,21500,17000,9900,4900,15.02,15.03,15.04,15.05,15.06,6900,53100,68400,30200,13800
93303,15.02,11800670,17699666.0,15.0,14.99,14.98,14.97,14.96,21400,17000,10300,4900,21400,15.02,15.03,15.04,15.05,15.06,1600,53100,48800,30200,13800
93306,15.02,11800670,17699666.0,15.01,15.0,14.99,14.98,14.97,7900,21400,17000,10300,4900,15.02,15.03,15.04,15.05,15.06,18800,53100,48800,30200,13800
93309,15.02,12640670,18959080.0,14.99,14.98,14.97,14.96,14.95,100,1300,3400,12900,10800,15.01,15.02,15.03,15.04,15.05,3800,12200,53100,48800,31700
93312,15.0,12740670,19109065.0,14.97,14.96,14.95,14.94,14.93,3400,12900,10800,3500,6200,15.0,15.01,15.02,15.03,15.04,23100,10800,12200,53200,48800
93315,15.0,12745670,19116565.0,14.99,14.97,14.96,14.95,14.94,400,3400,12900,10800,3500,15.0,15.01,15.02,15.03,15.04,22600,10100,24800,53200,49700
93318,14.97,12756670,19133040.0,14.97,14.96,14.95,14.94,14.93,2700,13800,10800,3500,6200,14.99,15.0,15.01,15.02,15.03,2800,20900,2500,25300,53200
93321,14.99,12786670,19177994.0,14.97,14.96,14.95,14.94,14.93,5500,13800,10800,3500,6200,14.99,15.0,15.01,15.02,15.03,7200,20900,2500,44900,3100
93324,14.99,12798670,19195974.0,14.97,14.96,14.95,14.94,14.93,5100,13800,10800,3500,6200,14.99,15.0,15.01,15.02,15.03,36400,20900,2500,44900,3100
93327,14.98,12871670,19305299.0,14.97,14.96,14.95,14.94,14.93,3900,13800,9100,3500,6200,14.98,14.99,15.0,15.01,15.02,600,37700,20900,2500,32300
93330,14.96,12928670,19390642.0,14.96,14.95,14.94,14.93,14.92,13600,9100,3500,11500,1000,14.97,14.98,14.99,15.0,15.01,100,7700,37700,20900,2500
93348,14.96,13688670,20527960.0,14.96,14.95,14.94,14.93,14.92,700,7600,6500,11500,1000,14.97,14.98,14.99,15.0,15.01,21800,41800,37700,21400,2500
93351,14.96,13727670,20586321.0,14.95,14.94,14.93,14.92,14.91,8100,6500,11500,1000,12200,14.96,14.97,14.98,14.99,15.0,2400,20100,41800,37700,25500
93354,14.96,13755670,20628210.0,14.96,14.95,14.94,14.93,14.92,1600,8700,7100,10500,1000,14.97,14.98,14.99,15.0,15.01,19600,41800,37700,25500,2500
93357,14.96,13800670,20695538.0,14.95,14.94,14.93,14.92,14.91,33200,7100,10500,1500,12200,14.96,14.97,14.98,14.99,15.0,300,18800,41800,37700,25500
93400,14.96,13818670,20722473.0,14.95,14.94,14.93,14.92,14.91,33200,9000,10500,1500,12200,14.96,14.97,14.98,14.99,15.0,4300,18100,41800,37700,25500
93403,14.96,14135670,21196956.0,14.95,14.94,14.93,14.92,14.91,30900,9200,10500,1500,12200,14.98,14.99,15.0,15.01,15.02,37000,37700,25500,2500,43300
93406,14.98,14208670,21306194.0,14.95,14.94,14.93,14.92,14.91,31000,13000,10500,1500,12200,14.97,14.98,14.99,15.0,15.01,4000,34500,37700,25500,2500
93409,14.96,14221670,21325649.0,14.96,14.95,14.94,14.93,14.92,700,32100,13000,10500,1900,14.97,14.98,14.99,15.0,15.01,3300,34500,7700,25500,2500
93412,14.96,14428670,21635192.0,14.95,14.94,14.93,14.92,14.91,19500,13000,10500,1900,12200,14.97,14.98,14.99,15.0,15.01,2900,34500,7700,25500,2500
93415,14.95,14482670,21715998.0,14.95,14.94,14.93,14.92,14.91,18300,10400,10500,1900,12200,14.98,14.99,15.0,15.01,15.02,34500,7700,25500,2500,43300
93418,14.98,14492670,21730978.0,14.96,14.95,14.94,14.93,14.92,4900,19800,10400,5200,2900,14.97,14.98,14.99,15.0,15.01,1100,33500,7700,25500,2500
93421,14.98,14524670,21778863.0,14.96,14.95,14.94,14.93,14.92,4900,21200,10400,5200,2900,14.98,14.99,15.0,15.01,15.02,33400,7700,25500,2500,43300
93424,14.98,14549670,21816287.0,14.96,14.95,14.94,14.93,14.92,7700,27200,10400,5200,3000,14.98,14.99,15.0,15.01,15.02,32200,7700,25500,5900,43300
93427,14.98,14552670,21820777.0,14.96,14.95,14.94,14.93,14.92,7500,28400,10400,5200,3000,14.98,14.99,15.0,15.01,15.02,32100,7700,25500,5900,43300
93430,14.98,14591670,21879150.0,14.96,14.95,14.94,14.93,14.92,7200,30100,10400,5200,4000,14.98,14.99,15.0,15.01,15.02,30900,7100,25100,5900,43300
93433,14.96,14592670,21880646.0,14.96,14.95,14.94,14.93,14.92,7100,30700,9800,6200,4100,14.98,14.99,15.0,15.01,15.02,80900,7100,25100,5900,43300
93436,14.98,14614670,21913564.0,14.96,14.95,14.94,14.93,14.92,6700,30700,9800,6200,4100,14.98,14.99,15.0,15.01,15.02,80600,7100,25100,5900,43300
93439,14.98,15146670,22710193.0,14.95,14.94,14.93,14.92,14.91,33700,9800,6200,4100,20900,14.98,14.99,15.0,15.01,15.02,43300,7100,25100,5900,43300
93442,14.96,15191670,22777517.0,14.95,14.94,14.93,14.92,14.91,43700,9800,6200,6900,20900,14.96,14.98,14.99,15.0,15.01,5700,43100,7100,25000,5900
93445,14.96,15232670,22838848.0,14.95,14.94,14.93,14.92,14.91,43200,9800,6200,6900,20900,14.96,14.97,14.98,14.99,15.0,2100,1000,43100,7100,25000
93448,14.96,15268670,22892714.0,14.96,14.95,14.94,14.93,14.92,600,43200,9800,6200,6900,14.97,14.98,14.99,15.0,15.01,2700,43100,7100,25000,5900
93451,14.97,15269670,22894211.0,14.96,14.95,14.94,14.93,14.92,8500,43700,9800,6300,8400,14.97,14.98,14.99,15.0,15.01,2600,44100,7100,25000,5900
93454,14.96,15270670,22895707.0,14.96,14.95,14.94,14.93,14.92,22200,43700,23500,6300,8400,14.97,14.98,14.99,15.0,15.01,2600,44100,7100,35000,5900
93457,14.97,15276670,22904689.0,14.96,14.95,14.94,14.93,14.92,26900,45500,23500,6300,8400,14.97,14.98,14.99,15.0,15.01,5200,44100,7100,37100,5900
93500,14.96,15545670,23307151.0,14.96,14.95,14.94,14.93,14.92,5300,44100,23500,6300,8400,14.97,14.98,14.99,15.0,15.01,1700,44100,7100,47100,5900
93503,14.98,15571670,23346076.0,14.97,14.96,14.95,14.94,14.93,400,9200,52300,23500,6300,14.98,14.99,15.0,15.01,15.02,43800,7100,47100,5900,43300
93506,14.98,15610670,23404457.0,14.97,14.96,14.95,14.94,14.93,300,10700,52300,23500,6300,14.98,14.99,15.0,15.01,15.02,42800,7600,47100,5900,44100
93509,14.98,15623670,23423919.0,14.97,14.96,14.95,14.94,14.93,3500,11000,52600,23700,6500,14.98,14.99,15.0,15.01,15.02,42700,7600,50300,5900,44100
93512,14.98,15650670,23464352.0,14.97,14.96,14.95,14.94,14.93,3700,16000,50900,23700,6500,14.98,14.99,15.0,15.01,15.02,41300,7600,50300,5900,44100
93515,14.98,15762670,23632098.0,14.97,14.96,14.95,14.94,14.93,12300,20000,50900,23700,6500,14.98,14.99,15.0,15.01,15.02,33100,7600,50300,5900,44100
93518,14.98,15788670,23671046.0,14.97,14.96,14.95,14.94,14.93,12300,22100,51200,23700,6500,14.98,14.99,15.0,15.01,15.02,30500,7600,50500,5900,44100
93521,14.98,15795670,23681532.0,14.97,14.96,14.95,14.94,14.93,13500,22100,53200,23700,6500,14.98,14.99,15.0,15.01,15.02,29800,7600,50500,5900,44100
93524,14.98,15802670,23692018.0,14.97,14.96,14.95,14.94,14.93,16100,24300,53700,23700,6500,14.98,14.99,15.0,15.01,15.02,29900,6900,51100,5900,44100
93527,14.98,15896670,23832815.0,14.97,14.96,14.95,14.94,14.93,5200,25800,53700,23700,6500,14.98,14.99,15.0,15.01,15.02,22400,9800,51100,5900,44100
93530,14.97,15930670,23883724.0,14.97,14.96,14.95,14.94,14.93,4500,27300,53700,23500,6500,14.98,14.99,15.0,15.01,15.02,21300,9800,52400,5900,44100
93533,14.97,16008670,24000508.0,14.96,14.95,14.94,14.93,14.92,27300,55500,23500,6500,9700,14.97,14.98,14.99,15.0,15.01,48000,19500,9800,52400,5900
93536,14.97,16047670,24058891.0,14.96,14.95,14.94,14.93,14.92,28000,55500,23500,6500,9700,14.97,14.98,14.99,15.0,15.01,44800,19500,9300,52400,5900
93539,14.97,16052670,24066376.0,14.96,14.95,14.94,14.93,14.92,30100,55500,23500,6500,9700,14.97,14.98,14.99,15.0,15.01,51800,21000,9300,52400,5900
93542,14.97,16059670,24076855.0,14.96,14.95,14.94,14.93,14.92,30100,55500,23500,6800,9700,14.97,14.98,14.99,15.0,15.01,50700,21000,9300,53300,5900
93545,14.96,16179670,24256410.0,14.96,14.95,14.94,14.93,14.92,22100,55500,23500,6800,10200,14.97,14.98,14.99,15.0,15.01,47800,21000,9300,53300,5900
93548,14.96,16487670,24717219.0,14.95,14.94,14.93,14.92,14.91,55500,23500,6800,10200,22400,14.96,14.97,14.98,14.99,15.0,28100,45700,21100,9300,53300
93609,14.95,17762670,26622596.09,14.93,14.92,14.91,14.9,14.89,1400,11700,20800,44400,12000,14.95,14.96,14.97,14.98,14.99,13991,36900,47000,21400,9400
93612,14.95,17792670,26667406.09,14.93,14.92,14.91,14.9,14.89,15100,11700,20800,44400,12000,14.95,14.96,14.97,14.98,14.99,19991,46900,47000,21400,6500
93615,14.94,17835670,26731651.09,14.93,14.92,14.91,14.9,14.89,16100,13600,20800,44400,12000,14.94,14.95,14.96,14.97,14.98,100,19691,35500,44000,21400
93618,14.93,18062670,27070542.09,14.92,14.91,14.9,14.89,14.88,12000,20800,44400,12000,20600,14.93,14.95,14.96,14.97,14.98,10000,19991,35500,44000,21400
93621,14.93,18119670,27155643.09,14.92,14.91,14.9,14.89,14.88,13900,20800,44400,12000,20500,14.93,14.94,14.95,14.96,14.97,9200,3000,20991,35500,43700
93624,14.91,18670670,27977323.09,14.9,14.89,14.88,14.87,14.86,47900,12000,20500,6900,5700,14.91,14.93,14.94,14.95,14.96,12700,18900,3000,20991,18900
93627,14.93,18979670,28438186.09,14.91,14.9,14.89,14.88,14.87,3500,47900,12000,20500,6900,14.93,14.94,14.95,14.96,14.97,13100,8800,20591,18300,8400
93630,14.94,19381670,29038643.09,14.94,14.91,14.9,14.89,14.88,12200,3200,45400,17400,21000,14.95,14.96,14.97,14.98,14.99,19891,19900,8400,21400,10400
93633,14.95,19613670,29385327.09,14.91,14.9,14.89,14.88,14.87,6200,45800,17400,21000,4300,14.94,14.95,14.96,14.97,14.98,1400,15691,22200,8400,20000
93636,14.94,19619670,29394281.09,14.93,14.91,14.9,14.89,14.88,100,11700,45800,16900,21000,14.94,14.95,14.96,14.97,14.98,4100,15691,22200,8400,20000
93639,14.94,19628670,29407715.09,14.92,14.91,14.9,14.89,14.88,4500,16700,47800,16900,21000,14.94,14.95,14.96,14.97,14.98,10800,18391,22200,8400,30000
93715,14.94,21365670,32000936.09,14.94,14.93,14.92,14.91,14.9,2600,24900,10200,25700,53800,14.95,14.96,14.97,14.98,14.99,12191,36000,9600,30000,10400
93718,14.95,21529580,32246015.54,14.95,14.94,14.93,14.92,14.91,12100,4000,30000,10100,25700,14.96,14.97,14.98,14.99,15.0,33200,9600,30000,10400,39400
93721,14.96,21587580,32332724.54,14.94,14.93,14.92,14.91,14.9,1100,5300,2200,25600,55900,14.95,14.96,14.97,14.98,14.99,1100,30400,9600,30000,10400
93724,14.95,21686580,32480748.54,14.94,14.93,14.92,14.91,14.9,1800,5800,2200,23100,55900,14.95,14.96,14.97,14.98,14.99,800,24500,9600,30000,10400
