timestamp,open_price,high_price,low_price,close_price,volume,money
1683515441,81.0,81.0,81.0,81.0,0,0.0
1683515442,81.0,81.0,81.0,81.0,0,0.0
1683515443,81.0,81.0,81.0,81.0,0,0.0
1683515444,81.0,81.0,81.0,81.0,0,0.0
1683515445,81.0,81.0,81.0,81.0,0,0.0
1683515446,81.0,81.0,81.0,81.0,0,0.0
1683515447,81.0,81.0,81.0,81.0,0,0.0
1683515448,81.0,81.0,81.0,81.0,0,0.0
1683515449,81.0,81.0,81.0,81.0,0,0.0
1683515450,81.0,81.0,81.0,81.0,0,0.0
1683515451,81.0,81.0,81.0,81.0,0,0.0
1683515452,81.0,81.0,81.0,81.0,0,0.0
1683515453,81.0,81.0,81.0,81.0,0,0.0
1683515454,81.0,81.0,81.0,81.0,0,0.0
1683515455,81.0,81.0,81.0,81.0,0,0.0
1683515456,81.0,81.0,81.0,81.0,0,0.0
1683515457,81.0,81.0,81.0,81.0,0,0.0
1683515458,81.0,81.0,81.0,81.0,0,0.0
1683515459,81.0,81.0,81.0,81.0,0,0.0
1683515460,81.0,81.0,81.0,81.0,0,0.0
1683515461,81.0,81.0,81.0,81.0,0,0.0
1683515462,81.0,81.0,81.0,81.0,0,0.0
1683515463,81.0,81.0,81.0,81.0,0,0.0
1683515464,81.0,81.0,81.0,81.0,0,0.0
1683515465,81.0,81.0,81.0,81.0,0,0.0
1683515466,81.0,81.0,81.0,81.0,0,0.0
1683515467,81.0,81.0,81.0,81.0,0,0.0
1683515468,81.0,81.0,81.0,81.0,0,0.0
1683515469,81.0,81.0,81.0,81.0,0,0.0
1683515470,81.0,81.0,81.0,81.0,0,0.0
1683515471,81.0,81.0,81.0,81.0,0,0.0
1683515472,81.0,81.0,81.0,81.0,0,0.0
1683515473,81.0,81.0,81.0,81.0,0,0.0
1683515474,81.0,81.0,81.0,81.0,0,0.0
1683515475,81.0,81.0,81.0,81.0,0,0.0
1683515476,81.0,81.0,81.0,81.0,0,0.0
1683515477,81.0,81.0,81.0,81.0,0,0.0
1683515478,81.0,81.0,81.0,81.0,0,0.0
1683515479,81.0,81.0,81.0,81.0,0,0.0
1683515480,81.0,81.0,81.0,81.0,0,0.0
1683515481,81.0,81.0,81.0,81.0,0,0.0
1683515482,81.0,81.0,81.0,81.0,0,0.0
1683515483,81.0,81.0,81.0,81.0,0,0.0
1683515484,81.0,81.0,81.0,81.0,0,0.0
1683515485,81.0,81.0,81.0,81.0,0,0.0
1683515486,81.0,81.0,81.0,81.0,0,0.0
1683515487,81.0,81.0,81.0,81.0,0,0.0
1683515488,81.0,81.0,81.0,81.0,0,0.0
1683515489,81.0,81.0,81.0,81.0,0,0.0
1683515490,81.0,81.0,81.0,81.0,0,0.0
1683515491,81.0,81.0,81.0,81.0,0,0.0
1683515492,81.0,81.0,81.0,81.0,0,0.0
1683515493,81.0,81.0,81.0,81.0,0,0.0
1683515494,81.0,81.0,81.0,81.0,0,0.0
1683515495,81.0,81.0,81.0,81.0,0,0.0
1683515496,81.0,81.0,81.0,81.0,0,0.0
1683515497,81.0,81.0,81.0,81.0,0,0.0
1683515498,81.0,81.0,81.0,81.0,0,0.0
1683515499,81.0,81.0,81.0,81.0,0,0.0
1683515500,81.0,81.0,81.0,81.0,0,0.0
1683515501,81.0,81.0,81.0,81.0,0,0.0
1683515502,81.0,81.0,81.0,81.0,0,0.0
1683515503,81.0,81.0,81.0,81.0,0,0.0
1683515504,81.0,81.0,81.0,81.0,0,0.0
1683515505,81.0,81.0,81.0,81.0,0,0.0
1683515506,81.0,81.0,81.0,81.0,0,0.0
1683515507,81.0,81.0,81.0,81.0,0,0.0
1683515508,81.0,81.0,81.0,81.0,0,0.0
1683515509,81.0,81.0,81.0,81.0,0,0.0
1683515510,81.0,81.0,81.0,81.0,0,0.0
1683515511,81.0,81.0,81.0,81.0,0,0.0
1683515512,81.0,81.0,81.0,81.0,0,0.0
1683515513,81.0,81.0,81.0,81.0,0,0.0
1683515514,81.0,81.0,81.0,81.0,0,0.0
1683515515,81.0,81.0,81.0,81.0,0,0.0
1683515516,81.0,81.0,81.0,81.0,0,0.0
1683515517,81.0,81.0,81.0,81.0,0,0.0
1683515518,81.0,81.0,81.0,81.0,0,0.0
1683515519,81.0,81.0,81.0,81.0,0,0.0
1683515520,81.0,81.0,81.0,81.0,0,0.0
1683515521,81.0,81.0,81.0,81.0,0,0.0
1683515522,81.0,81.0,81.0,81.0,0,0.0
1683515523,81.0,81.0,81.0,81.0,0,0.0
1683515524,81.0,81.0,81.0,81.0,0,0.0
1683515525,81.0,81.0,81.0,81.0,0,0.0
1683515526,81.0,81.0,81.0,81.0,0,0.0
1683515527,81.0,81.0,81.0,81.0,0,0.0
1683515528,81.0,81.0,81.0,81.0,0,0.0
1683515529,81.0,81.0,81.0,81.0,0,0.0
1683515530,81.0,81.0,81.0,81.0,0,0.0
1683515531,81.0,81.0,81.0,81.0,0,0.0
1683515532,81.0,81.0,81.0,81.0,0,0.0
1683515533,81.0,81.0,81.0,81.0,0,0.0
1683515534,81.0,81.0,81.0,81.0,0,0.0
1683515535,81.0,81.0,81.0,81.0,0,0.0
1683515536,81.0,81.0,81.0,81.0,0,0.0
1683515537,81.0,81.0,81.0,81.0,0,0.0
1683515538,81.0,81.0,81.0,81.0,0,0.0
1683515539,81.0,81.0,81.0,81.0,0,0.0
1683515540,81.0,81.0,81.0,81.0,0,0.0
1683515541,81.0,81.0,81.0,81.0,0,0.0
1683515542,81.0,81.0,81.0,81.0,0,0.0
1683515543,81.0,81.0,81.0,81.0,0,0.0
1683515544,81.0,81.0,81.0,81.0,0,0.0
1683515545,81.0,81.0,81.0,81.0,0,0.0
1683515546,81.0,81.0,81.0,81.0,0,0.0
1683515547,81.0,81.0,81.0,81.0,0,0.0
1683515548,81.0,81.0,81.0,81.0,0,0.0
1683515549,81.0,81.0,81.0,81.0,0,0.0
1683515550,81.0,81.0,81.0,81.0,0,0.0
1683515551,81.0,81.0,81.0,81.0,0,0.0
1683515552,81.0,81.0,81.0,81.0,0,0.0
1683515553,81.0,81.0,81.0,81.0,0,0.0
1683515554,81.0,81.0,81.0,81.0,0,0.0
1683515555,81.0,81.0,81.0,81.0,0,0.0
1683515556,81.0,81.0,81.0,81.0,0,0.0
1683515557,81.0,81.0,81.0,81.0,0,0.0
1683515558,81.0,81.0,81.0,81.0,0,0.0
1683515559,81.0,81.0,81.0,81.0,0,0.0
1683515560,81.0,81.0,81.0,81.0,0,0.0
1683515561,81.0,81.0,81.0,81.0,0,0.0
1683515562,81.0,81.0,81.0,81.0,0,0.0
1683515563,81.0,81.0,81.0,81.0,0,0.0
1683515564,81.0,81.0,81.0,81.0,0,0.0
1683515565,81.0,81.0,81.0,81.0,0,0.0
1683515566,81.0,81.0,81.0,81.0,0,0.0
1683515567,81.0,81.0,81.0,81.0,0,0.0
1683515568,81.0,81.0,81.0,81.0,0,0.0
1683515569,81.0,81.0,81.0,81.0,0,0.0
1683515570,81.0,81.0,81.0,81.0,0,0.0
1683515571,81.0,81.0,81.0,81.0,0,0.0
1683515572,81.0,81.0,81.0,81.0,0,0.0
1683515573,81.0,81.0,81.0,81.0,0,0.0
1683515574,81.0,81.0,81.0,81.0,0,0.0
1683515575,81.0,81.0,81.0,81.0,0,0.0
1683515576,81.0,81.0,81.0,81.0,0,0.0
1683515577,81.0,81.0,81.0,81.0,0,0.0
1683515578,81.0,81.0,81.0,81.0,0,0.0
1683515579,81.0,81.0,81.0,81.0,0,0.0
1683515580,81.0,81.0,81.0,81.0,0,0.0
1683515581,81.0,81.0,81.0,81.0,0,0.0
1683515582,81.0,81.0,81.0,81.0,0,0.0
1683515583,81.0,81.0,81.0,81.0,0,0.0
1683515584,81.0,81.0,81.0,81.0,0,0.0
1683515585,81.0,81.0,81.0,81.0,0,0.0
1683515586,81.0,81.0,81.0,81.0,0,0.0
1683515587,81.0,81.0,81.0,81.0,0,0.0
1683515588,81.0,81.0,81.0,81.0,0,0.0
1683515589,81.0,81.0,81.0,81.0,0,0.0
1683515590,81.0,81.0,81.0,81.0,0,0.0
1683515591,81.0,81.0,81.0,81.0,0,0.0
1683515592,81.0,81.0,81.0,81.0,0,0.0
1683515593,81.0,81.0,81.0,81.0,0,0.0
1683515594,81.0,81.0,81.0,81.0,0,0.0
1683515595,81.0,81.0,81.0,81.0,0,0.0
1683515596,81.0,81.0,81.0,81.0,0,0.0
1683515597,81.0,81.0,81.0,81.0,0,0.0
1683515598,81.0,81.0,81.0,81.0,0,0.0
1683515599,81.0,81.0,81.0,81.0,0,0.0
1683515600,81.0,81.0,81.0,81.0,0,0.0
1683515601,81.0,81.0,81.0,81.0,0,0.0
1683515602,81.0,81.0,81.0,81.0,0,0.0
1683515603,81.0,81.0,81.0,81.0,0,0.0
1683515604,81.0,81.0,81.0,81.0,0,0.0
1683515605,81.0,81.0,81.0,81.0,0,0.0
1683515606,81.0,81.0,81.0,81.0,0,0.0
1683515607,81.0,81.0,81.0,81.0,0,0.0
1683515608,81.0,81.0,81.0,81.0,0,0.0
1683515609,81.0,81.0,81.0,81.0,0,0.0
1683515610,81.0,81.0,81.0,81.0,0,0.0
1683515611,81.0,81.0,81.0,81.0,0,0.0
1683515612,81.0,81.0,81.0,81.0,0,0.0
1683515613,81.0,81.0,81.0,81.0,0,0.0
1683515614,81.0,81.0,81.0,81.0,0,0.0
1683515615,81.0,81.0,81.0,81.0,0,0.0
1683515616,81.0,81.0,81.0,81.0,0,0.0
1683515617,81.0,81.0,81.0,81.0,0,0.0
1683515618,81.0,81.0,81.0,81.0,0,0.0
1683515619,81.0,81.0,81.0,81.0,0,0.0
1683515620,81.0,81.0,81.0,81.0,0,0.0
1683515621,81.0,81.0,81.0,81.0,0,0.0
1683515622,81.0,81.0,81.0,81.0,0,0.0
1683515623,81.0,81.0,81.0,81.0,0,0.0
1683515624,81.0,81.0,81.0,81.0,0,0.0
1683515625,81.0,81.0,81.0,81.0,0,0.0
1683515626,81.0,81.0,81.0,81.0,0,0.0
1683515627,81.0,81.0,81.0,81.0,0,0.0
1683515628,81.0,81.0,81.0,81.0,0,0.0
1683515629,81.0,81.0,81.0,81.0,0,0.0
1683515630,81.0,81.0,81.0,81.0,0,0.0
1683515631,81.0,81.0,81.0,81.0,0,0.0
1683515632,81.0,81.0,81.0,81.0,0,0.0
1683515633,81.0,81.0,81.0,81.0,0,0.0
1683515634,81.0,81.0,81.0,81.0,0,0.0
1683515635,81.0,81.0,81.0,81.0,0,0.0
1683515636,81.0,81.0,81.0,81.0,0,0.0
1683515637,81.0,81.0,81.0,81.0,0,0.0
1683515638,81.0,81.0,81.0,81.0,0,0.0
1683515639,81.0,81.0,81.0,81.0,0,0.0
1683515640,81.0,81.0,81.0,81.0,0,0.0
1683515641,81.0,81.0,81.0,81.0,0,0.0
1683515642,81.0,81.0,81.0,81.0,0,0.0
1683515643,81.0,81.0,81.0,81.0,0,0.0
1683515644,81.0,81.0,81.0,81.0,0,0.0
1683515645,81.0,81.0,81.0,81.0,0,0.0
1683515646,81.0,81.0,81.0,81.0,0,0.0
1683515647,81.0,81.0,81.0,81.0,0,0.0
1683515648,81.0,81.0,81.0,81.0,0,0.0
1683515649,81.0,81.0,81.0,81.0,0,0.0
1683515650,81.0,81.0,81.0,81.0,0,0.0
1683515651,81.0,81.0,81.0,81.0,0,0.0
1683515652,81.0,81.0,81.0,81.0,0,0.0
1683515653,81.0,81.0,81.0,81.0,0,0.0
1683515654,81.0,81.0,81.0,81.0,0,0.0
1683515655,81.0,81.0,81.0,81.0,0,0.0
1683515656,81.0,81.0,81.0,81.0,0,0.0
1683515657,81.0,81.0,81.0,81.0,0,0.0
1683515658,81.0,81.0,81.0,81.0,0,0.0
1683515659,81.0,81.0,81.0,81.0,0,0.0
1683515660,81.0,81.0,81.0,81.0,0,0.0
1683515661,81.0,81.0,81.0,81.0,0,0.0
1683515662,81.0,81.0,81.0,81.0,0,0.0
1683515663,81.0,81.0,81.0,81.0,0,0.0
1683515664,81.0,81.0,81.0,81.0,0,0.0
1683515665,81.0,81.0,81.0,81.0,0,0.0
1683515666,81.0,81.0,81.0,81.0,0,0.0
1683515667,81.0,81.0,81.0,81.0,0,0.0
1683515668,81.0,81.0,81.0,81.0,0,0.0
1683515669,81.0,81.0,81.0,81.0,0,0.0
1683515670,81.0,81.0,81.0,81.0,0,0.0
1683515671,81.0,81.0,81.0,81.0,0,0.0
1683515672,81.0,81.0,81.0,81.0,0,0.0
1683515673,81.0,81.0,81.0,81.0,0,0.0
1683515674,81.0,81.0,81.0,81.0,0,0.0
1683515675,81.0,81.0,81.0,81.0,0,0.0
1683515676,81.0,81.0,81.0,81.0,0,0.0
1683515677,81.0,81.0,81.0,81.0,0,0.0
1683515678,81.0,81.0,81.0,81.0,0,0.0
1683515679,81.0,81.0,81.0,81.0,0,0.0
1683515680,81.0,81.0,81.0,81.0,0,0.0
1683515681,81.0,81.0,81.0,81.0,0,0.0
1683515682,81.0,81.0,81.0,81.0,0,0.0
1683515683,81.0,81.0,81.0,81.0,0,0.0
1683515684,81.0,81.0,81.0,81.0,0,0.0
1683515685,81.0,81.0,81.0,81.0,0,0.0
1683515686,81.0,81.0,81.0,81.0,0,0.0
1683515687,81.0,81.0,81.0,81.0,0,0.0
1683515688,81.0,81.0,81.0,81.0,0,0.0
1683515689,81.0,81.0,81.0,81.0,0,0.0
1683515690,81.0,81.0,81.0,81.0,0,0.0
1683515691,81.0,81.0,81.0,81.0,0,0.0
1683515692,81.0,81.0,81.0,81.0,0,0.0
1683515693,81.0,81.0,81.0,81.0,0,0.0
1683515694,81.0,81.0,81.0,81.0,0,0.0
1683515695,81.0,81.0,81.0,81.0,0,0.0
1683515696,81.0,81.0,81.0,81.0,0,0.0
1683515697,81.0,81.0,81.0,81.0,0,0.0
1683515698,81.0,81.0,81.0,81.0,0,0.0
1683515699,81.0,81.0,81.0,81.0,0,0.0
1683515700,81.0,81.0,81.0,81.0,0,0.0
1683515701,81.0,81.0,81.0,81.0,0,0.0
1683515702,81.0,81.0,81.0,81.0,0,0.0
1683515703,81.0,81.0,81.0,81.0,0,0.0
1683515704,81.0,81.0,81.0,81.0,0,0.0
1683515705,81.0,81.0,81.0,81.0,0,0.0
1683515706,81.0,81.0,81.0,81.0,0,0.0
1683515707,81.0,81.0,81.0,81.0,0,0.0
1683515708,81.0,81.0,81.0,81.0,0,0.0
1683515709,81.0,81.0,81.0,81.0,0,0.0
1683515710,81.0,81.0,81.0,81.0,0,0.0
1683515711,81.0,81.0,81.0,81.0,0,0.0
1683515712,81.0,81.0,81.0,81.0,0,0.0
1683515713,81.0,81.0,81.0,81.0,0,0.0
1683515714,81.0,81.0,81.0,81.0,0,0.0
1683515715,81.0,81.0,81.0,81.0,0,0.0
1683515716,81.0,81.0,81.0,81.0,0,0.0
1683515717,81.0,81.0,81.0,81.0,0,0.0
1683515718,81.0,81.0,81.0,81.0,0,0.0
1683515719,81.0,81.0,81.0,81.0,0,0.0
1683515720,81.0,81.0,81.0,81.0,0,0.0
1683515721,81.0,81.0,81.0,81.0,0,0.0
1683515722,81.0,81.0,81.0,81.0,0,0.0
1683515723,81.0,81.0,81.0,81.0,0,0.0
1683515724,81.0,81.0,81.0,81.0,0,0.0
1683515725,81.0,81.0,81.0,81.0,0,0.0
1683515726,81.0,81.0,81.0,81.0,0,0.0
1683515727,81.0,81.0,81.0,81.0,0,0.0
1683515728,81.0,81.0,81.0,81.0,0,0.0
1683515729,81.0,81.0,81.0,81.0,0,0.0
1683515730,81.0,81.0,81.0,81.0,0,0.0
1683515731,81.0,81.0,81.0,81.0,0,0.0
1683515732,81.0,81.0,81.0,81.0,0,0.0
1683515733,81.0,81.0,81.0,81.0,0,0.0
1683515734,81.0,81.0,81.0,81.0,0,0.0
1683515735,81.0,81.0,81.0,81.0,0,0.0
1683515736,81.0,81.0,81.0,81.0,0,0.0
1683515737,81.0,81.0,81.0,81.0,0,0.0
1683515738,81.0,81.0,81.0,81.0,0,0.0
1683515739,81.0,81.0,81.0,81.0,0,0.0
1683515740,81.0,81.0,81.0,81.0,0,0.0
1683515741,81.0,81.0,81.0,81.0,0,0.0
1683515742,81.0,81.0,81.0,81.0,0,0.0
1683515743,81.0,81.0,81.0,81.0,0,0.0
1683515744,81.0,81.0,81.0,81.0,0,0.0
1683515745,81.0,81.0,81.0,81.0,0,0.0
1683515746,81.0,81.0,81.0,81.0,0,0.0
1683515747,81.0,81.0,81.0,81.0,0,0.0
1683515748,81.0,81.0,81.0,81.0,0,0.0
1683515749,81.0,81.0,81.0,81.0,0,0.0
1683515750,81.0,81.0,81.0,81.0,0,0.0
1683515751,81.0,81.0,81.0,81.0,0,0.0
1683515752,81.0,81.0,81.0,81.0,0,0.0
1683515753,81.0,81.0,81.0,81.0,0,0.0
1683515754,81.0,81.0,81.0,81.0,0,0.0
1683515755,81.0,81.0,81.0,81.0,0,0.0
1683515756,81.0,81.0,81.0,81.0,0,0.0
1683515757,81.0,81.0,81.0,81.0,0,0.0
1683515758,81.0,81.0,81.0,81.0,0,0.0
1683515759,81.0,81.0,81.0,81.0,0,0.0
1683515760,81.0,81.0,81.0,81.0,0,0.0
1683515761,81.0,81.0,81.0,81.0,0,0.0
1683515762,81.0,81.0,81.0,81.0,0,0.0
1683515763,81.0,81.0,81.0,81.0,0,0.0
1683515764,81.0,81.0,81.0,81.0,0,0.0
1683515765,81.0,81.0,81.0,81.0,0,0.0
1683515766,81.0,81.0,81.0,81.0,0,0.0
1683515767,81.0,81.0,81.0,81.0,0,0.0
1683515768,81.0,81.0,81.0,81.0,0,0.0
1683515769,81.0,81.0,81.0,81.0,0,0.0
1683515770,81.0,81.0,81.0,81.0,0,0.0
1683515771,81.0,81.0,81.0,81.0,0,0.0
1683515772,81.0,81.0,81.0,81.0,0,0.0
1683515773,81.0,81.0,81.0,81.0,0,0.0
1683515774,81.0,81.0,81.0,81.0,0,0.0
1683515775,81.0,81.0,81.0,81.0,0,0.0
1683515776,81.0,81.0,81.0,81.0,0,0.0
1683515777,81.0,81.0,81.0,81.0,0,0.0
1683515778,81.0,81.0,81.0,81.0,0,0.0
1683515779,81.0,81.0,81.0,81.0,0,0.0
1683515780,81.0,81.0,81.0,81.0,0,0.0
1683515781,81.0,81.0,81.0,81.0,0,0.0
1683515782,81.0,81.0,81.0,81.0,0,0.0
1683515783,81.0,81.0,81.0,81.0,0,0.0
1683515784,81.0,81.0,81.0,81.0,0,0.0
1683515785,81.0,81.0,81.0,81.0,0,0.0
1683515786,81.0,81.0,81.0,81.0,0,0.0
1683515787,81.0,81.0,81.0,81.0,0,0.0
1683515788,81.0,81.0,81.0,81.0,0,0.0
1683515789,81.0,81.0,81.0,81.0,0,0.0
1683515790,81.0,81.0,81.0,81.0,0,0.0
1683515791,81.0,81.0,81.0,81.0,0,0.0
1683515792,81.0,81.0,81.0,81.0,0,0.0
1683515793,81.0,81.0,81.0,81.0,0,0.0
1683515794,81.0,81.0,81.0,81.0,0,0.0
1683515795,81.0,81.0,81.0,81.0,0,0.0
1683515796,81.0,81.0,81.0,81.0,0,0.0
1683515797,81.0,81.0,81.0,81.0,0,0.0
1683515798,81.0,81.0,81.0,81.0,0,0.0
1683515799,81.0,81.0,81.0,81.0,0,0.0
1683515800,81.0,81.0,81.0,81.0,0,0.0
1683515801,81.0,81.0,81.0,81.0,0,0.0
1683515802,81.0,81.0,81.0,81.0,0,0.0
1683515803,81.0,81.0,81.0,81.0,0,0.0
1683515804,81.0,81.0,81.0,81.0,0,0.0
1683515805,81.0,81.0,81.0,81.0,0,0.0
1683515806,81.0,81.0,81.0,81.0,0,0.0
1683515807,81.0,81.0,81.0,81.0,0,0.0
1683515808,81.0,81.0,81.0,81.0,0,0.0
1683515809,81.0,81.0,81.0,81.0,0,0.0
1683515810,81.0,81.0,81.0,81.0,0,0.0
1683515811,81.0,81.0,81.0,81.0,0,0.0
1683515812,81.0,81.0,81.0,81.0,0,0.0
1683515813,81.0,81.0,81.0,81.0,0,0.0
1683515814,81.0,81.0,81.0,81.0,0,0.0
1683515815,81.0,81.0,81.0,81.0,0,0.0
1683515816,81.0,81.0,81.0,81.0,0,0.0
1683515817,81.0,81.0,81.0,81.0,0,0.0
1683515818,81.0,81.0,81.0,81.0,0,0.0
1683515819,81.0,81.0,81.0,81.0,0,0.0
1683515820,81.0,81.0,81.0,81.0,0,0.0
1683515821,81.0,81.0,81.0,81.0,0,0.0
1683515822,81.0,81.0,81.0,81.0,0,0.0
1683515823,81.0,81.0,81.0,81.0,0,0.0
1683515824,81.0,81.0,81.0,81.0,0,0.0
1683515825,81.0,81.0,81.0,81.0,0,0.0
1683515826,81.0,81.0,81.0,81.0,0,0.0
1683515827,81.0,81.0,81.0,81.0,0,0.0
1683515828,81.0,81.0,81.0,81.0,0,0.0
1683515829,81.0,81.0,81.0,81.0,0,0.0
1683515830,81.0,81.0,81.0,81.0,0,0.0
1683515831,81.0,81.0,81.0,81.0,0,0.0
1683515832,81.0,81.0,81.0,81.0,0,0.0
1683515833,81.0,81.0,81.0,81.0,0,0.0
1683515834,81.0,81.0,81.0,81.0,0,0.0
1683515835,81.0,81.0,81.0,81.0,0,0.0
1683515836,81.0,81.0,81.0,81.0,0,0.0
1683515837,81.0,81.0,81.0,81.0,0,0.0
1683515838,81.0,81.0,81.0,81.0,0,0.0
1683515839,81.0,81.0,81.0,81.0,0,0.0
1683515840,81.0,81.0,81.0,81.0,0,0.0
1683515841,81.0,81.0,81.0,81.0,0,0.0
1683515842,81.0,81.0,81.0,81.0,0,0.0
1683515843,81.0,81.0,81.0,81.0,0,0.0
1683515844,81.0,81.0,81.0,81.0,0,0.0
1683515845,81.0,81.0,81.0,81.0,0,0.0
1683515846,81.0,81.0,81.0,81.0,0,0.0
1683515847,81.0,81.0,81.0,81.0,0,0.0
1683515848,81.0,81.0,81.0,81.0,0,0.0
1683515849,81.0,81.0,81.0,81.0,0,0.0
1683515850,81.0,81.0,81.0,81.0,0,0.0
1683515851,81.0,81.0,81.0,81.0,0,0.0
1683515852,81.0,81.0,81.0,81.0,0,0.0
1683515853,81.0,81.0,81.0,81.0,0,0.0
1683515854,81.0,81.0,81.0,81.0,0,0.0
1683515855,81.0,81.0,81.0,81.0,0,0.0
1683515856,81.0,81.0,81.0,81.0,0,0.0
1683515857,81.0,81.0,81.0,81.0,0,0.0
1683515858,81.0,81.0,81.0,81.0,0,0.0
1683515859,81.0,81.0,81.0,81.0,0,0.0
1683515860,81.0,81.0,81.0,81.0,0,0.0
1683515861,81.0,81.0,81.0,81.0,0,0.0
1683515862,81.0,81.0,81.0,81.0,0,0.0
1683515863,81.0,81.0,81.0,81.0,0,0.0
1683515864,81.0,81.0,81.0,81.0,0,0.0
1683515865,81.0,81.0,81.0,81.0,0,0.0
1683515866,81.0,81.0,81.0,81.0,0,0.0
1683515867,81.0,81.0,81.0,81.0,0,0.0
1683515868,81.0,81.0,81.0,81.0,0,0.0
1683515869,81.0,81.0,81.0,81.0,0,0.0
1683515870,81.0,81.0,81.0,81.0,0,0.0
1683515871,81.0,81.0,81.0,81.0,0,0.0
1683515872,81.0,81.0,81.0,81.0,0,0.0
1683515873,81.0,81.0,81.0,81.0,0,0.0
1683515874,81.0,81.0,81.0,81.0,0,0.0
1683515875,81.0,81.0,81.0,81.0,0,0.0
1683515876,81.0,81.0,81.0,81.0,0,0.0
1683515877,81.0,81.0,81.0,81.0,0,0.0
1683515878,81.0,81.0,81.0,81.0,0,0.0
1683515879,81.0,81.0,81.0,81.0,0,0.0
1683515880,81.0,81.0,81.0,81.0,0,0.0
1683515881,81.0,81.0,81.0,81.0,0,0.0
1683515882,81.0,81.0,81.0,81.0,0,0.0
1683515883,81.0,81.0,81.0,81.0,0,0.0
1683515884,81.0,81.0,81.0,81.0,0,0.0
1683515885,81.0,81.0,81.0,81.0,0,0.0
1683515886,81.0,81.0,81.0,81.0,0,0.0
1683515887,81.0,81.0,81.0,81.0,0,0.0
1683515888,81.0,81.0,81.0,81.0,0,0.0
1683515889,81.0,81.0,81.0,81.0,0,0.0
1683515890,81.0,81.0,81.0,81.0,0,0.0
1683515891,81.0,81.0,81.0,81.0,0,0.0
1683515892,81.0,81.0,81.0,81.0,0,0.0
1683515893,81.0,81.0,81.0,81.0,0,0.0
1683515894,81.0,81.0,81.0,81.0,0,0.0
1683515895,81.0,81.0,81.0,81.0,0,0.0
1683515896,81.0,81.0,81.0,81.0,0,0.0
1683515897,81.0,81.0,81.0,81.0,0,0.0
1683515898,81.0,81.0,81.0,81.0,0,0.0
1683515899,81.0,81.0,81.0,81.0,0,0.0
1683515900,81.0,81.0,81.0,81.0,0,0.0
1683515901,81.0,81.0,81.0,81.0,0,0.0
1683515902,81.0,81.0,81.0,81.0,0,0.0
1683515903,81.0,81.0,81.0,81.0,0,0.0
1683515904,81.0,81.0,81.0,81.0,0,0.0
1683515905,81.0,81.0,81.0,81.0,0,0.0
1683515906,81.0,81.0,81.0,81.0,0,0.0
1683515907,81.0,81.0,81.0,81.0,0,0.0
1683515908,81.0,81.0,81.0,81.0,0,0.0
1683515909,81.0,81.0,81.0,81.0,0,0.0
1683515910,81.0,81.0,81.0,81.0,0,0.0
1683515911,81.0,81.0,81.0,81.0,0,0.0
1683515912,81.0,81.0,81.0,81.0,0,0.0
1683515913,81.0,81.0,81.0,81.0,0,0.0
1683515914,81.0,81.0,81.0,81.0,0,0.0
1683515915,81.0,81.0,81.0,81.0,0,0.0
1683515916,81.0,81.0,81.0,81.0,0,0.0
1683515917,81.0,81.0,81.0,81.0,0,0.0
1683515918,81.0,81.0,81.0,81.0,0,0.0
1683515919,81.0,81.0,81.0,81.0,0,0.0
1683515920,81.0,81.0,81.0,81.0,0,0.0
1683515921,81.0,81.0,81.0,81.0,0,0.0
1683515922,81.0,81.0,81.0,81.0,0,0.0
1683515923,81.0,81.0,81.0,81.0,0,0.0
1683515924,81.0,81.0,81.0,81.0,0,0.0
1683515925,81.0,81.0,81.0,81.0,0,0.0
1683515926,81.0,81.0,81.0,81.0,0,0.0
1683515927,81.0,81.0,81.0,81.0,0,0.0
1683515928,81.0,81.0,81.0,81.0,0,0.0
1683515929,81.0,81.0,81.0,81.0,0,0.0
1683515930,81.0,81.0,81.0,81.0,0,0.0
1683515931,81.0,81.0,81.0,81.0,0,0.0
1683515932,81.0,81.0,81.0,81.0,0,0.0
1683515933,81.0,81.0,81.0,81.0,0,0.0
1683515934,81.0,81.0,81.0,81.0,0,0.0
1683515935,81.0,81.0,81.0,81.0,0,0.0
1683515936,81.0,81.0,81.0,81.0,0,0.0
1683515937,81.0,81.0,81.0,81.0,0,0.0
1683515938,81.0,81.0,81.0,81.0,0,0.0
1683515939,81.0,81.0,81.0,81.0,0,0.0
1683515940,81.0,81.0,81.0,81.0,0,0.0
1683515941,81.0,81.0,81.0,81.0,0,0.0
1683515942,81.0,81.0,81.0,81.0,0,0.0
1683515943,81.0,81.0,81.0,81.0,0,0.0
1683515944,81.0,81.0,81.0,81.0,0,0.0
1683515945,81.0,81.0,81.0,81.0,0,0.0
1683515946,81.0,81.0,81.0,81.0,0,0.0
1683515947,81.0,81.0,81.0,81.0,0,0.0
1683515948,81.0,81.0,81.0,81.0,0,0.0
1683515949,81.0,81.0,81.0,81.0,0,0.0
1683515950,81.0,81.0,81.0,81.0,0,0.0
1683515951,81.0,81.0,81.0,81.0,0,0.0
1683515952,81.0,81.0,81.0,81.0,0,0.0
1683515953,81.0,81.0,81.0,81.0,0,0.0
1683515954,81.0,81.0,81.0,81.0,0,0.0
1683515955,81.0,81.0,81.0,81.0,0,0.0
1683515956,81.0,81.0,81.0,81.0,0,0.0
1683515957,81.0,81.0,81.0,81.0,0,0.0
