time,oid,oidb,oids,price,volume,flag,ptype
93003490,732017,0,0,9.01,400,1,2
93003500,0,732066,703362,10.02,800,1,0
93003500,0,732066,709215,10.02,400,1,0
93003500,732066,0,0,10.03,1200,1,2
93003500,732114,0,0,10.14,400,2,2
93003510,732938,0,0,10.09,6400,2,2
93003530,733846,0,0,9.89,200,1,2
93003540,733983,0,0,10.8,400,2,2
93003540,734142,0,0,9.98,10900,1,2
93003560,734791,0,0,10.5,500,2,2
93003560,734874,0,0,10.08,5100,2,2
93003560,734979,0,0,10.15,500,2,2
93003580,0,735351,709215,10.02,1600,1,0
93003580,0,735351,713250,10.02,1400,1,0
93003580,0,735351,717766,10.02,100,1,0
93003580,0,735351,729184,10.02,100,1,0
93003580,0,735351,568315,10.03,1800,1,0
93003580,735351,0,0,10.03,5000,1,2
93003630,0,737412,568315,10.03,500,1,0
93003630,737412,0,0,10.03,500,1,2
93003630,737479,0,0,10.02,600,2,2
93003640,737749,0,0,10.03,200,2,2
93003790,741326,0,0,9.65,1000,1,2
93003840,742473,0,0,10.88,500,2,2
93003840,742583,0,0,10.19,100,2,2
93003880,743493,0,0,10.07,500,2,2
93003910,0,743931,737479,10.02,200,1,0
93003910,743931,0,0,10.02,200,1,2
93003950,0,0,318970,0.0,5000,4,0
93004080,0,547178,748340,10.0,4800,2,0
93004080,0,562824,748340,10.0,500,2,0
93004080,0,591404,748340,10.0,200,2,0
93004080,0,556677,748340,9.99,800,2,0
93004080,0,566349,748340,9.99,500,2,0
93004080,748340,0,0,9.99,6800,2,2
93004220,753384,0,0,10.13,200,2,2
93004230,753415,0,0,10.18,1000,2,2
93004260,755104,0,0,9.8,1800,1,2
93004280,755609,0,0,10.08,100,2,2
93004310,757254,0,0,10.35,300,2,2
93004330,757960,0,0,10.03,500,2,2
93004330,758165,0,0,10.8,500,2,2
93004330,758198,0,0,10.38,10000,2,2
93004350,759017,0,0,10.12,1000,2,2
93004410,0,761575,737479,10.02,200,1,0
93004410,761575,0,0,10.02,200,1,2
93004460,763001,0,0,9.96,500,1,2
93004510,0,764661,737479,10.02,200,1,0
93004510,764661,0,0,10.02,400,1,2
93004520,765553,0,0,9.86,10000,1,2
93004520,765583,0,0,10.17,3000,2,2
93004540,0,764661,766538,10.02,200,2,0
93004540,766538,0,0,10.02,200,2,2
93004550,766974,0,0,10.02,5000,2,2
93004550,766983,0,0,10.02,2300,2,2
93004550,767046,0,0,10.02,3000,2,2
93004590,767873,0,0,10.02,9700,2,2
93004590,767874,0,0,10.02,5900,2,2
93004590,767879,0,0,10.02,5000,2,2
93004590,767918,0,0,10.02,4500,2,2
93004630,769260,0,0,10.03,5000,2,2
93004660,0,770108,770077,10.0,300,1,0
93004660,770071,0,0,10.02,5400,2,2
93004660,770077,0,0,10.0,2100,2,2
93004660,770078,0,0,10.02,11200,2,2
93004660,770093,0,0,10.0,800,2,2
93004660,770094,0,0,10.0,600,2,2
93004660,770108,0,0,10.0,300,1,2
93004660,770120,0,0,10.0,100,2,2
93004660,770148,0,0,10.0,100,2,2
93004660,770175,0,0,10.0,4500,2,2
93004660,770176,0,0,10.0,300,2,2
93004660,770266,0,0,10.0,1500,2,2
93004660,770343,0,0,10.0,700,2,2
93004660,770353,0,0,10.0,100,2,2
93004660,770380,0,0,10.0,400,2,2
93004670,770477,0,0,10.0,200,2,2
93004670,770532,0,0,10.0,100,2,2
93004670,770582,0,0,10.0,200,2,2
93004670,770583,0,0,10.0,300,2,2
93004670,770585,0,0,10.0,100,2,2
93004670,770586,0,0,10.0,100,2,2
93004670,770598,0,0,10.01,100,2,2
93004670,770663,0,0,10.0,300,2,2
93004670,770695,0,0,10.0,200,2,2
93004670,770699,0,0,10.0,200,2,2
93004670,770702,0,0,10.0,400,2,2
93004670,770708,0,0,10.0,400,2,2
93004680,770824,0,0,10.0,200,2,2
93004690,771193,0,0,10.15,100,2,2
93004690,771224,0,0,10.02,200,2,2
93004780,0,0,304591,0.0,100,4,0
93004780,773575,0,0,10.3,1200,2,2
93004780,773733,0,0,10.0,100,2,2
93004880,776752,0,0,9.9,2000,1,2
93004890,0,0,771224,0.0,200,4,0
93004920,0,777821,770077,10.0,200,1,0
93004920,777821,0,0,10.04,200,1,2
93004930,0,778047,770077,10.0,200,1,0
93004930,0,778305,770077,10.0,100,1,0
93004930,778047,0,0,10.02,200,1,2
93004930,778305,0,0,10.03,100,1,2
93005010,781130,0,0,10.03,100,2,2
93005020,781238,0,0,9.97,5000,1,2
93005180,785246,0,0,10.09,600,2,2
93005300,0,787676,770077,10.0,1000,1,0
93005300,787676,0,0,10.03,1000,1,2
93005330,0,788146,770077,10.0,100,1,0
93005330,0,566349,788219,9.99,1000,2,0
93005330,788146,0,0,10.02,100,1,2
93005330,788196,0,0,10.48,10000,2,2
93005330,788219,0,0,9.91,1000,2,2
93005360,0,788671,770077,10.0,200,1,0
93005360,0,788671,770093,10.0,600,1,0
93005360,788671,0,0,10.01,800,1,2
93005500,790566,0,0,10.08,3000,2,2
93005600,791869,0,0,10.0,900,2,2
93005690,793073,0,0,10.0,1500,2,2
93005750,793702,0,0,10.02,200,2,2
93005860,795441,0,0,10.98,100,2,2
93005880,795752,0,0,9.99,2000,1,2
93005950,797131,0,0,10.19,500,2,2
93006030,0,798237,770093,10.0,200,1,0
93006030,0,798237,770094,10.0,600,1,0
93006030,0,798237,770120,10.0,100,1,0
93006030,0,798237,770148,10.0,100,1,0
93006030,0,798237,770175,10.0,2700,1,0
93006030,798237,0,0,10.03,3700,1,2
93006070,0,798836,770175,10.0,1000,1,0
93006070,798836,0,0,10.06,1000,1,2
93006120,799362,0,0,10.98,1000,2,2
93006220,0,0,525495,0.0,200,4,0
93006300,0,801860,770175,10.0,800,1,0
93006300,0,801860,770176,10.0,300,1,0
93006300,0,801860,770266,10.0,1500,1,0
93006300,0,801860,770343,10.0,300,1,0
93006300,801860,0,0,10.03,2900,1,2
93006310,801893,0,0,9.6,1000,1,2
93006310,801913,0,0,10.03,1500,2,2
93006310,801977,0,0,10.98,100,2,2
93006370,803026,0,0,10.0,1000,2,2
93006370,803027,0,0,10.0,1000,2,2
93006370,803028,0,0,10.0,1400,2,2
93006370,803031,0,0,10.0,7100,2,2
93006520,0,804418,770343,10.0,400,1,0
93006520,0,804418,770353,10.0,100,1,0
93006520,0,804418,770380,10.0,400,1,0
93006520,0,804418,770477,10.0,200,1,0
93006520,0,804418,770532,10.0,100,1,0
93006520,0,804418,770582,10.0,200,1,0
93006520,0,804418,770583,10.0,300,1,0
93006520,0,804418,770585,10.0,100,1,0
93006520,0,804418,770586,10.0,100,1,0
93006520,0,804418,770663,10.0,300,1,0
93006520,0,804418,770695,10.0,200,1,0
93006520,0,804418,770699,10.0,200,1,0
93006520,0,804418,770702,10.0,400,1,0
93006520,0,804418,770708,10.0,400,1,0
93006520,0,804418,770824,10.0,200,1,0
93006520,0,804418,773733,10.0,100,1,0
93006520,0,804418,791869,10.0,200,1,0
93006520,804418,0,0,10.03,3900,1,2
93006530,804644,0,0,10.0,1700,2,2
93006570,804949,0,0,10.58,2000,2,2
93006590,805142,0,0,10.98,500,2,2
93006810,807323,0,0,9.81,600,1,2
93006910,808723,0,0,9.7,500,1,2
93006940,0,566349,808963,9.99,500,2,0
93006940,808963,0,0,9.98,500,2,2
93006950,809026,0,0,10.05,600,2,2
93007040,0,809680,791869,10.0,700,1,0
93007040,0,809680,793073,10.0,1500,1,0
93007040,0,809680,803026,10.0,1000,1,0
93007040,0,809680,803027,10.0,1000,1,0
93007040,0,809680,803028,10.0,1400,1,0
93007040,0,809680,803031,10.0,2500,1,0
93007040,809680,0,0,10.0,8100,1,2
93007050,0,809723,803031,10.0,4600,1,0
93007050,0,809723,804644,10.0,1700,1,0
93007050,809723,0,0,10.0,9700,1,2
93007300,814877,0,0,10.92,2000,2,2
93007520,0,809723,820765,10.0,1800,2,0
93007520,820765,0,0,9.97,1800,2,2
93007600,822667,0,0,10.03,100,2,2
93007600,822724,0,0,9.98,1500,1,2
93007640,0,0,770071,0.0,5400,4,0
93007640,0,0,766974,0.0,5000,4,0
93007640,0,0,766983,0.0,2300,4,0
93007640,0,0,767874,0.0,5900,4,0
93007640,0,0,767918,0.0,4500,4,0
93007640,823412,0,0,10.0,400,1,2
93007640,823418,0,0,10.0,400,1,2
93007650,0,0,770078,0.0,11200,4,0
93007690,824865,0,0,10.0,10000,1,2
93007720,825496,0,0,10.0,4600,1,2
93007800,0,827496,770598,10.01,100,1,0
93007800,827496,0,0,10.03,100,1,2
93007850,829101,0,0,10.0,100,1,2
93007850,829115,0,0,10.0,500,1,2
93007850,829136,0,0,10.0,300,1,2
93007850,829190,0,0,10.0,100,1,2
93007850,829199,0,0,10.0,500,1,2
93007850,829353,0,0,10.0,100,1,2
93007850,829361,0,0,10.0,100,1,2
93007860,829570,0,0,10.0,200,1,2
93007860,829612,0,0,10.0,100,1,2
93007870,829735,0,0,10.0,500,1,2
93007920,830697,0,0,10.0,100,1,2
93007990,0,809723,831936,10.0,800,2,0
93007990,831936,0,0,9.99,800,2,2
93008040,832531,0,0,10.0,6400,1,2
93008040,832532,0,0,10.0,8000,1,2
93008140,0,0,317961,0.0,1100,4,0
93008260,0,809723,836064,10.0,800,2,0
93008260,0,823412,836064,10.0,400,2,0
93008260,0,823418,836064,10.0,400,2,0
93008260,0,824865,836064,10.0,10000,2,0
93008260,0,825496,836064,10.0,4600,2,0
93008260,0,829101,836064,10.0,100,2,0
93008260,0,829115,836064,10.0,500,2,0
93008260,0,829136,836064,10.0,300,2,0
93008260,0,829190,836064,10.0,100,2,0
93008260,0,829199,836064,10.0,500,2,0
93008260,0,829353,836064,10.0,100,2,0
93008260,0,829361,836064,10.0,100,2,0
93008260,0,829570,836064,10.0,200,2,0
93008260,0,829612,836064,10.0,100,2,0
93008260,0,829735,836064,10.0,500,2,0
93008260,0,830697,836064,10.0,100,2,0
93008260,0,832531,836064,10.0,6400,2,0
93008260,0,832532,836064,10.0,1800,2,0
93008260,836064,0,0,9.99,27000,2,2
93008300,836392,0,0,10.0,500,1,2
93008440,837786,0,0,10.01,100,1,2
93008590,838984,0,0,9.83,500,1,2
93008780,0,840561,767046,10.02,1000,1,0
93008780,840561,0,0,10.03,1000,1,2
93009180,844821,0,0,10.0,500,1,2
93009340,846471,0,0,10.0,10000,1,2
93009690,849590,0,0,9.93,500,1,2
93009830,0,837786,851402,10.01,100,2,0
93009830,0,832532,851402,10.0,1900,2,0
93009830,0,832532,851407,10.0,100,2,0
93009830,851402,0,0,10.0,2000,2,2
93009830,851407,0,0,10.0,100,2,2
93010240,856806,0,0,10.0,3000,1,2
93010470,862794,0,0,10.02,200,2,2
93010470,862795,0,0,10.02,200,2,2
93010470,862832,0,0,10.02,200,2,2
93010470,862833,0,0,10.02,200,2,2
93010470,862834,0,0,10.02,200,2,2
93010470,862840,0,0,10.02,6800,2,2
93010470,862851,0,0,10.02,200,2,2
93010480,863140,0,0,10.02,200,2,2
93010590,0,0,862794,0.0,200,4,0
93010590,0,0,862832,0.0,200,4,0
93010590,0,0,862833,0.0,200,4,0
93010590,865361,0,0,10.01,1800,2,2
93010600,0,0,862795,0.0,200,4,0
93010600,0,0,862851,0.0,200,4,0
93010600,865730,0,0,10.02,200,2,2
93010620,0,866170,865361,10.01,100,1,0
93010620,0,866172,865361,10.01,200,1,0
93010620,866170,0,0,10.02,100,1,2
93010620,866172,0,0,10.02,200,1,2
93010620,866370,0,0,9.99,700,1,2
93010660,0,867211,865361,10.01,300,1,0
93010660,867056,0,0,10.02,2500,2,2
93010660,867211,0,0,10.01,300,1,2
93010770,869333,0,0,10.01,100,2,2
93010800,0,0,865730,0.0,200,4,0
93010820,870383,0,0,9.98,100,1,2
93010830,870483,0,0,9.98,100,1,2
93010880,871344,0,0,10.6,4700,2,2
93010950,0,0,592161,0.0,100,4,0
93010960,0,832532,873292,10.0,100,2,0
93010960,873292,0,0,9.99,100,2,2
93011030,0,874765,865361,10.01,1200,1,0
93011030,0,874765,869333,10.01,100,1,0
93011030,0,874765,767046,10.02,2000,1,0
93011030,0,874765,767873,10.02,7500,1,0
93011030,0,874770,767873,10.02,2200,1,0
93011030,0,874770,767879,10.02,3900,1,0
93011030,0,874789,767879,10.02,1100,1,0
93011030,0,874789,793702,10.02,200,1,0
93011030,0,874789,862834,10.02,200,1,0
93011030,0,874789,862840,10.02,1300,1,0
93011030,0,874812,862840,10.02,5500,1,0
93011030,0,874812,863140,10.02,200,1,0
93011030,0,874812,867056,10.02,800,1,0
93011030,874765,0,0,10.02,10800,1,2
93011030,874770,0,0,10.02,6100,1,2
93011030,874789,0,0,10.02,2800,1,2
93011030,874812,0,0,10.02,6500,1,2
93011060,0,875988,867056,10.02,1700,1,0
93011060,875988,0,0,10.02,2200,1,2
93011090,876689,0,0,10.01,100,1,2
93011440,0,875988,880865,10.02,500,2,0
93011440,0,876689,880865,10.01,100,2,0
93011440,0,832532,880865,10.0,3700,2,0
93011440,0,832532,880907,10.0,400,2,0
93011440,0,836392,880907,10.0,500,2,0
93011440,0,844821,880907,10.0,500,2,0
93011440,0,846471,880907,10.0,10000,2,0
93011440,0,856806,880907,10.0,3000,2,0
93011440,0,653229,880907,9.99,1300,2,0
93011440,0,700095,880907,9.99,900,2,0
93011440,0,795752,880907,9.99,2000,2,0
93011440,0,866370,880907,9.99,700,2,0
93011440,0,2584,880907,9.98,1900,2,0
93011440,0,36164,880907,9.98,500,2,0
93011440,0,50127,880907,9.98,300,2,0
93011440,0,54398,880907,9.98,100,2,0
93011440,0,96811,880907,9.98,1000,2,0
93011440,0,113761,880907,9.98,3300,2,0
93011440,0,155229,880907,9.98,500,2,0
93011440,0,181141,880907,9.98,900,2,0
93011440,0,184351,880907,9.98,1900,2,0
93011440,0,200206,880907,9.98,1000,2,0
93011440,0,209605,880907,9.98,3800,2,0
93011440,0,269336,880907,9.98,5600,2,0
93011440,880865,0,0,9.98,4300,2,2
93011440,880907,0,0,9.97,40100,2,2
93011450,0,269336,881067,9.98,3300,2,0
93011450,0,734142,881067,9.98,10900,2,0
93011450,0,822724,881067,9.98,1500,2,0
93011450,0,870383,881067,9.98,100,2,0
93011450,0,870483,881067,9.98,100,2,0
93011450,0,511367,881067,9.97,1800,2,0
93011450,881067,0,0,9.97,17700,2,2
93011490,881620,0,0,10.13,1000,2,2
93012180,888668,0,0,10.02,300,2,2
93012210,0,888849,888668,10.02,300,1,0
93012210,888849,0,0,10.02,11800,1,2
93012240,889109,0,0,10.01,700,1,2
93012610,892828,0,0,10.02,1400,1,2
93012730,0,888849,894337,10.02,200,2,0
93012730,894337,0,0,10.0,200,2,2
93012810,895333,0,0,10.88,1800,2,2
93012880,896377,0,0,10.03,300,2,2
93013080,0,888849,898561,10.02,500,2,0
93013080,898561,0,0,9.97,500,2,2
93013580,910554,0,0,10.01,800,1,2
93013630,0,888849,912004,10.02,200,2,0
93013630,912004,0,0,10.0,200,2,2
93013650,912507,0,0,10.02,300,1,2
93013660,912572,0,0,10.0,3000,1,2
93013660,912577,0,0,10.03,2400,2,2
93013720,0,914151,568315,10.03,4200,1,0
93013720,914151,0,0,10.03,4200,1,2
93013820,916305,0,0,10.02,800,1,2
93013840,916739,0,0,9.99,5400,1,2
93013900,918029,0,0,10.0,100,1,2
93013960,0,888849,919262,10.02,1100,2,0
93013960,919214,0,0,10.04,2300,2,2
93013960,919262,0,0,10.02,1100,2,2
93013970,919414,0,0,9.98,1100,1,2
93013980,0,888849,919509,10.02,1100,2,0
93013980,919509,0,0,10.02,1100,2,2
93014020,0,888849,920171,10.02,1100,2,0
93014020,920171,0,0,10.02,1100,2,2
93014120,0,888849,922318,10.02,1100,2,0
93014120,922318,0,0,10.02,1100,2,2
93014160,0,888849,923220,10.02,1100,2,0
93014160,0,888849,923227,10.02,1800,2,0
93014160,923220,0,0,10.02,1100,2,2
93014160,923227,0,0,9.99,1800,2,2
93014190,0,888849,923742,10.02,1100,2,0
93014190,923742,0,0,10.02,1100,2,2
93014200,0,888849,923994,10.02,800,2,0
93014200,923992,0,0,9.97,800,1,2
93014200,923994,0,0,10.02,800,2,2
93014200,923996,0,0,9.98,800,1,2
93014210,0,888849,924165,10.02,800,2,0
93014210,924165,0,0,10.02,800,2,2
93014220,0,888849,924270,10.02,600,2,0
93014220,0,892828,924270,10.02,1400,2,0
93014220,0,912507,924270,10.02,300,2,0
93014220,0,916305,924270,10.02,800,2,0
93014220,924270,0,0,10.02,3100,2,2
93014220,924298,0,0,10.02,800,2,2
93014220,924308,0,0,10.02,800,2,2
93014220,924309,0,0,10.02,600,2,2
93014230,924433,0,0,10.02,8900,2,2
93014240,0,924496,924298,10.02,200,1,0
93014240,0,924498,924298,10.02,300,1,0
93014240,924496,0,0,10.03,200,1,2
93014240,924498,0,0,10.03,300,1,2
93014250,0,924656,924298,10.02,300,1,0
93014250,0,924656,924308,10.02,800,1,0
93014250,0,924656,924309,10.02,100,1,0
93014250,924656,0,0,10.03,1200,1,2
93014350,0,0,924309,0.0,500,4,0
93014390,0,926381,924433,10.02,7400,1,0
93014390,926381,0,0,10.02,7400,1,2
93014400,926571,0,0,9.97,1900,1,2
93014480,927926,0,0,10.02,2300,2,2
93014530,928571,0,0,10.01,2000,1,2
93014600,930203,0,0,10.02,100,2,2
93014600,930204,0,0,10.02,700,2,2
93014680,931212,0,0,10.02,100,2,2
93014680,931216,0,0,10.02,100,2,2
93014710,0,931716,924433,10.02,1500,1,0
93014710,0,931716,927926,10.02,2300,1,0
93014710,0,931716,930203,10.02,100,1,0
93014710,0,931716,930204,10.02,700,1,0
93014710,0,931716,931212,10.02,100,1,0
93014710,0,931716,931216,10.02,100,1,0
93014710,931716,0,0,10.02,8100,1,2
93014880,934009,0,0,10.02,700,1,2
93014980,935244,0,0,10.02,6900,1,2
93015060,0,931716,936491,10.02,2300,2,0
93015060,936491,0,0,10.0,2300,2,2
93015150,0,931716,937874,10.02,1000,2,0
93015150,0,934009,937874,10.02,700,2,0
93015150,0,935244,937874,10.02,800,2,0
93015150,937874,0,0,10.01,2500,2,2
93015290,0,935244,939947,10.02,5800,2,0
93015290,939947,0,0,10.02,5800,2,2
93015310,940300,0,0,10.03,800,2,2
93015340,940582,0,0,10.02,6400,1,2
93015350,0,940719,568315,10.03,11100,1,0
93015350,0,940739,568315,10.03,1300,1,0
93015350,940719,0,0,10.03,11100,1,2
93015350,940739,0,0,10.03,1300,1,2
93015470,0,935244,942530,10.02,300,2,0
93015470,0,940582,942530,10.02,1100,2,0
93015470,0,940582,942533,10.02,1300,2,0
93015470,942530,0,0,10.02,1400,2,2
93015470,942533,0,0,10.02,1300,2,2
93015560,944103,0,0,9.67,700,1,2
93015670,0,0,940300,0.0,800,4,0
93015830,949101,0,0,10.02,4000,1,2
93015840,949368,0,0,10.02,1200,1,2
93016080,0,952772,568315,10.03,200,1,0
93016080,952772,0,0,10.03,200,1,2
93016110,0,953323,568315,10.03,800,1,0
93016110,953323,0,0,10.03,800,1,2
93016430,0,940582,961111,10.02,2000,2,0
93016430,961111,0,0,10.02,2000,2,2
93016530,0,940582,963347,10.02,400,2,0
93016530,963347,0,0,10.0,400,2,2
93016570,0,940582,964164,10.02,200,2,0
93016570,0,940582,964166,10.02,500,2,0
93016570,0,940582,964168,10.02,500,2,0
93016570,0,940582,964170,10.02,400,2,0
93016570,0,949101,964170,10.02,100,2,0
93016570,964164,0,0,10.02,200,2,2
93016570,964166,0,0,10.02,500,2,2
93016570,964168,0,0,10.02,500,2,2
93016570,964170,0,0,10.02,500,2,2
93016620,0,949101,965688,10.02,2400,2,0
93016620,965688,0,0,10.02,2400,2,2
93016630,965836,0,0,10.5,12000,2,2
93016660,966400,0,0,10.03,2300,2,2
93016820,0,969605,568315,10.03,500,1,0
93016820,969605,0,0,10.03,500,1,2
93016870,970652,0,0,9.8,3000,1,2
93017120,976179,0,0,10.0,100,1,2
93017120,976186,0,0,10.0,200,1,2
93017120,976187,0,0,10.0,100,1,2
93017130,976243,0,0,10.03,1200,2,2
93017170,977094,0,0,10.0,100,1,2
93017340,0,949101,979143,10.02,100,2,0
93017340,979143,0,0,9.99,100,2,2
93017410,979963,0,0,10.0,100,1,2
93017730,983981,0,0,10.02,2700,1,2
93018140,0,0,282777,0.0,2600,4,0
93018150,988523,0,0,10.03,100,2,2
93018180,988734,0,0,10.02,700,1,2
93018260,0,949101,989429,10.02,1000,2,0
93018260,989429,0,0,10.0,1000,2,2
93018470,990938,0,0,10.02,2400,1,2
93018720,993521,0,0,10.02,2800,1,2
93018720,993537,0,0,10.02,1100,1,2
93018800,0,994396,568315,10.03,500,1,0
93018800,994396,0,0,10.03,500,1,2
93018830,994843,0,0,10.09,400,2,2
93018840,0,0,919214,0.0,2300,4,0
93018890,995303,0,0,10.98,1200,2,2
93018950,995837,0,0,10.03,400,2,2
93018990,0,949101,996132,10.02,400,2,0
93018990,0,949368,996132,10.02,600,2,0
93018990,996132,0,0,10.02,1000,2,2
93019460,0,949368,1003338,10.02,600,2,0
93019460,0,983981,1003338,10.02,1200,2,0
93019460,1003338,0,0,10.02,1800,2,2
93019630,1006581,0,0,10.03,3000,2,2
93019680,1007338,0,0,9.98,100,1,2
93019720,0,1007807,568315,10.03,4300,1,0
93019720,1007807,0,0,10.03,4300,1,2
93020560,1021773,0,0,10.98,1300,2,2
93020630,0,983981,1022620,10.02,1100,2,0
93020630,1022620,0,0,10.02,1100,2,2
93020670,1023046,0,0,10.02,100,1,2
93020980,0,983981,1026457,10.02,400,2,0
93020980,0,988734,1026457,10.02,700,2,0
93020980,0,990938,1026457,10.02,1900,2,0
93020980,1026457,0,0,10.02,3000,2,2
93021200,1028879,0,0,10.09,400,2,2
93021620,1033240,0,0,10.0,5100,1,2
93021810,1035200,0,0,10.02,5100,1,2
93021970,1036756,0,0,10.02,5300,1,2
93021990,1036944,0,0,10.98,300,2,2
93022010,1037096,0,0,10.04,500,2,2
93022280,1041547,0,0,10.1,8000,2,2
93022310,0,990938,1042062,10.02,200,2,0
93022310,1042062,0,0,9.99,200,2,2
93022430,0,1044350,568315,10.03,1000,1,0
93022430,1044350,0,0,10.2,1000,1,2
93022560,1046406,0,0,10.02,4800,1,2
93022590,0,1047028,568315,10.03,500,1,0
93022590,1047028,0,0,10.03,500,1,2
93022590,1047113,0,0,10.02,200,1,2
93022790,0,990938,1050363,10.02,300,2,0
93022790,0,993521,1050363,10.02,200,2,0
93022790,1050363,0,0,10.01,500,2,2
93022890,0,1052315,568315,10.03,1000,1,0
93022890,1052315,0,0,10.03,1000,1,2
93022900,0,976187,0,0.0,100,3,0
93022900,0,976186,0,0.0,200,3,0
93022900,0,976179,0,0.0,100,3,0
93022910,0,979963,0,0.0,100,3,0
93022920,0,993521,1052923,10.02,100,2,0
93022920,1052923,0,0,10.01,100,2,2
93023350,1060055,0,0,10.02,600,1,2
93023400,1060571,0,0,10.02,2700,1,2
93023450,0,993521,1061139,10.02,2500,2,0
93023450,0,993537,1061139,10.02,600,2,0
93023450,1061139,0,0,10.02,3100,2,2
93023770,0,0,582152,0.0,500,4,0
93024020,0,1066440,568315,10.03,700,1,0
93024020,1066440,0,0,10.05,700,1,2
93024040,0,1066744,568315,10.03,500,1,0
93024040,0,1066747,568315,10.03,500,1,0
93024040,1066744,0,0,10.05,500,1,2
93024040,1066747,0,0,10.03,500,1,2
93024160,0,993537,1068393,10.02,500,2,0
93024160,0,1023046,1068393,10.02,100,2,0
93024160,0,1035200,1068393,10.02,1200,2,0
93024160,1068393,0,0,9.99,1800,2,2
93024330,1070155,0,0,10.02,100,1,2
93024460,1071586,0,0,10.02,3100,1,2
93024530,1072394,0,0,10.02,400,1,2
93024550,0,1035200,1072553,10.02,200,2,0
93024550,1072553,0,0,10.01,200,2,2
93024750,1074791,0,0,10.02,900,1,2
93024780,0,1035200,1075068,10.02,2600,2,0
93024780,1075068,0,0,10.02,2600,2,2
93024810,0,1075503,568315,10.03,500,1,0
93024810,1075503,0,0,10.04,500,1,2
93024830,0,1035200,1075613,10.02,1100,2,0
93024830,0,1036756,1075613,10.02,400,2,0
93024830,1075613,0,0,10.01,1500,2,2
93025020,0,1077709,568315,10.03,300,1,0
93025020,1077709,0,0,10.05,300,1,2
93025040,0,1078009,568315,10.03,500,1,0
93025040,1077899,0,0,10.02,100,1,2
93025040,1078009,0,0,10.03,500,1,2
93025060,0,1036756,1078165,10.02,4900,2,0
93025060,0,1046406,1078165,10.02,100,2,0
93025060,1078165,0,0,10.02,5000,2,2
93025140,1079815,0,0,10.02,3100,1,2
93025460,0,1046406,1085733,10.02,100,2,0
93025460,1085733,0,0,10.02,100,2,2
93025580,0,1088154,568315,10.03,500,1,0
93025580,0,1088169,568315,10.03,100,1,0
93025580,0,1088185,568315,10.03,400,1,0
93025580,0,1088255,568315,10.03,1200,1,0
93025580,0,1088262,568315,10.03,1500,1,0
93025580,1088132,0,0,10.02,200,1,2
93025580,1088154,0,0,10.03,500,1,2
93025580,1088169,0,0,10.03,100,1,2
93025580,1088185,0,0,10.03,400,1,2
93025580,1088255,0,0,10.04,1200,1,2
93025580,1088262,0,0,10.04,1500,1,2
93025620,0,1089112,568315,10.03,200,1,0
93025620,1089112,0,0,10.03,200,1,2
93025630,0,1089204,568315,10.03,100,1,0
93025630,0,1089248,568315,10.03,600,1,0
93025630,1089204,0,0,10.03,100,1,2
93025630,1089248,0,0,10.03,600,1,2
93025640,0,1089354,568315,10.03,200,1,0
93025640,0,1089360,568315,10.03,100,1,0
93025640,1089354,0,0,10.03,200,1,2
93025640,1089360,0,0,10.03,100,1,2
93025650,0,1089488,568315,10.03,100,1,0
93025650,1089488,0,0,10.03,100,1,2
93025680,0,1090151,568315,10.03,100,1,0
93025680,1090151,0,0,10.03,100,1,2
93025720,0,1090741,568315,10.03,4200,1,0
93025720,1090741,0,0,10.03,4200,1,2
93025800,0,1092283,568315,10.03,100,1,0
93025800,1092283,0,0,10.03,100,1,2
93025910,0,1046406,1094448,10.02,2000,2,0
93025910,1094448,0,0,10.02,2000,2,2
93025970,0,1095388,568315,10.03,2700,1,0
93025970,1095388,0,0,10.03,2700,1,2
93026060,0,1097224,568315,10.03,200,1,0
93026060,1097224,0,0,10.03,200,1,2
93026090,1098029,0,0,10.06,6000,2,2
93026100,0,1046406,1098098,10.02,300,2,0
93026100,1098098,0,0,10.02,300,2,2
93026440,1102219,0,0,9.76,500,1,2
93026490,1102772,0,0,10.02,10900,1,2
93026500,0,1102828,568315,10.03,1500,1,0
93026500,0,1102832,568315,10.03,100,1,0
93026500,0,1102835,568315,10.03,800,1,0
93026500,1102828,0,0,10.03,1500,1,2
93026500,1102832,0,0,10.03,100,1,2
93026500,1102835,0,0,10.03,800,1,2
93026640,0,1046406,1104389,10.02,1200,2,0
93026640,1104389,0,0,10.02,1200,2,2
93026660,0,1104623,568315,10.03,3000,1,0
93026660,1104623,0,0,10.03,3000,1,2
93026740,1105229,0,0,10.04,5000,2,2
93026930,0,1046406,1106882,10.02,1000,2,0
93026930,1106882,0,0,10.02,1000,2,2
93027030,0,1107721,568315,10.03,200,1,0
93027030,1107721,0,0,10.03,200,1,2
93027060,0,1108072,568315,10.03,300,1,0
93027060,1108072,0,0,10.03,300,1,2
93027270,1109845,0,0,10.02,2100,1,2
93027310,1110150,0,0,10.6,1300,2,2
93027730,0,0,193314,0.0,200,4,0
93027770,1114433,0,0,10.55,3000,2,2
93027820,1114809,0,0,10.02,200,1,2
93028010,1116303,0,0,10.08,1600,2,2
93028150,0,1074791,0,0.0,900,3,0
93028450,0,1046406,1123437,10.02,100,2,0
93028450,0,1047113,1123437,10.02,200,2,0
93028450,0,1060055,1123437,10.02,600,2,0
93028450,0,1060571,1123437,10.02,100,2,0
