time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92054,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,28700,8900,0,0,0,7.85,0.0,0.0,0.0,0.0,28700,0,0,0,0
92103,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,30500,7100,0,0,0,7.85,0.0,0.0,0.0,0.0,30500,0,0,0,0
92130,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,32000,5900,0,0,0,7.85,0.0,0.0,0.0,0.0,32000,0,0,0,0
92148,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,32000,7900,0,0,0,7.85,0.0,0.0,0.0,0.0,32000,0,0,0,0
92215,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,33000,6900,0,0,0,7.85,0.0,0.0,0.0,0.0,33000,0,0,0,0
92224,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,33000,8300,0,0,0,7.85,0.0,0.0,0.0,0.0,33000,0,0,0,0
92242,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,33000,9000,0,0,0,7.85,0.0,0.0,0.0,0.0,33000,0,0,0,0
92300,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,33000,10000,0,0,0,7.85,0.0,0.0,0.0,0.0,33000,0,0,0,0
92309,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,33000,12500,0,0,0,7.85,0.0,0.0,0.0,0.0,33000,0,0,0,0
92336,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,66000,10100,0,0,0,7.86,0.0,0.0,0.0,0.0,66000,0,0,0,0
92354,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,72000,4100,0,0,0,7.86,0.0,0.0,0.0,0.0,72000,0,0,0,0
92403,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,72000,4800,0,0,0,7.86,0.0,0.0,0.0,0.0,72000,0,0,0,0
92412,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,87600,0,0,0,0,7.86,0.0,0.0,0.0,0.0,87600,400,0,0,0
92421,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,88000,100,0,0,0,7.86,0.0,0.0,0.0,0.0,88000,0,0,0,0
92430,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,88100,0,0,0,0,7.86,0.0,0.0,0.0,0.0,88100,1700,0,0,0
92439,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,88100,0,0,0,0,7.86,0.0,0.0,0.0,0.0,88100,3200,0,0,0
92448,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,88400,0,0,0,0,7.86,0.0,0.0,0.0,0.0,88400,2900,0,0,0
92457,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,101700,5800,0,0,0,7.86,0.0,0.0,0.0,0.0,101700,0,0,0,0
92500,7.87,105700,831859.0,7.87,7.86,7.85,7.84,7.83,400,23000,37500,2700,14000,7.88,7.89,7.9,7.91,7.92,3100,6000,11500,19900,11600
92609,7.87,105700,831859.0,7.87,7.86,7.85,7.84,7.83,400,23000,37500,2700,14000,7.88,7.89,7.9,7.91,7.92,3100,6000,11500,19900,11600
92709,7.87,105700,831859.0,7.87,7.86,7.85,7.84,7.83,400,23000,37500,2700,14000,7.88,7.89,7.9,7.91,7.92,3100,6000,11500,19900,11600
92809,7.87,105700,831859.0,7.87,7.86,7.85,7.84,7.83,400,23000,37500,2700,14000,7.88,7.89,7.9,7.91,7.92,3100,6000,11500,19900,11600
92909,7.87,105700,831859.0,7.87,7.86,7.85,7.84,7.83,400,23000,37500,2700,14000,7.88,7.89,7.9,7.91,7.92,3100,6000,11500,19900,11600
93000,7.89,130000,1023139.0,7.87,7.86,7.85,7.84,7.83,1000,19700,37500,2300,14000,7.89,7.9,7.91,7.92,7.93,5900,11500,19900,11600,9300
93003,7.89,200195,1575926.7,7.88,7.87,7.86,7.85,7.84,36500,17000,64605,44300,67400,7.89,7.9,7.91,7.92,7.93,27400,68500,20900,12100,13400
93006,7.89,215695,1698206.7,7.88,7.87,7.86,7.85,7.84,54000,42500,64605,59800,67400,7.89,7.9,7.91,7.92,7.93,13400,68500,20900,12100,13400
93009,7.89,221995,1747897.7,7.88,7.87,7.86,7.85,7.84,67300,48300,64605,59800,67400,7.89,7.9,7.91,7.92,7.93,25100,68900,20900,12100,13400
93012,7.89,250795,1975120.7,7.89,7.88,7.87,7.86,7.85,15400,65800,48300,64605,59800,7.9,7.91,7.92,7.93,7.94,67800,20900,12100,13400,15700
93015,7.89,282095,2222071.7,7.88,7.87,7.86,7.85,7.84,54400,48300,64605,59800,67900,7.89,7.9,7.91,7.92,7.93,600,57000,20900,12100,13400
93018,7.89,282695,2226805.7,7.89,7.88,7.87,7.86,7.85,3700,54500,46300,64605,59800,7.9,7.91,7.92,7.93,7.94,57000,20900,12100,13400,15700
93021,7.88,297495,2343667.7,7.88,7.87,7.86,7.85,7.84,56500,46300,64605,59800,67900,7.9,7.91,7.92,7.93,7.94,47800,20900,12100,20400,15700
93024,7.9,303295,2389487.7,7.9,7.89,7.88,7.87,7.86,1200,10000,56500,46000,64605,7.91,7.92,7.93,7.94,7.95,20900,12100,20400,16700,29500
93027,7.9,306095,2411593.7,7.89,7.88,7.87,7.86,7.85,8600,56500,45900,64605,60000,7.9,7.91,7.92,7.93,7.94,100,20900,12100,20400,17100
93030,7.9,308795,2432923.7,7.9,7.89,7.88,7.87,7.86,6500,9400,57500,45900,64605,7.91,7.92,7.93,7.94,7.95,20900,12100,20400,17100,29500
93033,7.9,378095,2979847.7,7.89,7.88,7.87,7.86,7.85,15900,57500,45900,61605,60500,7.9,7.91,7.92,7.93,7.94,33100,24500,13500,22300,17100
93036,7.9,382695,3016160.7,7.89,7.88,7.87,7.86,7.85,17600,57500,45900,61605,60500,7.9,7.91,7.92,7.93,7.94,37800,26500,14000,20400,17100
93039,7.9,432895,3412740.7,7.89,7.88,7.87,7.86,7.85,19700,53000,45900,60305,60500,7.9,7.91,7.92,7.93,7.94,19700,26500,14000,20400,17100
93042,7.89,453495,3575472.7,7.89,7.88,7.87,7.86,7.85,19200,45400,45900,60305,60500,7.9,7.91,7.92,7.93,7.94,6100,26500,14000,20400,17100
93045,7.9,462095,3643428.7,7.9,7.89,7.88,7.87,7.86,22200,19400,45400,45900,60305,7.91,7.92,7.93,7.94,7.95,24900,14000,20400,17100,29500
93048,7.9,467695,3687668.7,7.9,7.89,7.88,7.87,7.86,22600,19400,46000,46900,60305,7.91,7.92,7.93,7.94,7.95,27400,14000,22300,17100,29500
93051,7.91,475895,3752479.7,7.9,7.89,7.88,7.87,7.86,18800,19400,46000,46900,60305,7.91,7.92,7.93,7.94,7.95,24300,14000,22300,17100,29500
93054,7.91,483395,3811804.7,7.9,7.89,7.88,7.87,7.86,22900,20700,46800,46900,60305,7.91,7.92,7.93,7.94,7.95,16800,16000,22300,17100,29500
93057,7.9,483495,3812594.7,7.9,7.89,7.88,7.87,7.86,26000,21300,45500,46900,60305,7.91,7.92,7.93,7.94,7.95,17200,18000,22300,17100,37600
93100,7.91,504795,3981077.7,7.91,7.9,7.89,7.88,7.87,65600,26000,21300,46500,46900,7.92,7.93,7.94,7.95,7.96,41300,22300,17100,37600,46200
93103,7.91,505795,3988987.7,7.91,7.9,7.89,7.88,7.87,70000,36900,20700,49500,46900,7.92,7.93,7.94,7.95,7.96,44500,20400,17100,37600,46200
93106,7.91,506195,3992152.7,7.91,7.9,7.89,7.88,7.87,70600,36900,20700,49500,46900,7.92,7.93,7.94,7.95,7.96,44400,22800,17100,37600,46200
93109,7.92,608895,4805747.7,7.91,7.9,7.89,7.88,7.87,65600,36600,20700,59500,46900,7.94,7.95,7.96,7.97,7.98,17100,40600,46200,13500,46200
93112,7.92,614995,4854093.7,7.92,7.91,7.9,7.89,7.88,7100,68100,41600,20200,59500,7.93,7.94,7.95,7.96,7.97,26800,19000,40700,46300,13500
93115,7.92,614995,4854093.7,7.92,7.91,7.9,7.89,7.88,6300,10300,41600,20200,49400,7.93,7.94,7.95,7.96,7.97,27000,22100,40700,46300,14500
93118,7.92,616295,4864392.7,7.92,7.91,7.9,7.89,7.88,5400,10300,41600,20200,48300,7.93,7.94,7.95,7.96,7.97,37800,46000,40700,46300,14500
93121,7.92,621895,4908744.7,7.91,7.9,7.89,7.88,7.87,11600,41100,15200,48300,48900,7.92,7.93,7.94,7.95,7.96,10300,41900,46000,40700,46300
93124,7.92,625595,4938048.7,7.91,7.9,7.89,7.88,7.87,12600,41100,15200,48300,46900,7.92,7.93,7.94,7.95,7.96,6600,46300,47300,47100,49300
93127,7.92,640295,5054472.7,7.92,7.91,7.9,7.89,7.88,5500,12600,59100,20200,50300,7.93,7.94,7.95,7.96,7.97,47200,47300,47100,49300,17000
93130,7.92,645295,5094072.7,7.92,7.91,7.9,7.89,7.88,500,14300,59100,20200,55300,7.93,7.94,7.95,7.96,7.97,47200,47300,47100,49300,17000
93133,7.91,657295,5189063.7,7.91,7.9,7.89,7.88,7.87,10300,64100,20200,55300,47300,7.92,7.93,7.94,7.95,7.96,1300,49200,47300,47100,49300
93136,7.92,662195,5227871.7,7.91,7.9,7.89,7.88,7.87,10300,74100,22300,55300,47300,7.92,7.93,7.94,7.95,7.96,13800,52200,47300,47100,49400
93139,7.92,662695,5231831.7,7.91,7.9,7.89,7.88,7.87,20700,76600,22300,55300,47300,7.92,7.93,7.94,7.95,7.96,31100,51300,47300,47100,49400
93142,7.91,664095,5242909.7,7.91,7.9,7.89,7.88,7.87,36300,76600,22300,55300,47300,7.92,7.93,7.94,7.95,7.96,33500,51300,47300,47100,49500
93145,7.92,697595,5508229.7,7.91,7.9,7.89,7.88,7.87,36900,77000,22300,55300,37300,7.92,7.93,7.94,7.95,7.96,1800,51300,47300,47100,49500
93148,7.91,718795,5676074.7,7.91,7.9,7.89,7.88,7.87,31000,77000,22300,55300,39400,7.93,7.94,7.95,7.96,7.97,48800,47300,47100,50100,17000
93151,7.92,718895,5676866.7,7.92,7.91,7.9,7.89,7.88,900,31600,77300,22300,55300,7.93,7.94,7.95,7.96,7.97,48800,47300,47100,50100,17100
93154,7.92,768995,6074123.7,7.92,7.91,7.9,7.89,7.88,34900,32600,77300,22300,55300,7.93,7.94,7.95,7.96,7.97,2600,47300,47100,50200,17200
93157,7.93,825195,6520262.7,7.93,7.92,7.91,7.9,7.89,18200,39100,40800,78700,22300,7.95,7.96,7.97,7.98,7.99,47100,50200,12200,56400,38500
93200,7.93,831995,6574186.7,7.93,7.92,7.91,7.9,7.89,13300,39100,35500,78700,22300,7.95,7.96,7.97,7.98,7.99,47800,50200,12200,56700,40500
93203,7.95,834995,6598036.7,7.93,7.92,7.91,7.9,7.89,7600,40600,35500,78700,22300,7.95,7.96,7.97,7.98,7.99,44800,50200,12200,56700,44500
93206,7.95,840495,6641661.7,7.93,7.92,7.91,7.9,7.89,3300,40600,36500,79800,22300,7.95,7.96,7.97,7.98,7.99,49300,50200,17200,56700,45000
93209,7.95,889895,7034388.7,7.95,7.94,7.93,7.92,7.91,15700,900,5200,41100,40500,7.96,7.97,7.98,7.99,8.0,50200,17200,56700,45000,108400
93212,7.95,912595,7214810.7,7.94,7.93,7.92,7.91,7.9,100,7400,41100,40500,70800,7.96,7.97,7.98,7.99,8.0,50200,17200,56700,45000,109100
93215,7.93,919895,7272832.7,7.93,7.92,7.91,7.9,7.89,7500,41100,40000,70800,22300,7.95,7.96,7.97,7.98,7.99,3900,52600,17200,56700,48700
93218,7.96,928595,7342013.7,7.93,7.92,7.91,7.9,7.89,8200,41100,40200,69700,22300,7.95,7.96,7.97,7.98,7.99,1500,51000,17500,56700,48700
93221,7.95,939095,7425488.7,7.93,7.92,7.91,7.9,7.89,20200,40400,40200,69800,22300,7.95,7.96,7.97,7.98,7.99,2400,53100,17500,58900,50200
93224,7.95,945495,7476368.7,7.93,7.92,7.91,7.9,7.89,22700,40400,35300,69800,22300,7.95,7.96,7.97,7.98,7.99,65200,53100,17500,58900,52600
93227,7.93,946595,7485093.7,7.93,7.92,7.91,7.9,7.89,26800,40600,35300,69800,22300,7.95,7.96,7.97,7.98,7.99,73500,53000,19100,58900,69600
93230,7.95,951395,7523223.7,7.94,7.93,7.92,7.91,7.9,5700,26400,40600,34400,74600,7.95,7.96,7.97,7.98,7.99,77800,73000,19100,58900,71300
93233,7.95,980695,7756058.7,7.93,7.92,7.91,7.9,7.89,27400,40600,31200,74600,22000,7.95,7.96,7.97,7.98,7.99,64100,68700,19100,58900,83800
93236,7.95,986395,7801323.7,7.93,7.92,7.91,7.9,7.89,31200,42400,31200,83700,22000,7.95,7.96,7.97,7.98,7.99,73400,89900,19100,58900,83800
93239,7.94,987795,7812439.7,7.93,7.92,7.91,7.9,7.89,52700,42400,31200,81000,22000,7.94,7.95,7.96,7.97,7.98,100,79400,90900,19100,58900
93242,7.93,1008195,7974262.7,7.93,7.92,7.91,7.9,7.89,38600,42400,31200,83200,22500,7.94,7.95,7.96,7.97,7.98,3500,117100,90900,29100,59100
93245,7.93,1008195,7974262.7,7.93,7.92,7.91,7.9,7.89,48600,43600,30600,83200,22500,7.94,7.95,7.96,7.97,7.98,12900,131900,90900,29100,59100
93248,7.93,1030895,8154373.7,7.93,7.92,7.91,7.9,7.89,51600,43600,30600,83200,30100,7.94,7.95,7.96,7.97,7.98,18000,175800,90900,30600,61100
93251,7.94,1034395,8182140.7,7.93,7.92,7.91,7.9,7.89,51300,43600,30600,85200,30100,7.94,7.95,7.96,7.97,7.98,25100,184300,90900,30600,62900
93254,7.94,1037995,8210724.7,7.93,7.92,7.91,7.9,7.89,51300,44800,30600,85200,30100,7.94,7.95,7.96,7.97,7.98,121600,183200,91300,30600,62900
93257,7.93,1096795,8677027.7,7.92,7.91,7.9,7.89,7.88,46800,30600,85200,30100,52800,7.93,7.94,7.95,7.96,7.97,2300,143700,185400,91300,30600
93300,7.93,1097095,8679406.7,7.92,7.91,7.9,7.89,7.88,46800,30600,85200,30100,52800,7.93,7.94,7.95,7.96,7.97,3100,143700,178600,91300,30100
93303,7.93,1099395,8697645.7,7.92,7.91,7.9,7.89,7.88,46800,30600,85400,30100,52800,7.93,7.94,7.95,7.96,7.97,12200,145700,178600,91600,30100
93306,7.93,1100895,8709539.7,7.92,7.91,7.9,7.89,7.88,46700,30600,85400,30100,51800,7.93,7.94,7.95,7.96,7.97,11800,147700,183800,91600,30100
93309,7.92,1158195,9163461.7,7.91,7.9,7.89,7.88,7.87,30600,86100,30100,49800,28400,7.92,7.93,7.94,7.95,7.96,4300,7000,149700,143200,91600
93312,7.92,1160195,9179301.7,7.91,7.9,7.89,7.88,7.87,81000,86600,30100,50800,28400,7.92,7.93,7.94,7.95,7.96,2300,13700,149700,127800,91600
93315,7.92,1161595,9190389.7,7.91,7.9,7.89,7.88,7.87,84900,86600,30100,50800,28400,7.92,7.93,7.94,7.95,7.96,3400,78900,72700,122200,87900
93318,7.92,1166095,9226005.7,7.91,7.9,7.89,7.88,7.87,82600,87600,30100,50300,28400,7.92,7.93,7.94,7.95,7.96,1300,72900,79400,121200,87900
93321,7.91,1167495,9237088.7,7.91,7.9,7.89,7.88,7.87,82100,93000,30100,40300,28400,7.92,7.93,7.94,7.95,7.96,400,80900,82800,121200,92900
93324,7.91,1184695,9373140.7,7.91,7.9,7.89,7.88,7.87,64900,93000,30100,40300,28400,7.92,7.93,7.94,7.95,7.96,44400,38900,82800,120500,95000
93327,7.91,1187095,9392129.7,7.91,7.9,7.89,7.88,7.87,63000,94900,30100,40300,28400,7.92,7.93,7.94,7.95,7.96,45400,38400,86000,119800,95000
93330,7.91,1187795,9397666.7,7.91,7.9,7.89,7.88,7.87,62700,95300,30100,40300,28400,7.92,7.93,7.94,7.95,7.96,50400,38400,72000,117300,95000
93348,7.91,1276695,10100881.7,7.91,7.9,7.89,7.88,7.87,17200,100000,35100,43100,31900,7.92,7.93,7.94,7.95,7.96,45400,38900,71000,133100,95000
93351,7.91,1277295,10105627.7,7.91,7.9,7.89,7.88,7.87,16600,95000,35100,43100,31500,7.92,7.93,7.94,7.95,7.96,45400,40700,71000,131900,95000
93354,7.91,1290595,10210953.7,7.91,7.9,7.89,7.88,7.87,19600,96800,35100,43100,30800,7.92,7.93,7.94,7.95,7.96,33100,43800,69100,131900,95000
93357,7.92,1292895,10229149.7,7.91,7.9,7.89,7.88,7.87,18800,97800,35100,43100,32800,7.92,7.93,7.94,7.95,7.96,33400,43800,69100,132936,95000
93400,7.91,1303495,10313041.7,7.91,7.9,7.89,7.88,7.87,12800,97800,35100,43100,32800,7.92,7.93,7.94,7.95,7.96,29000,43800,69100,132936,95000
93403,7.92,1313795,10394617.7,7.91,7.9,7.89,7.88,7.87,12900,97800,35100,49100,33800,7.92,7.93,7.94,7.95,7.96,24500,37000,69100,135236,95000
93406,7.92,1314895,10403329.7,7.91,7.9,7.89,7.88,7.87,12900,101400,35100,49100,33800,7.92,7.93,7.94,7.95,7.96,18600,37000,69100,135236,95500
93409,7.92,1316895,10419169.7,7.91,7.9,7.89,7.88,7.87,44100,101500,35100,49100,33800,7.92,7.93,7.94,7.95,7.96,17200,37000,69100,137236,96100
93412,7.92,1320895,10450849.7,7.91,7.9,7.89,7.88,7.87,45300,102000,35100,49100,33800,7.92,7.93,7.94,7.95,7.96,13200,37000,69100,114736,96100
93415,7.91,1331295,10533129.7,7.91,7.9,7.89,7.88,7.87,40100,101900,35100,49100,33800,7.92,7.93,7.94,7.95,7.96,11600,34600,69100,114736,96100
93418,7.91,1332195,10540248.7,7.91,7.9,7.89,7.88,7.87,39200,101900,35100,49100,42900,7.92,7.93,7.94,7.95,7.96,11600,34600,70300,114736,96100
93421,7.92,1342695,10623408.7,7.91,7.9,7.89,7.88,7.87,52200,104000,35100,49100,42900,7.92,7.93,7.94,7.95,7.96,6600,31600,70300,116536,96100
93424,7.92,1344495,10637663.7,7.91,7.9,7.89,7.88,7.87,54300,104000,35100,49100,42900,7.92,7.93,7.94,7.95,7.96,5300,31600,70300,116536,96100
93427,7.92,1349795,10679639.7,7.92,7.91,7.9,7.89,7.88,6400,64300,104000,35100,49100,7.93,7.94,7.95,7.96,7.97,31600,70300,116536,96100,32500
93430,7.92,1354795,10719239.7,7.92,7.91,7.9,7.89,7.88,5900,64300,102200,35100,59100,7.93,7.94,7.95,7.96,7.97,32300,70300,116536,96700,32500
93433,7.93,1356695,10734306.7,7.92,7.91,7.9,7.89,7.88,6100,67500,102200,35100,59400,7.93,7.94,7.95,7.96,7.97,30400,70300,116536,96700,32500
93436,7.92,1365295,10802495.7,7.92,7.91,7.9,7.89,7.88,7000,69000,103200,35100,59400,7.93,7.94,7.95,7.96,7.97,23300,70300,116836,96700,32500
93439,7.92,1367295,10818347.7,7.92,7.91,7.9,7.89,7.88,6200,70000,103200,35100,60400,7.93,7.94,7.95,7.96,7.97,22100,70300,116336,96700,32500
93442,7.92,1378695,10908663.7,7.91,7.9,7.89,7.88,7.87,70600,103400,35100,60400,42900,7.93,7.94,7.95,7.96,7.97,21200,70300,116336,96700,32500
93445,7.93,1383995,10950692.7,7.91,7.9,7.89,7.88,7.87,69600,104600,35200,60400,42900,7.93,7.94,7.95,7.96,7.97,16300,75400,116336,96700,32500
93448,7.93,1391695,11011742.7,7.91,7.9,7.89,7.88,7.87,70400,104600,35200,60400,42900,7.93,7.94,7.95,7.96,7.97,9700,69100,119236,96700,32500
93451,7.91,1391795,11012533.7,7.91,7.9,7.89,7.88,7.87,70300,104600,35200,60400,42900,7.93,7.94,7.95,7.96,7.97,10300,70600,119236,96700,32500
93454,7.93,1396495,11049804.7,7.92,7.91,7.9,7.89,7.88,4300,74500,104600,35200,60400,7.93,7.94,7.95,7.96,7.97,5200,82600,119236,96700,32500
93457,7.91,1404695,11114734.7,7.91,7.9,7.89,7.88,7.87,75600,113000,35200,60400,42900,7.93,7.94,7.95,7.96,7.97,4000,82600,119236,96700,32500
