time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103203000,9.98,6455217,64297301.46,9.97,9.96,9.95,9.94,9.93,87000,118700,91100,120999,138500,9.98,9.99,10.0,10.01,10.02,390900,480000,642600,191400,383800
103206000,9.97,6457117,64316244.46,9.97,9.96,9.95,9.94,9.93,85200,118700,91100,120999,138500,9.98,9.99,10.0,10.01,10.02,395500,486000,642600,191400,383800
103209000,9.97,6459417,64339175.46,9.97,9.96,9.95,9.94,9.93,92900,118700,91100,120999,138500,9.98,9.99,10.0,10.01,10.02,398300,487000,642600,191400,383800
103212000,9.97,6459417,64339175.46,9.97,9.96,9.95,9.94,9.93,92400,118500,91100,120999,139500,9.98,9.99,10.0,10.01,10.02,398300,487000,642100,191400,383800
103215000,9.98,6459517,64340173.46,9.97,9.96,9.95,9.94,9.93,95500,118500,91100,120999,139500,9.98,9.99,10.0,10.01,10.02,398800,487000,642100,191400,383800
103220000,9.97,6460117,64346155.46,9.97,9.96,9.95,9.94,9.93,104900,118500,91100,116299,139500,9.98,9.99,10.0,10.01,10.02,413400,489900,641700,191400,383800
103223000,9.97,6464517,64390023.46,9.97,9.96,9.95,9.94,9.93,100500,120500,91100,116299,139500,9.98,9.99,10.0,10.01,10.02,414400,489900,641700,191400,383800
103226000,9.97,6464517,64390023.46,9.97,9.96,9.95,9.94,9.93,100500,119700,91100,116299,139500,9.98,9.99,10.0,10.01,10.02,415300,489400,641700,191400,383800
103229000,9.97,6464617,64391020.46,9.97,9.96,9.95,9.94,9.93,106400,119700,91100,116299,139500,9.98,9.99,10.0,10.01,10.02,416400,489400,641700,191400,383800
103232000,9.97,6464617,64391020.46,9.97,9.96,9.95,9.94,9.93,106400,119700,91100,116299,141800,9.98,9.99,10.0,10.01,10.02,416400,489400,641700,191400,383800
103235000,9.97,6465917,64403981.46,9.97,9.96,9.95,9.94,9.93,105100,119700,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,416400,489400,641700,191400,383800
103238000,9.97,6469417,64438876.46,9.97,9.96,9.95,9.94,9.93,103600,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,416400,489400,639700,191400,383800
103241000,9.98,6469517,64439874.46,9.97,9.96,9.95,9.94,9.93,105500,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,417300,489400,639700,191400,383800
103244000,9.98,6469517,64439874.46,9.97,9.96,9.95,9.94,9.93,104800,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,417300,489400,639700,192400,383800
103247000,9.98,6469517,64439874.46,9.97,9.96,9.95,9.94,9.93,104800,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,421900,489400,639700,192400,383800
103250000,9.97,6472017,64464809.46,9.97,9.96,9.95,9.94,9.93,103300,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,420900,489400,639700,192400,383800
103253000,9.97,6475317,64497710.46,9.97,9.96,9.95,9.94,9.93,94000,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,421000,489400,640000,192400,383800
103256000,9.98,6479417,64538621.46,9.97,9.96,9.95,9.94,9.93,78300,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,418100,489400,640000,192400,383800
103259000,9.98,6479417,64538621.46,9.97,9.96,9.95,9.94,9.93,68300,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,418100,489400,640000,192400,383800
103301000,9.98,6480017,64544609.46,9.97,9.96,9.95,9.94,9.93,106700,77000,96100,116299,141800,9.98,9.99,10.0,10.01,10.02,417500,489400,640000,192400,383800
103304000,9.98,6494917,64693223.46,9.97,9.96,9.95,9.94,9.93,105400,77000,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,414200,489400,640000,192400,383800
103307000,9.97,6498817,64732106.46,9.97,9.96,9.95,9.94,9.93,92000,77000,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,414200,489400,640000,192400,383800
103310000,9.97,6499417,64738088.46,9.97,9.96,9.95,9.94,9.93,94700,77000,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,414200,489400,640000,192400,383800
103313000,9.97,6502217,64766004.46,9.97,9.96,9.95,9.94,9.93,91900,77000,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,411100,489400,640000,192400,383800
103316000,9.97,6507217,64815854.46,9.97,9.96,9.95,9.94,9.93,88000,77000,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,411100,489200,640000,192400,383800
103319000,9.97,6508417,64827828.46,9.97,9.96,9.95,9.94,9.93,87000,87000,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,410100,492000,640000,192400,383800
103322000,9.97,6513117,64874687.46,9.97,9.96,9.95,9.94,9.93,82300,93800,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,412100,489100,640000,192400,383800
103325000,9.97,6513917,64882663.46,9.97,9.96,9.95,9.94,9.93,81500,93800,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,412100,489100,640000,192400,383800
103328000,9.97,6514017,64883660.46,9.97,9.96,9.95,9.94,9.93,81400,93800,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,413000,490700,640000,192400,383800
103332000,9.97,6514017,64883660.46,9.97,9.96,9.95,9.94,9.93,81400,93800,96300,116299,141800,9.98,9.99,10.0,10.01,10.02,413500,490700,640000,192400,383800
103335000,9.97,6515717,64900610.46,9.97,9.96,9.95,9.94,9.93,79800,93800,96300,116399,141800,9.98,9.99,10.0,10.01,10.02,413400,490700,640000,192400,383800
103338000,9.97,6518717,64930520.46,9.97,9.96,9.95,9.94,9.93,75200,93800,96300,116399,141800,9.98,9.99,10.0,10.01,10.02,413400,490700,640000,192400,383800
103341000,9.97,6519917,64942484.46,9.97,9.96,9.95,9.94,9.93,74000,93800,96300,116399,141800,9.98,9.99,10.0,10.01,10.02,413400,490700,640000,192400,383800
103344000,9.97,6519917,64942484.46,9.97,9.96,9.95,9.94,9.93,77200,93800,96300,116399,141800,9.98,9.99,10.0,10.01,10.02,418400,490700,640000,192400,383800
103347000,9.97,6607117,65811865.46,9.96,9.95,9.94,9.93,9.92,93800,96300,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,13100,419100,490700,640000,192400
103353000,9.96,6615117,65891601.46,9.96,9.95,9.94,9.93,9.92,94200,101200,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,10600,419000,490700,640000,192400
103356000,9.97,6619117,65931481.46,9.96,9.95,9.94,9.93,9.92,95200,101200,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,6800,421000,490700,640000,192400
103359000,9.97,6619517,65935469.46,9.96,9.95,9.94,9.93,9.92,95200,104400,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,6400,421000,490400,640000,192400
103401000,9.97,6619917,65939457.46,9.96,9.95,9.94,9.93,9.92,96100,97000,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,6100,420300,489300,640000,192400
103404000,9.96,6624917,65989264.46,9.96,9.95,9.94,9.93,9.92,91800,97000,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,8000,416300,489300,640000,192400
103407000,9.96,6630317,66043058.46,9.96,9.95,9.94,9.93,9.92,87100,97000,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,7000,416600,484200,640000,192400
103410000,9.97,6630817,66048039.46,9.96,9.95,9.94,9.93,9.92,89900,97000,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,6900,416700,484200,640000,192400
103413000,9.97,6635317,66092904.46,9.96,9.95,9.94,9.93,9.92,90100,97000,116399,141800,152300,9.97,9.98,9.99,10.0,10.01,2700,416700,482700,640000,192400
103416000,9.98,6638617,66125811.46,9.96,9.95,9.94,9.93,9.92,90100,97000,116399,141800,152300,9.98,9.99,10.0,10.01,10.02,416100,482700,640000,192400,381900
103419000,9.97,6654117,66280480.46,9.97,9.96,9.95,9.94,9.93,1100,87600,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,404300,482700,640000,192400,381900
103422000,9.96,6661817,66357269.46,9.96,9.95,9.94,9.93,9.92,86600,97000,116399,141800,152300,9.98,9.99,10.0,10.01,10.02,406400,482700,640000,192400,381900
103425000,9.98,6669817,66437037.46,9.96,9.95,9.94,9.93,9.92,88300,97000,116399,141800,152300,9.98,9.99,10.0,10.01,10.02,406100,482700,640000,192400,381900
103428000,9.98,6673017,66468972.46,9.97,9.96,9.95,9.94,9.93,900,114800,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,403000,482700,640000,192400,381900
103431000,9.97,6674517,66483937.46,9.97,9.96,9.95,9.94,9.93,400,114800,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,401500,482700,640000,192400,381900
103434000,9.97,6674917,66487925.46,9.97,9.96,9.95,9.94,9.93,5300,104300,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,404200,482700,639900,192400,381900
103437000,9.97,6689217,66630592.46,9.97,9.96,9.95,9.94,9.93,1100,77800,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,401600,482200,639900,192400,381900
103441000,9.97,6689217,66630592.46,9.97,9.96,9.95,9.94,9.93,1400,77800,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,401600,482200,639900,192400,379800
103444000,9.98,6690217,66640572.46,9.97,9.96,9.95,9.94,9.93,2200,77800,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,400600,482200,639900,192400,379800
103447000,9.96,6693017,66668482.46,9.97,9.96,9.95,9.94,9.93,700,77200,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,397800,482200,639900,192400,379800
103450000,9.97,6695717,66695401.46,9.97,9.96,9.95,9.94,9.93,1600,77200,97000,116399,141800,9.98,9.99,10.0,10.01,10.02,397800,482200,639900,192400,379800
103453000,9.97,6697617,66714344.46,9.96,9.95,9.94,9.93,9.92,77200,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,393200,482200,639900,192400,379800
103456000,9.97,6697617,66714344.46,9.96,9.95,9.94,9.93,9.92,77200,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,395000,482200,639900,192400,379800
103459000,9.97,6697617,66714344.46,9.96,9.95,9.94,9.93,9.92,82200,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,395000,481500,642800,192400,379800
103502000,9.97,6697617,66714344.46,9.96,9.95,9.94,9.93,9.92,82200,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,395100,481500,642800,192400,379800
103502000,9.97,6697717,66715341.46,9.96,9.95,9.94,9.93,9.92,82900,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,395100,481500,642800,192400,379800
103505000,9.96,6703917,66777094.46,9.96,9.95,9.94,9.93,9.92,76800,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,392300,481500,642800,192400,379800
103508000,9.98,6707617,66813966.46,9.96,9.95,9.94,9.93,9.92,74100,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,391300,481500,642800,192400,379800
103511000,9.98,6707617,66813966.46,9.96,9.95,9.94,9.93,9.92,74100,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,391300,481900,642800,192400,379800
103514000,9.98,6707617,66813966.46,9.96,9.95,9.94,9.93,9.92,74100,97000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,392600,481900,643600,192400,379800
103517000,9.98,6707617,66813966.46,9.96,9.95,9.94,9.93,9.92,76500,102000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,393100,481900,643600,192400,379800
103520000,9.97,6707717,66814963.46,9.97,9.96,9.95,9.94,9.93,100,79600,102000,116399,141600,9.98,9.99,10.0,10.01,10.02,393200,481900,643600,192400,379800
103523000,9.96,6711717,66854804.46,9.96,9.95,9.94,9.93,9.92,109600,102000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,395100,481900,643600,192400,379800
103526000,9.96,6712217,66859784.46,9.96,9.95,9.94,9.93,9.92,109100,102000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,395100,481900,643600,192400,379800
103529000,9.96,6712317,66860780.46,9.96,9.95,9.94,9.93,9.92,112500,102000,116399,141600,152300,9.98,9.99,10.0,10.01,10.02,400100,481900,643600,192400,379800
103532000,9.97,6712517,66862774.46,9.97,9.96,9.95,9.94,9.93,100,112500,102000,116399,141600,9.98,9.99,10.0,10.01,10.02,407000,481900,643600,192400,379800
103535000,9.97,6715817,66895663.46,9.97,9.96,9.95,9.94,9.93,1100,107900,102000,116399,141600,9.98,9.99,10.0,10.01,10.02,407000,481900,643600,192400,379800
103538000,9.96,6718117,66918582.46,9.96,9.95,9.94,9.93,9.92,108800,102000,116399,141600,152300,9.97,9.98,9.99,10.0,10.01,4000,413900,481900,643600,192400
103541000,9.97,6718617,66923567.46,9.96,9.95,9.94,9.93,9.92,110000,102000,116399,141600,152300,9.97,9.98,9.99,10.0,10.01,12900,413500,481900,643600,192400
103544000,9.97,6718717,66924564.46,9.96,9.95,9.94,9.93,9.92,110000,102000,116399,141600,152300,9.97,9.98,9.99,10.0,10.01,12800,413900,481900,643600,192400
103547000,9.97,6731717,67054174.46,9.97,9.96,9.95,9.94,9.93,28000,110000,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,413900,481900,643600,192800,379800
103550000,9.97,6734217,67079099.46,9.97,9.96,9.95,9.94,9.93,26200,110000,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,411300,481900,643600,192800,379800
103553000,9.97,6737417,67111003.46,9.97,9.96,9.95,9.94,9.93,23000,107600,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,410300,481900,643600,192800,379800
103556000,9.97,6741917,67155868.46,9.97,9.96,9.95,9.94,9.93,20900,107600,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,410300,481900,643600,192800,379800
103559000,9.97,6741917,67155868.46,9.97,9.96,9.95,9.94,9.93,20900,106300,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,410300,481900,643600,192800,379800
103602000,9.97,6741917,67155868.46,9.97,9.96,9.95,9.94,9.93,21000,106500,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,410300,481900,643600,192800,379800
103602000,9.97,6742017,67156865.46,9.97,9.96,9.95,9.94,9.93,20900,106500,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,410300,481900,643600,192800,379800
103605000,9.97,6744517,67181790.46,9.97,9.96,9.95,9.94,9.93,18400,106500,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,414600,481900,643600,192800,379800
103608000,9.97,6747317,67209706.46,9.97,9.96,9.95,9.94,9.93,15600,106500,102000,118399,141600,9.98,9.99,10.0,10.01,10.02,414600,481900,643600,192800,387800
103611000,9.97,6747317,67209706.46,9.97,9.96,9.95,9.94,9.93,15600,106500,103000,118399,141600,9.98,9.99,10.0,10.01,10.02,414600,481900,643600,192800,387800
103614000,9.97,6747317,67209706.46,9.97,9.96,9.95,9.94,9.93,15600,106500,103000,122399,141600,9.98,9.99,10.0,10.01,10.02,417300,481900,643600,192800,387800
103617000,9.97,6747317,67209706.46,9.97,9.96,9.95,9.94,9.93,15600,106500,103000,122399,141600,9.98,9.99,10.0,10.01,10.02,417400,481900,643600,192800,387800
103620000,9.97,6757417,67310403.46,9.97,9.96,9.95,9.94,9.93,5500,106500,103000,122399,141600,9.98,9.99,10.0,10.01,10.02,416400,481800,643600,192800,387800
103623000,9.97,6761417,67350283.46,9.97,9.96,9.95,9.94,9.93,1500,107900,103000,124999,141600,9.98,9.99,10.0,10.01,10.02,416700,481700,643600,192800,387800
103626000,9.98,6761917,67355273.46,9.97,9.96,9.95,9.94,9.93,1500,107900,102000,124999,141600,9.98,9.99,10.0,10.01,10.02,462000,481700,643600,192800,387800
103629000,9.97,6764317,67379201.46,9.97,9.96,9.95,9.94,9.93,4600,112900,103000,124999,141600,9.98,9.99,10.0,10.01,10.02,463300,481700,643700,192800,387800
103632000,9.98,6764517,67381196.46,9.97,9.96,9.95,9.94,9.93,4500,112900,103000,124999,142600,9.98,9.99,10.0,10.01,10.02,463200,481700,644200,192800,387800
103635000,9.97,6766817,67404127.46,9.97,9.96,9.95,9.94,9.93,5200,111500,102000,124999,142600,9.98,9.99,10.0,10.01,10.02,463200,481700,644200,192800,387800
103638000,9.97,6769117,67427058.46,9.97,9.96,9.95,9.94,9.93,3500,111300,102000,124999,142600,9.98,9.99,10.0,10.01,10.02,463200,481700,644200,192800,385400
103641000,9.98,6771417,67450012.46,9.97,9.96,9.95,9.94,9.93,3500,109100,102000,124999,142600,9.98,9.99,10.0,10.01,10.02,461700,481700,644200,192800,385400
103644000,9.97,6774217,67477928.46,9.97,9.96,9.95,9.94,9.93,800,109700,102000,124999,142600,9.98,9.99,10.0,10.01,10.02,459700,481700,643700,192800,385400
103647000,9.97,6775517,67490889.46,9.97,9.96,9.95,9.94,9.93,3900,109700,102000,124999,142600,9.98,9.99,10.0,10.01,10.02,460700,481700,643700,192800,385400
103650000,9.97,6778817,67523790.46,9.97,9.96,9.95,9.94,9.93,3300,107600,104000,124999,142600,9.98,9.99,10.0,10.01,10.02,460700,481700,643700,192800,385700
103653000,9.98,6785617,67591610.46,9.97,9.96,9.95,9.94,9.93,200,113600,104000,124999,142600,9.98,9.99,10.0,10.01,10.02,458400,481700,643700,192800,385700
103656000,9.98,6787717,67612565.46,9.97,9.96,9.95,9.94,9.93,3200,114800,104000,124999,142600,9.98,9.99,10.0,10.01,10.02,457100,481700,643700,192800,385700
103659000,9.98,6787717,67612565.46,9.97,9.96,9.95,9.94,9.93,3200,114800,104000,124999,142600,9.98,9.99,10.0,10.01,10.02,456800,481700,643700,192800,385700
103702000,9.97,6788217,67617550.46,9.97,9.96,9.95,9.94,9.93,2700,114800,104000,124999,142600,9.98,9.99,10.0,10.01,10.02,506800,481700,643700,192800,385700
103704000,9.97,6788217,67617550.46,9.97,9.96,9.95,9.94,9.93,2700,114800,104000,124999,142600,9.98,9.99,10.0,10.01,10.02,509100,481700,643700,192800,385700
103705000,9.97,6789217,67627520.46,9.97,9.96,9.95,9.94,9.93,1700,115500,104000,124999,142600,9.98,9.99,10.0,10.01,10.02,509100,481900,643700,192800,385700
103708000,9.97,6790917,67644469.46,9.96,9.95,9.94,9.93,9.92,115500,104000,124999,142600,152300,9.97,9.98,9.99,10.0,10.01,3000,509100,481900,644700,192800
103711000,9.97,6795217,67687340.46,9.97,9.96,9.95,9.94,9.93,800,118500,104000,124999,142600,9.98,9.99,10.0,10.01,10.02,508800,481900,644700,192800,385700
103714000,9.97,6795317,67688337.46,9.97,9.96,9.95,9.94,9.93,2400,118500,104000,126999,142600,9.98,9.99,10.0,10.01,10.02,509100,481900,644700,192800,385700
103717000,9.97,6798117,67716253.46,9.96,9.95,9.94,9.93,9.92,121300,104000,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,500,509100,481900,644700,193800
103720000,9.96,6801317,67748131.46,9.96,9.95,9.94,9.93,9.92,118700,104000,126999,142600,152300,9.98,9.99,10.0,10.01,10.02,508800,481900,644700,193800,385700
103723000,9.96,6802017,67755103.46,9.96,9.95,9.94,9.93,9.92,118200,104000,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,3700,506700,481900,644700,193800
103726000,9.97,6804517,67780012.46,9.96,9.95,9.94,9.93,9.92,116700,104000,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,2800,504400,481900,644700,193800
103729000,9.96,6807417,67808924.46,9.96,9.95,9.94,9.93,9.92,116600,104000,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,200,504800,481900,644700,193800
103732000,9.96,6807417,67808924.46,9.96,9.95,9.94,9.93,9.92,116600,104100,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,4800,502500,481900,644700,193800
103735000,9.97,6810017,67834846.46,9.96,9.95,9.94,9.93,9.92,116600,104100,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,2200,502500,481900,644700,193800
103738000,9.96,6813217,67866718.46,9.96,9.95,9.94,9.93,9.92,113400,104100,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,3600,501800,481900,644700,193800
103741000,9.96,6814917,67883650.46,9.96,9.95,9.94,9.93,9.92,112200,104100,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,3600,501800,481900,644700,193800
103744000,9.96,6814917,67883650.46,9.96,9.95,9.94,9.93,9.92,112200,104100,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,4600,501800,481900,644700,193800
103747000,9.96,6814917,67883650.46,9.96,9.95,9.94,9.93,9.92,112200,104100,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,4700,501800,481900,644700,193800
103750000,9.96,6817617,67910553.46,9.96,9.95,9.94,9.93,9.92,110600,104100,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,4000,503800,481900,644700,193800
103753000,9.96,6821817,67952385.46,9.96,9.95,9.94,9.93,9.92,105700,104100,126999,142600,152300,9.97,9.98,9.99,10.0,10.01,6500,493800,481900,644700,193800
103756000,9.96,6821817,67952385.46,9.96,9.95,9.94,9.93,9.92,105800,107000,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,6500,493700,481900,644700,193800
103759000,9.96,6821817,67952385.46,9.96,9.95,9.94,9.93,9.92,115700,107000,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,6600,493700,481900,644700,193800
103802000,9.96,6821817,67952385.46,9.96,9.95,9.94,9.93,9.92,115700,107000,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,6600,493700,481900,644700,199800
103805000,9.96,6821817,67952385.46,9.96,9.95,9.94,9.93,9.92,115700,107000,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,6600,492700,481900,644700,199800
103805000,9.96,6822117,67955373.46,9.96,9.95,9.94,9.93,9.92,115400,107000,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,6600,492700,481900,644700,199800
103808000,9.96,6826317,67997206.46,9.96,9.95,9.94,9.93,9.92,111300,104100,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,6500,492700,481900,644700,199800
103811000,9.96,6828317,68017126.46,9.96,9.95,9.94,9.93,9.92,109300,104100,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,7000,492500,481900,644700,199800
103814000,9.96,6828317,68017126.46,9.96,9.95,9.94,9.93,9.92,76300,104100,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,7000,482400,481900,644700,199800
103817000,9.96,6828417,68018122.46,9.96,9.95,9.94,9.93,9.92,76200,104100,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,7000,482400,481900,644700,199800
103820000,9.96,6831117,68045014.46,9.96,9.95,9.94,9.93,9.92,73500,104100,126999,143000,152300,9.97,9.98,9.99,10.0,10.01,7000,482400,481900,644700,199800
103823000,9.96,6834917,68082862.46,9.96,9.95,9.94,9.93,9.92,70400,104100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,7400,482400,481900,644700,199800
103826000,9.96,6835817,68091826.46,9.96,9.95,9.94,9.93,9.92,73600,104100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,7400,482400,481900,644700,199800
103829000,9.96,6835917,68092822.46,9.96,9.95,9.94,9.93,9.92,76700,104100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,7400,482400,481900,644700,199800
103832000,9.97,6837917,68112762.46,9.96,9.95,9.94,9.93,9.92,76700,104100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,5400,482400,491900,644700,199800
103835000,9.97,6837917,68112762.46,9.96,9.95,9.94,9.93,9.92,77200,104100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,16000,482400,491900,644700,199800
103838000,9.96,6840417,68137663.46,9.96,9.95,9.94,9.93,9.92,74800,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,17200,482400,491900,644700,199800
103841000,9.96,6842617,68159575.46,9.96,9.95,9.94,9.93,9.92,72600,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,17200,482400,491900,644700,199800
103844000,9.96,6842617,68159575.46,9.96,9.95,9.94,9.93,9.92,72600,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,17200,482400,491900,644700,199800
103847000,9.96,6842617,68159575.46,9.96,9.95,9.94,9.93,9.92,72600,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,18000,481600,491900,648700,199800
103850000,9.96,6844217,68175511.46,9.96,9.95,9.94,9.93,9.92,71000,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,19400,481600,491900,648700,199800
103853000,9.96,6846817,68201407.46,9.96,9.95,9.94,9.93,9.92,68500,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20200,481600,492900,648700,199800
103856000,9.96,6849417,68227303.46,9.96,9.95,9.94,9.93,9.92,65900,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20500,481600,492900,648700,199800
103905000,9.96,6849417,68227303.46,9.96,9.95,9.94,9.93,9.92,65900,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20500,481600,492900,648700,199800
103905000,9.96,6849617,68229295.46,9.96,9.95,9.94,9.93,9.92,65700,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20500,481600,492900,648700,199800
103908000,9.97,6854917,68282093.46,9.96,9.95,9.94,9.93,9.92,61500,105100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20000,481600,492900,648700,199800
103911000,9.97,6854917,68282093.46,9.96,9.95,9.94,9.93,9.92,61500,107100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20000,481600,492900,648700,199800
103914000,9.97,6854917,68282093.46,9.96,9.95,9.94,9.93,9.92,57400,157100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20200,481600,492900,648700,199800
103917000,9.96,6855717,68290061.46,9.96,9.95,9.94,9.93,9.92,62200,157100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20200,479600,492900,648700,199800
103920000,9.97,6858617,68318950.46,9.96,9.95,9.94,9.93,9.92,59900,157100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,19700,477900,492900,648700,199800
103923000,9.96,6869817,68430502.46,9.96,9.95,9.94,9.93,9.92,49700,157100,129999,143000,152300,9.97,9.98,9.99,10.0,10.01,20000,477900,492900,648700,199800
103926000,9.96,6872517,68457394.46,9.96,9.95,9.94,9.93,9.92,47000,156100,129999,175900,152300,9.97,9.98,9.99,10.0,10.01,27900,477800,492900,648700,199800
103929000,9.97,6873717,68469358.46,9.96,9.95,9.94,9.93,9.92,47000,156100,129999,175900,152300,9.97,9.98,9.99,10.0,10.01,26400,477800,492900,648700,199800
103932000,9.97,6873717,68469358.46,9.96,9.95,9.94,9.93,9.92,47000,156100,129999,175900,152300,9.97,9.98,9.99,10.0,10.01,26400,482800,490900,648700,199800
103935000,9.96,6873917,68471350.46,9.96,9.95,9.94,9.93,9.92,45600,156100,129999,175900,152300,9.97,9.98,9.99,10.0,10.01,33500,482800,490900,648700,199800
103938000,9.96,6878617,68518162.46,9.96,9.95,9.94,9.93,9.92,40900,156100,129999,175900,152300,9.97,9.98,9.99,10.0,10.01,37600,482800,491900,649300,199800
103941000,9.96,6878617,68518162.46,9.96,9.95,9.94,9.93,9.92,166700,156100,129999,175900,152300,9.97,9.98,9.99,10.0,10.01,37600,482800,491900,649300,198600
103944000,9.96,6878617,68518162.46,9.96,9.95,9.94,9.93,9.92,166700,156100,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,38800,484800,491900,599300,198600
103947000,9.97,6882817,68560036.46,9.96,9.95,9.94,9.93,9.92,166700,156100,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,34700,484800,496900,599300,198600
