time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95331000,9.03,1571000,14199173.0,9.03,9.02,9.01,9.0,8.99,127500,196700,189200,284600,103100,9.05,9.06,9.07,9.08,9.09,221900,164000,148600,209900,255900
95334000,9.03,1573100,14218136.0,9.04,9.03,9.02,9.01,9.0,1000,125400,196700,189200,284600,9.05,9.06,9.07,9.08,9.09,222000,162100,148600,209900,255900
95337000,9.04,1576700,14250656.0,9.03,9.02,9.01,9.0,8.99,123200,196700,189900,284600,103100,9.04,9.05,9.06,9.07,9.08,5400,222900,174600,148600,209900
95340000,9.03,1583000,14307545.0,9.03,9.02,9.01,9.0,8.99,116900,196700,189900,284600,103100,9.04,9.05,9.06,9.07,9.08,9600,223000,174600,148600,209900
95343000,9.04,1583400,14311161.0,9.03,9.02,9.01,9.0,8.99,117700,196700,189900,284600,103100,9.04,9.05,9.06,9.07,9.08,9200,222600,174600,148600,209900
95346000,9.04,1583800,14314777.0,9.03,9.02,9.01,9.0,8.99,117500,196700,189900,284600,103100,9.04,9.05,9.06,9.07,9.08,8600,222600,174600,148600,209900
95349000,9.04,1583800,14314777.0,9.03,9.02,9.01,9.0,8.99,117500,196700,189900,284600,103100,9.04,9.05,9.06,9.07,9.08,8600,223000,174600,148600,209900
95352000,9.03,1584600,14322001.0,9.03,9.02,9.01,9.0,8.99,117700,196700,189900,284600,103100,9.04,9.05,9.06,9.07,9.08,9100,223000,174600,148600,209900
95355000,9.03,1584600,14322001.0,9.03,9.02,9.01,9.0,8.99,117700,196700,191900,284600,103100,9.04,9.05,9.06,9.07,9.08,9200,223000,174600,148600,209900
95358000,9.04,1585600,14331041.0,9.03,9.02,9.01,9.0,8.99,117700,196700,191900,285000,103100,9.04,9.05,9.06,9.07,9.08,9000,223000,174600,148600,209900
95401000,9.04,1593300,14400649.0,9.03,9.02,9.01,9.0,8.99,117700,196700,191900,285000,103100,9.04,9.05,9.06,9.07,9.08,2200,223000,174600,148600,209900
95404000,9.04,1594800,14414209.0,9.03,9.02,9.01,9.0,8.99,117900,196700,192900,285000,103100,9.04,9.05,9.06,9.07,9.08,1000,223000,177200,148600,209900
95407000,9.04,1594800,14414209.0,9.03,9.02,9.01,9.0,8.99,117900,196700,192900,285000,103100,9.04,9.05,9.06,9.07,9.08,1900,223000,177200,148600,209900
95410000,9.04,1594800,14414209.0,9.03,9.02,9.01,9.0,8.99,119400,197700,192900,285000,103100,9.04,9.05,9.06,9.07,9.08,1900,223000,177200,148600,209900
95413000,9.03,1629900,14731162.0,9.03,9.02,9.01,9.0,8.99,84300,197700,192900,285000,103100,9.04,9.05,9.06,9.07,9.08,3900,223000,177200,148600,209900
95416000,9.03,1634700,14774506.0,9.03,9.02,9.01,9.0,8.99,79500,197700,192900,285000,103100,9.04,9.05,9.06,9.07,9.08,4700,222900,177200,148600,209900
95419000,9.03,1646400,14880157.0,9.03,9.02,9.01,9.0,8.99,67800,197700,192900,285000,103100,9.04,9.05,9.06,9.07,9.08,4900,222800,177200,148600,209900
95422000,9.02,1795100,16222109.0,9.02,9.01,9.0,8.99,8.98,116800,192900,282700,103100,100300,9.03,9.04,9.05,9.06,9.07,1800,10100,279900,177200,148600
95425000,9.02,1805200,16313211.0,9.02,9.01,9.0,8.99,8.98,107500,194200,283600,103100,100300,9.03,9.04,9.05,9.06,9.07,24300,9100,280400,154400,148600
95428000,9.02,1831000,16545927.0,9.02,9.01,9.0,8.99,8.98,81600,194200,283600,103100,100300,9.03,9.04,9.05,9.06,9.07,24500,9100,280300,154400,148600
95431000,9.02,1912600,17281959.0,9.01,9.0,8.99,8.98,8.97,210300,284200,103100,100300,26500,9.02,9.03,9.04,9.05,9.06,2300,26200,33000,280300,154400
95434000,9.02,1935200,17485753.0,9.02,9.01,9.0,8.99,8.98,5300,205600,284200,104000,100300,9.03,9.04,9.05,9.06,9.07,25500,33000,208400,152400,148600
95437000,9.02,1941200,17539873.0,9.01,9.0,8.99,8.98,8.97,205600,284200,104000,100300,26500,9.02,9.03,9.04,9.05,9.06,1100,26700,51900,196400,124000
95440000,9.02,1950700,17625473.0,9.01,9.0,8.99,8.98,8.97,198100,284200,104000,100300,26500,9.02,9.03,9.04,9.05,9.06,600,26400,59900,196400,124000
95443000,9.01,1952300,17639899.0,9.01,9.0,8.99,8.98,8.97,196600,284200,104000,100300,26500,9.02,9.03,9.04,9.05,9.06,200,24800,61000,196400,124000
95446000,9.03,1962400,17731085.0,9.01,9.0,8.99,8.98,8.97,196800,284200,104000,100300,26500,9.02,9.03,9.04,9.05,9.06,100,16300,61000,196400,126800
95449000,9.02,1962600,17732889.0,9.02,9.01,9.0,8.99,8.98,3500,183000,284000,104000,100300,9.03,9.04,9.05,9.06,9.07,16500,61000,196400,126800,146600
95452000,9.02,1963000,17736497.0,9.02,9.01,9.0,8.99,8.98,3100,183000,284000,104000,100300,9.03,9.04,9.05,9.06,9.07,43000,61200,196400,126800,146600
95455000,9.01,1967500,17777073.0,9.01,9.0,8.99,8.98,8.97,181500,283100,103100,100300,26700,9.03,9.04,9.05,9.06,9.07,43000,61200,193500,126800,146600
95458000,9.01,1967500,17777073.0,9.01,9.0,8.99,8.98,8.97,183400,283100,103100,100300,26700,9.02,9.03,9.04,9.05,9.06,6000,43000,61200,188500,126800
95501000,9.01,1967500,17777073.0,9.01,9.0,8.99,8.98,8.97,183500,286200,104000,100300,26700,9.02,9.03,9.04,9.05,9.06,6500,48200,61200,188500,126800
95504000,9.02,1968500,17786093.0,9.01,9.0,8.99,8.98,8.97,181500,286200,104000,100300,26700,9.02,9.03,9.04,9.05,9.06,5700,48200,61200,185000,126800
95507000,9.01,1977900,17870896.0,9.01,9.0,8.99,8.98,8.97,162800,291300,104000,100300,26700,9.03,9.04,9.05,9.06,9.07,45400,61200,185000,126400,146600
95510000,9.01,1978700,17878104.0,9.01,9.0,8.99,8.98,8.97,160200,291300,104000,100300,26700,9.03,9.04,9.05,9.06,9.07,45500,67700,185000,126400,146600
95513000,9.01,1978800,17879005.0,9.01,9.0,8.99,8.98,8.97,161200,291300,104000,100300,26900,9.03,9.04,9.05,9.06,9.07,54600,67700,185000,126400,146600
95516000,9.01,1978800,17879005.0,9.01,9.0,8.99,8.98,8.97,167900,291300,104000,100300,26900,9.03,9.04,9.05,9.06,9.07,54600,68700,190000,123300,146600
95519000,9.01,1978800,17879005.0,9.01,9.0,8.99,8.98,8.97,167900,291300,104000,99300,26900,9.03,9.04,9.05,9.06,9.07,54600,68700,188700,123300,146600
95522000,9.01,1979600,17886213.0,9.01,9.0,8.99,8.98,8.97,168100,291300,104000,99300,26900,9.03,9.04,9.05,9.06,9.07,54700,68700,191800,123300,146600
95525000,9.02,1979800,17888016.0,9.01,9.0,8.99,8.98,8.97,163900,291300,103000,99300,26900,9.02,9.03,9.04,9.05,9.06,200,61200,130100,191700,123300
95528000,9.01,1982700,17914145.0,9.01,9.0,8.99,8.98,8.97,166000,291300,103000,99300,26900,9.02,9.03,9.04,9.05,9.06,300,61200,130100,181000,123300
95531000,9.01,1982900,17915947.0,9.01,9.0,8.99,8.98,8.97,166600,291500,103000,99400,30000,9.02,9.03,9.04,9.05,9.06,300,61600,180100,186000,123300
95534000,9.01,1982900,17915947.0,9.01,9.0,8.99,8.98,8.97,166600,291500,104000,99400,30000,9.02,9.03,9.04,9.05,9.06,300,61600,180500,186000,123300
95537000,9.02,1983000,17916849.0,9.01,9.0,8.99,8.98,8.97,168600,295500,104000,101600,32000,9.02,9.03,9.04,9.05,9.06,200,61600,180500,186000,123300
95540000,9.03,1991200,17990888.0,9.02,9.01,9.0,8.99,8.98,10000,171300,295500,104000,101600,9.03,9.04,9.05,9.06,9.07,45100,175500,186000,123300,137200
95543000,9.03,1991200,17990888.0,9.02,9.01,9.0,8.99,8.98,10600,172200,295500,103100,101600,9.03,9.04,9.05,9.06,9.07,57000,183300,186000,127300,137200
95546000,9.01,2005900,18123441.0,9.01,9.0,8.99,8.98,8.97,173100,295500,103100,101600,32000,9.03,9.04,9.05,9.06,9.07,84400,183300,189500,127300,137200
95549000,9.02,2007400,18136966.0,9.01,9.0,8.99,8.98,8.97,176000,296800,103100,101600,32000,9.02,9.03,9.04,9.05,9.06,1100,84500,188300,189500,127300
95552000,9.01,2009400,18154987.0,9.01,9.0,8.99,8.98,8.97,174100,289300,103100,101600,32000,9.02,9.03,9.04,9.05,9.06,700,84500,188300,189500,127300
95555000,9.01,2009400,18154987.0,9.01,9.0,8.99,8.98,8.97,176400,289300,103200,101600,32000,9.02,9.03,9.04,9.05,9.06,700,84500,188300,182000,127300
95558000,9.01,2010100,18161294.0,9.01,9.0,8.99,8.98,8.97,175800,289300,103200,101600,31800,9.02,9.03,9.04,9.05,9.06,900,84600,188300,182200,130300
95601000,9.01,2010100,18161294.0,9.01,9.0,8.99,8.98,8.97,179000,289300,103200,101600,31800,9.02,9.03,9.04,9.05,9.06,200,84600,188300,182200,130300
95604000,9.01,2011300,18172106.0,9.01,9.0,8.99,8.98,8.97,177800,293900,103200,101600,31800,9.02,9.03,9.04,9.05,9.06,500,84600,188300,182200,130300
95607000,9.02,2012300,18181119.0,9.01,9.0,8.99,8.98,8.97,184000,293900,103200,101600,31800,9.02,9.03,9.04,9.05,9.06,900,84600,188300,182200,130300
95610000,9.02,2012300,18181119.0,9.01,9.0,8.99,8.98,8.97,182600,293900,123200,101600,31800,9.02,9.03,9.04,9.05,9.06,1100,84600,187800,181700,130300
95613000,9.03,2020400,18254250.0,9.02,9.01,9.0,8.99,8.98,100,176500,295100,123200,101600,9.03,9.04,9.05,9.06,9.07,78300,187700,181700,130300,136200
95616000,9.02,2021100,18260564.0,9.02,9.01,9.0,8.99,8.98,200,175200,295100,123200,104100,9.03,9.04,9.05,9.06,9.07,78300,211800,181700,130300,136000
95619000,9.02,2021300,18262368.0,9.01,9.0,8.99,8.98,8.97,174400,295100,123200,104100,31300,9.02,9.03,9.04,9.05,9.06,1100,79300,246800,182700,134300
95622000,9.02,2021300,18262368.0,9.01,9.0,8.99,8.98,8.97,174400,295100,123500,104100,31300,9.02,9.03,9.04,9.05,9.06,1300,82500,246800,182700,134300
95625000,9.01,2021900,18267774.0,9.01,9.0,8.99,8.98,8.97,172200,296100,123500,104100,31300,9.02,9.03,9.04,9.05,9.06,1400,82500,246800,183700,134300
95628000,9.01,2022100,18269576.0,9.01,9.0,8.99,8.98,8.97,172000,296500,123500,104100,31300,9.02,9.03,9.04,9.05,9.06,1500,82500,246800,183700,134300
95631000,9.02,2026000,18304756.0,9.02,9.01,9.0,8.99,8.98,1700,172900,297700,123500,104400,9.03,9.04,9.05,9.06,9.07,81300,246800,183900,134300,136000
95634000,9.02,2026100,18305658.0,9.02,9.01,9.0,8.99,8.98,1800,175900,297700,123500,104400,9.03,9.04,9.05,9.06,9.07,81700,246800,163900,134300,136000
95637000,9.02,2027900,18321894.0,9.01,9.0,8.99,8.98,8.97,175900,297800,123200,104400,31300,9.02,9.03,9.04,9.05,9.06,200,81800,246800,163900,134300
95640000,9.02,2029400,18335416.0,9.02,9.01,9.0,8.99,8.98,300,176200,298800,123200,104400,9.03,9.04,9.05,9.06,9.07,111900,246800,163900,134300,136000
95643000,9.03,2037200,18405845.0,9.01,9.0,8.99,8.98,8.97,173700,298800,123200,104400,31300,9.03,9.04,9.05,9.06,9.07,104600,246800,163900,134300,136000
95646000,9.01,2037800,18411251.0,9.01,9.0,8.99,8.98,8.97,177100,298800,123200,104400,31300,9.02,9.03,9.04,9.05,9.06,200,104700,248300,163900,134300
95649000,9.03,2038500,18417570.0,9.01,9.0,8.99,8.98,8.97,177100,298800,123600,104400,31300,9.03,9.04,9.05,9.06,9.07,104200,249300,163900,134300,136000
95652000,9.03,2038500,18417570.0,9.01,9.0,8.99,8.98,8.97,177100,298800,124700,104600,31800,9.02,9.03,9.04,9.05,9.06,3700,104800,272900,163900,134300
95655000,9.03,2038500,18417570.0,9.01,9.0,8.99,8.98,8.97,179100,300800,124700,104600,31800,9.02,9.03,9.04,9.05,9.06,4000,104800,272900,163900,134300
95658000,9.02,2039000,18422080.0,9.01,9.0,8.99,8.98,8.97,179100,300800,124700,104600,34900,9.02,9.03,9.04,9.05,9.06,3600,104800,272900,163900,134300
95701000,9.02,2039000,18422080.0,9.01,9.0,8.99,8.98,8.97,179100,300800,124700,104600,34900,9.02,9.03,9.04,9.05,9.06,4100,104800,272900,163900,134300
95704000,9.02,2039000,18422080.0,9.01,9.0,8.99,8.98,8.97,183200,300800,124700,104600,34900,9.02,9.03,9.04,9.05,9.06,4100,104800,272900,163900,134300
95707000,9.02,2040800,18438302.0,9.01,9.0,8.99,8.98,8.97,187500,300800,124700,104600,34900,9.02,9.03,9.04,9.05,9.06,14500,104800,272900,164400,134300
95710000,9.02,2041900,18448224.0,9.01,9.0,8.99,8.98,8.97,187400,301300,124700,104600,34900,9.02,9.03,9.04,9.05,9.06,13400,104200,272900,164400,134300
95713000,9.02,2049500,18516776.0,9.01,9.0,8.99,8.98,8.97,188500,302300,124700,104600,34900,9.02,9.03,9.04,9.05,9.06,5900,104100,272900,164000,134300
95716000,9.02,2050700,18527595.0,9.01,9.0,8.99,8.98,8.97,190000,302300,124700,104600,34900,9.02,9.03,9.04,9.05,9.06,6000,93000,272900,164000,134300
95719000,9.01,2051500,18534803.0,9.01,9.0,8.99,8.98,8.97,191300,303300,124700,104600,34900,9.02,9.03,9.04,9.05,9.06,6000,81100,272900,164000,134300
95722000,9.02,2052500,18543823.0,9.01,9.0,8.99,8.98,8.97,194800,304300,124700,104600,35000,9.02,9.03,9.04,9.05,9.06,5100,81100,272900,164000,134300
95725000,9.01,2053100,18549229.0,9.01,9.0,8.99,8.98,8.97,200200,304300,124700,104600,35000,9.02,9.03,9.04,9.05,9.06,5100,81100,272900,164000,134300
95728000,9.02,2053300,18551033.0,9.01,9.0,8.99,8.98,8.97,200200,305000,124700,104600,35000,9.02,9.03,9.04,9.05,9.06,4900,81100,272900,164000,134300
95731000,9.01,2053800,18555542.0,9.01,9.0,8.99,8.98,8.97,197100,305000,124700,104600,35000,9.02,9.03,9.04,9.05,9.06,4500,81100,272900,164000,134300
95734000,9.01,2053800,18555542.0,9.01,9.0,8.99,8.98,8.97,197100,305000,124700,104600,35000,9.02,9.03,9.04,9.05,9.06,4500,81100,272900,164000,143300
95737000,9.01,2060800,18618632.0,9.01,9.0,8.99,8.98,8.97,192200,305000,124700,104600,35000,9.02,9.03,9.04,9.05,9.06,3300,81100,269900,164000,143300
95740000,9.01,2060800,18618632.0,9.01,9.0,8.99,8.98,8.97,192800,305500,124700,104600,35000,9.02,9.03,9.04,9.05,9.06,3300,170400,269900,164000,143300
95746000,9.02,2066800,18672752.0,9.02,9.01,9.0,8.99,8.98,4400,193100,303000,124700,104600,9.03,9.04,9.05,9.06,9.07,170400,270300,164000,143300,136000
95749000,9.03,2078300,18776569.0,9.02,9.01,9.0,8.99,8.98,3600,193400,303500,124700,104600,9.03,9.04,9.05,9.06,9.07,174900,270300,165000,143300,136000
95752000,9.03,2078300,18776569.0,9.02,9.01,9.0,8.99,8.98,3600,194100,303500,124700,102100,9.03,9.04,9.05,9.06,9.07,175800,270300,165000,143300,136000
95755000,9.02,2081000,18800923.0,9.02,9.01,9.0,8.99,8.98,1400,194400,303500,125700,102100,9.03,9.04,9.05,9.06,9.07,177900,270300,165000,143300,136000
95758000,9.02,2082500,18814453.0,9.02,9.01,9.0,8.99,8.98,100,210400,303500,125700,102100,9.03,9.04,9.05,9.06,9.07,172900,270300,165000,143300,136000
95801000,9.03,2082700,18816258.0,9.02,9.01,9.0,8.99,8.98,2500,210400,303600,125700,102100,9.03,9.04,9.05,9.06,9.07,172800,276100,165000,143300,136000
95804000,9.02,2083600,18824376.0,9.02,9.01,9.0,8.99,8.98,2900,209200,305600,125700,102100,9.03,9.04,9.05,9.06,9.07,172900,293700,165000,143300,136000
95807000,9.02,2083600,18824376.0,9.02,9.01,9.0,8.99,8.98,7900,210400,305600,125700,102100,9.03,9.04,9.05,9.06,9.07,172900,293700,165000,143300,136000
95810000,9.02,2090600,18887516.0,9.02,9.01,9.0,8.99,8.98,1500,193100,306100,125700,102200,9.03,9.04,9.05,9.06,9.07,174000,293700,170000,143300,136000
95813000,9.02,2092100,18901046.0,9.01,9.0,8.99,8.98,8.97,196900,306100,125700,102200,37500,9.02,9.03,9.04,9.05,9.06,1500,174500,293700,170000,143300
95816000,9.02,2092800,18907360.0,9.01,9.0,8.99,8.98,8.97,196900,306100,125700,102200,37500,9.02,9.03,9.04,9.05,9.06,1600,173300,293700,170000,143300
95819000,9.02,2094400,18921792.0,9.02,9.01,9.0,8.99,8.98,6000,196300,308100,125700,102200,9.03,9.04,9.05,9.06,9.07,174300,293700,175000,143300,136000
95822000,9.01,2119800,19150706.0,9.01,9.0,8.99,8.98,8.97,176900,308200,125700,102500,37500,9.02,9.03,9.04,9.05,9.06,200,174400,293700,175000,143300
95825000,9.02,2137200,19307489.0,9.02,9.01,9.0,8.99,8.98,1100,163200,308200,125700,102500,9.03,9.04,9.05,9.06,9.07,174300,293700,175000,143300,136000
95828000,9.01,2138800,19321916.0,9.01,9.0,8.99,8.98,8.97,161100,308200,125700,102500,37500,9.02,9.03,9.04,9.05,9.06,500,182800,293700,175000,143300
95831000,9.02,2139300,19326424.0,9.01,9.0,8.99,8.98,8.97,161800,309200,125700,102500,37500,9.02,9.03,9.04,9.05,9.06,300,173800,293700,175000,143300
95834000,9.02,2139300,19326424.0,9.01,9.0,8.99,8.98,8.97,161800,310000,125700,102500,37500,9.02,9.03,9.04,9.05,9.06,5300,173800,293700,175000,143300
95837000,9.02,2139300,19326424.0,9.01,9.0,8.99,8.98,8.97,164900,310000,125700,103700,37500,9.02,9.03,9.04,9.05,9.06,5600,173800,293600,175000,143300
95840000,9.02,2142300,19353484.0,9.01,9.0,8.99,8.98,8.97,167900,310000,125700,103700,39700,9.02,9.03,9.04,9.05,9.06,2600,173800,293600,175000,143300
95843000,9.02,2142300,19353484.0,9.01,9.0,8.99,8.98,8.97,167900,310000,125700,103700,39700,9.02,9.03,9.04,9.05,9.06,4700,173800,293600,208000,143300
95846000,9.02,2144700,19375132.0,9.01,9.0,8.99,8.98,8.97,167900,310000,125700,103700,39700,9.02,9.03,9.04,9.05,9.06,2900,173800,293600,208000,143300
95849000,9.01,2151500,19436403.0,9.01,9.0,8.99,8.98,8.97,161900,310000,125700,103700,39700,9.02,9.03,9.04,9.05,9.06,2900,173800,293600,208000,143300
95852000,9.01,2162900,19539284.0,9.01,9.0,8.99,8.98,8.97,162300,311000,125700,103700,39700,9.02,9.03,9.04,9.05,9.06,800,167900,293600,208000,143300
95855000,9.01,2163800,19547393.0,9.01,9.0,8.99,8.98,8.97,161400,311000,125700,105700,39700,9.02,9.03,9.04,9.05,9.06,1100,167900,293600,204300,143600
95858000,9.01,2163800,19547393.0,9.01,9.0,8.99,8.98,8.97,161300,311000,125700,105700,39700,9.02,9.03,9.04,9.05,9.06,1100,167900,293600,204300,143600
95901000,9.02,2163900,19548295.0,9.01,9.0,8.99,8.98,8.97,161300,311000,125700,135700,40500,9.02,9.03,9.04,9.05,9.06,1000,167900,293600,204300,143600
95904000,9.02,2164000,19549197.0,9.01,9.0,8.99,8.98,8.97,160500,311000,125700,135700,40500,9.02,9.03,9.04,9.05,9.06,1300,165500,293600,204300,150900
95907000,9.02,2164000,19549197.0,9.01,9.0,8.99,8.98,8.97,160500,311000,125900,136700,40500,9.02,9.03,9.04,9.05,9.06,1300,165500,293600,204300,151100
95910000,9.01,2169600,19599653.0,9.01,9.0,8.99,8.98,8.97,154900,312300,125900,136700,40500,9.02,9.03,9.04,9.05,9.06,1300,165500,293600,204300,151100
95913000,9.02,2170600,19608673.0,9.01,9.0,8.99,8.98,8.97,154900,332300,125900,136700,41800,9.02,9.03,9.04,9.05,9.06,300,165500,293600,204300,151100
95916000,9.01,2173000,19630304.0,9.01,9.0,8.99,8.98,8.97,151100,332500,125900,136700,41800,9.02,9.03,9.04,9.05,9.06,2000,163200,293600,204300,151100
95919000,9.01,2173900,19638413.0,9.01,9.0,8.99,8.98,8.97,170200,332600,126100,136700,41800,9.02,9.03,9.04,9.05,9.06,2000,163200,293600,204300,151100
95922000,9.01,2174300,19642017.0,9.01,9.0,8.99,8.98,8.97,170100,333700,126100,136700,41800,9.02,9.03,9.04,9.05,9.06,4400,163200,293600,204300,154600
95925000,9.03,2182500,19716017.0,9.01,9.0,8.99,8.98,8.97,170000,333700,126100,136700,41800,9.02,9.03,9.04,9.05,9.06,2400,160000,293600,204800,154600
95928000,9.01,2183300,19723225.0,9.01,9.0,8.99,8.98,8.97,172000,333700,126100,136700,41800,9.02,9.03,9.04,9.05,9.06,3900,160000,293600,204800,154600
95931000,9.01,2183400,19724126.0,9.01,9.0,8.99,8.98,8.97,171900,333700,126100,136700,41800,9.02,9.03,9.04,9.05,9.06,6300,166000,293600,204800,154600
95934000,9.01,2183400,19724126.0,9.01,9.0,8.99,8.98,8.97,171900,333900,126100,136700,41800,9.02,9.03,9.04,9.05,9.06,6300,166000,293600,204500,154600
95937000,9.01,2183400,19724126.0,9.01,9.0,8.99,8.98,8.97,171500,323900,126100,136700,41800,9.02,9.03,9.04,9.05,9.06,8200,166000,293600,204500,154600
95940000,9.01,2183900,19728631.0,9.01,9.0,8.99,8.98,8.97,171000,323900,126100,136700,41800,9.02,9.03,9.04,9.05,9.06,8300,165900,293600,204500,154600
95943000,9.02,2184700,19735847.0,9.01,9.0,8.99,8.98,8.97,171000,323900,126100,136700,42000,9.02,9.03,9.04,9.05,9.06,7600,165900,294000,204500,154600
95946000,9.02,2184700,19735847.0,9.01,9.0,8.99,8.98,8.97,171000,323900,126100,136700,42000,9.02,9.03,9.04,9.05,9.06,7700,165900,294000,204700,154600
95949000,9.02,2188000,19765613.0,9.01,9.0,8.99,8.98,8.97,171000,323900,126100,136700,42000,9.02,9.03,9.04,9.05,9.06,8300,165900,293000,204700,154600
95952000,9.02,2188000,19765613.0,9.01,9.0,8.99,8.98,8.97,171000,323900,126100,136700,42000,9.02,9.03,9.04,9.05,9.06,14300,165900,293000,204700,154600
95958000,9.02,2188000,19765613.0,9.01,9.0,8.99,8.98,8.97,171000,323900,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,14500,165900,293000,204700,154600
100001000,9.01,2203500,19905401.0,9.01,9.0,8.99,8.98,8.97,173800,324900,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,1700,165900,293000,204700,156400
100004000,9.01,2205100,19919825.0,9.01,9.0,8.99,8.98,8.97,173100,324900,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,900,167600,293000,204700,156400
100007000,9.02,2205400,19922529.0,9.01,9.0,8.99,8.98,8.97,172900,325800,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,4000,167500,293000,204500,156400
100010000,9.01,2206400,19931545.0,9.01,9.0,8.99,8.98,8.97,172500,325800,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,4200,167700,293000,204500,156400
100013000,9.01,2206400,19931545.0,9.01,9.0,8.99,8.98,8.97,172600,357900,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,4500,167600,293000,206700,156400
100016000,9.01,2210300,19966684.0,9.01,9.0,8.99,8.98,8.97,168700,357900,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,4600,167600,293000,206700,156400
100019000,9.02,2210800,19971194.0,9.01,9.0,8.99,8.98,8.97,168700,357900,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,4300,167600,290000,208700,156400
100022000,9.01,2211600,19978402.0,9.01,9.0,8.99,8.98,8.97,168000,357800,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,4400,171500,290000,208700,156400
100025000,9.01,2211800,19980204.0,9.01,9.0,8.99,8.98,8.97,170800,358900,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,4500,171300,272800,208700,156400
100028000,9.01,2211800,19980204.0,9.01,9.0,8.99,8.98,8.97,170800,365000,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,6100,171300,272800,208700,156400
100031000,9.01,2212900,19990115.0,9.01,9.0,8.99,8.98,8.97,170700,365000,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,7400,169700,272800,208700,156400
100034000,9.02,2221500,20067687.0,9.01,9.0,8.99,8.98,8.97,171300,366000,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,900,172700,272800,208700,156400
100037000,9.02,2222300,20074903.0,9.01,9.0,8.99,8.98,8.97,171300,366000,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,3900,172700,272800,208900,156400
100040000,9.01,2222600,20077606.0,9.01,9.0,8.99,8.98,8.97,171000,368000,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,6500,172700,272800,208900,156400
100043000,9.01,2223500,20085715.0,9.01,9.0,8.99,8.98,8.97,170100,368000,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,6500,172700,272800,208900,156400
100046000,9.01,2224000,20090220.0,9.01,9.0,8.99,8.98,8.97,169600,368000,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,6500,172700,272800,208900,156400
100049000,9.01,2224000,20090220.0,9.01,9.0,8.99,8.98,8.97,169700,368600,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,9000,172600,272800,208900,156400
100052000,9.01,2224000,20090220.0,9.01,9.0,8.99,8.98,8.97,176200,368600,127300,136700,42000,9.02,9.03,9.04,9.05,9.06,10100,172600,272800,208900,156400
100055000,9.01,2224000,20090220.0,9.01,9.0,8.99,8.98,8.97,176200,369100,127300,136800,42000,9.02,9.03,9.04,9.05,9.06,10200,172600,272800,208900,156400
100058000,9.01,2224000,20090220.0,9.01,9.0,8.99,8.98,8.97,176200,369100,126500,136800,42000,9.02,9.03,9.04,9.05,9.06,10300,172600,272800,208900,156400
100101000,9.01,2224600,20095626.0,9.01,9.0,8.99,8.98,8.97,175600,369200,126500,136800,42000,9.02,9.03,9.04,9.05,9.06,11800,172600,272800,208900,156400
100104000,9.01,2224600,20095626.0,9.01,9.0,8.99,8.98,8.97,175600,369200,126500,136800,42000,9.02,9.03,9.04,9.05,9.06,11900,172600,272800,208900,156400
100107000,9.02,2232200,20164178.0,9.01,9.0,8.99,8.98,8.97,175900,369200,126500,136800,42000,9.02,9.03,9.04,9.05,9.06,4600,172600,272800,208900,156400
100110000,9.01,2233200,20173188.0,9.01,9.0,8.99,8.98,8.97,175000,369200,126500,137000,42000,9.02,9.03,9.04,9.05,9.06,4600,172600,272800,208400,156400
100113000,9.01,2233200,20173188.0,9.01,9.0,8.99,8.98,8.97,175400,369200,126500,137300,42000,9.02,9.03,9.04,9.05,9.06,9400,182600,272800,208400,154900
100116000,9.02,2235600,20194836.0,9.01,9.0,8.99,8.98,8.97,175500,369200,126100,137300,42000,9.02,9.03,9.04,9.05,9.06,11100,182600,272800,208400,154900
100119000,9.02,2235600,20194836.0,9.01,9.0,8.99,8.98,8.97,176000,369200,126100,137300,42000,9.02,9.03,9.04,9.05,9.06,11100,182600,272800,208400,154900
100122000,9.02,2235800,20196640.0,9.01,9.0,8.99,8.98,8.97,176000,369200,126100,137300,42000,9.02,9.03,9.04,9.05,9.06,16900,183100,272800,208400,154900
100125000,9.01,2236600,20203848.0,9.01,9.0,8.99,8.98,8.97,175700,369200,126100,137300,41800,9.02,9.03,9.04,9.05,9.06,17600,180100,272800,212100,154900
