time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102904000,9.14,5355953,48935422.1,9.13,9.12,9.11,9.1,9.09,310700,569100,510600,469600,182800,9.14,9.15,9.16,9.17,9.18,1000,83500,87856,133200,175000
102907000,9.14,5356653,48941820.1,9.13,9.12,9.11,9.1,9.09,310700,569100,510600,469600,182800,9.14,9.15,9.16,9.17,9.18,1300,83500,87856,133200,175000
102910000,9.14,5361453,48985663.1,9.14,9.13,9.12,9.11,9.1,1300,308100,569100,510600,469600,9.15,9.16,9.17,9.18,9.19,83500,87856,133200,175000,302000
102913000,9.14,5363753,49006685.1,9.13,9.12,9.11,9.1,9.09,303000,568300,510600,469600,182800,9.14,9.15,9.16,9.17,9.18,22400,106200,87856,133200,175000
102916000,9.14,5363753,49006685.1,9.13,9.12,9.11,9.1,9.09,304800,568300,510600,469600,182800,9.14,9.15,9.16,9.17,9.18,23700,106200,87856,133200,175000
102919000,9.14,5363753,49006685.1,9.13,9.12,9.11,9.1,9.09,314800,562900,510600,469600,182800,9.14,9.15,9.16,9.17,9.18,29000,106200,87856,133200,175000
102922000,9.13,5364653,49014902.1,9.13,9.12,9.11,9.1,9.09,313900,562900,510600,469700,182800,9.14,9.15,9.16,9.17,9.18,29000,105100,87856,133200,175000
102925000,9.13,5364653,49014902.1,9.13,9.12,9.11,9.1,9.09,313900,562900,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,29000,105100,87856,133200,175000
102928000,9.13,5369653,49060552.1,9.13,9.12,9.11,9.1,9.09,307800,562900,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,29400,105100,87856,133200,175000
102931000,9.13,5371953,49081552.1,9.13,9.12,9.11,9.1,9.09,305700,562900,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,30000,105100,87856,133200,175000
102934000,9.13,5371953,49081552.1,9.13,9.12,9.11,9.1,9.09,306800,562900,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,30000,105100,87856,133200,175000
102937000,9.13,5371953,49081552.1,9.13,9.12,9.11,9.1,9.09,305700,562900,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,30000,105100,87856,133200,175000
102940000,9.14,5372253,49084294.1,9.13,9.12,9.11,9.1,9.09,305700,562900,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,29300,105100,87856,133200,175000
102943000,9.14,5372753,49088864.1,9.13,9.12,9.11,9.1,9.09,305300,562900,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,28800,105100,87856,133200,175000
102946000,9.14,5380953,49163812.1,9.13,9.12,9.11,9.1,9.09,306400,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,10900,105500,87856,133200,175000
102949000,9.13,5381453,49168381.1,9.13,9.12,9.11,9.1,9.09,306600,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,10500,105500,87856,133200,175000
102952000,9.14,5391153,49256978.1,9.13,9.12,9.11,9.1,9.09,300500,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,6900,105500,88356,133200,175000
102955000,9.14,5392153,49266118.1,9.13,9.12,9.11,9.1,9.09,300500,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,5900,105500,88356,133200,175000
103004000,9.14,5394153,49284398.1,9.13,9.12,9.11,9.1,9.09,300600,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,3900,105500,88356,133200,175000
103010000,9.13,5394353,49286224.1,9.13,9.12,9.11,9.1,9.09,300400,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,3900,105500,88356,133200,175000
103013000,9.13,5394353,49286224.1,9.13,9.12,9.11,9.1,9.09,300800,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,3900,105500,88356,133200,175000
103016000,9.13,5395853,49299919.1,9.13,9.12,9.11,9.1,9.09,299300,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,3900,105500,88356,133200,175000
103019000,9.14,5395953,49300833.1,9.13,9.12,9.11,9.1,9.09,299300,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,3900,105200,88356,133200,175000
103022000,9.14,5395953,49300833.1,9.13,9.12,9.11,9.1,9.09,299300,563000,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,7800,105200,88356,133200,175000
103025000,9.14,5395953,49300833.1,9.13,9.12,9.11,9.1,9.09,299400,572200,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,9500,105200,88356,133200,175000
103028000,9.14,5397053,49310879.1,9.13,9.12,9.11,9.1,9.09,298600,572200,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,8500,105200,88356,133200,175000
103031000,9.13,5398053,49320009.1,9.13,9.12,9.11,9.1,9.09,298300,573200,510600,469700,184500,9.14,9.15,9.16,9.17,9.18,8600,105200,88356,133200,175000
103034000,9.13,5399753,49335533.1,9.13,9.12,9.11,9.1,9.09,296900,573200,510700,469700,184500,9.14,9.15,9.16,9.17,9.18,8300,105200,88356,133200,175000
103037000,9.14,5399853,49336447.1,9.13,9.12,9.11,9.1,9.09,296900,573200,510700,469700,184500,9.14,9.15,9.16,9.17,9.18,8200,105200,88356,133200,175000
103040000,9.14,5399853,49336447.1,9.13,9.12,9.11,9.1,9.09,296900,573200,510700,469700,184500,9.14,9.15,9.16,9.17,9.18,8200,105200,88356,133200,175000
103043000,9.13,5400853,49345577.1,9.13,9.12,9.11,9.1,9.09,295900,573200,510700,469700,184500,9.14,9.15,9.16,9.17,9.18,9000,105200,88356,133200,175000
103046000,9.13,5400853,49345577.1,9.13,9.12,9.11,9.1,9.09,295900,573200,510700,469700,184500,9.14,9.15,9.16,9.17,9.18,9000,105200,88356,133200,175000
103049000,9.13,5400853,49345577.1,9.13,9.12,9.11,9.1,9.09,295900,570900,515700,469700,184500,9.14,9.15,9.16,9.17,9.18,9000,105200,88356,133200,175000
103052000,9.14,5401153,49348319.1,9.13,9.12,9.11,9.1,9.09,295900,570900,515700,469700,184500,9.14,9.15,9.16,9.17,9.18,8700,105200,88356,133200,153700
103055000,9.13,5402253,49358362.1,9.13,9.12,9.11,9.1,9.09,294800,570900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,8700,105200,88356,133200,153700
103058000,9.13,5402253,49358362.1,9.13,9.12,9.11,9.1,9.09,294800,570900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,5800,105200,88356,132800,153700
103101000,9.13,5402253,49358362.1,9.13,9.12,9.11,9.1,9.09,297100,570900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,5800,105200,88356,132800,153700
103104000,9.13,5402253,49358362.1,9.13,9.12,9.11,9.1,9.09,302100,570900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,5800,105200,88356,132800,153700
103107000,9.13,5402453,49360188.1,9.13,9.12,9.11,9.1,9.09,301900,571900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,5800,105200,88356,132800,153700
103110000,9.14,5402553,49361102.1,9.13,9.12,9.11,9.1,9.09,300900,571900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,5700,105200,88356,132800,153700
103113000,9.14,5403353,49368414.1,9.13,9.12,9.11,9.1,9.09,300900,559900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,4900,105200,88356,132800,153700
103116000,9.14,5403353,49368414.1,9.13,9.12,9.11,9.1,9.09,300900,559900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,4900,105200,88356,132800,153700
103119000,9.14,5403353,49368414.1,9.13,9.12,9.11,9.1,9.09,301000,559900,515700,469900,184500,9.14,9.15,9.16,9.17,9.18,4900,107200,88356,132800,153700
103128000,9.14,5405553,49388501.1,9.13,9.12,9.11,9.1,9.09,298900,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,5800,107200,88356,132800,153700
103131000,9.14,5405753,49390329.1,9.13,9.12,9.11,9.1,9.09,298900,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,5600,106800,88356,132800,153700
103134000,9.14,5407053,49402200.1,9.13,9.12,9.11,9.1,9.09,300300,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,7400,106800,88356,132800,153700
103137000,9.13,5408153,49412245.1,9.13,9.12,9.11,9.1,9.09,299500,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,7200,106800,88356,132800,153700
103140000,9.13,5408353,49414071.1,9.13,9.12,9.11,9.1,9.09,299300,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,7200,106800,88356,132800,153700
103143000,9.13,5409753,49426853.1,9.13,9.12,9.11,9.1,9.09,297900,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,7200,106800,88356,132800,153700
103146000,9.13,5409753,49426853.1,9.13,9.12,9.11,9.1,9.09,299300,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,7500,106800,88356,132800,153700
103149000,9.14,5410153,49430509.1,9.13,9.12,9.11,9.1,9.09,299300,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,11400,106800,88356,132800,153700
103152000,9.14,5410253,49431423.1,9.13,9.12,9.11,9.1,9.09,298200,559900,515700,471300,184500,9.14,9.15,9.16,9.17,9.18,11300,106800,88356,132800,153700
103155000,9.14,5410553,49434165.1,9.13,9.12,9.11,9.1,9.09,298300,559900,515700,472100,184500,9.14,9.15,9.16,9.17,9.18,11000,101900,88356,132800,153700
103158000,9.14,5412753,49454273.1,9.13,9.12,9.11,9.1,9.09,300800,559900,515700,472100,184500,9.14,9.15,9.16,9.17,9.18,18800,101900,88356,132800,153700
103201000,9.13,5423753,49554703.1,9.13,9.12,9.11,9.1,9.09,289800,559900,515800,472100,184500,9.14,9.15,9.16,9.17,9.18,19500,103400,88356,132800,153700
103204000,9.13,5424053,49557442.1,9.13,9.12,9.11,9.1,9.09,291200,563900,515800,472100,184500,9.14,9.15,9.16,9.17,9.18,19500,103400,88356,132800,153700
103207000,9.13,5424453,49561096.1,9.13,9.12,9.11,9.1,9.09,291000,563900,515800,472100,184500,9.14,9.15,9.16,9.17,9.18,19300,103400,88356,132800,153700
103210000,9.13,5424453,49561096.1,9.13,9.12,9.11,9.1,9.09,291000,563900,515800,477100,184500,9.14,9.15,9.16,9.17,9.18,19300,103400,88356,132800,153700
103213000,9.13,5424453,49561096.1,9.13,9.12,9.11,9.1,9.09,291000,564500,515800,477100,184500,9.14,9.15,9.16,9.17,9.18,19300,100700,88356,132800,153700
103216000,9.13,5424453,49561096.1,9.13,9.12,9.11,9.1,9.09,291000,564500,515800,477100,184500,9.14,9.15,9.16,9.17,9.18,19700,100700,88356,132800,153700
103219000,9.13,5424453,49561096.1,9.13,9.12,9.11,9.1,9.09,290000,564500,515800,477100,185000,9.14,9.15,9.16,9.17,9.18,19700,100700,88356,132800,153700
103222000,9.13,5425553,49571139.1,9.13,9.12,9.11,9.1,9.09,288900,564500,515800,477100,185000,9.14,9.15,9.16,9.17,9.18,20200,100700,88356,132800,153700
103225000,9.13,5425653,49572052.1,9.13,9.12,9.11,9.1,9.09,289300,564500,515800,477100,185000,9.14,9.15,9.16,9.17,9.18,20200,100700,88356,132800,153700
103228000,9.13,5425653,49572052.1,9.13,9.12,9.11,9.1,9.09,289500,566900,515800,477100,185000,9.14,9.15,9.16,9.17,9.18,22900,100700,88356,132800,153700
103231000,9.13,5425653,49572052.1,9.13,9.12,9.11,9.1,9.09,289500,566900,515800,477100,185000,9.14,9.15,9.16,9.17,9.18,26600,100700,88356,132800,153700
103234000,9.14,5425753,49572966.1,9.13,9.12,9.11,9.1,9.09,289500,566900,515800,477100,185000,9.14,9.15,9.16,9.17,9.18,26600,100700,88356,132800,153700
103237000,9.13,5427953,49593052.1,9.13,9.12,9.11,9.1,9.09,287300,566900,515800,477100,169200,9.14,9.15,9.16,9.17,9.18,26600,100700,88356,132800,153700
103240000,9.13,5428253,49595791.1,9.13,9.12,9.11,9.1,9.09,287000,566900,515800,477100,169200,9.14,9.15,9.16,9.17,9.18,26600,100700,88356,132800,153700
103243000,9.13,5429153,49604008.1,9.13,9.12,9.11,9.1,9.09,286100,571900,515800,477100,169200,9.14,9.15,9.16,9.17,9.18,27700,100700,88356,132800,153700
103246000,9.13,5429153,49604008.1,9.13,9.12,9.11,9.1,9.09,286100,571900,482500,477100,169200,9.14,9.15,9.16,9.17,9.18,27700,100700,88356,132800,153700
103249000,9.14,5432653,49635988.1,9.13,9.12,9.11,9.1,9.09,286200,571900,481500,478100,169200,9.14,9.15,9.16,9.17,9.18,25200,100700,88356,132800,153700
103252000,9.14,5432653,49635988.1,9.13,9.12,9.11,9.1,9.09,285100,571900,481500,478100,169200,9.14,9.15,9.16,9.17,9.18,25200,100700,88356,132800,153700
103255000,9.14,5432653,49635988.1,9.13,9.12,9.11,9.1,9.09,287200,571900,481500,478100,169200,9.14,9.15,9.16,9.17,9.18,25200,100700,88356,127000,153700
103258000,9.14,5432753,49636902.1,9.13,9.12,9.11,9.1,9.09,286000,571900,481500,478100,169200,9.14,9.15,9.16,9.17,9.18,25100,100700,88356,127000,153700
103301000,9.14,5432753,49636902.1,9.13,9.12,9.11,9.1,9.09,286000,571900,481500,478100,169200,9.14,9.15,9.16,9.17,9.18,24400,100700,88356,127000,153700
103304000,9.13,5435053,49657901.1,9.13,9.12,9.11,9.1,9.09,286600,572000,481500,478100,169200,9.14,9.15,9.16,9.17,9.18,28900,100400,88356,127000,153700
103307000,9.14,5435353,49660643.1,9.13,9.12,9.11,9.1,9.09,286600,572000,481500,478300,169200,9.14,9.15,9.16,9.17,9.18,28600,100400,88356,127000,153700
103310000,9.13,5436753,49673425.1,9.13,9.12,9.11,9.1,9.09,285200,572000,481500,478300,169200,9.14,9.15,9.16,9.17,9.18,28600,102400,88356,127000,153700
103313000,9.13,5436953,49675252.1,9.13,9.12,9.11,9.1,9.09,286100,572000,481500,478300,169200,9.14,9.15,9.16,9.17,9.18,29200,102400,88356,127000,153700
103316000,9.13,5436953,49675252.1,9.13,9.12,9.11,9.1,9.09,287200,572000,484300,478300,185000,9.14,9.15,9.16,9.17,9.18,29200,102400,88356,127000,153700
103319000,9.13,5436953,49675252.1,9.13,9.12,9.11,9.1,9.09,290400,572000,484300,478300,185000,9.14,9.15,9.16,9.17,9.18,29200,102400,88356,127000,153700
103322000,9.13,5436953,49675252.1,9.13,9.12,9.11,9.1,9.09,290400,572000,484300,478300,185000,9.14,9.15,9.16,9.17,9.18,29900,102400,88356,125500,153700
103325000,9.13,5436953,49675252.1,9.13,9.12,9.11,9.1,9.09,290900,605200,484300,478300,185000,9.14,9.15,9.16,9.17,9.18,29900,102400,88356,125500,153700
103334000,9.13,5436953,49675252.1,9.13,9.12,9.11,9.1,9.09,290900,605200,484300,478300,185000,9.14,9.15,9.16,9.17,9.18,29900,102000,88356,125500,153700
103337000,9.13,5436953,49675252.1,9.13,9.12,9.11,9.1,9.09,290900,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,29900,102000,88356,125500,153700
103340000,9.13,5448853,49783899.1,9.13,9.12,9.11,9.1,9.09,278200,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,29900,90400,88356,125500,153700
103343000,9.14,5449453,49789382.1,9.13,9.12,9.11,9.1,9.09,278100,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,29400,96200,88356,125500,153700
103346000,9.14,5449753,49792124.1,9.13,9.12,9.11,9.1,9.09,278900,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,29100,96200,88356,125500,153700
103349000,9.14,5449753,49792124.1,9.13,9.12,9.11,9.1,9.09,276800,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,29100,96200,88356,125500,153700
103352000,9.13,5450953,49803080.1,9.13,9.12,9.11,9.1,9.09,275600,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,30700,96200,85556,125500,153700
103355000,9.13,5450953,49803080.1,9.13,9.12,9.11,9.1,9.09,275600,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,30700,96200,85556,125500,153700
103401000,9.13,5450953,49803080.1,9.13,9.12,9.11,9.1,9.09,275700,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,30800,96200,85556,125500,153700
103404000,9.14,5451853,49811306.1,9.13,9.12,9.11,9.1,9.09,275700,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,29900,96200,85556,120300,153700
103407000,9.14,5451853,49811306.1,9.13,9.12,9.11,9.1,9.09,275700,605200,484300,478500,185000,9.14,9.15,9.16,9.17,9.18,29900,96200,85556,120300,154700
103410000,9.14,5451853,49811306.1,9.13,9.12,9.11,9.1,9.09,276800,605700,484400,478500,185000,9.14,9.15,9.16,9.17,9.18,29200,96200,85556,120300,154700
103413000,9.14,5453253,49824090.1,9.13,9.12,9.11,9.1,9.09,278400,605700,484400,478500,185000,9.14,9.15,9.16,9.17,9.18,29000,97700,85556,120300,154700
103416000,9.14,5453553,49826832.1,9.13,9.12,9.11,9.1,9.09,278500,605800,484400,478500,185000,9.14,9.15,9.16,9.17,9.18,28700,97700,85556,120300,154700
103419000,9.13,5454653,49836875.1,9.13,9.12,9.11,9.1,9.09,277400,605800,484400,478500,185000,9.14,9.15,9.16,9.17,9.18,28700,97700,85556,120300,154700
103422000,9.13,5454653,49836875.1,9.13,9.12,9.11,9.1,9.09,277400,605800,484400,478500,185000,9.14,9.15,9.16,9.17,9.18,28700,97700,85556,120300,154700
103425000,9.13,5454653,49836875.1,9.13,9.12,9.11,9.1,9.09,277400,605800,484400,473500,185000,9.14,9.15,9.16,9.17,9.18,29400,97700,85556,120300,154700
103428000,9.13,5454653,49836875.1,9.13,9.12,9.11,9.1,9.09,277400,605800,487400,473500,185000,9.14,9.15,9.16,9.17,9.18,29400,97700,85556,120300,154700
103431000,9.14,5454753,49837789.1,9.13,9.12,9.11,9.1,9.09,277900,605800,487400,473500,185000,9.14,9.15,9.16,9.17,9.18,29300,97700,85556,120300,154700
103434000,9.13,5454853,49838702.1,9.13,9.12,9.11,9.1,9.09,277300,605900,487400,473500,185000,9.14,9.15,9.16,9.17,9.18,29200,97700,85556,120300,154700
103437000,9.14,5456053,49849670.1,9.13,9.12,9.11,9.1,9.09,277300,605900,487400,473500,185000,9.14,9.15,9.16,9.17,9.18,31900,97700,85556,120300,154700
103440000,9.14,5456053,49849670.1,9.13,9.12,9.11,9.1,9.09,277300,615900,487400,473500,185000,9.14,9.15,9.16,9.17,9.18,31900,97700,85556,118300,154700
103443000,9.13,5457553,49863365.1,9.13,9.12,9.11,9.1,9.09,276300,615900,487400,473500,185000,9.14,9.15,9.16,9.17,9.18,31900,97700,85556,118300,154700
103446000,9.13,5457553,49863365.1,9.13,9.12,9.11,9.1,9.09,276300,615900,487400,469900,185000,9.14,9.15,9.16,9.17,9.18,31900,102900,85556,118300,154700
103449000,9.14,5457853,49866107.1,9.13,9.12,9.11,9.1,9.09,276300,615900,489200,469900,185000,9.14,9.15,9.16,9.17,9.18,31700,102900,110356,118300,154700
103455000,9.14,5457953,49867021.1,9.13,9.12,9.11,9.1,9.09,275200,615900,489200,469900,185000,9.14,9.15,9.16,9.17,9.18,31600,102900,110356,118300,154700
103458000,9.14,5457953,49867021.1,9.13,9.12,9.11,9.1,9.09,276300,616000,489200,469900,185000,9.14,9.15,9.16,9.17,9.18,31600,102900,112356,118300,154700
103501000,9.14,5457953,49867021.1,9.13,9.12,9.11,9.1,9.09,277300,616000,489200,469600,185000,9.14,9.15,9.16,9.17,9.18,31600,102900,112356,118300,154700
103504000,9.13,5458053,49867934.1,9.13,9.12,9.11,9.1,9.09,276100,616000,492200,469600,185000,9.14,9.15,9.16,9.17,9.18,31600,102900,112356,118300,154700
103507000,9.13,5458353,49870673.1,9.13,9.12,9.11,9.1,9.09,275800,616000,492200,469600,185000,9.14,9.15,9.16,9.17,9.18,31600,102900,112356,118300,154700
103510000,9.14,5464353,49925509.1,9.13,9.12,9.11,9.1,9.09,275400,613600,492200,469700,185000,9.14,9.15,9.16,9.17,9.18,39400,102900,112356,118300,129700
103513000,9.14,5464353,49925509.1,9.13,9.12,9.11,9.1,9.09,276500,613600,492200,469700,185000,9.14,9.15,9.16,9.17,9.18,40000,102900,112356,118300,129700
103516000,9.14,5464353,49925509.1,9.13,9.12,9.11,9.1,9.09,275400,613600,492200,469700,185000,9.14,9.15,9.16,9.17,9.18,49500,102900,112356,118300,129700
103519000,9.13,5465453,49935552.1,9.13,9.12,9.11,9.1,9.09,274300,613600,492200,469700,185000,9.14,9.15,9.16,9.17,9.18,49800,102900,112356,118300,129700
103522000,9.14,5465753,49938294.1,9.13,9.12,9.11,9.1,9.09,274300,613600,492200,469200,185000,9.14,9.15,9.16,9.17,9.18,49500,103200,112356,118300,129700
103525000,9.14,5466253,49942864.1,9.13,9.12,9.11,9.1,9.09,274300,613600,492200,469200,185000,9.14,9.15,9.16,9.17,9.18,49000,103200,112356,118300,129700
103528000,9.14,5466253,49942864.1,9.13,9.12,9.11,9.1,9.09,274300,613600,492200,469200,185000,9.14,9.15,9.16,9.17,9.18,49000,103200,112356,118300,129700
103531000,9.13,5468553,49963863.1,9.13,9.12,9.11,9.1,9.09,272000,613600,492200,469200,185000,9.14,9.15,9.16,9.17,9.18,49000,103200,112356,118300,129700
103543000,9.13,5468553,49963863.1,9.13,9.12,9.11,9.1,9.09,272000,613600,493200,469200,185000,9.14,9.15,9.16,9.17,9.18,53000,103200,112356,118300,129700
103546000,9.13,5468553,49963863.1,9.13,9.12,9.11,9.1,9.09,272100,613600,493200,469200,185000,9.14,9.15,9.16,9.17,9.18,53000,103200,112356,118300,129700
103549000,9.14,5470453,49981215.1,9.13,9.12,9.11,9.1,9.09,270700,613600,492900,469200,185000,9.14,9.15,9.16,9.17,9.18,52500,103200,112356,118300,129700
103552000,9.14,5470453,49981215.1,9.13,9.12,9.11,9.1,9.09,270700,614600,492900,469200,185000,9.14,9.15,9.16,9.17,9.18,52600,103200,112356,118300,129700
103555000,9.14,5470453,49981215.1,9.13,9.12,9.11,9.1,9.09,279600,614600,492900,469200,185000,9.14,9.15,9.16,9.17,9.18,52700,103200,112356,118300,129700
103558000,9.13,5470553,49982128.1,9.13,9.12,9.11,9.1,9.09,279500,614600,492900,469200,186000,9.14,9.15,9.16,9.17,9.18,52800,103200,112356,118300,129700
103601000,9.13,5470753,49983954.1,9.13,9.12,9.11,9.1,9.09,279300,614600,492900,469200,186000,9.14,9.15,9.16,9.17,9.18,52800,101700,112356,118300,129700
103607000,9.13,5470753,49983954.1,9.13,9.12,9.11,9.1,9.09,279300,614600,492900,469200,186000,9.14,9.15,9.16,9.17,9.18,52900,101700,112356,118300,129700
103613000,9.13,5474153,50014996.1,9.13,9.12,9.11,9.1,9.09,275800,614600,492900,469200,186000,9.14,9.15,9.16,9.17,9.18,52800,101700,112356,118300,129700
103616000,9.13,5477453,50045125.1,9.13,9.12,9.11,9.1,9.09,272500,614600,493400,469200,186000,9.14,9.15,9.16,9.17,9.18,53400,101700,112356,118300,129700
103619000,9.13,5481353,50080732.1,9.13,9.12,9.11,9.1,9.09,268600,614600,492300,469200,186000,9.14,9.15,9.16,9.17,9.18,53600,101700,112356,118300,128900
103622000,9.14,5483253,50098097.1,9.13,9.12,9.11,9.1,9.09,268300,614600,492300,469200,186000,9.14,9.15,9.16,9.17,9.18,51800,101700,112356,118300,128900
103625000,9.13,5484853,50112706.1,9.13,9.12,9.11,9.1,9.09,267000,614600,492300,469200,186000,9.14,9.15,9.16,9.17,9.18,51500,101700,112856,118300,128900
103628000,9.14,5485053,50114534.1,9.13,9.12,9.11,9.1,9.09,266800,614600,492300,472800,186000,9.14,9.15,9.16,9.17,9.18,51300,101700,112856,118300,128900
103631000,9.14,5485553,50119104.1,9.13,9.12,9.11,9.1,9.09,266600,614600,492300,472800,186000,9.14,9.15,9.16,9.17,9.18,56600,101700,112856,118300,128900
103634000,9.13,5487653,50138278.1,9.13,9.12,9.11,9.1,9.09,264700,614600,492300,472800,186000,9.14,9.15,9.16,9.17,9.18,56500,101700,112856,118300,128900
103637000,9.14,5487753,50139192.1,9.13,9.12,9.11,9.1,9.09,264600,614600,492300,472700,186000,9.14,9.15,9.16,9.17,9.18,56400,102500,112856,118300,128900
103640000,9.13,5488753,50148322.1,9.13,9.12,9.11,9.1,9.09,264600,614600,492300,472700,185000,9.14,9.15,9.16,9.17,9.18,61400,102500,112856,118300,128900
103643000,9.13,5490953,50168408.1,9.13,9.12,9.11,9.1,9.09,262700,614600,492300,472700,185000,9.14,9.15,9.16,9.17,9.18,61400,102500,112856,118300,128900
103646000,9.13,5490953,50168408.1,9.13,9.12,9.11,9.1,9.09,262700,614600,492300,472700,185000,9.14,9.15,9.16,9.17,9.18,61400,102500,112856,118300,128900
103649000,9.13,5490953,50168408.1,9.13,9.12,9.11,9.1,9.09,262700,614600,492300,473700,185000,9.14,9.15,9.16,9.17,9.18,61400,102500,112856,118300,128900
103652000,9.14,5491053,50169322.1,9.13,9.12,9.11,9.1,9.09,262700,614600,492300,473700,185000,9.14,9.15,9.16,9.17,9.18,61300,102500,112856,118300,128900
103655000,9.14,5491053,50169322.1,9.13,9.12,9.11,9.1,9.09,263300,614600,492300,473700,185000,9.14,9.15,9.16,9.17,9.18,66300,102500,112856,118300,128900
103658000,9.14,5491053,50169322.1,9.13,9.12,9.11,9.1,9.09,265900,614600,492300,473700,185000,9.14,9.15,9.16,9.17,9.18,66300,102500,112856,118300,128900
103701000,9.13,5491953,50177539.1,9.13,9.12,9.11,9.1,9.09,265000,614600,492300,473800,185000,9.14,9.15,9.16,9.17,9.18,66300,102500,112856,118300,128900
103704000,9.13,5497353,50226845.1,9.13,9.12,9.11,9.1,9.09,260100,614600,492300,473800,185000,9.14,9.15,9.16,9.17,9.18,65900,102500,112856,118300,128900
103707000,9.14,5497853,50231412.1,9.13,9.12,9.11,9.1,9.09,259800,614600,492300,473800,185000,9.14,9.15,9.16,9.17,9.18,75800,102500,112856,118300,128900
103710000,9.14,5497853,50231412.1,9.13,9.12,9.11,9.1,9.09,259800,614600,492300,473800,185000,9.14,9.15,9.16,9.17,9.18,75800,102500,112856,118300,128900
103713000,9.14,5497853,50231412.1,9.13,9.12,9.11,9.1,9.09,260800,614600,492300,473800,185000,9.14,9.15,9.16,9.17,9.18,75800,102500,112856,118300,128900
103716000,9.13,5498053,50233238.1,9.13,9.12,9.11,9.1,9.09,260600,614600,492300,473800,185000,9.14,9.15,9.16,9.17,9.18,71700,101700,112856,118300,128900
103719000,9.13,5498053,50233238.1,9.13,9.12,9.11,9.1,9.09,260600,614600,492300,473800,185000,9.14,9.15,9.16,9.17,9.18,73300,101700,112856,118300,128900
103722000,9.13,5502153,50270679.1,9.13,9.12,9.11,9.1,9.09,257300,616600,492300,473800,185000,9.14,9.15,9.16,9.17,9.18,72500,101700,112856,118300,128900
103725000,9.13,5502153,50270679.1,9.13,9.12,9.11,9.1,9.09,257300,616600,492300,473700,185000,9.14,9.15,9.16,9.17,9.18,72500,107500,112856,118300,128900
103728000,9.13,5503653,50284374.1,9.13,9.12,9.11,9.1,9.09,255800,616600,492300,473700,185000,9.14,9.15,9.16,9.17,9.18,72500,107000,118656,118300,128900
103731000,9.13,5511853,50359241.1,9.13,9.12,9.11,9.1,9.09,248200,616600,492300,474300,185000,9.14,9.15,9.16,9.17,9.18,72400,107000,118656,118300,128900
103734000,9.14,5533853,50560177.1,9.13,9.12,9.11,9.1,9.09,233200,615700,492300,474300,185000,9.14,9.15,9.16,9.17,9.18,73600,107000,118656,124000,128900
