time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94951000,9.1,2543100,23233687.6,9.1,9.09,9.08,9.07,9.06,153400,77400,79800,25200,35300,9.11,9.12,9.13,9.14,9.15,141900,42600,70068,63300,130487
94954000,9.11,2546300,23262839.6,9.1,9.09,9.08,9.07,9.06,153400,77400,79300,25200,38300,9.11,9.12,9.13,9.14,9.15,138700,42600,70068,63300,130487
94957000,9.1,2546700,23266482.6,9.1,9.09,9.08,9.07,9.06,153300,75700,79300,25200,37800,9.11,9.12,9.13,9.14,9.15,139200,42600,70068,63300,130487
95000000,9.11,2551200,23307466.6,9.1,9.09,9.08,9.07,9.06,163400,75700,79300,25200,37800,9.11,9.12,9.13,9.14,9.15,138300,42600,70068,63300,130487
95003000,9.11,2558000,23369414.6,9.1,9.09,9.08,9.07,9.06,168600,75700,79300,26900,37800,9.11,9.12,9.13,9.14,9.15,131500,42700,70068,63300,130487
95006000,9.11,2563100,23415875.6,9.1,9.09,9.08,9.07,9.06,172900,75700,80300,26900,37800,9.11,9.12,9.13,9.14,9.15,125900,36900,70068,63300,130487
95009000,9.11,2568700,23466883.6,9.1,9.09,9.08,9.07,9.06,172200,74700,80300,28900,37800,9.11,9.12,9.13,9.14,9.15,121100,36900,70068,63300,130487
95012000,9.1,2571900,23496004.6,9.1,9.09,9.08,9.07,9.06,171000,75100,80300,30900,37800,9.11,9.12,9.13,9.14,9.15,121000,36900,70068,63300,130487
95015000,9.1,2572100,23497824.6,9.1,9.09,9.08,9.07,9.06,172700,77700,85300,30900,37800,9.11,9.12,9.13,9.14,9.15,121000,36900,70068,63300,130487
95018000,9.11,2574100,23516044.6,9.1,9.09,9.08,9.07,9.06,171600,77700,86300,30900,37800,9.11,9.12,9.13,9.14,9.15,119800,36900,70068,63300,130487
95021000,9.1,2579300,23563374.6,9.1,9.09,9.08,9.07,9.06,170100,77700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,120900,33300,70068,63300,130487
95024000,9.11,2585100,23616186.6,9.1,9.09,9.08,9.07,9.06,167500,77700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,118100,33300,70068,63300,130487
95027000,9.11,2587100,23634397.6,9.1,9.09,9.08,9.07,9.06,168600,78700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,117000,33300,70068,63300,130487
95030000,9.1,2587700,23639857.6,9.1,9.09,9.08,9.07,9.06,168200,78700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,117000,33300,70068,63300,145487
95033000,9.1,2588200,23644407.6,9.1,9.09,9.08,9.07,9.06,167800,81700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,122000,33300,70068,63300,145487
95036000,9.1,2588300,23645317.6,9.1,9.09,9.08,9.07,9.06,167800,83700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,122000,33300,70068,63300,145487
95039000,9.1,2589900,23659881.6,9.1,9.09,9.08,9.07,9.06,167100,83700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,121600,33300,70068,63300,145487
95042000,9.1,2589900,23659881.6,9.1,9.09,9.08,9.07,9.06,167100,83700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,122000,33300,70068,63300,145487
95045000,9.11,2595300,23709072.6,9.1,9.09,9.08,9.07,9.06,166800,83700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,117100,33300,70068,63300,145487
95048000,9.11,2632500,24047964.6,9.1,9.09,9.08,9.07,9.06,165400,83700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,79900,33300,69968,63300,145487
95051000,9.11,2643500,24148153.6,9.1,9.09,9.08,9.07,9.06,163100,83700,85800,30900,37800,9.11,9.12,9.13,9.14,9.15,70600,33300,69968,63300,146487
95054000,9.11,2648400,24192761.6,9.1,9.09,9.08,9.07,9.06,160000,83700,88000,35600,37800,9.11,9.12,9.13,9.14,9.15,68800,33400,69968,63300,146487
95057000,9.11,2649700,24204604.6,9.1,9.09,9.08,9.07,9.06,160000,83700,88000,35600,37800,9.11,9.12,9.13,9.14,9.15,71200,33400,69968,63800,146487
95100000,9.1,2653100,24235576.6,9.1,9.09,9.08,9.07,9.06,162500,83700,88700,35600,37800,9.11,9.12,9.13,9.14,9.15,73700,33400,69968,63800,146487
95103000,9.1,2655900,24261057.6,9.1,9.09,9.08,9.07,9.06,160100,83700,88700,35600,37800,9.11,9.12,9.13,9.14,9.15,73600,33400,69968,63800,146587
95106000,9.11,2656000,24261968.6,9.1,9.09,9.08,9.07,9.06,161200,83700,89200,35600,37800,9.11,9.12,9.13,9.14,9.15,73700,33400,69968,63800,146587
95109000,9.1,2657400,24274708.6,9.1,9.09,9.08,9.07,9.06,166800,83700,89200,35600,37800,9.11,9.12,9.13,9.14,9.15,73700,33400,69968,63800,146587
95112000,9.1,2657800,24278348.6,9.1,9.09,9.08,9.07,9.06,165300,83700,89500,35600,37800,9.11,9.12,9.13,9.14,9.15,74800,46700,69968,63800,146587
95115000,9.1,2657900,24279258.6,9.1,9.09,9.08,9.07,9.06,165200,83700,89500,36200,37800,9.11,9.12,9.13,9.14,9.15,74800,46700,69968,63800,146587
95118000,9.1,2658000,24280168.6,9.1,9.09,9.08,9.07,9.06,166400,83700,89500,36200,37800,9.11,9.12,9.13,9.14,9.15,75200,46700,69968,63800,146587
95121000,9.1,2658000,24280168.6,9.1,9.09,9.08,9.07,9.06,167400,83700,89500,36200,37800,9.11,9.12,9.13,9.14,9.15,75200,46700,69968,63800,143787
95124000,9.1,2660800,24305648.6,9.1,9.09,9.08,9.07,9.06,166800,83700,89500,36200,37800,9.11,9.12,9.13,9.14,9.15,75300,46500,69968,50300,143787
95127000,9.1,2663800,24332948.6,9.1,9.09,9.08,9.07,9.06,163800,83700,89500,38200,42800,9.11,9.12,9.13,9.14,9.15,72300,46700,69468,50300,143787
95130000,9.1,2664000,24334768.6,9.1,9.09,9.08,9.07,9.06,170900,84700,89500,38200,42800,9.11,9.12,9.13,9.14,9.15,72500,46700,69468,50300,143687
95133000,9.1,2668100,24372112.6,9.1,9.09,9.08,9.07,9.06,170300,85700,89500,38200,42800,9.11,9.12,9.13,9.14,9.15,71900,46700,69468,50300,143687
95136000,9.11,2668500,24375755.6,9.1,9.09,9.08,9.07,9.06,177900,85300,89500,38200,42800,9.11,9.12,9.13,9.14,9.15,73900,46700,69368,50300,143687
95139000,9.11,2668500,24375755.6,9.1,9.09,9.08,9.07,9.06,175800,89800,89500,38200,42800,9.11,9.12,9.13,9.14,9.15,73900,46900,69368,50300,143687
95142000,9.1,2669200,24382127.6,9.1,9.09,9.08,9.07,9.06,164500,89800,89500,36500,42800,9.11,9.12,9.13,9.14,9.15,71800,46600,69368,50300,143687
95145000,9.11,2672400,24411279.6,9.1,9.09,9.08,9.07,9.06,164500,91800,89500,36500,37800,9.11,9.12,9.13,9.14,9.15,68600,46600,69368,50300,143687
95148000,9.1,2672500,24412189.6,9.1,9.09,9.08,9.07,9.06,166100,91800,89500,36500,37800,9.11,9.12,9.13,9.14,9.15,68600,46600,69368,50300,143687
95151000,9.1,2676800,24451319.6,9.1,9.09,9.08,9.07,9.06,161700,92400,89500,36500,37800,9.11,9.12,9.13,9.14,9.15,58200,46600,69368,50300,143687
95154000,9.1,2676800,24451319.6,9.1,9.09,9.08,9.07,9.06,166700,92400,89200,36500,37800,9.11,9.12,9.13,9.14,9.15,58200,46600,69368,50300,143687
95157000,9.1,2680000,24480439.6,9.1,9.09,9.08,9.07,9.06,162600,92700,89200,36500,37800,9.11,9.12,9.13,9.14,9.15,58000,46600,69368,50300,143687
95200000,9.11,2680500,24484994.6,9.1,9.09,9.08,9.07,9.06,165800,92700,89200,36500,37800,9.11,9.12,9.13,9.14,9.15,57500,46600,69368,50300,142187
95203000,9.11,2691000,24580649.6,9.1,9.09,9.08,9.07,9.06,168700,92700,89200,36500,37800,9.11,9.12,9.13,9.14,9.15,47000,46600,69368,50300,142187
95206000,9.1,2691400,24584291.6,9.1,9.09,9.08,9.07,9.06,169000,91700,89200,36500,37800,9.11,9.12,9.13,9.14,9.15,54200,51600,69368,50300,142187
95209000,9.1,2694500,24612502.6,9.1,9.09,9.08,9.07,9.06,165500,91700,89100,36500,37800,9.11,9.12,9.13,9.14,9.15,54100,51600,72368,50300,142187
95212000,9.11,2700000,24662559.6,9.1,9.09,9.08,9.07,9.06,159000,91700,89100,36500,37800,9.11,9.12,9.13,9.14,9.15,58900,51600,72368,50300,142187
95215000,9.11,2705500,24712610.6,9.1,9.09,9.08,9.07,9.06,154600,91700,89100,36900,37800,9.11,9.12,9.13,9.14,9.15,49300,51500,72368,48900,142187
95218000,9.11,2711500,24767218.6,9.1,9.09,9.08,9.07,9.06,149500,91700,89100,36900,37800,9.11,9.12,9.13,9.14,9.15,53500,51500,72368,48900,142287
95221000,9.1,2713400,24784508.6,9.1,9.09,9.08,9.07,9.06,148600,91700,89100,36900,37800,9.11,9.12,9.13,9.14,9.15,52400,51500,72368,48900,142287
95224000,9.1,2714500,24794522.6,9.1,9.09,9.08,9.07,9.06,148500,93200,89100,36900,37900,9.11,9.12,9.13,9.14,9.15,51200,51700,69368,48900,142287
95227000,9.11,2720600,24850056.6,9.1,9.09,9.08,9.07,9.06,154800,90200,89100,36900,37900,9.11,9.12,9.13,9.14,9.15,48800,53200,69368,48900,142287
95230000,9.1,2721100,24854606.6,9.1,9.09,9.08,9.07,9.06,153900,90200,89100,36900,37900,9.11,9.12,9.13,9.14,9.15,48800,51600,69368,48900,142287
95233000,9.1,2732000,24953838.6,9.1,9.09,9.08,9.07,9.06,151400,90200,89100,36900,37900,9.11,9.12,9.13,9.14,9.15,46600,51600,69368,48900,142287
95236000,9.1,2739200,25019368.6,9.1,9.09,9.08,9.07,9.06,148200,90200,90000,36900,37900,9.11,9.12,9.13,9.14,9.15,47100,51600,69368,48900,142287
95239000,9.1,2740300,25029378.6,9.1,9.09,9.08,9.07,9.06,160500,90200,90000,36900,37900,9.11,9.12,9.13,9.14,9.15,47100,51600,69368,48900,142287
95242000,9.1,2740300,25029378.6,9.1,9.09,9.08,9.07,9.06,160100,90200,90000,36900,37900,9.11,9.12,9.13,9.14,9.15,47700,51600,69368,48900,142287
95245000,9.1,2744600,25068541.6,9.1,9.09,9.08,9.07,9.06,159200,91900,90000,36900,37900,9.11,9.12,9.13,9.14,9.15,44400,51600,69368,48900,142287
95248000,9.11,2748800,25106777.6,9.1,9.09,9.08,9.07,9.06,156600,92900,90000,36900,37900,9.11,9.12,9.13,9.14,9.15,42800,51600,69368,48900,142287
95251000,9.1,2748900,25107687.6,9.1,9.09,9.08,9.07,9.06,156500,92900,90000,36900,37900,9.11,9.12,9.13,9.14,9.15,43400,51600,69368,49600,142287
95254000,9.1,2748900,25107687.6,9.1,9.09,9.08,9.07,9.06,156200,92900,90000,36900,37900,9.11,9.12,9.13,9.14,9.15,43400,51600,69768,49600,142287
95257000,9.11,2749200,25110420.6,9.1,9.09,9.08,9.07,9.06,158500,92900,90000,36900,38000,9.11,9.12,9.13,9.14,9.15,43100,52000,69768,49300,142287
95300000,9.11,2751100,25127729.6,9.1,9.09,9.08,9.07,9.06,156100,92900,91000,36900,38000,9.11,9.12,9.13,9.14,9.15,41200,52000,69768,49300,147287
95303000,9.11,2751900,25135014.6,9.1,9.09,9.08,9.07,9.06,155800,93100,91000,36900,38000,9.11,9.12,9.13,9.14,9.15,40700,51800,69768,49300,147287
95306000,9.11,2751900,25135014.6,9.1,9.09,9.08,9.07,9.06,155800,93100,91000,36900,38000,9.11,9.12,9.13,9.14,9.15,40700,63800,69768,49300,152287
95309000,9.1,2754100,25155034.6,9.1,9.09,9.08,9.07,9.06,154500,93100,91000,36900,38000,9.11,9.12,9.13,9.14,9.15,57700,63800,69768,49300,152287
95312000,9.1,2754100,25155034.6,9.1,9.09,9.08,9.07,9.06,154500,93100,91000,36900,38000,9.11,9.12,9.13,9.14,9.15,58100,63800,69768,49300,152287
95315000,9.1,2754400,25157764.6,9.1,9.09,9.08,9.07,9.06,151400,94100,91000,36900,38000,9.11,9.12,9.13,9.14,9.15,58500,63800,69768,49300,152287
95318000,9.1,2754500,25158674.6,9.1,9.09,9.08,9.07,9.06,152600,94100,91000,36900,38000,9.11,9.12,9.13,9.14,9.15,58500,63800,69768,49300,152287
95321000,9.1,2756900,25180514.6,9.1,9.09,9.08,9.07,9.06,150200,94100,91000,36900,38000,9.11,9.12,9.13,9.14,9.15,58500,64800,69768,49300,152287
95324000,9.11,2757500,25185977.6,9.1,9.09,9.08,9.07,9.06,148000,95100,91000,37800,38000,9.11,9.12,9.13,9.14,9.15,58200,64800,69768,49300,152287
95327000,9.1,2759300,25202371.6,9.1,9.09,9.08,9.07,9.06,147600,95100,91000,38800,38100,9.11,9.12,9.13,9.14,9.15,56400,64700,69768,49300,152287
95330000,9.1,2759500,25204191.6,9.1,9.09,9.08,9.07,9.06,148400,95100,91000,38800,38200,9.11,9.12,9.13,9.14,9.15,56500,64700,67768,49300,152287
95333000,9.11,2762200,25228767.6,9.1,9.09,9.08,9.07,9.06,151600,95100,91000,38800,38200,9.11,9.12,9.13,9.14,9.15,56300,64700,67768,49300,152287
95336000,9.1,2767500,25276997.6,9.1,9.09,9.08,9.07,9.06,149800,95100,94100,38800,38200,9.11,9.12,9.13,9.14,9.15,57300,64700,67768,49300,157287
95339000,9.1,2771300,25311577.6,9.1,9.09,9.08,9.07,9.06,146500,105200,94100,38800,38200,9.11,9.12,9.13,9.14,9.15,57300,64700,67768,49300,157287
95342000,9.1,2775600,25350718.6,9.1,9.09,9.08,9.07,9.06,144200,105200,94100,38800,38200,9.11,9.12,9.13,9.14,9.15,53500,64700,67768,49300,157287
95345000,9.1,2775600,25350718.6,9.1,9.09,9.08,9.07,9.06,146100,105200,94100,38800,38200,9.11,9.12,9.13,9.14,9.15,56600,64000,67768,49300,157287
95348000,9.1,2776000,25354358.6,9.1,9.09,9.08,9.07,9.06,145700,105200,94100,38800,38200,9.11,9.12,9.13,9.14,9.15,56200,64000,67768,49300,157287
95351000,9.11,2776500,25358911.6,9.1,9.09,9.08,9.07,9.06,145600,105200,94100,38800,38200,9.11,9.12,9.13,9.14,9.15,57600,64000,67768,49300,157287
95354000,9.11,2776500,25358911.6,9.1,9.09,9.08,9.07,9.06,145700,105200,94100,38800,48200,9.11,9.12,9.13,9.14,9.15,57600,64000,67768,49300,157287
95357000,9.11,2776500,25358911.6,9.1,9.09,9.08,9.07,9.06,148700,105200,94400,38800,48200,9.11,9.12,9.13,9.14,9.15,57600,64000,67768,51300,157287
95400000,9.1,2776600,25359821.6,9.1,9.09,9.08,9.07,9.06,148700,129900,94400,38800,48200,9.11,9.12,9.13,9.14,9.15,57600,64000,67768,51300,157287
95403000,9.11,2778900,25380774.6,9.1,9.09,9.08,9.07,9.06,149900,130000,95900,38800,48200,9.11,9.12,9.13,9.14,9.15,55300,64000,67768,51300,157287
95406000,9.11,2779100,25382596.6,9.1,9.09,9.08,9.07,9.06,151000,130000,98800,38800,48200,9.11,9.12,9.13,9.14,9.15,56500,64000,67768,51300,157287
95409000,9.11,2780100,25391706.6,9.1,9.09,9.08,9.07,9.06,153900,140000,98800,42600,48200,9.11,9.12,9.13,9.14,9.15,55500,64000,67768,51300,157287
95412000,9.1,2780900,25398988.6,9.1,9.09,9.08,9.07,9.06,156200,140800,98800,42600,48200,9.11,9.12,9.13,9.14,9.15,64300,64000,67768,51300,157287
95415000,9.11,2782200,25410831.6,9.1,9.09,9.08,9.07,9.06,161500,140800,98800,42600,48200,9.11,9.12,9.13,9.14,9.15,64700,64000,67768,51300,157287
95418000,9.1,2784300,25429941.6,9.1,9.09,9.08,9.07,9.06,159400,140800,98800,42600,48200,9.11,9.12,9.13,9.14,9.15,65100,64000,67768,51300,157287
95421000,9.1,2784400,25430851.6,9.1,9.09,9.08,9.07,9.06,160400,140800,98800,42600,48200,9.11,9.12,9.13,9.14,9.15,66400,64000,67768,51300,157287
95424000,9.12,2854100,26065830.6,9.11,9.1,9.09,9.08,9.07,190600,161600,140800,98800,42600,9.12,9.13,9.14,9.15,9.16,57900,67768,51300,157287,144700
95427000,9.11,2855300,26076772.6,9.11,9.1,9.09,9.08,9.07,195600,158300,140000,98800,42600,9.12,9.13,9.14,9.15,9.16,49900,67768,51300,157287,174700
95430000,9.12,2856500,26087715.6,9.11,9.1,9.09,9.08,9.07,198000,158300,140000,98800,42600,9.12,9.13,9.14,9.15,9.16,51500,67768,51300,157287,174700
95433000,9.11,2861700,26135107.6,9.11,9.1,9.09,9.08,9.07,194900,160200,140000,98800,42600,9.12,9.13,9.14,9.15,9.16,48500,67768,51300,157287,174700
95436000,9.11,2861800,26136018.6,9.11,9.1,9.09,9.08,9.07,194800,158600,140000,98300,42600,9.12,9.13,9.14,9.15,9.16,48600,67768,51300,157287,174700
95439000,9.12,2864600,26161554.6,9.11,9.1,9.09,9.08,9.07,195700,159900,140000,98300,42600,9.12,9.13,9.14,9.15,9.16,42900,67768,51300,157287,174700
95442000,9.12,2869900,26209861.6,9.11,9.1,9.09,9.08,9.07,192900,159900,140000,101300,42600,9.12,9.13,9.14,9.15,9.16,40900,67768,51300,157287,174700
95445000,9.12,2871600,26225365.6,9.11,9.1,9.09,9.08,9.07,192900,160400,140000,101300,42600,9.12,9.13,9.14,9.15,9.16,39200,67768,51300,158887,174700
95448000,9.12,2882500,26324773.6,9.11,9.1,9.09,9.08,9.07,192900,160400,140000,101300,42600,9.12,9.13,9.14,9.15,9.16,31100,67768,53800,152187,174700
95451000,9.12,2887300,26368549.6,9.11,9.1,9.09,9.08,9.07,193000,160800,140000,101300,42600,9.12,9.13,9.14,9.15,9.16,26700,67768,51200,152187,174700
95454000,9.12,2893200,26422357.6,9.11,9.1,9.09,9.08,9.07,193000,160500,140000,101300,42600,9.12,9.13,9.14,9.15,9.16,20800,67768,51200,152187,174700
95457000,9.12,2894300,26432389.6,9.11,9.1,9.09,9.08,9.07,193700,160500,140000,102300,42600,9.12,9.13,9.14,9.15,9.16,22100,67768,51200,152187,174700
95500000,9.11,2895900,26446977.6,9.11,9.1,9.09,9.08,9.07,194700,161500,140000,102300,42600,9.12,9.13,9.14,9.15,9.16,20900,67768,51200,154787,173100
95503000,9.12,2899900,26483457.6,9.11,9.1,9.09,9.08,9.07,194800,161500,140000,102300,42600,9.12,9.13,9.14,9.15,9.16,14900,67768,51200,154787,173200
95506000,9.12,2901800,26500785.6,9.11,9.1,9.09,9.08,9.07,195900,161700,140000,102300,42600,9.12,9.13,9.14,9.15,9.16,13000,67768,51200,141487,173200
95509000,9.12,2904000,26520847.6,9.11,9.1,9.09,9.08,9.07,195700,161700,140000,102300,36100,9.12,9.13,9.14,9.15,9.16,11100,67768,51200,141487,173200
95512000,9.12,2905000,26529967.6,9.11,9.1,9.09,9.08,9.07,195700,162800,140000,102300,36100,9.12,9.13,9.14,9.15,9.16,16500,67768,50500,141487,172000
95515000,9.12,2907900,26556400.6,9.11,9.1,9.09,9.08,9.07,194300,163000,140500,102300,36100,9.12,9.13,9.14,9.15,9.16,15100,67768,50500,139487,172000
95518000,9.12,2910300,26578268.6,9.11,9.1,9.09,9.08,9.07,192300,163000,140500,103300,36100,9.12,9.13,9.14,9.15,9.16,15400,65768,50500,139487,174800
95521000,9.12,2910300,26578268.6,9.11,9.1,9.09,9.08,9.07,192300,160200,140500,103300,36100,9.12,9.13,9.14,9.15,9.16,15400,65768,49900,139487,174800
95524000,9.12,2916400,26633900.6,9.11,9.1,9.09,9.08,9.07,192300,157700,140500,103300,36100,9.12,9.13,9.14,9.15,9.16,10100,65768,49900,139487,174800
95527000,9.11,2917100,26640277.6,9.11,9.1,9.09,9.08,9.07,191600,157700,140500,103300,36300,9.12,9.13,9.14,9.15,9.16,12100,66768,49900,139487,174800
95530000,9.12,2923500,26698644.6,9.11,9.1,9.09,9.08,9.07,191500,151000,140500,103300,36300,9.12,9.13,9.14,9.15,9.16,10000,66768,49900,139487,174800
95533000,9.11,2923900,26702288.6,9.11,9.1,9.09,9.08,9.07,191100,150000,140500,103300,36300,9.12,9.13,9.14,9.15,9.16,10100,68768,49900,139487,174800
95536000,9.11,2924500,26707755.6,9.11,9.1,9.09,9.08,9.07,190900,147800,140500,103800,36300,9.12,9.13,9.14,9.15,9.16,10400,68768,49900,139387,177800
95539000,9.11,2924700,26709577.6,9.11,9.1,9.09,9.08,9.07,189600,148800,140500,103800,36300,9.12,9.13,9.14,9.15,9.16,13400,68768,49900,140787,177800
95542000,9.12,2925200,26714137.6,9.11,9.1,9.09,9.08,9.07,196100,148700,140500,103800,36300,9.12,9.13,9.14,9.15,9.16,13400,68768,49900,140787,177800
95545000,9.12,2928500,26744233.6,9.11,9.1,9.09,9.08,9.07,197900,147600,140500,103800,36300,9.12,9.13,9.14,9.15,9.16,10100,68768,49900,140787,177800
95548000,9.11,2934300,26797106.6,9.11,9.1,9.09,9.08,9.07,196800,147600,140500,103800,36300,9.12,9.13,9.14,9.15,9.16,6600,68768,49900,140787,177800
95551000,9.12,2934800,26801666.6,9.11,9.1,9.09,9.08,9.07,197900,147900,140500,103800,36300,9.12,9.13,9.14,9.15,9.16,6100,69768,51900,140787,177800
95554000,9.12,2958100,27014162.6,9.11,9.1,9.09,9.08,9.07,197100,144700,140500,103800,36300,9.12,9.13,9.14,9.15,9.16,4200,69768,51900,140787,177800
95557000,9.11,2958600,27018717.6,9.11,9.1,9.09,9.08,9.07,197100,144700,140500,103800,36300,9.12,9.13,9.14,9.15,9.16,4600,69768,51900,140787,177800
95600000,9.12,2961800,27047901.6,9.11,9.1,9.09,9.08,9.07,198200,142700,140700,103800,36300,9.12,9.13,9.14,9.15,9.16,1400,69768,52900,140787,177800
95603000,9.12,2962900,27057933.6,9.11,9.1,9.09,9.08,9.07,199300,142700,140700,103800,36300,9.12,9.13,9.14,9.15,9.16,300,69768,52900,140787,177800
95606000,9.11,2969200,27115398.6,9.11,9.1,9.09,9.08,9.07,197200,143200,140700,103800,36300,9.12,9.13,9.14,9.15,9.16,14300,68668,52900,140787,177800
95609000,9.12,2970200,27124510.6,9.11,9.1,9.09,9.08,9.07,197500,163300,140700,103800,36300,9.12,9.13,9.14,9.15,9.16,2700,68668,52900,140787,177800
95612000,9.12,2970200,27124510.6,9.11,9.1,9.09,9.08,9.07,197500,163900,142400,103800,36300,9.12,9.13,9.14,9.15,9.16,2700,68668,52900,143787,177800
95615000,9.12,2975400,27171915.6,9.11,9.1,9.09,9.08,9.07,194500,163900,142400,103800,36300,9.13,9.14,9.15,9.16,9.17,68668,52900,143787,177800,132100
95618000,9.12,2976400,27181035.6,9.12,9.11,9.1,9.09,9.08,4000,197900,169300,142400,103800,9.13,9.14,9.15,9.16,9.17,68968,52900,143887,177800,132100
95621000,9.12,2981800,27230283.6,9.11,9.1,9.09,9.08,9.07,197200,165700,142400,103800,36300,9.12,9.13,9.14,9.15,9.16,1700,69068,52900,143887,177800
95624000,9.12,2981900,27231195.6,9.11,9.1,9.09,9.08,9.07,198000,165900,142400,103800,36300,9.12,9.13,9.14,9.15,9.16,13300,69068,52900,143887,177800
95627000,9.12,2982900,27240315.6,9.11,9.1,9.09,9.08,9.07,198000,165900,142400,103800,36300,9.12,9.13,9.14,9.15,9.16,12300,73068,52900,143887,177800
95630000,9.12,2986600,27274059.6,9.11,9.1,9.09,9.08,9.07,199100,164800,142400,103800,36300,9.12,9.13,9.14,9.15,9.16,9400,73068,52900,143887,177800
95633000,9.12,2989000,27295925.6,9.11,9.1,9.09,9.08,9.07,195800,164800,142400,103800,37300,9.12,9.13,9.14,9.15,9.16,9200,73068,52900,143887,178200
95636000,9.12,2990600,27310517.6,9.11,9.1,9.09,9.08,9.07,195800,164800,142400,103800,37300,9.12,9.13,9.14,9.15,9.16,9800,75968,52900,143887,178200
95639000,9.12,2990600,27310517.6,9.11,9.1,9.09,9.08,9.07,195800,165500,142400,103800,37300,9.12,9.13,9.14,9.15,9.16,8600,75968,52900,143887,178200
95642000,9.12,2998100,27378850.6,9.11,9.1,9.09,9.08,9.07,188200,165400,142400,103800,37300,9.12,9.13,9.14,9.15,9.16,8200,75968,52900,143887,178200
95645000,9.12,2999800,27394354.6,9.11,9.1,9.09,9.08,9.07,186800,165400,142400,103800,37300,9.12,9.13,9.14,9.15,9.16,11900,75968,52900,143887,178200
95648000,9.12,3003100,27424450.6,9.11,9.1,9.09,9.08,9.07,188000,166400,142400,103800,37300,9.12,9.13,9.14,9.15,9.16,21600,75968,52900,143887,178200
95651000,9.12,3003400,27427186.6,9.11,9.1,9.09,9.08,9.07,190000,191400,142400,103800,37300,9.12,9.13,9.14,9.15,9.16,11000,75968,52900,143987,173900
95654000,9.11,3003800,27430833.6,9.11,9.1,9.09,9.08,9.07,189300,191100,142400,103800,37300,9.12,9.13,9.14,9.15,9.16,14800,75968,52900,143987,173900
95657000,9.12,3004900,27440865.6,9.11,9.1,9.09,9.08,9.07,186000,191200,142400,103800,37500,9.12,9.13,9.14,9.15,9.16,14400,75968,52900,143987,173900
95700000,9.12,3021700,27594081.6,9.11,9.1,9.09,9.08,9.07,187800,191500,141800,103600,37500,9.12,9.13,9.14,9.15,9.16,3000,73068,52900,143987,173900
95703000,9.12,3027300,27645130.6,9.11,9.1,9.09,9.08,9.07,187600,191500,141800,103600,37500,9.12,9.13,9.14,9.15,9.16,100,73068,52900,143987,173900
95706000,9.12,3028900,27659719.6,9.11,9.1,9.09,9.08,9.07,186700,191600,141800,103600,37500,9.12,9.13,9.14,9.15,9.16,13500,73068,52900,143987,173900
95709000,9.11,3031100,27679770.6,9.11,9.1,9.09,9.08,9.07,186500,191600,141800,108600,37500,9.12,9.13,9.14,9.15,9.16,1000,73068,52900,143987,173900
95712000,9.11,3031100,27679770.6,9.11,9.1,9.09,9.08,9.07,186500,189400,141800,108600,37500,9.12,9.13,9.14,9.15,9.16,1000,77668,52900,143887,172900
95715000,9.11,3058000,27924829.6,9.11,9.1,9.09,9.08,9.07,159700,190200,141800,108600,37500,9.12,9.13,9.14,9.15,9.16,3600,77668,52900,143887,172900
95718000,9.11,3217900,29381518.6,9.1,9.09,9.08,9.07,9.06,189500,141900,108600,37500,50900,9.11,9.12,9.13,9.14,9.15,33500,15200,77668,52900,143887
95721000,9.11,3221200,29411569.6,9.1,9.09,9.08,9.07,9.06,188300,141900,108600,37500,50900,9.11,9.12,9.13,9.14,9.15,30100,15900,77268,52900,143887
95724000,9.11,3221200,29411569.6,9.1,9.09,9.08,9.07,9.06,190800,141900,108600,37500,50900,9.11,9.12,9.13,9.14,9.15,3800,16900,77268,52900,143887
95727000,9.1,3224100,29437976.6,9.1,9.09,9.08,9.07,9.06,191500,141900,111600,37500,50900,9.11,9.12,9.13,9.14,9.15,4700,19200,77268,52900,143887
95730000,9.11,3227400,29468039.6,9.1,9.09,9.08,9.07,9.06,191500,141900,111600,37500,50900,9.11,9.12,9.13,9.14,9.15,1400,19200,77268,52900,143887
95733000,9.1,3234700,29534469.6,9.1,9.09,9.08,9.07,9.06,182200,141900,111600,37500,50900,9.11,9.12,9.13,9.14,9.15,1400,12600,77268,52900,143887
95736000,9.1,3247100,29647309.6,9.1,9.09,9.08,9.07,9.06,170300,140200,111600,37500,50900,9.11,9.12,9.13,9.14,9.15,13500,12600,77268,62900,144387
95739000,9.11,3248800,29662789.6,9.1,9.09,9.08,9.07,9.06,169600,140200,111600,37500,50900,9.11,9.12,9.13,9.14,9.15,12800,12600,77268,62900,144387
