time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101542000,9.02,6200200,56117392.0,9.01,9.0,8.99,8.98,8.97,232700,741400,155200,188000,27900,9.02,9.03,9.04,9.05,9.06,44500,35000,43200,25500,47200
101545000,9.02,6200300,56118294.0,9.01,9.0,8.99,8.98,8.97,224200,744500,155200,188000,29900,9.02,9.03,9.04,9.05,9.06,45500,35000,43200,25500,47200
101548000,9.02,6200400,56119196.0,9.01,9.0,8.99,8.98,8.97,225200,745300,154500,188000,29900,9.02,9.03,9.04,9.05,9.06,45500,35000,43200,25500,47200
101551000,9.02,6222900,56321941.0,9.01,9.0,8.99,8.98,8.97,205100,745300,154500,188000,29900,9.02,9.03,9.04,9.05,9.06,31600,35000,43200,25500,47200
101554000,9.01,6224300,56334564.0,9.01,9.0,8.99,8.98,8.97,205100,745500,154500,188000,29900,9.02,9.03,9.04,9.05,9.06,30700,35000,43200,25500,47200
101600000,9.01,6227500,56363416.0,9.01,9.0,8.99,8.98,8.97,212600,746600,158000,188000,30100,9.02,9.03,9.04,9.05,9.06,29400,35000,43200,25500,46400
101603000,9.01,6227500,56363416.0,9.01,9.0,8.99,8.98,8.97,212600,746600,159000,193000,30100,9.02,9.03,9.04,9.05,9.06,29400,35000,43200,25500,46400
101606000,9.01,6227500,56363416.0,9.01,9.0,8.99,8.98,8.97,219600,749600,159000,193000,30100,9.02,9.03,9.04,9.05,9.06,29400,35000,43200,25500,46400
101609000,9.01,6237400,56452615.0,9.01,9.0,8.99,8.98,8.97,211000,753600,159000,194000,30100,9.02,9.03,9.04,9.05,9.06,36400,35000,43200,25500,46400
101612000,9.01,6244500,56516587.0,9.01,9.0,8.99,8.98,8.97,206900,756500,159500,194200,30100,9.02,9.03,9.04,9.05,9.06,36100,35000,43200,25500,46400
101615000,9.02,6245500,56525607.0,9.01,9.0,8.99,8.98,8.97,207200,757500,159500,195200,31400,9.02,9.03,9.04,9.05,9.06,38800,35000,43500,25500,49400
101618000,9.02,6245500,56525607.0,9.01,9.0,8.99,8.98,8.97,209300,757500,159500,195200,31400,9.02,9.03,9.04,9.05,9.06,68900,35000,43500,25500,49400
101621000,9.02,6245500,56525607.0,9.01,9.0,8.99,8.98,8.97,210500,757500,159500,195200,31400,9.02,9.03,9.04,9.05,9.06,68900,35000,43500,25500,49400
101624000,9.01,6245600,56526508.0,9.01,9.0,8.99,8.98,8.97,208800,757500,159500,195200,32400,9.02,9.03,9.04,9.05,9.06,68900,35000,43500,25500,49400
101627000,9.01,6246000,56530112.0,9.01,9.0,8.99,8.98,8.97,232700,757700,159500,186300,32400,9.02,9.03,9.04,9.05,9.06,69300,35000,43500,25500,49400
101630000,9.01,6256600,56625618.0,9.01,9.0,8.99,8.98,8.97,223400,757700,159500,186300,32400,9.02,9.03,9.04,9.05,9.06,69300,35000,43500,25500,49400
101633000,9.01,6256600,56625618.0,9.01,9.0,8.99,8.98,8.97,231200,756900,159500,186300,32400,9.02,9.03,9.04,9.05,9.06,72900,35000,43500,25500,49400
101636000,9.02,6257300,56631926.0,9.01,9.0,8.99,8.98,8.97,229800,756900,159500,186300,32400,9.02,9.03,9.04,9.05,9.06,78100,35000,43500,25500,49400
101639000,9.02,6257900,56637338.0,9.01,9.0,8.99,8.98,8.97,229700,756900,159500,186300,32400,9.02,9.03,9.04,9.05,9.06,77500,35000,43500,25500,49400
101642000,9.02,6260200,56658081.0,9.01,9.0,8.99,8.98,8.97,231000,757000,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,76100,35000,43500,25500,49400
101645000,9.02,6260200,56658081.0,9.01,9.0,8.99,8.98,8.97,232700,757200,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,86300,35000,43500,25500,49400
101648000,9.01,6268300,56731062.0,9.01,9.0,8.99,8.98,8.97,221100,757200,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,86300,35000,43500,25500,49400
101651000,9.02,6277600,56814865.0,9.01,9.0,8.99,8.98,8.97,213800,763300,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,85300,35000,43500,25500,49400
101654000,9.02,6294000,56962763.0,9.01,9.0,8.99,8.98,8.97,218800,766300,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,71900,35000,43500,25500,49400
101657000,9.02,6300900,57025001.0,9.01,9.0,8.99,8.98,8.97,220600,766300,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,65700,35000,43500,25500,49400
101700000,9.02,6305000,57061979.0,9.01,9.0,8.99,8.98,8.97,232100,766300,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,63200,35000,43500,25500,49400
101703000,9.02,6310500,57111589.0,9.01,9.0,8.99,8.98,8.97,246400,766800,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,57700,35000,43500,25500,49400
101706000,9.02,6310700,57113393.0,9.01,9.0,8.99,8.98,8.97,246400,766300,164500,186300,32400,9.02,9.03,9.04,9.05,9.06,74900,35000,43500,25500,49400
101709000,9.01,6334700,57329676.0,9.01,9.0,8.99,8.98,8.97,231000,769200,165000,186300,32400,9.02,9.03,9.04,9.05,9.06,70900,35000,43500,25500,49400
101712000,9.02,6340100,57378384.0,9.01,9.0,8.99,8.98,8.97,232600,769700,165000,186300,32400,9.02,9.03,9.04,9.05,9.06,66600,35000,43500,25500,49400
101715000,9.02,6363500,57589452.0,9.01,9.0,8.99,8.98,8.97,250300,773900,155000,186300,32400,9.02,9.03,9.04,9.05,9.06,44200,20000,43500,25500,49400
101718000,9.02,6415300,58056688.0,9.01,9.0,8.99,8.98,8.97,251300,773900,155000,186300,32400,9.02,9.03,9.04,9.05,9.06,7100,19900,43400,25500,49400
101721000,9.02,6423500,58130652.0,9.01,9.0,8.99,8.98,8.97,251600,773900,155000,186300,32400,9.02,9.03,9.04,9.05,9.06,800,19900,43400,25500,49400
101724000,9.02,6426100,58154103.0,9.01,9.0,8.99,8.98,8.97,252700,770300,155000,186300,32400,9.02,9.03,9.04,9.05,9.06,1400,19900,43400,25500,49400
101727000,9.01,6428800,58178449.0,9.01,9.0,8.99,8.98,8.97,304300,770300,155000,186300,31400,9.03,9.04,9.05,9.06,9.07,20200,43400,25500,49400,21400
101730000,9.01,6437800,58259570.0,9.02,9.01,9.0,8.99,8.98,100,297500,771500,155000,186300,9.03,9.04,9.05,9.06,9.07,19300,43900,25500,49400,21400
101733000,9.03,6441900,58296592.0,9.02,9.01,9.0,8.99,8.98,1300,276100,770900,155000,186300,9.03,9.04,9.05,9.06,9.07,15300,43900,25500,49400,21400
101736000,9.03,6441900,58296592.0,9.02,9.01,9.0,8.99,8.98,2700,281100,773700,155000,186300,9.03,9.04,9.05,9.06,9.07,15300,43900,25500,49400,21400
101739000,9.03,6442400,58301107.0,9.02,9.01,9.0,8.99,8.98,27200,277000,773700,155000,186300,9.03,9.04,9.05,9.06,9.07,15600,43900,25500,49400,21400
101742000,9.03,6442400,58301107.0,9.02,9.01,9.0,8.99,8.98,55900,275100,773700,155000,186300,9.03,9.04,9.05,9.06,9.07,15600,43900,25500,49400,21400
101745000,9.03,6442400,58301107.0,9.02,9.01,9.0,8.99,8.98,57000,275200,774700,155000,186400,9.03,9.04,9.05,9.06,9.07,26900,43900,25500,49400,21400
101748000,9.03,6442400,58301107.0,9.02,9.01,9.0,8.99,8.98,59500,275200,779200,151500,186400,9.03,9.04,9.05,9.06,9.07,26900,43900,25500,54400,21400
101751000,9.03,6461600,58474302.0,9.02,9.01,9.0,8.99,8.98,42300,276700,779700,151500,186800,9.03,9.04,9.05,9.06,9.07,25900,43900,25500,54400,21400
101754000,9.02,6461800,58476106.0,9.02,9.01,9.0,8.99,8.98,53500,281200,779700,151500,188300,9.03,9.04,9.05,9.06,9.07,28900,43900,25500,54400,21400
101757000,9.02,6461800,58476106.0,9.02,9.01,9.0,8.99,8.98,59500,281500,779700,151500,189000,9.03,9.04,9.05,9.06,9.07,31000,43900,25500,54400,21400
101800000,9.03,6463000,58486942.0,9.02,9.01,9.0,8.99,8.98,65000,281500,778600,151500,189000,9.03,9.04,9.05,9.06,9.07,26000,43700,25500,54400,21400
101803000,9.03,6463000,58486942.0,9.02,9.01,9.0,8.99,8.98,65000,251500,780100,151500,189000,9.03,9.04,9.05,9.06,9.07,26600,43700,25500,54300,21400
101806000,9.03,6464900,58504084.0,9.02,9.01,9.0,8.99,8.98,63300,250700,781200,151500,189000,9.03,9.04,9.05,9.06,9.07,26200,43700,25500,54300,21400
101809000,9.02,6474100,58587068.0,9.02,9.01,9.0,8.99,8.98,57600,250300,782800,150400,189000,9.03,9.04,9.05,9.06,9.07,26400,43700,26500,54300,21400
101812000,9.03,6480100,58641248.0,9.02,9.01,9.0,8.99,8.98,57600,249300,782800,150400,189000,9.03,9.04,9.05,9.06,9.07,21200,43700,26500,54300,21400
101815000,9.03,6480100,58641248.0,9.02,9.01,9.0,8.99,8.98,58500,248900,782800,150400,189000,9.03,9.04,9.05,9.06,9.07,21200,43700,25500,54300,21400
101818000,9.03,6480100,58641248.0,9.02,9.01,9.0,8.99,8.98,91000,249900,783700,150400,189000,9.03,9.04,9.05,9.06,9.07,21400,43700,25500,54300,21400
101821000,9.03,6480300,58643054.0,9.02,9.01,9.0,8.99,8.98,92000,249700,783700,150400,189000,9.03,9.04,9.05,9.06,9.07,22900,43700,25500,54300,21400
101824000,9.03,6480300,58643054.0,9.02,9.01,9.0,8.99,8.98,94700,249700,784600,150400,189000,9.03,9.04,9.05,9.06,9.07,22900,43700,25500,54300,21400
101827000,9.03,6480300,58643054.0,9.02,9.01,9.0,8.99,8.98,105500,249700,784600,150400,189000,9.03,9.04,9.05,9.06,9.07,40900,43700,25500,54300,21400
101830000,9.03,6498700,58809072.0,9.02,9.01,9.0,8.99,8.98,92100,255000,784600,150400,189000,9.03,9.04,9.05,9.06,9.07,43100,43700,25500,54300,21400
101833000,9.02,6498800,58809974.0,9.02,9.01,9.0,8.99,8.98,94500,255500,784600,150400,189000,9.03,9.04,9.05,9.06,9.07,43600,43700,24500,54300,21400
101836000,9.02,6498800,58809974.0,9.02,9.01,9.0,8.99,8.98,94500,255000,784600,150600,189000,9.03,9.04,9.05,9.06,9.07,43600,43200,24500,54300,21400
101839000,9.02,6498800,58809974.0,9.02,9.01,9.0,8.99,8.98,94500,255000,784600,150600,190000,9.03,9.04,9.05,9.06,9.07,43600,43200,24500,54300,21400
101842000,9.02,6498800,58809974.0,9.02,9.01,9.0,8.99,8.98,94500,256900,784600,150600,190000,9.03,9.04,9.05,9.06,9.07,43000,25900,24500,54300,21400
101845000,9.02,6499800,58818994.0,9.02,9.01,9.0,8.99,8.98,95800,256900,784600,150600,190000,9.03,9.04,9.05,9.06,9.07,43000,25900,24500,54300,21400
101848000,9.02,6499800,58818994.0,9.02,9.01,9.0,8.99,8.98,96400,256900,784600,150600,189900,9.03,9.04,9.05,9.06,9.07,43000,25900,24500,54300,21400
101851000,9.03,6512100,58929967.0,9.02,9.01,9.0,8.99,8.98,86800,263400,784600,149600,189900,9.03,9.04,9.05,9.06,9.07,40300,25900,24500,54300,21400
101854000,9.03,6512100,58929967.0,9.02,9.01,9.0,8.99,8.98,86900,263400,784600,149600,189900,9.03,9.04,9.05,9.06,9.07,40300,25900,24500,54300,21400
101857000,9.03,6512100,58929967.0,9.02,9.01,9.0,8.99,8.98,87900,265300,784600,149600,189900,9.03,9.04,9.05,9.06,9.07,40300,25900,24500,54300,21400
101900000,9.03,6512100,58929967.0,9.02,9.01,9.0,8.99,8.98,87900,265600,784700,149600,189900,9.03,9.04,9.05,9.06,9.07,40300,25900,24500,54300,21400
101903000,9.03,6512100,58929967.0,9.02,9.01,9.0,8.99,8.98,92000,267600,784700,149600,187900,9.03,9.04,9.05,9.06,9.07,40300,25900,24500,54300,21400
101906000,9.03,6513800,58945318.0,9.02,9.01,9.0,8.99,8.98,161500,288100,784700,149600,187900,9.03,9.04,9.05,9.06,9.07,38600,25900,24500,54300,21400
101909000,9.03,6513900,58946221.0,9.02,9.01,9.0,8.99,8.98,162900,288100,784700,149600,187900,9.03,9.04,9.05,9.06,9.07,40900,25900,24500,54300,21400
101912000,9.02,6527400,59067992.0,9.02,9.01,9.0,8.99,8.98,153100,288100,784700,149600,188000,9.03,9.04,9.05,9.06,9.07,41600,25900,24500,54300,21400
101915000,9.02,6527500,59068894.0,9.02,9.01,9.0,8.99,8.98,153400,288100,784700,149600,188000,9.03,9.04,9.05,9.06,9.07,41600,25900,24500,54300,21400
101918000,9.02,6530700,59097771.0,9.02,9.01,9.0,8.99,8.98,150900,287900,786700,149600,188000,9.03,9.04,9.05,9.06,9.07,40300,25900,24500,54300,21400
101921000,9.02,6532600,59114909.0,9.02,9.01,9.0,8.99,8.98,149000,289300,786700,150400,188000,9.03,9.04,9.05,9.06,9.07,40300,29900,24500,54300,21400
101924000,9.02,6532600,59114909.0,9.02,9.01,9.0,8.99,8.98,151200,288500,786700,150400,188000,9.03,9.04,9.05,9.06,9.07,40300,29900,24500,54300,22500
101927000,9.02,6532600,59114909.0,9.02,9.01,9.0,8.99,8.98,152200,290500,787700,150400,188000,9.03,9.04,9.05,9.06,9.07,40300,29900,24500,54300,22500
101930000,9.02,6550700,59278171.0,9.02,9.01,9.0,8.99,8.98,136900,293000,783400,150400,188000,9.03,9.04,9.05,9.06,9.07,40300,29900,24500,54300,22500
101933000,9.02,6550700,59278171.0,9.02,9.01,9.0,8.99,8.98,137500,288500,783400,150400,189000,9.03,9.04,9.05,9.06,9.07,40300,29900,29500,54300,22500
101936000,9.02,6550700,59278171.0,9.02,9.01,9.0,8.99,8.98,138700,289800,783600,150400,189000,9.03,9.04,9.05,9.06,9.07,40300,29900,29500,54300,22500
101939000,9.02,6562400,59383713.0,9.02,9.01,9.0,8.99,8.98,129200,400800,784400,150400,190000,9.03,9.04,9.05,9.06,9.07,38400,29900,29500,54300,22500
101942000,9.03,6563900,59397258.0,9.02,9.01,9.0,8.99,8.98,129200,403800,787500,150400,190000,9.03,9.04,9.05,9.06,9.07,36900,29900,29500,54300,22500
101945000,9.03,6564100,59399064.0,9.02,9.01,9.0,8.99,8.98,129200,406400,787500,150400,190000,9.03,9.04,9.05,9.06,9.07,36700,29900,29500,54300,22500
101948000,9.02,6565700,59413496.0,9.02,9.01,9.0,8.99,8.98,127600,406400,787500,150400,190000,9.03,9.04,9.05,9.06,9.07,36700,29900,29500,54300,22500
101951000,9.03,6577900,59523560.0,9.02,9.01,9.0,8.99,8.98,116900,410900,789700,150400,190000,9.03,9.04,9.05,9.06,9.07,36700,29900,29500,54300,22500
101954000,9.02,6578400,59528070.0,9.02,9.01,9.0,8.99,8.98,116400,410400,789700,150400,192400,9.03,9.04,9.05,9.06,9.07,36700,29900,29500,54300,22500
101957000,9.02,6581000,59551522.0,9.02,9.01,9.0,8.99,8.98,113800,410400,789900,150400,192400,9.03,9.04,9.05,9.06,9.07,41900,29900,23400,54300,22500
102000000,9.02,6582800,59567761.0,9.02,9.01,9.0,8.99,8.98,114000,409900,789900,150400,192400,9.03,9.04,9.05,9.06,9.07,41600,29900,23400,54300,22500
102003000,9.02,6582800,59567761.0,9.02,9.01,9.0,8.99,8.98,114000,407900,789900,150400,192400,9.03,9.04,9.05,9.06,9.07,41600,29900,24200,54300,22500
102006000,9.02,6590000,59632755.0,9.02,9.01,9.0,8.99,8.98,111800,407900,789900,150400,192400,9.03,9.04,9.05,9.06,9.07,42700,29900,24200,54300,22500
102009000,9.02,6600200,59724766.0,9.02,9.01,9.0,8.99,8.98,102300,407900,789900,150400,192400,9.03,9.04,9.05,9.06,9.07,42100,29900,24200,54300,22500
102012000,9.02,6603400,59753630.0,9.02,9.01,9.0,8.99,8.98,98600,407900,789900,150400,192400,9.03,9.04,9.05,9.06,9.07,42100,29900,24200,54300,22500
102015000,9.02,6603400,59753630.0,9.02,9.01,9.0,8.99,8.98,103600,407900,789900,150400,192400,9.03,9.04,9.05,9.06,9.07,42100,29900,24200,54300,22500
102018000,9.02,6603400,59753630.0,9.02,9.01,9.0,8.99,8.98,103600,419500,789900,150400,192400,9.03,9.04,9.05,9.06,9.07,42100,29900,24200,54300,22500
102021000,9.02,6603400,59753630.0,9.02,9.01,9.0,8.99,8.98,104500,419200,790000,150400,192400,9.03,9.04,9.05,9.06,9.07,55400,29900,24200,54300,22500
102024000,9.02,6608900,59803240.0,9.02,9.01,9.0,8.99,8.98,109000,419200,790000,151400,192400,9.03,9.04,9.05,9.06,9.07,55400,29900,24200,55300,22500
102027000,9.02,6654000,60210042.0,9.02,9.01,9.0,8.99,8.98,65800,419200,792800,151400,192400,9.03,9.04,9.05,9.06,9.07,43100,29900,24500,55300,22500
102030000,9.02,6668900,60344456.0,9.02,9.01,9.0,8.99,8.98,52600,419400,794200,151400,192400,9.03,9.04,9.05,9.06,9.07,43300,29900,24500,55300,22500
102033000,9.03,6674100,60391391.0,9.02,9.01,9.0,8.99,8.98,51100,420400,794200,151400,192400,9.03,9.04,9.05,9.06,9.07,43200,29900,24500,56500,22500
102036000,9.02,6675600,60404921.0,9.02,9.01,9.0,8.99,8.98,49900,420400,794500,151400,193400,9.03,9.04,9.05,9.06,9.07,40300,29900,24500,56500,22500
102039000,9.02,6676800,60415745.0,9.02,9.01,9.0,8.99,8.98,48800,420400,794500,151400,193400,9.03,9.04,9.05,9.06,9.07,40300,29900,24500,56500,22500
102042000,9.02,6677900,60425667.0,9.02,9.01,9.0,8.99,8.98,48200,420200,794500,151400,194400,9.03,9.04,9.05,9.06,9.07,40300,29900,24500,56500,22500
102045000,9.02,6686100,60499648.0,9.02,9.01,9.0,8.99,8.98,41900,420000,794500,151400,194400,9.03,9.04,9.05,9.06,9.07,42700,29900,25500,56500,22500
102048000,9.03,6687000,60507775.0,9.02,9.01,9.0,8.99,8.98,41600,420000,795500,151400,194400,9.03,9.04,9.05,9.06,9.07,39600,29900,25500,56500,22500
102051000,9.02,6695200,60581739.0,9.02,9.01,9.0,8.99,8.98,33400,430000,795500,151400,194400,9.03,9.04,9.05,9.06,9.07,39600,29900,25500,56500,22500
102054000,9.02,6701800,60641271.0,9.02,9.01,9.0,8.99,8.98,28800,430100,795500,151400,194400,9.03,9.04,9.05,9.06,9.07,39600,29900,25500,56500,22500
102057000,9.02,6703100,60652997.0,9.02,9.01,9.0,8.99,8.98,28700,431300,795500,151400,194400,9.03,9.04,9.05,9.06,9.07,43500,29900,25500,56500,22500
102100000,9.02,6706500,60683665.0,9.02,9.01,9.0,8.99,8.98,26300,435300,797500,151400,194400,9.03,9.04,9.05,9.06,9.07,43500,29900,25500,56500,22500
102103000,9.02,6706500,60683665.0,9.02,9.01,9.0,8.99,8.98,26300,435300,798600,151400,194400,9.03,9.04,9.05,9.06,9.07,43500,29900,25500,56500,22500
102109000,9.02,6707300,60690881.0,9.02,9.01,9.0,8.99,8.98,31800,435800,798800,151400,194400,9.03,9.04,9.05,9.06,9.07,43500,29900,25500,56500,22500
102112000,9.03,6721100,60815387.0,9.02,9.01,9.0,8.99,8.98,23000,435800,798800,151400,194400,9.03,9.04,9.05,9.06,9.07,40500,29900,29400,56500,22500
102115000,9.02,6726400,60863193.0,9.02,9.01,9.0,8.99,8.98,17900,436000,798800,151400,194400,9.03,9.04,9.05,9.06,9.07,40500,29900,29400,56500,22500
102118000,9.02,6726600,60864997.0,9.02,9.01,9.0,8.99,8.98,17700,436400,798800,151400,194400,9.03,9.04,9.05,9.06,9.07,40500,29900,29400,56500,22500
102121000,9.02,6726600,60864997.0,9.02,9.01,9.0,8.99,8.98,17800,436300,799900,151400,194400,9.03,9.04,9.05,9.06,9.07,40500,29900,29400,56500,22500
102124000,9.03,6728600,60883057.0,9.02,9.01,9.0,8.99,8.98,18000,436300,799900,151400,194400,9.03,9.04,9.05,9.06,9.07,38500,29900,29400,56500,22500
102127000,9.02,6729300,60889372.0,9.02,9.01,9.0,8.99,8.98,22700,443500,799900,151400,194400,9.03,9.04,9.05,9.06,9.07,38400,29900,29400,56500,22500
102130000,9.02,6738900,60975964.0,9.02,9.01,9.0,8.99,8.98,14800,443700,799900,151400,194400,9.03,9.04,9.05,9.06,9.07,38400,29900,29400,56500,22500
102133000,9.03,6739700,60983185.0,9.02,9.01,9.0,8.99,8.98,16100,443700,799200,151400,194400,9.03,9.04,9.05,9.06,9.07,38600,29900,29400,56500,22500
102136000,9.02,6739900,60984989.0,9.02,9.01,9.0,8.99,8.98,17600,444400,799200,151400,194400,9.03,9.04,9.05,9.06,9.07,38600,29900,29400,56500,22500
102139000,9.02,6743200,61014755.0,9.02,9.01,9.0,8.99,8.98,15800,445600,789200,151400,194400,9.03,9.04,9.05,9.06,9.07,38600,29900,29400,56500,22500
102142000,9.02,6743200,61014755.0,9.02,9.01,9.0,8.99,8.98,15800,445700,789200,151900,194400,9.03,9.04,9.05,9.06,9.07,38600,29900,30400,56500,22500
102145000,9.02,6743400,61016559.0,9.02,9.01,9.0,8.99,8.98,15600,446200,789200,151900,195900,9.03,9.04,9.05,9.06,9.07,38600,29900,30400,56500,22500
102148000,9.02,6744100,61022873.0,9.02,9.01,9.0,8.99,8.98,15600,450800,789200,151900,195900,9.03,9.04,9.05,9.06,9.07,38600,29900,30400,56500,22500
102151000,9.02,6758900,61156369.0,9.02,9.01,9.0,8.99,8.98,900,450800,789200,151400,195900,9.03,9.04,9.05,9.06,9.07,38600,29900,30400,56500,22500
102154000,9.02,6760600,61171703.0,9.01,9.0,8.99,8.98,8.97,451100,786400,151400,195900,32900,9.02,9.03,9.04,9.05,9.06,300,40300,29900,30400,56500
102157000,9.02,6766500,61224917.0,9.01,9.0,8.99,8.98,8.97,455900,786400,151400,195900,32900,9.02,9.03,9.04,9.05,9.06,5500,25400,33900,30400,56500
102200000,9.02,6769100,61248359.0,9.01,9.0,8.99,8.98,8.97,454900,786400,151400,195900,32900,9.02,9.03,9.04,9.05,9.06,4900,24500,33900,30400,56500
102203000,9.02,6774300,61295263.0,9.01,9.0,8.99,8.98,8.97,452700,786400,151400,195900,32900,9.02,9.03,9.04,9.05,9.06,1200,24500,33900,30400,56500
102206000,9.02,6775000,61301577.0,9.01,9.0,8.99,8.98,8.97,453600,786400,152300,197300,32900,9.02,9.03,9.04,9.05,9.06,4700,24500,33900,30400,56500
102209000,9.02,6776500,61315107.0,9.01,9.0,8.99,8.98,8.97,454600,786400,152300,197300,31900,9.02,9.03,9.04,9.05,9.06,3200,24500,33900,30400,56500
102212000,9.03,6789000,61427773.0,9.01,9.0,8.99,8.98,8.97,446300,786400,152300,197300,31900,9.03,9.04,9.05,9.06,9.07,24300,33900,30400,56500,22500
102215000,9.03,6789000,61427773.0,9.01,9.0,8.99,8.98,8.97,446300,797300,152300,197300,31900,9.02,9.03,9.04,9.05,9.06,200,24300,33900,30400,56500
102218000,9.01,6790700,61443094.0,9.02,9.01,9.0,8.99,8.98,200,448400,797300,153300,197300,9.03,9.04,9.05,9.06,9.07,24200,33900,30400,56500,22500
102221000,9.01,6793600,61469229.0,9.01,9.0,8.99,8.98,8.97,446800,797300,153300,197300,32400,9.03,9.04,9.05,9.06,9.07,28200,31700,35400,56500,22500
102224000,9.02,6793800,61471033.0,9.01,9.0,8.99,8.98,8.97,445300,797300,153300,197300,32400,9.03,9.04,9.05,9.06,9.07,28200,31700,35400,56500,22500
102227000,9.03,6795800,61489093.0,9.02,9.01,9.0,8.99,8.98,15200,445300,797800,153300,197300,9.03,9.04,9.05,9.06,9.07,23300,31700,35400,56500,22500
102230000,9.02,6804200,61564861.0,9.02,9.01,9.0,8.99,8.98,7400,445300,798200,153300,197300,9.03,9.04,9.05,9.06,9.07,23300,31700,35400,56500,22500
102233000,9.02,6804800,61570274.0,9.02,9.01,9.0,8.99,8.98,7100,445300,799400,153300,197300,9.03,9.04,9.05,9.06,9.07,24700,31700,35400,56500,22500
102236000,9.02,6805000,61572078.0,9.02,9.01,9.0,8.99,8.98,7800,446400,800500,153300,197300,9.03,9.04,9.05,9.06,9.07,28800,31700,35400,56500,22500
102239000,9.02,6805000,61572078.0,9.02,9.01,9.0,8.99,8.98,8000,444800,801000,153300,197300,9.03,9.04,9.05,9.06,9.07,28800,31700,35400,56500,22500
102242000,9.02,6805000,61572078.0,9.02,9.01,9.0,8.99,8.98,8000,444800,801200,153300,197300,9.03,9.04,9.05,9.06,9.07,28800,31700,35400,56500,22500
102245000,9.02,6805300,61574784.0,9.02,9.01,9.0,8.99,8.98,9100,444800,801200,153300,197300,9.03,9.04,9.05,9.06,9.07,28800,31700,35400,56500,22500
102248000,9.02,6805300,61574784.0,9.02,9.01,9.0,8.99,8.98,10800,444800,801700,153300,197300,9.03,9.04,9.05,9.06,9.07,29400,31700,35400,56500,22500
102251000,9.02,6815000,61662278.0,9.02,9.01,9.0,8.99,8.98,1200,445800,801700,153300,197300,9.03,9.04,9.05,9.06,9.07,29400,31700,40700,56500,22500
102254000,9.02,6815000,61662278.0,9.02,9.01,9.0,8.99,8.98,3200,446700,802900,153300,197300,9.03,9.04,9.05,9.06,9.07,29400,31700,40700,56500,22500
102257000,9.03,6815500,61666793.0,9.02,9.01,9.0,8.99,8.98,3700,446700,802900,153000,197300,9.03,9.04,9.05,9.06,9.07,28900,31700,40700,56500,22500
102300000,9.02,6816200,61673107.0,9.02,9.01,9.0,8.99,8.98,4000,456700,802900,153000,196800,9.03,9.04,9.05,9.06,9.07,33800,31700,40700,56500,22500
102303000,9.02,6816200,61673107.0,9.02,9.01,9.0,8.99,8.98,4000,458600,802900,153000,196800,9.03,9.04,9.05,9.06,9.07,36400,31700,40700,56500,22500
102306000,9.02,6818800,61696559.0,9.02,9.01,9.0,8.99,8.98,1800,458600,802900,153000,197800,9.03,9.04,9.05,9.06,9.07,37000,31700,40700,56500,22500
102309000,9.02,6820100,61708285.0,9.02,9.01,9.0,8.99,8.98,600,458600,802900,153000,197800,9.03,9.04,9.05,9.06,9.07,41000,31700,40700,56500,22500
102312000,9.02,6828800,61786756.0,9.01,9.0,8.99,8.98,8.97,458900,804400,153000,197800,34400,9.02,9.03,9.04,9.05,9.06,12400,39300,31400,40700,56500
102315000,9.02,6829600,61793972.0,9.01,9.0,8.99,8.98,8.97,459000,804400,153000,197800,34400,9.02,9.03,9.04,9.05,9.06,23800,28800,31400,40700,56500
102318000,9.02,6830900,61805698.0,9.01,9.0,8.99,8.98,8.97,460300,804400,153000,197800,34400,9.02,9.03,9.04,9.05,9.06,29100,28800,31400,40700,56500
102324000,9.02,6832100,61816522.0,9.01,9.0,8.99,8.98,8.97,460300,803900,153000,197800,34400,9.02,9.03,9.04,9.05,9.06,27900,28800,31400,40700,56500
102327000,9.02,6832100,61816522.0,9.01,9.0,8.99,8.98,8.97,457500,803900,153000,197800,34400,9.02,9.03,9.04,9.05,9.06,28900,28500,31400,40700,56500
102330000,9.01,6841100,61897612.0,9.01,9.0,8.99,8.98,8.97,466600,803900,153000,197800,34400,9.02,9.03,9.04,9.05,9.06,28900,28500,31400,40700,56500
102333000,9.01,6841800,61903919.0,9.01,9.0,8.99,8.98,8.97,467400,803900,153000,197800,34400,9.02,9.03,9.04,9.05,9.06,28900,28500,31400,40700,56500
102336000,9.02,6848900,61967892.0,9.01,9.0,8.99,8.98,8.97,457300,803900,184700,197800,34400,9.02,9.03,9.04,9.05,9.06,28700,28500,31400,40700,56500
102339000,9.02,6877600,62226766.0,9.02,9.01,9.0,8.99,8.98,8100,457300,803900,184700,197800,9.03,9.04,9.05,9.06,9.07,28500,31400,40700,56500,22500
