time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102939000,9.83,14254540,139987179.2,9.83,9.82,9.81,9.8,9.79,79300,122100,160900,116300,90400,9.84,9.85,9.86,9.87,9.88,1800,158400,218600,600400,560556
102943000,9.84,14254840,139990131.2,9.83,9.82,9.81,9.8,9.79,79600,122100,160900,118300,90400,9.84,9.85,9.86,9.87,9.88,2300,158400,218600,600400,560556
102946000,9.84,14255040,139992098.2,9.83,9.82,9.81,9.8,9.79,88000,122100,160900,118300,90400,9.84,9.85,9.86,9.87,9.88,12200,158400,218600,614000,560556
102949000,9.84,14256240,140003906.2,9.83,9.82,9.81,9.8,9.79,100200,122100,160900,118300,90400,9.84,9.85,9.86,9.87,9.88,12000,158400,217600,614000,556956
102951000,9.84,14279740,140235146.2,9.84,9.83,9.82,9.81,9.8,21600,100300,122100,160900,118300,9.85,9.86,9.87,9.88,9.89,158400,218800,612300,556956,387600
102954000,9.84,14287940,140315835.2,9.84,9.83,9.82,9.81,9.8,13500,100300,122100,170900,118300,9.85,9.86,9.87,9.88,9.89,159100,218800,612300,556956,387600
102957000,9.84,14288940,140325680.2,9.84,9.83,9.82,9.81,9.8,13000,100300,122100,171900,118300,9.85,9.86,9.87,9.88,9.89,162700,218800,612300,556956,387600
103000000,9.83,14302440,140458515.2,9.83,9.82,9.81,9.8,9.79,89800,122100,171900,118300,91500,9.85,9.86,9.87,9.88,9.89,163900,218800,610300,556956,387600
103003000,9.84,14306440,140497858.2,9.84,9.83,9.82,9.81,9.8,200,87900,122100,171900,118300,9.85,9.86,9.87,9.88,9.89,182900,223400,610300,555956,387600
103009000,9.84,14310440,140537200.2,9.83,9.82,9.81,9.8,9.79,103500,123700,171900,121700,92200,9.84,9.85,9.86,9.87,9.88,700,162400,223400,612900,555956
103012000,9.83,14327440,140704325.2,9.83,9.82,9.81,9.8,9.79,89800,123700,171900,121700,92200,9.84,9.85,9.86,9.87,9.88,2000,160200,223400,612900,554956
103015000,9.84,14328440,140714165.2,9.83,9.82,9.81,9.8,9.79,90300,123700,172100,122700,92200,9.84,9.85,9.86,9.87,9.88,6400,157700,226400,612900,558256
103019000,9.84,14328540,140715149.2,9.83,9.82,9.81,9.8,9.79,90400,123700,172100,122700,92200,9.84,9.85,9.86,9.87,9.88,15800,156100,226400,612600,558256
103021000,9.83,14330240,140731860.2,9.83,9.82,9.81,9.8,9.79,92700,123700,172100,122700,92200,9.84,9.85,9.86,9.87,9.88,18600,156100,226400,611700,558256
103024000,9.83,14331740,140746609.2,9.83,9.82,9.81,9.8,9.79,97100,123700,172100,122700,92200,9.84,9.85,9.86,9.87,9.88,18200,156100,226400,611700,558256
103027000,9.83,14344240,140869509.2,9.83,9.82,9.81,9.8,9.79,87100,123700,172100,122700,92200,9.84,9.85,9.86,9.87,9.88,15700,156100,226400,611600,558256
103030000,9.83,14344240,140869509.2,9.83,9.82,9.81,9.8,9.79,87100,123700,172100,122700,92200,9.84,9.85,9.86,9.87,9.88,14700,156100,226400,611600,558256
103033000,9.84,14359440,141019075.2,9.84,9.83,9.82,9.81,9.8,15600,84900,123700,172100,122700,9.85,9.86,9.87,9.88,9.89,156100,226400,611600,560256,388600
103036000,9.84,14376040,141182414.2,9.83,9.82,9.81,9.8,9.79,84300,123700,172100,122700,91900,9.84,9.85,9.86,9.87,9.88,2600,157000,230900,611600,560256
103039000,9.83,14387740,141297425.2,9.83,9.82,9.81,9.8,9.79,72600,123700,172100,122700,91900,9.84,9.85,9.86,9.87,9.88,2600,157000,230900,611600,560256
103042000,9.83,14391540,141334808.2,9.83,9.82,9.81,9.8,9.79,71700,123700,172100,122700,91900,9.84,9.85,9.86,9.87,9.88,4900,152400,230900,611600,560256
103045000,9.83,14392640,141345623.2,9.83,9.82,9.81,9.8,9.79,72800,123700,172400,122700,91900,9.84,9.85,9.86,9.87,9.88,6500,152400,230900,611600,560256
103048000,9.83,14403240,141449821.2,9.83,9.82,9.81,9.8,9.79,62200,123700,172400,122700,91900,9.84,9.85,9.86,9.87,9.88,6500,152400,230900,611600,560256
103053000,9.83,14404340,141460635.2,9.83,9.82,9.81,9.8,9.79,61800,123700,172400,121700,91900,9.84,9.85,9.86,9.87,9.88,13100,152400,230900,613600,562256
103056000,9.84,14424740,141661360.2,9.84,9.83,9.82,9.81,9.8,3800,62900,123700,172400,121700,9.85,9.86,9.87,9.88,9.89,152800,229600,606100,562256,382500
103059000,9.83,14436740,141779359.2,9.83,9.82,9.81,9.8,9.79,52600,123700,172400,121700,91900,9.84,9.85,9.86,9.87,9.88,1300,174500,229600,606100,562256
103102000,9.84,14444540,141856111.2,9.84,9.83,9.82,9.81,9.8,39600,52600,123700,172400,121400,9.85,9.86,9.87,9.88,9.89,154100,229600,606100,562256,382500
103105000,9.83,14487340,142277231.2,9.83,9.82,9.81,9.8,9.79,52000,123700,172400,121400,91900,9.84,9.85,9.86,9.87,9.88,7800,154700,232300,606100,562256
103108000,9.83,14488040,142284113.2,9.83,9.82,9.81,9.8,9.79,51400,123700,172400,121400,91900,9.84,9.85,9.86,9.87,9.88,9500,167200,232300,606100,562256
103111000,9.83,14495840,142360787.2,9.83,9.82,9.81,9.8,9.79,43600,123700,172400,121400,91900,9.84,9.85,9.86,9.87,9.88,12400,167200,232300,601100,566856
103113000,9.83,14495840,142360787.2,9.83,9.82,9.81,9.8,9.79,43600,123700,172400,121400,91900,9.84,9.85,9.86,9.87,9.88,13300,168700,232300,600800,565756
103116000,9.83,14505340,142454173.2,9.83,9.82,9.81,9.8,9.79,34200,123700,172400,121400,91900,9.84,9.85,9.86,9.87,9.88,15400,169700,233300,600800,565756
103119000,9.83,14509140,142491527.2,9.83,9.82,9.81,9.8,9.79,31400,123700,172400,121400,91900,9.84,9.85,9.86,9.87,9.88,15400,169000,233300,600800,565756
103122000,9.83,14510740,142507255.2,9.83,9.82,9.81,9.8,9.79,28800,123700,172400,121400,91900,9.84,9.85,9.86,9.87,9.88,21600,169100,237900,600300,565756
103125000,9.83,14511740,142517085.2,9.83,9.82,9.81,9.8,9.79,28000,123200,172400,121500,91900,9.84,9.85,9.86,9.87,9.88,22100,169100,237900,600300,565756
103128000,9.83,14513840,142537728.2,9.83,9.82,9.81,9.8,9.79,26000,123200,172400,121500,91900,9.84,9.85,9.86,9.87,9.88,22600,171100,237900,600300,565756
103131000,9.83,14518340,142581963.2,9.83,9.82,9.81,9.8,9.79,21500,123200,172400,121500,91900,9.84,9.85,9.86,9.87,9.88,23300,172800,241800,600300,565756
103134000,9.83,14528940,142686161.2,9.83,9.82,9.81,9.8,9.79,8400,124800,172400,121500,91900,9.84,9.85,9.86,9.87,9.88,24600,171800,246800,600300,565756
103137000,9.83,14531540,142711721.2,9.83,9.82,9.81,9.8,9.79,8800,125800,172400,121500,91900,9.84,9.85,9.86,9.87,9.88,26900,170100,246800,600300,565756
103140000,9.83,14534140,142737279.2,9.83,9.82,9.81,9.8,9.79,6200,125800,170900,121500,91900,9.84,9.85,9.86,9.87,9.88,28600,170100,246800,600300,566256
103143000,9.83,14541540,142810011.2,9.83,9.82,9.81,9.8,9.79,3600,124800,170900,121500,91900,9.84,9.85,9.86,9.87,9.88,31700,174600,246800,600300,566256
103146000,9.82,14554940,142941641.2,9.82,9.81,9.8,9.79,9.78,168200,170900,121500,91900,60400,9.84,9.85,9.86,9.87,9.88,32600,174600,247300,600300,566256
103149000,9.82,14563040,143021232.2,9.82,9.81,9.8,9.79,9.78,165000,170900,121500,91900,60400,9.83,9.84,9.85,9.86,9.87,100,49300,168900,247300,600300
103151000,9.82,14571640,143105693.2,9.82,9.81,9.8,9.79,9.78,157300,170900,121500,91900,60400,9.83,9.84,9.85,9.86,9.87,100,43000,148200,247300,599300
103154000,9.83,14571940,143108642.2,9.83,9.82,9.81,9.8,9.79,5800,159300,170900,121500,92200,9.84,9.85,9.86,9.87,9.88,45300,148200,247300,599300,566256
103157000,9.84,14579140,143179433.2,9.83,9.82,9.81,9.8,9.79,100,160300,170900,121500,92200,9.84,9.85,9.86,9.87,9.88,43800,148200,247300,601600,561656
103200000,9.82,14584340,143230517.2,9.82,9.81,9.8,9.79,9.78,158600,170900,121500,92200,60400,9.84,9.85,9.86,9.87,9.88,44800,148000,247300,601600,561656
103203000,9.83,14584740,143234449.2,9.83,9.82,9.81,9.8,9.79,2100,158900,170900,121500,92200,9.84,9.85,9.86,9.87,9.88,45500,148000,249300,601600,562156
103206000,9.83,14584740,143234449.2,9.83,9.82,9.81,9.8,9.79,5200,171600,170900,121500,92200,9.84,9.85,9.86,9.87,9.88,46700,152600,249300,601600,562156
103209000,9.84,14584840,143235433.2,9.83,9.82,9.81,9.8,9.79,50100,171600,170900,121500,92200,9.84,9.85,9.86,9.87,9.88,47300,152600,249300,601600,567156
103212000,9.83,14585040,143237399.2,9.83,9.82,9.81,9.8,9.79,49900,171600,170900,121500,92200,9.84,9.85,9.86,9.87,9.88,47700,152600,249300,601600,567156
103215000,9.83,14587540,143261977.2,9.83,9.82,9.81,9.8,9.79,47700,169400,170900,122000,92200,9.84,9.85,9.86,9.87,9.88,47400,152600,269300,601600,567156
103218000,9.83,14596240,143347498.2,9.83,9.82,9.81,9.8,9.79,38600,169400,170900,122000,92200,9.84,9.85,9.86,9.87,9.88,48900,152600,269300,601300,567156
103221000,9.83,14598840,143373056.2,9.83,9.82,9.81,9.8,9.79,36200,169400,170900,122000,92200,9.84,9.85,9.86,9.87,9.88,49700,152600,269300,601300,567156
103224000,9.83,14599340,143377971.2,9.83,9.82,9.81,9.8,9.79,35700,171100,170900,122000,92200,9.84,9.85,9.86,9.87,9.88,52300,152600,269300,601300,567156
103227000,9.83,14599440,143378954.2,9.83,9.82,9.81,9.8,9.79,35700,171100,170900,122000,92200,9.84,9.85,9.86,9.87,9.88,52800,152600,268800,601300,567156
103230000,9.83,14602840,143412376.2,9.83,9.82,9.81,9.8,9.79,32300,171100,170900,122000,92200,9.84,9.85,9.86,9.87,9.88,53200,148000,265800,601300,567156
103233000,9.84,14621440,143595320.2,9.83,9.82,9.81,9.8,9.79,25000,171100,170900,122000,92200,9.84,9.85,9.86,9.87,9.88,43900,148000,265800,601300,567156
103236000,9.84,14622040,143601219.2,9.83,9.82,9.81,9.8,9.79,26800,171100,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,58000,148000,265800,601300,567156
103239000,9.83,14624040,143620879.2,9.83,9.82,9.81,9.8,9.79,24800,171100,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,61000,148000,265800,601300,567156
103243000,9.83,14624040,143620879.2,9.83,9.82,9.81,9.8,9.79,24800,171100,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,61000,148000,265800,601300,567156
103246000,9.83,14624240,143622845.2,9.83,9.82,9.81,9.8,9.79,24600,171100,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,61000,146000,265800,601300,567656
103249000,9.83,14625040,143630709.2,9.83,9.82,9.81,9.8,9.79,23800,171100,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,61000,146000,265800,601300,567156
103251000,9.84,14638640,143764438.2,9.83,9.82,9.81,9.8,9.79,16300,169400,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,56900,146000,264200,601100,567156
103254000,9.84,14638740,143765422.2,9.83,9.82,9.81,9.8,9.79,18600,169400,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,56800,146000,264200,604100,567156
103257000,9.83,14640540,143783116.2,9.83,9.82,9.81,9.8,9.79,21600,169400,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,56800,146000,264200,604100,567156
103300000,9.84,14643540,143812608.2,9.83,9.82,9.81,9.8,9.79,23000,169400,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,55300,146000,259200,604100,578156
103303000,9.84,14651140,143887335.2,9.83,9.82,9.81,9.8,9.79,18300,119400,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,53700,147200,259200,604100,578156
103307000,9.84,14651340,143889303.2,9.83,9.82,9.81,9.8,9.79,18300,119400,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,53500,148200,259200,604100,584356
103310000,9.83,14652440,143900116.2,9.83,9.82,9.81,9.8,9.79,17200,119400,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,53500,149200,259200,604100,584356
103313000,9.83,14652440,143900116.2,9.83,9.82,9.81,9.8,9.79,19200,119400,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,53500,149200,259200,604100,584356
103316000,9.84,14652540,143901100.2,9.83,9.82,9.81,9.8,9.79,20200,120600,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,56000,149200,259200,604100,588956
103319000,9.83,14653840,143913879.2,9.83,9.82,9.81,9.8,9.79,19200,120600,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,60000,146800,259200,604100,589456
103322000,9.83,14653840,143913879.2,9.83,9.82,9.81,9.8,9.79,64100,120600,170900,122400,92200,9.84,9.85,9.86,9.87,9.88,60100,145800,259200,617000,589456
103325000,9.84,14655840,143933553.2,9.83,9.82,9.81,9.8,9.79,63200,120600,171000,122400,92200,9.84,9.85,9.86,9.87,9.88,61700,145800,260000,617000,584456
103328000,9.83,14666240,144035785.2,9.83,9.82,9.81,9.8,9.79,53500,161900,171000,122400,92200,9.84,9.85,9.86,9.87,9.88,64100,145800,260000,617000,584456
103331000,9.84,14671440,144086953.2,9.83,9.82,9.81,9.8,9.79,53700,160600,171000,122400,92200,9.84,9.85,9.86,9.87,9.88,59100,143600,260000,617000,584456
103334000,9.84,14671440,144086953.2,9.83,9.82,9.81,9.8,9.79,54400,160600,171000,122400,92200,9.84,9.85,9.86,9.87,9.88,62800,145600,260000,617000,579856
103337000,9.84,14674640,144118410.2,9.83,9.82,9.81,9.8,9.79,51600,160600,171000,122400,92200,9.84,9.85,9.86,9.87,9.88,62700,145600,260000,617000,579856
103340000,9.84,14674640,144118410.2,9.83,9.82,9.81,9.8,9.79,51600,160600,171000,122400,92200,9.84,9.85,9.86,9.87,9.88,62700,145600,260000,617000,579856
103343000,9.84,14684840,144218694.2,9.83,9.82,9.81,9.8,9.79,43300,160600,171000,122400,92200,9.84,9.85,9.86,9.87,9.88,61600,147900,260000,617000,579856
103346000,9.83,14685940,144229507.2,9.83,9.82,9.81,9.8,9.79,42200,160600,171000,122400,92200,9.84,9.85,9.86,9.87,9.88,61900,147200,262000,617000,579856
103349000,9.83,14685940,144229507.2,9.83,9.82,9.81,9.8,9.79,43600,164600,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,62900,147200,262000,617000,579856
103352000,9.83,14688140,144251133.2,9.83,9.82,9.81,9.8,9.79,41400,164600,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,64700,147700,261200,620000,579856
103354000,9.84,14688240,144252117.2,9.83,9.82,9.81,9.8,9.79,41400,164600,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,64600,147700,261200,620000,579856
103357000,9.84,14689440,144263914.2,9.83,9.82,9.81,9.8,9.79,40300,164600,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,64500,146700,261200,620000,579856
103400000,9.83,14690440,144273744.2,9.83,9.82,9.81,9.8,9.79,41800,164600,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,65100,147000,271200,620000,579856
103403000,9.83,14691640,144285540.2,9.83,9.82,9.81,9.8,9.79,47500,164600,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,65100,147000,318000,620000,579856
103407000,9.84,14691740,144286524.2,9.83,9.82,9.81,9.8,9.79,47900,164600,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,65000,147000,318000,619900,579856
103410000,9.83,14710640,144472311.2,9.83,9.82,9.81,9.8,9.79,32100,163400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,65000,147000,318000,619900,579856
103412000,9.83,14710740,144473294.2,9.83,9.82,9.81,9.8,9.79,32000,173400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,66900,147000,319000,619900,579856
103415000,9.83,14715440,144519495.2,9.83,9.82,9.81,9.8,9.79,29500,173400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,67300,147000,319000,619000,579856
103418000,9.83,14715740,144522444.2,9.83,9.82,9.81,9.8,9.79,29200,173400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,67800,147000,319000,619000,579856
103421000,9.83,14715740,144522444.2,9.83,9.82,9.81,9.8,9.79,29200,173400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,70000,147000,319000,619000,579856
103424000,9.83,14715740,144522444.2,9.83,9.82,9.81,9.8,9.79,29600,173400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,70000,147000,319000,619000,579856
103427000,9.83,14716540,144530308.2,9.83,9.82,9.81,9.8,9.79,28800,173400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,70000,147000,319000,619000,579856
103430000,9.83,14718340,144548002.2,9.83,9.82,9.81,9.8,9.79,75200,173400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,69100,147000,319000,619000,579856
103433000,9.83,14720640,144570611.2,9.83,9.82,9.81,9.8,9.79,73300,173400,171000,119400,92200,9.84,9.85,9.86,9.87,9.88,69200,147000,319000,619000,582856
103436000,9.84,14721540,144579467.2,9.83,9.82,9.81,9.8,9.79,75500,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,69400,148000,318700,619000,582856
103439000,9.83,14722140,144585365.2,9.83,9.82,9.81,9.8,9.79,74900,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,69400,149000,318700,619000,581356
103442000,9.83,14732840,144690548.2,9.83,9.82,9.81,9.8,9.79,64400,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,70000,150800,318700,619000,581356
103445000,9.83,14733440,144696446.2,9.83,9.82,9.81,9.8,9.79,75800,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,69800,152800,318700,619000,581356
103448000,9.83,14744040,144800644.2,9.83,9.82,9.81,9.8,9.79,65400,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,69900,157800,318700,619000,581356
103451000,9.83,14753840,144897001.2,9.83,9.82,9.81,9.8,9.79,56200,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,66900,157800,318700,619000,581356
103457000,9.83,14756540,144923543.2,9.83,9.82,9.81,9.8,9.79,60400,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,66800,159200,318700,619000,581356
103503000,9.83,14758540,144943203.2,9.83,9.82,9.81,9.8,9.79,58400,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,68100,160700,318700,619000,581356
103506000,9.84,14760840,144965835.2,9.83,9.82,9.81,9.8,9.79,59300,173400,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,68200,160700,318700,619000,581356
103509000,9.83,14787740,145230511.2,9.83,9.82,9.81,9.8,9.79,59100,173700,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,43400,160700,318700,620000,581356
103512000,9.84,14790940,145261998.2,9.83,9.82,9.81,9.8,9.79,59000,173700,171000,122500,92200,9.84,9.85,9.86,9.87,9.88,41500,161200,318700,620000,581356
103515000,9.83,14792040,145272812.2,9.83,9.82,9.81,9.8,9.79,100200,173700,171000,122700,92200,9.84,9.85,9.86,9.87,9.88,41400,161200,318700,620000,581356
103518000,9.85,14834640,145691971.2,9.84,9.83,9.82,9.81,9.8,23100,100300,173700,171000,122700,9.85,9.86,9.87,9.88,9.89,159200,318700,620000,581356,325700
103521000,9.84,14862140,145962578.2,9.84,9.83,9.82,9.81,9.8,11600,97700,175900,171000,122700,9.85,9.86,9.87,9.88,9.89,157400,318700,620000,581356,325700
103524000,9.84,14864940,145990146.2,9.84,9.83,9.82,9.81,9.8,7900,97700,175900,171000,122800,9.85,9.86,9.87,9.88,9.89,156800,318700,620000,581356,325700
103527000,9.84,14865540,145996050.2,9.84,9.83,9.82,9.81,9.8,7700,97700,175900,171000,122800,9.85,9.86,9.87,9.88,9.89,175400,318700,620000,581356,325700
103530000,9.83,14876240,146101308.2,9.84,9.83,9.82,9.81,9.8,100,95700,175900,171000,122800,9.85,9.86,9.87,9.88,9.89,175500,320900,620000,581356,325700
103533000,9.85,14878640,146124927.2,9.84,9.83,9.82,9.81,9.8,14000,97700,175900,171000,122800,9.85,9.86,9.87,9.88,9.89,176800,320900,620000,581356,325700
103536000,9.85,14880740,146145612.2,9.84,9.83,9.82,9.81,9.8,14000,97700,175900,171000,126400,9.85,9.86,9.87,9.88,9.89,154600,320900,620000,581356,325700
103540000,9.85,14880740,146145612.2,9.84,9.83,9.82,9.81,9.8,58900,97700,174900,171000,126400,9.85,9.86,9.87,9.88,9.89,154900,320600,620000,581356,325700
103543000,9.84,14882540,146163324.2,9.84,9.83,9.82,9.81,9.8,57100,101700,174900,171000,126400,9.85,9.86,9.87,9.88,9.89,154900,320600,608700,581356,325700
103546000,9.84,14882540,146163324.2,9.84,9.83,9.82,9.81,9.8,59800,99500,174900,171000,126400,9.85,9.86,9.87,9.88,9.89,156900,321200,608700,581356,325700
103549000,9.84,14886040,146197764.2,9.84,9.83,9.82,9.81,9.8,56300,119400,174900,171000,126400,9.85,9.86,9.87,9.88,9.89,158000,321200,608700,581356,325700
103552000,9.84,14886040,146197764.2,9.84,9.83,9.82,9.81,9.8,58800,117300,174900,171000,126400,9.85,9.86,9.87,9.88,9.89,222300,321200,608700,581256,325700
103555000,9.84,14888240,146219413.2,9.84,9.83,9.82,9.81,9.8,61700,117300,174900,171000,126400,9.85,9.86,9.87,9.88,9.89,224900,321200,608700,581256,325700
103558000,9.84,14889940,146236141.2,9.84,9.83,9.82,9.81,9.8,62200,117100,174900,171000,126400,9.85,9.86,9.87,9.88,9.89,226100,323200,608700,581256,325700
103601000,9.84,14904640,146380789.2,9.84,9.83,9.82,9.81,9.8,47700,117100,174900,171000,126400,9.85,9.86,9.87,9.88,9.89,226200,323200,609800,581256,325700
103604000,9.84,14905340,146387677.2,9.84,9.83,9.82,9.81,9.8,69200,117100,174900,133100,127400,9.85,9.86,9.87,9.88,9.89,243100,323200,609800,581256,325700
103607000,9.85,14905540,146389647.2,9.84,9.83,9.82,9.81,9.8,69200,117100,174900,133100,127400,9.85,9.86,9.87,9.88,9.89,245500,323200,609800,581256,325700
103609000,9.84,14905940,146393583.2,9.84,9.83,9.82,9.81,9.8,69800,117100,174900,133100,127400,9.85,9.86,9.87,9.88,9.89,245500,323200,609800,581256,325700
103612000,9.84,14915340,146486079.2,9.84,9.83,9.82,9.81,9.8,60400,154900,174900,133100,127400,9.85,9.86,9.87,9.88,9.89,246200,323200,609800,581256,325700
103615000,9.85,14916340,146495929.2,9.84,9.83,9.82,9.81,9.8,60400,154900,169900,133100,165700,9.85,9.86,9.87,9.88,9.89,245200,323200,609800,581256,325700
103618000,9.85,14917440,146506755.2,9.84,9.83,9.82,9.81,9.8,60500,154900,169900,133100,165700,9.85,9.86,9.87,9.88,9.89,245000,321200,609800,581256,325700
103621000,9.85,14917540,146507740.2,9.84,9.83,9.82,9.81,9.8,60800,154900,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,245900,321200,609800,581256,325700
103624000,9.85,14917840,146510695.2,9.84,9.83,9.82,9.81,9.8,66200,157000,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,245600,321100,609800,581256,325700
103627000,9.84,14923340,146564815.2,9.84,9.83,9.82,9.81,9.8,60900,157000,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,246200,322800,609800,581256,325700
103631000,9.84,14923340,146564815.2,9.84,9.83,9.82,9.81,9.8,60900,157000,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,246300,322900,611800,581256,325700
103634000,9.84,14923340,146564815.2,9.84,9.83,9.82,9.81,9.8,61000,165400,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,252900,322600,611800,581256,325700
103637000,9.84,14924740,146578592.2,9.84,9.83,9.82,9.81,9.8,61700,165400,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,252800,323600,611800,581256,325700
103643000,9.84,14941840,146746862.2,9.84,9.83,9.82,9.81,9.8,88400,139100,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,252900,326300,611300,581256,325700
103645000,9.85,14942640,146754742.2,9.84,9.83,9.82,9.81,9.8,103100,140100,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,253400,326300,611300,581256,325700
103648000,9.84,14942940,146757694.2,9.84,9.83,9.82,9.81,9.8,103900,140100,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,253400,326300,611300,581256,330700
103652000,9.84,14942940,146757694.2,9.84,9.83,9.82,9.81,9.8,103900,140100,169900,127700,165700,9.85,9.86,9.87,9.88,9.89,258400,326300,614300,578256,330700
103655000,9.84,15001540,147334319.2,9.84,9.83,9.82,9.81,9.8,48400,140100,169900,127700,167700,9.85,9.86,9.87,9.88,9.89,259700,326300,614300,578256,330700
103658000,9.84,15009240,147410087.2,9.84,9.83,9.82,9.81,9.8,40700,141100,169900,127700,167700,9.85,9.86,9.87,9.88,9.89,261400,326300,614200,581256,330700
103701000,9.84,15014640,147463223.2,9.84,9.83,9.82,9.81,9.8,38300,176100,169900,127700,169700,9.85,9.86,9.87,9.88,9.89,261400,326300,614200,581256,330700
103704000,9.84,15015840,147475031.2,9.84,9.83,9.82,9.81,9.8,37500,176100,169900,127700,169700,9.85,9.86,9.87,9.88,9.89,262100,326300,613400,581256,333700
103706000,9.84,15016440,147480935.2,9.84,9.83,9.82,9.81,9.8,137300,176100,167300,127700,169700,9.85,9.86,9.87,9.88,9.89,278600,326300,613400,581256,333700
103709000,9.84,15017540,147491760.2,9.84,9.83,9.82,9.81,9.8,143600,176100,167300,127700,169700,9.85,9.86,9.87,9.88,9.89,277000,326300,613400,581256,335700
103712000,9.84,15022740,147542968.2,9.84,9.83,9.82,9.81,9.8,144600,174300,167300,127700,169700,9.85,9.86,9.87,9.88,9.89,275000,326300,613400,581256,335700
103715000,9.84,15022740,147542968.2,9.84,9.83,9.82,9.81,9.8,146400,174700,167300,127700,169700,9.85,9.86,9.87,9.88,9.89,275000,326300,613400,581256,335700
103718000,9.84,15030740,147621688.2,9.84,9.83,9.82,9.81,9.8,138400,174700,167300,127700,169700,9.85,9.86,9.87,9.88,9.89,277000,326300,613400,581256,335700
103721000,9.84,15039240,147705328.2,9.84,9.83,9.82,9.81,9.8,177700,174700,167900,127700,170000,9.85,9.86,9.87,9.88,9.89,277000,326300,613400,581256,335700
103725000,9.84,15039240,147705328.2,9.84,9.83,9.82,9.81,9.8,177800,174700,167900,127700,170000,9.85,9.86,9.87,9.88,9.89,277000,327100,613400,581256,335700
103728000,9.84,15046240,147774209.2,9.84,9.83,9.82,9.81,9.8,170900,174700,167900,127700,170000,9.85,9.86,9.87,9.88,9.89,279100,327100,615400,581256,337200
103731000,9.85,15049940,147810623.2,9.84,9.83,9.82,9.81,9.8,170000,174700,167900,127700,170000,9.85,9.86,9.87,9.88,9.89,265600,327100,615400,583356,337200
103734000,9.84,15050840,147819479.2,9.84,9.83,9.82,9.81,9.8,169100,174700,167900,127700,170000,9.85,9.86,9.87,9.88,9.89,269000,327100,615400,583356,337200
103737000,9.85,15051040,147821449.2,9.84,9.83,9.82,9.81,9.8,168300,174700,167900,127700,170000,9.85,9.86,9.87,9.88,9.89,268800,327100,615400,583356,337200
103739000,9.84,15051140,147822433.2,9.84,9.83,9.82,9.81,9.8,168200,174700,167900,127700,172700,9.85,9.86,9.87,9.88,9.89,267000,327100,615400,583356,337200
