time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100632000,9.08,5209648,47137448.35,9.08,9.07,9.06,9.05,9.04,147800,104440,142400,36900,81800,9.09,9.1,9.11,9.12,9.13,565400,335900,155200,142500,137800
100635000,9.09,5222448,47253775.35,9.08,9.07,9.06,9.05,9.04,147800,104440,142400,36900,81800,9.09,9.1,9.11,9.12,9.13,557100,336900,155200,142500,137800
100638000,9.08,5222948,47258315.35,9.08,9.07,9.06,9.05,9.04,148300,104440,142400,36900,81800,9.09,9.1,9.11,9.12,9.13,559100,336900,155200,142500,137800
100641000,9.08,5225048,47277402.35,9.08,9.07,9.06,9.05,9.04,147600,104440,147700,36900,81800,9.09,9.1,9.11,9.12,9.13,557200,336900,156200,316100,137800
100644000,9.09,5225348,47280129.35,9.08,9.07,9.06,9.05,9.04,157600,104440,147700,36900,81800,9.09,9.1,9.11,9.12,9.13,556900,336900,156200,316100,137800
100647000,9.09,5225348,47280129.35,9.08,9.07,9.06,9.05,9.04,159800,104440,147700,36900,81800,9.09,9.1,9.11,9.12,9.13,557900,336900,156200,316100,137800
100650000,9.09,5225348,47280129.35,9.08,9.07,9.06,9.05,9.04,169400,104440,147700,36900,81800,9.09,9.1,9.11,9.12,9.13,557900,334900,156200,316100,137800
100653000,9.08,5225448,47281037.35,9.08,9.07,9.06,9.05,9.04,169300,104440,147700,36900,81800,9.09,9.1,9.11,9.12,9.13,555900,334900,156200,316100,137800
100656000,9.08,5225448,47281037.35,9.08,9.07,9.06,9.05,9.04,170000,104440,147700,36900,81800,9.09,9.1,9.11,9.12,9.13,555700,334400,156200,316100,137800
100659000,9.09,5229848,47321033.35,9.08,9.07,9.06,9.05,9.04,170000,104440,147700,36900,81800,9.09,9.1,9.11,9.12,9.13,551300,334400,156200,316100,137800
100702000,9.08,5230248,47324665.35,9.08,9.07,9.06,9.05,9.04,170900,104440,147700,42000,81800,9.09,9.1,9.11,9.12,9.13,551900,334400,156200,316100,137800
100705000,9.09,5230548,47327392.35,9.08,9.07,9.06,9.05,9.04,169100,104440,147700,42000,81800,9.09,9.1,9.11,9.12,9.13,551600,334400,156200,316100,137800
100708000,9.09,5231948,47340115.35,9.08,9.07,9.06,9.05,9.04,168800,104440,147700,42000,81800,9.09,9.1,9.11,9.12,9.13,550500,334400,165600,316100,137800
100711000,9.08,5243548,47445458.35,9.08,9.07,9.06,9.05,9.04,159300,104440,147700,42000,81800,9.09,9.1,9.11,9.12,9.13,552100,334400,166100,316100,137800
100714000,9.08,5244648,47455456.35,9.08,9.07,9.06,9.05,9.04,159400,104440,147700,42000,81800,9.09,9.1,9.11,9.12,9.13,555100,334400,166100,316100,137800
100717000,9.08,5244648,47455456.35,9.08,9.07,9.06,9.05,9.04,159500,104440,147700,42000,81800,9.09,9.1,9.11,9.12,9.13,555300,334400,166100,316100,137800
100720000,9.08,5244948,47458180.35,9.08,9.07,9.06,9.05,9.04,152700,104440,147700,42200,81800,9.09,9.1,9.11,9.12,9.13,554400,334400,166100,316100,137800
100723000,9.09,5247748,47483612.35,9.08,9.07,9.06,9.05,9.04,263200,101840,147700,42200,81800,9.09,9.1,9.11,9.12,9.13,553600,337400,166100,316100,137800
100726000,9.09,5251204,47515019.83,9.08,9.07,9.06,9.05,9.04,262244,101840,147600,42200,81800,9.09,9.1,9.11,9.12,9.13,554800,337400,166100,316100,137800
100729000,9.08,5251404,47516836.83,9.08,9.07,9.06,9.05,9.04,262144,101840,147600,42200,81800,9.09,9.1,9.11,9.12,9.13,554700,337400,166100,316100,137800
100732000,9.08,5251404,47516836.83,9.08,9.07,9.06,9.05,9.04,262144,101840,147600,42200,81800,9.09,9.1,9.11,9.12,9.13,554700,337400,168100,316100,137800
100735000,9.09,5256004,47558619.83,9.08,9.07,9.06,9.05,9.04,261644,101840,147600,42200,81800,9.09,9.1,9.11,9.12,9.13,567100,337400,168100,316100,135800
100738000,9.08,5257504,47572251.83,9.08,9.07,9.06,9.05,9.04,261344,101840,147600,42200,81800,9.09,9.1,9.11,9.12,9.13,572700,339400,168100,316100,136000
100741000,9.08,5257704,47574067.83,9.08,9.07,9.06,9.05,9.04,274544,101840,147600,42200,76100,9.09,9.1,9.11,9.12,9.13,581300,339400,168100,316100,136000
100744000,9.08,5257704,47574067.83,9.08,9.07,9.06,9.05,9.04,274544,101840,147600,42200,76100,9.09,9.1,9.11,9.12,9.13,599100,339400,168100,316100,136000
100747000,9.08,5257704,47574067.83,9.08,9.07,9.06,9.05,9.04,274544,101840,147600,42200,76100,9.09,9.1,9.11,9.12,9.13,600700,340900,168100,316100,136000
100750000,9.09,5258804,47584065.83,9.08,9.07,9.06,9.05,9.04,272344,101840,147600,42200,76100,9.09,9.1,9.11,9.12,9.13,598100,340900,168100,316100,136000
100753000,9.08,5259504,47590421.83,9.08,9.07,9.06,9.05,9.04,271644,101840,147600,42200,76100,9.09,9.1,9.11,9.12,9.13,599100,340900,168100,316100,136000
100756000,9.09,5260204,47596784.83,9.08,9.07,9.06,9.05,9.04,271344,101840,147600,42500,76100,9.09,9.1,9.11,9.12,9.13,600400,340900,168100,316100,137700
100759000,9.09,5264004,47631326.83,9.08,9.07,9.06,9.05,9.04,274244,101840,148600,42500,76100,9.09,9.1,9.11,9.12,9.13,605600,340900,168100,316100,137700
100802000,9.09,5264304,47634053.83,9.08,9.07,9.06,9.05,9.04,274144,101840,148600,40700,76100,9.09,9.1,9.11,9.12,9.13,604900,341000,168100,316100,138000
100805000,9.09,5266704,47655869.83,9.08,9.07,9.06,9.05,9.04,274144,101840,148600,41700,76100,9.09,9.1,9.11,9.12,9.13,602500,341000,168100,316100,138000
100808000,9.08,5268004,47667673.83,9.08,9.07,9.06,9.05,9.04,315444,82240,148600,41700,76100,9.09,9.1,9.11,9.12,9.13,602600,341000,158000,316100,138000
100811000,9.08,5271504,47699453.83,9.08,9.07,9.06,9.05,9.04,312844,82240,148600,41700,76100,9.09,9.1,9.11,9.12,9.13,602600,341000,158000,316100,143300
100814000,9.08,5277604,47754889.83,9.08,9.07,9.06,9.05,9.04,311544,82240,148600,41700,76100,9.09,9.1,9.11,9.12,9.13,600800,341000,158000,316100,143300
100817000,9.08,5277604,47754889.83,9.08,9.07,9.06,9.05,9.04,311544,83740,148600,37600,76100,9.09,9.1,9.11,9.12,9.13,600800,341000,158000,316100,143300
100820000,9.08,5277804,47756706.83,9.08,9.07,9.06,9.05,9.04,311444,83740,148600,34200,76100,9.09,9.1,9.11,9.12,9.13,610800,341000,159000,316100,143300
100823000,9.09,5280604,47782158.83,9.08,9.07,9.06,9.05,9.04,311444,83740,148600,34200,76100,9.09,9.1,9.11,9.12,9.13,609600,341000,159000,316100,143300
100826000,9.09,5281504,47790339.83,9.08,9.07,9.06,9.05,9.04,311844,83740,148600,35200,76100,9.09,9.1,9.11,9.12,9.13,608700,341000,159000,316100,143300
100829000,9.09,5286504,47835789.83,9.08,9.07,9.06,9.05,9.04,311844,83740,152600,35200,76100,9.09,9.1,9.11,9.12,9.13,602100,341000,159000,316100,143300
100832000,9.08,5290104,47868477.83,9.08,9.07,9.06,9.05,9.04,308044,83740,152600,35200,76100,9.09,9.1,9.11,9.12,9.13,612900,341000,159000,316100,143300
100835000,9.08,5291804,47883915.83,9.08,9.07,9.06,9.05,9.04,306544,83740,152600,35200,77200,9.09,9.1,9.11,9.12,9.13,612700,341000,159000,316100,143300
100838000,9.08,5292004,47885731.83,9.08,9.07,9.06,9.05,9.04,306344,83740,152600,35200,77200,9.09,9.1,9.11,9.12,9.13,612700,341000,159000,316100,143300
100841000,9.09,5292304,47888458.83,9.08,9.07,9.06,9.05,9.04,306344,83740,153600,35200,77200,9.09,9.1,9.11,9.12,9.13,617100,341000,159000,316100,143300
100844000,9.09,5292304,47888458.83,9.08,9.07,9.06,9.05,9.04,306344,83740,153600,35200,77200,9.09,9.1,9.11,9.12,9.13,623900,341000,159000,316100,143300
100847000,9.09,5294504,47908456.83,9.08,9.07,9.06,9.05,9.04,306344,83740,153600,35200,77200,9.09,9.1,9.11,9.12,9.13,627700,341000,159000,317600,143300
100850000,9.09,5306004,48012991.83,9.08,9.07,9.06,9.05,9.04,306344,83740,153600,35200,69200,9.09,9.1,9.11,9.12,9.13,618600,341000,159000,317600,146000
100853000,9.09,5313704,48082984.83,9.08,9.07,9.06,9.05,9.04,306644,83740,153600,35200,69200,9.09,9.1,9.11,9.12,9.13,610900,341000,159000,317600,146000
100856000,9.08,5314204,48087524.83,9.08,9.07,9.06,9.05,9.04,307344,83740,153600,40200,69200,9.09,9.1,9.11,9.12,9.13,612900,341000,159000,315300,146000
100859000,9.09,5316304,48106613.83,9.08,9.07,9.06,9.05,9.04,306444,83740,153600,40200,69200,9.09,9.1,9.11,9.12,9.13,611800,341000,161000,315300,146000
100902000,9.08,5317704,48119329.83,9.08,9.07,9.06,9.05,9.04,305144,83740,153600,40200,69200,9.09,9.1,9.11,9.12,9.13,611400,341000,161000,315300,146000
100905000,9.08,5317704,48119329.83,9.08,9.07,9.06,9.05,9.04,304744,83740,153600,40200,69200,9.09,9.1,9.11,9.12,9.13,611900,341000,161000,315300,146000
100908000,9.09,5323604,48172923.83,9.08,9.07,9.06,9.05,9.04,301044,83740,153600,40200,69200,9.09,9.1,9.11,9.12,9.13,609700,341000,161000,315300,146000
100911000,9.09,5328604,48218373.83,9.08,9.07,9.06,9.05,9.04,302644,83740,153600,40200,69200,9.09,9.1,9.11,9.12,9.13,614000,341000,161000,315300,146000
100914000,9.09,5329204,48223827.83,9.08,9.07,9.06,9.05,9.04,302444,83740,153600,40200,69200,9.09,9.1,9.11,9.12,9.13,633400,341000,161000,315300,146000
100917000,9.09,5332604,48254726.83,9.08,9.07,9.06,9.05,9.04,301744,83740,153600,40200,69200,9.09,9.1,9.11,9.12,9.13,634700,341000,153000,315300,146000
100920000,9.09,5340904,48330172.83,9.08,9.07,9.06,9.05,9.04,301444,83740,150900,40200,69200,9.09,9.1,9.11,9.12,9.13,626500,341000,153000,315300,146000
100923000,9.09,5344304,48361078.83,9.08,9.07,9.06,9.05,9.04,301444,83740,150900,40200,69200,9.09,9.1,9.11,9.12,9.13,623100,341600,153000,316000,146000
100926000,9.08,5355004,48458334.83,9.08,9.07,9.06,9.05,9.04,302044,83740,150900,40200,69200,9.09,9.1,9.11,9.12,9.13,621100,341600,153000,316000,146000
100929000,9.08,5355404,48461966.83,9.08,9.07,9.06,9.05,9.04,301944,83740,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,622600,341600,153000,316000,146000
100932000,9.09,5356104,48468329.83,9.08,9.07,9.06,9.05,9.04,301244,83740,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,621900,341600,153000,316000,146000
100935000,9.09,5359104,48495597.83,9.08,9.07,9.06,9.05,9.04,301044,83740,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,619100,341600,153000,316000,146000
100938000,9.08,5362004,48521951.83,9.08,9.07,9.06,9.05,9.04,300344,82240,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,616400,341600,153000,316000,146000
100941000,9.08,5362004,48521951.83,9.08,9.07,9.06,9.05,9.04,302044,82240,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,615600,341600,153000,316000,146000
100944000,9.09,5363104,48531950.83,9.08,9.07,9.06,9.05,9.04,302044,83240,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,614500,341600,153000,316000,146000
100947000,9.09,5365404,48552842.83,9.08,9.07,9.06,9.05,9.04,300244,83240,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,613700,341600,153000,314400,146000
100950000,9.09,5366404,48561932.83,9.08,9.07,9.06,9.05,9.04,300244,83240,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,613700,341600,153000,314400,146000
100953000,9.09,5366704,48564659.83,9.08,9.07,9.06,9.05,9.04,300244,82940,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,613400,341600,153000,314400,146000
100956000,9.09,5366704,48564659.83,9.08,9.07,9.06,9.05,9.04,300244,82940,150900,40200,68200,9.09,9.1,9.11,9.12,9.13,623400,341600,153000,314400,146000
100959000,9.09,5366704,48564659.83,9.08,9.07,9.06,9.05,9.04,300344,82940,150900,49400,68200,9.09,9.1,9.11,9.12,9.13,623400,336100,153000,314400,146000
101002000,9.09,5366904,48566477.83,9.08,9.07,9.06,9.05,9.04,300144,82940,150900,49400,68200,9.09,9.1,9.11,9.12,9.13,626100,336100,153000,314400,146000
101005000,9.09,5369104,48586464.83,9.08,9.07,9.06,9.05,9.04,299044,82940,150900,49400,68200,9.09,9.1,9.11,9.12,9.13,630000,309400,153000,314400,146000
101008000,9.08,5371304,48606440.83,9.08,9.07,9.06,9.05,9.04,297144,82940,151400,49400,68200,9.09,9.1,9.11,9.12,9.13,631300,309400,154600,314900,146000
101011000,9.09,5374404,48634615.83,9.08,9.07,9.06,9.05,9.04,296744,82940,151400,49400,68200,9.09,9.1,9.11,9.12,9.13,628600,309400,155100,314900,146000
101014000,9.09,5377204,48660067.83,9.08,9.07,9.06,9.05,9.04,296944,82640,150800,49400,68200,9.09,9.1,9.11,9.12,9.13,625800,309400,155100,316400,146000
101017000,9.09,5377204,48660067.83,9.08,9.07,9.06,9.05,9.04,296944,82640,150800,49400,68200,9.09,9.1,9.11,9.12,9.13,629900,349400,155100,316400,146000
101023000,9.09,5436404,49197615.83,9.08,9.07,9.06,9.05,9.04,237844,82640,150800,49400,68200,9.09,9.1,9.11,9.12,9.13,621000,349400,155100,316400,146000
101026000,9.09,5456104,49376686.83,9.08,9.07,9.06,9.05,9.04,238744,82640,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,601500,349400,155100,316400,146000
101029000,9.09,5456104,49376686.83,9.08,9.07,9.06,9.05,9.04,238744,82640,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,610300,349400,155100,316400,146000
101032000,9.08,5461104,49422086.83,9.08,9.07,9.06,9.05,9.04,233844,82640,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,610300,349400,155100,316400,145400
101035000,9.08,5464104,49449329.83,9.08,9.07,9.06,9.05,9.04,230844,82640,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,610000,349400,155200,316400,145400
101038000,9.08,5464104,49449329.83,9.08,9.07,9.06,9.05,9.04,231044,82640,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,615600,349400,160200,316400,145400
101041000,9.08,5474104,49540129.83,9.08,9.07,9.06,9.05,9.04,219644,82640,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,615100,349400,160200,316400,145400
101044000,9.09,5476104,49558299.83,9.08,9.07,9.06,9.05,9.04,219344,82540,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,624100,351300,160200,316400,145400
101047000,9.09,5480104,49594659.83,9.08,9.07,9.06,9.05,9.04,219644,82540,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,620500,351300,160200,316400,147300
101050000,9.09,5490304,49687297.83,9.08,9.07,9.06,9.05,9.04,215144,82540,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,620100,353300,160200,316400,147300
101053000,9.08,5508304,49850737.83,9.08,9.07,9.06,9.05,9.04,197744,82540,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,620100,353300,160200,316400,147300
101056000,9.08,5515804,49918841.83,9.08,9.07,9.06,9.05,9.04,191044,83340,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,625500,353300,160200,316400,147300
101059000,9.08,5613904,50809589.83,9.08,9.07,9.06,9.05,9.04,92944,83340,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,626700,352400,160100,316400,147300
101102000,9.08,5650204,51139220.83,9.08,9.07,9.06,9.05,9.04,59644,83340,157200,49400,68200,9.09,9.1,9.11,9.12,9.13,624600,352400,160100,316400,147300
101105000,9.09,5654204,51175573.83,9.08,9.07,9.06,9.05,9.04,57844,83340,157200,49400,68200,9.09,9.1,9.11,9.12,9.13,621300,352400,160100,316400,147300
101108000,9.09,5665404,51277342.83,9.08,9.07,9.06,9.05,9.04,59044,83340,157200,49400,68200,9.09,9.1,9.11,9.12,9.13,609000,352400,160100,316400,147300
101111000,9.09,5699904,51590717.83,9.08,9.07,9.06,9.05,9.04,39544,83340,157200,49400,68200,9.09,9.1,9.11,9.12,9.13,588300,352400,160100,316400,147300
101114000,9.08,5715704,51734246.83,9.08,9.07,9.06,9.05,9.04,30344,83340,157200,49400,68200,9.09,9.1,9.11,9.12,9.13,583700,352400,160100,316400,147300
101117000,9.09,5727904,51845025.83,9.08,9.07,9.06,9.05,9.04,24744,83340,151000,49400,68200,9.09,9.1,9.11,9.12,9.13,585400,352400,160300,316400,147300
101120000,9.08,5752948,52072425.35,9.07,9.06,9.05,9.04,9.03,83340,151000,49400,68200,76900,9.08,9.09,9.1,9.11,9.12,6556,585700,352400,160300,316400
101123000,9.08,5754348,52085137.35,9.07,9.06,9.05,9.04,9.03,83640,151000,49400,68200,76900,9.08,9.09,9.1,9.11,9.12,7156,577500,351300,160300,316400
101126000,9.08,5754848,52089677.35,9.07,9.06,9.05,9.04,9.03,83640,151000,49400,68200,76900,9.08,9.09,9.1,9.11,9.12,27456,586300,353500,160300,316400
101129000,9.08,5754848,52089677.35,9.07,9.06,9.05,9.04,9.03,83640,151000,49400,68200,76900,9.08,9.09,9.1,9.11,9.12,35556,586300,353500,160300,316400
101132000,9.08,5754848,52089677.35,9.07,9.06,9.05,9.04,9.03,84740,151000,49400,68200,76900,9.08,9.09,9.1,9.11,9.12,62256,586200,353500,160300,316400
101135000,9.08,5755248,52093309.35,9.07,9.06,9.05,9.04,9.03,84740,151000,49400,68700,76900,9.08,9.09,9.1,9.11,9.12,71256,588600,351300,160300,316400
101138000,9.08,5755748,52097849.35,9.07,9.06,9.05,9.04,9.03,86740,151000,49400,68700,76900,9.08,9.09,9.1,9.11,9.12,74256,586000,351300,160300,316400
101141000,9.07,5756848,52107826.35,9.07,9.06,9.05,9.04,9.03,85740,151000,49400,68700,76900,9.08,9.09,9.1,9.11,9.12,79056,588700,351300,160300,316400
101144000,9.08,5759948,52135974.35,9.07,9.06,9.05,9.04,9.03,88440,151000,49400,68700,76900,9.08,9.09,9.1,9.11,9.12,74456,588600,351300,160300,316400
101147000,9.08,5759948,52135974.35,9.07,9.06,9.05,9.04,9.03,88440,151000,49400,68700,76900,9.08,9.09,9.1,9.11,9.12,76456,588600,351300,160300,316400
101150000,9.08,5759948,52135974.35,9.07,9.06,9.05,9.04,9.03,88440,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,76456,588600,351300,160300,316700
101153000,9.08,5763648,52169570.35,9.07,9.06,9.05,9.04,9.03,88140,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,70456,588600,351300,160300,312500
101156000,9.08,5768848,52216786.35,9.07,9.06,9.05,9.04,9.03,90940,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,66356,590500,351300,160300,313700
101159000,9.08,5776048,52282162.35,9.07,9.06,9.05,9.04,9.03,92340,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,60256,590500,350300,160300,313700
101202000,9.08,5776048,52282162.35,9.07,9.06,9.05,9.04,9.03,92340,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,62556,590200,350300,158700,313700
101205000,9.08,5789448,52403834.35,9.07,9.06,9.05,9.04,9.03,98140,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,49256,590200,350300,158700,308700
101208000,9.08,5790548,52413822.35,9.07,9.06,9.05,9.04,9.03,98140,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,52656,591200,350300,158700,308700
101211000,9.07,5790648,52414729.35,9.07,9.06,9.05,9.04,9.03,98040,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,47656,593300,350300,158700,308700
101214000,9.08,5790948,52417453.35,9.07,9.06,9.05,9.04,9.03,97640,151000,50600,68700,76900,9.08,9.09,9.1,9.11,9.12,47856,594900,350300,158700,308700
101217000,9.07,5792248,52429244.35,9.07,9.06,9.05,9.04,9.03,96340,151000,50600,69200,76900,9.08,9.09,9.1,9.11,9.12,53056,590900,350300,161700,308700
101220000,9.08,5793048,52436502.35,9.07,9.06,9.05,9.04,9.03,95740,151000,51600,69200,76900,9.08,9.09,9.1,9.11,9.12,52856,592500,350300,161700,308700
101223000,9.08,5793048,52436502.35,9.07,9.06,9.05,9.04,9.03,97340,151000,51600,69200,76900,9.08,9.09,9.1,9.11,9.12,55356,590300,350300,161700,308700
101226000,9.08,5793048,52436502.35,9.07,9.06,9.05,9.04,9.03,97340,151000,51600,69200,76900,9.08,9.09,9.1,9.11,9.12,56156,590300,350300,161700,308700
101229000,9.08,5793048,52436502.35,9.07,9.06,9.05,9.04,9.03,97340,151000,40300,69000,76900,9.08,9.09,9.1,9.11,9.12,56156,590300,350300,161700,308700
101232000,9.08,5793048,52436502.35,9.07,9.06,9.05,9.04,9.03,99740,151000,40300,69000,76900,9.08,9.09,9.1,9.11,9.12,61156,590800,350300,161700,308700
101235000,9.07,5793148,52437409.35,9.07,9.06,9.05,9.04,9.03,99640,151000,40300,69000,76900,9.08,9.09,9.1,9.11,9.12,64256,598600,350300,161700,308700
101238000,9.08,5793648,52441949.35,9.07,9.06,9.05,9.04,9.03,99640,151000,40300,69000,76900,9.08,9.09,9.1,9.11,9.12,67156,598600,350300,161700,308700
101241000,9.08,5793648,52441949.35,9.07,9.06,9.05,9.04,9.03,99940,151000,40300,69000,76900,9.08,9.09,9.1,9.11,9.12,92156,578900,350300,161700,308700
101244000,9.08,5793748,52442857.35,9.07,9.06,9.05,9.04,9.03,99940,151000,42800,69000,76900,9.08,9.09,9.1,9.11,9.12,92256,578700,350300,161700,308700
101247000,9.08,5797748,52479177.35,9.07,9.06,9.05,9.04,9.03,102140,151000,42800,69000,74900,9.08,9.09,9.1,9.11,9.12,99456,579700,350300,161700,308700
101250000,9.08,5805548,52550001.35,9.07,9.06,9.05,9.04,9.03,102140,151000,42800,69000,74900,9.08,9.09,9.1,9.11,9.12,97656,579700,350300,161700,308700
101253000,9.08,5805548,52550001.35,9.07,9.06,9.05,9.04,9.03,102140,151000,42800,69000,74900,9.08,9.09,9.1,9.11,9.12,164356,561600,350300,161700,308700
101256000,9.08,5807348,52566339.35,9.07,9.06,9.05,9.04,9.03,101040,151000,42800,69000,72400,9.08,9.09,9.1,9.11,9.12,162956,561600,350300,161700,308700
101259000,9.08,5808248,52574506.35,9.07,9.06,9.05,9.04,9.03,100640,151000,42800,69000,72400,9.08,9.09,9.1,9.11,9.12,164056,561600,350300,161700,308700
101302000,9.08,5808248,52574506.35,9.07,9.06,9.05,9.04,9.03,100640,151000,42800,69000,72400,9.08,9.09,9.1,9.11,9.12,145056,561600,350600,161700,308700
101305000,9.08,5811348,52602653.35,9.07,9.06,9.05,9.04,9.03,100140,151000,42800,69000,72400,9.08,9.09,9.1,9.11,9.12,147156,560600,350600,161700,308700
101308000,9.08,5812348,52611733.35,9.07,9.06,9.05,9.04,9.03,100140,151000,42800,69000,72400,9.08,9.09,9.1,9.11,9.12,156256,560500,350600,159700,308700
101311000,9.08,5812948,52617179.35,9.07,9.06,9.05,9.04,9.03,99940,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,161956,560500,350600,159700,308700
101314000,9.08,5813748,52624443.35,9.07,9.06,9.05,9.04,9.03,100640,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,161356,563500,359300,169700,308700
101320000,9.08,5815548,52640787.35,9.07,9.06,9.05,9.04,9.03,100640,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,159556,563500,359300,169700,308700
101323000,9.08,5815948,52644419.35,9.07,9.06,9.05,9.04,9.03,106640,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,171156,563500,361300,169700,308700
101326000,9.07,5816148,52646233.35,9.07,9.06,9.05,9.04,9.03,106540,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,172156,563500,361300,169700,308700
101329000,9.08,5816248,52647141.35,9.07,9.06,9.05,9.04,9.03,107240,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,172056,563500,361300,169700,308700
101332000,9.08,5816248,52647141.35,9.07,9.06,9.05,9.04,9.03,108140,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,174256,563500,361300,169700,308700
101335000,9.08,5816748,52651681.35,9.07,9.06,9.05,9.04,9.03,108140,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,180656,563100,361300,169700,308700
101338000,9.08,5819448,52676197.35,9.07,9.06,9.05,9.04,9.03,108140,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,181956,560900,361300,169700,308700
101341000,9.08,5819448,52676197.35,9.07,9.06,9.05,9.04,9.03,108140,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,183956,560900,361300,169700,308700
101344000,9.07,5819648,52678011.35,9.07,9.06,9.05,9.04,9.03,108840,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,183956,560900,361300,169700,308700
101347000,9.07,5825248,52728809.35,9.07,9.06,9.05,9.04,9.03,103840,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,172156,560900,361300,169700,308700
101350000,9.08,5826048,52736073.35,9.07,9.06,9.05,9.04,9.03,103840,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,171356,565000,359300,169700,308700
101353000,9.08,5827248,52746969.35,9.07,9.06,9.05,9.04,9.03,103740,151000,43800,69000,72400,9.08,9.09,9.1,9.11,9.12,171156,565000,359300,169700,308700
101356000,9.08,5828248,52756049.35,9.07,9.06,9.05,9.04,9.03,104240,152500,43500,69500,72400,9.08,9.09,9.1,9.11,9.12,172256,564500,359300,169700,308700
101359000,9.07,5829348,52766033.35,9.07,9.06,9.05,9.04,9.03,104140,152500,43500,69500,72400,9.08,9.09,9.1,9.11,9.12,191556,564500,359300,169700,308700
101402000,9.08,5832348,52793263.35,9.07,9.06,9.05,9.04,9.03,103140,152500,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,193756,564500,359300,169700,308700
101405000,9.08,5838548,52849559.35,9.07,9.06,9.05,9.04,9.03,103140,153800,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,186956,564500,359300,169700,308700
101408000,9.08,5846448,52921291.35,9.07,9.06,9.05,9.04,9.03,105740,153800,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,179156,560500,358100,169700,308700
101411000,9.08,5847548,52931279.35,9.07,9.06,9.05,9.04,9.03,106740,153800,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,179656,559500,359100,169700,308700
101414000,9.08,5848948,52943991.35,9.07,9.06,9.05,9.04,9.03,106740,153800,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,183456,559500,359100,169700,308700
101417000,9.08,5852748,52978495.35,9.07,9.06,9.05,9.04,9.03,106740,155100,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,179756,559500,359100,169700,308700
101420000,9.07,5852848,52979402.35,9.07,9.06,9.05,9.04,9.03,107140,155100,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,180256,560000,359100,169700,308700
101423000,9.08,5853248,52983033.35,9.07,9.06,9.05,9.04,9.03,107240,155100,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,180056,562000,359100,169700,308700
101426000,9.08,5853848,52988481.35,9.07,9.06,9.05,9.04,9.03,107240,155100,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,179456,562000,359100,169700,309700
