time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131143000,9.53,12270426,117396118.74,9.53,9.52,9.51,9.5,9.49,158000,399974,782000,1101200,127500,9.54,9.55,9.56,9.57,9.58,20100,55400,83700,48089,42200
131147000,9.53,12270426,117396118.74,9.53,9.52,9.51,9.5,9.49,168200,401974,782000,1101200,127500,9.54,9.55,9.56,9.57,9.58,20200,55400,83700,48089,42200
131150000,9.53,12270426,117396118.74,9.53,9.52,9.51,9.5,9.49,168300,402274,782000,1101200,127500,9.54,9.55,9.56,9.57,9.58,20400,55400,83700,48089,42200
131153000,9.53,12271626,117407554.74,9.53,9.52,9.51,9.5,9.49,167000,407274,782000,1101200,127500,9.54,9.55,9.56,9.57,9.58,20400,55400,83700,48089,42200
131156000,9.54,12271726,117408508.74,9.53,9.52,9.51,9.5,9.49,167000,407274,782000,1101200,127500,9.54,9.55,9.56,9.57,9.58,20500,55400,83700,48089,42200
131202000,9.53,12272726,117418038.74,9.53,9.52,9.51,9.5,9.49,166800,410474,782000,1096200,127500,9.54,9.55,9.56,9.57,9.58,20500,55400,83700,48089,42200
131205000,9.53,12273326,117423756.74,9.53,9.52,9.51,9.5,9.49,166200,413574,782000,1097000,127500,9.54,9.55,9.56,9.57,9.58,20500,55400,83700,48089,42200
131208000,9.53,12274626,117436145.74,9.53,9.52,9.51,9.5,9.49,165500,413574,781500,1097000,127500,9.54,9.55,9.56,9.57,9.58,20700,55400,83700,48089,42200
131211000,9.53,12275426,117443769.74,9.53,9.52,9.51,9.5,9.49,164700,413574,781500,1097000,129900,9.54,9.55,9.56,9.57,9.58,20700,55400,83700,48089,42200
131214000,9.53,12276626,117455206.74,9.53,9.52,9.51,9.5,9.49,167100,411574,781500,1097000,129900,9.54,9.55,9.56,9.57,9.58,20300,55400,83700,48089,42200
131217000,9.53,12277726,117465694.74,9.53,9.52,9.51,9.5,9.49,166500,409574,781500,1097000,129900,9.54,9.55,9.56,9.57,9.58,19700,55400,83700,48089,42200
131220000,9.53,12280826,117495257.74,9.53,9.52,9.51,9.5,9.49,165200,409574,781500,1099000,129900,9.54,9.55,9.56,9.57,9.58,17500,55400,83700,48089,42200
131222000,9.53,12281626,117502881.74,9.53,9.52,9.51,9.5,9.49,164400,409574,781500,1099000,129900,9.54,9.55,9.56,9.57,9.58,18700,57400,83700,48089,42200
131225000,9.53,12285126,117536258.74,9.53,9.52,9.51,9.5,9.49,163100,409574,781500,1107800,129900,9.54,9.55,9.56,9.57,9.58,16300,57400,83700,48089,42200
131228000,9.53,12286126,117545788.74,9.53,9.52,9.51,9.5,9.49,165500,409574,781500,1107800,129900,9.54,9.55,9.56,9.57,9.58,16500,57400,83700,48089,42200
131231000,9.53,12287126,117555318.74,9.53,9.52,9.51,9.5,9.49,164500,413574,782000,1107800,129900,9.54,9.55,9.56,9.57,9.58,16200,57400,83700,48089,42200
131234000,9.53,12289926,117582013.74,9.53,9.52,9.51,9.5,9.49,162200,413574,782000,1107800,129900,9.54,9.55,9.56,9.57,9.58,15200,57400,83700,48089,42200
131237000,9.54,12290326,117585826.74,9.53,9.52,9.51,9.5,9.49,162500,413574,782000,1107800,129900,9.54,9.55,9.56,9.57,9.58,15200,57400,83700,48089,42200
131240000,9.54,12290426,117586780.74,9.53,9.52,9.51,9.5,9.49,162500,415574,782000,1107800,129900,9.54,9.55,9.56,9.57,9.58,15400,57400,83700,48089,42200
131243000,9.53,12291126,117593451.74,9.53,9.52,9.51,9.5,9.49,161800,415574,782000,1107800,130200,9.54,9.55,9.56,9.57,9.58,15500,57400,83700,48089,42200
131247000,9.53,12291126,117593451.74,9.53,9.52,9.51,9.5,9.49,161800,415574,782000,1107800,130200,9.54,9.55,9.56,9.57,9.58,18000,57400,83700,48089,42200
131250000,9.53,12291726,117599169.74,9.53,9.52,9.51,9.5,9.49,161800,415574,782000,1107800,130200,9.54,9.55,9.56,9.57,9.58,18800,57400,83700,48089,42200
131253000,9.53,12312126,117793581.74,9.53,9.52,9.51,9.5,9.49,141400,414474,783000,1107800,130200,9.54,9.55,9.56,9.57,9.58,19200,57400,83700,48089,42200
131256000,9.52,12499026,119574283.74,9.52,9.51,9.5,9.49,9.48,368974,783000,1107800,130200,188500,9.53,9.54,9.55,9.56,9.57,12800,23400,57400,83700,48089
131259000,9.53,12564826,120201357.74,9.53,9.52,9.51,9.5,9.49,134300,366974,783000,1114100,130200,9.54,9.55,9.56,9.57,9.58,23500,56100,83700,48089,42200
131302000,9.53,12591026,120451043.74,9.53,9.52,9.51,9.5,9.49,108100,370674,783000,1114100,130200,9.54,9.55,9.56,9.57,9.58,25800,56700,83700,48089,42200
131305000,9.53,12599626,120533003.74,9.53,9.52,9.51,9.5,9.49,99700,370674,783000,1113200,130200,9.54,9.55,9.56,9.57,9.58,25900,56700,83700,48089,42200
131308000,9.53,12605026,120584499.74,9.53,9.52,9.51,9.5,9.49,97700,370274,784300,1113200,130200,9.54,9.55,9.56,9.57,9.58,22500,56700,83700,48089,42200
131311000,9.53,12605026,120584499.74,9.53,9.52,9.51,9.5,9.49,97700,370274,785400,1113200,130200,9.54,9.55,9.56,9.57,9.58,22500,56700,83700,48089,42200
131314000,9.53,12605026,120584499.74,9.53,9.52,9.51,9.5,9.49,98000,371274,785400,1113200,130200,9.54,9.55,9.56,9.57,9.58,22500,56700,83700,48089,42200
131317000,9.53,12605026,120584499.74,9.53,9.52,9.51,9.5,9.49,98800,371274,785400,1113600,130200,9.54,9.55,9.56,9.57,9.58,32700,56700,83700,48089,42200
131320000,9.53,12605026,120584499.74,9.53,9.52,9.51,9.5,9.49,98800,371274,785400,1113600,130200,9.54,9.55,9.56,9.57,9.58,33100,56700,83700,48089,42200
131322000,9.53,12612526,120655981.74,9.53,9.52,9.51,9.5,9.49,92000,371274,785400,1113600,130200,9.54,9.55,9.56,9.57,9.58,32400,56700,83700,48089,42200
131325000,9.53,12614626,120675994.74,9.53,9.52,9.51,9.5,9.49,89900,371274,785400,1113600,130200,9.54,9.55,9.56,9.57,9.58,32600,56700,83700,48089,42200
131328000,9.53,12614626,120675994.74,9.53,9.52,9.51,9.5,9.49,90200,372574,785400,1116600,130200,9.54,9.55,9.56,9.57,9.58,33300,56700,83200,48089,42200
131331000,9.53,12614726,120676947.74,9.53,9.52,9.51,9.5,9.49,90100,372574,785400,1116900,130200,9.54,9.55,9.56,9.57,9.58,34100,56700,83200,48089,42200
131335000,9.53,12614726,120676947.74,9.53,9.52,9.51,9.5,9.49,92100,377874,785400,1116900,130200,9.54,9.55,9.56,9.57,9.58,34400,56700,83200,48089,42200
131338000,9.53,12615726,120686478.74,9.53,9.52,9.51,9.5,9.49,92200,377874,785400,1113800,130200,9.54,9.55,9.56,9.57,9.58,34300,56700,83200,48089,42200
131341000,9.53,12615726,120686478.74,9.53,9.52,9.51,9.5,9.49,92300,377874,785400,1113800,130200,9.54,9.55,9.56,9.57,9.58,34600,56700,83200,48089,42200
131350000,9.53,12615726,120686478.74,9.53,9.52,9.51,9.5,9.49,92300,378374,785400,1113800,130200,9.54,9.55,9.56,9.57,9.58,34700,56700,83200,48089,42200
131353000,9.53,12616326,120692196.74,9.53,9.52,9.51,9.5,9.49,91700,370074,787400,1113300,130200,9.54,9.55,9.56,9.57,9.58,35000,62700,83200,48089,42200
131356000,9.53,12616626,120695055.74,9.53,9.52,9.51,9.5,9.49,93300,373174,787400,1113300,130200,9.54,9.55,9.56,9.57,9.58,35000,62700,83200,48089,42200
131359000,9.53,12617626,120704585.74,9.53,9.52,9.51,9.5,9.49,93400,373174,787400,1118300,130200,9.54,9.55,9.56,9.57,9.58,35000,53500,83200,48089,42200
131402000,9.53,12617726,120705538.74,9.53,9.52,9.51,9.5,9.49,93300,373174,785900,1118300,132200,9.54,9.55,9.56,9.57,9.58,35200,53500,83200,48089,42200
131405000,9.53,12621426,120740819.74,9.53,9.52,9.51,9.5,9.49,92000,373174,785900,1118300,132200,9.54,9.55,9.56,9.57,9.58,29700,53500,83200,48089,42200
131408000,9.53,12624526,120770372.74,9.53,9.52,9.51,9.5,9.49,89900,373174,785900,1118300,132200,9.54,9.55,9.56,9.57,9.58,30700,53500,83200,48089,42200
131411000,9.53,12624526,120770372.74,9.53,9.52,9.51,9.5,9.49,89900,373174,785900,1118300,132200,9.54,9.55,9.56,9.57,9.58,31300,53500,83200,48089,42200
131414000,9.54,12624726,120772280.74,9.53,9.52,9.51,9.5,9.49,91100,373174,785900,1118300,132200,9.54,9.55,9.56,9.57,9.58,31200,53500,83200,48089,42200
131417000,9.53,12625326,120777998.74,9.53,9.52,9.51,9.5,9.49,90500,373174,785900,1118300,132200,9.54,9.55,9.56,9.57,9.58,31500,53500,83200,50089,42200
131420000,9.53,12625326,120777998.74,9.53,9.52,9.51,9.5,9.49,92500,372674,785900,1118300,132200,9.54,9.55,9.56,9.57,9.58,31900,53500,83200,50089,42200
131423000,9.53,12626926,120793257.74,9.53,9.52,9.51,9.5,9.49,93000,372674,785900,1118300,132200,9.54,9.55,9.56,9.57,9.58,30900,53500,83200,50089,42200
131426000,9.54,12627126,120795165.74,9.53,9.52,9.51,9.5,9.49,93800,372674,785900,1118500,132200,9.54,9.55,9.56,9.57,9.58,30700,53500,83200,50089,42200
131429000,9.53,12628126,120804695.74,9.53,9.52,9.51,9.5,9.49,92900,370674,785900,1118500,132200,9.54,9.55,9.56,9.57,9.58,30500,53500,83200,50089,42200
131432000,9.53,12628326,120806601.74,9.53,9.52,9.51,9.5,9.49,92700,370674,785900,1118500,132200,9.54,9.55,9.56,9.57,9.58,30800,53500,83200,50089,42200
131435000,9.53,12631426,120836144.74,9.53,9.52,9.51,9.5,9.49,89600,370674,785900,1118500,132200,9.54,9.55,9.56,9.57,9.58,30800,53500,83200,50089,42200
131438000,9.54,12634326,120863799.74,9.53,9.52,9.51,9.5,9.49,88500,370674,785900,1118500,132200,9.54,9.55,9.56,9.57,9.58,31100,53500,83200,50089,42200
131441000,9.53,12635626,120876188.74,9.53,9.52,9.51,9.5,9.49,87200,370674,785900,1118500,132200,9.54,9.55,9.56,9.57,9.58,31300,53500,83200,50089,42200
131444000,9.53,12637926,120898124.74,9.53,9.52,9.51,9.5,9.49,86600,370674,785900,1118500,132200,9.54,9.55,9.56,9.57,9.58,29800,53500,83200,50089,42200
131447000,9.53,12639026,120908607.74,9.53,9.52,9.51,9.5,9.49,85500,370674,785900,1119500,132200,9.54,9.55,9.56,9.57,9.58,30100,53500,83200,50089,42200
131450000,9.53,12639026,120908607.74,9.53,9.52,9.51,9.5,9.49,86600,370674,785900,1119500,132200,9.54,9.55,9.56,9.57,9.58,31900,53500,83200,50089,42200
131453000,9.53,12639526,120913372.74,9.53,9.52,9.51,9.5,9.49,86100,370674,785900,1119500,132200,9.54,9.55,9.56,9.57,9.58,31900,53500,83200,50089,42200
131456000,9.53,12639526,120913372.74,9.53,9.52,9.51,9.5,9.49,86100,370674,761700,1119500,132200,9.54,9.55,9.56,9.57,9.58,32300,53500,83200,50089,42200
131459000,9.53,12640226,120920043.74,9.53,9.52,9.51,9.5,9.49,85400,370674,761700,1119600,132200,9.54,9.55,9.56,9.57,9.58,32600,53500,83200,50089,42200
131502000,9.53,12642226,120939111.74,9.53,9.52,9.51,9.5,9.49,85900,370674,761700,1120600,132200,9.54,9.55,9.56,9.57,9.58,31800,53500,83200,50089,42200
131505000,9.53,12642226,120939111.74,9.53,9.52,9.51,9.5,9.49,88000,370674,761700,1120600,132200,9.54,9.55,9.56,9.57,9.58,32300,53500,83200,50089,42200
131508000,9.53,12646126,120976278.74,9.53,9.52,9.51,9.5,9.49,84100,370674,761800,1120600,132200,9.54,9.55,9.56,9.57,9.58,32800,53500,83200,50089,42200
131511000,9.53,12649326,121006774.74,9.53,9.52,9.51,9.5,9.49,80900,370674,761800,1120500,132200,9.54,9.55,9.56,9.57,9.58,33300,53500,83200,50089,42200
131514000,9.53,12649526,121008680.74,9.53,9.52,9.51,9.5,9.49,80700,370674,761800,1120500,132200,9.54,9.55,9.56,9.57,9.58,33300,53500,83200,50089,42200
131517000,9.53,12649526,121008680.74,9.53,9.52,9.51,9.5,9.49,80800,370874,761600,1120500,132200,9.54,9.55,9.56,9.57,9.58,34000,53500,83200,50089,42200
131520000,9.53,12650626,121019163.74,9.53,9.52,9.51,9.5,9.49,80200,380874,761600,1120500,132200,9.54,9.55,9.56,9.57,9.58,36500,53500,83200,50089,42200
131523000,9.54,12650826,121021071.74,9.53,9.52,9.51,9.5,9.49,80400,380874,762600,1120500,132200,9.54,9.55,9.56,9.57,9.58,36300,53500,83200,50089,42200
131526000,9.53,12651926,121031556.74,9.53,9.52,9.51,9.5,9.49,79600,382874,762600,1120500,132200,9.54,9.55,9.56,9.57,9.58,36100,53500,83200,50089,42200
131529000,9.53,12652226,121034415.74,9.53,9.52,9.51,9.5,9.49,79400,384874,763600,1120500,132200,9.54,9.55,9.56,9.57,9.58,36900,53500,83200,50089,42200
131532000,9.53,12652326,121035368.74,9.53,9.52,9.51,9.5,9.49,79300,384874,763600,1121500,132200,9.54,9.55,9.56,9.57,9.58,37100,53500,83200,50089,42200
131535000,9.53,12660526,121113563.74,9.53,9.52,9.51,9.5,9.49,76000,393874,763600,1121500,132200,9.54,9.55,9.56,9.57,9.58,32200,53500,83200,50089,42200
131538000,9.53,12661726,121124999.74,9.53,9.52,9.51,9.5,9.49,72700,393874,763600,1121500,132200,9.54,9.55,9.56,9.57,9.58,32200,53500,83200,50089,42200
131541000,9.53,12664726,121153589.74,9.53,9.52,9.51,9.5,9.49,179700,393874,763600,1121500,132200,9.54,9.55,9.56,9.57,9.58,32400,53500,83200,50089,42200
131544000,9.53,12666026,121165978.74,9.53,9.52,9.51,9.5,9.49,178500,393874,763600,1121500,132200,9.54,9.55,9.56,9.57,9.58,32700,53500,83200,50089,42200
131547000,9.54,12666126,121166932.74,9.53,9.52,9.51,9.5,9.49,178500,393874,763600,1126500,132200,9.54,9.55,9.56,9.57,9.58,32600,53500,83200,50089,42200
131550000,9.53,12672026,121223194.74,9.53,9.52,9.51,9.5,9.49,178100,393874,763600,1126900,132200,9.54,9.55,9.56,9.57,9.58,29100,53500,83200,50089,42200
131553000,9.53,12685426,121350987.74,9.53,9.52,9.51,9.5,9.49,174300,393874,764300,1126900,132200,9.54,9.55,9.56,9.57,9.58,21300,53500,83200,50089,44200
131556000,9.53,12686126,121357662.74,9.53,9.52,9.51,9.5,9.49,178600,393874,764300,1126900,132200,9.54,9.55,9.56,9.57,9.58,21500,53500,83200,50089,44200
131559000,9.54,12686826,121364340.74,9.53,9.52,9.51,9.5,9.49,181100,393874,764300,1127200,132200,9.54,9.55,9.56,9.57,9.58,20800,53500,83200,50089,44200
131602000,9.53,12687526,121371011.74,9.53,9.52,9.51,9.5,9.49,180700,393874,787800,1127200,132200,9.54,9.55,9.56,9.57,9.58,20900,53500,83200,50089,44200
131605000,9.53,12688226,121377687.74,9.53,9.52,9.51,9.5,9.49,181000,393874,787800,1127200,132200,9.54,9.55,9.56,9.57,9.58,20600,53500,83200,50089,44200
131608000,9.53,12688226,121377687.74,9.53,9.52,9.51,9.5,9.49,181000,383374,787800,1127200,132200,9.54,9.55,9.56,9.57,9.58,17900,53500,83200,50089,44200
131611000,9.53,12689426,121389123.74,9.53,9.52,9.51,9.5,9.49,184800,383374,787800,1127200,132200,9.54,9.55,9.56,9.57,9.58,17900,53500,83200,44089,44200
131614000,9.53,12689926,121393888.74,9.53,9.52,9.51,9.5,9.49,187400,383374,787800,1127200,132200,9.54,9.55,9.56,9.57,9.58,18000,53500,83200,44089,44200
131617000,9.54,12692426,121417715.74,9.53,9.52,9.51,9.5,9.49,185100,383374,787800,1127000,132200,9.54,9.55,9.56,9.57,9.58,28300,53500,83200,44089,44200
131620000,9.54,12694726,121439655.74,9.53,9.52,9.51,9.5,9.49,184900,381274,787800,1127000,132200,9.54,9.55,9.56,9.57,9.58,27100,53500,83200,44089,44200
131623000,9.53,12695626,121448232.74,9.53,9.52,9.51,9.5,9.49,194900,382774,789800,1127000,132200,9.54,9.55,9.56,9.57,9.58,27400,53500,83200,44089,44200
131625000,9.54,12698526,121475889.74,9.53,9.52,9.51,9.5,9.49,194000,382774,789800,1127000,132200,9.54,9.55,9.56,9.57,9.58,25400,53500,83200,44089,44200
131628000,9.54,12700726,121496856.74,9.53,9.52,9.51,9.5,9.49,193900,382774,790200,1127000,132200,9.54,9.55,9.56,9.57,9.58,25500,55000,83200,44089,44200
131631000,9.54,12700926,121498763.74,9.53,9.52,9.51,9.5,9.49,196000,382774,790200,1127000,132200,9.54,9.55,9.56,9.57,9.58,26100,55000,83200,44089,44200
131634000,9.53,12706126,121548338.74,9.53,9.52,9.51,9.5,9.49,193300,382774,790200,1127000,132200,9.54,9.55,9.56,9.57,9.58,25000,55000,83200,44089,44200
131637000,9.53,12707026,121556915.74,9.53,9.52,9.51,9.5,9.49,192400,383774,789200,1127000,132200,9.54,9.55,9.56,9.57,9.58,25800,55000,83200,44089,44200
131640000,9.53,12708626,121572173.74,9.53,9.52,9.51,9.5,9.49,192400,383774,790200,1126500,132200,9.54,9.55,9.56,9.57,9.58,26000,55000,83200,44089,44200
131643000,9.53,12709026,121575985.74,9.53,9.52,9.51,9.5,9.49,193200,383774,792200,1126500,132200,9.54,9.55,9.56,9.57,9.58,26000,55000,83200,44089,44200
131646000,9.53,12710526,121590290.74,9.53,9.52,9.51,9.5,9.49,196000,383774,792200,1126500,132200,9.54,9.55,9.56,9.57,9.58,26000,55000,83200,44089,44200
131649000,9.53,12710826,121593149.74,9.53,9.52,9.51,9.5,9.49,198000,385574,791100,1126500,132200,9.54,9.55,9.56,9.57,9.58,26100,55000,83200,44089,44200
131653000,9.53,12710826,121593149.74,9.53,9.52,9.51,9.5,9.49,198000,382474,791100,1128500,132200,9.54,9.55,9.56,9.57,9.58,26100,55000,83200,44089,44200
131656000,9.53,12711126,121596008.74,9.53,9.52,9.51,9.5,9.49,197700,382474,794100,1128500,132200,9.54,9.55,9.56,9.57,9.58,26200,55000,83200,44089,44200
131659000,9.53,12711326,121597914.74,9.53,9.52,9.51,9.5,9.49,199100,382474,796100,1128500,132200,9.54,9.55,9.56,9.57,9.58,26200,55000,83200,44089,44200
131702000,9.53,12711426,121598867.74,9.53,9.52,9.51,9.5,9.49,199000,382174,796100,1128500,132200,9.54,9.55,9.56,9.57,9.58,26400,55000,83200,44089,44200
131705000,9.54,12711826,121602680.74,9.53,9.52,9.51,9.5,9.49,195700,382174,796100,1128500,132200,9.54,9.55,9.56,9.57,9.58,28100,55000,83200,44089,44200
131708000,9.54,12714726,121630346.74,9.53,9.52,9.51,9.5,9.49,195800,380374,796100,1128500,132200,9.54,9.55,9.56,9.57,9.58,25500,55000,83200,44089,44200
131711000,9.53,12718626,121667534.74,9.53,9.52,9.51,9.5,9.49,201000,380574,796100,1128500,132200,9.54,9.55,9.56,9.57,9.58,24200,55000,83200,44089,44200
131714000,9.53,12720126,121681840.74,9.53,9.52,9.51,9.5,9.49,202100,380574,796100,1128600,132200,9.54,9.55,9.56,9.57,9.58,23400,55000,83200,44089,44200
131717000,9.53,12722326,121702819.74,9.53,9.52,9.51,9.5,9.49,201700,380574,796100,1128600,132200,9.54,9.55,9.56,9.57,9.58,22100,55000,83200,44089,44200
131720000,9.53,12722326,121702819.74,9.53,9.52,9.51,9.5,9.49,201000,379874,796100,1128600,132200,9.54,9.55,9.56,9.57,9.58,22500,55000,83200,44089,44200
131723000,9.53,12722926,121708541.74,9.53,9.52,9.51,9.5,9.49,204100,379874,796100,1128600,132200,9.54,9.55,9.56,9.57,9.58,22100,55000,83200,44089,44200
131726000,9.53,12723726,121716165.74,9.53,9.52,9.51,9.5,9.49,206000,379874,796100,1128600,132200,9.54,9.55,9.56,9.57,9.58,22300,55000,83200,44089,44200
131729000,9.53,12730326,121779113.74,9.53,9.52,9.51,9.5,9.49,205400,380874,796100,1128600,132200,9.54,9.55,9.56,9.57,9.58,18400,55000,83200,44089,44200
131732000,9.53,12730526,121781019.74,9.53,9.52,9.51,9.5,9.49,206700,421274,796100,1128600,132200,9.54,9.55,9.56,9.57,9.58,19500,55000,83200,44089,44200
131735000,9.53,12730526,121781019.74,9.53,9.52,9.51,9.5,9.49,208700,421274,796100,1128600,132200,9.54,9.55,9.56,9.57,9.58,19800,55000,83200,44089,44200
131738000,9.53,12731726,121792463.74,9.53,9.52,9.51,9.5,9.49,208800,421274,795000,1128700,132200,9.54,9.55,9.56,9.57,9.58,19300,55000,83200,44089,44200
131741000,9.53,12732526,121800087.74,9.53,9.52,9.51,9.5,9.49,208000,421274,795000,1128700,132200,9.54,9.55,9.56,9.57,9.58,19900,55000,83200,44089,44200
131744000,9.54,12733026,121804857.74,9.53,9.52,9.51,9.5,9.49,208500,422374,795000,1128700,132200,9.54,9.55,9.56,9.57,9.58,19800,55000,83200,44089,44200
131747000,9.54,12735426,121827753.74,9.53,9.52,9.51,9.5,9.49,207000,472374,795000,1128800,132200,9.54,9.55,9.56,9.57,9.58,17700,55000,83200,44089,44200
131750000,9.53,12736426,121837283.74,9.53,9.52,9.51,9.5,9.49,206000,472374,795000,1127600,132200,9.54,9.55,9.56,9.57,9.58,18000,55000,83200,44089,44200
131753000,9.53,12736426,121837283.74,9.53,9.52,9.51,9.5,9.49,206000,472374,796000,1127600,132200,9.54,9.55,9.56,9.57,9.58,18500,55000,83200,44089,44200
131756000,9.53,12736426,121837283.74,9.53,9.52,9.51,9.5,9.49,206000,472374,796000,1127600,129800,9.54,9.55,9.56,9.57,9.58,18500,55000,83200,44089,44200
131759000,9.53,12738626,121858260.74,9.53,9.52,9.51,9.5,9.49,204900,473374,796000,1127600,129800,9.54,9.55,9.56,9.57,9.58,16800,55000,83200,44089,44200
131802000,9.53,12739426,121865889.74,9.53,9.52,9.51,9.5,9.49,204600,473474,796000,1127600,129800,9.54,9.55,9.56,9.57,9.58,17200,55000,83200,44089,44200
131805000,9.53,12739426,121865889.74,9.53,9.52,9.51,9.5,9.49,204600,473474,796000,1127600,129800,9.54,9.55,9.56,9.57,9.58,18000,55000,83200,44089,44200
131808000,9.53,12739426,121865889.74,9.53,9.52,9.51,9.5,9.49,208800,473474,796500,1127600,129800,9.54,9.55,9.56,9.57,9.58,18800,55000,83200,44089,44200
131811000,9.53,12740526,121876380.74,9.53,9.52,9.51,9.5,9.49,208400,473474,796500,1127600,129800,9.54,9.55,9.56,9.57,9.58,18000,55000,83200,44089,44200
131814000,9.53,12748426,121951714.74,9.53,9.52,9.51,9.5,9.49,205200,473474,796500,1127600,129800,9.54,9.55,9.56,9.57,9.58,13600,55000,83200,44089,44200
131817000,9.53,12751226,121978407.74,9.53,9.52,9.51,9.5,9.49,203300,473474,796500,1127600,131000,9.54,9.55,9.56,9.57,9.58,13700,55000,83200,44089,44200
131820000,9.53,12751726,121983172.74,9.53,9.52,9.51,9.5,9.49,202900,473774,796500,1127600,131000,9.54,9.55,9.56,9.57,9.58,14500,55000,83200,44089,44200
131823000,9.54,12752226,121987939.74,9.53,9.52,9.51,9.5,9.49,203000,473774,796500,1127600,131000,9.54,9.55,9.56,9.57,9.58,15300,55000,83200,44089,44200
131826000,9.54,12752726,121992707.74,9.53,9.52,9.51,9.5,9.49,203000,473874,796500,1127600,131000,9.54,9.55,9.56,9.57,9.58,15400,55000,83200,44089,44200
131828000,9.53,12758326,122046105.74,9.53,9.52,9.51,9.5,9.49,205600,473874,796500,1127600,131000,9.54,9.55,9.56,9.57,9.58,12400,55000,83300,44089,44200
131831000,9.53,12763226,122092812.74,9.53,9.52,9.51,9.5,9.49,201700,422074,796500,1127600,131000,9.54,9.55,9.56,9.57,9.58,11700,55000,83300,44089,44200
131834000,9.53,12765126,122110919.74,9.53,9.52,9.51,9.5,9.49,199800,422074,796500,1127600,131000,9.54,9.55,9.56,9.57,9.58,11800,55000,83300,44089,44200
131837000,9.54,12765226,122111873.74,9.53,9.52,9.51,9.5,9.49,199800,422074,797000,1127600,131000,9.54,9.55,9.56,9.57,9.58,11700,55000,83300,44089,44200
131840000,9.53,12765826,122117591.74,9.53,9.52,9.51,9.5,9.49,199200,422074,797000,1127600,131000,9.54,9.55,9.56,9.57,9.58,12000,55000,83300,44089,44200
131843000,9.53,12767846,122136842.34,9.53,9.52,9.51,9.5,9.49,198780,422074,797000,1127600,131000,9.54,9.55,9.56,9.57,9.58,12400,55000,83300,44089,44200
131846000,9.54,12767946,122137796.34,9.53,9.52,9.51,9.5,9.49,201480,422074,797000,1127600,131000,9.54,9.55,9.56,9.57,9.58,12300,55000,83300,44089,44200
131849000,9.53,12768146,122139702.34,9.53,9.52,9.51,9.5,9.49,201280,422074,797000,1127600,131000,9.54,9.55,9.56,9.57,9.58,13200,55000,83300,44089,44200
131852000,9.53,12770746,122164500.34,9.53,9.52,9.51,9.5,9.49,201180,427274,797000,1128100,131000,9.54,9.55,9.56,9.57,9.58,11300,55000,83300,44089,44200
131855000,9.53,12772146,122177852.34,9.53,9.52,9.51,9.5,9.49,200880,427274,797000,1128100,131000,9.54,9.55,9.56,9.57,9.58,10700,55000,83300,44089,44200
131858000,9.53,12774246,122197875.34,9.53,9.52,9.51,9.5,9.49,200280,427274,797000,1128100,131000,9.54,9.55,9.56,9.57,9.58,10000,55000,83300,44089,44200
131901000,9.53,12774446,122199781.34,9.53,9.52,9.51,9.5,9.49,200080,427274,797000,1129800,131000,9.54,9.55,9.56,9.57,9.58,10000,55000,83300,44089,44200
131905000,9.53,12774446,122199781.34,9.53,9.52,9.51,9.5,9.49,200080,423474,797900,1129800,131000,9.54,9.55,9.56,9.57,9.58,10400,55000,83300,44089,44200
131908000,9.53,12774446,122199781.34,9.53,9.52,9.51,9.5,9.49,201080,423474,797900,1129800,131000,9.54,9.55,9.56,9.57,9.58,10400,55000,83300,44089,44200
131911000,9.53,12774446,122199781.34,9.53,9.52,9.51,9.5,9.49,201080,423474,797900,1129800,131000,9.54,9.55,9.56,9.57,9.58,10700,55000,83300,44089,44200
131914000,9.53,12775946,122214076.34,9.53,9.52,9.51,9.5,9.49,199580,423474,797900,1133800,131000,9.54,9.55,9.56,9.57,9.58,11100,55000,83300,44089,44200
131917000,9.53,12776046,122215029.34,9.53,9.52,9.51,9.5,9.49,306180,425274,797900,1133800,131000,9.54,9.55,9.56,9.57,9.58,11200,55000,83300,44089,44200
131920000,9.54,12776246,122216937.34,9.53,9.52,9.51,9.5,9.49,305880,425274,797900,1133800,131000,9.54,9.55,9.56,9.57,9.58,15600,55000,83300,44089,44200
131923000,9.54,12776246,122216937.34,9.53,9.52,9.51,9.5,9.49,305780,425274,797900,1144000,131000,9.54,9.55,9.56,9.57,9.58,16100,55000,83300,44089,44200
131926000,9.53,12777146,122225514.34,9.53,9.52,9.51,9.5,9.49,305180,423474,797900,1144000,131000,9.54,9.55,9.56,9.57,9.58,16400,55000,83300,44089,44200
131929000,9.54,12781946,122271295.34,9.53,9.52,9.51,9.5,9.49,304380,423474,797900,1144000,131000,9.54,9.55,9.56,9.57,9.58,13600,55000,83300,44089,44200
131932000,9.53,12782746,122278920.34,9.53,9.52,9.51,9.5,9.49,303680,423474,797900,1144000,131000,9.54,9.55,9.56,9.57,9.58,13500,55000,83300,44089,44200
131935000,9.53,12785046,122300848.34,9.53,9.52,9.51,9.5,9.49,303280,425474,798300,1144000,131000,9.54,9.55,9.56,9.57,9.58,13300,55000,83300,44089,44200
