time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
114057000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114157000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114257000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114357000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114457000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114557000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114657000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114757000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114857000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
114957000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115057000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115157000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115257000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115357000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115457000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115557000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115657000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115757000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115857000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
115957000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120057000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120157000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120257000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120357000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120457000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120557000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120657000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120757000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120857000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
120957000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121057000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121157000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121257000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121357000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121457000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121557000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121657000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121757000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121857000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
121957000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122057000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122157000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122257000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122357000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122457000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122557000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122657000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122757000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122857000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
122957000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123057000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123157000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123257000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123357000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123457000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123557000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123657000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123757000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123857000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
123957000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124057000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124157000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124257000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124357000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124457000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124557000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124657000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124757000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124857000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
124957000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125057000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125157000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125257000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125357000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125457000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125557000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125657000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125757000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125857000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
125957000,9.52,7839896,74662775.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63800,114200,107800,113700,94800
130000000,9.52,7840296,74666583.2,9.51,9.5,9.49,9.48,9.47,315440,529664,201600,124800,102900,9.52,9.53,9.54,9.55,9.56,63400,114200,72500,113700,94800
130003000,9.52,7904396,75276746.2,9.52,9.51,9.5,9.49,9.48,4300,336040,577764,214000,138400,9.53,9.54,9.55,9.56,9.57,113400,61500,115200,93700,97445
130006000,9.52,7925396,75476689.2,9.52,9.51,9.5,9.49,9.48,19400,463040,599464,213900,138700,9.53,9.54,9.55,9.56,9.57,117700,69800,115200,99700,98345
130009000,9.53,7941896,75633777.2,9.52,9.51,9.5,9.49,9.48,8000,463040,599464,213900,138700,9.53,9.54,9.55,9.56,9.57,116900,69800,115200,99700,98345
130012000,9.52,7953996,75748979.2,9.51,9.5,9.49,9.48,9.47,462940,599464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,56300,170200,70900,116300,100800
130015000,9.51,7960296,75808954.2,9.51,9.5,9.49,9.48,9.47,463640,599464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,61800,182500,70900,116300,100800
130018000,9.52,7960896,75814666.2,9.51,9.5,9.49,9.48,9.47,466140,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,63100,182500,70900,116300,100800
130021000,9.52,7965396,75857473.2,9.51,9.5,9.49,9.48,9.47,463040,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,75900,182500,70900,116300,100800
130024000,9.51,7974396,75943063.2,9.51,9.5,9.49,9.48,9.47,454140,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,77100,182500,70900,116300,100800
130027000,9.51,8032496,76495594.2,9.51,9.5,9.49,9.48,9.47,396140,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,38100,182500,88900,116300,100800
130030000,9.51,8035696,76526026.2,9.51,9.5,9.49,9.48,9.47,392940,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,38400,182500,88900,116300,99800
130033000,9.52,8035896,76527929.2,9.51,9.5,9.49,9.48,9.47,392840,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,40600,186900,88900,116300,99800
130036000,9.51,8048896,76651559.2,9.51,9.5,9.49,9.48,9.47,379840,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,41700,186900,88900,116300,99800
130039000,9.51,8049896,76661069.2,9.51,9.5,9.49,9.48,9.47,378940,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,44900,186900,88900,116300,99800
130041000,9.51,8049896,76661069.2,9.51,9.5,9.49,9.48,9.47,386740,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,47200,186900,88900,116300,99800
130044000,9.51,8050696,76668679.2,9.51,9.5,9.49,9.48,9.47,386140,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,46100,186900,88900,117300,99800
130049000,9.51,8050696,76668679.2,9.51,9.5,9.49,9.48,9.47,386340,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,46100,186900,90000,117300,99800
130052000,9.51,8050696,76668679.2,9.51,9.5,9.49,9.48,9.47,387240,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,58100,182500,90000,117300,99800
130055000,9.51,8051296,76674385.2,9.51,9.5,9.49,9.48,9.47,391640,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,56500,182800,90100,117300,99800
130057000,9.51,8051296,76674385.2,9.51,9.5,9.49,9.48,9.47,391640,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,56500,182800,90100,117300,99800
130100000,9.51,8051296,76674385.2,9.51,9.5,9.49,9.48,9.47,391640,600464,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,56600,182800,90100,117300,99800
130103000,9.51,8051296,76674385.2,9.51,9.5,9.49,9.48,9.47,391640,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,57500,182800,90100,117300,99800
130106000,9.51,8051296,76674385.2,9.51,9.5,9.49,9.48,9.47,491640,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,59000,185000,90800,117300,99800
130109000,9.52,8051896,76680097.2,9.51,9.5,9.49,9.48,9.47,491640,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,58600,185000,90800,117300,99800
130112000,9.52,8051896,76680097.2,9.51,9.5,9.49,9.48,9.47,492540,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,58600,185000,90800,117300,99800
130115000,9.51,8051996,76681048.2,9.51,9.5,9.49,9.48,9.47,492440,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,60200,185000,90800,117300,99800
130118000,9.51,8052696,76687705.2,9.51,9.5,9.49,9.48,9.47,491740,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,62800,185000,90800,117300,99800
130121000,9.51,8052696,76687705.2,9.51,9.5,9.49,9.48,9.47,491740,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,69200,185000,90800,117300,99800
130124000,9.51,8053296,76693411.2,9.51,9.5,9.49,9.48,9.47,491240,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,73400,185000,90800,117300,99800
130127000,9.51,8053296,76693411.2,9.51,9.5,9.49,9.48,9.47,491340,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,75700,185000,90800,117300,99800
130131000,9.51,8053296,76693411.2,9.51,9.5,9.49,9.48,9.47,491440,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,75700,185000,90800,117300,99800
130134000,9.51,8054296,76702921.2,9.51,9.5,9.49,9.48,9.47,491240,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,80000,185900,90800,117300,99800
130137000,9.51,8054896,76708627.2,9.51,9.5,9.49,9.48,9.47,490640,598964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,77900,185900,90800,117300,99800
130140000,9.51,8054896,76708627.2,9.51,9.5,9.49,9.48,9.47,490640,588964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,78800,185000,90800,117300,99800
130143000,9.51,8054896,76708627.2,9.51,9.5,9.49,9.48,9.47,490640,588964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,78800,185000,90800,117300,99800
130148000,9.51,8073996,76890268.2,9.51,9.5,9.49,9.48,9.47,471540,588964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,78800,185000,90800,117300,99800
130152000,9.51,8073996,76890268.2,9.51,9.5,9.49,9.48,9.47,473940,589964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,78800,185000,90800,117300,99800
130155000,9.51,8080496,76952084.2,9.51,9.5,9.49,9.48,9.47,467540,590964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,78800,185000,90800,117300,99800
130158000,9.51,8080496,76952084.2,9.51,9.5,9.49,9.48,9.47,468040,590964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,78800,185000,90800,117300,99800
130159000,9.51,8080696,76953986.2,9.51,9.5,9.49,9.48,9.47,467840,590964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,78800,185000,90800,117300,99800
130202000,9.51,8082296,76969207.2,9.51,9.5,9.49,9.48,9.47,466240,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,83400,185000,90800,117300,99800
130205000,9.51,8084796,76992982.2,9.51,9.5,9.49,9.48,9.47,463740,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,89400,185000,90800,117300,99800
130208000,9.51,8087796,77021512.2,9.51,9.5,9.49,9.48,9.47,455840,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,89400,185000,90800,117300,99800
130211000,9.51,8089596,77038631.2,9.51,9.5,9.49,9.48,9.47,454240,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,98300,185000,89800,117300,99800
130214000,9.51,8142496,77541710.2,9.51,9.5,9.49,9.48,9.47,400940,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,138100,182200,87300,116300,99600
130217000,9.51,8151096,77623496.2,9.51,9.5,9.49,9.48,9.47,392340,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,142500,182200,87300,116300,98600
130220000,9.51,8162596,77732861.2,9.51,9.5,9.49,9.48,9.47,380940,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,144200,182200,87300,116300,98600
130223000,9.51,8167396,77778509.2,9.51,9.5,9.49,9.48,9.47,376140,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,148100,182200,87300,116300,98600
130226000,9.51,8167396,77778509.2,9.51,9.5,9.49,9.48,9.47,376140,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,148500,182200,87300,116300,98600
130229000,9.51,8167496,77779460.2,9.51,9.5,9.49,9.48,9.47,376040,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,148900,182200,87300,116300,98600
130234000,9.51,8167496,77779460.2,9.51,9.5,9.49,9.48,9.47,376040,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,198800,178300,87300,116300,98600
130237000,9.51,8167796,77782313.2,9.51,9.5,9.49,9.48,9.47,376240,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,199200,178300,87300,116300,98600
130240000,9.51,8169196,77795627.2,9.51,9.5,9.49,9.48,9.47,374840,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,199500,178300,87300,116300,98600
130243000,9.51,8219096,78270183.2,9.51,9.5,9.49,9.48,9.47,325240,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,205300,178300,87300,116300,98600
130246000,9.51,8336696,79388559.2,9.51,9.5,9.49,9.48,9.47,207640,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,210300,178300,87300,116300,98600
130249000,9.51,8371396,79718556.2,9.51,9.5,9.49,9.48,9.47,172940,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,255200,178300,87300,116300,98600
130252000,9.51,8409596,80081838.2,9.51,9.5,9.49,9.48,9.47,134640,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,258500,178200,87300,116300,98600
130255000,9.51,8426196,80239704.2,9.51,9.5,9.49,9.48,9.47,118140,591964,213900,138700,108900,9.52,9.53,9.54,9.55,9.56,261700,178200,80900,116300,98600
130258000,9.51,8430996,80285352.2,9.51,9.5,9.49,9.48,9.47,113340,589464,219800,138700,108900,9.52,9.53,9.54,9.55,9.56,263100,178200,80900,116300,98600
130301000,9.5,8546836,81386965.6,9.5,9.49,9.48,9.47,9.46,586964,219800,138700,108900,214000,9.51,9.52,9.53,9.54,9.55,90760,273200,178200,80800,116300
130304000,9.5,8566136,81570315.6,9.5,9.49,9.48,9.47,9.46,564964,219800,138700,108900,214000,9.51,9.52,9.53,9.54,9.55,125000,253500,143300,76300,116300
130307000,9.51,8569136,81598819.6,9.5,9.49,9.48,9.47,9.46,562364,219800,138700,108900,214000,9.51,9.52,9.53,9.54,9.55,73900,253300,143300,76300,116300
130310000,9.51,8569536,81602620.6,9.5,9.49,9.48,9.47,9.46,562064,219800,138700,98900,214000,9.51,9.52,9.53,9.54,9.55,96500,240500,143300,76300,116300
130313000,9.5,8570536,81612120.6,9.5,9.49,9.48,9.47,9.46,559964,219800,138700,98900,214000,9.51,9.52,9.53,9.54,9.55,96700,240500,143200,76300,116300
130316000,9.5,8628036,82158370.6,9.5,9.49,9.48,9.47,9.46,502464,213900,138700,98900,214000,9.51,9.52,9.53,9.54,9.55,99400,238400,143200,76300,116300
130319000,9.5,8628036,82158370.6,9.5,9.49,9.48,9.47,9.46,502464,219800,138700,98900,214000,9.51,9.52,9.53,9.54,9.55,101500,237300,143200,76300,116300
130322000,9.5,8643036,82300870.6,9.5,9.49,9.48,9.47,9.46,486464,219800,138700,98900,214000,9.51,9.52,9.53,9.54,9.55,102500,221200,143200,76300,116300
130325000,9.51,8643336,82303723.6,9.5,9.49,9.48,9.47,9.46,486464,219800,138700,98900,214000,9.51,9.52,9.53,9.54,9.55,102400,220300,143200,76300,116300
130328000,9.5,8643836,82308473.6,9.5,9.49,9.48,9.47,9.46,485964,219800,139700,98900,214000,9.51,9.52,9.53,9.54,9.55,103300,220300,143200,76300,116300
130331000,9.5,8643836,82308473.6,9.5,9.49,9.48,9.47,9.46,480964,219800,139700,98900,214000,9.51,9.52,9.53,9.54,9.55,110300,220300,143200,76300,116300
130334000,9.5,8645236,82321773.6,9.5,9.49,9.48,9.47,9.46,479564,219800,138700,98900,214000,9.51,9.52,9.53,9.54,9.55,110300,220300,143200,76300,116300
130337000,9.5,8645236,82321773.6,9.5,9.49,9.48,9.47,9.46,479564,214900,138700,98900,214000,9.51,9.52,9.53,9.54,9.55,110300,220300,143200,76300,116300
130340000,9.51,8646436,82333185.6,9.5,9.49,9.48,9.47,9.46,479564,214900,139800,98900,214000,9.51,9.52,9.53,9.54,9.55,119100,220300,143200,76300,115300
130343000,9.5,8648436,82352185.6,9.5,9.49,9.48,9.47,9.46,477564,214900,139800,98900,214000,9.51,9.52,9.53,9.54,9.55,119100,220300,143200,76300,115300
130346000,9.51,8712336,82959236.6,9.5,9.49,9.48,9.47,9.46,416764,214900,139800,98900,214000,9.51,9.52,9.53,9.54,9.55,161000,178800,136100,70700,108800
130349000,9.5,8734436,83169186.6,9.5,9.49,9.48,9.47,9.46,394664,216400,139800,98900,214000,9.51,9.52,9.53,9.54,9.55,162400,178800,136100,70700,108800
130352000,9.5,8735136,83175836.6,9.5,9.49,9.48,9.47,9.46,394064,222300,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,162400,178800,136100,70700,108800
