time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100727000,9.82,17539600,173442367.0,9.82,9.81,9.8,9.79,9.78,145600,436000,712200,159100,170600,9.83,9.84,9.85,9.86,9.87,63500,5500,7000,17700,25500
100730000,9.83,17551700,173561212.0,9.82,9.81,9.8,9.79,9.78,144400,436000,712200,159200,170600,9.83,9.84,9.85,9.86,9.87,64400,5500,7000,17700,25500
100733000,9.83,17608800,174122469.0,9.82,9.81,9.8,9.79,9.78,145400,446300,723800,159200,175600,9.83,9.84,9.85,9.86,9.87,17800,5500,7000,17700,25500
100736000,9.83,17658700,174612740.0,9.83,9.82,9.81,9.8,9.79,600,125700,455900,726500,159200,9.84,9.85,9.86,9.87,9.88,10700,7000,17700,25500,22400
100742000,9.83,17680700,174829002.0,9.83,9.82,9.81,9.8,9.79,28200,127200,455200,729600,159200,9.84,9.85,9.86,9.87,9.88,53500,7800,17700,25500,22400
100745000,9.83,17685400,174875203.0,9.83,9.82,9.81,9.8,9.79,27300,145300,454900,732300,159200,9.84,9.85,9.86,9.87,9.88,53500,7800,17700,25500,22400
100748000,9.83,17697800,174997146.0,9.83,9.82,9.81,9.8,9.79,21100,146200,458200,732300,159200,9.84,9.85,9.86,9.87,9.88,50700,7800,17700,25500,22400
100751000,9.83,17707800,175095534.0,9.83,9.82,9.81,9.8,9.79,32900,155900,459200,732800,159200,9.84,9.85,9.86,9.87,9.88,42400,7800,17700,25500,22400
100754000,9.83,17720600,175221368.0,9.83,9.82,9.81,9.8,9.79,28100,163400,461200,736300,159200,9.84,9.85,9.86,9.87,9.88,47000,7800,17700,25500,22400
100757000,9.83,17720700,175222351.0,9.83,9.82,9.81,9.8,9.79,28000,167600,452300,737200,161200,9.84,9.85,9.86,9.87,9.88,47000,7800,17700,25500,22400
100800000,9.83,17723700,175251841.0,9.83,9.82,9.81,9.8,9.79,18500,167600,457400,738200,161200,9.84,9.85,9.86,9.87,9.88,47100,7800,17700,25500,22400
100803000,9.83,17730500,175318685.0,9.83,9.82,9.81,9.8,9.79,11700,170200,458100,739700,161200,9.84,9.85,9.86,9.87,9.88,48200,7800,17700,25500,22400
100806000,9.83,17734900,175361937.0,9.83,9.82,9.81,9.8,9.79,8400,170300,458300,740400,161200,9.84,9.85,9.86,9.87,9.88,50800,9200,17700,25500,22400
100809000,9.83,17744000,175451390.0,9.83,9.82,9.81,9.8,9.79,1000,180400,459300,740400,161200,9.84,9.85,9.86,9.87,9.88,54800,9200,17700,25500,22400
100812000,9.83,17746600,175476955.0,9.82,9.81,9.8,9.79,9.78,180800,462400,742400,161200,190800,9.83,9.84,9.85,9.86,9.87,16600,52200,9200,17700,25500
100824000,9.83,17784700,175851369.0,9.83,9.82,9.81,9.8,9.79,6500,218700,464000,745400,161200,9.84,9.85,9.86,9.87,9.88,18800,12200,21700,29500,26400
100830000,9.83,17798700,175988941.0,9.83,9.82,9.81,9.8,9.79,11800,220700,465100,745400,161200,9.84,9.85,9.86,9.87,9.88,41100,16500,21700,29500,26400
100832000,9.83,17798800,175989924.0,9.83,9.82,9.81,9.8,9.79,13100,220700,465100,745400,161200,9.84,9.85,9.86,9.87,9.88,44600,16500,21700,29500,26400
100835000,9.83,17805800,176058734.0,9.83,9.82,9.81,9.8,9.79,18300,220700,466300,745400,161200,9.84,9.85,9.86,9.87,9.88,44600,16500,21700,29500,26400
100838000,9.83,17812700,176126561.0,9.83,9.82,9.81,9.8,9.79,16700,223000,466300,744400,161200,9.84,9.85,9.86,9.87,9.88,44600,16500,21700,29500,26400
100841000,9.84,17822000,176218016.0,9.83,9.82,9.81,9.8,9.79,18000,223500,466300,742100,161200,9.84,9.85,9.86,9.87,9.88,42000,16900,24200,29500,26400
100844000,9.84,17822000,176218016.0,9.83,9.82,9.81,9.8,9.79,38000,221600,469100,743000,161200,9.84,9.85,9.86,9.87,9.88,47100,16900,24200,29500,26400
100847000,9.83,17825100,176248489.0,9.83,9.82,9.81,9.8,9.79,41700,225400,469200,744300,161200,9.84,9.85,9.86,9.87,9.88,48200,16900,24200,29500,26400
100850000,9.83,17837800,176373446.0,9.83,9.82,9.81,9.8,9.79,44100,227900,469200,744300,161200,9.84,9.85,9.86,9.87,9.88,32300,17300,24200,29500,26400
100853000,9.83,17842900,176423579.0,9.83,9.82,9.81,9.8,9.79,42800,226600,470200,744300,161200,9.84,9.85,9.86,9.87,9.88,33300,16000,24200,29500,26400
100856000,9.83,17843000,176424562.0,9.83,9.82,9.81,9.8,9.79,43400,227300,470200,744300,161200,9.84,9.85,9.86,9.87,9.88,29700,16000,24200,29500,26400
100858000,9.84,17844000,176434402.0,9.83,9.82,9.81,9.8,9.79,57300,227300,476300,744300,161200,9.84,9.85,9.86,9.87,9.88,24700,16000,24200,29500,26400
100901000,9.83,17844500,176439320.0,9.83,9.82,9.81,9.8,9.79,62100,199000,476300,744300,161200,9.84,9.85,9.86,9.87,9.88,9700,16000,24200,29500,26400
100904000,9.83,17844800,176442271.0,9.83,9.82,9.81,9.8,9.79,68600,201700,476300,745300,161200,9.84,9.85,9.86,9.87,9.88,16400,16000,24200,29500,26400
100907000,9.84,17845800,176452111.0,9.83,9.82,9.81,9.8,9.79,69400,200300,476300,747300,165200,9.84,9.85,9.86,9.87,9.88,17300,16000,24200,29500,26400
100910000,9.83,17849700,176490468.0,9.83,9.82,9.81,9.8,9.79,73700,204300,476300,749600,165200,9.84,9.85,9.86,9.87,9.88,15300,16000,24200,29500,26400
100913000,9.84,17856300,176555411.0,9.83,9.82,9.81,9.8,9.79,85100,205800,477500,749600,164000,9.84,9.85,9.86,9.87,9.88,8900,16000,24200,29500,26400
100916000,9.83,17863000,176621272.0,9.83,9.82,9.81,9.8,9.79,82600,207800,477500,750600,164500,9.84,9.85,9.86,9.87,9.88,10300,16000,22700,29500,26400
100919000,9.84,17864400,176635047.0,9.83,9.82,9.81,9.8,9.79,86700,207000,474400,751200,166500,9.84,9.85,9.86,9.87,9.88,9000,16000,22700,29500,26400
100922000,9.83,17864500,176636030.0,9.83,9.82,9.81,9.8,9.79,86600,207000,475900,751200,166500,9.84,9.85,9.86,9.87,9.88,14000,16000,22700,29500,26400
100925000,9.83,17879700,176785541.0,9.83,9.82,9.81,9.8,9.79,87900,207600,476100,752300,166500,9.84,9.85,9.86,9.87,9.88,12000,16000,22700,29500,26400
100929000,9.84,17882100,176809157.0,9.83,9.82,9.81,9.8,9.79,107700,209500,476100,755700,166500,9.84,9.85,9.86,9.87,9.88,9700,16000,22700,29500,26400
100932000,9.83,17885100,176838657.0,9.83,9.82,9.81,9.8,9.79,105700,210100,477000,753700,167500,9.84,9.85,9.86,9.87,9.88,9700,14600,22700,29500,26400
100935000,9.83,17886100,176848487.0,9.83,9.82,9.81,9.8,9.79,111700,212500,477000,756600,167500,9.84,9.85,9.86,9.87,9.88,10300,19600,22700,29500,26400
100938000,9.83,17886200,176849470.0,9.83,9.82,9.81,9.8,9.79,113000,213000,477000,756600,167500,9.84,9.85,9.86,9.87,9.88,10300,19600,22700,29500,26400
100941000,9.83,17903000,177014629.0,9.83,9.82,9.81,9.8,9.79,100700,223000,477000,756600,167500,9.84,9.85,9.86,9.87,9.88,9900,19600,22700,29500,26400
100944000,9.83,17917600,177158160.0,9.83,9.82,9.81,9.8,9.79,92000,228200,477000,755700,167500,9.84,9.85,9.86,9.87,9.88,8600,19600,22700,29500,26400
100947000,9.83,17917600,177158160.0,9.83,9.82,9.81,9.8,9.79,88900,229200,478600,755700,167500,9.84,9.85,9.86,9.87,9.88,14000,19600,22700,29500,26400
100950000,9.83,17941500,177393276.0,9.83,9.82,9.81,9.8,9.79,93400,229200,477600,752700,172000,9.84,9.85,9.86,9.87,9.88,2400,20100,22700,29500,26400
100953000,9.83,17949000,177467031.0,9.83,9.82,9.81,9.8,9.79,91800,231500,477600,752700,172000,9.84,9.85,9.86,9.87,9.88,100700,20100,22700,29500,26400
100956000,9.83,17967100,177644994.0,9.83,9.82,9.81,9.8,9.79,82800,234500,477600,753200,172000,9.84,9.85,9.86,9.87,9.88,101000,20100,24000,29500,26400
100959000,9.83,17970700,177680392.0,9.83,9.82,9.81,9.8,9.79,80400,235400,477600,753200,172800,9.84,9.85,9.86,9.87,9.88,100000,20100,24000,29500,26400
101002000,9.83,18004300,178010811.0,9.83,9.82,9.81,9.8,9.79,59900,235900,479100,753400,172800,9.84,9.85,9.86,9.87,9.88,90300,20100,24000,29500,26400
101005000,9.82,18066900,178626187.0,9.82,9.81,9.8,9.79,9.78,236400,479300,753900,172800,187200,9.83,9.84,9.85,9.86,9.87,51000,32700,20100,24000,29500
101008000,9.81,18329600,181205953.0,9.81,9.8,9.79,9.78,9.77,470400,751900,172800,188200,198900,9.82,9.83,9.84,9.85,9.86,200,74500,30500,20100,24000
101011000,9.82,18337000,181278623.0,9.82,9.81,9.8,9.79,9.78,1400,470200,753900,173800,194400,9.83,9.84,9.85,9.86,9.87,71900,30500,19300,24000,29500
101014000,9.81,18410000,181995325.0,9.81,9.8,9.79,9.78,9.77,426800,757400,173800,195400,198900,9.83,9.84,9.85,9.86,9.87,52700,30500,19300,24000,29700
101017000,9.81,18410000,181995325.0,9.81,9.8,9.79,9.78,9.77,430300,757400,173800,197500,198900,9.82,9.83,9.84,9.85,9.86,1000,51600,30500,19300,24000
101020000,9.82,18433400,182224979.0,9.81,9.8,9.79,9.78,9.77,419100,757900,174200,197500,198900,9.82,9.83,9.84,9.85,9.86,49300,52800,30500,19300,24000
101023000,9.81,18467900,182563739.0,9.81,9.8,9.79,9.78,9.77,416900,756900,174200,199200,198900,9.82,9.83,9.84,9.85,9.86,20900,52800,30500,18100,24000
101026000,9.82,18495700,182836563.0,9.81,9.8,9.79,9.78,9.77,404000,760200,174200,199200,198900,9.82,9.83,9.84,9.85,9.86,13700,52800,30500,18100,24000
101029000,9.82,18504900,182926882.0,9.81,9.8,9.79,9.78,9.77,403000,760600,174200,199200,243500,9.82,9.83,9.84,9.85,9.86,9200,52800,30500,18100,24000
101032000,9.82,18525100,183125149.0,9.81,9.8,9.79,9.78,9.77,390200,761600,180400,199200,243500,9.82,9.83,9.84,9.85,9.86,104700,52800,30500,18100,24000
101035000,9.81,18532600,183198779.0,9.81,9.8,9.79,9.78,9.77,395600,762100,180400,202200,243500,9.82,9.83,9.84,9.85,9.86,103400,54500,30500,18100,24000
101038000,9.81,18544000,183310637.0,9.81,9.8,9.79,9.78,9.77,394800,764800,180400,203200,244500,9.82,9.83,9.84,9.85,9.86,104300,54500,30500,18100,24000
101041000,9.82,18545700,183327329.0,9.81,9.8,9.79,9.78,9.77,397000,766000,180400,206200,244500,9.82,9.83,9.84,9.85,9.86,103800,54500,32500,18100,24000
101044000,9.82,18549900,183368540.0,9.81,9.8,9.79,9.78,9.77,398400,769300,180400,206800,244500,9.82,9.83,9.84,9.85,9.86,103700,54500,32500,18100,24500
101047000,9.81,18551000,183379338.0,9.81,9.8,9.79,9.78,9.77,400500,773500,181500,208400,245600,9.82,9.83,9.84,9.85,9.86,104400,54500,32500,18100,24500
101050000,9.81,18659800,184446666.0,9.81,9.8,9.79,9.78,9.77,298300,773300,181600,210400,245600,9.82,9.83,9.84,9.85,9.86,104400,54500,32500,18100,24500
101053000,9.81,18668200,184529150.0,9.81,9.8,9.79,9.78,9.77,301500,773900,186600,210400,245600,9.82,9.83,9.84,9.85,9.86,127800,54500,41600,18100,24500
101056000,9.81,18710000,184939208.0,9.81,9.8,9.79,9.78,9.77,265200,774300,187600,211400,245600,9.82,9.83,9.84,9.85,9.86,131700,54500,41600,18100,24500
101059000,9.82,18733000,185164852.0,9.81,9.8,9.79,9.78,9.77,249000,777900,187600,211400,246600,9.82,9.83,9.84,9.85,9.86,178500,26800,27700,18100,24500
101102000,9.82,18743100,185263938.0,9.81,9.8,9.79,9.78,9.77,243700,777900,187600,214400,246600,9.82,9.83,9.84,9.85,9.86,179300,26800,27700,18100,24500
101105000,9.82,18744700,185279650.0,9.81,9.8,9.79,9.78,9.77,260800,779900,188100,214400,246600,9.82,9.83,9.84,9.85,9.86,178600,26800,27700,18100,24500
101108000,9.82,18748000,185312034.0,9.81,9.8,9.79,9.78,9.77,265500,799900,189100,214400,246600,9.82,9.83,9.84,9.85,9.86,178500,26800,27700,18100,24500
101111000,9.81,18785800,185682857.0,9.81,9.8,9.79,9.78,9.77,237800,799800,189100,214400,248200,9.82,9.83,9.84,9.85,9.86,180800,26800,31700,18100,24500
101114000,9.82,18804500,185866308.0,9.81,9.8,9.79,9.78,9.77,223200,800000,189100,214400,248200,9.82,9.83,9.84,9.85,9.86,185100,26800,31700,18100,24500
101117000,9.81,18812200,185941867.0,9.81,9.8,9.79,9.78,9.77,223200,811100,189100,215900,248200,9.82,9.83,9.84,9.85,9.86,273300,20500,15800,18100,24500
101120000,9.82,18832100,186137176.0,9.81,9.8,9.79,9.78,9.77,217600,811800,189100,217000,248200,9.82,9.83,9.84,9.85,9.86,265300,21300,17800,18100,24500
101125000,9.81,18853400,186346233.0,9.81,9.8,9.79,9.78,9.77,219200,818600,189100,217000,248200,9.82,9.83,9.84,9.85,9.86,256100,19600,17800,18100,24500
101128000,9.81,18854500,186357024.0,9.81,9.8,9.79,9.78,9.77,275900,822400,189400,217000,249200,9.82,9.83,9.84,9.85,9.86,258100,19600,17800,18100,24500
101131000,9.81,18859000,186401169.0,9.81,9.8,9.79,9.78,9.77,276700,826400,190400,222000,251200,9.82,9.83,9.84,9.85,9.86,262700,19600,17800,18100,24500
101134000,9.82,18866200,186471856.0,9.81,9.8,9.79,9.78,9.77,281400,828100,191400,222000,251200,9.82,9.83,9.84,9.85,9.86,260600,19800,17800,18100,24500
101137000,9.81,18872900,186537593.0,9.81,9.8,9.79,9.78,9.77,285400,830100,191400,222000,251200,9.82,9.83,9.84,9.85,9.86,259600,19800,17800,17700,24500
101140000,9.82,18873500,186543485.0,9.81,9.8,9.79,9.78,9.77,343000,834100,191400,222000,253200,9.82,9.83,9.84,9.85,9.86,261700,20200,17800,17700,24500
101143000,9.81,18880300,186610210.0,9.81,9.8,9.79,9.78,9.77,350600,837000,191400,223000,254200,9.82,9.83,9.84,9.85,9.86,258500,20200,17800,17700,24500
101146000,9.81,18953700,187330274.0,9.81,9.8,9.79,9.78,9.77,285200,843400,192300,223500,254200,9.82,9.83,9.84,9.85,9.86,260900,20200,17800,17400,24500
101149000,9.81,18985000,187637327.0,9.81,9.8,9.79,9.78,9.77,262300,843800,192300,223500,254200,9.82,9.83,9.84,9.85,9.86,261900,20200,16800,17400,24500
101152000,9.81,18994200,187727579.0,9.81,9.8,9.79,9.78,9.77,259400,843800,192300,223500,254200,9.82,9.83,9.84,9.85,9.86,260400,20500,16800,17400,24500
101155000,9.81,19003900,187822756.0,9.81,9.8,9.79,9.78,9.77,251600,844800,192300,223400,254200,9.82,9.83,9.84,9.85,9.86,257500,20500,16800,17400,24500
101158000,9.81,19016400,187945472.0,9.81,9.8,9.79,9.78,9.77,298900,845800,192300,223400,254200,9.82,9.83,9.84,9.85,9.86,247100,20500,16800,17400,24500
101201000,9.82,19116530,188927767.3,9.81,9.8,9.79,9.78,9.77,216670,848800,192300,223500,254200,9.82,9.83,9.84,9.85,9.86,166500,20500,16800,17400,24200
101204000,9.81,19119930,188961131.3,9.81,9.8,9.79,9.78,9.77,227370,850100,192300,224000,256200,9.82,9.83,9.84,9.85,9.86,169800,20500,16800,17400,24200
101207000,9.81,19165930,189412427.3,9.81,9.8,9.79,9.78,9.77,196470,850900,192300,224000,256200,9.82,9.83,9.84,9.85,9.86,248100,19300,16800,17400,24200
101210000,9.81,19176630,189517424.3,9.81,9.8,9.79,9.78,9.77,192970,862000,194500,224000,256300,9.82,9.83,9.84,9.85,9.86,248900,19300,16800,17400,24200
101213000,9.82,19186530,189614575.3,9.81,9.8,9.79,9.78,9.77,194570,862100,194500,224100,256300,9.82,9.83,9.84,9.85,9.86,249200,19300,16800,17400,24200
101216000,9.81,19195630,189703869.3,9.81,9.8,9.79,9.78,9.77,206270,863100,195000,226100,258100,9.82,9.83,9.84,9.85,9.86,242800,18900,16800,16400,24200
101219000,9.81,19207430,189819637.3,9.81,9.8,9.79,9.78,9.77,200470,862600,195000,228600,258100,9.82,9.83,9.84,9.85,9.86,238200,18900,16800,16400,24200
101222000,9.82,19220430,189947261.3,9.81,9.8,9.79,9.78,9.77,205570,864600,195100,233600,258100,9.82,9.83,9.84,9.85,9.86,147500,18900,16800,16400,24200
101225000,9.81,19232830,190068911.3,9.81,9.8,9.79,9.78,9.77,198770,866900,197200,234100,258100,9.82,9.83,9.84,9.85,9.86,149300,18900,16800,16400,24200
101228000,9.82,19236430,190104229.3,9.81,9.8,9.79,9.78,9.77,194770,871400,197200,234100,258100,9.82,9.83,9.84,9.85,9.86,172900,18900,16800,16400,24200
101231000,9.81,19239730,190136603.3,9.81,9.8,9.79,9.78,9.77,404070,871400,197200,234100,258100,9.82,9.83,9.84,9.85,9.86,156200,18900,16300,16400,24200
101234000,9.81,19259530,190330946.3,9.81,9.8,9.79,9.78,9.77,391470,874000,197200,234100,258100,9.82,9.83,9.84,9.85,9.86,124900,18900,16300,16400,24200
101237000,9.81,19669400,194351629.0,9.8,9.79,9.78,9.77,9.76,871000,198500,235900,258100,198500,9.81,9.82,9.83,9.84,9.85,2230,124800,18900,16300,16400
101240000,9.8,20275600,200292539.0,9.8,9.79,9.78,9.77,9.76,278800,197500,235900,258100,198500,9.81,9.82,9.83,9.84,9.85,17330,107100,18900,16300,16400
101243000,9.81,20339500,200918852.0,9.8,9.79,9.78,9.77,9.76,230100,197500,235900,258300,198500,9.81,9.82,9.83,9.84,9.85,6100,67830,18900,10700,16400
101246000,9.8,20342500,200948277.0,9.8,9.79,9.78,9.77,9.76,236100,197000,235900,258300,198500,9.81,9.82,9.83,9.84,9.85,3630,67800,18900,10700,16400
101252000,9.82,20352500,201046376.7,9.8,9.79,9.78,9.77,9.76,238100,199400,235900,258300,200900,9.81,9.82,9.83,9.84,9.85,100,66830,15600,13400,16400
101255000,9.8,20354000,201061090.7,9.81,9.8,9.79,9.78,9.77,1700,235300,199500,235900,258300,9.82,9.83,9.84,9.85,9.86,67230,15400,13400,16400,24200
101259000,9.81,20355200,201072862.7,9.81,9.8,9.79,9.78,9.77,2000,238600,196000,232900,260300,9.82,9.83,9.84,9.85,9.86,67230,15400,13400,16400,24200
101302000,9.81,20356300,201083663.7,9.81,9.8,9.79,9.78,9.77,5800,240800,194000,236900,260300,9.82,9.83,9.84,9.85,9.86,66230,15400,13400,16400,27200
101305000,9.81,20362200,201141542.7,9.8,9.79,9.78,9.77,9.76,247400,194000,241900,260300,201600,9.81,9.82,9.83,9.84,9.85,66600,69030,15400,13400,16400
101308000,9.81,20381700,201332649.7,9.8,9.79,9.78,9.77,9.76,236800,197300,241900,261300,201600,9.81,9.82,9.83,9.84,9.85,69100,69030,15400,13400,16400
101313000,9.81,20384500,201360117.7,9.8,9.79,9.78,9.77,9.76,268300,199400,243900,264800,204800,9.81,9.82,9.83,9.84,9.85,66500,66230,4400,14300,121400
101316000,9.81,20394200,201455256.7,9.8,9.79,9.78,9.77,9.76,276200,229400,244800,264800,204900,9.81,9.82,9.83,9.84,9.85,58600,66230,5400,14300,121400
101319000,9.81,20463000,202130237.7,9.81,9.8,9.79,9.78,9.77,2200,280600,229400,244800,264800,9.82,9.83,9.84,9.85,9.86,73630,5400,14300,121400,27200
101323000,9.81,20463000,202130237.7,9.81,9.8,9.79,9.78,9.77,6000,287700,228300,250300,264800,9.82,9.83,9.84,9.85,9.86,73830,5400,14300,121400,27200
101326000,9.81,20478800,202285190.7,9.8,9.79,9.78,9.77,9.76,291000,228300,251300,264800,208100,9.81,9.82,9.83,9.84,9.85,40900,73530,5400,15500,121400
101329000,9.81,20524900,202737433.7,9.81,9.8,9.79,9.78,9.77,14100,280400,228300,252400,265500,9.82,9.83,9.84,9.85,9.86,73330,5400,15500,121400,27200
101332000,9.8,20550700,202990461.7,9.81,9.8,9.79,9.78,9.77,17400,277000,228300,252500,265500,9.82,9.83,9.84,9.85,9.86,75230,5400,15500,121400,27200
101335000,9.81,20550800,202991442.7,9.81,9.8,9.79,9.78,9.77,20100,282800,228300,251500,265500,9.82,9.83,9.84,9.85,9.86,75230,5400,16500,121400,27200
101338000,9.81,20557900,203061093.7,9.81,9.8,9.79,9.78,9.77,17400,289800,228300,254500,266500,9.82,9.83,9.84,9.85,9.86,76130,5400,16500,121400,27200
101341000,9.82,20568400,203164198.7,9.81,9.8,9.79,9.78,9.77,146800,298800,228900,255500,266500,9.82,9.83,9.84,9.85,9.86,66130,5400,27500,121400,27200
101344000,9.81,20579100,203269170.7,9.81,9.8,9.79,9.78,9.77,138200,309400,228900,256500,267000,9.82,9.83,9.84,9.85,9.86,26830,5400,25500,121400,27200
101347000,9.82,20589500,203371298.7,9.81,9.8,9.79,9.78,9.77,152700,309400,228900,262500,267000,9.82,9.83,9.84,9.85,9.86,16430,5400,25500,121400,27200
101350000,9.82,20591300,203388974.7,9.81,9.8,9.79,9.78,9.77,153900,312900,228900,257000,267000,9.82,9.83,9.84,9.85,9.86,14930,5900,25500,121400,27200
101353000,9.82,20611500,203587200.7,9.81,9.8,9.79,9.78,9.77,143100,317200,229900,255000,267000,9.82,9.83,9.84,9.85,9.86,8630,5900,25500,121400,27200
101355000,9.82,20611700,203589164.7,9.81,9.8,9.79,9.78,9.77,143100,316200,229900,255000,267000,9.82,9.83,9.84,9.85,9.86,13730,5900,25500,121400,27200
101358000,9.81,20623900,203708848.7,9.81,9.8,9.79,9.78,9.77,132800,318700,228900,255500,267000,9.82,9.83,9.84,9.85,9.86,13530,5900,25500,121400,27200
101401000,9.82,20630200,203770714.7,9.81,9.8,9.79,9.78,9.77,143900,331300,228900,256100,267000,9.82,9.83,9.84,9.85,9.86,9030,5900,25500,121400,27200
101404000,9.82,20653500,203999394.4,9.81,9.8,9.79,9.78,9.77,133000,334600,228900,256100,268000,9.83,9.84,9.85,9.86,9.87,48530,26900,121400,27200,27700
101407000,9.82,20654500,204009214.4,9.82,9.81,9.8,9.79,9.78,1800,137100,335600,228900,256200,9.83,9.84,9.85,9.86,9.87,48530,26900,121400,27200,27700
101410000,9.81,20663600,204098575.4,9.82,9.81,9.8,9.79,9.78,2000,138700,327600,229900,256200,9.83,9.84,9.85,9.86,9.87,47630,26900,121400,27200,27700
101413000,9.82,20668400,204145707.4,9.82,9.81,9.8,9.79,9.78,3000,139300,328100,229900,256400,9.83,9.84,9.85,9.86,9.87,46830,26900,121400,27200,27700
101419000,9.82,20700000,204456114.4,9.82,9.81,9.8,9.79,9.78,1000,150300,330300,229900,256400,9.83,9.84,9.85,9.86,9.87,37630,26900,121400,27200,27700
101422000,9.81,20714800,204601314.4,9.81,9.8,9.79,9.78,9.77,141700,324900,242700,255900,269000,9.83,9.84,9.85,9.86,9.87,40230,27300,121400,27200,27700
101425000,9.82,20715000,204603278.4,9.82,9.81,9.8,9.79,9.78,500,141700,327600,242700,255900,9.83,9.84,9.85,9.86,9.87,40330,27300,121400,27200,27700
101428000,9.82,20721900,204670984.4,9.82,9.81,9.8,9.79,9.78,300,137600,328500,242700,259900,9.83,9.84,9.85,9.86,9.87,40430,27300,121400,27200,27700
101431000,9.82,20722200,204673930.4,9.82,9.81,9.8,9.79,9.78,700,138100,329500,242700,259900,9.83,9.84,9.85,9.86,9.87,40630,27300,121400,27200,27700
101434000,9.81,20733400,204783847.4,9.82,9.81,9.8,9.79,9.78,7700,129800,324500,244200,261400,9.83,9.84,9.85,9.86,9.87,26500,27300,121400,27200,27700
101437000,9.83,20733900,204788762.4,9.82,9.81,9.8,9.79,9.78,8700,139000,326300,244200,264900,9.83,9.84,9.85,9.86,9.87,26100,27300,121400,27200,27700
101440000,9.82,20741600,204864376.4,9.82,9.81,9.8,9.79,9.78,3100,150000,326300,244200,270100,9.83,9.84,9.85,9.86,9.87,26100,27300,121400,27200,27700
101443000,9.83,20742400,204872240.4,9.82,9.81,9.8,9.79,9.78,3200,150000,329300,244200,270300,9.83,9.84,9.85,9.86,9.87,25700,31900,121400,27200,27700
101446000,9.81,20749200,204938986.4,9.81,9.8,9.79,9.78,9.77,149900,329300,244200,274300,275500,9.83,9.84,9.85,9.86,9.87,26300,32400,121400,27200,27700
101449000,9.82,20749800,204944878.4,9.82,9.81,9.8,9.79,9.78,3500,148600,331800,244200,294300,9.83,9.84,9.85,9.86,9.87,25900,31900,116400,27200,27700
101452000,9.82,20756700,205012636.4,9.82,9.81,9.8,9.79,9.78,6600,160500,331500,244700,294300,9.83,9.84,9.85,9.86,9.87,28600,31900,116400,26700,27700
101455000,9.82,20756800,205013618.4,9.82,9.81,9.8,9.79,9.78,9500,166700,334500,244700,294300,9.83,9.84,9.85,9.86,9.87,28700,31900,116400,26700,27700
101458000,9.82,20771200,205155115.4,9.82,9.81,9.8,9.79,9.78,7400,175000,334700,244700,294300,9.83,9.84,9.85,9.86,9.87,15000,31900,116400,26700,27700
101501000,9.83,20778500,205226874.4,9.82,9.81,9.8,9.79,9.78,8200,179100,336600,246800,297800,9.83,9.84,9.85,9.86,9.87,3900,31900,116400,26700,27700
101504000,9.83,20799800,205436063.4,9.82,9.81,9.8,9.79,9.78,400,175800,337600,246800,298800,9.83,9.84,9.85,9.86,9.87,6900,37400,116400,26700,27700
101507000,9.81,20816300,205598085.4,9.81,9.8,9.79,9.78,9.77,174800,338400,246800,300400,276500,9.82,9.83,9.84,9.85,9.86,400,143900,37400,116400,26700
101510000,9.82,20826300,205696260.4,9.82,9.81,9.8,9.79,9.78,12200,174900,356100,248800,305400,9.83,9.84,9.85,9.86,9.87,149800,36400,116400,26700,27700
101513000,9.82,20846600,205895563.4,9.81,9.8,9.79,9.78,9.77,169400,356600,248800,305400,276500,9.82,9.83,9.84,9.85,9.86,4700,143900,36400,116400,26700
101516000,9.81,20857300,206000568.4,9.81,9.8,9.79,9.78,9.77,164500,357900,248800,305400,276500,9.82,9.83,9.84,9.85,9.86,1300,143900,36400,116400,26700
101519000,9.82,20858800,206015297.4,9.82,9.81,9.8,9.79,9.78,300,164500,367100,248800,305400,9.83,9.84,9.85,9.86,9.87,143900,36400,116400,26700,27700
101522000,9.82,20865400,206080109.4,9.82,9.81,9.8,9.79,9.78,2600,176600,369000,248800,305400,9.83,9.84,9.85,9.86,9.87,149600,36400,116400,26700,27700
101525000,9.82,20871800,206142957.4,9.81,9.8,9.79,9.78,9.77,176900,377200,353800,306400,276500,9.82,9.83,9.84,9.85,9.86,3300,143600,36400,116400,27700
101528000,9.81,20880500,206228304.4,9.81,9.8,9.79,9.78,9.77,230400,377300,353800,306400,276500,9.82,9.83,9.84,9.85,9.86,11500,143600,36400,116400,27700
101531000,9.82,20891900,206340252.4,9.81,9.8,9.79,9.78,9.77,229500,403500,353800,306600,276500,9.82,9.83,9.84,9.85,9.86,25200,143500,36400,116400,27700
101534000,9.81,20905400,206472698.4,9.81,9.8,9.79,9.78,9.77,220600,407900,354800,314200,276700,9.82,9.83,9.84,9.85,9.86,1200,143500,36400,116400,27700
101537000,9.81,20906800,206486442.4,9.81,9.8,9.79,9.78,9.77,274900,409200,355800,314400,276700,9.82,9.83,9.84,9.85,9.86,200,143500,36400,116400,27700
101540000,9.82,20916500,206581626.4,9.82,9.81,9.8,9.79,9.78,9800,272800,409200,355800,316600,9.83,9.84,9.85,9.86,9.87,143500,36400,116400,27700,27700
