time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110508000,9.5,11506646,109689198.72,9.5,9.49,9.48,9.47,9.46,556254,209300,207400,113600,243800,9.51,9.52,9.53,9.54,9.55,76800,50600,18000,35060,56000
110511000,9.51,11508546,109707267.72,9.5,9.49,9.48,9.47,9.46,563354,209300,207400,113600,243800,9.51,9.52,9.53,9.54,9.55,75400,50600,18000,35060,56000
110514000,9.5,11508746,109709167.72,9.5,9.49,9.48,9.47,9.46,563954,209300,207400,113600,243800,9.51,9.52,9.53,9.54,9.55,75900,50600,18000,35060,56000
110517000,9.5,11509546,109716767.72,9.5,9.49,9.48,9.47,9.46,566154,209300,207400,113600,245200,9.51,9.52,9.53,9.54,9.55,76700,50600,18000,35060,56000
110520000,9.5,11512646,109746234.72,9.5,9.49,9.48,9.47,9.46,573754,211700,207400,114600,245200,9.51,9.52,9.53,9.54,9.55,76400,50600,18000,35060,56000
110523000,9.5,11512746,109747184.72,9.5,9.49,9.48,9.47,9.46,573654,211700,207400,114600,246200,9.51,9.52,9.53,9.54,9.55,76900,50600,18000,35060,56000
110526000,9.5,11514546,109764301.72,9.5,9.49,9.48,9.47,9.46,573554,211700,207400,114600,246200,9.51,9.52,9.53,9.54,9.55,80400,50600,18000,35060,56000
110529000,9.5,11514646,109765251.72,9.5,9.49,9.48,9.47,9.46,573454,211700,207400,114600,246200,9.51,9.52,9.53,9.54,9.55,78400,50600,18000,35060,56000
110532000,9.5,11514846,109767151.72,9.5,9.49,9.48,9.47,9.46,574254,211700,206900,118300,246200,9.51,9.52,9.53,9.54,9.55,77000,50600,18000,35060,56000
110535000,9.51,11517846,109795678.72,9.5,9.49,9.48,9.47,9.46,574954,211700,206900,119700,246200,9.51,9.52,9.53,9.54,9.55,74300,50600,18000,35060,56000
110538000,9.5,11520046,109816578.72,9.5,9.49,9.48,9.47,9.46,572754,211700,205300,119700,246200,9.51,9.52,9.53,9.54,9.55,75000,50600,18000,35060,56000
110541000,9.5,11522246,109837498.72,9.5,9.49,9.48,9.47,9.46,573254,211700,205500,118700,246200,9.51,9.52,9.53,9.54,9.55,73000,50600,18000,35060,56000
110544000,9.5,11522646,109841298.72,9.5,9.49,9.48,9.47,9.46,573054,209300,205500,118700,246200,9.51,9.52,9.53,9.54,9.55,73700,50600,18000,35060,56000
110546000,9.5,11522646,109841298.72,9.5,9.49,9.48,9.47,9.46,573054,209300,205500,118700,246200,9.51,9.52,9.53,9.54,9.55,73800,50600,18000,35060,56000
110550000,9.5,11522646,109841298.72,9.5,9.49,9.48,9.47,9.46,573554,209300,205500,118700,246200,9.51,9.52,9.53,9.54,9.55,73800,50600,18000,35060,56000
110553000,9.5,11529446,109905960.72,9.5,9.49,9.48,9.47,9.46,573254,209300,205500,118700,246200,9.51,9.52,9.53,9.54,9.55,69400,50600,18000,35060,56000
110556000,9.5,11586646,110449361.72,9.5,9.49,9.48,9.47,9.46,517154,208600,205500,118700,246200,9.51,9.52,9.53,9.54,9.55,76200,50600,18000,35060,56000
110559000,9.5,11592546,110505411.72,9.5,9.49,9.48,9.47,9.46,510254,208600,205500,118700,246200,9.51,9.52,9.53,9.54,9.55,77100,50600,18000,35060,56000
110602000,9.5,11600146,110577677.72,9.5,9.49,9.48,9.47,9.46,507454,208600,205800,118700,246200,9.51,9.52,9.53,9.54,9.55,77800,50600,18000,35060,56000
110605000,9.5,11600146,110577677.72,9.5,9.49,9.48,9.47,9.46,506554,213600,205800,118700,246200,9.51,9.52,9.53,9.54,9.55,78000,50600,18000,35060,56000
110608000,9.51,11604646,110620428.72,9.5,9.49,9.48,9.47,9.46,502154,213600,205800,118700,246200,9.51,9.52,9.53,9.54,9.55,78200,50600,18000,35060,56000
110611000,9.5,11605946,110632778.72,9.5,9.49,9.48,9.47,9.46,500854,213600,205800,118700,246200,9.51,9.52,9.53,9.54,9.55,78300,50600,18000,35060,56000
110614000,9.51,11606046,110633729.72,9.5,9.49,9.48,9.47,9.46,500854,213600,205800,118700,246200,9.51,9.52,9.53,9.54,9.55,78200,50600,18000,35060,56000
110617000,9.51,11606046,110633729.72,9.5,9.49,9.48,9.47,9.46,501854,213600,205800,118700,246400,9.51,9.52,9.53,9.54,9.55,79300,50600,18000,35060,56000
110620000,9.51,11606046,110633729.72,9.5,9.49,9.48,9.47,9.46,502854,213600,205800,118700,246400,9.51,9.52,9.53,9.54,9.55,80000,50300,18000,35060,56000
110623000,9.5,11606146,110634679.72,9.5,9.49,9.48,9.47,9.46,502354,213600,205800,118700,249400,9.51,9.52,9.53,9.54,9.55,80000,50300,18000,35060,56000
110626000,9.51,11606246,110635630.72,9.5,9.49,9.48,9.47,9.46,502354,213600,205800,118700,249400,9.51,9.52,9.53,9.54,9.55,80400,50300,18000,35060,56000
110629000,9.5,11610646,110677430.72,9.5,9.49,9.48,9.47,9.46,497954,213600,205800,118700,249200,9.51,9.52,9.53,9.54,9.55,78700,50300,18000,35060,56000
110632000,9.5,11610746,110678380.72,9.5,9.49,9.48,9.47,9.46,498454,213600,205800,118900,249200,9.51,9.52,9.53,9.54,9.55,79400,50300,18000,35060,56000
110635000,9.5,11634646,110905539.72,9.5,9.49,9.48,9.47,9.46,485754,213600,205800,118900,249200,9.51,9.52,9.53,9.54,9.55,69500,50300,18000,35060,56000
110638000,9.5,11644446,110998639.72,9.5,9.49,9.48,9.47,9.46,475954,215600,205800,118900,249200,9.51,9.52,9.53,9.54,9.55,68400,50300,18000,35060,56000
110641000,9.51,11646246,111015740.72,9.5,9.49,9.48,9.47,9.46,474654,215600,205800,118900,249200,9.51,9.52,9.53,9.54,9.55,68300,50300,18000,35060,56000
110644000,9.51,11646346,111016691.72,9.5,9.49,9.48,9.47,9.46,474654,215600,206800,118900,249200,9.51,9.52,9.53,9.54,9.55,68500,50300,18000,35060,56000
110646000,9.51,11646346,111016691.72,9.5,9.49,9.48,9.47,9.46,475454,215600,206800,118900,249200,9.51,9.52,9.53,9.54,9.55,70400,50300,18000,35060,56000
110647000,9.5,11646446,111017641.72,9.5,9.49,9.48,9.47,9.46,475354,215600,206800,118900,249200,9.51,9.52,9.53,9.54,9.55,70400,50300,18000,35060,56000
110650000,9.51,11648746,111039514.72,9.5,9.49,9.48,9.47,9.46,470054,215300,206800,118900,249200,9.51,9.52,9.53,9.54,9.55,68100,50300,18000,35060,56000
110653000,9.5,11649246,111044264.72,9.5,9.49,9.48,9.47,9.46,472454,215300,206800,118900,249200,9.51,9.52,9.53,9.54,9.55,68400,50300,18000,35060,56000
110656000,9.51,11706246,111585765.72,9.5,9.49,9.48,9.47,9.46,415554,215300,206800,118900,249200,9.51,9.52,9.53,9.54,9.55,70900,10300,18000,35060,56000
110659000,9.49,12194300,116221563.72,9.49,9.48,9.47,9.46,9.45,143800,205700,118900,254200,228200,9.5,9.51,9.52,9.53,9.54,151346,194500,10300,18000,32460
110702000,9.49,12221300,116477908.72,9.49,9.48,9.47,9.46,9.45,128300,205700,118900,254200,228200,9.5,9.51,9.52,9.53,9.54,148000,92900,10200,17600,30960
110705000,9.49,12239600,116651576.72,9.49,9.48,9.47,9.46,9.45,110100,206200,118900,254200,228200,9.5,9.51,9.52,9.53,9.54,151200,49900,10200,17600,30960
110708000,9.5,12239900,116654424.72,9.49,9.48,9.47,9.46,9.45,109900,207200,118900,254200,228200,9.5,9.51,9.52,9.53,9.54,150300,49900,10200,17600,30960
110711000,9.5,12239900,116654424.72,9.49,9.48,9.47,9.46,9.45,109900,207200,118900,254200,228200,9.5,9.51,9.52,9.53,9.54,150500,49900,10200,17600,30960
110714000,9.5,12239900,116654424.72,9.49,9.48,9.47,9.46,9.45,112800,207200,118900,254200,228200,9.5,9.51,9.52,9.53,9.54,150500,49900,10200,17600,30960
110717000,9.49,12240100,116656322.72,9.49,9.48,9.47,9.46,9.45,121700,207200,118700,254200,228200,9.5,9.51,9.52,9.53,9.54,151000,49900,10200,17600,30960
110720000,9.49,12240900,116663914.72,9.49,9.48,9.47,9.46,9.45,120900,207400,123700,254200,228200,9.5,9.51,9.52,9.53,9.54,154200,46200,10200,17600,30960
110723000,9.49,12240900,116663914.72,9.49,9.48,9.47,9.46,9.45,120900,207400,123700,254200,228600,9.5,9.51,9.52,9.53,9.54,154400,46200,14200,17600,32460
110726000,9.49,12241300,116667710.72,9.49,9.48,9.47,9.46,9.45,120500,207400,124700,254200,228600,9.5,9.51,9.52,9.53,9.54,154600,46200,14200,17600,32460
110729000,9.49,12241500,116669608.72,9.49,9.48,9.47,9.46,9.45,131000,207400,124700,254200,228600,9.5,9.51,9.52,9.53,9.54,154600,46200,14200,17600,32460
110732000,9.49,12245500,116707568.72,9.49,9.48,9.47,9.46,9.45,127000,207600,124700,254200,228600,9.5,9.51,9.52,9.53,9.54,145500,46200,14200,17600,32460
110735000,9.49,12245900,116711364.72,9.49,9.48,9.47,9.46,9.45,126700,207600,124700,246200,228200,9.5,9.51,9.52,9.53,9.54,145800,46200,14200,17600,32460
110738000,9.49,12245900,116711364.72,9.49,9.48,9.47,9.46,9.45,126800,206600,124700,244200,228200,9.5,9.51,9.52,9.53,9.54,145900,45700,14200,17600,32460
110741000,9.49,12245900,116711364.72,9.49,9.48,9.47,9.46,9.45,130000,206600,124700,244200,228200,9.5,9.51,9.52,9.53,9.54,145900,45700,13800,17600,32460
110744000,9.49,12248000,116731293.72,9.49,9.48,9.47,9.46,9.45,133400,206600,124700,244200,229200,9.5,9.51,9.52,9.53,9.54,146200,45700,13600,17600,32460
110747000,9.49,12249000,116740783.72,9.49,9.48,9.47,9.46,9.45,132400,207100,124700,244200,229200,9.5,9.51,9.52,9.53,9.54,206500,45700,13600,17600,32460
110750000,9.49,12290600,117135567.72,9.49,9.48,9.47,9.46,9.45,96700,207100,124700,244200,234400,9.5,9.51,9.52,9.53,9.54,208700,45700,13600,17600,32460
110753000,9.49,12350200,117701171.72,9.49,9.48,9.47,9.46,9.45,41600,207100,124700,244200,234400,9.5,9.51,9.52,9.53,9.54,219200,45700,13600,17600,32460
110756000,9.48,12416000,118325371.72,9.48,9.47,9.46,9.45,9.44,182800,124700,244200,234400,56500,9.49,9.5,9.51,9.52,9.53,1300,215100,45700,13600,15000
110759000,9.48,12425000,118410721.72,9.48,9.47,9.46,9.45,9.44,176800,124700,244200,234400,56500,9.49,9.5,9.51,9.52,9.53,16800,211900,45700,13100,13700
110802000,9.48,12446300,118612645.72,9.48,9.47,9.46,9.45,9.44,155500,124700,244200,234400,56500,9.49,9.5,9.51,9.52,9.53,21900,211300,45500,12600,13700
110805000,9.48,12451700,118663837.72,9.48,9.47,9.46,9.45,9.44,151900,123600,243100,233300,55400,9.49,9.5,9.51,9.52,9.53,58000,206300,45500,12600,13700
110808000,9.48,12452400,118670473.72,9.48,9.47,9.46,9.45,9.44,151200,126600,243100,233300,55400,9.49,9.5,9.51,9.52,9.53,58000,206300,44500,12600,13700
110811000,9.48,12452900,118675213.72,9.48,9.47,9.46,9.45,9.44,155800,125600,240100,233300,55400,9.49,9.5,9.51,9.52,9.53,58200,206300,44500,12600,13700
110814000,9.48,12455100,118696069.72,9.48,9.47,9.46,9.45,9.44,185000,125600,240100,243300,55400,9.49,9.5,9.51,9.52,9.53,58200,206300,44500,12600,13700
110817000,9.48,12455100,118696069.72,9.48,9.47,9.46,9.45,9.44,186500,136100,240100,243300,55400,9.49,9.5,9.51,9.52,9.53,59200,206300,44500,12600,13700
110820000,9.48,12455100,118696069.72,9.48,9.47,9.46,9.45,9.44,191600,136100,240100,243300,55400,9.49,9.5,9.51,9.52,9.53,60000,206300,44500,12600,13700
110823000,9.48,12455200,118697017.72,9.48,9.47,9.46,9.45,9.44,192000,136100,241100,243300,55400,9.49,9.5,9.51,9.52,9.53,60500,146300,44500,12600,13700
110826000,9.48,12455200,118697017.72,9.48,9.47,9.46,9.45,9.44,194700,131100,240500,243700,55400,9.49,9.5,9.51,9.52,9.53,60500,146300,44500,12600,13700
110829000,9.48,12455600,118700809.72,9.48,9.47,9.46,9.45,9.44,198800,131100,230900,243700,55400,9.49,9.5,9.51,9.52,9.53,60600,146300,44500,12600,13700
110832000,9.49,12457300,118716942.72,9.48,9.47,9.46,9.45,9.44,200200,131600,230900,244000,55400,9.49,9.5,9.51,9.52,9.53,59800,146300,48500,12600,13700
110835000,9.48,12460600,118748226.72,9.48,9.47,9.46,9.45,9.44,198800,141600,230900,244000,55400,9.49,9.5,9.51,9.52,9.53,60900,146300,48500,12600,13700
110838000,9.48,12461400,118755810.72,9.48,9.47,9.46,9.45,9.44,198000,143600,231900,239000,55400,9.49,9.5,9.51,9.52,9.53,60300,146300,48500,12600,13700
110841000,9.48,12467600,118814586.72,9.48,9.47,9.46,9.45,9.44,198500,144300,231900,239500,55400,9.49,9.5,9.51,9.52,9.53,59200,142600,48500,12600,13700
110844000,9.48,12467600,118814586.72,9.48,9.47,9.46,9.45,9.44,204000,145300,231900,239500,55400,9.49,9.5,9.51,9.52,9.53,63500,142600,48500,12600,13700
110847000,9.48,12474500,118880018.72,9.48,9.47,9.46,9.45,9.44,199100,145300,231900,239500,55400,9.49,9.5,9.51,9.52,9.53,61500,142600,48500,12600,13700
110850000,9.48,12474800,118882862.72,9.48,9.47,9.46,9.45,9.44,202200,145300,231900,239500,55400,9.49,9.5,9.51,9.52,9.53,62800,144600,53200,12600,13700
110853000,9.48,12474800,118882862.72,9.48,9.47,9.46,9.45,9.44,202200,145300,232200,239500,55400,9.49,9.5,9.51,9.52,9.53,62900,144600,53200,12600,13700
110856000,9.48,12474800,118882862.72,9.48,9.47,9.46,9.45,9.44,202200,147300,232200,240000,55400,9.49,9.5,9.51,9.52,9.53,63000,144600,53200,12600,13700
110859000,9.48,12537800,119480102.72,9.48,9.47,9.46,9.45,9.44,139200,147300,232200,240000,55400,9.49,9.5,9.51,9.52,9.53,65400,144600,53200,12600,13700
110902000,9.49,12539800,119499081.72,9.48,9.47,9.46,9.45,9.44,140100,160000,232200,240000,55400,9.49,9.5,9.51,9.52,9.53,125200,141100,53200,12600,13700
110905000,9.48,12546200,119559753.72,9.48,9.47,9.46,9.45,9.44,133700,162000,231400,240000,55400,9.49,9.5,9.51,9.52,9.53,126300,139800,53200,12600,13700
110908000,9.47,12813100,122088655.72,9.47,9.46,9.45,9.44,9.43,31000,231400,240000,55400,61700,9.48,9.49,9.5,9.51,9.52,35500,123200,139800,53200,11700
110911000,9.47,12829400,122243022.72,9.47,9.46,9.45,9.44,9.43,17700,231400,239000,56000,61700,9.48,9.49,9.5,9.51,9.52,18300,122400,139100,50200,11700
110914000,9.47,12830800,122256285.72,9.47,9.46,9.45,9.44,9.43,19800,233400,239000,56000,61700,9.48,9.49,9.5,9.51,9.52,23400,120800,138100,50200,11700
110917000,9.47,12831300,122261021.72,9.47,9.46,9.45,9.44,9.43,21500,251500,236000,56000,61700,9.48,9.49,9.5,9.51,9.52,25500,118700,138100,50200,11700
110920000,9.47,12832000,122267650.72,9.47,9.46,9.45,9.44,9.43,23800,251500,236000,58000,61700,9.48,9.49,9.5,9.51,9.52,29900,118700,138100,50200,11700
110923000,9.47,12834900,122295113.72,9.47,9.46,9.45,9.44,9.43,24700,251500,236000,59000,61700,9.48,9.49,9.5,9.51,9.52,29100,118700,138100,50200,11700
110926000,9.47,12836600,122311212.72,9.47,9.46,9.45,9.44,9.43,40700,251500,236000,59000,61700,9.48,9.49,9.5,9.51,9.52,29700,118700,138100,50200,11700
110929000,9.47,12837900,122323523.72,9.47,9.46,9.45,9.44,9.43,40000,251500,236000,59000,61700,9.48,9.49,9.5,9.51,9.52,29800,118700,136000,50200,11700
110932000,9.48,12838900,122333003.72,9.47,9.46,9.45,9.44,9.43,49300,256500,237000,59000,61700,9.48,9.49,9.5,9.51,9.52,28800,118700,136000,50200,11700
110935000,9.47,12839100,122334897.72,9.47,9.46,9.45,9.44,9.43,49100,258000,237000,59000,61700,9.48,9.49,9.5,9.51,9.52,30100,118700,136000,50200,11700
110938000,9.47,12845600,122396453.72,9.47,9.46,9.45,9.44,9.43,42700,258000,236500,59000,61500,9.48,9.49,9.5,9.51,9.52,32000,118700,136000,50200,11700
110941000,9.47,12847100,122410658.72,9.47,9.46,9.45,9.44,9.43,51400,255400,236500,61000,61500,9.48,9.49,9.5,9.51,9.52,40600,118700,140000,50200,11700
110944000,9.47,12847300,122412552.72,9.47,9.46,9.45,9.44,9.43,51200,255400,236500,66000,61500,9.48,9.49,9.5,9.51,9.52,42000,118700,140000,50200,11700
110947000,9.47,12867600,122604983.72,9.47,9.46,9.45,9.44,9.43,49500,255400,242700,66000,61500,9.48,9.49,9.5,9.51,9.52,24600,118700,139900,50200,11700
110949000,9.48,12873100,122657118.72,9.47,9.46,9.45,9.44,9.43,57900,255900,243300,66000,61500,9.48,9.49,9.5,9.51,9.52,21100,118700,139900,50200,11700
110952000,9.48,12879000,122713043.72,9.47,9.46,9.45,9.44,9.43,58200,255900,243300,66000,61500,9.48,9.49,9.5,9.51,9.52,16800,118700,139900,50200,11700
110955000,9.48,12883600,122756649.72,9.47,9.46,9.45,9.44,9.43,66300,255900,243300,66000,61500,9.48,9.49,9.5,9.51,9.52,12800,118700,139400,50200,11700
110958000,9.48,12960100,123481240.72,9.48,9.47,9.46,9.45,9.44,800,18400,256400,244300,66000,9.49,9.5,9.51,9.52,9.53,118700,139400,48200,11700,15700
111001000,9.47,12964800,123525793.72,9.47,9.46,9.45,9.44,9.43,19900,256400,244300,66000,61500,9.48,9.49,9.5,9.51,9.52,600,117500,139400,48200,11700
111004000,9.48,12965900,123536221.72,9.47,9.46,9.45,9.44,9.43,70100,256400,241800,66000,61500,9.49,9.5,9.51,9.52,9.53,193400,139400,48100,11700,15700
111007000,9.47,12967400,123550448.72,9.47,9.46,9.45,9.44,9.43,73400,275400,242800,66000,61500,9.48,9.49,9.5,9.51,9.52,7800,187300,139400,48100,11700
111010000,9.47,12970300,123577918.72,9.47,9.46,9.45,9.44,9.43,71200,275400,242800,66000,61500,9.48,9.49,9.5,9.51,9.52,11000,188000,139400,48100,11700
111014000,9.47,12970300,123577918.72,9.47,9.46,9.45,9.44,9.43,78600,275900,242800,66000,61500,9.48,9.49,9.5,9.51,9.52,13400,188000,139400,48100,11700
111017000,9.48,12989000,123755059.72,9.47,9.46,9.45,9.44,9.43,71100,276900,243800,66100,62500,9.48,9.49,9.5,9.51,9.52,9600,188000,139500,48100,11700
111020000,9.48,12994400,123806240.72,9.47,9.46,9.45,9.44,9.43,75400,276700,243800,66100,62500,9.48,9.49,9.5,9.51,9.52,6200,187300,139500,48100,11700
111023000,9.48,12994600,123808135.72,9.47,9.46,9.45,9.44,9.43,78000,276700,242600,67200,62500,9.48,9.49,9.5,9.51,9.52,6100,187300,139500,48100,11700
111026000,9.48,12998800,123847949.72,9.47,9.46,9.45,9.44,9.43,83800,276700,242600,67200,62500,9.48,9.49,9.5,9.51,9.52,3200,187300,139500,48100,11700
111029000,9.47,13002100,123879200.72,9.47,9.46,9.45,9.44,9.43,81000,276700,242600,67200,62500,9.48,9.49,9.5,9.51,9.52,5000,187300,139500,48100,11700
111032000,9.47,13005300,123909534.72,9.47,9.46,9.45,9.44,9.43,81300,276200,242600,67200,63700,9.48,9.49,9.5,9.51,9.52,3900,187300,139500,48100,11700
111035000,9.48,13006300,123919014.72,9.47,9.46,9.45,9.44,9.43,89800,276200,242600,72200,63700,9.48,9.49,9.5,9.51,9.52,3200,187300,139500,48100,11700
111038000,9.49,13010200,123955993.72,9.47,9.46,9.45,9.44,9.43,91200,303000,242600,72200,63700,9.49,9.5,9.51,9.52,9.53,186600,139500,48100,11700,15700
111041000,9.48,13012900,123981606.72,9.48,9.47,9.46,9.45,9.44,1200,103900,304000,242600,72200,9.49,9.5,9.51,9.52,9.53,184700,139500,48100,11700,15700
111044000,9.47,13016200,124012879.72,9.47,9.46,9.45,9.44,9.43,106300,302100,242600,72200,63700,9.48,9.49,9.5,9.51,9.52,400,184700,139500,48100,11700
111047000,9.47,13016400,124014773.72,9.47,9.46,9.45,9.44,9.43,109600,302100,243600,72200,63700,9.48,9.49,9.5,9.51,9.52,1900,184700,139500,48100,11700
111049000,9.47,13029500,124138846.72,9.47,9.46,9.45,9.44,9.43,98100,312100,243600,72200,63700,9.48,9.49,9.5,9.51,9.52,500,184600,139500,48100,11700
111052000,9.47,13029900,124142634.72,9.47,9.46,9.45,9.44,9.43,97800,312100,243600,73700,63700,9.48,9.49,9.5,9.51,9.52,900,184600,139500,48100,11700
111055000,9.48,13030800,124151166.72,9.47,9.46,9.45,9.44,9.43,110200,313000,243600,73700,63700,9.48,9.49,9.5,9.51,9.52,700,184600,139500,48100,11700
111058000,9.47,13091700,124727896.72,9.47,9.46,9.45,9.44,9.43,50500,313000,243600,73700,63700,9.48,9.49,9.5,9.51,9.52,63408,184600,135200,48100,11700
111102000,9.47,13091700,124727896.72,9.47,9.46,9.45,9.44,9.43,63700,313000,244700,73700,63700,9.48,9.49,9.5,9.51,9.52,68708,184600,134300,48100,11700
111105000,9.47,13091800,124728843.72,9.47,9.46,9.45,9.44,9.43,65000,313000,244700,73700,63700,9.48,9.49,9.5,9.51,9.52,69208,184600,132700,48100,11700
111108000,9.47,13091800,124728843.72,9.47,9.46,9.45,9.44,9.43,66200,313000,248200,73700,64700,9.48,9.49,9.5,9.51,9.52,69208,184600,132700,47900,11700
111111000,9.47,13091800,124728843.72,9.47,9.46,9.45,9.44,9.43,67200,313000,248200,74700,64700,9.48,9.49,9.5,9.51,9.52,69308,184600,138700,47900,11700
111114000,9.47,13091800,124728843.72,9.47,9.46,9.45,9.44,9.43,77200,319400,249200,76700,64700,9.48,9.49,9.5,9.51,9.52,69308,184600,138700,47900,11700
111117000,9.48,13091900,124729791.72,9.47,9.46,9.45,9.44,9.43,77500,319500,249200,76700,64700,9.48,9.49,9.5,9.51,9.52,69308,184600,138700,47700,11700
111120000,9.48,13091900,124729791.72,9.47,9.46,9.45,9.44,9.43,77500,320500,252200,76700,64700,9.48,9.49,9.5,9.51,9.52,69408,184600,138700,47700,11700
111123000,9.47,13095600,124764830.72,9.47,9.46,9.45,9.44,9.43,76800,340500,254200,76700,64700,9.48,9.49,9.5,9.51,9.52,69508,184600,138700,47700,11700
111126000,9.48,13096100,124769570.72,9.47,9.46,9.45,9.44,9.43,76900,340500,254200,76700,64700,9.48,9.49,9.5,9.51,9.52,69908,184600,138700,47700,11700
111129000,9.48,13096100,124769570.72,9.47,9.46,9.45,9.44,9.43,81900,340500,254200,76700,58200,9.48,9.49,9.5,9.51,9.52,69908,184600,138700,47500,11700
111132000,9.48,13096100,124769570.72,9.47,9.46,9.45,9.44,9.43,83400,379700,254200,76700,58200,9.48,9.49,9.5,9.51,9.52,75908,185000,138700,47500,11700
111135000,9.48,13096200,124770518.72,9.47,9.46,9.45,9.44,9.43,83400,380800,255600,75800,59300,9.48,9.49,9.5,9.51,9.52,76608,185000,138700,47500,11700
111138000,9.48,13097300,124780946.72,9.47,9.46,9.45,9.44,9.43,84700,380800,255600,76100,59300,9.48,9.49,9.5,9.51,9.52,75508,185000,138700,47500,11700
111141000,9.48,13098700,124794218.72,9.47,9.46,9.45,9.44,9.43,101700,380800,255600,76100,59300,9.48,9.49,9.5,9.51,9.52,74108,185000,138700,47500,11700
111144000,9.48,13099000,124797060.72,9.47,9.46,9.45,9.44,9.43,104400,387300,255600,76100,59300,9.48,9.49,9.5,9.51,9.52,74108,185000,138700,47500,11700
111147000,9.47,13112200,124922187.72,9.47,9.46,9.45,9.44,9.43,103700,387300,255600,76100,59300,9.48,9.49,9.5,9.51,9.52,61808,185000,138700,47500,11700
111150000,9.47,13119500,124991321.72,9.47,9.46,9.45,9.44,9.43,96700,387300,255600,76100,59300,9.48,9.49,9.5,9.51,9.52,61608,185000,138700,47500,11700
111153000,9.47,13119600,124992268.72,9.47,9.46,9.45,9.44,9.43,96900,387300,256000,76100,59300,9.48,9.49,9.5,9.51,9.52,61708,185000,138700,47500,11700
111156000,9.47,13119800,124994162.72,9.47,9.46,9.45,9.44,9.43,99700,387200,258000,76600,61300,9.48,9.49,9.5,9.51,9.52,61808,185000,140000,47500,11700
111159000,9.47,13180100,125565203.72,9.47,9.46,9.45,9.44,9.43,41600,387200,258000,76600,61300,9.48,9.49,9.5,9.51,9.52,61808,185000,140000,47500,11700
111202000,9.47,13180100,125565203.72,9.47,9.46,9.45,9.44,9.43,56800,387200,258300,76600,61300,9.48,9.49,9.5,9.51,9.52,66208,185000,140000,47500,11700
111205000,9.48,13181600,125579423.72,9.47,9.46,9.45,9.44,9.43,56800,388200,258300,76600,61300,9.48,9.49,9.5,9.51,9.52,65208,185000,140000,47500,11700
111208000,9.48,13181600,125579423.72,9.47,9.46,9.45,9.44,9.43,57800,388200,258300,76600,61300,9.48,9.49,9.5,9.51,9.52,66008,185000,139800,47500,11700
111211000,9.48,13181600,125579423.72,9.47,9.46,9.45,9.44,9.43,62100,388200,258300,76600,61300,9.48,9.49,9.5,9.51,9.52,66008,185000,139600,47500,11700
111214000,9.47,13182800,125590797.72,9.47,9.46,9.45,9.44,9.43,76900,388200,258300,76600,61300,9.48,9.49,9.5,9.51,9.52,65108,185000,139600,47500,11700
111217000,9.47,13182800,125590797.72,9.47,9.46,9.45,9.44,9.43,76900,388200,258000,80100,67000,9.48,9.49,9.5,9.51,9.52,65108,185000,139400,47500,11700
111220000,9.47,13182800,125590797.72,9.47,9.46,9.45,9.44,9.43,77900,388500,258000,80100,77000,9.48,9.49,9.5,9.51,9.52,65108,185000,139400,47500,11700
111223000,9.47,13187500,125635306.72,9.47,9.46,9.45,9.44,9.43,73200,388600,258000,80100,75000,9.48,9.49,9.5,9.51,9.52,69108,180700,139400,47500,11700
111226000,9.48,13188900,125648574.72,9.47,9.46,9.45,9.44,9.43,72800,388600,258000,80100,75000,9.48,9.49,9.5,9.51,9.52,69808,180700,139400,47500,11700
111229000,9.48,13188900,125648574.72,9.47,9.46,9.45,9.44,9.43,74800,388600,258000,80100,75000,9.48,9.49,9.5,9.51,9.52,69808,180700,139400,47500,11700
111232000,9.48,13189000,125649522.72,9.47,9.46,9.45,9.44,9.43,75800,388600,258000,80100,75000,9.48,9.49,9.5,9.51,9.52,70408,180700,139400,67500,11700
111235000,9.48,13189000,125649522.72,9.47,9.46,9.45,9.44,9.43,79500,398300,258000,80100,75000,9.48,9.49,9.5,9.51,9.52,70508,180500,139400,67500,11700
111238000,9.48,13189000,125649522.72,9.47,9.46,9.45,9.44,9.43,82500,397400,258000,80100,75000,9.48,9.49,9.5,9.51,9.52,70508,180500,139400,67500,11700
111241000,9.48,13189000,125649522.72,9.47,9.46,9.45,9.44,9.43,84500,397900,258000,80100,75000,9.48,9.49,9.5,9.51,9.52,70608,180500,139400,67500,11700
111244000,9.48,13189000,125649522.72,9.47,9.46,9.45,9.44,9.43,85900,397900,258000,80100,75000,9.48,9.49,9.5,9.51,9.52,70808,180500,139400,67500,11700
111247000,9.48,13189100,125650470.72,9.47,9.46,9.45,9.44,9.43,87700,398900,257800,80100,75000,9.48,9.49,9.5,9.51,9.52,70808,180500,139400,67500,11700
111250000,9.48,13189100,125650470.72,9.47,9.46,9.45,9.44,9.43,87700,398900,257800,80100,75000,9.48,9.49,9.5,9.51,9.52,71308,180500,139400,67500,11700
111251000,9.47,13190200,125660887.72,9.47,9.46,9.45,9.44,9.43,86900,398900,257800,80100,75000,9.48,9.49,9.5,9.51,9.52,71308,180500,139400,67500,11700
