time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102109000,9.06,5127937,46551785.89,9.06,9.05,9.04,9.03,9.02,348164,555100,180600,207000,236100,9.07,9.08,9.09,9.1,9.11,51200,69600,67100,83400,93700
102112000,9.06,5129637,46567187.89,9.06,9.05,9.04,9.03,9.02,346464,555100,180600,207000,236100,9.07,9.08,9.09,9.1,9.11,51600,69600,67100,83400,93700
102115000,9.07,5136237,46627047.89,9.06,9.05,9.04,9.03,9.02,346264,555100,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,47200,69600,67100,83400,93700
102118000,9.06,5137037,46634295.89,9.06,9.05,9.04,9.03,9.02,345464,555100,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,47200,69600,67100,83400,93700
102121000,9.06,5137037,46634295.89,9.06,9.05,9.04,9.03,9.02,345464,555100,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,47400,69600,67100,83400,93700
102124000,9.06,5137037,46634295.89,9.06,9.05,9.04,9.03,9.02,347364,557100,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,47400,69600,67100,83400,93700
102127000,9.06,5141637,46676007.89,9.06,9.05,9.04,9.03,9.02,347364,557100,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,43800,69600,65500,83400,93700
102130000,9.07,5144937,46705938.89,9.06,9.05,9.04,9.03,9.02,347364,557100,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,40600,69600,65500,83400,93700
102133000,9.07,5144937,46705938.89,9.06,9.05,9.04,9.03,9.02,347264,557100,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,40600,69600,65500,84900,93700
102136000,9.07,5144937,46705938.89,9.06,9.05,9.04,9.03,9.02,347364,555900,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,40600,70600,65500,84900,93700
102139000,9.06,5145237,46708657.89,9.06,9.05,9.04,9.03,9.02,347264,555900,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,40300,70600,65500,84900,93700
102142000,9.06,5145437,46710469.89,9.06,9.05,9.04,9.03,9.02,348164,556400,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,53700,70600,65500,84900,93700
102145000,9.06,5146537,46720437.89,9.06,9.05,9.04,9.03,9.02,349764,556400,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,53700,70600,65500,84900,93700
102148000,9.07,5146837,46723158.89,9.06,9.05,9.04,9.03,9.02,349764,556400,180700,207000,236100,9.07,9.08,9.09,9.1,9.11,53500,70600,65500,84900,93700
102151000,9.06,5147337,46727689.89,9.06,9.05,9.04,9.03,9.02,349364,556400,180700,206300,236100,9.07,9.08,9.09,9.1,9.11,53400,70600,65500,84900,93700
102154000,9.06,5147537,46729501.89,9.06,9.05,9.04,9.03,9.02,349164,556400,180700,206300,236100,9.07,9.08,9.09,9.1,9.11,53200,70100,65500,84900,93700
102157000,9.07,5147637,46730408.89,9.06,9.05,9.04,9.03,9.02,350364,557600,181300,206300,236100,9.07,9.08,9.09,9.1,9.11,53100,70100,65500,84900,93700
102200000,9.06,5150137,46753064.89,9.06,9.05,9.04,9.03,9.02,348464,557600,181300,206300,236100,9.07,9.08,9.09,9.1,9.11,52500,70100,65500,84900,93700
102203000,9.07,5153637,46784809.89,9.06,9.05,9.04,9.03,9.02,348464,557600,181300,206300,236100,9.07,9.08,9.09,9.1,9.11,49100,70000,65500,84900,93700
102206000,9.07,5162137,46861870.89,9.06,9.05,9.04,9.03,9.02,348164,557600,181300,206300,236100,9.07,9.08,9.09,9.1,9.11,44000,70000,65500,84900,93700
102209000,9.07,5162137,46861870.89,9.06,9.05,9.04,9.03,9.02,348164,557600,181300,206300,236100,9.07,9.08,9.09,9.1,9.11,44100,70000,65500,84900,93700
102212000,9.07,5162137,46861870.89,9.06,9.05,9.04,9.03,9.02,348664,552600,181300,206300,236100,9.07,9.08,9.09,9.1,9.11,50500,70000,65500,84900,93700
102215000,9.07,5162237,46862777.89,9.06,9.05,9.04,9.03,9.02,348764,552600,181300,206300,236100,9.07,9.08,9.09,9.1,9.11,50400,70000,65500,84900,93700
102218000,9.06,5163037,46870025.89,9.06,9.05,9.04,9.03,9.02,347964,552600,181300,206300,236100,9.07,9.08,9.09,9.1,9.11,50400,70000,65500,84900,93700
102221000,9.07,5170037,46933515.89,9.06,9.05,9.04,9.03,9.02,350464,552600,181300,206500,236100,9.07,9.08,9.09,9.1,9.11,43400,70000,65500,84900,93700
102224000,9.07,5170137,46934422.89,9.06,9.05,9.04,9.03,9.02,355464,552600,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,23300,70000,65500,84900,93700
102227000,9.07,5171637,46948019.89,9.06,9.05,9.04,9.03,9.02,355664,552600,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,22600,70000,65500,84900,93700
102230000,9.07,5172437,46955274.89,9.06,9.05,9.04,9.03,9.02,355564,552600,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,23800,70000,65500,84900,93700
102233000,9.07,5173437,46964344.89,9.06,9.05,9.04,9.03,9.02,355664,552600,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,23200,70000,65500,84900,93700
102236000,9.07,5173437,46964344.89,9.06,9.05,9.04,9.03,9.02,362864,553600,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,23300,70000,65500,84900,93700
102239000,9.06,5176737,46994274.89,9.06,9.05,9.04,9.03,9.02,363864,554000,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,20100,70000,65500,84900,93700
102242000,9.06,5176737,46994274.89,9.06,9.05,9.04,9.03,9.02,363864,554000,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,20200,70000,65500,84900,93700
102245000,9.07,5178537,47010600.89,9.06,9.05,9.04,9.03,9.02,364464,556000,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,18400,70000,65500,84900,93700
102248000,9.07,5178637,47011507.89,9.06,9.05,9.04,9.03,9.02,363264,550000,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,18300,71900,65500,84900,93700
102251000,9.07,5178637,47011507.89,9.06,9.05,9.04,9.03,9.02,368264,550000,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,18300,71900,65500,84900,93700
102254000,9.07,5179337,47017856.89,9.06,9.05,9.04,9.03,9.02,368264,550000,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,17500,71900,65500,84900,93700
102257000,9.06,5180137,47025104.89,9.06,9.05,9.04,9.03,9.02,367464,550000,185100,206500,236100,9.07,9.08,9.09,9.1,9.11,17500,71900,65500,84900,93700
102300000,9.07,5180237,47026011.89,9.06,9.05,9.04,9.03,9.02,367464,550000,185100,206500,236300,9.07,9.08,9.09,9.1,9.11,17400,71900,65500,84900,93700
102303000,9.07,5186937,47086780.89,9.06,9.05,9.04,9.03,9.02,367764,550000,185100,206500,236300,9.07,9.08,9.09,9.1,9.11,10700,71900,65500,84900,93700
102306000,9.06,5188037,47096749.89,9.06,9.05,9.04,9.03,9.02,366964,554900,185100,206500,236300,9.07,9.08,9.09,9.1,9.11,10400,71900,65500,84900,93700
102309000,9.07,5188137,47097656.89,9.06,9.05,9.04,9.03,9.02,366964,554900,185100,206500,236300,9.07,9.08,9.09,9.1,9.11,10300,71900,65500,84900,93700
102312000,9.07,5191037,47123959.89,9.06,9.05,9.04,9.03,9.02,367064,554900,185100,206500,236300,9.07,9.08,9.09,9.1,9.11,7400,71900,65500,84900,93700
102315000,9.07,5191037,47123959.89,9.06,9.05,9.04,9.03,9.02,367064,560100,185100,206500,236300,9.07,9.08,9.09,9.1,9.11,7500,71900,65500,84900,93700
102318000,9.07,5200837,47212795.89,9.06,9.05,9.04,9.03,9.02,362964,560100,186300,206500,236300,9.07,9.08,9.09,9.1,9.11,2700,71900,65500,84900,93700
102321000,9.07,5200937,47213702.89,9.06,9.05,9.04,9.03,9.02,362664,560100,186300,206500,236300,9.07,9.08,9.09,9.1,9.11,2600,71900,65500,84900,93700
102324000,9.07,5201237,47216423.89,9.06,9.05,9.04,9.03,9.02,367664,560100,186300,206500,236300,9.07,9.08,9.09,9.1,9.11,3300,71900,65500,84900,93700
102327000,9.07,5201237,47216423.89,9.06,9.05,9.04,9.03,9.02,367664,560100,186300,206500,236300,9.07,9.08,9.09,9.1,9.11,3600,71900,65500,84900,93700
102333000,9.07,5202937,47231842.89,9.06,9.05,9.04,9.03,9.02,366164,560100,186300,206500,236300,9.07,9.08,9.09,9.1,9.11,1900,71900,65500,84900,93700
102336000,9.07,5203237,47234563.89,9.06,9.05,9.04,9.03,9.02,366164,560100,186300,206500,236300,9.07,9.08,9.09,9.1,9.11,1600,71900,65500,84900,93700
102339000,9.06,5208137,47278989.89,9.06,9.05,9.04,9.03,9.02,364364,563100,186300,206500,236300,9.07,9.08,9.09,9.1,9.11,200,77700,65500,84900,93700
102342000,9.06,5208137,47278989.89,9.06,9.05,9.04,9.03,9.02,366464,563100,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,2700,77700,65500,84900,93700
102345000,9.07,5209437,47290780.89,9.06,9.05,9.04,9.03,9.02,366364,563100,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,2300,77700,65500,84900,93700
102348000,9.07,5209637,47292594.89,9.06,9.05,9.04,9.03,9.02,366364,563100,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,2100,77700,65500,84900,93700
102351000,9.07,5209637,47292594.89,9.06,9.05,9.04,9.03,9.02,366364,562000,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,2300,77700,65500,84900,93700
102354000,9.07,5209837,47294408.89,9.06,9.05,9.04,9.03,9.02,377464,562000,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,2100,77700,65500,84900,93700
102357000,9.07,5210937,47304382.89,9.06,9.05,9.04,9.03,9.02,383164,562000,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,1800,77700,65500,84900,93700
102400000,9.07,5210937,47304382.89,9.06,9.05,9.04,9.03,9.02,383164,562000,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,1800,77700,65500,84900,93700
102403000,9.07,5210937,47304382.89,9.06,9.05,9.04,9.03,9.02,383064,562000,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,1900,77700,65500,84900,93700
102406000,9.07,5211037,47305289.89,9.06,9.05,9.04,9.03,9.02,383164,562000,186300,206500,237100,9.07,9.08,9.09,9.1,9.11,1800,77700,65500,84900,93700
102412000,9.07,5212437,47317978.89,9.06,9.05,9.04,9.03,9.02,382264,562000,188900,206500,237100,9.07,9.08,9.09,9.1,9.11,1300,77700,65500,84900,93700
102415000,9.07,5212737,47320699.89,9.06,9.05,9.04,9.03,9.02,383264,562000,188900,206500,237100,9.07,9.08,9.09,9.1,9.11,1000,77700,65500,84900,93700
102418000,9.06,5214037,47332477.89,9.06,9.05,9.04,9.03,9.02,381964,561500,188900,206500,237100,9.07,9.08,9.09,9.1,9.11,1000,77700,65500,84900,93700
102421000,9.07,5214237,47334291.89,9.06,9.05,9.04,9.03,9.02,380864,561500,188900,206500,237100,9.07,9.08,9.09,9.1,9.11,800,77700,65500,84900,93700
102424000,9.06,5217737,47366001.89,9.06,9.05,9.04,9.03,9.02,377364,561500,188900,206500,232100,9.07,9.08,9.09,9.1,9.11,6500,77700,65500,84900,93700
102427000,9.07,5218837,47375978.89,9.06,9.05,9.04,9.03,9.02,377164,561500,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,5400,77700,65500,84900,93700
102430000,9.07,5219037,47377792.89,9.06,9.05,9.04,9.03,9.02,378164,561500,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,5200,77700,65500,84900,93700
102433000,9.07,5219037,47377792.89,9.06,9.05,9.04,9.03,9.02,378164,561500,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,5300,77700,65500,84900,93700
102436000,9.07,5219037,47377792.89,9.06,9.05,9.04,9.03,9.02,378664,561500,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,5300,77700,65500,84900,93700
102439000,9.06,5219137,47378698.89,9.06,9.05,9.04,9.03,9.02,377964,560500,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,5300,77700,65500,84900,93700
102442000,9.06,5219137,47378698.89,9.06,9.05,9.04,9.03,9.02,379764,560600,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,5300,77700,65500,84900,93700
102445000,9.07,5224337,47425829.89,9.06,9.05,9.04,9.03,9.02,376464,560600,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,3400,77700,65500,84900,93700
102448000,9.06,5224937,47431265.89,9.06,9.05,9.04,9.03,9.02,375964,561100,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,3400,77700,65500,84900,93700
102451000,9.06,5224937,47431265.89,9.06,9.05,9.04,9.03,9.02,375964,562100,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,5300,77700,65500,84900,93700
102454000,9.07,5225237,47433986.89,9.06,9.05,9.04,9.03,9.02,376464,562100,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,9600,73100,65500,84900,93700
102457000,9.07,5225237,47433986.89,9.06,9.05,9.04,9.03,9.02,377464,562100,188900,206700,232100,9.07,9.08,9.09,9.1,9.11,9600,73100,65500,84900,93700
102500000,9.07,5225237,47433986.89,9.06,9.05,9.04,9.03,9.02,379464,562100,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,9600,73100,65500,84900,93700
102503000,9.07,5226337,47443963.89,9.06,9.05,9.04,9.03,9.02,378864,562100,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,8500,73100,65500,84900,93700
102506000,9.07,5226337,47443963.89,9.06,9.05,9.04,9.03,9.02,380664,562100,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,10900,73100,65500,84900,93700
102509000,9.06,5226437,47444869.89,9.06,9.05,9.04,9.03,9.02,381564,562100,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,10900,73100,65500,84900,93700
102512000,9.06,5227037,47450305.89,9.06,9.05,9.04,9.03,9.02,383264,562100,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,14700,73100,65500,84900,93700
102518000,9.06,5227037,47450305.89,9.06,9.05,9.04,9.03,9.02,383264,562100,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,14800,73100,65500,84900,93700
102521000,9.06,5228137,47460271.89,9.06,9.05,9.04,9.03,9.02,382164,564600,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,14800,71700,65500,84900,93100
102524000,9.06,5228137,47460271.89,9.06,9.05,9.04,9.03,9.02,380164,565400,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,14900,71700,65500,84900,93100
102527000,9.06,5228137,47460271.89,9.06,9.05,9.04,9.03,9.02,380164,565200,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,14900,71700,65500,84900,93100
102530000,9.06,5231137,47487451.89,9.06,9.05,9.04,9.03,9.02,378264,565200,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,14900,71700,65500,84900,93100
102536000,9.07,5233937,47512847.89,9.06,9.05,9.04,9.03,9.02,375464,564200,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,9500,71700,65500,84900,93100
102539000,9.07,5234437,47517382.89,9.06,9.05,9.04,9.03,9.02,377164,564200,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,9600,71700,65500,84900,93100
102542000,9.07,5234437,47517382.89,9.06,9.05,9.04,9.03,9.02,377664,565200,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,12800,71700,65500,84900,93100
102545000,9.07,5234637,47519196.89,9.06,9.05,9.04,9.03,9.02,378664,565200,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,12600,71700,65500,84900,93100
102548000,9.07,5234737,47520103.89,9.06,9.05,9.04,9.03,9.02,378664,565200,189400,206700,232100,9.07,9.08,9.09,9.1,9.11,8800,71700,65500,84900,93100
102551000,9.07,5234737,47520103.89,9.06,9.05,9.04,9.03,9.02,379464,565200,188200,206700,232100,9.07,9.08,9.09,9.1,9.11,18800,72300,65500,84900,93100
102554000,9.07,5235737,47529173.89,9.06,9.05,9.04,9.03,9.02,379464,565200,188200,207200,232100,9.07,9.08,9.09,9.1,9.11,14700,72300,65500,84900,93100
102557000,9.07,5235737,47529173.89,9.06,9.05,9.04,9.03,9.02,379464,565200,188200,207200,232100,9.07,9.08,9.09,9.1,9.11,16300,72300,65500,84900,93100
102600000,9.07,5235937,47530987.89,9.06,9.05,9.04,9.03,9.02,379464,565200,188200,207200,232100,9.07,9.08,9.09,9.1,9.11,16400,72300,65500,84900,93100
102603000,9.06,5236137,47532799.89,9.06,9.05,9.04,9.03,9.02,379264,565200,189200,207200,232100,9.07,9.08,9.09,9.1,9.11,17400,72300,64400,84900,93100
102606000,9.06,5236137,47532799.89,9.06,9.05,9.04,9.03,9.02,379264,565200,189700,207200,232100,9.07,9.08,9.09,9.1,9.11,19700,72300,64200,84900,93100
102609000,9.06,5237037,47540953.89,9.06,9.05,9.04,9.03,9.02,379064,565200,189700,207200,232100,9.07,9.08,9.09,9.1,9.11,23400,72700,64200,84900,93100
102612000,9.06,5237037,47540953.89,9.06,9.05,9.04,9.03,9.02,385064,565200,189700,207200,232100,9.07,9.08,9.09,9.1,9.11,23400,72700,64200,84900,93100
102615000,9.06,5252037,47676853.89,9.06,9.05,9.04,9.03,9.02,370464,565800,188700,202600,232100,9.07,9.08,9.09,9.1,9.11,43600,72700,64200,84900,93100
102618000,9.06,5252237,47678666.89,9.06,9.05,9.04,9.03,9.02,370364,566600,188700,202600,232100,9.07,9.08,9.09,9.1,9.11,43500,73200,64200,84900,93100
102621000,9.06,5252437,47680478.89,9.06,9.05,9.04,9.03,9.02,370164,570900,188700,202600,232100,9.07,9.08,9.09,9.1,9.11,43500,73200,64200,84900,93100
102624000,9.07,5252537,47681385.89,9.06,9.05,9.04,9.03,9.02,370664,570900,188700,202600,232100,9.07,9.08,9.09,9.1,9.11,43400,73200,64200,84900,93100
102627000,9.06,5252637,47682291.89,9.06,9.05,9.04,9.03,9.02,370564,571900,188700,202600,232100,9.07,9.08,9.09,9.1,9.11,43400,73200,64200,84900,93100
102630000,9.07,5253637,47691361.89,9.06,9.05,9.04,9.03,9.02,371164,571900,188700,202600,231800,9.07,9.08,9.09,9.1,9.11,42400,73200,64200,84900,93100
102633000,9.06,5254137,47695891.89,9.06,9.05,9.04,9.03,9.02,370764,571900,188700,202600,231800,9.07,9.08,9.09,9.1,9.11,42400,73200,64200,84900,93100
102636000,9.06,5254137,47695891.89,9.06,9.05,9.04,9.03,9.02,370764,571900,188700,202600,231800,9.07,9.08,9.09,9.1,9.11,42400,73200,64200,84900,93100
102639000,9.07,5255537,47708589.89,9.06,9.05,9.04,9.03,9.02,370764,574700,188700,202600,231800,9.07,9.08,9.09,9.1,9.11,41000,73200,64200,84900,93100
102642000,9.07,5255537,47708589.89,9.06,9.05,9.04,9.03,9.02,370764,574700,188700,202600,231800,9.07,9.08,9.09,9.1,9.11,41200,73200,64200,84900,93100
102645000,9.07,5256837,47720380.89,9.06,9.05,9.04,9.03,9.02,370764,574700,188700,199600,231800,9.07,9.08,9.09,9.1,9.11,40000,73200,64200,84900,93100
102648000,9.07,5256837,47720380.89,9.06,9.05,9.04,9.03,9.02,370864,574700,188700,199600,231800,9.07,9.08,9.09,9.1,9.11,40000,73200,64200,84900,93100
102651000,9.07,5256837,47720380.89,9.06,9.05,9.04,9.03,9.02,370964,574700,188700,199600,231800,9.07,9.08,9.09,9.1,9.11,40000,73200,64200,84900,93100
102654000,9.07,5256837,47720380.89,9.06,9.05,9.04,9.03,9.02,370964,574700,188700,199600,231800,9.07,9.08,9.09,9.1,9.11,41000,73200,64200,84900,93100
102657000,9.07,5256837,47720380.89,9.06,9.05,9.04,9.03,9.02,371064,574700,189900,199600,231800,9.07,9.08,9.09,9.1,9.11,41000,73200,64200,84900,93100
102700000,9.07,5257337,47724915.89,9.06,9.05,9.04,9.03,9.02,371064,574700,189900,199600,231800,9.07,9.08,9.09,9.1,9.11,40600,73200,64200,84900,93100
102703000,9.06,5264537,47790175.89,9.06,9.05,9.04,9.03,9.02,367864,574700,189900,199600,231800,9.07,9.08,9.09,9.1,9.11,48300,73200,64200,84900,93100
102709000,9.06,5264837,47792894.89,9.06,9.05,9.04,9.03,9.02,367664,574900,189900,199600,231800,9.07,9.08,9.09,9.1,9.11,54600,78200,64200,83200,93100
102712000,9.07,5265637,47800150.89,9.06,9.05,9.04,9.03,9.02,367664,574900,189900,199600,231800,9.07,9.08,9.09,9.1,9.11,53800,78200,64200,83200,93100
102715000,9.07,5265637,47800150.89,9.06,9.05,9.04,9.03,9.02,367664,575900,189900,199600,231800,9.07,9.08,9.09,9.1,9.11,53800,78200,64200,83200,93100
102718000,9.07,5265637,47800150.89,9.06,9.05,9.04,9.03,9.02,367664,576200,189900,203600,231800,9.07,9.08,9.09,9.1,9.11,55500,78200,64200,79700,93100
102721000,9.07,5265637,47800150.89,9.06,9.05,9.04,9.03,9.02,367764,578200,189900,203600,231800,9.07,9.08,9.09,9.1,9.11,55600,78200,64200,79700,93100
102724000,9.06,5266237,47805586.89,9.06,9.05,9.04,9.03,9.02,367164,579900,189900,203600,231800,9.07,9.08,9.09,9.1,9.11,55600,78200,64200,79700,93100
102727000,9.06,5266237,47805586.89,9.06,9.05,9.04,9.03,9.02,367664,579900,189900,203600,231800,9.07,9.08,9.09,9.1,9.11,56000,77800,64200,79700,93100
102730000,9.07,5267537,47817377.89,9.06,9.05,9.04,9.03,9.02,367664,579900,189900,203600,231800,9.07,9.08,9.09,9.1,9.11,54700,77800,64200,79700,93100
102733000,9.06,5267637,47818283.89,9.06,9.05,9.04,9.03,9.02,367564,579900,189900,203600,231800,9.07,9.08,9.09,9.1,9.11,54700,77800,64200,79700,93100
102736000,9.07,5268637,47827344.89,9.06,9.05,9.04,9.03,9.02,374164,579900,189900,203600,231800,9.07,9.08,9.09,9.1,9.11,54600,72800,64200,79700,93100
102739000,9.07,5268637,47827344.89,9.06,9.05,9.04,9.03,9.02,374164,579900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,54600,72800,64200,79700,93100
102742000,9.07,5269237,47832786.89,9.06,9.05,9.04,9.03,9.02,376664,579900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,54000,72800,64200,79700,93100
102745000,9.07,5269437,47834600.89,9.06,9.05,9.04,9.03,9.02,376664,579900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,53800,72800,64200,79700,93100
102748000,9.07,5269437,47834600.89,9.06,9.05,9.04,9.03,9.02,376664,579900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,53800,72800,64200,79700,93100
102751000,9.06,5270137,47840943.89,9.06,9.05,9.04,9.03,9.02,378164,579900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,53700,72800,64200,79700,93100
102754000,9.06,5270137,47840943.89,9.06,9.05,9.04,9.03,9.02,379364,582900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,53700,72800,64200,79700,93100
102757000,9.07,5270237,47841850.89,9.06,9.05,9.04,9.03,9.02,399864,582900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,53600,72800,64200,79700,93100
102800000,9.06,5271257,47851092.09,9.06,9.05,9.04,9.03,9.02,398844,582900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,53600,72800,64200,79700,93100
102806000,9.07,5277257,47905512.09,9.06,9.05,9.04,9.03,9.02,398844,582900,178900,203600,231800,9.07,9.08,9.09,9.1,9.11,52300,72800,64200,79700,93100
102809000,9.07,5277257,47905512.09,9.06,9.05,9.04,9.03,9.02,399144,582900,190300,203600,231800,9.07,9.08,9.09,9.1,9.11,52300,72300,64200,79700,93100
102812000,9.06,5278057,47912760.09,9.06,9.05,9.04,9.03,9.02,399344,582900,190300,203600,231800,9.07,9.08,9.09,9.1,9.11,52300,72300,64200,79700,93100
102815000,9.06,5278057,47912760.09,9.06,9.05,9.04,9.03,9.02,400044,582900,190300,203600,231800,9.07,9.08,9.09,9.1,9.11,52300,72300,64200,79700,93100
102818000,9.06,5278057,47912760.09,9.06,9.05,9.04,9.03,9.02,400044,582900,190300,193600,231800,9.07,9.08,9.09,9.1,9.11,52300,72300,64200,79700,93100
102821000,9.06,5278057,47912760.09,9.06,9.05,9.04,9.03,9.02,399944,582900,190300,198100,231800,9.07,9.08,9.09,9.1,9.11,52300,72300,64200,79700,93100
102824000,9.06,5279857,47929073.09,9.06,9.05,9.04,9.03,9.02,398644,582900,190300,198100,231800,9.07,9.08,9.09,9.1,9.11,51800,72300,64200,79700,93100
102827000,9.07,5280857,47938143.09,9.06,9.05,9.04,9.03,9.02,398644,581900,190300,198100,231800,9.07,9.08,9.09,9.1,9.11,51900,72300,64200,79700,93100
102830000,9.07,5280857,47938143.09,9.06,9.05,9.04,9.03,9.02,398644,581900,190300,198100,231800,9.07,9.08,9.09,9.1,9.11,52400,72300,64200,79700,93100
102833000,9.06,5281457,47943579.09,9.06,9.05,9.04,9.03,9.02,398044,582400,190300,198300,231800,9.07,9.08,9.09,9.1,9.11,52400,72300,64200,79700,93100
102836000,9.07,5292557,48044256.09,9.06,9.05,9.04,9.03,9.02,398044,582500,190300,198300,231800,9.07,9.08,9.09,9.1,9.11,41300,72300,64200,79700,93100
102839000,9.07,5292557,48044256.09,9.06,9.05,9.04,9.03,9.02,398044,582500,190300,198300,231800,9.07,9.08,9.09,9.1,9.11,41300,72300,64200,79700,93100
102842000,9.07,5292557,48044256.09,9.06,9.05,9.04,9.03,9.02,398044,582500,190300,198300,231800,9.07,9.08,9.09,9.1,9.11,41400,72300,64200,79700,93100
102845000,9.07,5292857,48046977.09,9.06,9.05,9.04,9.03,9.02,398844,587500,190700,198300,231800,9.07,9.08,9.09,9.1,9.11,41100,72300,64200,79700,93100
102848000,9.07,5292857,48046977.09,9.06,9.05,9.04,9.03,9.02,398944,587500,190700,198300,231800,9.07,9.08,9.09,9.1,9.11,41100,72300,64200,79700,93100
102851000,9.07,5292857,48046977.09,9.06,9.05,9.04,9.03,9.02,398944,587500,190700,198300,231800,9.07,9.08,9.09,9.1,9.11,46100,72300,64200,79700,93100
102854000,9.06,5293757,48055134.09,9.06,9.05,9.04,9.03,9.02,398344,607500,190700,198300,231800,9.07,9.08,9.09,9.1,9.11,47200,72300,64200,79700,93100
102900000,9.06,5293757,48055134.09,9.06,9.05,9.04,9.03,9.02,398344,607500,190700,198300,231800,9.07,9.08,9.09,9.1,9.11,48200,72300,64200,79700,93100
102903000,9.06,5294957,48066008.09,9.06,9.05,9.04,9.03,9.02,397344,607500,190700,198300,231800,9.07,9.08,9.09,9.1,9.11,53000,68900,64200,79700,93100
102906000,9.07,5295157,48067822.09,9.06,9.05,9.04,9.03,9.02,397744,607500,190700,198300,231800,9.07,9.08,9.09,9.1,9.11,52800,68900,64200,79700,93100
102909000,9.06,5295557,48071447.09,9.06,9.05,9.04,9.03,9.02,397444,607500,190700,198300,231800,9.07,9.08,9.09,9.1,9.11,49700,68900,64200,81300,93100
102912000,9.06,5300057,48112217.09,9.06,9.05,9.04,9.03,9.02,392944,607500,190700,198800,231800,9.07,9.08,9.09,9.1,9.11,49700,68900,64200,81300,93100
102915000,9.06,5303657,48144833.09,9.06,9.05,9.04,9.03,9.02,389344,607700,191000,198800,231800,9.07,9.08,9.09,9.1,9.11,49700,68900,64200,81300,93100
102918000,9.07,5305057,48157518.09,9.06,9.05,9.04,9.03,9.02,388044,607700,191000,198800,231800,9.07,9.08,9.09,9.1,9.11,49600,80800,64200,81300,93100
