time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94607000,9.09,1966780,17911343.12,9.09,9.08,9.07,9.06,9.05,34400,242220,143600,200800,131100,9.1,9.11,9.12,9.13,9.14,133000,101300,165170,259400,146800
94610000,9.09,1975080,17986790.12,9.09,9.08,9.07,9.06,9.05,26100,242220,143600,200800,130100,9.1,9.11,9.12,9.13,9.14,133000,101800,165170,259400,147200
94613000,9.08,2005180,18260360.12,9.08,9.07,9.06,9.05,9.04,250220,143600,200800,130100,43300,9.09,9.1,9.11,9.12,9.13,40200,134900,101800,165170,232700
94616000,9.09,2007280,18279449.12,9.08,9.07,9.06,9.05,9.04,250220,148600,200800,130100,43300,9.09,9.1,9.11,9.12,9.13,12100,134900,101800,165170,232700
94622000,9.09,2026980,18458483.12,9.08,9.07,9.06,9.05,9.04,246420,148600,200800,131100,43300,9.09,9.1,9.11,9.12,9.13,900,140500,101600,165070,232700
94625000,9.09,2027180,18460301.12,9.08,9.07,9.06,9.05,9.04,246420,148600,200800,131100,43300,9.09,9.1,9.11,9.12,9.13,3200,140500,100400,163870,232700
94628000,9.08,2032880,18512057.12,9.08,9.07,9.06,9.05,9.04,241920,148600,200800,131100,43300,9.09,9.1,9.11,9.12,9.13,3200,140500,100400,163870,232700
94631000,9.09,2035380,18534781.12,9.08,9.07,9.06,9.05,9.04,241820,148600,200800,131100,43300,9.09,9.1,9.11,9.12,9.13,51900,156200,100400,163870,232700
94634000,9.09,2035380,18534781.12,9.08,9.07,9.06,9.05,9.04,241920,154200,200800,131100,43300,9.09,9.1,9.11,9.12,9.13,51900,156200,100400,163870,232700
94637000,9.08,2038380,18562032.12,9.08,9.07,9.06,9.05,9.04,240120,154200,201800,131100,43300,9.09,9.1,9.11,9.12,9.13,51700,156200,100400,163870,232700
94640000,9.09,2039480,18572031.12,9.08,9.07,9.06,9.05,9.04,240120,154200,201800,131100,43500,9.09,9.1,9.11,9.12,9.13,51700,140500,100400,163870,227500
94643000,9.08,2041080,18586559.12,9.08,9.07,9.06,9.05,9.04,238520,154200,201800,131100,43500,9.09,9.1,9.11,9.12,9.13,53200,140500,100400,163870,227500
94646000,9.08,2041080,18586559.12,9.08,9.07,9.06,9.05,9.04,238520,154200,201800,131100,43500,9.09,9.1,9.11,9.12,9.13,53200,140500,100400,163870,227500
94649000,9.08,2041180,18587467.12,9.08,9.07,9.06,9.05,9.04,239120,152200,201800,131100,43500,9.09,9.1,9.11,9.12,9.13,53200,140500,100400,158970,227500
94652000,9.08,2042780,18601995.12,9.08,9.07,9.06,9.05,9.04,237520,152200,201800,131100,43500,9.09,9.1,9.11,9.12,9.13,52900,145700,100400,159970,227500
94655000,9.08,2043980,18612891.12,9.08,9.07,9.06,9.05,9.04,234820,152200,201800,131700,43500,9.09,9.1,9.11,9.12,9.13,55900,145700,100400,159970,227500
94658000,9.08,2045280,18624695.12,9.08,9.07,9.06,9.05,9.04,233820,151400,201800,131700,43500,9.09,9.1,9.11,9.12,9.13,102100,145700,99400,159970,227500
94701000,9.09,2046480,18635603.12,9.08,9.07,9.06,9.05,9.04,233820,151400,201800,131700,43500,9.09,9.1,9.11,9.12,9.13,102000,145700,99400,159270,227500
94704000,9.08,2048480,18653763.12,9.08,9.07,9.06,9.05,9.04,243020,151400,211800,131700,43500,9.09,9.1,9.11,9.12,9.13,101900,145700,99400,146270,242400
94707000,9.09,2051480,18681011.12,9.08,9.07,9.06,9.05,9.04,242320,151400,211800,131700,43500,9.09,9.1,9.11,9.12,9.13,101200,145700,99400,146270,242400
94710000,9.09,2061780,18774638.12,9.08,9.07,9.06,9.05,9.04,242320,156400,211800,131700,43700,9.09,9.1,9.11,9.12,9.13,90600,145700,99400,146270,242400
94713000,9.09,2068380,18834586.12,9.08,9.07,9.06,9.05,9.04,237720,156400,211800,131700,43700,9.09,9.1,9.11,9.12,9.13,88600,145700,99400,146270,242400
94716000,9.09,2071880,18866401.12,9.08,9.07,9.06,9.05,9.04,237720,156400,211800,131700,43700,9.09,9.1,9.11,9.12,9.13,86500,145700,93500,139770,242400
94719000,9.09,2077680,18919096.12,9.08,9.07,9.06,9.05,9.04,236220,156400,211800,131700,43700,9.09,9.1,9.11,9.12,9.13,83400,146500,93500,139670,242400
94722000,9.09,2078180,18923641.12,9.08,9.07,9.06,9.05,9.04,236220,156400,211800,131700,43700,9.09,9.1,9.11,9.12,9.13,82900,146500,98400,139670,242400
94725000,9.09,2083380,18970889.12,9.08,9.07,9.06,9.05,9.04,234120,161300,211800,131700,43700,9.09,9.1,9.11,9.12,9.13,79700,146500,98400,139670,237400
94728000,9.09,2086080,18995416.12,9.08,9.07,9.06,9.05,9.04,232520,161300,211800,131700,43700,9.09,9.1,9.11,9.12,9.13,81900,130300,104800,139570,237400
94731000,9.08,2087180,19005414.12,9.08,9.07,9.06,9.05,9.04,232420,161300,215800,131700,43700,9.09,9.1,9.11,9.12,9.13,58800,130300,104700,139570,242400
94734000,9.08,2090480,19035378.12,9.08,9.07,9.06,9.05,9.04,229120,163700,216300,135700,45700,9.09,9.1,9.11,9.12,9.13,58800,130300,104700,139570,242400
94737000,9.09,2090980,19039923.12,9.08,9.07,9.06,9.05,9.04,229120,163700,216300,135700,45700,9.09,9.1,9.11,9.12,9.13,69000,130300,104700,139570,242400
94740000,9.09,2093380,19061728.12,9.08,9.07,9.06,9.05,9.04,224020,163700,216300,135700,45700,9.09,9.1,9.11,9.12,9.13,152000,130300,104700,139570,242400
94743000,9.08,2093680,19064452.12,9.08,9.07,9.06,9.05,9.04,239320,169000,216300,135700,45700,9.09,9.1,9.11,9.12,9.13,152000,130300,104700,150670,242400
94746000,9.08,2097980,19103523.12,9.08,9.07,9.06,9.05,9.04,238720,169000,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,153100,129900,104600,155670,242400
94749000,9.08,2099680,19118959.12,9.08,9.07,9.06,9.05,9.04,237020,169000,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,154500,124600,103800,155670,242300
94752000,9.08,2099780,19119867.12,9.08,9.07,9.06,9.05,9.04,236920,169000,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,155000,124600,103800,155670,242300
94755000,9.09,2104380,19161646.12,9.08,9.07,9.06,9.05,9.04,233920,168500,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,153900,124600,103800,153970,215300
94758000,9.09,2104380,19161646.12,9.08,9.07,9.06,9.05,9.04,233920,168500,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,153600,123100,103800,153970,215300
94801000,9.09,2130580,19399789.12,9.08,9.07,9.06,9.05,9.04,233620,168500,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,128900,123200,103800,154070,215300
94804000,9.09,2130580,19399789.12,9.08,9.07,9.06,9.05,9.04,233720,172700,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,128900,133200,103800,154070,215300
94807000,9.08,2139380,19479693.12,9.08,9.07,9.06,9.05,9.04,224920,172700,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,129200,133200,103800,154070,215300
94810000,9.09,2150675,19582323.72,9.08,9.07,9.06,9.05,9.04,220825,172700,216300,145700,45700,9.09,9.1,9.11,9.12,9.13,121100,133200,103800,154070,215300
94813000,9.08,2156775,19637711.72,9.08,9.07,9.06,9.05,9.04,214725,172700,221800,145700,45700,9.09,9.1,9.11,9.12,9.13,121200,134200,103200,154070,215200
94816000,9.08,2157275,19642251.72,9.08,9.07,9.06,9.05,9.04,214225,172700,221800,145800,45700,9.09,9.1,9.11,9.12,9.13,123000,134200,103200,154070,215200
94819000,9.08,2158675,19654963.72,9.08,9.07,9.06,9.05,9.04,212725,172700,221800,145800,56200,9.09,9.1,9.11,9.12,9.13,123000,134200,103200,154070,215800
94822000,9.09,2163975,19703140.72,9.08,9.07,9.06,9.05,9.04,214525,172700,221800,145800,56200,9.09,9.1,9.11,9.12,9.13,117700,136400,103200,154070,215800
94825000,9.08,2166275,19724024.72,9.08,9.07,9.06,9.05,9.04,212325,172700,221800,145800,56200,9.09,9.1,9.11,9.12,9.13,117700,136400,103200,154070,215800
94828000,9.08,2167975,19739463.72,9.08,9.07,9.06,9.05,9.04,210925,173700,222800,145800,56200,9.09,9.1,9.11,9.12,9.13,117400,136400,104200,154070,215800
94831000,9.09,2170275,19760358.72,9.08,9.07,9.06,9.05,9.04,209725,173700,222800,145800,56200,9.09,9.1,9.11,9.12,9.13,116300,136400,104200,154070,215800
94834000,9.09,2170375,19761267.72,9.08,9.07,9.06,9.05,9.04,209825,173700,222600,145800,56200,9.09,9.1,9.11,9.12,9.13,118800,136400,104200,154070,215800
94837000,9.08,2171975,19775795.72,9.08,9.07,9.06,9.05,9.04,215225,173700,222600,145800,56200,9.09,9.1,9.11,9.12,9.13,119900,136400,104200,153770,215800
94840000,9.08,2172475,19780335.72,9.08,9.07,9.06,9.05,9.04,215625,173700,222600,145800,56200,9.09,9.1,9.11,9.12,9.13,95600,136400,104200,153770,215800
94843000,9.09,2174675,19800333.72,9.08,9.07,9.06,9.05,9.04,219025,174700,223600,145800,56200,9.09,9.1,9.11,9.12,9.13,94300,136400,104200,153770,215800
94846000,9.09,2177875,19829402.72,9.08,9.07,9.06,9.05,9.04,217125,174700,223600,146000,61200,9.09,9.1,9.11,9.12,9.13,93200,136400,104200,153770,214800
94849000,9.09,2177875,19829402.72,9.08,9.07,9.06,9.05,9.04,219425,174700,223600,146000,62200,9.09,9.1,9.11,9.12,9.13,93200,136400,104200,153770,214800
94852000,9.08,2179975,19848480.72,9.08,9.07,9.06,9.05,9.04,219325,174700,223600,146000,62200,9.09,9.1,9.11,9.12,9.13,92200,136400,104200,153770,214800
94855000,9.09,2180675,19854839.72,9.08,9.07,9.06,9.05,9.04,220825,174700,223600,146000,62200,9.09,9.1,9.11,9.12,9.13,91900,136400,104200,153770,214800
94858000,9.08,2183175,19877539.72,9.08,9.07,9.06,9.05,9.04,218325,174700,223600,146000,62200,9.09,9.1,9.11,9.12,9.13,92400,135400,107800,153770,214800
94901000,9.08,2184175,19886619.72,9.08,9.07,9.06,9.05,9.04,219725,174700,224100,166500,62700,9.09,9.1,9.11,9.12,9.13,92400,135400,107800,153770,214800
94904000,9.08,2194975,19984776.72,9.08,9.07,9.06,9.05,9.04,223225,174700,224100,166500,62700,9.09,9.1,9.11,9.12,9.13,84100,135300,107800,153670,214800
94907000,9.09,2196075,19994775.72,9.08,9.07,9.06,9.05,9.04,223225,174700,224100,166500,62700,9.09,9.1,9.11,9.12,9.13,81200,135300,107800,153670,214800
94910000,9.09,2196075,19994775.72,9.08,9.07,9.06,9.05,9.04,224325,174700,220100,162500,62700,9.09,9.1,9.11,9.12,9.13,81200,135300,107800,153670,214800
94913000,9.08,2202575,20053816.72,9.08,9.07,9.06,9.05,9.04,218825,174700,210100,162500,62700,9.09,9.1,9.11,9.12,9.13,79100,135300,107800,153670,214800
94916000,9.09,2203075,20058361.72,9.08,9.07,9.06,9.05,9.04,219025,174700,210100,162500,62700,9.09,9.1,9.11,9.12,9.13,81800,135300,107800,153670,214800
94919000,9.08,2204475,20071073.72,9.08,9.07,9.06,9.05,9.04,217625,174700,210100,162500,62700,9.09,9.1,9.11,9.12,9.13,81800,135300,107800,153670,214800
94922000,9.08,2220375,20215603.72,9.08,9.07,9.06,9.05,9.04,217525,174700,210100,162500,62700,9.09,9.1,9.11,9.12,9.13,66600,135300,107800,153670,214800
94925000,9.09,2226475,20270993.72,9.08,9.07,9.06,9.05,9.04,211625,176200,210100,162500,62700,9.09,9.1,9.11,9.12,9.13,66400,135300,107300,153670,214800
94928000,9.09,2232475,20325533.72,9.08,9.07,9.06,9.05,9.04,211725,176200,210100,163100,65200,9.09,9.1,9.11,9.12,9.13,60400,135300,107300,153670,214800
94931000,9.09,2239475,20389163.72,9.08,9.07,9.06,9.05,9.04,211525,176200,207100,163100,65200,9.09,9.1,9.11,9.12,9.13,53400,135300,107300,153670,214800
94934000,9.08,2244675,20436379.72,9.08,9.07,9.06,9.05,9.04,206325,176200,207100,163100,65200,9.09,9.1,9.11,9.12,9.13,53500,135800,107300,153670,214800
94937000,9.09,2248475,20470921.72,9.08,9.07,9.06,9.05,9.04,207125,176500,207100,163400,65200,9.09,9.1,9.11,9.12,9.13,18300,135800,107300,153670,214800
94940000,9.08,2250375,20488173.72,9.08,9.07,9.06,9.05,9.04,205225,176500,207100,166400,66000,9.09,9.1,9.11,9.12,9.13,18300,135700,107300,153670,214800
94943000,9.09,2257975,20557257.72,9.08,9.07,9.06,9.05,9.04,205225,175900,207100,166400,66000,9.09,9.1,9.11,9.12,9.13,10800,136300,107300,153670,210800
94946000,9.09,2264775,20619037.72,9.08,9.07,9.06,9.05,9.04,202025,175900,209300,166400,66000,9.09,9.1,9.11,9.12,9.13,6600,136000,107300,153670,210800
94949000,9.09,2264775,20619037.72,9.08,9.07,9.06,9.05,9.04,203225,173500,209300,166400,66000,9.09,9.1,9.11,9.12,9.13,6900,135200,107300,153670,210800
94952000,9.09,2273475,20698104.72,9.09,9.08,9.07,9.06,9.05,400,205725,173500,209500,166400,9.1,9.11,9.12,9.13,9.14,133700,107300,153770,210800,147200
94955000,9.09,2280875,20765327.72,9.08,9.07,9.06,9.05,9.04,201425,168200,209500,166400,66000,9.09,9.1,9.11,9.12,9.13,2000,133700,107300,153670,210800
94958000,9.08,2287575,20826174.72,9.08,9.07,9.06,9.05,9.04,196125,170800,209500,166400,66000,9.09,9.1,9.11,9.12,9.13,900,133700,107300,153670,210800
95001000,9.1,2293175,20877125.72,9.08,9.07,9.06,9.05,9.04,196125,170800,209500,166400,66000,9.09,9.1,9.11,9.12,9.13,1000,124400,107300,153670,210800
95004000,9.09,2297775,20918911.72,9.08,9.07,9.06,9.05,9.04,192825,170800,209500,166400,66000,9.09,9.1,9.11,9.12,9.13,100,125900,107300,153670,210800
95007000,9.09,2298275,20923456.72,9.09,9.08,9.07,9.06,9.05,4800,194225,170800,209500,169400,9.1,9.11,9.12,9.13,9.14,127400,107300,153670,210800,147200
95010000,9.09,2301875,20956192.72,9.09,9.08,9.07,9.06,9.05,3700,194225,171900,208500,169400,9.1,9.11,9.12,9.13,9.14,127000,107300,153670,210800,147200
95013000,9.09,2303975,20975292.72,9.09,9.08,9.07,9.06,9.05,8500,194325,172200,208500,169600,9.1,9.11,9.12,9.13,9.14,125900,107300,153670,210800,147200
95016000,9.09,2307875,21010743.72,9.09,9.08,9.07,9.06,9.05,15800,183125,172200,208500,169600,9.1,9.11,9.12,9.13,9.14,126500,113100,153670,213400,147200
95019000,9.09,2311275,21041649.72,9.09,9.08,9.07,9.06,9.05,13400,183125,169600,208500,169600,9.1,9.11,9.12,9.13,9.14,130200,113100,153670,213400,147200
95022000,9.09,2314375,21069839.72,9.09,9.08,9.07,9.06,9.05,12000,183125,169600,208500,169600,9.1,9.11,9.12,9.13,9.14,132000,113100,153670,213400,147200
95025000,9.09,2316275,21087110.72,9.09,9.08,9.07,9.06,9.05,10100,183125,169600,216500,169600,9.1,9.11,9.12,9.13,9.14,132000,113100,153670,213400,147200
95028000,9.1,2317675,21099847.72,9.09,9.08,9.07,9.06,9.05,11300,183125,169600,216500,174100,9.1,9.11,9.12,9.13,9.14,130900,113100,153670,213400,147200
95031000,9.1,2319675,21118038.72,9.09,9.08,9.07,9.06,9.05,11300,183125,169600,216500,174100,9.1,9.11,9.12,9.13,9.14,142400,113100,153670,213400,147200
95034000,9.09,2320275,21123492.72,9.09,9.08,9.07,9.06,9.05,10900,183025,169600,214300,174100,9.1,9.11,9.12,9.13,9.14,138400,113100,153670,213400,147200
95037000,9.09,2322575,21144414.72,9.09,9.08,9.07,9.06,9.05,12800,188025,169600,214300,174100,9.1,9.11,9.12,9.13,9.14,136900,113100,153670,213400,147200
95040000,9.1,2322975,21148054.72,9.09,9.08,9.07,9.06,9.05,17100,188025,169600,214300,174100,9.1,9.11,9.12,9.13,9.14,136600,113100,153670,213400,147200
95043000,9.1,2322975,21148054.72,9.09,9.08,9.07,9.06,9.05,17100,188025,169500,214300,174100,9.1,9.11,9.12,9.13,9.14,136600,118300,153670,213400,147200
95046000,9.09,2323875,21156235.72,9.09,9.08,9.07,9.06,9.05,17300,188525,169500,214300,174100,9.1,9.11,9.12,9.13,9.14,136600,118300,153670,213400,147200
95049000,9.09,2323875,21156235.72,9.09,9.08,9.07,9.06,9.05,24000,188125,169500,214300,174100,9.1,9.11,9.12,9.13,9.14,136600,118300,153670,212500,147200
95052000,9.09,2323875,21156235.72,9.09,9.08,9.07,9.06,9.05,24800,188125,169500,214300,174100,9.1,9.11,9.12,9.13,9.14,136600,118300,153670,212500,147200
95055000,9.09,2325975,21175330.72,9.09,9.08,9.07,9.06,9.05,32700,187525,169500,214300,174100,9.1,9.11,9.12,9.13,9.14,137900,118300,153670,212500,147200
95058000,9.09,2330875,21219908.72,9.09,9.08,9.07,9.06,9.05,31900,187525,169500,214300,174100,9.1,9.11,9.12,9.13,9.14,146700,118300,153670,212500,147200
95101000,9.09,2332275,21232634.72,9.09,9.08,9.07,9.06,9.05,29600,186925,169500,214300,174100,9.1,9.11,9.12,9.13,9.14,146700,118300,153770,212500,147200
95104000,9.09,2337175,21277176.72,9.09,9.08,9.07,9.06,9.05,38100,183725,171700,214300,174100,9.1,9.11,9.12,9.13,9.14,150800,118300,153770,212500,147200
95107000,9.09,2363075,21512617.72,9.09,9.08,9.07,9.06,9.05,16000,184225,171700,214300,174100,9.1,9.11,9.12,9.13,9.14,149400,118300,153770,192400,147200
95110000,9.09,2378375,21651694.72,9.09,9.08,9.07,9.06,9.05,2000,189125,171700,214300,174100,9.1,9.11,9.12,9.13,9.14,150600,118300,153770,192400,147200
95113000,9.09,2380775,21673521.72,9.09,9.08,9.07,9.06,9.05,800,189125,171700,214300,174100,9.1,9.11,9.12,9.13,9.14,149500,120100,153770,192400,147200
95116000,9.08,2388775,21746311.72,9.08,9.07,9.06,9.05,9.04,189025,171700,214300,174100,66000,9.1,9.11,9.12,9.13,9.14,143200,120100,153770,192400,147200
95119000,9.08,2397275,21823491.72,9.09,9.08,9.07,9.06,9.05,600,180525,171700,214300,174100,9.1,9.11,9.12,9.13,9.14,143400,120100,153770,192400,147200
95122000,9.1,2399675,21845331.72,9.09,9.08,9.07,9.06,9.05,600,182125,173200,214300,174100,9.1,9.11,9.12,9.13,9.14,141000,120100,153770,192400,147200
95125000,9.08,2402275,21868945.72,9.08,9.07,9.06,9.05,9.04,180625,173200,214300,174100,66000,9.1,9.11,9.12,9.13,9.14,141000,120100,153770,192400,147200
95128000,9.09,2406275,21905340.72,9.08,9.07,9.06,9.05,9.04,181725,173200,214300,174100,66000,9.09,9.1,9.11,9.12,9.13,10200,137500,120100,153670,192400
95131000,9.08,2408275,21923500.72,9.08,9.07,9.06,9.05,9.04,178625,174300,214300,174100,66000,9.09,9.1,9.11,9.12,9.13,57200,136800,120100,153670,192400
95134000,9.08,2409375,21933489.72,9.08,9.07,9.06,9.05,9.04,177625,174300,214500,174100,66000,9.09,9.1,9.11,9.12,9.13,57100,136800,119000,153670,192400
95137000,9.08,2409375,21933489.72,9.08,9.07,9.06,9.05,9.04,177625,174300,214500,174100,66000,9.09,9.1,9.11,9.12,9.13,57100,136800,119000,153670,192400
95140000,9.08,2411075,21948925.72,9.08,9.07,9.06,9.05,9.04,176125,174300,214500,174600,66000,9.09,9.1,9.11,9.12,9.13,58100,136800,119000,153670,192400
95143000,9.08,2413675,21972546.72,9.08,9.07,9.06,9.05,9.04,174825,174300,214500,174600,66000,9.09,9.1,9.11,9.12,9.13,56800,136800,114100,153670,192400
95146000,9.08,2413675,21972546.72,9.08,9.07,9.06,9.05,9.04,174825,174300,214500,174600,66000,9.09,9.1,9.11,9.12,9.13,56900,136800,114100,153670,192400
95149000,9.08,2415775,21991614.72,9.08,9.07,9.06,9.05,9.04,172725,174300,214500,174600,66000,9.09,9.1,9.11,9.12,9.13,56900,136800,114100,153670,192400
95152000,9.08,2417075,22003418.72,9.08,9.07,9.06,9.05,9.04,171425,174300,214500,174600,66000,9.09,9.1,9.11,9.12,9.13,57300,136800,115100,154670,192400
95155000,9.08,2417075,22003418.72,9.08,9.07,9.06,9.05,9.04,171425,174300,214500,174600,67000,9.09,9.1,9.11,9.12,9.13,57300,139000,115100,154670,192400
95158000,9.08,2417075,22003418.72,9.08,9.07,9.06,9.05,9.04,169225,174300,214500,175100,67000,9.09,9.1,9.11,9.12,9.13,57300,139200,115100,154670,192400
95201000,9.09,2417475,22007054.72,9.08,9.07,9.06,9.05,9.04,168625,176700,214500,175100,67000,9.09,9.1,9.11,9.12,9.13,56900,139200,115100,154670,192400
95204000,9.08,2418975,22020674.72,9.08,9.07,9.06,9.05,9.04,164825,176700,214500,175100,67000,9.09,9.1,9.11,9.12,9.13,59700,137100,115100,154670,192400
95207000,9.08,2420075,22030662.72,9.08,9.07,9.06,9.05,9.04,163825,176700,214500,175100,67000,9.09,9.1,9.11,9.12,9.13,62200,135000,115100,154670,192400
95210000,9.08,2420075,22030662.72,9.08,9.07,9.06,9.05,9.04,163825,175700,214500,175100,67000,9.09,9.1,9.11,9.12,9.13,99600,135000,115100,154670,192400
95213000,9.08,2420075,22030662.72,9.08,9.07,9.06,9.05,9.04,163325,175700,214500,175100,67000,9.09,9.1,9.11,9.12,9.13,134800,135000,115100,154670,192400
95216000,9.09,2421875,22047021.72,9.08,9.07,9.06,9.05,9.04,163025,175700,214500,175100,67000,9.09,9.1,9.11,9.12,9.13,132700,135000,115100,154670,178200
95219000,9.08,2422775,22055193.72,9.08,9.07,9.06,9.05,9.04,162125,175700,214500,175100,67200,9.09,9.1,9.11,9.12,9.13,164500,135000,109300,154670,178200
95222000,9.08,2422775,22055193.72,9.08,9.07,9.06,9.05,9.04,162125,175700,214500,175100,67200,9.09,9.1,9.11,9.12,9.13,165800,133700,109300,154670,178200
95225000,9.08,2424675,22072446.72,9.08,9.07,9.06,9.05,9.04,161325,175700,214500,175100,67200,9.09,9.1,9.11,9.12,9.13,166200,133700,109300,154670,178200
95228000,9.08,2425975,22084250.72,9.08,9.07,9.06,9.05,9.04,160025,175700,215700,175100,67200,9.09,9.1,9.11,9.12,9.13,165600,133700,109300,154670,178200
95231000,9.08,2425975,22084250.72,9.08,9.07,9.06,9.05,9.04,160025,175700,215700,175100,67200,9.09,9.1,9.11,9.12,9.13,186700,139500,109300,154670,178200
95234000,9.08,2427975,22102410.72,9.08,9.07,9.06,9.05,9.04,156525,175700,215700,175100,67200,9.09,9.1,9.11,9.12,9.13,186800,139500,109300,154670,181200
95237000,9.08,2429075,22112398.72,9.08,9.07,9.06,9.05,9.04,155425,175700,215700,175100,67200,9.09,9.1,9.11,9.12,9.13,188100,144400,109300,154670,181200
95240000,9.08,2429875,22119662.72,9.08,9.07,9.06,9.05,9.04,150025,179500,215700,175100,67200,9.09,9.1,9.11,9.12,9.13,188100,144400,109300,154670,181200
95243000,9.08,2430875,22128742.72,9.08,9.07,9.06,9.05,9.04,148325,179500,215700,173100,67200,9.09,9.1,9.11,9.12,9.13,188800,144400,109300,154670,181200
95246000,9.08,2432675,22145086.72,9.08,9.07,9.06,9.05,9.04,157325,179500,216700,173100,67200,9.09,9.1,9.11,9.12,9.13,189900,144400,109300,152470,181200
95249000,9.08,2433275,22150534.72,9.08,9.07,9.06,9.05,9.04,156725,179500,216700,173100,67200,9.09,9.1,9.11,9.12,9.13,190600,144200,104100,152470,181200
95252000,9.08,2436175,22176866.72,9.08,9.07,9.06,9.05,9.04,153225,180000,216700,173100,67200,9.09,9.1,9.11,9.12,9.13,191600,144200,104100,152470,181200
95255000,9.08,2437975,22193210.72,9.08,9.07,9.06,9.05,9.04,151425,176700,216700,173100,67200,9.09,9.1,9.11,9.12,9.13,191600,144200,104100,152470,181200
95258000,9.08,2439275,22205018.72,9.08,9.07,9.06,9.05,9.04,150525,176700,216700,173100,67200,9.09,9.1,9.11,9.12,9.13,191200,149400,104100,152470,181200
95301000,9.08,2439275,22205018.72,9.08,9.07,9.06,9.05,9.04,150525,181700,216800,171000,67200,9.09,9.1,9.11,9.12,9.13,191200,149400,104100,152570,181200
95304000,9.09,2439775,22209563.72,9.08,9.07,9.06,9.05,9.04,151025,178200,216800,171000,67200,9.09,9.1,9.11,9.12,9.13,191200,149400,104100,152570,181200
95307000,9.08,2449675,22299455.72,9.08,9.07,9.06,9.05,9.04,141325,178200,216800,171000,67200,9.09,9.1,9.11,9.12,9.13,191200,148400,104100,152570,181200
95310000,9.08,2449675,22299455.72,9.08,9.07,9.06,9.05,9.04,141325,178200,217300,171000,67200,9.09,9.1,9.11,9.12,9.13,193200,148400,104100,152570,181200
95313000,9.08,2451375,22314898.72,9.08,9.07,9.06,9.05,9.04,140325,181200,217300,171000,67200,9.09,9.1,9.11,9.12,9.13,193100,148400,104000,152570,181000
95316000,9.08,2455175,22349402.72,9.08,9.07,9.06,9.05,9.04,138525,181200,217300,171000,67200,9.09,9.1,9.11,9.12,9.13,193100,148400,104000,152570,181000
95322000,9.08,2455175,22349402.72,9.08,9.07,9.06,9.05,9.04,139025,181200,217300,171000,67200,9.09,9.1,9.11,9.12,9.13,192200,148400,104000,152570,181000
95325000,9.08,2455175,22349402.72,9.08,9.07,9.06,9.05,9.04,139625,181200,217300,171000,67200,9.09,9.1,9.11,9.12,9.13,192100,148400,104000,152570,181000
95328000,9.08,2455175,22349402.72,9.08,9.07,9.06,9.05,9.04,139625,181200,217300,171000,67200,9.09,9.1,9.11,9.12,9.13,192200,148400,104000,152570,181000
95331000,9.08,2455175,22349402.72,9.08,9.07,9.06,9.05,9.04,142125,181200,217600,171000,67200,9.09,9.1,9.11,9.12,9.13,156800,148200,104000,152570,181000
95334000,9.08,2485875,22628158.72,9.08,9.07,9.06,9.05,9.04,111425,181200,217600,171000,67200,9.09,9.1,9.11,9.12,9.13,157400,148200,104000,152570,181000
95337000,9.08,2487375,22641778.72,9.08,9.07,9.06,9.05,9.04,132625,181200,217600,171000,67200,9.09,9.1,9.11,9.12,9.13,193900,148200,104000,152570,181000
95340000,9.08,2492775,22690811.72,9.08,9.07,9.06,9.05,9.04,127325,181200,217600,171000,67200,9.09,9.1,9.11,9.12,9.13,192000,148200,104000,152570,181000
95343000,9.09,2505375,22805320.72,9.08,9.07,9.06,9.05,9.04,124825,181200,217600,171100,67200,9.09,9.1,9.11,9.12,9.13,181900,148200,104000,152570,181000
95346000,9.09,2505375,22805320.72,9.08,9.07,9.06,9.05,9.04,124925,181200,217600,171100,67200,9.09,9.1,9.11,9.12,9.13,182600,148200,104000,152470,181000
95349000,9.08,2509075,22838916.72,9.08,9.07,9.06,9.05,9.04,121125,181200,217600,171100,67200,9.09,9.1,9.11,9.12,9.13,190400,148200,104000,152470,181000
95352000,9.08,2509075,22838916.72,9.08,9.07,9.06,9.05,9.04,121125,181200,218600,171300,67200,9.09,9.1,9.11,9.12,9.13,190600,148200,104000,152470,179700
95355000,9.08,2510675,22853444.72,9.08,9.07,9.06,9.05,9.04,119525,181200,218600,171300,67200,9.09,9.1,9.11,9.12,9.13,190200,148200,104000,153970,179700
95358000,9.08,2514075,22884316.72,9.08,9.07,9.06,9.05,9.04,116225,181200,218600,171300,67200,9.09,9.1,9.11,9.12,9.13,191000,148200,103900,153970,179700
95401000,9.08,2514075,22884316.72,9.08,9.07,9.06,9.05,9.04,116225,181200,223600,173800,67200,9.09,9.1,9.11,9.12,9.13,191100,148200,103900,154070,179700
