time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135802000,9.58,16931333,162265394.81,9.58,9.57,9.56,9.55,9.54,53100,113700,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,4900,12700,54200,86300,116500
135805000,9.58,16931533,162267310.81,9.58,9.57,9.56,9.55,9.54,52900,113700,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,4900,12700,54200,86300,116500
135808000,9.59,16932533,162276900.81,9.58,9.57,9.56,9.55,9.54,59700,113700,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,3900,12700,54200,86300,116500
135811000,9.59,16932633,162277859.81,9.58,9.57,9.56,9.55,9.54,59700,113700,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,5300,12700,54200,86300,116500
135814000,9.58,16932833,162279775.81,9.58,9.57,9.56,9.55,9.54,59500,113700,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,5300,12700,54200,86300,116500
135819000,9.58,16932833,162279775.81,9.58,9.57,9.56,9.55,9.54,59500,113700,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,7300,12700,49200,86300,116500
135822000,9.58,16932833,162279775.81,9.58,9.57,9.56,9.55,9.54,59500,114800,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,7400,12700,49200,86300,116500
135825000,9.58,16932933,162280733.81,9.58,9.57,9.56,9.55,9.54,59400,114800,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,7400,12700,49200,86300,116500
135828000,9.58,16933233,162283607.81,9.58,9.57,9.56,9.55,9.54,59100,114800,159900,231640,62500,9.59,9.6,9.61,9.62,9.63,7400,12600,49200,86300,116500
135831000,9.58,16933233,162283607.81,9.58,9.57,9.56,9.55,9.54,59100,114800,159900,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,12600,49200,86300,116500
135834000,9.59,16933933,162290318.81,9.58,9.57,9.56,9.55,9.54,58900,114800,159900,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,12600,49200,86300,116500
135837000,9.59,16933933,162290318.81,9.58,9.57,9.56,9.55,9.54,58900,114800,159900,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,12600,49200,86300,116500
135840000,9.58,16934433,162295108.81,9.58,9.57,9.56,9.55,9.54,58400,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,12600,49200,86300,116500
135843000,9.58,16934633,162297024.81,9.58,9.57,9.56,9.55,9.54,58200,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,12600,49200,86300,116500
135846000,9.59,16934733,162297983.81,9.58,9.57,9.56,9.55,9.54,58300,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7600,12600,49200,86300,116500
135849000,9.58,16936633,162316195.81,9.58,9.57,9.56,9.55,9.54,57400,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,6600,12600,49200,86300,116500
135852000,9.58,16936633,162316195.81,9.58,9.57,9.56,9.55,9.54,57400,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,12600,51800,86300,116500
135855000,9.58,16937733,162326733.81,9.58,9.57,9.56,9.55,9.54,56300,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,14000,52800,86300,116500
135858000,9.58,16937733,162326733.81,9.58,9.57,9.56,9.55,9.54,56300,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,14000,52800,86300,116500
135900000,9.58,16937733,162326733.81,9.58,9.57,9.56,9.55,9.54,56400,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,14000,52800,86300,120500
135903000,9.58,16937933,162328649.81,9.58,9.57,9.56,9.55,9.54,56200,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,14000,52800,86300,120500
135906000,9.58,16938233,162331523.81,9.58,9.57,9.56,9.55,9.54,55900,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7500,14000,54600,86300,120500
135912000,9.58,16938233,162331523.81,9.58,9.57,9.56,9.55,9.54,55900,114800,161000,231640,67500,9.59,9.6,9.61,9.62,9.63,7600,14000,54600,86300,120500
135915000,9.58,16938433,162333439.81,9.58,9.57,9.56,9.55,9.54,55700,114800,161000,233640,67500,9.59,9.6,9.61,9.62,9.63,7600,14000,54600,86300,120500
135919000,9.58,16938933,162338229.81,9.58,9.57,9.56,9.55,9.54,61100,114800,161000,233640,67500,9.59,9.6,9.61,9.62,9.63,7600,14000,53600,86300,120500
135922000,9.59,16939433,162343024.81,9.58,9.57,9.56,9.55,9.54,61100,114800,161000,233640,67500,9.59,9.6,9.61,9.62,9.63,7100,14000,51800,86300,120500
135925000,9.58,16939633,162344940.81,9.58,9.57,9.56,9.55,9.54,60900,114800,161000,233640,67700,9.59,9.6,9.61,9.62,9.63,7100,14000,51800,86300,120500
135928000,9.59,16939733,162345899.81,9.58,9.57,9.56,9.55,9.54,60900,114800,161000,233640,67700,9.59,9.6,9.61,9.62,9.63,7100,14000,51800,88100,120500
135931000,9.58,16940933,162357395.81,9.58,9.57,9.56,9.55,9.54,59700,114800,161000,233640,67700,9.59,9.6,9.61,9.62,9.63,6400,14000,51800,88100,120500
135934000,9.58,16941033,162358353.81,9.58,9.57,9.56,9.55,9.54,59600,114800,161000,233640,67700,9.59,9.6,9.61,9.62,9.63,6400,14000,51800,88100,120500
135937000,9.58,16946133,162407211.81,9.58,9.57,9.56,9.55,9.54,54500,114800,161000,233640,67700,9.59,9.6,9.61,9.62,9.63,6400,14000,51800,88100,120500
135940000,9.58,16946133,162407211.81,9.58,9.57,9.56,9.55,9.54,54500,114800,161000,233640,67700,9.59,9.6,9.61,9.62,9.63,6600,14000,51800,88100,120500
135943000,9.59,16946233,162408170.81,9.58,9.57,9.56,9.55,9.54,60400,113700,161000,233640,67700,9.59,9.6,9.61,9.62,9.63,6400,14000,51800,88100,120500
135946000,9.58,16947633,162421582.81,9.58,9.57,9.56,9.55,9.54,59000,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,7000,14000,51800,88100,120500
135952000,9.59,16947733,162422541.81,9.58,9.57,9.56,9.55,9.54,60100,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,7400,14000,51800,88100,120500
135955000,9.58,16948333,162428289.81,9.58,9.57,9.56,9.55,9.54,59500,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,7400,14000,51800,88100,120500
135958000,9.58,16948733,162432121.81,9.58,9.57,9.56,9.55,9.54,59200,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,7400,14000,51800,88100,120500
140000000,9.58,16948733,162432121.81,9.58,9.57,9.56,9.55,9.54,59200,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,7400,14000,51800,88100,120500
140003000,9.58,16948733,162432121.81,9.58,9.57,9.56,9.55,9.54,59200,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,7500,14000,51800,88100,120500
140006000,9.58,16948933,162434037.81,9.58,9.57,9.56,9.55,9.54,59000,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,7600,14000,51800,88100,120500
140009000,9.59,16949933,162443627.81,9.58,9.57,9.56,9.55,9.54,59000,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,6600,14000,51800,88100,120500
140013000,9.59,16949933,162443627.81,9.58,9.57,9.56,9.55,9.54,59000,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,6500,14000,51800,88100,120500
140016000,9.59,16951233,162456092.81,9.58,9.57,9.56,9.55,9.54,58800,113700,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,5700,16800,51800,88100,120500
140019000,9.59,16951233,162456092.81,9.58,9.57,9.56,9.55,9.54,58800,106300,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,5700,16800,51800,88100,120500
140022000,9.59,16952233,162465682.81,9.58,9.57,9.56,9.55,9.54,58900,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,4700,16800,51800,88100,120500
140025000,9.58,16952733,162470475.81,9.58,9.57,9.56,9.55,9.54,58700,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,5000,16800,51800,88100,120500
140028000,9.58,16966533,162602680.81,9.58,9.57,9.56,9.55,9.54,49000,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,4900,16800,51800,88100,120500
140031000,9.58,16969433,162630462.81,9.58,9.57,9.56,9.55,9.54,46100,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,4000,16800,51800,88100,120500
140034000,9.59,16969933,162635256.81,9.58,9.57,9.56,9.55,9.54,46000,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,3600,16800,51800,88100,120500
140037000,9.58,16971333,162648668.81,9.58,9.57,9.56,9.55,9.54,44600,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,3900,16800,51800,88100,120500
140040000,9.58,16971333,162648668.81,9.58,9.57,9.56,9.55,9.54,44800,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,5500,21800,51800,88100,120500
140043000,9.58,16972233,162657290.81,9.58,9.57,9.56,9.55,9.54,43900,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,5900,21800,51800,88100,120500
140046000,9.58,16972433,162659206.81,9.58,9.57,9.56,9.55,9.54,50800,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,5900,21800,51800,88100,120500
140049000,9.59,16972533,162660165.81,9.58,9.57,9.56,9.55,9.54,50800,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,5900,21800,51800,88100,120500
140052000,9.59,16972533,162660165.81,9.58,9.57,9.56,9.55,9.54,50800,104100,161000,233640,69700,9.59,9.6,9.61,9.62,9.63,5900,21800,43800,88100,120500
140055000,9.58,16972733,162662081.81,9.58,9.57,9.56,9.55,9.54,53100,104100,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,8000,22100,44200,88100,120500
140059000,9.58,16973133,162665913.81,9.58,9.57,9.56,9.55,9.54,52700,104100,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,8000,22100,44200,88100,120500
140101000,9.58,16973133,162665913.81,9.58,9.57,9.56,9.55,9.54,52700,104100,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,8200,22100,44200,88100,120500
140103000,9.58,16973333,162667829.81,9.58,9.57,9.56,9.55,9.54,52500,104100,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,8200,22100,44200,88100,120500
140107000,9.59,16974133,162675501.81,9.58,9.57,9.56,9.55,9.54,52500,97600,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,7400,22100,44200,88100,120500
140110000,9.59,16974133,162675501.81,9.58,9.57,9.56,9.55,9.54,52500,97600,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,8200,22100,44200,88100,120500
140113000,9.59,16974133,162675501.81,9.58,9.57,9.56,9.55,9.54,52500,97600,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,8300,22100,44200,88100,120500
140116000,9.59,16974733,162681250.81,9.58,9.57,9.56,9.55,9.54,52000,97600,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,9100,22100,44200,88100,120500
140119000,9.59,16974733,162681250.81,9.58,9.57,9.56,9.55,9.54,52000,97600,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,9100,22100,44200,88100,120500
140122000,9.59,16974733,162681250.81,9.58,9.57,9.56,9.55,9.54,52000,97600,161000,248740,69700,9.59,9.6,9.61,9.62,9.63,9200,22100,44200,88100,120500
140125000,9.58,16975033,162684125.81,9.58,9.57,9.56,9.55,9.54,51800,97600,162500,248740,69700,9.59,9.6,9.61,9.62,9.63,9100,22100,44200,88100,120500
140128000,9.58,16975033,162684125.81,9.58,9.57,9.56,9.55,9.54,51800,97600,162500,248740,69700,9.59,9.6,9.61,9.62,9.63,9100,22100,44200,88100,120500
140131000,9.58,16975033,162684125.81,9.58,9.57,9.56,9.55,9.54,51800,98100,162500,248740,69700,9.59,9.6,9.61,9.62,9.63,11900,22100,44200,88100,120500
140134000,9.58,16975433,162687960.81,9.58,9.57,9.56,9.55,9.54,51700,98100,162500,248740,69700,9.59,9.6,9.61,9.62,9.63,11600,22100,44200,88100,120500
140137000,9.58,16975933,162692750.81,9.58,9.57,9.56,9.55,9.54,51200,98100,162500,248740,69700,9.59,9.6,9.61,9.62,9.63,11600,22100,44200,88100,120500
140141000,9.59,16976333,162696586.81,9.58,9.57,9.56,9.55,9.54,51200,98500,162500,248740,69700,9.59,9.6,9.61,9.62,9.63,11200,22100,44200,88100,120500
140144000,9.58,16976533,162698502.81,9.58,9.57,9.56,9.55,9.54,51000,98500,170900,248740,69700,9.59,9.6,9.61,9.62,9.63,12000,22100,44200,88100,120500
140149000,9.58,16976533,162698502.81,9.58,9.57,9.56,9.55,9.54,51300,99000,170900,248740,69700,9.59,9.6,9.61,9.62,9.63,12000,22100,44200,88100,120500
140152000,9.58,16976533,162698502.81,9.58,9.57,9.56,9.55,9.54,51400,99000,170900,249240,69700,9.59,9.6,9.61,9.62,9.63,12000,22100,44200,88100,120500
140155000,9.58,16977033,162703292.81,9.58,9.57,9.56,9.55,9.54,50900,99000,170900,249240,69700,9.59,9.6,9.61,9.62,9.63,12000,22100,44200,88100,120500
140158000,9.58,16977033,162703292.81,9.58,9.57,9.56,9.55,9.54,50900,99000,170900,249240,69700,9.59,9.6,9.61,9.62,9.63,35000,22100,44200,88100,120500
140201000,9.58,16977033,162703292.81,9.58,9.57,9.56,9.55,9.54,50900,99000,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,35000,22100,44200,88100,120500
140203000,9.58,16977033,162703292.81,9.58,9.57,9.56,9.55,9.54,51000,98900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,35000,22100,44200,88100,120500
140204000,9.58,16977233,162705208.81,9.58,9.57,9.56,9.55,9.54,50800,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,35000,22100,44200,88100,120500
140207000,9.58,16977233,162705208.81,9.58,9.57,9.56,9.55,9.54,51300,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,35000,22100,44200,88100,112500
140210000,9.58,16977233,162705208.81,9.58,9.57,9.56,9.55,9.54,51900,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,35000,22100,44200,88100,112500
140213000,9.58,16997233,162896808.81,9.58,9.57,9.56,9.55,9.54,31900,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,35000,22100,44200,88100,112500
140216000,9.58,16998833,162912137.81,9.58,9.57,9.56,9.55,9.54,30900,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,34900,22100,44200,88100,112500
140219000,9.58,16998833,162912137.81,9.58,9.57,9.56,9.55,9.54,32200,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36500,22100,44200,88100,112500
140222000,9.58,17001833,162940877.81,9.58,9.57,9.56,9.55,9.54,29200,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36500,22100,44200,91100,112500
140225000,9.58,17003133,162953332.81,9.58,9.57,9.56,9.55,9.54,28000,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36400,22100,44200,91100,112500
140229000,9.59,17003233,162954291.81,9.58,9.57,9.56,9.55,9.54,28000,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36300,22100,44200,91100,112500
140233000,9.58,17003433,162956207.81,9.58,9.57,9.56,9.55,9.54,27500,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36800,22100,44200,91100,112500
140236000,9.58,17003733,162959081.81,9.58,9.57,9.56,9.55,9.54,27200,100900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36800,22100,44200,91100,112500
140239000,9.59,17004533,162966753.81,9.58,9.57,9.56,9.55,9.54,32300,106900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36000,22100,44200,91100,112500
140243000,9.59,17004533,162966753.81,9.58,9.57,9.56,9.55,9.54,35000,106900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36000,22100,44200,91100,112500
140246000,9.58,17005633,162977291.81,9.58,9.57,9.56,9.55,9.54,33900,106900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36000,22100,44200,91100,112500
140249000,9.58,17005633,162977291.81,9.58,9.57,9.56,9.55,9.54,31400,106900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36000,22100,44200,91100,112500
140252000,9.58,17006433,162984955.81,9.58,9.57,9.56,9.55,9.54,30600,106900,171400,249240,69700,9.59,9.6,9.61,9.62,9.63,36000,21300,44200,91100,112500
140255000,9.58,17007533,162995493.81,9.58,9.57,9.56,9.55,9.54,29500,106900,171400,249240,68100,9.59,9.6,9.61,9.62,9.63,36500,21300,44200,91100,113400
140259000,9.58,17007533,162995493.81,9.58,9.57,9.56,9.55,9.54,29500,106900,171400,249240,68100,9.59,9.6,9.61,9.62,9.63,42500,21300,44200,91100,113400
140302000,9.58,17007533,162995493.81,9.58,9.57,9.56,9.55,9.54,29600,106900,171400,249240,68100,9.59,9.6,9.61,9.62,9.63,41500,21300,44200,91100,113400
140304000,9.58,17007733,162997409.81,9.58,9.57,9.56,9.55,9.54,29400,106900,171400,249240,68100,9.59,9.6,9.61,9.62,9.63,41500,21300,44200,91100,113400
140307000,9.58,17007933,162999325.81,9.58,9.57,9.56,9.55,9.54,29200,106900,171400,249240,68100,9.59,9.6,9.61,9.62,9.63,41500,21300,44200,91100,113400
140310000,9.59,17008033,163000284.81,9.58,9.57,9.56,9.55,9.54,29200,106900,171400,249240,68100,9.59,9.6,9.61,9.62,9.63,41400,21300,44200,91100,113400
140313000,9.59,17008033,163000284.81,9.58,9.57,9.56,9.55,9.54,29200,106900,171400,249240,68100,9.59,9.6,9.61,9.62,9.63,41400,21300,44200,91100,121300
140316000,9.59,17009133,163010823.81,9.58,9.57,9.56,9.55,9.54,28200,106900,173000,249240,68100,9.59,9.6,9.61,9.62,9.63,41000,21300,34200,91100,121300
140319000,9.59,17009133,163010823.81,9.58,9.57,9.56,9.55,9.54,28200,106900,171600,249240,68100,9.59,9.6,9.61,9.62,9.63,41000,21300,34200,81100,121300
140323000,9.58,17009333,163012739.81,9.58,9.57,9.56,9.55,9.54,28000,106900,171600,249240,68100,9.59,9.6,9.61,9.62,9.63,41000,21300,34200,81100,121300
140326000,9.58,17009833,163017529.81,9.58,9.57,9.56,9.55,9.54,29000,106900,171600,249240,68100,9.59,9.6,9.61,9.62,9.63,41000,21300,34200,81100,121300
140329000,9.59,17014833,163065479.81,9.58,9.57,9.56,9.55,9.54,29300,106900,171600,249240,68100,9.59,9.6,9.61,9.62,9.63,36400,21300,34200,81100,121300
140333000,9.59,17014833,163065479.81,9.58,9.57,9.56,9.55,9.54,29300,106900,171600,249240,68100,9.59,9.6,9.61,9.62,9.63,36400,17600,34200,81100,121300
140336000,9.59,17015633,163073146.81,9.58,9.57,9.56,9.55,9.54,29300,106600,163200,249240,68100,9.59,9.6,9.61,9.62,9.63,36100,17600,34200,81100,121300
140339000,9.58,17020633,163121046.81,9.58,9.57,9.56,9.55,9.54,24300,106600,163200,249240,68100,9.59,9.6,9.61,9.62,9.63,36300,17600,34200,81100,121300
140343000,9.58,17020633,163121046.81,9.58,9.57,9.56,9.55,9.54,24600,106600,163200,249240,68100,9.59,9.6,9.61,9.62,9.63,36400,17600,34200,81100,121300
140346000,9.58,17020733,163122004.81,9.58,9.57,9.56,9.55,9.54,29600,106600,163200,249240,68100,9.59,9.6,9.61,9.62,9.63,36400,18100,34200,81100,121300
140349000,9.58,17022633,163140206.81,9.58,9.57,9.56,9.55,9.54,28300,106600,163200,249240,68100,9.59,9.6,9.61,9.62,9.63,36400,18100,34200,81100,121300
140352000,9.58,17022633,163140206.81,9.58,9.57,9.56,9.55,9.54,28300,106600,163200,249240,68100,9.59,9.6,9.61,9.62,9.63,37900,18100,34200,81100,121300
140355000,9.58,17022833,163142122.81,9.58,9.57,9.56,9.55,9.54,28100,106600,163600,249240,68100,9.59,9.6,9.61,9.62,9.63,37900,18100,34200,81100,121300
140358000,9.58,17022833,163142122.81,9.58,9.57,9.56,9.55,9.54,32700,106600,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,37900,18100,34200,81100,121300
140401000,9.58,17022833,163142122.81,9.58,9.57,9.56,9.55,9.54,32700,106600,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,38100,18100,34200,81100,121300
140404000,9.58,17023033,163144038.81,9.58,9.57,9.56,9.55,9.54,32500,107600,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,38100,18100,34200,81100,121300
140407000,9.58,17023533,163148828.81,9.58,9.57,9.56,9.55,9.54,32000,107600,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,38100,17600,34200,81100,121300
140410000,9.59,17023933,163152664.81,9.58,9.57,9.56,9.55,9.54,32000,109400,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,37700,17600,34200,81100,121300
140413000,9.59,17026433,163176639.81,9.58,9.57,9.56,9.55,9.54,34100,109400,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,35200,17600,34200,81100,121300
140416000,9.58,17026933,163181429.81,9.58,9.57,9.56,9.55,9.54,38700,109400,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,35300,17600,34700,81100,121300
140419000,9.59,17027133,163183347.81,9.58,9.57,9.56,9.55,9.54,49200,109400,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,35100,17600,34700,81100,121300
140422000,9.59,17027133,163183347.81,9.58,9.57,9.56,9.55,9.54,49200,109400,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,36100,17600,34700,91100,121300
140425000,9.58,17027333,163185263.81,9.58,9.57,9.56,9.55,9.54,49000,110400,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,36100,17600,34700,91100,121300
140428000,9.58,17027333,163185263.81,9.58,9.57,9.56,9.55,9.54,49000,110400,161100,249240,68100,9.59,9.6,9.61,9.62,9.63,36100,17600,34700,91100,121300
140431000,9.58,17027333,163185263.81,9.58,9.57,9.56,9.55,9.54,49500,110400,159100,249240,68100,9.59,9.6,9.61,9.62,9.63,36100,17600,34700,91100,121300
140434000,9.58,17027533,163187179.81,9.58,9.57,9.56,9.55,9.54,49700,110400,159100,249240,68100,9.59,9.6,9.61,9.62,9.63,36300,17600,34700,91100,121300
140437000,9.58,17027533,163187179.81,9.58,9.57,9.56,9.55,9.54,49700,111400,159100,249240,68100,9.59,9.6,9.61,9.62,9.63,37100,17600,34700,91100,121300
140440000,9.58,17027533,163187179.81,9.58,9.57,9.56,9.55,9.54,50700,110400,159100,249240,68100,9.59,9.6,9.61,9.62,9.63,37800,17600,34700,95600,121300
140443000,9.58,17027533,163187179.81,9.58,9.57,9.56,9.55,9.54,50700,114500,159100,249240,68100,9.59,9.6,9.61,9.62,9.63,38600,16200,34700,95600,121300
140446000,9.58,17028033,163191969.81,9.58,9.57,9.56,9.55,9.54,50200,114500,159100,249240,68100,9.59,9.6,9.61,9.62,9.63,38600,16200,34700,95600,121300
140449000,9.58,17028533,163196759.81,9.58,9.57,9.56,9.55,9.54,49700,114500,159100,249240,68100,9.59,9.6,9.61,9.62,9.63,41100,16200,34700,95600,121300
140452000,9.58,17028633,163197717.81,9.58,9.57,9.56,9.55,9.54,50900,114500,159100,249240,68100,9.59,9.6,9.61,9.62,9.63,41100,16200,34700,95600,121300
140455000,9.58,17029633,163207297.81,9.58,9.57,9.56,9.55,9.54,50500,114500,162100,249240,68100,9.59,9.6,9.61,9.62,9.63,41700,16200,34700,95600,121300
140458000,9.58,17029633,163207297.81,9.58,9.57,9.56,9.55,9.54,51500,114500,162100,249240,68100,9.59,9.6,9.61,9.62,9.63,41700,16200,34700,95600,121300
140501000,9.58,17030133,163212087.81,9.58,9.57,9.56,9.55,9.54,51000,114500,162100,249240,68100,9.59,9.6,9.61,9.62,9.63,41100,16200,34700,95600,121300
140504000,9.58,17030333,163214003.81,9.58,9.57,9.56,9.55,9.54,50900,114500,162100,249240,68100,9.59,9.6,9.61,9.62,9.63,43200,16200,34700,95600,121300
140507000,9.58,17030333,163214003.81,9.58,9.57,9.56,9.55,9.54,50900,114500,162100,249240,68100,9.59,9.6,9.61,9.62,9.63,43200,16200,34700,95600,121300
140513000,9.58,17030533,163215919.81,9.58,9.57,9.56,9.55,9.54,50700,114500,162100,249240,68100,9.59,9.6,9.61,9.62,9.63,43200,16200,34700,95600,121300
140516000,9.59,17032433,163234122.81,9.58,9.57,9.56,9.55,9.54,49000,114500,162100,249240,68100,9.59,9.6,9.61,9.62,9.63,43700,16200,34700,95600,121300
140519000,9.58,17032533,163235080.81,9.58,9.57,9.56,9.55,9.54,48800,114500,162100,250240,68100,9.59,9.6,9.61,9.62,9.63,43800,16200,34700,95600,121300
140522000,9.58,17032533,163235080.81,9.58,9.57,9.56,9.55,9.54,48800,114500,162100,250240,68100,9.59,9.6,9.61,9.62,9.63,44100,16200,34700,95600,121300
140525000,9.58,17032733,163236996.81,9.58,9.57,9.56,9.55,9.54,48600,114500,162100,249440,68100,9.59,9.6,9.61,9.62,9.63,44100,16200,34700,95600,121300
140528000,9.58,17033133,163240828.81,9.58,9.57,9.56,9.55,9.54,48200,114500,162100,249440,68100,9.59,9.6,9.61,9.62,9.63,44100,16200,34700,95600,121300
140531000,9.58,17033733,163246576.81,9.58,9.57,9.56,9.55,9.54,47600,114500,162100,249440,68100,9.59,9.6,9.61,9.62,9.63,44000,16200,34700,95600,121300
140534000,9.58,17033933,163248492.81,9.58,9.57,9.56,9.55,9.54,47400,114500,162100,249440,68100,9.59,9.6,9.61,9.62,9.63,44300,16200,34700,95600,121300
140537000,9.58,17034033,163249450.81,9.58,9.57,9.56,9.55,9.54,47300,114500,162100,249440,68100,9.59,9.6,9.61,9.62,9.63,44300,16200,34700,95600,121300
140540000,9.58,17034033,163249450.81,9.58,9.57,9.56,9.55,9.54,47300,114500,162100,249440,68100,9.59,9.6,9.61,9.62,9.63,44400,16200,34700,95600,121300
140543000,9.58,17034233,163251366.81,9.58,9.57,9.56,9.55,9.54,47100,114500,162100,249440,68100,9.59,9.6,9.61,9.62,9.63,44400,16200,34700,95600,121300
140549000,9.58,17034233,163251366.81,9.58,9.57,9.56,9.55,9.54,47100,114500,162100,249440,68100,9.59,9.6,9.61,9.62,9.63,44500,16200,34700,95600,121300
140552000,9.58,17034233,163251366.81,9.58,9.57,9.56,9.55,9.54,47100,114500,162100,247440,68100,9.59,9.6,9.61,9.62,9.63,44500,16200,34700,95600,121300
140555000,9.58,17034333,163252324.81,9.58,9.57,9.56,9.55,9.54,47000,114500,162100,247440,68100,9.59,9.6,9.61,9.62,9.63,44600,13400,34700,95600,121300
140558000,9.58,17034333,163252324.81,9.58,9.57,9.56,9.55,9.54,48000,114500,162100,247440,68100,9.59,9.6,9.61,9.62,9.63,45100,13400,34700,95900,121300
140601000,9.58,17035433,163262862.81,9.58,9.57,9.56,9.55,9.54,51300,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,45100,13400,34700,95900,121300
140604000,9.58,17036533,163273407.81,9.58,9.57,9.56,9.55,9.54,57900,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,38400,13400,34700,95900,121300
140607000,9.58,17036833,163276281.81,9.58,9.57,9.56,9.55,9.54,57600,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,38400,13400,34700,95900,121300
140613000,9.58,17037033,163278197.81,9.58,9.57,9.56,9.55,9.54,57400,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,38400,13400,34700,95900,121300
