time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104359000,9.92,5619330,55790775.9,9.92,9.91,9.9,9.89,9.88,305800,361300,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,93700,195400,610800,417600,243600
104402000,9.92,5619730,55794743.9,9.92,9.91,9.9,9.89,9.88,305400,361300,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,125700,195400,610800,417600,243600
104405000,9.92,5619930,55796727.9,9.92,9.91,9.9,9.89,9.88,306700,361300,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,128300,195400,610800,417600,243600
104408000,9.92,5620830,55805655.9,9.92,9.91,9.9,9.89,9.88,305800,362400,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,128300,195400,610800,417600,243600
104411000,9.93,5621630,55813599.9,9.92,9.91,9.9,9.89,9.88,305800,362400,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,127500,195400,610800,397600,243600
104414000,9.93,5621630,55813599.9,9.92,9.91,9.9,9.89,9.88,305800,362400,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,127500,195400,610800,397600,243600
104417000,9.92,5621730,55814591.9,9.92,9.91,9.9,9.89,9.88,306300,362400,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,127500,195400,610800,397600,243600
104420000,9.92,5622830,55825503.9,9.92,9.91,9.9,9.89,9.88,305200,362400,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,127500,195400,610800,397600,243600
104423000,9.92,5623130,55828479.9,9.92,9.91,9.9,9.89,9.88,304900,362400,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,129100,195400,610800,397600,243600
104426000,9.92,5623830,55835423.9,9.92,9.91,9.9,9.89,9.88,304200,362400,536800,299300,573100,9.93,9.94,9.95,9.96,9.97,129100,195400,610800,397600,243600
104429000,9.92,5623830,55835423.9,9.92,9.91,9.9,9.89,9.88,304200,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129100,195400,610800,397600,243600
104432000,9.92,5623830,55835423.9,9.92,9.91,9.9,9.89,9.88,304700,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129100,195400,610800,397600,243600
104435000,9.92,5623830,55835423.9,9.92,9.91,9.9,9.89,9.88,305200,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129100,195300,610800,397600,243600
104438000,9.92,5624530,55842367.9,9.92,9.91,9.9,9.89,9.88,306500,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129100,195300,610800,397600,243600
104441000,9.92,5624730,55844351.9,9.92,9.91,9.9,9.89,9.88,306300,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129500,195300,610800,397600,243600
104444000,9.92,5625030,55847327.9,9.92,9.91,9.9,9.89,9.88,306000,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129500,194300,610800,397600,243600
104447000,9.93,5625930,55856264.9,9.92,9.91,9.9,9.89,9.88,306000,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,126800,194300,610800,397600,243600
104450000,9.93,5625930,55856264.9,9.92,9.91,9.9,9.89,9.88,306700,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,126800,194300,610800,397600,243600
104453000,9.92,5646930,56064584.9,9.92,9.91,9.9,9.89,9.88,285900,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,126800,194300,609800,397600,243600
104456000,9.92,5651930,56114184.9,9.92,9.91,9.9,9.89,9.88,280900,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,128900,194300,607400,397600,243600
104459000,9.92,5651930,56114184.9,9.92,9.91,9.9,9.89,9.88,280900,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,128900,194300,607400,397600,243600
104502000,9.93,5652430,56119149.9,9.92,9.91,9.9,9.89,9.88,280300,362400,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129400,194300,607400,397600,243600
104505000,9.93,5653230,56127088.9,9.92,9.91,9.9,9.89,9.88,279800,362300,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,130400,190300,607400,397600,243600
104508000,9.92,5653430,56129072.9,9.92,9.91,9.9,9.89,9.88,279600,362300,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,130400,190300,607400,397600,243600
104511000,9.93,5654030,56135030.9,9.92,9.91,9.9,9.89,9.88,279600,362300,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129800,190300,607400,397600,243600
104514000,9.92,5665430,56248118.9,9.92,9.91,9.9,9.89,9.88,268200,362300,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,129800,190300,607400,397600,243600
104517000,9.92,5667930,56272918.9,9.92,9.91,9.9,9.89,9.88,265700,362300,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,130000,190300,607400,397600,243600
104520000,9.92,5668630,56279862.9,9.92,9.91,9.9,9.89,9.88,265000,362300,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,111000,190300,607400,397600,243600
104523000,9.92,5679130,56384022.9,9.92,9.91,9.9,9.89,9.88,254500,362300,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,111800,190300,607400,397600,243600
104526000,9.92,5691030,56502070.9,9.92,9.91,9.9,9.89,9.88,242700,362300,536800,297300,573100,9.93,9.94,9.95,9.96,9.97,112200,190300,607400,397600,243600
104529000,9.92,5693030,56521910.9,9.92,9.91,9.9,9.89,9.88,240700,362300,536800,305300,573100,9.93,9.94,9.95,9.96,9.97,112200,190100,607400,397600,243600
104532000,9.92,5697430,56565579.9,9.92,9.91,9.9,9.89,9.88,238500,314800,536800,305300,573100,9.93,9.94,9.95,9.96,9.97,110100,190100,607400,397600,243600
104535000,9.92,5700930,56600299.9,9.92,9.91,9.9,9.89,9.88,235000,314800,536800,305300,573100,9.93,9.94,9.95,9.96,9.97,110200,190100,607400,397600,243600
104538000,9.92,5700930,56600299.9,9.92,9.91,9.9,9.89,9.88,235000,314800,536800,305300,573100,9.93,9.94,9.95,9.96,9.97,110200,188500,607400,397600,243600
104541000,9.92,5700930,56600299.9,9.92,9.91,9.9,9.89,9.88,235000,314800,537800,305300,573100,9.93,9.94,9.95,9.96,9.97,111600,187100,597600,397600,243600
104544000,9.92,5702030,56611211.9,9.92,9.91,9.9,9.89,9.88,233900,314800,437800,305300,573100,9.93,9.94,9.95,9.96,9.97,111600,188400,597600,397600,243600
104547000,9.92,5702730,56618160.9,9.92,9.91,9.9,9.89,9.88,230400,314800,437800,305300,573100,9.93,9.94,9.95,9.96,9.97,111100,188400,597600,397600,243600
104550000,9.92,5702730,56618160.9,9.92,9.91,9.9,9.89,9.88,233300,314800,437800,305300,573100,9.93,9.94,9.95,9.96,9.97,111800,191400,604600,397600,243600
104553000,9.93,5702830,56619153.9,9.92,9.91,9.9,9.89,9.88,233300,314800,437800,305300,573100,9.93,9.94,9.95,9.96,9.97,111700,191400,604600,397600,243600
104556000,9.93,5702830,56619153.9,9.92,9.91,9.9,9.89,9.88,233800,314800,439800,305300,573100,9.93,9.94,9.95,9.96,9.97,111400,191400,604600,397600,243600
104559000,9.93,5702830,56619153.9,9.92,9.91,9.9,9.89,9.88,233900,414800,439800,305300,573100,9.93,9.94,9.95,9.96,9.97,111400,191400,604600,397600,243600
104602000,9.93,5702830,56619153.9,9.92,9.91,9.9,9.89,9.88,234100,414800,440800,305300,573100,9.93,9.94,9.95,9.96,9.97,120000,191400,604600,397600,243600
104605000,9.92,5703130,56622129.9,9.92,9.91,9.9,9.89,9.88,233800,414800,440800,305300,573100,9.93,9.94,9.95,9.96,9.97,120000,191400,604600,397600,243600
104608000,9.93,5703830,56629078.9,9.92,9.91,9.9,9.89,9.88,233600,414800,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,119500,191400,604600,397600,243600
104611000,9.92,5704030,56631062.9,9.92,9.91,9.9,9.89,9.88,232400,414900,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,119500,191400,604600,397600,243600
104615000,9.92,5704030,56631062.9,9.92,9.91,9.9,9.89,9.88,232400,414900,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,119500,191400,606000,397600,243600
104618000,9.92,5714030,56730262.9,9.92,9.91,9.9,9.89,9.88,222900,414900,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,119500,191400,606000,397600,243600
104621000,9.92,5790030,57484182.9,9.92,9.91,9.9,9.89,9.88,146900,414900,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,119700,191400,606000,397600,243600
104625000,9.92,5792530,57508982.9,9.92,9.91,9.9,9.89,9.88,148600,416400,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,119800,191400,606000,397600,243600
104630000,9.92,5816730,57749046.9,9.92,9.91,9.9,9.89,9.88,124400,416400,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,119900,191400,606000,397600,243600
104634000,9.93,5817330,57755004.9,9.92,9.91,9.9,9.89,9.88,124300,416400,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,119400,191400,606000,397600,243600
104637000,9.92,5879830,58375004.9,9.92,9.91,9.9,9.89,9.88,61800,416700,444000,305300,573100,9.93,9.94,9.95,9.96,9.97,140500,191400,606000,397600,243600
104640000,9.92,5880530,58381948.9,9.92,9.91,9.9,9.89,9.88,61100,417000,446000,305300,573100,9.93,9.94,9.95,9.96,9.97,141400,191400,606000,397600,243600
104643000,9.92,5920130,58774780.9,9.92,9.91,9.9,9.89,9.88,21600,417000,446000,305300,573100,9.93,9.94,9.95,9.96,9.97,141500,191400,606000,397600,243600
104646000,9.92,5920930,58782716.9,9.92,9.91,9.9,9.89,9.88,20800,417000,446000,305300,573100,9.93,9.94,9.95,9.96,9.97,142000,191400,606000,397600,243600
104649000,9.92,5925530,58828348.9,9.92,9.91,9.9,9.89,9.88,16200,417000,446000,305300,573100,9.93,9.94,9.95,9.96,9.97,142100,191400,606000,397600,243600
104651000,9.92,5925530,58828348.9,9.92,9.91,9.9,9.89,9.88,16200,417000,446000,305300,573100,9.93,9.94,9.95,9.96,9.97,142300,191400,606000,397600,243600
104654000,9.93,5926430,58837282.9,9.92,9.91,9.9,9.89,9.88,18000,416700,446000,305300,573100,9.93,9.94,9.95,9.96,9.97,141900,189600,606000,397600,243600
104657000,9.92,5930530,58877954.9,9.92,9.91,9.9,9.89,9.88,13900,416600,446000,305300,573100,9.93,9.94,9.95,9.96,9.97,119800,189600,606000,397600,243600
104702000,9.92,5933230,58904738.9,9.92,9.91,9.9,9.89,9.88,11300,416600,445000,305300,573100,9.93,9.94,9.95,9.96,9.97,119100,196200,606000,397600,243600
104705000,9.92,5939930,58971213.9,9.92,9.91,9.9,9.89,9.88,5700,416600,445000,305300,573100,9.93,9.94,9.95,9.96,9.97,117300,196200,606000,397600,243600
104708000,9.93,5951330,59084312.9,9.92,9.91,9.9,9.89,9.88,6600,417800,445000,305300,573100,9.93,9.94,9.95,9.96,9.97,115400,196200,606000,397600,243600
104711000,9.92,5953530,59106136.9,9.92,9.91,9.9,9.89,9.88,3600,417800,445000,305300,573100,9.93,9.94,9.95,9.96,9.97,115500,196200,606000,397600,243600
104714000,9.92,5953530,59106136.9,9.92,9.91,9.9,9.89,9.88,12400,417800,445000,305300,573100,9.93,9.94,9.95,9.96,9.97,105500,196200,606000,397600,243600
104717000,9.92,5983230,59400733.9,9.91,9.9,9.89,9.88,9.87,415200,445000,305300,573100,154000,9.92,9.93,9.94,9.95,9.96,29900,107600,196200,606000,397600
104720000,9.92,5996130,59528701.9,9.91,9.9,9.89,9.88,9.87,415100,445000,305300,573100,154000,9.92,9.93,9.94,9.95,9.96,18900,105900,196200,606000,397600
104723000,9.92,5997430,59541596.9,9.91,9.9,9.89,9.88,9.87,414000,445000,305300,573100,154000,9.92,9.93,9.94,9.95,9.96,19500,105700,196200,602700,397600
104726000,9.92,6000530,59572322.9,9.91,9.9,9.89,9.88,9.87,411600,445900,305300,572700,154000,9.92,9.93,9.94,9.95,9.96,20000,106300,196200,602400,397600
104728000,9.91,6000930,59576287.9,9.91,9.9,9.89,9.88,9.87,411400,444400,305300,572700,154000,9.92,9.93,9.94,9.95,9.96,26500,101500,196200,602400,397600
104731000,9.92,6002230,59589183.9,9.91,9.9,9.89,9.88,9.87,411400,444400,305300,572700,154000,9.92,9.93,9.94,9.95,9.96,25800,101000,196200,602400,397600
104734000,9.92,6003230,59599103.9,9.91,9.9,9.89,9.88,9.87,397400,444400,306300,572700,154000,9.92,9.93,9.94,9.95,9.96,24800,101000,196200,602400,396800
104738000,9.92,6003230,59599103.9,9.91,9.9,9.89,9.88,9.87,397400,443400,306300,572700,154000,9.92,9.93,9.94,9.95,9.96,27200,100600,196200,602400,396800
104741000,9.91,6004430,59610995.9,9.91,9.9,9.89,9.88,9.87,396200,443400,306300,572700,154000,9.92,9.93,9.94,9.95,9.96,27600,104600,196200,602400,396800
104744000,9.91,6004430,59610995.9,9.91,9.9,9.89,9.88,9.87,396200,443400,306300,572700,154000,9.92,9.93,9.94,9.95,9.96,35000,104900,196100,602400,396800
104747000,9.91,6004430,59610995.9,9.91,9.9,9.89,9.88,9.87,396200,443400,306300,572700,154000,9.92,9.93,9.94,9.95,9.96,35000,104900,216200,602400,396800
104750000,9.91,6008930,59655590.9,9.91,9.9,9.89,9.88,9.87,390700,443400,306300,572700,154000,9.92,9.93,9.94,9.95,9.96,35500,104900,216200,602400,396800
104753000,9.91,6008930,59655590.9,9.91,9.9,9.89,9.88,9.87,390700,443400,306300,572700,153700,9.92,9.93,9.94,9.95,9.96,35500,104900,216200,602400,396800
104756000,9.91,6009130,59657573.9,9.91,9.9,9.89,9.88,9.87,390600,438400,306300,572700,153700,9.92,9.93,9.94,9.95,9.96,35400,104900,216200,602400,396800
104759000,9.91,6009130,59657573.9,9.91,9.9,9.89,9.88,9.87,391700,438400,306300,572700,153700,9.92,9.93,9.94,9.95,9.96,35400,104900,216200,602400,396800
104805000,9.91,6018930,59754698.9,9.91,9.9,9.89,9.88,9.87,381600,438400,306300,572700,153700,9.92,9.93,9.94,9.95,9.96,34700,104900,216200,602400,396800
104808000,9.91,6019730,59762626.9,9.91,9.9,9.89,9.88,9.87,380800,439000,306300,572700,153700,9.92,9.93,9.94,9.95,9.96,34800,104900,216200,602700,396800
104811000,9.91,6019730,59762626.9,9.91,9.9,9.89,9.88,9.87,380800,439000,306300,572700,153700,9.92,9.93,9.94,9.95,9.96,34600,104900,216200,602700,396800
104814000,9.92,6021730,59782466.9,9.91,9.9,9.89,9.88,9.87,380800,439000,306300,572700,153700,9.92,9.93,9.94,9.95,9.96,32800,104900,216200,602700,396800
104817000,9.92,6022830,59793378.9,9.91,9.9,9.89,9.88,9.87,380800,439000,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,51700,100900,216200,602700,396800
104820000,9.91,6023030,59795360.9,9.91,9.9,9.89,9.88,9.87,380800,441000,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,52400,102600,217200,602700,396800
104824000,9.92,6034530,59909440.9,9.91,9.9,9.89,9.88,9.87,380800,441000,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,40900,102600,217200,602700,396800
104827000,9.91,6036630,59930251.9,9.91,9.9,9.89,9.88,9.87,379600,440200,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,44400,102600,217200,602700,396800
104829000,9.92,6037030,59934219.9,9.91,9.9,9.89,9.88,9.87,379600,440300,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,44400,102600,217200,602700,396800
104832000,9.91,6037330,59937192.9,9.91,9.9,9.89,9.88,9.87,379400,440000,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,44400,102600,217200,602700,396800
104835000,9.91,6037430,59938183.9,9.91,9.9,9.89,9.88,9.87,380400,439000,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,44500,102600,217200,602700,396800
104838000,9.91,6037430,59938183.9,9.91,9.9,9.89,9.88,9.87,380500,439000,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,44500,102600,217200,602700,396800
104841000,9.91,6037430,59938183.9,9.91,9.9,9.89,9.88,9.87,381200,439000,306300,573000,153700,9.92,9.93,9.94,9.95,9.96,47500,102600,217200,602700,396800
104844000,9.91,6038430,59948093.9,9.91,9.9,9.89,9.88,9.87,380200,439000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,47500,101900,217200,602400,396800
104848000,9.91,6038430,59948093.9,9.91,9.9,9.89,9.88,9.87,380200,439000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,47500,101900,217200,602400,396800
104851000,9.91,6038430,59948093.9,9.91,9.9,9.89,9.88,9.87,380200,439000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,47500,101900,247200,602400,396800
104854000,9.91,6038730,59951066.9,9.91,9.9,9.89,9.88,9.87,379900,449000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,48500,101900,247200,602400,396800
104857000,9.91,6038730,59951066.9,9.91,9.9,9.89,9.88,9.87,379900,449000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,48600,101900,247200,602400,396800
104900000,9.91,6038730,59951066.9,9.91,9.9,9.89,9.88,9.87,379900,449000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,48600,101900,277200,602400,396800
104903000,9.91,6038730,59951066.9,9.91,9.9,9.89,9.88,9.87,379900,446000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,48600,101500,277200,602400,396800
104906000,9.91,6038730,59951066.9,9.91,9.9,9.89,9.88,9.87,379900,446000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,48600,101500,277200,599400,396800
104909000,9.91,6042830,59991727.9,9.91,9.9,9.89,9.88,9.87,378800,446000,306700,571300,153700,9.92,9.93,9.94,9.95,9.96,45800,101500,317200,599400,396800
104911000,9.92,6047730,60040335.9,9.91,9.9,9.89,9.88,9.87,379900,439600,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,40900,101500,317200,599400,396800
104914000,9.92,6052930,60091903.9,9.91,9.9,9.89,9.88,9.87,378300,439600,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,40500,101500,317200,596400,396800
104917000,9.92,6081430,60374622.9,9.91,9.9,9.89,9.88,9.87,379100,439600,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,11900,101500,317200,596400,396800
104920000,9.91,6089130,60450962.9,9.91,9.9,9.89,9.88,9.87,376400,439600,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,9200,100800,317200,596400,396800
104923000,9.91,6089130,60450962.9,9.91,9.9,9.89,9.88,9.87,376900,439600,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,9400,100800,317200,596400,396800
104926000,9.92,6089630,60455922.9,9.91,9.9,9.89,9.88,9.87,377200,439600,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,8900,100800,317200,596400,396800
104929000,9.91,6090030,60459886.9,9.91,9.9,9.89,9.88,9.87,376800,440900,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,8900,100800,317200,596400,396800
104932000,9.92,6090130,60460878.9,9.91,9.9,9.89,9.88,9.87,376700,440900,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,9100,100400,317200,596400,396800
104935000,9.92,6091130,60470798.9,9.91,9.9,9.89,9.88,9.87,377800,440900,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,8100,101400,317200,596400,396800
104938000,9.92,6091130,60470798.9,9.91,9.9,9.89,9.88,9.87,379800,441000,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,8100,112100,317200,596400,396800
104941000,9.92,6091930,60478734.9,9.91,9.9,9.89,9.88,9.87,378700,441000,306700,571800,153700,9.92,9.93,9.94,9.95,9.96,13600,108700,317200,596400,396800
104944000,9.92,6091930,60478734.9,9.91,9.9,9.89,9.88,9.87,378700,441000,306800,571800,153700,9.92,9.93,9.94,9.95,9.96,13600,108700,317200,596400,396800
104947000,9.92,6092730,60486670.9,9.91,9.9,9.89,9.88,9.87,378700,441000,306800,571800,153700,9.92,9.93,9.94,9.95,9.96,12800,109000,317200,596400,396800
104950000,9.92,6092830,60487662.9,9.91,9.9,9.89,9.88,9.87,378700,441000,306800,571800,153700,9.92,9.93,9.94,9.95,9.96,12700,107300,317200,596400,396800
104953000,9.91,6092930,60488653.9,9.91,9.9,9.89,9.88,9.87,379700,441000,306800,571800,153700,9.92,9.93,9.94,9.95,9.96,12700,107300,317200,596400,396800
104956000,9.91,6092930,60488653.9,9.91,9.9,9.89,9.88,9.87,379700,441000,306800,571800,153700,9.92,9.93,9.94,9.95,9.96,13300,107300,317200,596400,396800
104959000,9.92,6093030,60489645.9,9.91,9.9,9.89,9.88,9.87,379700,441000,306800,571800,153700,9.92,9.93,9.94,9.95,9.96,13500,107300,317200,596400,396800
105002000,9.92,6093730,60496589.9,9.91,9.9,9.89,9.88,9.87,379100,441000,308800,571800,153700,9.92,9.93,9.94,9.95,9.96,12800,107300,317200,596400,396800
105005000,9.92,6094230,60501549.9,9.91,9.9,9.89,9.88,9.87,379100,441000,308800,571800,153700,9.92,9.93,9.94,9.95,9.96,12900,107300,317200,596400,396800
105008000,9.92,6095830,60517421.9,9.91,9.9,9.89,9.88,9.87,379000,441000,308800,571800,153700,9.92,9.93,9.94,9.95,9.96,11300,106700,317200,596400,396800
105011000,9.92,6096130,60520397.9,9.91,9.9,9.89,9.88,9.87,379000,441000,309300,571800,153700,9.92,9.93,9.94,9.95,9.96,11100,106700,317200,596400,396800
105014000,9.92,6096930,60528333.9,9.91,9.9,9.89,9.88,9.87,377500,441000,309300,571800,154600,9.92,9.93,9.94,9.95,9.96,10300,106700,317200,591400,396800
105017000,9.91,6099430,60553118.9,9.91,9.9,9.89,9.88,9.87,376000,441000,309300,571800,154600,9.92,9.93,9.94,9.95,9.96,9300,106700,317500,591400,396800
105020000,9.91,6099930,60558077.9,9.91,9.9,9.89,9.88,9.87,375900,440300,309300,571800,154600,9.92,9.93,9.94,9.95,9.96,9300,106700,317500,590300,396800
105023000,9.92,6101030,60568989.9,9.91,9.9,9.89,9.88,9.87,375900,440300,309300,571800,154600,9.92,9.93,9.94,9.95,9.96,8200,106700,317500,590300,396800
105026000,9.92,6101130,60569981.9,9.91,9.9,9.89,9.88,9.87,375900,440300,309300,571800,154600,9.92,9.93,9.94,9.95,9.96,8100,106700,317500,590300,396800
105032000,9.91,6102030,60578908.9,9.91,9.9,9.89,9.88,9.87,420300,440400,309300,571800,154600,9.92,9.93,9.94,9.95,9.96,7300,106700,317500,590300,396800
105035000,9.92,6102130,60579900.9,9.91,9.9,9.89,9.88,9.87,422400,440400,299300,571800,154600,9.92,9.93,9.94,9.95,9.96,7500,106700,317500,590300,396800
105038000,9.92,6103430,60592796.9,9.91,9.9,9.89,9.88,9.87,422400,436400,299300,571800,155000,9.92,9.93,9.94,9.95,9.96,6500,106700,317500,590300,396800
105041000,9.92,6103530,60593788.9,9.91,9.9,9.89,9.88,9.87,422400,436400,299300,571800,155000,9.92,9.93,9.94,9.95,9.96,9400,111700,317500,590300,396800
105044000,9.92,6104230,60600732.9,9.91,9.9,9.89,9.88,9.87,422400,436400,299300,571800,155000,9.92,9.93,9.94,9.95,9.96,9000,111700,317500,591300,396800
105047000,9.92,6104730,60605692.9,9.91,9.9,9.89,9.88,9.87,422400,436400,299300,571800,155000,9.92,9.93,9.94,9.95,9.96,8800,111700,317500,591300,396800
105050000,9.92,6105630,60614620.9,9.91,9.9,9.89,9.88,9.87,422400,437400,299300,571800,155000,9.92,9.93,9.94,9.95,9.96,8000,111700,317500,591300,397800
105053000,9.92,6105630,60614620.9,9.91,9.9,9.89,9.88,9.87,422400,437400,300300,571800,155000,9.92,9.93,9.94,9.95,9.96,8000,111700,317500,591300,397800
105056000,9.92,6105630,60614620.9,9.91,9.9,9.89,9.88,9.87,422400,437400,300300,571800,155000,9.92,9.93,9.94,9.95,9.96,8500,111700,317500,591300,397800
105059000,9.92,6106030,60618588.9,9.91,9.9,9.89,9.88,9.87,422400,439600,300300,571800,155000,9.92,9.93,9.94,9.95,9.96,8400,111700,317500,591300,393100
105102000,9.92,6106730,60625532.9,9.91,9.9,9.89,9.88,9.87,423900,439600,300300,571800,155000,9.92,9.93,9.94,9.95,9.96,7800,111700,317500,591300,393100
105105000,9.92,6107530,60633468.9,9.91,9.9,9.89,9.88,9.87,423900,439600,300300,571800,155000,9.92,9.93,9.94,9.95,9.96,6900,111700,322200,591300,393100
105108000,9.92,6107730,60635452.9,9.91,9.9,9.89,9.88,9.87,424000,420700,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,6900,111700,322200,591300,393100
105111000,9.92,6107730,60635452.9,9.91,9.9,9.89,9.88,9.87,424000,420700,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,6900,109200,322200,591300,393100
105114000,9.92,6108730,60645371.9,9.91,9.9,9.89,9.88,9.87,423900,420700,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,6100,109200,322200,591300,393100
105117000,9.92,6109230,60650331.9,9.91,9.9,9.89,9.88,9.87,424200,420700,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,8600,108200,322200,591300,393100
105120000,9.91,6109630,60654298.9,9.91,9.9,9.89,9.88,9.87,424100,420700,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,8300,108200,322200,591300,393100
105123000,9.92,6109730,60655290.9,9.91,9.9,9.89,9.88,9.87,424100,420700,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,8200,108200,322200,591300,393100
105126000,9.91,6110130,60659254.9,9.91,9.9,9.89,9.88,9.87,423700,420700,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,8200,108200,322200,591300,393100
105129000,9.91,6110130,60659254.9,9.91,9.9,9.89,9.88,9.87,423700,420600,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,8900,108200,322200,591300,393100
105132000,9.92,6110230,60660246.9,9.91,9.9,9.89,9.88,9.87,423700,420600,300300,575800,155000,9.92,9.93,9.94,9.95,9.96,8800,108200,322200,591300,393100
105135000,9.91,6111830,60676102.9,9.91,9.9,9.89,9.88,9.87,422100,420600,300300,575800,157000,9.92,9.93,9.94,9.95,9.96,9000,108200,322200,591300,393100
105138000,9.92,6119130,60748518.9,9.91,9.9,9.89,9.88,9.87,422100,423100,300300,575800,157000,9.92,9.93,9.94,9.95,9.96,2900,108200,322200,591300,393100
105141000,9.92,6119330,60750502.9,9.91,9.9,9.89,9.88,9.87,422100,423100,300300,575800,157000,9.92,9.93,9.94,9.95,9.96,2300,108200,322200,591300,393100
105144000,9.92,6119630,60753478.9,9.91,9.9,9.89,9.88,9.87,424800,423100,300300,575800,157000,9.92,9.93,9.94,9.95,9.96,2000,108200,322200,591300,393100
105147000,9.92,6121530,60772326.9,9.91,9.9,9.89,9.88,9.87,424800,423100,300300,575800,157000,9.92,9.93,9.94,9.95,9.96,100,108200,322200,591300,393100
105150000,9.93,6122330,60780263.9,9.91,9.9,9.89,9.88,9.87,429100,423100,300300,575800,157000,9.93,9.94,9.95,9.96,9.97,108500,322200,591300,393100,243600
105153000,9.93,6122530,60782247.9,9.91,9.9,9.89,9.88,9.87,429000,423100,300300,575800,157000,9.93,9.94,9.95,9.96,9.97,108400,322200,591300,393100,243600
105156000,9.93,6122530,60782247.9,9.92,9.91,9.9,9.89,9.88,300,429000,423100,300300,575800,9.93,9.94,9.95,9.96,9.97,108400,322200,591300,393100,243600
105159000,9.92,6123830,60795146.9,9.92,9.91,9.9,9.89,9.88,41400,428700,423100,300300,575800,9.93,9.94,9.95,9.96,9.97,109400,322200,591300,393100,243600
