time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101458000,9.38,7229362,67783258.62,9.37,9.36,9.35,9.34,9.33,49600,149800,242100,131300,331983,9.38,9.39,9.4,9.41,9.42,125700,57400,63000,104300,112400
101501000,9.37,7230162,67790756.62,9.37,9.36,9.35,9.34,9.33,49900,150300,242100,131300,331983,9.38,9.39,9.4,9.41,9.42,125500,57400,63000,104300,112400
101505000,9.37,7230162,67790756.62,9.37,9.36,9.35,9.34,9.33,52300,150300,241600,131300,335983,9.38,9.39,9.4,9.41,9.42,125900,57400,63000,104300,112400
101508000,9.37,7230262,67791693.62,9.37,9.36,9.35,9.34,9.33,59400,149800,241600,131300,335983,9.38,9.39,9.4,9.41,9.42,125900,57400,63000,104300,112400
101510000,9.37,7231162,67800130.62,9.37,9.36,9.35,9.34,9.33,59300,149800,241600,131300,335983,9.38,9.39,9.4,9.41,9.42,125500,57400,63000,104300,112400
101513000,9.38,7231562,67803882.62,9.37,9.36,9.35,9.34,9.33,59300,149800,241600,131300,335983,9.38,9.39,9.4,9.41,9.42,125100,57400,63000,104300,112400
101519000,9.37,7233362,67820759.62,9.37,9.36,9.35,9.34,9.33,61000,149900,241600,133300,330983,9.38,9.39,9.4,9.41,9.42,124500,56900,63000,104300,112400
101522000,9.37,7233362,67820759.62,9.37,9.36,9.35,9.34,9.33,59900,149900,241600,133300,330983,9.38,9.39,9.4,9.41,9.42,124500,56900,63000,104300,112400
101525000,9.37,7286562,68319243.62,9.37,9.36,9.35,9.34,9.33,6700,149000,241600,133300,330983,9.38,9.39,9.4,9.41,9.42,82100,56900,63000,104300,112400
101528000,9.37,7288862,68340794.62,9.37,9.36,9.35,9.34,9.33,5500,147800,242500,133300,331483,9.38,9.39,9.4,9.41,9.42,82500,55900,63000,104300,112400
101531000,9.37,7289262,68344542.62,9.37,9.36,9.35,9.34,9.33,5400,147800,242500,133300,331483,9.38,9.39,9.4,9.41,9.42,80400,55900,63000,104300,112400
101534000,9.37,7289362,68345479.62,9.37,9.36,9.35,9.34,9.33,6400,172500,242500,133300,326183,9.38,9.39,9.4,9.41,9.42,38300,55900,63000,104300,112400
101537000,9.37,7289362,68345479.62,9.37,9.36,9.35,9.34,9.33,6900,172500,242500,133300,326183,9.38,9.39,9.4,9.41,9.42,38300,55900,63000,104300,112400
101540000,9.37,7291862,68368904.62,9.37,9.36,9.35,9.34,9.33,4400,172500,252500,133300,326183,9.38,9.39,9.4,9.41,9.42,38500,55900,63000,104300,112400
101543000,9.38,7293062,68380158.62,9.37,9.36,9.35,9.34,9.33,5900,172500,252500,133300,326183,9.38,9.39,9.4,9.41,9.42,26100,55900,63000,104300,112400
101546000,9.38,7295962,68407360.62,9.37,9.36,9.35,9.34,9.33,11100,179000,252500,133300,326183,9.38,9.39,9.4,9.41,9.42,23100,55400,62600,103900,112000
101549000,9.38,7310662,68545107.62,9.37,9.36,9.35,9.34,9.33,7100,178400,252500,133300,326183,9.38,9.39,9.4,9.41,9.42,21400,55400,62600,103900,112000
101553000,9.38,7310662,68545107.62,9.37,9.36,9.35,9.34,9.33,6800,178400,252500,133300,326183,9.38,9.39,9.4,9.41,9.42,31400,55400,62600,103900,112000
101556000,9.38,7310662,68545107.62,9.37,9.36,9.35,9.34,9.33,8800,178400,253000,133300,326183,9.38,9.39,9.4,9.41,9.42,31400,55400,62600,103900,112000
101559000,9.38,7313662,68573247.62,9.37,9.36,9.35,9.34,9.33,34200,178400,253000,133300,326183,9.38,9.39,9.4,9.41,9.42,28400,55400,62600,103900,112000
101601000,9.38,7313862,68575123.62,9.37,9.36,9.35,9.34,9.33,33400,178400,253000,133300,326183,9.38,9.39,9.4,9.41,9.42,28800,55400,62600,103900,112000
101604000,9.37,7314462,68580746.62,9.37,9.36,9.35,9.34,9.33,32900,177300,253000,133300,326183,9.38,9.39,9.4,9.41,9.42,28700,55400,65300,103900,112000
101607000,9.37,7314862,68584496.62,9.37,9.36,9.35,9.34,9.33,32800,177300,253000,133300,326183,9.38,9.39,9.4,9.41,9.42,28500,55400,65300,103900,112000
101610000,9.38,7315962,68594814.62,9.37,9.36,9.35,9.34,9.33,61300,172300,253000,133300,326183,9.38,9.39,9.4,9.41,9.42,27800,55400,65300,103900,112000
101613000,9.38,7341062,68830252.62,9.37,9.36,9.35,9.34,9.33,54400,172300,253000,133300,326183,9.38,9.39,9.4,9.41,9.42,4800,55400,65300,103900,112000
101616000,9.38,7345862,68875276.62,9.38,9.37,9.36,9.35,9.34,2300,55300,172300,253000,133300,9.39,9.4,9.41,9.42,9.43,55400,65300,103900,112000,214000
101619000,9.38,7349462,68909056.62,9.38,9.37,9.36,9.35,9.34,3500,55800,170800,253000,133300,9.39,9.4,9.41,9.42,9.43,54200,62200,103900,112000,214000
101622000,9.38,7349862,68912808.62,9.38,9.37,9.36,9.35,9.34,3700,55800,170800,253000,133300,9.39,9.4,9.41,9.42,9.43,54200,60700,103900,112000,214000
101625000,9.38,7349862,68912808.62,9.38,9.37,9.36,9.35,9.34,11600,57300,170800,253000,133300,9.39,9.4,9.41,9.42,9.43,54200,60700,103900,112000,214000
101628000,9.38,7349862,68912808.62,9.38,9.37,9.36,9.35,9.34,11600,57300,170800,253000,133300,9.39,9.4,9.41,9.42,9.43,54200,60700,103900,112000,214000
101631000,9.38,7350062,68914684.62,9.38,9.37,9.36,9.35,9.34,12600,62500,170800,252000,133300,9.39,9.4,9.41,9.42,9.43,54200,60700,103900,112000,214000
101635000,9.38,7350062,68914684.62,9.38,9.37,9.36,9.35,9.34,12800,63500,170800,252000,133300,9.39,9.4,9.41,9.42,9.43,52000,60700,103900,112000,214000
101638000,9.38,7350462,68918436.62,9.38,9.37,9.36,9.35,9.34,12000,63500,170800,252000,133300,9.39,9.4,9.41,9.42,9.43,52000,60700,103900,112000,214000
101643000,9.38,7350862,68922188.62,9.38,9.37,9.36,9.35,9.34,17200,64000,170400,252000,133300,9.39,9.4,9.41,9.42,9.43,52000,63000,103900,113000,214000
101646000,9.38,7350862,68922188.62,9.38,9.37,9.36,9.35,9.34,17700,64000,170400,252000,133300,9.39,9.4,9.41,9.42,9.43,52400,63000,103900,113000,214000
101649000,9.38,7350862,68922188.62,9.38,9.37,9.36,9.35,9.34,19700,66900,169900,252000,133300,9.39,9.4,9.41,9.42,9.43,52400,65300,103900,113000,214000
101652000,9.38,7351662,68929698.62,9.38,9.37,9.36,9.35,9.34,19500,66900,169900,252000,133300,9.39,9.4,9.41,9.42,9.43,52000,65300,103900,113000,214000
101656000,9.38,7351662,68929698.62,9.38,9.37,9.36,9.35,9.34,24000,66900,169900,252000,133300,9.39,9.4,9.41,9.42,9.43,54100,65300,102900,112500,214000
101659000,9.39,7351862,68931576.62,9.38,9.37,9.36,9.35,9.34,24000,66900,169900,252000,133300,9.39,9.4,9.41,9.42,9.43,54000,65300,102900,112500,214000
101701000,9.39,7351862,68931576.62,9.38,9.37,9.36,9.35,9.34,24000,66900,169900,250600,133300,9.39,9.4,9.41,9.42,9.43,54000,65300,102900,112500,214000
101704000,9.39,7352062,68933454.62,9.38,9.37,9.36,9.35,9.34,24000,68200,170900,250600,133300,9.39,9.4,9.41,9.42,9.43,53800,65300,102900,112500,214000
101707000,9.38,7354162,68953154.62,9.38,9.37,9.36,9.35,9.34,22100,68700,170900,250600,133300,9.39,9.4,9.41,9.42,9.43,53600,65300,102900,117500,214000
101710000,9.38,7354462,68955968.62,9.38,9.37,9.36,9.35,9.34,21800,68700,182700,250600,133300,9.39,9.4,9.41,9.42,9.43,53900,65300,102900,117500,214000
101713000,9.38,7362862,69034843.62,9.38,9.37,9.36,9.35,9.34,22000,68700,182700,250600,133300,9.39,9.4,9.41,9.42,9.43,45600,75300,102900,117500,214000
101716000,9.38,7363062,69036719.62,9.38,9.37,9.36,9.35,9.34,21800,68700,182700,250600,133300,9.39,9.4,9.41,9.42,9.43,45600,75300,102900,117500,214000
101719000,9.38,7391362,69302173.62,9.37,9.36,9.35,9.34,9.33,69200,182700,250600,133300,328183,9.38,9.39,9.4,9.41,9.42,20800,94100,75300,102900,117500
101722000,9.38,7399862,69381903.62,9.37,9.36,9.35,9.34,9.33,72000,182700,250600,133300,328183,9.38,9.39,9.4,9.41,9.42,14600,44300,75300,102900,117500
101725000,9.38,7403762,69418485.62,9.37,9.36,9.35,9.34,9.33,74300,182700,250600,133300,328183,9.38,9.39,9.4,9.41,9.42,10800,44200,75300,102900,117500
101729000,9.38,7403762,69418485.62,9.37,9.36,9.35,9.34,9.33,74700,182700,250600,133300,328183,9.38,9.39,9.4,9.41,9.42,11900,44200,75300,102900,117500
101731000,9.38,7403962,69420360.62,9.37,9.36,9.35,9.34,9.33,74900,182700,251100,133300,328183,9.38,9.39,9.4,9.41,9.42,12200,44200,75300,102900,117500
101734000,9.38,7403962,69420360.62,9.37,9.36,9.35,9.34,9.33,74900,182700,253200,133300,328883,9.38,9.39,9.4,9.41,9.42,12200,44200,75300,102900,117500
101737000,9.38,7409562,69472888.62,9.37,9.36,9.35,9.34,9.33,75000,182700,253200,133300,328883,9.38,9.39,9.4,9.41,9.42,7300,44200,75300,102900,117500
101740000,9.38,7412562,69501028.62,9.37,9.36,9.35,9.34,9.33,75600,183700,253200,133300,328883,9.38,9.39,9.4,9.41,9.42,4600,44200,75300,102900,117500
101743000,9.38,7412562,69501028.62,9.37,9.36,9.35,9.34,9.33,75600,183700,253200,133300,328883,9.38,9.39,9.4,9.41,9.42,4600,44200,75300,92900,117500
101746000,9.38,7412562,69501028.62,9.37,9.36,9.35,9.34,9.33,77900,183700,253200,133300,328883,9.38,9.39,9.4,9.41,9.42,5000,44200,75300,92900,117500
101749000,9.38,7418262,69554494.62,9.38,9.37,9.36,9.35,9.34,41500,77700,183700,253200,133300,9.39,9.4,9.41,9.42,9.43,44200,75300,92900,119000,214000
101752000,9.38,7419962,69570440.62,9.38,9.37,9.36,9.35,9.34,43800,127600,183700,253200,133300,9.39,9.4,9.41,9.42,9.43,44400,75300,92900,119000,214000
101755000,9.38,7419962,69570440.62,9.38,9.37,9.36,9.35,9.34,44000,127600,183700,253200,135300,9.39,9.4,9.41,9.42,9.43,44800,75300,92900,119000,214000
101758000,9.38,7419962,69570440.62,9.38,9.37,9.36,9.35,9.34,44000,127500,173700,253200,135300,9.39,9.4,9.41,9.42,9.43,44800,75300,92900,121900,214000
101801000,9.38,7419962,69570440.62,9.38,9.37,9.36,9.35,9.34,44200,127500,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,44800,75300,92900,121900,214000
101804000,9.39,7420062,69571379.62,9.38,9.37,9.36,9.35,9.34,44400,127500,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,44700,75300,92900,121900,214000
101807000,9.39,7421662,69586402.62,9.38,9.37,9.36,9.35,9.34,44300,127500,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,53200,75300,92900,121900,214000
101810000,9.39,7421662,69586402.62,9.38,9.37,9.36,9.35,9.34,44400,126700,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,53600,72300,92900,121900,214000
101813000,9.39,7421662,69586402.62,9.38,9.37,9.36,9.35,9.34,44500,126700,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,49200,72300,92900,121900,214000
101816000,9.39,7421662,69586402.62,9.38,9.37,9.36,9.35,9.34,44500,136700,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,49200,72300,92900,121900,214000
101819000,9.39,7421662,69586402.62,9.38,9.37,9.36,9.35,9.34,47700,136700,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,49900,72300,92900,121900,214000
101822000,9.39,7429162,69656827.62,9.38,9.37,9.36,9.35,9.34,51300,129000,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,42800,72300,92900,121900,214000
101825000,9.39,7429462,69659644.62,9.38,9.37,9.36,9.35,9.34,51300,129000,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,42500,72300,92900,121900,214000
101829000,9.39,7429462,69659644.62,9.38,9.37,9.36,9.35,9.34,61400,129000,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,180300,72300,92900,121900,214000
101831000,9.38,7444262,69798476.62,9.38,9.37,9.36,9.35,9.34,47400,129000,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,180200,72300,92900,121900,214000
101834000,9.38,7444262,69798476.62,9.38,9.37,9.36,9.35,9.34,47400,129000,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,183400,72300,92900,121900,236500
101837000,9.38,7445562,69810670.62,9.38,9.37,9.36,9.35,9.34,46100,129000,173700,253200,135800,9.39,9.4,9.41,9.42,9.43,181800,70300,92900,121900,236500
101840000,9.38,7454362,69893214.62,9.38,9.37,9.36,9.35,9.34,43900,129000,173700,263200,135800,9.39,9.4,9.41,9.42,9.43,185700,70300,92900,121900,236500
101843000,9.38,7454562,69895090.62,9.38,9.37,9.36,9.35,9.34,40500,129000,154400,263200,135800,9.39,9.4,9.41,9.42,9.43,185700,70300,92900,121900,236500
101849000,9.39,7461762,69962694.62,9.38,9.37,9.36,9.35,9.34,43400,129000,154900,263200,135800,9.39,9.4,9.41,9.42,9.43,175000,70300,92900,121900,236500
101852000,9.39,7461762,69962694.62,9.38,9.37,9.36,9.35,9.34,43600,129000,158100,263200,135800,9.39,9.4,9.41,9.42,9.43,175000,70300,92900,121900,236500
101855000,9.38,7517162,70482346.62,9.38,9.37,9.36,9.35,9.34,3500,129900,158100,263200,135800,9.39,9.4,9.41,9.42,9.43,123600,70300,92900,151800,236500
101858000,9.39,7518662,70496428.62,9.38,9.37,9.36,9.35,9.34,2100,129900,160100,254200,135800,9.39,9.4,9.41,9.42,9.43,122400,70300,92900,151800,236500
101901000,9.38,7519062,70500180.62,9.38,9.37,9.36,9.35,9.34,1800,129900,170100,254200,135800,9.39,9.4,9.41,9.42,9.43,122500,70300,92900,151800,236500
101905000,9.38,7519062,70500180.62,9.38,9.37,9.36,9.35,9.34,6800,129900,167500,254200,135800,9.39,9.4,9.41,9.42,9.43,69600,70300,92900,151800,236500
101908000,9.38,7519162,70501118.62,9.38,9.37,9.36,9.35,9.34,5800,130100,167500,254200,135800,9.39,9.4,9.41,9.42,9.43,69600,70300,92900,151800,236500
101911000,9.39,7521962,70527400.62,9.38,9.37,9.36,9.35,9.34,5000,131700,167500,254200,135800,9.39,9.4,9.41,9.42,9.43,67800,70300,92900,151800,236500
101913000,9.39,7521962,70527400.62,9.38,9.37,9.36,9.35,9.34,7100,131700,167800,254200,135800,9.39,9.4,9.41,9.42,9.43,67800,70300,92900,151800,236500
101916000,9.39,7522662,70533972.62,9.38,9.37,9.36,9.35,9.34,9200,131700,167800,254200,135800,9.39,9.4,9.41,9.42,9.43,67200,70300,94400,151800,236500
101919000,9.39,7522962,70536789.62,9.38,9.37,9.36,9.35,9.34,16100,131700,167800,254200,135800,9.39,9.4,9.41,9.42,9.43,66900,70300,94400,151800,236500
101922000,9.38,7524262,70548992.62,9.38,9.37,9.36,9.35,9.34,21100,131200,167700,254200,135800,9.39,9.4,9.41,9.42,9.43,65900,70300,94400,151800,236500
101925000,9.38,7524262,70548992.62,9.38,9.37,9.36,9.35,9.34,21100,131200,167700,254500,135800,9.39,9.4,9.41,9.42,9.43,65900,122800,94400,151800,236500
101928000,9.38,7524262,70548992.62,9.38,9.37,9.36,9.35,9.34,16600,131100,167700,254500,135800,9.39,9.4,9.41,9.42,9.43,65900,122800,94400,151800,236500
101931000,9.38,7524362,70549930.62,9.38,9.37,9.36,9.35,9.34,16800,131100,167200,254500,135800,9.39,9.4,9.41,9.42,9.43,65900,122800,94400,151800,236500
101934000,9.38,7524362,70549930.62,9.38,9.37,9.36,9.35,9.34,16800,131100,167200,254500,135800,9.39,9.4,9.41,9.42,9.43,66100,122800,94400,151800,236500
101937000,9.38,7524862,70554620.62,9.38,9.37,9.36,9.35,9.34,18700,131100,167200,254500,135800,9.39,9.4,9.41,9.42,9.43,66100,122800,94400,151800,239500
101940000,9.38,7525162,70557434.62,9.38,9.37,9.36,9.35,9.34,18400,131100,166900,254500,135800,9.39,9.4,9.41,9.42,9.43,66100,122800,94400,151500,239500
101943000,9.38,7525162,70557434.62,9.38,9.37,9.36,9.35,9.34,28400,132200,166900,254500,135800,9.39,9.4,9.41,9.42,9.43,66500,122800,94400,151500,239500
101946000,9.38,7537962,70677498.62,9.38,9.37,9.36,9.35,9.34,16500,131100,166900,254500,135800,9.39,9.4,9.41,9.42,9.43,35100,122800,97400,151500,239500
101949000,9.38,7538062,70678436.62,9.38,9.37,9.36,9.35,9.34,16800,131100,167200,254500,135800,9.39,9.4,9.41,9.42,9.43,35000,122800,97400,149500,239500
101952000,9.39,7538862,70685943.62,9.38,9.37,9.36,9.35,9.34,16300,131100,167200,254600,135800,9.39,9.4,9.41,9.42,9.43,34700,122800,97400,149500,239500
101955000,9.39,7538862,70685943.62,9.38,9.37,9.36,9.35,9.34,16300,131100,167200,254600,135800,9.39,9.4,9.41,9.42,9.43,34700,122800,97400,149500,239500
101958000,9.39,7538862,70685943.62,9.38,9.37,9.36,9.35,9.34,21000,131100,170200,254600,136300,9.39,9.4,9.41,9.42,9.43,34700,122800,97400,149500,239500
102001000,9.39,7539062,70687821.62,9.38,9.37,9.36,9.35,9.34,22500,131100,170200,254600,136300,9.39,9.4,9.41,9.42,9.43,34900,120700,97400,149500,239500
102004000,9.39,7539062,70687821.62,9.38,9.37,9.36,9.35,9.34,25000,131100,170200,254600,136300,9.39,9.4,9.41,9.42,9.43,40800,120700,97400,149500,239500
102007000,9.39,7539762,70694392.62,9.38,9.37,9.36,9.35,9.34,24800,131100,170200,254600,136300,9.39,9.4,9.41,9.42,9.43,40300,101900,97400,149500,239500
102010000,9.39,7539862,70695331.62,9.38,9.37,9.36,9.35,9.34,24800,131600,170000,254600,136300,9.39,9.4,9.41,9.42,9.43,40200,101900,97400,149500,239500
102013000,9.38,7539962,70696269.62,9.38,9.37,9.36,9.35,9.34,27000,131600,170300,254600,136300,9.39,9.4,9.41,9.42,9.43,40600,101900,97400,149500,239500
102016000,9.38,7539962,70696269.62,9.38,9.37,9.36,9.35,9.34,27000,131600,170300,254600,136300,9.39,9.4,9.41,9.42,9.43,40600,101900,97400,149500,239500
102019000,9.38,7539962,70696269.62,9.38,9.37,9.36,9.35,9.34,27000,131600,170300,254600,136300,9.39,9.4,9.41,9.42,9.43,40600,103900,97400,149500,239500
102022000,9.39,7547162,70763877.62,9.38,9.37,9.36,9.35,9.34,27000,132700,169800,254600,136300,9.39,9.4,9.41,9.42,9.43,35300,103900,97400,149500,239500
102025000,9.39,7547162,70763877.62,9.38,9.37,9.36,9.35,9.34,27100,132700,169800,254600,136300,9.39,9.4,9.41,9.42,9.43,35300,103900,97400,149500,239500
102028000,9.39,7547162,70763877.62,9.38,9.37,9.36,9.35,9.34,24700,132700,169800,255800,136300,9.39,9.4,9.41,9.42,9.43,35300,103900,97400,149500,239500
102031000,9.38,7547362,70765754.62,9.38,9.37,9.36,9.35,9.34,24900,132700,169800,256100,136300,9.39,9.4,9.41,9.42,9.43,35200,103900,97400,149500,239500
102034000,9.38,7572162,70998378.62,9.38,9.37,9.36,9.35,9.34,100,133800,169800,256100,136300,9.39,9.4,9.41,9.42,9.43,35200,103900,97400,149500,239500
102037000,9.38,7575562,71030270.62,9.38,9.37,9.36,9.35,9.34,700,133800,169800,256100,136300,9.39,9.4,9.41,9.42,9.43,35200,103700,97400,149500,239500
102040000,9.38,7575862,71033084.62,9.38,9.37,9.36,9.35,9.34,600,133800,218300,256100,136300,9.39,9.4,9.41,9.42,9.43,33700,103700,97400,149500,239500
102043000,9.39,7578862,71061220.62,9.38,9.37,9.36,9.35,9.34,1100,133100,218300,256100,136300,9.39,9.4,9.41,9.42,9.43,33400,103700,97400,149500,239500
102046000,9.38,7585462,71123128.62,9.38,9.37,9.36,9.35,9.34,2200,133000,220100,255100,136300,9.39,9.4,9.41,9.42,9.43,34500,103700,97400,149500,239500
102049000,9.38,7585962,71127818.62,9.38,9.37,9.36,9.35,9.34,400,133400,220100,255100,136300,9.39,9.4,9.41,9.42,9.43,34500,103700,97400,149500,239500
102052000,9.38,7586062,71128756.62,9.37,9.36,9.35,9.34,9.33,133400,219900,254800,136300,334283,9.39,9.4,9.41,9.42,9.43,33400,103700,92400,149500,239500
102055000,9.37,7683162,72038643.62,9.37,9.36,9.35,9.34,9.33,39300,219900,254800,136300,334283,9.39,9.4,9.41,9.42,9.43,30400,103700,92400,149500,238800
102058000,9.37,7683162,72038643.62,9.38,9.37,9.36,9.35,9.34,2600,39300,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,36500,103700,92400,149500,238800
102101000,9.38,7683362,72040519.62,9.38,9.37,9.36,9.35,9.34,24700,39300,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,40600,103700,92400,149500,238800
102106000,9.38,7683462,72041457.62,9.38,9.37,9.36,9.35,9.34,24600,39300,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,40600,103700,92400,149500,238800
102110000,9.38,7683462,72041457.62,9.38,9.37,9.36,9.35,9.34,24600,39300,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,40600,103700,92400,149500,238800
102113000,9.38,7683462,72041457.62,9.38,9.37,9.36,9.35,9.34,26900,38900,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,40600,103700,92400,149500,238800
102116000,9.38,7684262,72048961.62,9.38,9.37,9.36,9.35,9.34,26100,39200,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,40600,103700,92400,149500,238800
102120000,9.38,7684262,72048961.62,9.38,9.37,9.36,9.35,9.34,26100,44800,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,40600,103700,92400,149500,238800
102123000,9.38,7684262,72048961.62,9.38,9.37,9.36,9.35,9.34,26100,45100,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,39500,103700,92400,149500,238800
102126000,9.38,7684262,72048961.62,9.38,9.37,9.36,9.35,9.34,26300,55100,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,39500,103700,92400,149500,238800
102129000,9.38,7684262,72048961.62,9.38,9.37,9.36,9.35,9.34,27100,55100,219900,254800,136300,9.39,9.4,9.41,9.42,9.43,41500,103700,92400,149500,238800
102132000,9.38,7684662,72052713.62,9.38,9.37,9.36,9.35,9.34,26700,55100,220300,254800,136300,9.39,9.4,9.41,9.42,9.43,42600,103700,92400,149500,238800
102135000,9.38,7684662,72052713.62,9.38,9.37,9.36,9.35,9.34,27100,57100,220400,254900,136300,9.39,9.4,9.41,9.42,9.43,41500,103700,92400,149500,238800
102137000,9.38,7684662,72052713.62,9.38,9.37,9.36,9.35,9.34,33700,57100,220400,256400,136300,9.39,9.4,9.41,9.42,9.43,41500,103700,92400,149500,238800
102140000,9.38,7684762,72053651.62,9.38,9.37,9.36,9.35,9.34,33600,57500,220400,256400,141300,9.39,9.4,9.41,9.42,9.43,41500,107700,92400,149500,238800
102143000,9.38,7684962,72055527.62,9.38,9.37,9.36,9.35,9.34,32300,57500,220400,256400,141300,9.39,9.4,9.41,9.42,9.43,41500,107700,92400,149500,238800
102146000,9.38,7684962,72055527.62,9.38,9.37,9.36,9.35,9.34,32300,57500,220400,256400,141300,9.39,9.4,9.41,9.42,9.43,41500,107700,92400,149500,238800
102149000,9.39,7685062,72056466.62,9.38,9.37,9.36,9.35,9.34,40300,57500,220400,256900,141300,9.39,9.4,9.41,9.42,9.43,34300,107700,92400,149500,238800
102152000,9.39,7685062,72056466.62,9.38,9.37,9.36,9.35,9.34,40400,57500,220400,256900,141300,9.39,9.4,9.41,9.42,9.43,34300,107700,92400,149500,238800
102155000,9.39,7685062,72056466.62,9.38,9.37,9.36,9.35,9.34,40700,57500,220400,257900,141300,9.39,9.4,9.41,9.42,9.43,34300,107700,92400,149500,188800
102158000,9.38,7685862,72063976.62,9.38,9.37,9.36,9.35,9.34,42800,57500,220400,257900,141300,9.39,9.4,9.41,9.42,9.43,33500,107700,92400,149500,188800
102201000,9.38,7686462,72069606.62,9.38,9.37,9.36,9.35,9.34,42500,57500,220400,257900,141300,9.39,9.4,9.41,9.42,9.43,33300,107700,92400,149500,188800
102204000,9.38,7741162,72582692.62,9.37,9.36,9.35,9.34,9.33,57000,220400,257900,141300,335283,9.38,9.39,9.4,9.41,9.42,35300,33400,107700,92400,149500
102207000,9.38,7756862,72729957.62,9.37,9.36,9.35,9.34,9.33,59200,216200,257900,141300,335283,9.38,9.39,9.4,9.41,9.42,20000,33100,107700,92400,149500
102210000,9.38,7760062,72759971.62,9.37,9.36,9.35,9.34,9.33,59100,216200,257900,141300,325283,9.38,9.39,9.4,9.41,9.42,17100,33000,107700,92400,149500
102213000,9.38,7777462,72923181.62,9.38,9.37,9.36,9.35,9.34,100,59000,216200,257900,141300,9.39,9.4,9.41,9.42,9.43,32500,107700,92400,149500,188800
102216000,9.38,7778562,72933496.62,9.37,9.36,9.35,9.34,9.33,58600,216200,257900,141300,325283,9.38,9.39,9.4,9.41,9.42,600,31600,107700,92400,149500
102219000,9.38,7779262,72940062.62,9.38,9.37,9.36,9.35,9.34,700,58700,216200,257900,141300,9.39,9.4,9.41,9.42,9.43,32600,107700,92400,149500,188800
102222000,9.38,7779962,72946628.62,9.37,9.36,9.35,9.34,9.33,59700,216700,257900,141300,325283,9.38,9.39,9.4,9.41,9.42,1800,31500,107700,92400,149500
102225000,9.38,7780062,72947566.62,9.37,9.36,9.35,9.34,9.33,59700,216700,257900,141300,325283,9.38,9.39,9.4,9.41,9.42,3300,31400,107700,92400,149500
102228000,9.38,7783062,72975706.62,9.37,9.36,9.35,9.34,9.33,59700,216700,257600,141300,325283,9.38,9.39,9.4,9.41,9.42,300,31400,107700,92400,149500
102231000,9.37,7783462,72979457.62,9.37,9.36,9.35,9.34,9.33,59600,216700,257600,141300,325283,9.39,9.4,9.41,9.42,9.43,31400,107700,92400,149500,188800
102235000,9.37,7783462,72979457.62,9.38,9.37,9.36,9.35,9.34,1000,64900,216700,257600,141300,9.39,9.4,9.41,9.42,9.43,22600,107700,92400,149500,188800
102237000,9.37,7783462,72979457.62,9.38,9.37,9.36,9.35,9.34,1000,64000,216700,257600,141300,9.39,9.4,9.41,9.42,9.43,22600,107700,92400,149500,188800
102240000,9.38,7783562,72980395.62,9.38,9.37,9.36,9.35,9.34,900,64000,216700,257600,141300,9.39,9.4,9.41,9.42,9.43,22600,107700,92400,149500,188800
102243000,9.38,7784862,72992589.62,9.37,9.36,9.35,9.34,9.33,63500,216700,257600,141300,326783,9.38,9.39,9.4,9.41,9.42,8700,21500,107700,92400,149500
102246000,9.38,7785362,72997279.62,9.37,9.36,9.35,9.34,9.33,64400,217900,257600,141300,326783,9.38,9.39,9.4,9.41,9.42,8200,21500,107700,92400,149500
102249000,9.38,7785862,73001969.62,9.37,9.36,9.35,9.34,9.33,64500,217900,257600,141300,326783,9.38,9.39,9.4,9.41,9.42,7800,29400,107700,92400,149500
102253000,9.38,7785862,73001969.62,9.37,9.36,9.35,9.34,9.33,67500,217900,264600,141300,326783,9.38,9.39,9.4,9.41,9.42,8100,29300,107700,84400,149500
102256000,9.38,7793962,73077947.62,9.38,9.37,9.36,9.35,9.34,1500,67600,217900,264600,141300,9.39,9.4,9.41,9.42,9.43,30400,107700,84400,149500,189800
102259000,9.38,7797662,73112653.62,9.37,9.36,9.35,9.34,9.33,67600,217900,264600,141300,326783,9.38,9.39,9.4,9.41,9.42,800,29400,106200,84700,149500
