time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100339000,9.93,4584730,45489907.0,9.92,9.91,9.9,9.89,9.88,77900,205300,612070,378200,587600,9.93,9.94,9.95,9.96,9.97,45500,174000,177500,183600,296300
100342000,9.92,4585830,45500819.0,9.92,9.91,9.9,9.89,9.88,83300,202800,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,45500,174000,177500,183600,296300
100345000,9.92,4588030,45522643.0,9.92,9.91,9.9,9.89,9.88,81100,202800,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,43200,174000,177500,183600,296300
100349000,9.92,4588030,45522643.0,9.92,9.91,9.9,9.89,9.88,83100,202800,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,45500,174000,177500,183600,296300
100352000,9.92,4588030,45522643.0,9.92,9.91,9.9,9.89,9.88,85600,202800,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,43800,174000,177500,183600,296300
100355000,9.92,4588030,45522643.0,9.92,9.91,9.9,9.89,9.88,86100,202800,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,45800,173900,177400,183600,296300
100358000,9.92,4590430,45546451.0,9.92,9.91,9.9,9.89,9.88,84000,205700,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,54700,173900,177400,183600,296300
100401000,9.92,4591230,45554387.0,9.92,9.91,9.9,9.89,9.88,83200,205700,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,61900,173900,177400,183600,296300
100404000,9.93,4591730,45559348.0,9.92,9.91,9.9,9.89,9.88,84200,206700,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,61800,173900,177400,183600,296300
100407000,9.93,4591730,45559348.0,9.92,9.91,9.9,9.89,9.88,84300,206700,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,64400,173900,177400,183600,296300
100410000,9.92,4591930,45561332.0,9.92,9.91,9.9,9.89,9.88,84100,209300,613070,378200,587600,9.93,9.94,9.95,9.96,9.97,64400,173900,177400,183600,296300
100413000,9.92,4592130,45563316.0,9.92,9.91,9.9,9.89,9.88,83900,209300,613070,381200,587600,9.93,9.94,9.95,9.96,9.97,64400,173900,177400,184400,296300
100416000,9.92,4594730,45589108.0,9.92,9.91,9.9,9.89,9.88,82500,209300,613070,381200,587600,9.93,9.94,9.95,9.96,9.97,61900,173900,177400,184400,296300
100419000,9.93,4598230,45623838.0,9.92,9.91,9.9,9.89,9.88,80900,209300,613070,381200,587600,9.93,9.94,9.95,9.96,9.97,60900,173900,181400,150900,296300
100422000,9.93,4602030,45661561.0,9.92,9.91,9.9,9.89,9.88,79800,209300,614170,381200,587600,9.93,9.94,9.95,9.96,9.97,58300,173900,181400,150900,296300
100425000,9.93,4602030,45661561.0,9.92,9.91,9.9,9.89,9.88,79800,209300,614170,381200,587600,9.93,9.94,9.95,9.96,9.97,61400,173900,181400,150900,296300
100425000,9.92,4604630,45687353.0,9.92,9.91,9.9,9.89,9.88,77200,209300,614170,381200,587600,9.93,9.94,9.95,9.96,9.97,69800,173900,181400,155900,296300
100428000,9.92,4609130,45731994.0,9.92,9.91,9.9,9.89,9.88,72800,209300,614170,381200,587600,9.93,9.94,9.95,9.96,9.97,72000,173900,181400,155900,296300
100431000,9.92,4611030,45750842.0,9.92,9.91,9.9,9.89,9.88,71300,209300,614170,381200,587600,9.93,9.94,9.95,9.96,9.97,72000,174100,181400,155900,296300
100434000,9.92,4613330,45773658.0,9.92,9.91,9.9,9.89,9.88,70000,209300,614170,381200,588600,9.93,9.94,9.95,9.96,9.97,72000,174100,181400,155900,296300
100437000,9.92,4613330,45773658.0,9.92,9.91,9.9,9.89,9.88,70000,209300,614170,381200,588600,9.93,9.94,9.95,9.96,9.97,72000,179100,181400,155900,296300
100440000,9.92,4613330,45773658.0,9.92,9.91,9.9,9.89,9.88,69400,209300,614170,381200,588600,9.93,9.94,9.95,9.96,9.97,72900,179100,181400,155900,296300
100443000,9.92,4613330,45773658.0,9.92,9.91,9.9,9.89,9.88,69400,209300,614170,381200,588600,9.93,9.94,9.95,9.96,9.97,72900,179100,181400,155900,296300
100446000,9.93,4614130,45781600.0,9.92,9.91,9.9,9.89,9.88,69200,209300,617170,382400,588600,9.93,9.94,9.95,9.96,9.97,74600,179100,192400,155900,296300
100449000,9.93,4614130,45781600.0,9.92,9.91,9.9,9.89,9.88,69100,209300,617170,382400,588600,9.93,9.94,9.95,9.96,9.97,74600,179100,192400,155900,296300
100452000,9.93,4614130,45781600.0,9.92,9.91,9.9,9.89,9.88,69200,209300,617170,382400,588600,9.93,9.94,9.95,9.96,9.97,72000,179100,192400,156900,296300
100455000,9.92,4615430,45794496.0,9.92,9.91,9.9,9.89,9.88,67900,209300,617170,382400,588600,9.93,9.94,9.95,9.96,9.97,74600,179100,192400,156900,296300
100458000,9.92,4618130,45821280.0,9.92,9.91,9.9,9.89,9.88,65200,209300,617170,382400,588600,9.93,9.94,9.95,9.96,9.97,74400,179100,192400,156900,296300
100501000,9.92,4686830,46502784.0,9.91,9.9,9.89,9.88,9.87,209700,614470,382400,588600,186300,9.92,9.93,9.94,9.95,9.96,4600,73300,179100,192400,156900
100504000,9.92,4698130,46614819.0,9.91,9.9,9.89,9.88,9.87,203600,616670,382400,588600,186300,9.92,9.93,9.94,9.95,9.96,12200,71000,179100,191700,156900
100507000,9.92,4734130,46971818.0,9.91,9.9,9.89,9.88,9.87,191500,616670,382400,588600,186300,9.92,9.93,9.94,9.95,9.96,13400,63900,179100,191700,156900
100510000,9.91,4745130,47080828.0,9.91,9.9,9.89,9.88,9.87,180300,616670,382400,588600,186300,9.92,9.93,9.94,9.95,9.96,17300,61000,179100,191700,156900
100513000,9.91,4745130,47080828.0,9.91,9.9,9.89,9.88,9.87,182500,616970,382400,588600,186300,9.92,9.93,9.94,9.95,9.96,17300,61000,179100,191700,156900
100516000,9.91,4746430,47093711.0,9.91,9.9,9.89,9.88,9.87,181200,616470,382400,588600,186300,9.92,9.93,9.94,9.95,9.96,19800,60900,179100,191700,156900
100519000,9.92,4750030,47129400.0,9.91,9.9,9.89,9.88,9.87,179700,616470,382400,588600,186300,9.92,9.93,9.94,9.95,9.96,16100,60900,179100,191700,156900
100522000,9.92,4755530,47183907.0,9.91,9.9,9.89,9.88,9.87,175700,616970,380400,588600,186300,9.92,9.93,9.94,9.95,9.96,16800,60900,179100,182000,156900
100525000,9.92,4755530,47183907.0,9.91,9.9,9.89,9.88,9.87,176700,622670,380400,588600,186300,9.92,9.93,9.94,9.95,9.96,19100,60900,179100,182000,156900
100525000,9.91,4755630,47184898.0,9.91,9.9,9.89,9.88,9.87,176600,622670,380400,588600,186300,9.92,9.93,9.94,9.95,9.96,19100,60900,179100,182000,156900
100528000,9.91,4755830,47186880.0,9.91,9.9,9.89,9.88,9.87,176400,621870,380400,588600,186300,9.92,9.93,9.94,9.95,9.96,21400,60900,179100,182000,160400
100531000,9.91,4759830,47226520.0,9.91,9.9,9.89,9.88,9.87,173300,621070,380400,587700,186300,9.92,9.93,9.94,9.95,9.96,27300,60800,179100,182000,160400
100534000,9.92,4762430,47252312.0,9.91,9.9,9.89,9.88,9.87,173500,622070,380400,587700,186300,9.92,9.93,9.94,9.95,9.96,24700,60800,179100,182000,160400
100536000,9.92,4762630,47254296.0,9.91,9.9,9.89,9.88,9.87,175500,622070,380400,587700,186300,9.92,9.93,9.94,9.95,9.96,23900,60800,179100,182000,160400
100539000,9.91,4766530,47292945.0,9.91,9.9,9.89,9.88,9.87,178100,622070,380400,587700,186300,9.92,9.93,9.94,9.95,9.96,24400,65800,179100,182000,160400
100542000,9.92,4768630,47313777.0,9.91,9.9,9.89,9.88,9.87,213400,623570,380400,587700,186300,9.92,9.93,9.94,9.95,9.96,23600,75800,179100,182000,160400
100545000,9.92,4774230,47369277.0,9.91,9.9,9.89,9.88,9.87,212700,624570,380400,587700,186300,9.92,9.93,9.94,9.95,9.96,25700,75800,179100,182000,160400
100548000,9.92,4775230,47379197.0,9.91,9.9,9.89,9.88,9.87,212900,625470,380400,587700,186300,9.92,9.93,9.94,9.95,9.96,24600,75800,179100,182000,155400
100551000,9.91,4775630,47383164.0,9.91,9.9,9.89,9.88,9.87,212800,625470,380400,587700,186300,9.92,9.93,9.94,9.95,9.96,22000,75800,179100,182000,155400
100554000,9.92,4775730,47384156.0,9.91,9.9,9.89,9.88,9.87,212800,625470,379400,587700,186300,9.92,9.93,9.94,9.95,9.96,21900,75800,179100,182000,155400
100558000,9.92,4775730,47384156.0,9.91,9.9,9.89,9.88,9.87,214300,628470,379400,587700,186300,9.92,9.93,9.94,9.95,9.96,24700,75800,179100,181400,155400
100601000,9.91,4781830,47444607.0,9.91,9.9,9.89,9.88,9.87,208200,628470,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,26100,75800,179100,181400,157900
100604000,9.91,4782930,47455508.0,9.91,9.9,9.89,9.88,9.87,215600,628470,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,26100,75800,179100,181400,157900
100607000,9.91,4786130,47487221.0,9.91,9.9,9.89,9.88,9.87,214000,628570,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,21600,75800,179100,181400,157900
100610000,9.92,4789930,47524888.0,9.91,9.9,9.89,9.88,9.87,218500,631570,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,21000,75800,179100,181400,157900
100613000,9.92,4816430,47787732.0,9.92,9.91,9.9,9.89,9.88,17700,219600,631570,373700,587700,9.93,9.94,9.95,9.96,9.97,75800,179100,181400,157900,296300
100616000,9.92,4823530,47858164.0,9.92,9.91,9.9,9.89,9.88,17700,220600,631570,373700,587700,9.93,9.94,9.95,9.96,9.97,76500,179100,181400,157900,296300
100619000,9.91,4844330,48064473.0,9.91,9.9,9.89,9.88,9.87,223100,631570,373700,587700,186300,9.93,9.94,9.95,9.96,9.97,77100,164100,191400,157900,297300
100622000,9.91,4851630,48136817.0,9.91,9.9,9.89,9.88,9.87,218500,633070,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,82100,103700,76000,194400,157900
100625000,9.91,4851630,48136817.0,9.91,9.9,9.89,9.88,9.87,220500,633070,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,93100,103400,61000,194400,157900
100626000,9.92,4851730,48137809.0,9.91,9.9,9.89,9.88,9.87,220600,633070,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,93000,103400,61000,194400,157900
100630000,9.92,4852730,48147729.0,9.91,9.9,9.89,9.88,9.87,220500,633170,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,92000,104400,41000,194400,157900
100634000,9.92,4852730,48147729.0,9.91,9.9,9.89,9.88,9.87,220700,631970,373700,587700,186300,9.92,9.93,9.94,9.95,9.96,92900,78100,41000,174400,157900
100637000,9.92,4852830,48148721.0,9.91,9.9,9.89,9.88,9.87,220700,632770,393400,587700,186300,9.92,9.93,9.94,9.95,9.96,99600,78100,31000,174400,157900
100640000,9.92,4852830,48148721.0,9.91,9.9,9.89,9.88,9.87,221700,636770,393400,587700,186300,9.92,9.93,9.94,9.95,9.96,99600,77700,41000,174400,157900
100643000,9.91,4859130,48211204.0,9.91,9.9,9.89,9.88,9.87,220400,638970,393400,587700,186300,9.92,9.93,9.94,9.95,9.96,94600,78900,29000,174400,159900
100646000,9.92,4862630,48245909.0,9.91,9.9,9.89,9.88,9.87,219200,640370,393400,587700,186300,9.92,9.93,9.94,9.95,9.96,92600,78900,29000,174400,159900
100649000,9.91,4862730,48246900.0,9.91,9.9,9.89,9.88,9.87,225100,640170,393400,587700,186300,9.92,9.93,9.94,9.95,9.96,93400,78900,29000,174400,159900
100652000,9.91,4862730,48246900.0,9.91,9.9,9.89,9.88,9.87,225500,643570,393400,587700,186300,9.92,9.93,9.94,9.95,9.96,93400,78900,29000,174400,159900
100655000,9.91,4862730,48246900.0,9.91,9.9,9.89,9.88,9.87,225500,643570,393400,587900,186300,9.92,9.93,9.94,9.95,9.96,86800,71800,29000,174400,159900
100658000,9.91,4862730,48246900.0,9.91,9.9,9.89,9.88,9.87,229300,643570,393400,587900,186300,9.92,9.93,9.94,9.95,9.96,89000,71800,29000,174400,159900
100701000,9.91,4865730,48276630.0,9.91,9.9,9.89,9.88,9.87,226300,643570,393400,587900,186300,9.92,9.93,9.94,9.95,9.96,93200,70600,29000,174400,159900
100704000,9.91,4865730,48276630.0,9.91,9.9,9.89,9.88,9.87,226300,643570,393900,587900,186300,9.92,9.93,9.94,9.95,9.96,92400,70600,29000,174400,162900
100707000,9.91,4868530,48304378.0,9.91,9.9,9.89,9.88,9.87,223500,643670,393900,587900,186300,9.92,9.93,9.94,9.95,9.96,95400,70600,29000,174400,162900
100710000,9.91,4869730,48316270.0,9.91,9.9,9.89,9.88,9.87,224000,643670,394700,587900,186300,9.92,9.93,9.94,9.95,9.96,98100,70600,29000,174400,162900
100713000,9.91,4870130,48320234.0,9.91,9.9,9.89,9.88,9.87,223600,644270,394700,587900,186300,9.92,9.93,9.94,9.95,9.96,98100,70600,29000,174400,162900
100716000,9.92,4876130,48379704.0,9.91,9.9,9.89,9.88,9.87,219900,641670,394700,587900,186300,9.92,9.93,9.94,9.95,9.96,97100,70600,29000,174500,162900
100719000,9.91,4881530,48433259.0,9.91,9.9,9.89,9.88,9.87,219800,641670,394700,587900,186300,9.92,9.93,9.94,9.95,9.96,93000,70600,29000,174500,162900
100722000,9.91,4881530,48433259.0,9.91,9.9,9.89,9.88,9.87,224800,641670,394700,587900,186300,9.92,9.93,9.94,9.95,9.96,93000,70500,39000,179500,162900
100725000,9.91,4882530,48443169.0,9.91,9.9,9.89,9.88,9.87,228300,641670,394700,587900,186300,9.92,9.93,9.94,9.95,9.96,93000,70500,39000,179500,162900
100728000,9.91,4887030,48487764.0,9.91,9.9,9.89,9.88,9.87,224300,642670,394700,588900,186300,9.92,9.93,9.94,9.95,9.96,93000,70500,39000,179500,162900
100731000,9.92,4897730,48593871.0,9.91,9.9,9.89,9.88,9.87,226200,642670,394700,588900,186300,9.92,9.93,9.94,9.95,9.96,87300,60500,39000,179500,162900
100733000,9.92,4898230,48598831.0,9.91,9.9,9.89,9.88,9.87,226200,642670,396300,588900,186300,9.92,9.93,9.94,9.95,9.96,86800,60500,39000,179500,162900
100736000,9.91,4899330,48609732.0,9.91,9.9,9.89,9.88,9.87,224500,644770,396300,588900,186300,9.92,9.93,9.94,9.95,9.96,86800,60500,39000,179500,162900
100739000,9.92,4899930,48615684.0,9.91,9.9,9.89,9.88,9.87,224500,644870,396300,588900,186300,9.92,9.93,9.94,9.95,9.96,86200,60500,39000,180400,162900
100742000,9.92,4899930,48615684.0,9.91,9.9,9.89,9.88,9.87,225000,644870,396300,588900,186300,9.92,9.93,9.94,9.95,9.96,86200,60500,39000,180400,162900
100745000,9.92,4899930,48615684.0,9.91,9.9,9.89,9.88,9.87,236000,644870,401300,588900,186300,9.92,9.93,9.94,9.95,9.96,83800,60500,39000,180400,162900
100748000,9.91,4906330,48679120.0,9.91,9.9,9.89,9.88,9.87,229800,644470,401300,588900,186300,9.92,9.93,9.94,9.95,9.96,82600,60500,39000,180400,162900
100751000,9.91,4908430,48699931.0,9.91,9.9,9.89,9.88,9.87,228200,644470,401300,588900,186300,9.92,9.93,9.94,9.95,9.96,82600,60500,39000,180400,162900
100755000,9.91,4908430,48699931.0,9.91,9.9,9.89,9.88,9.87,232200,645470,401300,588900,186300,9.92,9.93,9.94,9.95,9.96,82700,60400,39000,180400,162900
100758000,9.91,4908430,48699931.0,9.91,9.9,9.89,9.88,9.87,232200,650470,401300,589900,186300,9.92,9.93,9.94,9.95,9.96,85000,60400,39000,180400,162900
100801000,9.91,4913230,48747499.0,9.91,9.9,9.89,9.88,9.87,234500,650370,401300,589900,186300,9.92,9.93,9.94,9.95,9.96,83700,60400,39000,180400,162900
100804000,9.92,4919830,48812906.0,9.91,9.9,9.89,9.88,9.87,227000,650370,401300,590000,186300,9.92,9.93,9.94,9.95,9.96,79000,60400,39000,180400,162900
100807000,9.92,4919830,48812906.0,9.91,9.9,9.89,9.88,9.87,227100,651370,401300,590000,186300,9.92,9.93,9.94,9.95,9.96,79000,60400,39000,180400,162900
100810000,9.91,4924630,48860474.0,9.91,9.9,9.89,9.88,9.87,223700,651370,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,79000,60400,39000,185400,163900
100813000,9.91,4924630,48860474.0,9.91,9.9,9.89,9.88,9.87,223700,651370,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,79100,60400,39000,185400,163900
100816000,9.91,4924630,48860474.0,9.91,9.9,9.89,9.88,9.87,223800,650870,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,79100,60900,39000,185400,163900
100819000,9.92,4942830,49040960.0,9.91,9.9,9.89,9.88,9.87,218100,650870,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,66800,60900,39000,185400,163900
100822000,9.91,4944130,49053848.0,9.91,9.9,9.89,9.88,9.87,217400,651870,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,75900,60900,39000,185400,163900
100824000,9.91,4946130,49073668.0,9.91,9.9,9.89,9.88,9.87,216400,650870,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,77000,60900,39000,185400,163900
100827000,9.91,4951130,49123219.0,9.91,9.9,9.89,9.88,9.87,213300,651870,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,74800,60900,39000,185400,163900
100830000,9.91,4961630,49227274.0,9.91,9.9,9.89,9.88,9.87,193100,651870,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,76200,61600,39000,185400,163900
100833000,9.91,4961930,49230247.0,9.91,9.9,9.89,9.88,9.87,195300,652570,402300,590000,186300,9.92,9.93,9.94,9.95,9.96,76600,61600,39000,185400,163900
100836000,9.91,4965330,49263941.0,9.91,9.9,9.89,9.88,9.87,191900,652570,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,78200,61600,39000,185400,163900
100840000,9.91,4965330,49263941.0,9.91,9.9,9.89,9.88,9.87,192600,653070,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,75900,61600,39000,185400,163900
100843000,9.92,4966330,49273861.0,9.91,9.9,9.89,9.88,9.87,192600,653070,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,74900,61600,39000,185400,163900
100846000,9.91,4970330,49313516.0,9.91,9.9,9.89,9.88,9.87,190100,653070,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,77800,60400,39000,185400,163900
100849000,9.92,4978630,49395789.0,9.91,9.9,9.89,9.88,9.87,183800,653070,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,75800,60400,39000,185400,163900
100852000,9.91,4983530,49444349.0,9.91,9.9,9.89,9.88,9.87,179000,653070,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,75600,60400,39300,185400,163900
100855000,9.91,4984930,49458223.0,9.91,9.9,9.89,9.88,9.87,194200,653070,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,75600,60400,39300,185400,163900
100858000,9.91,4984930,49458223.0,9.91,9.9,9.89,9.88,9.87,194200,656070,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,77900,60400,39300,185400,163900
100901000,9.91,4985830,49467142.0,9.91,9.9,9.89,9.88,9.87,193700,656070,402300,590100,186300,9.92,9.93,9.94,9.95,9.96,77900,60900,39500,185400,163900
100904000,9.91,4995630,49564261.0,9.91,9.9,9.89,9.88,9.87,186100,656270,422300,590600,186300,9.92,9.93,9.94,9.95,9.96,75500,60900,39500,185400,163900
100907000,9.91,4995830,49566243.0,9.91,9.9,9.89,9.88,9.87,186000,656770,422300,590600,186300,9.92,9.93,9.94,9.95,9.96,75500,60900,39500,185400,163900
100910000,9.92,5001530,49622745.0,9.91,9.9,9.89,9.88,9.87,181800,656770,422300,590600,186300,9.92,9.93,9.94,9.95,9.96,74000,60900,39500,185400,163900
100913000,9.92,5008030,49687210.0,9.91,9.9,9.89,9.88,9.87,180600,658470,422300,590600,186300,9.92,9.93,9.94,9.95,9.96,69000,60900,39500,185400,163900
100916000,9.91,5050830,50111358.0,9.91,9.9,9.89,9.88,9.87,140700,658470,423300,590600,186300,9.92,9.93,9.94,9.95,9.96,66800,60400,39500,185400,163900
100919000,9.91,5061030,50212455.0,9.91,9.9,9.89,9.88,9.87,133400,658470,423300,590600,186300,9.92,9.93,9.94,9.95,9.96,65300,61600,39500,185400,163900
100922000,9.91,5062230,50224347.0,9.91,9.9,9.89,9.88,9.87,132800,628470,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,67200,61600,39500,185400,163900
100925000,9.91,5062830,50230293.0,9.91,9.9,9.89,9.88,9.87,134400,628470,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,72600,61600,39500,185400,163900
100927000,9.91,5071230,50313537.0,9.91,9.9,9.89,9.88,9.87,126000,629970,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,76300,61600,43500,185400,163900
100930000,9.91,5085530,50455310.0,9.91,9.9,9.89,9.88,9.87,117700,629970,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,70500,60400,43500,185400,163900
100933000,9.91,5086830,50468198.0,9.91,9.9,9.89,9.88,9.87,116900,629970,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,70000,60400,43500,185400,163900
100936000,9.91,5088930,50489009.0,9.91,9.9,9.89,9.88,9.87,115800,629970,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,70000,60400,43500,185400,163400
100939000,9.91,5089730,50496937.0,9.91,9.9,9.89,9.88,9.87,115600,629970,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,70500,60400,43500,185400,163400
100942000,9.92,5098430,50583164.0,9.91,9.9,9.89,9.88,9.87,108100,629970,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,69500,60400,43500,185400,163400
100945000,9.91,5100130,50600011.0,9.91,9.9,9.89,9.88,9.87,109400,629970,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,69600,60400,43500,185400,163400
100948000,9.91,5102630,50624786.0,9.91,9.9,9.89,9.88,9.87,106900,626470,423300,590600,208200,9.92,9.93,9.94,9.95,9.96,69600,60400,43500,185400,163400
100951000,9.91,5103730,50635687.0,9.91,9.9,9.89,9.88,9.87,105800,626470,423300,591500,208200,9.92,9.93,9.94,9.95,9.96,68500,60400,43500,185400,163400
100954000,9.91,5104930,50647579.0,9.91,9.9,9.89,9.88,9.87,104600,626470,423300,591500,208200,9.92,9.93,9.94,9.95,9.96,67400,60500,44000,185400,163400
100958000,9.91,5104930,50647579.0,9.91,9.9,9.89,9.88,9.87,107000,621970,423300,606500,208200,9.92,9.93,9.94,9.95,9.96,69200,60500,44000,185400,163400
101001000,9.91,5105630,50654516.0,9.91,9.9,9.89,9.88,9.87,106300,621970,423300,606500,208200,9.92,9.93,9.94,9.95,9.96,69800,60500,47500,182400,163400
101004000,9.91,5106630,50664434.0,9.91,9.9,9.89,9.88,9.87,106100,621470,423300,606500,208200,9.92,9.93,9.94,9.95,9.96,73700,60500,47500,182400,163400
101007000,9.91,5118830,50785336.0,9.91,9.9,9.89,9.88,9.87,93900,621470,423300,606500,208200,9.92,9.93,9.94,9.95,9.96,80900,60500,47500,182400,163400
101010000,9.91,5219630,51784247.0,9.9,9.89,9.88,9.87,9.86,619670,423300,606500,208200,229400,9.91,9.92,9.93,9.94,9.95,7300,84600,60500,47500,182400
101013000,9.91,5234530,51931769.0,9.9,9.89,9.88,9.87,9.86,605970,422400,606500,209000,229400,9.91,9.92,9.93,9.94,9.95,21300,80300,60500,47500,182400
101016000,9.9,5236430,51950579.0,9.9,9.89,9.88,9.87,9.86,604670,422400,609700,209000,229400,9.91,9.92,9.93,9.94,9.95,23100,80200,60500,47500,182400
101019000,9.9,5243330,52018889.0,9.9,9.89,9.88,9.87,9.86,594770,422400,609700,209000,229400,9.91,9.92,9.93,9.94,9.95,28200,80200,60500,57400,182400
101021000,9.9,5243430,52019879.0,9.9,9.89,9.88,9.87,9.86,594770,422400,609700,209000,229400,9.91,9.92,9.93,9.94,9.95,29000,80200,60500,57400,182400
101024000,9.91,5247930,52064434.0,9.9,9.89,9.88,9.87,9.86,589570,422400,609700,209000,229500,9.91,9.92,9.93,9.94,9.95,29100,77800,60500,57400,182400
101027000,9.91,5251530,52100110.0,9.9,9.89,9.88,9.87,9.86,590170,423000,609700,209000,228500,9.91,9.92,9.93,9.94,9.95,28000,77800,60500,57400,182400
101031000,9.91,5251530,52100110.0,9.9,9.89,9.88,9.87,9.86,590970,423000,609700,209000,228500,9.91,9.92,9.93,9.94,9.95,28000,77800,60500,57400,182400
101034000,9.91,5251530,52100110.0,9.9,9.89,9.88,9.87,9.86,590970,423000,609700,209000,228500,9.91,9.92,9.93,9.94,9.95,28000,77800,60500,52700,182400
101037000,9.9,5254230,52126843.0,9.9,9.89,9.88,9.87,9.86,589570,423000,609700,209000,228500,9.91,9.92,9.93,9.94,9.95,27700,75600,60500,57700,182400
101040000,9.91,5263130,52214963.0,9.9,9.89,9.88,9.87,9.86,582270,423000,609700,209000,228500,9.91,9.92,9.93,9.94,9.95,26800,70000,60500,57700,182400
101043000,9.9,5277930,52361483.0,9.9,9.89,9.88,9.87,9.86,567970,423000,609700,209000,228500,9.91,9.92,9.93,9.94,9.95,25100,70000,52300,65500,182400
101046000,9.91,5278830,52370402.0,9.9,9.89,9.88,9.87,9.86,570570,423000,609700,209000,228500,9.91,9.92,9.93,9.94,9.95,23900,70000,52300,68000,181800
101049000,9.9,5278930,52371392.0,9.9,9.89,9.88,9.87,9.86,584870,423000,607700,209000,228500,9.91,9.92,9.93,9.94,9.95,26400,70000,52300,68000,181800
101052000,9.9,5278930,52371392.0,9.9,9.89,9.88,9.87,9.86,586870,423000,609200,209000,228500,9.91,9.92,9.93,9.94,9.95,26400,70000,52300,71500,181800
101055000,9.9,5279530,52377332.0,9.9,9.89,9.88,9.87,9.86,599770,423200,609200,209000,228500,9.91,9.92,9.93,9.94,9.95,27100,69700,52300,71500,181800
101058000,9.9,5279530,52377332.0,9.9,9.89,9.88,9.87,9.86,599770,423200,609200,209000,228500,9.91,9.92,9.93,9.94,9.95,27100,69700,52300,71500,181800
101101000,9.91,5281430,52396153.0,9.9,9.89,9.88,9.87,9.86,598970,423200,610200,210000,228500,9.91,9.92,9.93,9.94,9.95,27300,69700,52300,71500,181800
101104000,9.91,5281530,52397144.0,9.9,9.89,9.88,9.87,9.86,608970,423200,610100,210000,228500,9.91,9.92,9.93,9.94,9.95,27200,69700,52300,71500,181800
101107000,9.9,5292330,52504070.0,9.9,9.89,9.88,9.87,9.86,598770,423200,611100,210000,228500,9.91,9.92,9.93,9.94,9.95,24100,69700,52300,71500,181800
101110000,9.9,5294630,52526842.0,9.9,9.89,9.88,9.87,9.86,597870,423200,611100,210000,228500,9.91,9.92,9.93,9.94,9.95,43900,69700,52300,71500,181800
101113000,9.91,5296930,52549635.0,9.9,9.89,9.88,9.87,9.86,599370,423200,611100,210000,228500,9.91,9.92,9.93,9.94,9.95,41600,69700,52200,71500,181800
101116000,9.91,5296930,52549635.0,9.9,9.89,9.88,9.87,9.86,600470,423400,611100,210000,228500,9.91,9.92,9.93,9.94,9.95,41600,69700,52200,71500,181800
101119000,9.9,5297030,52550625.0,9.9,9.89,9.88,9.87,9.86,600370,423600,611100,210000,228500,9.91,9.92,9.93,9.94,9.95,44300,69700,52200,71500,181800
101122000,9.91,5297330,52553596.0,9.9,9.89,9.88,9.87,9.86,601170,424600,611100,210000,229500,9.91,9.92,9.93,9.94,9.95,43000,69700,52200,71500,181800
