time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103121000,4.71,16406559,77357198.53,4.7,4.69,4.68,4.67,4.66,165000,482000,255800,323041,470300,4.71,4.72,4.73,4.74,4.75,160000,152100,193500,555200,504700
103124000,4.71,16406559,77357198.53,4.7,4.69,4.68,4.67,4.66,166700,482000,255800,323041,470300,4.71,4.72,4.73,4.74,4.75,160000,152100,193500,555200,504700
103127000,4.7,16406759,77358138.53,4.7,4.69,4.68,4.67,4.66,166700,482000,255800,323041,470300,4.71,4.72,4.73,4.74,4.75,162800,152100,193500,555200,504700
103130000,4.7,16406759,77358138.53,4.7,4.69,4.68,4.67,4.66,167000,482000,255800,323041,470300,4.71,4.72,4.73,4.74,4.75,162800,152100,193500,555200,504700
103133000,4.71,16408759,77367558.53,4.7,4.69,4.68,4.67,4.66,167300,482000,255800,323041,470300,4.71,4.72,4.73,4.74,4.75,160600,152100,193500,555200,504700
103136000,4.71,16408759,77367558.53,4.7,4.69,4.68,4.67,4.66,167300,482000,255800,323041,472800,4.71,4.72,4.73,4.74,4.75,200400,152100,193500,555200,504700
103139000,4.71,16408859,77368029.53,4.7,4.69,4.68,4.67,4.66,167500,482000,255800,323041,472800,4.71,4.72,4.73,4.74,4.75,252300,152100,193500,555200,504700
103142000,4.7,16411459,77380249.53,4.7,4.69,4.68,4.67,4.66,170300,482000,255800,323041,472800,4.71,4.72,4.73,4.74,4.75,252900,152100,193500,543400,504700
103148000,4.7,16411459,77380249.53,4.7,4.69,4.68,4.67,4.66,170400,482000,270800,323041,472800,4.71,4.72,4.73,4.74,4.75,253100,152100,193500,543400,504700
103151000,4.71,16422959,77434414.53,4.7,4.69,4.68,4.67,4.66,152300,482000,270800,323041,472800,4.71,4.72,4.73,4.74,4.75,242500,152100,193500,578400,504700
103154000,4.7,16434559,77488935.53,4.7,4.69,4.68,4.67,4.66,140800,482000,270800,323041,472800,4.71,4.72,4.73,4.74,4.75,238200,152100,193500,578400,504700
103157000,4.71,16435359,77492696.53,4.7,4.69,4.68,4.67,4.66,140100,482000,270800,323041,472800,4.71,4.72,4.73,4.74,4.75,238300,152100,193500,578400,504700
103200000,4.7,16447259,77548730.53,4.7,4.69,4.68,4.67,4.66,140100,482000,270800,323041,472800,4.71,4.72,4.73,4.74,4.75,228000,152100,193500,578400,504700
103203000,4.7,16447259,77548730.53,4.7,4.69,4.68,4.67,4.66,140100,483100,266600,323041,472800,4.71,4.72,4.73,4.74,4.75,228000,152100,193500,578400,506700
103206000,4.71,16449259,77558150.53,4.7,4.69,4.68,4.67,4.66,145300,483100,266600,323041,472800,4.71,4.72,4.73,4.74,4.75,226000,152100,193500,578400,506700
103209000,4.71,16449359,77558621.53,4.7,4.69,4.68,4.67,4.66,144800,483100,271900,323041,472800,4.71,4.72,4.73,4.74,4.75,225900,152100,193500,578400,506700
103212000,4.71,16449359,77558621.53,4.7,4.69,4.68,4.67,4.66,144800,482100,271900,323041,472800,4.71,4.72,4.73,4.74,4.75,245900,152100,193500,578400,506700
103215000,4.71,16449359,77558621.53,4.7,4.69,4.68,4.67,4.66,139100,482100,271900,323041,472800,4.71,4.72,4.73,4.74,4.75,245900,152100,193500,578400,506700
103218000,4.71,16449359,77558621.53,4.7,4.69,4.68,4.67,4.66,139100,482100,271900,323041,472800,4.71,4.72,4.73,4.74,4.75,246100,152100,193500,578400,506700
103221000,4.71,16450359,77563331.53,4.7,4.69,4.68,4.67,4.66,139100,483600,272200,323041,472800,4.71,4.72,4.73,4.74,4.75,245100,133000,193500,578400,506700
103224000,4.71,16450359,77563331.53,4.7,4.69,4.68,4.67,4.66,143300,483600,272200,323041,472800,4.71,4.72,4.73,4.74,4.75,245100,133000,193500,578400,506700
103227000,4.71,16450359,77563331.53,4.7,4.69,4.68,4.67,4.66,143400,483600,272200,323041,472800,4.71,4.72,4.73,4.74,4.75,245100,133000,193500,578400,506700
103230000,4.71,16450359,77563331.53,4.7,4.69,4.68,4.67,4.66,143400,483600,272200,323041,472800,4.71,4.72,4.73,4.74,4.75,246500,133000,193500,578400,506700
103233000,4.7,16454359,77582131.53,4.7,4.69,4.68,4.67,4.66,139400,483600,272200,323041,472800,4.71,4.72,4.73,4.74,4.75,246500,133000,193500,578400,506700
103236000,4.7,16454359,77582131.53,4.7,4.69,4.68,4.67,4.66,139400,483600,272200,323041,472800,4.71,4.72,4.73,4.74,4.75,243700,133000,193500,578400,506700
103239000,4.7,16454359,77582131.53,4.7,4.69,4.68,4.67,4.66,139400,483600,272200,323041,472800,4.71,4.72,4.73,4.74,4.75,243700,133000,193500,578400,506700
103242000,4.7,16454359,77582131.53,4.7,4.69,4.68,4.67,4.66,154800,483600,272200,323041,472800,4.71,4.72,4.73,4.74,4.75,243700,133000,193500,578400,506700
103245000,4.7,16454359,77582131.53,4.7,4.69,4.68,4.67,4.66,154800,483600,277200,323041,472800,4.71,4.72,4.73,4.74,4.75,253500,133000,193500,578400,506700
103248000,4.7,16454359,77582131.53,4.7,4.69,4.68,4.67,4.66,154800,483600,277500,323541,472800,4.71,4.72,4.73,4.74,4.75,253400,133000,193500,578400,506700
103251000,4.71,16455359,77586841.53,4.7,4.69,4.68,4.67,4.66,154800,483600,277500,323541,471800,4.71,4.72,4.73,4.74,4.75,271500,133000,193500,578400,506700
103254000,4.71,16455459,77587312.53,4.7,4.69,4.68,4.67,4.66,154800,483600,277500,323541,471800,4.71,4.72,4.73,4.74,4.75,271400,133000,193500,578400,506700
103300000,4.7,16473159,77670536.53,4.7,4.69,4.68,4.67,4.66,140500,483600,277500,323541,471800,4.71,4.72,4.73,4.74,4.75,267900,133000,193500,578400,506700
103303000,4.7,16479659,77701086.53,4.7,4.69,4.68,4.67,4.66,149000,480600,277500,323541,471800,4.71,4.72,4.73,4.74,4.75,268100,133000,193500,578400,506700
103306000,4.7,16479959,77702496.53,4.7,4.69,4.68,4.67,4.66,148700,480600,277500,323541,471800,4.71,4.72,4.73,4.74,4.75,276500,133000,193500,578400,506700
103309000,4.7,16490359,77751376.53,4.7,4.69,4.68,4.67,4.66,138300,480600,277200,323541,471800,4.71,4.72,4.73,4.74,4.75,281600,133000,193500,578400,506700
103312000,4.7,16497359,77784276.53,4.7,4.69,4.68,4.67,4.66,131500,480600,277200,323541,471800,4.71,4.72,4.73,4.74,4.75,281700,133000,193500,578400,506700
103315000,4.7,16506459,77827046.53,4.7,4.69,4.68,4.67,4.66,122400,480600,277200,325541,471800,4.71,4.72,4.73,4.74,4.75,281700,133000,193500,578400,508700
103318000,4.7,16511659,77851486.53,4.7,4.69,4.68,4.67,4.66,117300,480600,277200,325541,471800,4.71,4.72,4.73,4.74,4.75,281700,133000,193500,578400,508700
103321000,4.7,16511759,77851956.53,4.7,4.69,4.68,4.67,4.66,117200,480600,280900,325541,470800,4.71,4.72,4.73,4.74,4.75,281700,133000,193500,578400,508700
103324000,4.71,16513759,77861376.53,4.7,4.69,4.68,4.67,4.66,117200,480600,280900,325541,470800,4.71,4.72,4.73,4.74,4.75,260600,133000,193500,578400,508700
103327000,4.71,16513859,77861847.53,4.7,4.69,4.68,4.67,4.66,118200,480600,280900,325541,470800,4.71,4.72,4.73,4.74,4.75,260500,133000,193500,578400,508700
103333000,4.71,16513859,77861847.53,4.7,4.69,4.68,4.67,4.66,118200,480600,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,262300,133000,193500,578400,508700
103336000,4.71,16513859,77861847.53,4.7,4.69,4.68,4.67,4.66,118200,480600,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,282400,133000,193500,578400,508700
103339000,4.71,16513859,77861847.53,4.7,4.69,4.68,4.67,4.66,118200,480600,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,282700,133000,193500,578400,508700
103342000,4.71,16513859,77861847.53,4.7,4.69,4.68,4.67,4.66,118200,480600,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,282800,133000,193500,578400,508700
103345000,4.71,16513859,77861847.53,4.7,4.69,4.68,4.67,4.66,118200,480600,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,283000,133000,193500,578400,508700
103348000,4.71,16513959,77862318.53,4.7,4.69,4.68,4.67,4.66,118100,480600,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,282900,133000,193500,578400,508700
103351000,4.71,16513959,77862318.53,4.7,4.69,4.68,4.67,4.66,118200,480600,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,282900,133000,193500,578400,508700
103354000,4.71,16513959,77862318.53,4.7,4.69,4.68,4.67,4.66,118200,480600,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,293800,133000,193500,578400,508700
103357000,4.71,16513959,77862318.53,4.7,4.69,4.68,4.67,4.66,118200,484900,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,293900,133000,193500,578400,508700
103400000,4.71,16513959,77862318.53,4.7,4.69,4.68,4.67,4.66,120200,484900,280800,325541,470800,4.71,4.72,4.73,4.74,4.75,293900,133000,193500,578400,508700
103403000,4.71,16514059,77862789.53,4.7,4.69,4.68,4.67,4.66,120400,484900,280800,325541,471800,4.71,4.72,4.73,4.74,4.75,293800,133000,193500,578400,508700
103406000,4.71,16514059,77862789.53,4.7,4.69,4.68,4.67,4.66,120400,484900,280800,325541,471800,4.71,4.72,4.73,4.74,4.75,280800,133000,193500,578400,508700
103409000,4.71,16514059,77862789.53,4.7,4.69,4.68,4.67,4.66,120400,484900,280800,325541,471800,4.71,4.72,4.73,4.74,4.75,281200,133000,193500,578400,508700
103412000,4.71,16514059,77862789.53,4.7,4.69,4.68,4.67,4.66,120400,484900,280800,325541,471800,4.71,4.72,4.73,4.74,4.75,280900,133000,193500,578400,508700
103415000,4.71,16514159,77863260.53,4.7,4.69,4.68,4.67,4.66,120400,484900,280800,325541,471800,4.71,4.72,4.73,4.74,4.75,281000,133000,193500,578400,508700
103418000,4.71,16514259,77863731.53,4.7,4.69,4.68,4.67,4.66,120900,484900,280800,325541,471800,4.71,4.72,4.73,4.74,4.75,280700,133000,193500,578400,508700
103421000,4.71,16517659,77879745.53,4.7,4.69,4.68,4.67,4.66,120900,484900,260800,325541,471800,4.71,4.72,4.73,4.74,4.75,277300,133000,193500,578400,508700
103424000,4.71,16520959,77895288.53,4.7,4.69,4.68,4.67,4.66,120900,484900,260800,325541,471800,4.71,4.72,4.73,4.74,4.75,274000,133000,193500,578400,508700
103430000,4.71,16520959,77895288.53,4.7,4.69,4.68,4.67,4.66,125900,484900,260800,325541,471800,4.71,4.72,4.73,4.74,4.75,274100,133000,193500,578400,508700
103436000,4.7,16527659,77926778.53,4.7,4.69,4.68,4.67,4.66,119200,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,304000,133000,193500,578400,508700
103439000,4.71,16533259,77953119.53,4.7,4.69,4.68,4.67,4.66,115700,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,301900,133000,193500,578400,508700
103442000,4.7,16537059,77970995.53,4.7,4.69,4.68,4.67,4.66,113500,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,300500,133000,193500,578400,508700
103445000,4.7,16538159,77976165.53,4.7,4.69,4.68,4.67,4.66,112400,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,300300,133000,193500,578400,508700
103448000,4.7,16546759,78016585.53,4.7,4.69,4.68,4.67,4.66,103600,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,299200,133000,193500,578400,508700
103451000,4.7,16554259,78051849.53,4.7,4.69,4.68,4.67,4.66,97500,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,298400,133000,193500,578400,508700
103454000,4.71,16557659,78067863.53,4.7,4.69,4.68,4.67,4.66,97500,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,295000,133000,193500,578400,508700
103457000,4.71,16557659,78067863.53,4.7,4.69,4.68,4.67,4.66,98000,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,295000,133000,193500,578400,508700
103500000,4.71,16569159,78122028.53,4.7,4.69,4.68,4.67,4.66,98000,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,283500,133000,193500,578400,508700
103503000,4.7,16598559,78260208.53,4.7,4.69,4.68,4.67,4.66,68600,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,293500,133000,193500,578400,508700
103506000,4.7,16604359,78287468.53,4.7,4.69,4.68,4.67,4.66,63400,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,293500,133000,193500,578400,508700
103509000,4.71,16615359,78339272.53,4.7,4.69,4.68,4.67,4.66,62800,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,283100,133000,193500,578400,508700
103512000,4.7,16616459,78344442.53,4.7,4.69,4.68,4.67,4.66,61700,484900,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,254000,133000,196800,578400,508700
103515000,4.7,16650659,78505182.53,4.7,4.69,4.68,4.67,4.66,27800,485800,257100,325541,471800,4.71,4.72,4.73,4.74,4.75,263300,133000,196800,578400,508700
103518000,4.69,16681059,78648060.53,4.69,4.68,4.67,4.66,4.65,486800,257100,325541,471800,790900,4.7,4.71,4.72,4.73,4.74,600,249300,133000,196800,578400
103521000,4.7,16682259,78653693.53,4.69,4.68,4.67,4.66,4.65,486200,261300,325541,471800,790900,4.7,4.71,4.72,4.73,4.74,2600,187300,133000,196800,578400
103524000,4.69,16685659,78669639.53,4.69,4.68,4.67,4.66,4.65,485400,263300,325541,471800,793200,4.7,4.71,4.72,4.73,4.74,38400,184000,133000,196800,578400
103527000,4.7,16693959,78708649.53,4.69,4.68,4.67,4.66,4.65,484400,263300,325541,471800,793200,4.7,4.71,4.72,4.73,4.74,30400,184000,133000,196600,579400
103530000,4.7,16694059,78709119.53,4.69,4.68,4.67,4.66,4.65,484400,263300,325541,471800,793200,4.7,4.71,4.72,4.73,4.74,30300,183500,133000,196600,579400
103533000,4.7,16694059,78709119.53,4.69,4.68,4.67,4.66,4.65,484400,263300,325541,471800,793200,4.7,4.71,4.72,4.73,4.74,144900,183500,133000,196600,579400
103536000,4.7,16694059,78709119.53,4.69,4.68,4.67,4.66,4.65,484900,263300,325541,471800,793200,4.7,4.71,4.72,4.73,4.74,177100,183500,133000,196600,579400
103539000,4.7,16704059,78756119.53,4.69,4.68,4.67,4.66,4.65,484900,268300,327841,471800,793200,4.7,4.71,4.72,4.73,4.74,168100,183500,133000,196600,579400
103542000,4.7,16704059,78756119.53,4.69,4.68,4.67,4.66,4.65,484900,268300,332741,471800,793200,4.7,4.71,4.72,4.73,4.74,172000,183500,133000,196600,579400
103545000,4.69,16704559,78758464.53,4.69,4.68,4.67,4.66,4.65,484400,268300,332741,471800,793200,4.7,4.71,4.72,4.73,4.74,171300,183500,133000,196600,579400
103548000,4.69,16704559,78758464.53,4.69,4.68,4.67,4.66,4.65,484400,268300,332741,471800,793200,4.7,4.71,4.72,4.73,4.74,171300,183400,133000,204100,579400
103551000,4.69,16719359,78827876.53,4.69,4.68,4.67,4.66,4.65,469600,268300,332741,471800,793200,4.7,4.71,4.72,4.73,4.74,171300,183400,133000,204100,579400
103554000,4.69,16719359,78827876.53,4.69,4.68,4.67,4.66,4.65,468500,268300,332741,471800,793200,4.7,4.71,4.72,4.73,4.74,222900,183400,133000,214100,579400
103557000,4.69,16719359,78827876.53,4.69,4.68,4.67,4.66,4.65,468500,268300,331741,471800,793200,4.7,4.71,4.72,4.73,4.74,222900,183400,133000,214100,579400
103600000,4.69,16729359,78874776.53,4.69,4.68,4.67,4.66,4.65,459000,268300,331741,471800,793200,4.7,4.71,4.72,4.73,4.74,222900,183400,133000,214100,579400
103603000,4.69,16729359,78874776.53,4.69,4.68,4.67,4.66,4.65,459000,270300,331741,471800,793200,4.7,4.71,4.72,4.73,4.74,252900,183400,133000,214100,579400
103606000,4.69,16739359,78921676.53,4.69,4.68,4.67,4.66,4.65,446700,280300,331741,471800,793800,4.7,4.71,4.72,4.73,4.74,255000,181300,133000,214100,579400
103609000,4.69,16739359,78921676.53,4.69,4.68,4.67,4.66,4.65,446700,280300,331741,471800,793800,4.7,4.71,4.72,4.73,4.74,255000,181300,133000,214100,579400
103612000,4.7,16740359,78926376.53,4.69,4.68,4.67,4.66,4.65,446700,280300,331741,471800,793800,4.7,4.71,4.72,4.73,4.74,254000,181300,133000,214100,549400
103615000,4.7,16740359,78926376.53,4.69,4.68,4.67,4.66,4.65,446900,281800,331741,471800,793800,4.7,4.71,4.72,4.73,4.74,264100,181300,133000,183600,549400
103618000,4.7,16740359,78926376.53,4.69,4.68,4.67,4.66,4.65,446900,281800,331741,471800,793800,4.7,4.71,4.72,4.73,4.74,265500,181300,133000,183600,549400
103621000,4.7,16740359,78926376.53,4.69,4.68,4.67,4.66,4.65,460500,281800,331741,471800,793800,4.7,4.71,4.72,4.73,4.74,267000,181300,133000,183600,549400
103624000,4.7,16740359,78926376.53,4.69,4.68,4.67,4.66,4.65,460500,281800,333741,472300,791700,4.7,4.71,4.72,4.73,4.74,267000,181300,133000,190600,549400
103627000,4.7,16797159,79192827.53,4.69,4.68,4.67,4.66,4.65,422400,281700,333641,472300,791700,4.7,4.71,4.72,4.73,4.74,261100,181200,132900,190500,549300
103630000,4.7,16797259,79193297.53,4.69,4.68,4.67,4.66,4.65,422400,281700,333641,472300,791700,4.7,4.71,4.72,4.73,4.74,264300,181200,132900,190500,549300
103633000,4.7,16797259,79193297.53,4.69,4.68,4.67,4.66,4.65,422400,281700,333641,472300,791700,4.7,4.71,4.72,4.73,4.74,265400,181200,132900,190500,549300
103636000,4.69,16838559,79387207.53,4.69,4.68,4.67,4.66,4.65,404700,281700,333641,472300,791700,4.7,4.71,4.72,4.73,4.74,244300,181200,132900,190500,552200
103642000,4.7,16844959,79417287.53,4.69,4.68,4.67,4.66,4.65,404700,281700,335641,472300,791700,4.7,4.71,4.72,4.73,4.74,237900,181200,132900,190500,552200
103645000,4.7,16844959,79417287.53,4.69,4.68,4.67,4.66,4.65,407800,281700,335641,473400,791700,4.7,4.71,4.72,4.73,4.74,238900,181200,132900,190500,552200
103648000,4.7,16844959,79417287.53,4.69,4.68,4.67,4.66,4.65,407800,282000,335641,473400,791900,4.7,4.71,4.72,4.73,4.74,238900,181200,132900,190500,552200
103651000,4.69,16854759,79463249.53,4.69,4.68,4.67,4.66,4.65,400200,282300,335641,473400,791900,4.7,4.71,4.72,4.73,4.74,238900,181200,132900,190500,552200
103654000,4.69,16854759,79463249.53,4.69,4.68,4.67,4.66,4.65,400300,282300,335641,473400,794900,4.7,4.71,4.72,4.73,4.74,242300,180200,132900,190500,552200
103657000,4.69,16854759,79463249.53,4.69,4.68,4.67,4.66,4.65,398100,282300,335641,473400,794900,4.7,4.71,4.72,4.73,4.74,243800,180200,132900,190500,552200
103700000,4.69,16856059,79469357.53,4.69,4.68,4.67,4.66,4.65,397900,284500,335641,473400,794900,4.7,4.71,4.72,4.73,4.74,242700,180200,132900,190500,552200
103703000,4.69,16856059,79469357.53,4.69,4.68,4.67,4.66,4.65,397900,322900,335641,473400,794900,4.7,4.71,4.72,4.73,4.74,242700,180200,132900,190500,548400
103706000,4.7,16859459,79485337.53,4.69,4.68,4.67,4.66,4.65,397900,324900,335641,473400,795900,4.7,4.71,4.72,4.73,4.74,279100,180200,132900,190500,548400
103709000,4.7,16859459,79485337.53,4.69,4.68,4.67,4.66,4.65,398100,334900,335641,473400,795900,4.7,4.71,4.72,4.73,4.74,281400,180200,132900,190500,548400
103712000,4.7,16859459,79485337.53,4.69,4.68,4.67,4.66,4.65,397100,335200,335641,473400,795900,4.7,4.71,4.72,4.73,4.74,281400,180200,132900,190500,548400
103715000,4.7,16859459,79485337.53,4.69,4.68,4.67,4.66,4.65,397100,335200,335641,473400,796900,4.7,4.71,4.72,4.73,4.74,293500,180200,136000,190500,548400
103718000,4.7,16859559,79485807.53,4.69,4.68,4.67,4.66,4.65,397100,335200,335641,476400,796900,4.7,4.71,4.72,4.73,4.74,293400,180200,136000,190500,548400
103721000,4.7,16859559,79485807.53,4.69,4.68,4.67,4.66,4.65,402100,345200,335641,476400,796900,4.7,4.71,4.72,4.73,4.74,291900,180200,136000,190500,548400
103724000,4.69,16869259,79531300.53,4.69,4.68,4.67,4.66,4.65,392400,347200,335641,476400,796900,4.7,4.71,4.72,4.73,4.74,291900,180200,136000,190500,548400
103727000,4.69,16869259,79531300.53,4.69,4.68,4.67,4.66,4.65,397500,347200,335641,480400,796900,4.7,4.71,4.72,4.73,4.74,291900,180200,136000,190500,548400
103730000,4.69,16870959,79539273.53,4.69,4.68,4.67,4.66,4.65,395800,347200,335641,480400,796900,4.7,4.71,4.72,4.73,4.74,291900,180200,136000,190500,548400
103733000,4.7,16872559,79546793.53,4.69,4.68,4.67,4.66,4.65,395800,347200,335641,480400,797300,4.7,4.71,4.72,4.73,4.74,290300,180200,136000,190500,548400
103736000,4.7,16872559,79546793.53,4.69,4.68,4.67,4.66,4.65,397400,347200,335641,480400,797300,4.7,4.71,4.72,4.73,4.74,290300,130200,136000,190500,548400
103739000,4.69,16872759,79547731.53,4.69,4.68,4.67,4.66,4.65,397400,347200,335641,480400,797300,4.7,4.71,4.72,4.73,4.74,289700,130200,136000,190500,548400
103742000,4.69,16872759,79547731.53,4.69,4.68,4.67,4.66,4.65,400400,347200,335641,480400,797300,4.7,4.71,4.72,4.73,4.74,289700,130200,136000,190500,548400
103745000,4.69,16872759,79547731.53,4.69,4.68,4.67,4.66,4.65,430400,347200,336041,480400,797300,4.7,4.71,4.72,4.73,4.74,289700,130200,136000,190500,548400
103748000,4.69,16872759,79547731.53,4.69,4.68,4.67,4.66,4.65,432600,347200,336041,480400,797300,4.7,4.71,4.72,4.73,4.74,289700,130200,136000,190500,548400
103751000,4.69,16872759,79547731.53,4.69,4.68,4.67,4.66,4.65,433600,347200,336041,480400,797300,4.7,4.71,4.72,4.73,4.74,289700,130200,136000,190500,548400
103754000,4.69,16872759,79547731.53,4.69,4.68,4.67,4.66,4.65,433600,376700,336041,480400,797300,4.7,4.71,4.72,4.73,4.74,294700,130200,136000,190500,548400
103757000,4.69,16872759,79547731.53,4.69,4.68,4.67,4.66,4.65,435600,376700,336041,480400,797300,4.7,4.71,4.72,4.73,4.74,294700,130200,136000,190500,548400
103803000,4.69,16874659,79556642.53,4.69,4.68,4.67,4.66,4.65,427200,376700,336041,480400,797300,4.7,4.71,4.72,4.73,4.74,294700,130200,136000,190500,548400
103806000,4.69,16874659,79556642.53,4.69,4.68,4.67,4.66,4.65,427500,376700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,294700,130200,136000,190500,548400
103809000,4.7,16886159,79610692.53,4.69,4.68,4.67,4.66,4.65,427500,376700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,283200,130200,136000,190500,548400
103812000,4.7,16886759,79613512.53,4.69,4.68,4.67,4.66,4.65,427500,376700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,297700,130200,133800,190500,548400
103818000,4.7,16897159,79662392.53,4.69,4.68,4.67,4.66,4.65,432500,381700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,287300,130200,133800,190500,548400
103821000,4.7,16897159,79662392.53,4.69,4.68,4.67,4.66,4.65,434600,381700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,288300,130200,133800,190500,548400
103824000,4.7,16907159,79709300.53,4.69,4.68,4.67,4.66,4.65,425400,381700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,296600,130200,135800,192500,548400
103827000,4.7,16907159,79709300.53,4.69,4.68,4.67,4.66,4.65,425400,381700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,296700,130200,135800,192500,548400
103830000,4.7,16912159,79732800.53,4.69,4.68,4.67,4.66,4.65,425400,381700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,291800,130200,135800,192500,548400
103833000,4.7,16912159,79732800.53,4.69,4.68,4.67,4.66,4.65,433500,401700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,294000,130200,135800,192500,548400
103836000,4.7,16914159,79742200.53,4.69,4.68,4.67,4.66,4.65,433500,401700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,292000,130200,135800,192500,548400
103839000,4.7,16914159,79742200.53,4.69,4.68,4.67,4.66,4.65,433700,401700,336341,480400,797300,4.7,4.71,4.72,4.73,4.74,302000,130200,135800,192500,548400
103845000,4.7,16915159,79746900.53,4.69,4.68,4.67,4.66,4.65,433700,401700,336341,480400,797800,4.7,4.71,4.72,4.73,4.74,301000,130200,135800,192500,548400
103848000,4.7,16915259,79747370.53,4.69,4.68,4.67,4.66,4.65,436000,403700,336341,480400,797800,4.7,4.71,4.72,4.73,4.74,300900,130200,135800,192500,548400
103851000,4.7,16915259,79747370.53,4.69,4.68,4.67,4.66,4.65,436100,403700,336341,480400,797800,4.7,4.71,4.72,4.73,4.74,308700,130200,135800,192500,548400
103854000,4.7,16915259,79747370.53,4.69,4.68,4.67,4.66,4.65,442100,403700,336341,480400,797800,4.7,4.71,4.72,4.73,4.74,308700,130200,135800,192500,548400
103857000,4.69,16917259,79756750.53,4.69,4.68,4.67,4.66,4.65,443500,403700,336341,480400,797800,4.7,4.71,4.72,4.73,4.74,308700,130200,137800,192500,548400
103900000,4.7,16928459,79809390.53,4.69,4.68,4.67,4.66,4.65,456000,403700,336341,480400,797800,4.7,4.71,4.72,4.73,4.74,297600,130200,137800,192500,548400
103903000,4.69,16928509,79809625.03,4.69,4.68,4.67,4.66,4.65,455950,403800,336341,480400,807800,4.7,4.71,4.72,4.73,4.74,297700,130200,137800,192500,548400
103906000,4.69,16928509,79809625.03,4.69,4.68,4.67,4.66,4.65,456050,403800,336341,480400,807800,4.7,4.71,4.72,4.73,4.74,298600,130200,137800,192500,548400
103909000,4.69,16930309,79818067.03,4.69,4.68,4.67,4.66,4.65,454350,403800,336341,480400,807800,4.7,4.71,4.72,4.73,4.74,298600,130200,137800,192500,548400
103912000,4.7,16930409,79818537.03,4.69,4.68,4.67,4.66,4.65,456350,403800,336341,480400,807800,4.7,4.71,4.72,4.73,4.74,298500,130200,137800,192500,548400
103915000,4.69,16930509,79819006.03,4.69,4.68,4.67,4.66,4.65,470250,393800,336341,480400,807800,4.7,4.71,4.72,4.73,4.74,298500,130200,137800,192500,548400
103921000,4.69,16930509,79819006.03,4.69,4.68,4.67,4.66,4.65,470250,393800,336341,480400,807800,4.7,4.71,4.72,4.73,4.74,304500,130200,137800,192500,548400
103924000,4.69,16930709,79819944.03,4.69,4.68,4.67,4.66,4.65,470050,393800,336341,480400,807800,4.7,4.71,4.72,4.73,4.74,307300,129700,137800,192500,548400
103927000,4.69,16931009,79821351.03,4.69,4.68,4.67,4.66,4.65,489950,393800,336341,480400,807800,4.7,4.71,4.72,4.73,4.74,307300,129700,137800,192500,548400
103930000,4.69,16931009,79821351.03,4.69,4.68,4.67,4.66,4.65,489950,393800,337141,478600,807800,4.7,4.71,4.72,4.73,4.74,307300,129700,137800,192500,548400
103933000,4.69,16941309,79869659.03,4.69,4.68,4.67,4.66,4.65,479750,393800,337141,478600,807800,4.7,4.71,4.72,4.73,4.74,311500,129700,137800,192500,548400
103939000,4.69,16941309,79869659.03,4.69,4.68,4.67,4.66,4.65,480350,393800,341141,478600,807800,4.7,4.71,4.72,4.73,4.74,311500,129700,137800,192500,548400
103942000,4.7,16965609,79983869.03,4.69,4.68,4.67,4.66,4.65,480350,393800,341141,478600,807800,4.7,4.71,4.72,4.73,4.74,287200,129700,137800,192500,548400
