time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94354000,4.81,10410911,49932597.36,4.8,4.79,4.78,4.77,4.76,284600,139400,63600,210900,663200,4.81,4.82,4.83,4.84,4.85,140811,120600,130800,131900,123400
94357000,4.8,10415511,49954677.36,4.8,4.79,4.78,4.77,4.76,272000,117800,63600,153700,663200,4.81,4.82,4.83,4.84,4.85,162111,120600,130800,131900,123400
94415000,4.8,10471511,50223719.36,4.8,4.79,4.78,4.77,4.76,226900,107800,66100,163700,658200,4.81,4.82,4.83,4.84,4.85,179511,123700,130800,132300,123900
94418000,4.8,10481711,50272779.36,4.8,4.79,4.78,4.77,4.76,240900,107600,66100,163700,658200,4.81,4.82,4.83,4.84,4.85,162600,123700,130800,132300,126400
94421000,4.81,10488111,50303563.36,4.8,4.79,4.78,4.77,4.76,241300,107600,66100,163700,663100,4.81,4.82,4.83,4.84,4.85,161200,131200,130800,132300,126400
94424000,4.81,10492711,50325689.36,4.8,4.79,4.78,4.77,4.76,244100,107600,66100,164500,663100,4.81,4.82,4.83,4.84,4.85,159000,131200,142800,132300,126400
94442000,4.81,10537111,50539046.36,4.8,4.79,4.78,4.77,4.76,225100,108200,66100,166200,663100,4.81,4.82,4.83,4.84,4.85,148211,131200,142800,132300,128400
94445000,4.81,10538711,50546742.36,4.8,4.79,4.78,4.77,4.76,231200,108800,66100,166200,663100,4.81,4.82,4.83,4.84,4.85,146611,131200,142800,132300,128400
94448000,4.81,10545211,50578004.36,4.8,4.79,4.78,4.77,4.76,230900,109400,66100,166200,663100,4.81,4.82,4.83,4.84,4.85,146311,131200,142800,132300,128400
94451000,4.81,10593011,50807917.36,4.8,4.79,4.78,4.77,4.76,230400,109400,66100,166200,669100,4.81,4.82,4.83,4.84,4.85,91000,149200,141100,132300,128400
94509000,4.8,10856504,52072985.76,4.8,4.79,4.78,4.77,4.76,33307,109500,136600,312900,669500,4.81,4.82,4.83,4.84,4.85,87300,150900,141100,132300,128400
94512000,4.8,10856504,52072985.76,4.8,4.79,4.78,4.77,4.76,33307,109500,136600,312900,669500,4.81,4.82,4.83,4.84,4.85,93300,156100,141100,132300,128400
94515000,4.8,10856504,52072985.76,4.8,4.79,4.78,4.77,4.76,43007,109500,136600,317100,669500,4.81,4.82,4.83,4.84,4.85,93300,156100,141100,132300,128400
94518000,4.8,10856504,52072985.76,4.8,4.79,4.78,4.77,4.76,43507,109500,136600,317100,669500,4.81,4.82,4.83,4.84,4.85,93300,156100,141100,132300,128400
94536000,4.81,10867704,52126747.76,4.8,4.79,4.78,4.77,4.76,51407,135100,138200,317100,674500,4.81,4.82,4.83,4.84,4.85,114700,156100,141200,132300,123400
94539000,4.8,10867804,52127227.76,4.8,4.79,4.78,4.77,4.76,60607,136300,138200,317100,674500,4.81,4.82,4.83,4.84,4.85,114700,156100,141200,132300,123400
94542000,4.8,10877804,52175227.76,4.8,4.79,4.78,4.77,4.76,51707,136300,138200,317100,674500,4.81,4.82,4.83,4.84,4.85,113900,156100,141200,132300,123500
94545000,4.8,10877804,52175227.76,4.8,4.79,4.78,4.77,4.76,54307,136300,138200,317100,674500,4.81,4.82,4.83,4.84,4.85,113900,156100,141200,132300,123500
94603000,4.81,10914604,52352041.76,4.8,4.79,4.78,4.77,4.76,46907,142000,140200,326900,674500,4.81,4.82,4.83,4.84,4.85,96700,156100,141200,132300,125500
94606000,4.81,10916004,52358775.76,4.8,4.79,4.78,4.77,4.76,47507,142000,140200,326900,674500,4.81,4.82,4.83,4.84,4.85,95300,156100,141200,132300,125500
94609000,4.8,11005304,52787658.76,4.8,4.79,4.78,4.77,4.76,74907,142500,127100,312700,673900,4.81,4.82,4.83,4.84,4.85,71100,156100,141200,132300,125500
94612000,4.8,11016404,52841048.76,4.8,4.79,4.78,4.77,4.76,40407,142500,126200,312700,673900,4.81,4.82,4.83,4.84,4.85,70400,156100,141200,132300,125500
94630000,4.8,11018204,52849688.76,4.8,4.79,4.78,4.77,4.76,23607,147500,140000,353700,674100,4.81,4.82,4.83,4.84,4.85,74500,156100,145200,132300,125500
94633000,4.8,11019004,52853528.76,4.8,4.79,4.78,4.77,4.76,22807,147500,140000,353700,674100,4.81,4.82,4.83,4.84,4.85,75900,156100,145200,132300,125500
94636000,4.8,11019004,52853528.76,4.8,4.79,4.78,4.77,4.76,23807,147500,140000,353700,674100,4.81,4.82,4.83,4.84,4.85,75900,156100,146200,132300,125500
94639000,4.8,11021304,52864568.76,4.8,4.79,4.78,4.77,4.76,24407,147600,140000,353700,674100,4.81,4.82,4.83,4.84,4.85,76000,156100,146200,132300,125500
94657000,4.81,11111704,53299378.76,4.81,4.8,4.79,4.78,4.77,8400,82900,147500,98100,353700,4.82,4.83,4.84,4.85,4.86,138900,164200,137300,125500,799000
94700000,4.82,11112004,53300823.76,4.81,4.8,4.79,4.78,4.77,8600,85800,147500,90300,353700,4.82,4.83,4.84,4.85,4.86,138700,164200,137300,125500,799000
94703000,4.82,11114004,53310463.76,4.81,4.8,4.79,4.78,4.77,8600,89600,147500,90300,353700,4.82,4.83,4.84,4.85,4.86,136700,164200,137300,125500,799000
94706000,4.82,11114004,53310463.76,4.81,4.8,4.79,4.78,4.77,31300,94600,147600,90300,353700,4.82,4.83,4.84,4.85,4.86,136700,164200,137300,125500,799000
94724000,4.81,11120904,53343669.76,4.81,4.8,4.79,4.78,4.77,36600,96200,143700,127100,354600,4.82,4.83,4.84,4.85,4.86,138500,163200,137300,127500,799000
94727000,4.81,11125604,53366300.76,4.81,4.8,4.79,4.78,4.77,34300,97700,143700,127100,354600,4.82,4.83,4.84,4.85,4.86,137400,163200,137300,127500,799000
94730000,4.81,11130804,53391312.76,4.81,4.8,4.79,4.78,4.77,34000,98300,143700,127100,354600,4.82,4.83,4.84,4.85,4.86,138900,163200,140300,127500,799000
94733000,4.82,11133104,53402398.76,4.81,4.8,4.79,4.78,4.77,35400,103500,143700,127100,354600,4.82,4.83,4.84,4.85,4.86,137600,163200,140300,127500,799000
94751000,4.82,11158604,53525170.76,4.81,4.8,4.79,4.78,4.77,21400,287400,135700,119100,354600,4.82,4.83,4.84,4.85,4.86,141800,163200,140300,128500,799000
94754000,4.82,11158604,53525170.76,4.81,4.8,4.79,4.78,4.77,24200,287400,135700,119100,354600,4.82,4.83,4.84,4.85,4.86,141900,163200,140300,128500,799000
94757000,4.82,11158604,53525170.76,4.81,4.8,4.79,4.78,4.77,34100,288400,135700,119100,354600,4.82,4.83,4.84,4.85,4.86,142100,163200,140300,128500,799000
94800000,4.82,11158804,53526134.76,4.81,4.8,4.79,4.78,4.77,73800,288800,135700,119100,354600,4.82,4.83,4.84,4.85,4.86,142500,163200,140300,128500,799000
94818000,4.82,11235304,53894609.76,4.81,4.8,4.79,4.78,4.77,82900,297000,120400,115800,350600,4.82,4.83,4.84,4.85,4.86,102400,163200,140300,128500,799000
94821000,4.82,11330904,54354454.76,4.81,4.8,4.79,4.78,4.77,11600,299200,120400,115800,350600,4.82,4.83,4.84,4.85,4.86,210200,163200,135300,138500,799000
94824000,4.81,11331704,54358302.76,4.81,4.8,4.79,4.78,4.77,10900,299200,120400,115800,350600,4.82,4.83,4.84,4.85,4.86,210400,163200,135300,138500,799000
94827000,4.82,11331804,54358784.76,4.81,4.8,4.79,4.78,4.77,11500,299300,120400,115800,350600,4.82,4.83,4.84,4.85,4.86,210300,163200,135300,138500,799000
94845000,4.82,11348204,54437797.76,4.81,4.8,4.79,4.78,4.77,29800,300700,120400,115800,352400,4.82,4.83,4.84,4.85,4.86,96500,172200,135300,138500,799100
94848000,4.82,11348604,54439722.76,4.81,4.8,4.79,4.78,4.77,29500,303200,121400,115800,352400,4.82,4.83,4.84,4.85,4.86,97900,172200,130200,138500,799100
94851000,4.82,11348604,54439722.76,4.81,4.8,4.79,4.78,4.77,34400,303200,121400,116800,352400,4.82,4.83,4.84,4.85,4.86,97900,172200,130200,138500,799100
94854000,4.82,11348604,54439722.76,4.81,4.8,4.79,4.78,4.77,34400,303200,121400,116800,352400,4.82,4.83,4.84,4.85,4.86,102900,172200,130200,138500,799100
94912000,4.81,11396504,54670121.76,4.81,4.8,4.79,4.78,4.77,6900,303400,121400,116800,350400,4.82,4.83,4.84,4.85,4.86,97700,183200,130200,168500,799100
94915000,4.81,11401604,54694657.76,4.81,4.8,4.79,4.78,4.77,2100,303300,121400,116800,350400,4.82,4.83,4.84,4.85,4.86,97200,183200,130200,168500,799100
94918000,4.81,11401804,54695619.76,4.81,4.8,4.79,4.78,4.77,1900,303100,121400,116800,350900,4.82,4.83,4.84,4.85,4.86,97900,183200,130200,168500,799100
94921000,4.81,11401804,54695619.76,4.81,4.8,4.79,4.78,4.77,1900,307300,121400,116800,350900,4.82,4.83,4.84,4.85,4.86,97900,183200,130200,168500,799100
94939000,4.81,11436504,54862755.76,4.81,4.8,4.79,4.78,4.77,4000,323000,121400,116800,355800,4.82,4.83,4.84,4.85,4.86,137200,183800,130200,171700,799100
94942000,4.82,11438204,54870933.76,4.81,4.8,4.79,4.78,4.77,5100,323000,121400,116800,355800,4.82,4.83,4.84,4.85,4.86,137200,183800,130200,171700,799100
94945000,4.82,11446304,54909965.76,4.81,4.8,4.79,4.78,4.77,6000,322000,121400,116800,355800,4.82,4.83,4.84,4.85,4.86,146200,183800,130200,171700,799100
94948000,4.82,11449204,54923934.76,4.81,4.8,4.79,4.78,4.77,13600,325300,120800,95200,355800,4.82,4.83,4.84,4.85,4.86,147500,183800,130200,171700,799100
95006000,4.82,11522404,55276251.76,4.81,4.8,4.79,4.78,4.77,3700,348900,120800,240400,355800,4.82,4.83,4.84,4.85,4.86,126800,183800,130200,171700,799100
95009000,4.82,11525104,55289265.76,4.81,4.8,4.79,4.78,4.77,4700,348900,120800,240400,355800,4.82,4.83,4.84,4.85,4.86,124100,183800,130200,171700,799100
95012000,4.81,11530104,55313315.76,4.8,4.79,4.78,4.77,4.76,348600,120800,240400,355800,801900,4.81,4.82,4.83,4.84,4.85,6300,124400,183800,130200,171700
95015000,4.81,11536504,55344099.76,4.8,4.79,4.78,4.77,4.76,346200,120800,240400,355800,801900,4.81,4.82,4.83,4.84,4.85,35900,123100,183800,130200,171700
95033000,4.81,11572604,55517587.76,4.8,4.79,4.78,4.77,4.76,334100,120800,243100,355800,805900,4.81,4.82,4.83,4.84,4.85,57811,125600,165800,130200,214200
95036000,4.81,11573204,55520473.76,4.8,4.79,4.78,4.77,4.76,337300,120800,243100,355800,805900,4.81,4.82,4.83,4.84,4.85,57211,123300,165800,130200,212700
95039000,4.81,11573204,55520473.76,4.8,4.79,4.78,4.77,4.76,337300,120800,243600,315800,807900,4.81,4.82,4.83,4.84,4.85,86611,123300,165800,130200,213700
95042000,4.81,11573204,55520473.76,4.8,4.79,4.78,4.77,4.76,337300,121300,243600,315800,807900,4.81,4.82,4.83,4.84,4.85,94411,123300,165800,130200,213700
95100000,4.81,11614204,55717486.76,4.8,4.79,4.78,4.77,4.76,328000,121400,243600,305100,813900,4.81,4.82,4.83,4.84,4.85,88211,141300,165800,130200,214700
95103000,4.81,11623104,55760236.76,4.8,4.79,4.78,4.77,4.76,323500,122100,243600,305100,813900,4.81,4.82,4.83,4.84,4.85,85011,141300,165800,130200,214700
95106000,4.81,11734904,56297954.76,4.8,4.79,4.78,4.77,4.76,318900,122100,243600,305100,813900,4.81,4.82,4.83,4.84,4.85,200,121800,183800,130200,214700
95109000,4.81,11739704,56321052.76,4.81,4.8,4.79,4.78,4.77,1900,321100,122100,243600,305100,4.82,4.83,4.84,4.85,4.86,121300,183800,130200,214700,810100
95127000,4.81,11762104,56428793.76,4.8,4.79,4.78,4.77,4.76,332500,122000,247600,305100,815400,4.81,4.82,4.83,4.84,4.85,59500,123500,183900,130200,219800
95130000,4.81,11762104,56428793.76,4.8,4.79,4.78,4.77,4.76,332900,122100,247600,305100,815400,4.81,4.82,4.83,4.84,4.85,79500,123500,183900,130200,219800
95133000,4.81,11762204,56429274.76,4.8,4.79,4.78,4.77,4.76,334800,122100,247600,305100,815400,4.81,4.82,4.83,4.84,4.85,80600,123500,183900,130200,219800
95136000,4.81,11765204,56443704.76,4.8,4.79,4.78,4.77,4.76,336100,122100,246600,305100,815900,4.81,4.82,4.83,4.84,4.85,77900,123500,183900,130200,219800
95154000,4.81,11778204,56506141.76,4.8,4.79,4.78,4.77,4.76,328400,125900,247100,301000,815900,4.81,4.82,4.83,4.84,4.85,103700,141200,175900,130200,222200
95157000,4.81,11782704,56527786.76,4.8,4.79,4.78,4.77,4.76,330500,125900,247100,301000,815900,4.81,4.82,4.83,4.84,4.85,100700,141200,175900,130200,223200
95200000,4.8,11783204,56530186.76,4.8,4.79,4.78,4.77,4.76,330000,125900,247100,301000,815900,4.81,4.82,4.83,4.84,4.85,102800,141200,175900,130200,223200
95203000,4.8,11783404,56531146.76,4.8,4.79,4.78,4.77,4.76,329800,125900,247100,301000,815900,4.81,4.82,4.83,4.84,4.85,102800,141200,175900,130200,223200
95221000,4.81,11814904,56682628.76,4.8,4.79,4.78,4.77,4.76,329000,125900,247100,311000,815900,4.81,4.82,4.83,4.84,4.85,75000,141200,178900,130200,228200
95224000,4.8,11819504,56704748.76,4.8,4.79,4.78,4.77,4.76,334500,125900,247100,319000,815900,4.81,4.82,4.83,4.84,4.85,71000,141200,178900,130200,251100
95227000,4.8,11819504,56704748.76,4.8,4.79,4.78,4.77,4.76,337100,125900,246200,319000,815900,4.81,4.82,4.83,4.84,4.85,76400,120600,178900,130200,251100
95230000,4.8,11819504,56704748.76,4.8,4.79,4.78,4.77,4.76,337100,130900,246200,319000,815900,4.81,4.82,4.83,4.84,4.85,76400,120600,178900,130200,251100
95251000,4.81,11839404,56800327.76,4.8,4.79,4.78,4.77,4.76,330700,130900,246200,319100,816000,4.81,4.82,4.83,4.84,4.85,71000,119500,178900,130200,251600
95254000,4.8,11869404,56944327.76,4.8,4.79,4.78,4.77,4.76,301300,130900,246300,319100,816000,4.81,4.82,4.83,4.84,4.85,71700,119500,178900,130200,251600
95257000,4.8,11869504,56944807.76,4.8,4.79,4.78,4.77,4.76,301200,130900,246300,319100,816000,4.81,4.82,4.83,4.84,4.85,79200,119500,178900,130200,251600
95315000,4.81,11903304,57107163.76,4.8,4.79,4.78,4.77,4.76,278400,137100,246300,318700,817000,4.81,4.82,4.83,4.84,4.85,77511,137500,178900,130200,253700
95318000,4.8,11903804,57109564.76,4.8,4.79,4.78,4.77,4.76,278000,137100,246300,318700,817000,4.81,4.82,4.83,4.84,4.85,77711,137500,178900,130200,253700
95321000,4.8,11905104,57115810.76,4.8,4.79,4.78,4.77,4.76,272300,138200,246300,318700,817000,4.81,4.82,4.83,4.84,4.85,87311,137600,178900,130200,253700
95324000,4.8,11906704,57123492.76,4.8,4.79,4.78,4.77,4.76,270900,138200,246300,324700,817000,4.81,4.82,4.83,4.84,4.85,87211,137600,178900,130200,253700
95345000,4.81,11919204,57183568.76,4.8,4.79,4.78,4.77,4.76,265800,138900,246300,324700,817000,4.81,4.82,4.83,4.84,4.85,86811,140100,178900,130200,253700
95348000,4.8,11919304,57184048.76,4.8,4.79,4.78,4.77,4.76,265700,138900,246300,324700,817000,4.81,4.82,4.83,4.84,4.85,86811,140300,178900,130200,253700
95351000,4.8,11919504,57185008.76,4.8,4.79,4.78,4.77,4.76,266100,138900,246300,324700,817000,4.81,4.82,4.83,4.84,4.85,86811,140300,178900,130200,253700
95409000,4.8,11974504,57449028.76,4.8,4.79,4.78,4.77,4.76,211900,142400,246300,326700,817000,4.81,4.82,4.83,4.84,4.85,89511,140300,178900,130200,253700
95412000,4.81,11974704,57449990.76,4.8,4.79,4.78,4.77,4.76,207000,146200,246300,326700,817000,4.81,4.82,4.83,4.84,4.85,89711,140300,178900,130200,253700
95415000,4.81,11977804,57464900.76,4.8,4.79,4.78,4.77,4.76,206600,146200,246300,326700,817000,4.81,4.82,4.83,4.84,4.85,93411,140300,178900,130200,253700
95418000,4.8,11983904,57494187.76,4.8,4.79,4.78,4.77,4.76,201200,146200,246300,326700,817000,4.81,4.82,4.83,4.84,4.85,92911,140300,178900,130200,253700
95436000,4.8,11997004,57557081.76,4.8,4.79,4.78,4.77,4.76,195900,151700,246300,333000,817000,4.81,4.82,4.83,4.84,4.85,113811,128300,179100,130200,253700
95439000,4.8,12000004,57571500.76,4.8,4.79,4.78,4.77,4.76,195000,151700,246300,333000,817000,4.81,4.82,4.83,4.84,4.85,111911,128300,179100,130200,253700
95442000,4.8,12000904,57575820.76,4.8,4.79,4.78,4.77,4.76,194100,151700,238600,333000,817000,4.81,4.82,4.83,4.84,4.85,124311,128300,179100,130200,253700
95445000,4.8,12000904,57575820.76,4.8,4.79,4.78,4.77,4.76,194200,151700,238600,333000,817000,4.81,4.82,4.83,4.84,4.85,124411,128300,179100,130200,253700
95503000,4.8,12009304,57616145.76,4.8,4.79,4.78,4.77,4.76,187400,153300,238600,338000,817000,4.81,4.82,4.83,4.84,4.85,128611,127800,179100,130200,253700
95506000,4.8,12012104,57629586.76,4.8,4.79,4.78,4.77,4.76,184700,153300,238600,338000,817000,4.81,4.82,4.83,4.84,4.85,128611,127800,179000,130200,253700
95509000,4.81,12015204,57644495.76,4.8,4.79,4.78,4.77,4.76,184500,153300,238600,338000,817000,4.81,4.82,4.83,4.84,4.85,125711,127800,179000,130200,253700
95512000,4.8,12056104,57840815.76,4.8,4.79,4.78,4.77,4.76,143600,153300,238600,338000,817000,4.81,4.82,4.83,4.84,4.85,125711,127800,179000,130200,253700
95530000,4.8,12209204,58575708.76,4.79,4.78,4.77,4.76,4.75,159000,238600,348100,824900,748100,4.8,4.81,4.82,4.83,4.84,25600,113811,120800,179000,130200
95533000,4.8,12209204,58575708.76,4.79,4.78,4.77,4.76,4.75,160700,238600,348100,824900,748100,4.8,4.81,4.82,4.83,4.84,27800,108711,120600,179000,130200
95536000,4.8,12216904,58612668.76,4.79,4.78,4.77,4.76,4.75,163200,92200,348100,824900,748100,4.8,4.81,4.82,4.83,4.84,21100,108711,120600,179000,130200
95539000,4.8,12217004,58613148.76,4.79,4.78,4.77,4.76,4.75,163400,92200,348100,824900,748100,4.8,4.81,4.82,4.83,4.84,29000,108611,120600,179000,130200
95557000,4.79,12248404,58763634.76,4.79,4.78,4.77,4.76,4.75,124800,96400,350200,824900,748100,4.8,4.81,4.82,4.83,4.84,170511,126611,102600,179000,130200
95600000,4.8,12397304,59478354.76,4.79,4.78,4.77,4.76,4.75,132100,97900,350200,824900,748100,4.8,4.81,4.82,4.83,4.84,21611,126611,102600,179000,130200
95603000,4.8,12400404,59493234.76,4.79,4.78,4.77,4.76,4.75,133600,96500,350200,824900,748100,4.8,4.81,4.82,4.83,4.84,21711,108611,102600,179000,130200
95606000,4.79,12435104,59659498.76,4.79,4.78,4.77,4.76,4.75,104000,96600,350200,824900,748100,4.8,4.81,4.82,4.83,4.84,24111,107611,102600,179000,130200
95624000,4.8,12490704,59925907.76,4.79,4.78,4.77,4.76,4.75,110700,77500,352300,824900,748100,4.8,4.81,4.82,4.83,4.84,57411,128711,104800,179000,130200
95627000,4.79,12492704,59935487.76,4.79,4.78,4.77,4.76,4.75,108400,77500,352300,824900,748100,4.8,4.81,4.82,4.83,4.84,57411,110711,104800,179000,130200
95630000,4.79,12492704,59935487.76,4.79,4.78,4.77,4.76,4.75,114100,77500,352300,824900,749700,4.8,4.81,4.82,4.83,4.84,57411,110711,106700,179000,130200
95633000,4.79,12492704,59935487.76,4.79,4.78,4.77,4.76,4.75,114100,77500,352300,825300,749700,4.8,4.81,4.82,4.83,4.84,58811,110711,106700,179000,130200
95648000,4.79,12510204,60019463.76,4.79,4.78,4.77,4.76,4.75,104100,80400,352300,825300,749700,4.8,4.81,4.82,4.83,4.84,91011,129411,116700,179800,130200
95651000,4.8,12511004,60023303.76,4.79,4.78,4.77,4.76,4.75,104100,190000,352300,825300,749700,4.8,4.81,4.82,4.83,4.84,90211,129411,116700,179800,130200
95654000,4.79,12519304,60063060.76,4.79,4.78,4.77,4.76,4.75,95900,192100,352300,829600,749700,4.8,4.81,4.82,4.83,4.84,92311,129411,116700,179800,130200
95657000,4.79,12519304,60063060.76,4.79,4.78,4.77,4.76,4.75,95900,192700,349800,829600,749700,4.8,4.81,4.82,4.83,4.84,93311,129411,122700,179800,130200
95700000,4.79,12519304,60063060.76,4.79,4.78,4.77,4.76,4.75,95900,192700,349800,829600,749700,4.8,4.81,4.82,4.83,4.84,120711,129311,122600,169800,130200
95715000,4.79,12545004,60186196.76,4.79,4.78,4.77,4.76,4.75,80800,194900,350100,829600,751700,4.8,4.81,4.82,4.83,4.84,120511,129311,122600,169800,144600
95718000,4.8,12547004,60195796.76,4.79,4.78,4.77,4.76,4.75,81300,195300,350100,829600,751700,4.8,4.81,4.82,4.83,4.84,118611,129311,122600,169800,144600
95721000,4.79,12547104,60196275.76,4.79,4.78,4.77,4.76,4.75,81300,195900,350100,834600,751700,4.8,4.81,4.82,4.83,4.84,120611,129311,120100,169800,144600
95724000,4.79,12763004,61230436.76,4.79,4.78,4.77,4.76,4.75,2800,208700,350100,834600,751700,4.8,4.81,4.82,4.83,4.84,122611,129311,120100,169800,144600
95727000,4.8,12763204,61231396.76,4.79,4.78,4.77,4.76,4.75,2800,208700,350100,834600,751700,4.8,4.81,4.82,4.83,4.84,122411,129311,120100,169800,144600
95742000,4.79,12805404,61433541.76,4.78,4.77,4.76,4.75,4.74,208100,351900,834600,758500,237900,4.8,4.81,4.82,4.83,4.84,125811,123211,120100,169800,144600
95745000,4.8,12808204,61446979.76,4.78,4.77,4.76,4.75,4.74,206800,351900,834600,758500,237900,4.8,4.81,4.82,4.83,4.84,124811,123211,120100,170700,144600
95748000,4.78,12809304,61452253.76,4.78,4.77,4.76,4.75,4.74,218500,352900,826700,758500,237900,4.8,4.81,4.82,4.83,4.84,124611,123211,120100,170700,144600
95751000,4.8,12810204,61456573.76,4.78,4.77,4.76,4.75,4.74,218500,352900,826700,758500,237900,4.8,4.81,4.82,4.83,4.84,123711,123211,120100,170700,144600
95812000,4.8,12811504,61462811.76,4.79,4.78,4.77,4.76,4.75,64300,244300,337900,837000,764500,4.8,4.81,4.82,4.83,4.84,172111,123211,116100,170700,144600
95815000,4.79,12814604,61477660.76,4.79,4.78,4.77,4.76,4.75,61400,243700,337900,837000,764500,4.8,4.81,4.82,4.83,4.84,172311,123211,116100,170700,144600
95818000,4.79,12818604,61496820.76,4.79,4.78,4.77,4.76,4.75,57400,249700,337900,837000,764500,4.8,4.81,4.82,4.83,4.84,172511,123211,116100,170700,144600
95821000,4.79,12818604,61496820.76,4.79,4.78,4.77,4.76,4.75,64800,249700,337900,837000,764500,4.8,4.81,4.82,4.83,4.84,170511,123211,116700,170700,144600
95839000,4.8,12862904,61709093.76,4.79,4.78,4.77,4.76,4.75,62900,254800,343600,847000,769500,4.8,4.81,4.82,4.83,4.84,166011,119911,118800,171700,144600
95842000,4.8,12862904,61709093.76,4.79,4.78,4.77,4.76,4.75,62900,254800,344400,847000,769500,4.8,4.81,4.82,4.83,4.84,166511,119911,118800,171700,144600
95845000,4.79,12904304,61907399.76,4.79,4.78,4.77,4.76,4.75,21800,254800,344400,847000,769500,4.8,4.81,4.82,4.83,4.84,176611,119911,118800,171700,144600
95848000,4.8,12906604,61918430.76,4.79,4.78,4.77,4.76,4.75,24700,254800,344400,847000,769500,4.8,4.81,4.82,4.83,4.84,179911,119911,118800,171700,144600
95903000,4.79,12929404,62027738.76,4.79,4.78,4.77,4.76,4.75,17000,254800,344400,836500,769500,4.8,4.81,4.82,4.83,4.84,171811,119911,119800,171700,144600
95906000,4.79,12929404,62027738.76,4.79,4.78,4.77,4.76,4.75,29100,254800,344400,836500,769500,4.8,4.81,4.82,4.83,4.84,180911,119911,119800,171700,144600
95909000,4.8,12931404,62037320.76,4.79,4.78,4.77,4.76,4.75,28900,254800,344400,836500,769500,4.8,4.81,4.82,4.83,4.84,180911,119911,119800,171700,144600
95912000,4.79,12933204,62045943.76,4.79,4.78,4.77,4.76,4.75,29100,254700,344400,836500,766600,4.8,4.81,4.82,4.83,4.84,186411,119911,119800,171700,144600
95915000,4.79,12953404,62142701.76,4.79,4.78,4.77,4.76,4.75,8800,254700,344400,836500,766600,4.8,4.81,4.82,4.83,4.84,186411,119911,119800,181700,144600
95930000,4.79,12953904,62145096.76,4.79,4.78,4.77,4.76,4.75,10800,255700,354900,836500,770600,4.8,4.81,4.82,4.83,4.84,191411,116811,119800,189000,144600
95933000,4.8,13063504,62670108.76,4.79,4.78,4.77,4.76,4.75,36500,256300,354900,836500,770600,4.8,4.81,4.82,4.83,4.84,193611,116811,119800,189000,144600
95936000,4.8,13068704,62695068.76,4.79,4.78,4.77,4.76,4.75,42900,258600,374900,836500,770600,4.8,4.81,4.82,4.83,4.84,189311,116811,119800,189000,144600
95939000,4.79,13082604,62761658.76,4.79,4.78,4.77,4.76,4.75,29900,258600,374900,836500,770600,4.8,4.81,4.82,4.83,4.84,188511,116811,119800,189000,144600
95942000,4.79,13096404,62827766.76,4.79,4.78,4.77,4.76,4.75,16800,258000,374900,836500,770600,4.8,4.81,4.82,4.83,4.84,187911,116811,119800,189000,144600
95957000,4.8,13099304,62841683.76,4.79,4.78,4.77,4.76,4.75,23000,256400,420100,841000,771000,4.8,4.81,4.82,4.83,4.84,191211,121911,114700,189000,144600
100000000,4.8,13099804,62844083.76,4.79,4.78,4.77,4.76,4.75,23300,256400,420100,841000,771000,4.8,4.81,4.82,4.83,4.84,190711,121911,114700,189000,144600
100003000,4.8,13099904,62844563.76,4.79,4.78,4.77,4.76,4.75,24900,256400,420100,841000,771000,4.8,4.81,4.82,4.83,4.84,190811,121911,114700,189000,144600
100006000,4.79,13101504,62852227.76,4.79,4.78,4.77,4.76,4.75,34100,256400,420100,841000,771000,4.8,4.81,4.82,4.83,4.84,190811,121911,114700,189000,144600
100009000,4.8,13101704,62853187.76,4.79,4.78,4.77,4.76,4.75,35200,256400,420100,841000,771000,4.8,4.81,4.82,4.83,4.84,179111,121911,114700,189000,144600
100024000,4.79,13115304,62918332.76,4.79,4.78,4.77,4.76,4.75,46700,256700,421400,841000,733000,4.8,4.81,4.82,4.83,4.84,199811,121911,114700,189000,144600
100027000,4.79,13115304,62918332.76,4.79,4.78,4.77,4.76,4.75,53400,256700,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,197711,103911,114700,189000,144600
100030000,4.79,13115304,62918332.76,4.79,4.78,4.77,4.76,4.75,82200,256700,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,190411,103911,114700,189000,144600
100033000,4.8,13120404,62942812.76,4.79,4.78,4.77,4.76,4.75,83000,258100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,186111,103911,114700,189000,144600
100036000,4.8,13150104,63085372.76,4.79,4.78,4.77,4.76,4.75,95600,258100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,156411,103911,114700,189000,44600
100051000,4.79,13156304,63115127.76,4.79,4.78,4.77,4.76,4.75,108300,255100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,154911,103911,114700,189000,44600
100054000,4.79,13156304,63115127.76,4.79,4.78,4.77,4.76,4.75,100300,255100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,162911,101211,114700,189000,44600
100057000,4.79,13156804,63117522.76,4.79,4.78,4.77,4.76,4.75,81500,255100,421400,881000,733000,4.8,4.81,4.82,4.83,4.84,162911,119211,114700,189000,44600
