time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102506000,4.37,4228903,18460046.11,4.35,4.34,4.33,4.32,4.31,623190,469400,426900,333800,496700,4.37,4.38,4.39,4.4,4.41,495200,218100,389800,266787,135300
102509000,4.37,4228903,18460046.11,4.35,4.34,4.33,4.32,4.31,623190,469400,426900,333800,498700,4.37,4.38,4.39,4.4,4.41,495200,218100,389800,266787,135300
102512000,4.37,4228903,18460046.11,4.35,4.34,4.33,4.32,4.31,623190,469400,426900,333800,498700,4.37,4.38,4.39,4.4,4.41,496700,218100,389800,266787,135300
102527000,4.37,4232603,18476207.11,4.36,4.35,4.34,4.33,4.32,23700,614390,468800,426900,333200,4.37,4.38,4.39,4.4,4.41,493800,218100,389800,266787,135300
102530000,4.37,4232603,18476207.11,4.36,4.35,4.34,4.33,4.32,23900,613490,468800,426900,333200,4.37,4.38,4.39,4.4,4.41,506000,218100,389800,266787,135300
102536000,4.36,4233003,18477951.11,4.36,4.35,4.34,4.33,4.32,23500,613490,468800,426900,333200,4.37,4.38,4.39,4.4,4.41,506000,218100,389800,266787,135300
102554000,4.36,4233703,18481004.11,4.36,4.35,4.34,4.33,4.32,26900,613490,468700,430100,330200,4.37,4.38,4.39,4.4,4.41,505900,218100,389800,266787,135300
102557000,4.36,4233703,18481004.11,4.36,4.35,4.34,4.33,4.32,26800,613490,468700,430100,329400,4.37,4.38,4.39,4.4,4.41,505900,218100,389800,266787,135300
102600000,4.36,4260803,18599163.11,4.35,4.34,4.33,4.32,4.31,613490,468700,430100,329400,498700,4.36,4.37,4.38,4.39,4.4,5400,505600,218100,389800,266787
102603000,4.36,4271403,18645414.11,4.36,4.35,4.34,4.33,4.32,67100,617190,468700,430100,329400,4.37,4.38,4.39,4.4,4.41,499800,218100,389800,266787,135300
102606000,4.36,4271403,18645414.11,4.36,4.35,4.34,4.33,4.32,67100,614190,468700,430100,329400,4.37,4.38,4.39,4.4,4.41,507100,218100,389800,266787,135300
102621000,4.37,4279803,18682122.11,4.36,4.35,4.34,4.33,4.32,255700,604990,468800,430200,329400,4.37,4.38,4.39,4.4,4.41,510700,218100,389800,266787,135300
102624000,4.37,4279803,18682122.11,4.36,4.35,4.34,4.33,4.32,257400,603090,468800,430200,329400,4.37,4.38,4.39,4.4,4.41,510700,218100,389800,266787,135300
102630000,4.36,4285803,18708282.11,4.36,4.35,4.34,4.33,4.32,251400,603090,468800,430200,329400,4.37,4.38,4.39,4.4,4.41,510700,218100,389800,266787,135300
102633000,4.37,4287003,18713526.11,4.36,4.35,4.34,4.33,4.32,249700,603090,468800,430200,329400,4.37,4.38,4.39,4.4,4.41,509600,218100,389800,266787,135300
102651000,4.36,4288403,18719643.11,4.36,4.35,4.34,4.33,4.32,254500,602690,468800,430200,329400,4.37,4.38,4.39,4.4,4.41,508300,218100,389800,266787,135300
102654000,4.36,4289903,18726183.11,4.36,4.35,4.34,4.33,4.32,253000,602690,468800,430200,329400,4.37,4.38,4.39,4.4,4.41,506800,218100,389800,266787,135300
102700000,4.36,4289903,18726183.11,4.36,4.35,4.34,4.33,4.32,254000,602690,468800,430200,329400,4.37,4.38,4.39,4.4,4.41,506800,218100,389800,266787,135300
102718000,4.36,4292903,18739263.11,4.36,4.35,4.34,4.33,4.32,251900,599190,468800,433200,329400,4.37,4.38,4.39,4.4,4.41,509000,218100,389800,266787,135700
102721000,4.36,4292903,18739263.11,4.36,4.35,4.34,4.33,4.32,251900,599190,468800,433700,329400,4.37,4.38,4.39,4.4,4.41,509300,218100,389800,266787,135700
102724000,4.36,4292903,18739263.11,4.36,4.35,4.34,4.33,4.32,252700,599190,469400,433700,329400,4.37,4.38,4.39,4.4,4.41,509300,208100,389800,266787,135700
102727000,4.36,4292903,18739263.11,4.36,4.35,4.34,4.33,4.32,252700,599190,469400,433700,329900,4.37,4.38,4.39,4.4,4.41,509600,208100,389800,266787,135700
102742000,4.36,4294903,18747983.11,4.36,4.35,4.34,4.33,4.32,251600,599190,469400,428700,329900,4.37,4.38,4.39,4.4,4.41,519900,208100,389800,267787,135700
102748000,4.36,4295103,18748855.11,4.36,4.35,4.34,4.33,4.32,251400,599190,469400,428700,329900,4.37,4.38,4.39,4.4,4.41,529900,208100,389800,267787,135700
102751000,4.37,4295503,18750603.11,4.36,4.35,4.34,4.33,4.32,251000,599190,469400,428700,329900,4.37,4.38,4.39,4.4,4.41,529500,208100,389800,267787,135700
102754000,4.37,4295503,18750603.11,4.36,4.35,4.34,4.33,4.32,251000,599190,470400,428700,329900,4.37,4.38,4.39,4.4,4.41,529500,208100,389800,267787,135700
102809000,4.37,4306903,18800341.11,4.36,4.35,4.34,4.33,4.32,225700,599190,470400,428700,334900,4.37,4.38,4.39,4.4,4.41,533900,208100,389800,267787,135700
102812000,4.37,4312403,18824376.11,4.36,4.35,4.34,4.33,4.32,237400,599190,470400,428700,334900,4.37,4.38,4.39,4.4,4.41,528400,208100,389800,267787,135700
102815000,4.37,4312403,18824376.11,4.36,4.35,4.34,4.33,4.32,237400,599190,470400,428700,334900,4.37,4.38,4.39,4.4,4.41,528400,208100,389800,270087,135700
102818000,4.37,4313203,18827872.11,4.36,4.35,4.34,4.33,4.32,238100,599190,470400,428700,334900,4.37,4.38,4.39,4.4,4.41,517600,208100,389800,270087,135700
102821000,4.37,4313203,18827872.11,4.36,4.35,4.34,4.33,4.32,238100,599190,470400,428700,334900,4.37,4.38,4.39,4.4,4.41,518000,208100,389800,270087,135700
102836000,4.37,4313303,18828309.11,4.36,4.35,4.34,4.33,4.32,231300,650090,470400,328200,334900,4.37,4.38,4.39,4.4,4.41,518400,208100,400100,270087,135700
102839000,4.37,4314203,18832242.11,4.36,4.35,4.34,4.33,4.32,231800,650090,470400,328200,334900,4.37,4.38,4.39,4.4,4.41,517500,208100,400100,270087,135700
102845000,4.37,4315103,18836175.11,4.36,4.35,4.34,4.33,4.32,241000,650090,470400,328200,334900,4.37,4.38,4.39,4.4,4.41,506600,208100,400100,270087,135700
102848000,4.37,4315103,18836175.11,4.36,4.35,4.34,4.33,4.32,241000,650090,470400,328200,334900,4.37,4.38,4.39,4.4,4.41,506600,208100,400100,270387,135700
102903000,4.37,4315103,18836175.11,4.36,4.35,4.34,4.33,4.32,241000,645690,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,506700,208100,400100,268387,135700
102906000,4.37,4315103,18836175.11,4.36,4.35,4.34,4.33,4.32,241000,645690,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,506700,209100,400100,268387,135700
102909000,4.37,4315403,18837486.11,4.36,4.35,4.34,4.33,4.32,241000,645690,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,506400,209100,400100,268387,135700
102912000,4.37,4315503,18837923.11,4.36,4.35,4.34,4.33,4.32,240800,645690,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,506300,209100,400100,268387,135700
102915000,4.36,4322803,18869753.11,4.36,4.35,4.34,4.33,4.32,233700,645690,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,508100,224100,400100,268387,135700
102930000,4.36,4683503,20442907.11,4.36,4.35,4.34,4.33,4.32,19500,639890,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,448300,224100,400100,268387,135700
102933000,4.36,4683503,20442907.11,4.36,4.35,4.34,4.33,4.32,22000,639890,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,448300,224100,400100,268387,135700
102936000,4.36,4686703,20456859.11,4.36,4.35,4.34,4.33,4.32,19300,639890,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,448300,224100,400100,268387,135700
102939000,4.37,4691003,20475618.11,4.36,4.35,4.34,4.33,4.32,14800,639890,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,447200,224100,400100,268387,135700
102942000,4.37,4691003,20475618.11,4.36,4.35,4.34,4.33,4.32,18700,639890,470300,328400,334900,4.37,4.38,4.39,4.4,4.41,448600,224100,400100,268387,135700
102957000,4.37,4691503,20477800.11,4.36,4.35,4.34,4.33,4.32,58100,611590,469900,328400,334900,4.37,4.38,4.39,4.4,4.41,422800,224100,400100,268387,135700
103000000,4.37,4691503,20477800.11,4.36,4.35,4.34,4.33,4.32,58100,611590,469900,328400,334900,4.37,4.38,4.39,4.4,4.41,422800,224100,400100,268387,135700
103003000,4.37,4703003,20528055.11,4.36,4.35,4.34,4.33,4.32,58400,611590,469900,328400,334900,4.37,4.38,4.39,4.4,4.41,415900,224100,400100,268387,139100
103006000,4.37,4703003,20528055.11,4.36,4.35,4.34,4.33,4.32,58400,611590,469900,328400,334900,4.37,4.38,4.39,4.4,4.41,413500,224100,400100,268387,139100
103024000,4.36,4707103,20545965.11,4.36,4.35,4.34,4.33,4.32,93000,611390,469900,328400,334900,4.37,4.38,4.39,4.4,4.41,414800,224100,390100,268387,139100
103027000,4.36,4712803,20570817.11,4.36,4.35,4.34,4.33,4.32,86400,611390,469900,328400,334900,4.37,4.38,4.39,4.4,4.41,415000,224100,390100,268387,139100
103030000,4.36,4714703,20579101.11,4.36,4.35,4.34,4.33,4.32,86200,611390,469400,328400,334900,4.37,4.38,4.39,4.4,4.41,415400,224100,400100,268387,139100
103033000,4.36,4714803,20579537.11,4.36,4.35,4.34,4.33,4.32,86100,611390,469400,328400,334900,4.37,4.38,4.39,4.4,4.41,415900,224100,400100,268387,139100
103051000,4.37,4751603,20740244.11,4.36,4.35,4.34,4.33,4.32,52300,610990,466500,328400,334900,4.37,4.38,4.39,4.4,4.41,398400,224100,400100,268387,139100
103054000,4.37,4753103,20746797.11,4.36,4.35,4.34,4.33,4.32,56400,617890,466500,328400,334900,4.37,4.38,4.39,4.4,4.41,397100,224100,400100,268387,139100
103057000,4.37,4753103,20746797.11,4.36,4.35,4.34,4.33,4.32,57100,617890,466500,328400,334900,4.37,4.38,4.39,4.4,4.41,397100,229100,400100,268387,139100
103100000,4.37,4753103,20746797.11,4.36,4.35,4.34,4.33,4.32,57100,619890,466500,328400,334900,4.37,4.38,4.39,4.4,4.41,397100,229100,400100,268387,139100
103118000,4.36,4754803,20754221.11,4.36,4.35,4.34,4.33,4.32,168300,619790,466500,328400,335200,4.37,4.38,4.39,4.4,4.41,398700,229100,400100,268387,150700
103121000,4.36,4756303,20760761.11,4.36,4.35,4.34,4.33,4.32,167800,619790,466500,328400,335200,4.37,4.38,4.39,4.4,4.41,398700,229100,400100,268387,150700
103124000,4.36,4756303,20760761.11,4.36,4.35,4.34,4.33,4.32,167800,619790,466500,328400,335200,4.37,4.38,4.39,4.4,4.41,398700,229100,400100,268387,150700
103127000,4.36,4757803,20767301.11,4.36,4.35,4.34,4.33,4.32,170000,619790,466500,328400,335200,4.37,4.38,4.39,4.4,4.41,398700,256800,400100,268387,150700
103145000,4.37,4759803,20776027.11,4.36,4.35,4.34,4.33,4.32,173200,620090,466500,328400,337200,4.37,4.38,4.39,4.4,4.41,398900,241800,400100,268387,150700
103148000,4.36,4760803,20780387.11,4.36,4.35,4.34,4.33,4.32,172200,620090,466500,328400,337200,4.37,4.38,4.39,4.4,4.41,398900,261800,400100,268387,150700
103218000,4.36,4767103,20807855.11,4.36,4.35,4.34,4.33,4.32,157700,614990,468500,328400,337200,4.37,4.38,4.39,4.4,4.41,409500,261800,400100,268387,150700
103245000,4.37,4775303,20843689.11,4.36,4.35,4.34,4.33,4.32,174900,624990,468500,328400,337200,4.37,4.38,4.39,4.4,4.41,391100,261800,400100,268387,150700
103248000,4.36,4777503,20853281.11,4.36,4.35,4.34,4.33,4.32,172700,624990,468500,328400,337200,4.37,4.38,4.39,4.4,4.41,388900,261800,400100,268387,150700
103306000,4.36,4777503,20853281.11,4.36,4.35,4.34,4.33,4.32,172400,620790,468500,328400,337200,4.37,4.38,4.39,4.4,4.41,390200,261800,400100,269387,150700
103309000,4.36,4777503,20853281.11,4.36,4.35,4.34,4.33,4.32,172400,620790,468500,328400,337200,4.37,4.38,4.39,4.4,4.41,391400,261800,400100,269387,150700
103312000,4.36,4777503,20853281.11,4.36,4.35,4.34,4.33,4.32,172400,621290,468500,328400,337200,4.37,4.38,4.39,4.4,4.41,391400,261800,400100,269387,150700
103315000,4.36,4777503,20853281.11,4.36,4.35,4.34,4.33,4.32,164900,621290,468500,328400,337200,4.37,4.38,4.39,4.4,4.41,391400,261800,400100,269387,150700
103336000,4.36,4778503,20857641.11,4.36,4.35,4.34,4.33,4.32,153600,624290,468500,328400,337200,4.37,4.38,4.39,4.4,4.41,411600,261800,400100,269387,150700
103400000,4.36,4778703,20858513.11,4.36,4.35,4.34,4.33,4.32,169000,624290,468500,334400,337200,4.37,4.38,4.39,4.4,4.41,411700,261800,400100,269387,150700
103406000,4.36,4778703,20858513.11,4.36,4.35,4.34,4.33,4.32,158800,625090,468500,334400,337200,4.37,4.38,4.39,4.4,4.41,411700,261800,400100,269387,150700
103409000,4.36,4778703,20858513.11,4.36,4.35,4.34,4.33,4.32,158800,625090,468500,334400,337200,4.37,4.38,4.39,4.4,4.41,411700,261800,400100,269387,150700
103427000,4.36,4794303,20926529.11,4.36,4.35,4.34,4.33,4.32,142600,624690,468500,334400,337200,4.37,4.38,4.39,4.4,4.41,411700,261800,400100,269387,150700
103430000,4.36,4794303,20926529.11,4.36,4.35,4.34,4.33,4.32,142600,624690,468500,334400,337200,4.37,4.38,4.39,4.4,4.41,412600,261800,400100,269387,150700
103433000,4.36,4794303,20926529.11,4.36,4.35,4.34,4.33,4.32,142700,624690,468500,334400,337200,4.37,4.38,4.39,4.4,4.41,412600,261800,400100,269387,150700
103454000,4.37,4802503,20962288.11,4.36,4.35,4.34,4.33,4.32,135100,629690,468500,334400,337200,4.37,4.38,4.39,4.4,4.41,405500,261800,400100,269387,150700
103457000,4.37,4802503,20962288.11,4.36,4.35,4.34,4.33,4.32,136500,629190,468500,334400,337200,4.37,4.38,4.39,4.4,4.41,405500,261800,400100,269387,150700
103500000,4.37,4802503,20962288.11,4.36,4.35,4.34,4.33,4.32,137400,629190,468500,329400,337200,4.37,4.38,4.39,4.4,4.41,405500,261800,400100,269387,150700
103521000,4.37,4802503,20962288.11,4.36,4.35,4.34,4.33,4.32,138000,629490,468500,329400,337200,4.37,4.38,4.39,4.4,4.41,410600,261800,400100,269387,150700
103524000,4.36,4804903,20972752.11,4.36,4.35,4.34,4.33,4.32,135600,629490,468500,329400,337200,4.37,4.38,4.39,4.4,4.41,422500,261800,400100,269387,150700
103527000,4.37,4805603,20975810.11,4.36,4.35,4.34,4.33,4.32,135500,629490,468500,329400,337200,4.37,4.38,4.39,4.4,4.41,429500,261800,400100,269387,150700
103530000,4.37,4805603,20975810.11,4.36,4.35,4.34,4.33,4.32,135500,629490,468500,329400,337200,4.37,4.38,4.39,4.4,4.41,429000,261800,400100,302487,150700
103548000,4.37,4816603,21023875.11,4.36,4.35,4.34,4.33,4.32,135200,631390,469500,329400,337200,4.37,4.38,4.39,4.4,4.41,418500,261800,400100,302487,150700
103551000,4.36,4816703,21024311.11,4.36,4.35,4.34,4.33,4.32,136300,631390,469500,329400,337200,4.37,4.38,4.39,4.4,4.41,418500,261800,400100,302487,150700
103554000,4.37,4818003,21029990.11,4.36,4.35,4.34,4.33,4.32,135000,631390,469500,329400,337200,4.37,4.38,4.39,4.4,4.41,417400,261800,400100,302487,150700
103615000,4.37,4844903,21147321.11,4.36,4.35,4.34,4.33,4.32,136700,631090,469500,329400,337200,4.37,4.38,4.39,4.4,4.41,413500,261800,400100,302487,150700
103618000,4.36,4846003,21152117.11,4.36,4.35,4.34,4.33,4.32,136500,631090,469500,329400,337200,4.37,4.38,4.39,4.4,4.41,413500,261800,400100,302487,150700
103621000,4.36,4846003,21152117.11,4.36,4.35,4.34,4.33,4.32,136500,631090,469500,329400,337200,4.37,4.38,4.39,4.4,4.41,413500,261800,400100,302487,150700
103624000,4.36,4846003,21152117.11,4.36,4.35,4.34,4.33,4.32,136700,631090,469500,329400,337200,4.37,4.38,4.39,4.4,4.41,413500,261800,400100,302487,150700
103648000,4.36,4846003,21152117.11,4.36,4.35,4.34,4.33,4.32,138700,626290,469500,329400,337700,4.37,4.38,4.39,4.4,4.41,413500,261800,400100,302487,150700
103715000,4.36,4846003,21152117.11,4.36,4.35,4.34,4.33,4.32,140100,626290,469500,329400,337700,4.37,4.38,4.39,4.4,4.41,413500,261800,400100,302487,150700
103718000,4.36,4846003,21152117.11,4.36,4.35,4.34,4.33,4.32,133700,626290,469500,329400,337700,4.37,4.38,4.39,4.4,4.41,413500,261800,400100,302487,150700
103739000,4.37,4847503,21158661.11,4.36,4.35,4.34,4.33,4.32,132600,631290,469500,329400,337700,4.37,4.38,4.39,4.4,4.41,423100,261800,400100,302487,150700
103806000,4.36,4849803,21168690.11,4.36,4.35,4.34,4.33,4.32,140400,629390,469500,329400,337700,4.37,4.38,4.39,4.4,4.41,423000,261800,400100,302487,150700
103833000,4.36,4850203,21170434.11,4.36,4.35,4.34,4.33,4.32,140200,633890,469500,329400,337700,4.37,4.38,4.39,4.4,4.41,423000,261800,400100,302487,150700
103839000,4.36,4850203,21170434.11,4.36,4.35,4.34,4.33,4.32,150400,633290,469500,329400,337700,4.37,4.38,4.39,4.4,4.41,423000,261800,400100,302487,150700
103900000,4.37,4913803,21448364.11,4.36,4.35,4.34,4.33,4.32,170600,632790,466100,327000,334300,4.37,4.38,4.39,4.4,4.41,349200,263800,400100,302487,150700
103903000,4.37,4924003,21492937.11,4.36,4.35,4.34,4.33,4.32,175300,631390,466100,327000,334300,4.37,4.38,4.39,4.4,4.41,334300,263800,400100,302487,150700
103906000,4.37,4925703,21500366.11,4.36,4.35,4.34,4.33,4.32,177900,631390,466100,327000,334300,4.37,4.38,4.39,4.4,4.41,332600,263800,400100,302487,150700
103924000,4.37,4929903,21518720.11,4.36,4.35,4.34,4.33,4.32,184100,641390,469500,330400,334300,4.37,4.38,4.39,4.4,4.41,328400,264000,400100,302487,151000
103951000,4.36,4934203,21537483.11,4.36,4.35,4.34,4.33,4.32,211900,641590,469500,330400,334300,4.37,4.38,4.39,4.4,4.41,323900,264000,400100,302487,151000
103954000,4.36,4936403,21547075.11,4.36,4.35,4.34,4.33,4.32,206300,641590,469500,330400,337700,4.37,4.38,4.39,4.4,4.41,325300,264000,400100,302487,151000
103957000,4.37,4938203,21554941.11,4.36,4.35,4.34,4.33,4.32,206300,641590,469500,330400,337700,4.37,4.38,4.39,4.4,4.41,323100,264000,400100,302487,151000
104000000,4.37,4944503,21582418.11,4.36,4.35,4.34,4.33,4.32,200900,641590,469500,330400,337700,4.37,4.38,4.39,4.4,4.41,322200,264000,400100,302487,151000
104018000,4.37,4944603,21582855.11,4.36,4.35,4.34,4.33,4.32,207200,639990,469500,330400,337700,4.37,4.38,4.39,4.4,4.41,352300,262000,400100,302487,151000
104021000,4.37,4944603,21582855.11,4.36,4.35,4.34,4.33,4.32,207200,639990,469500,330400,337700,4.37,4.38,4.39,4.4,4.41,352400,262000,400100,302487,151000
104024000,4.37,4944603,21582855.11,4.36,4.35,4.34,4.33,4.32,207200,639990,469500,330400,337700,4.37,4.38,4.39,4.4,4.41,352400,262000,402100,302487,151000
104027000,4.36,4945803,21588089.11,4.36,4.35,4.34,4.33,4.32,206200,637590,469500,330400,337700,4.37,4.38,4.39,4.4,4.41,352200,262000,402100,302487,151000
104051000,4.37,4947103,21593767.11,4.36,4.35,4.34,4.33,4.32,205900,634590,469500,330400,338700,4.37,4.38,4.39,4.4,4.41,344500,262000,402100,302487,152000
104054000,4.36,4951203,21611643.11,4.36,4.35,4.34,4.33,4.32,201800,634590,469500,330400,338700,4.37,4.38,4.39,4.4,4.41,344500,262000,402100,302487,152000
104121000,4.37,4953103,21619946.11,4.36,4.35,4.34,4.33,4.32,213200,624590,469500,330400,338700,4.37,4.38,4.39,4.4,4.41,342600,272000,402100,302487,152000
104148000,4.37,4953203,21620383.11,4.36,4.35,4.34,4.33,4.32,219700,614590,469500,330400,338700,4.37,4.38,4.39,4.4,4.41,342500,272000,402100,302487,152000
104206000,4.36,4953703,21622564.11,4.36,4.35,4.34,4.33,4.32,202900,614590,469500,330400,338700,4.37,4.38,4.39,4.4,4.41,381300,252000,402100,302487,152000
104215000,4.36,4953703,21622564.11,4.36,4.35,4.34,4.33,4.32,203000,614590,469500,330400,338700,4.37,4.38,4.39,4.4,4.41,381300,252000,402100,302487,152000
104233000,4.36,4953703,21622564.11,4.36,4.35,4.34,4.33,4.32,206900,614590,469500,330400,338700,4.37,4.38,4.39,4.4,4.41,394300,270600,151100,302487,152000
104239000,4.36,4953703,21622564.11,4.36,4.35,4.34,4.33,4.32,206900,614590,469500,330400,336500,4.37,4.38,4.39,4.4,4.41,394300,270600,151100,302487,152000
104300000,4.37,4956203,21633485.11,4.36,4.35,4.34,4.33,4.32,206500,614590,469500,330400,336500,4.37,4.38,4.39,4.4,4.41,391900,270600,151100,302487,152000
104303000,4.36,5163603,22537749.11,4.35,4.34,4.33,4.32,4.31,614590,469500,330400,336500,480300,4.36,4.37,4.38,4.39,4.4,55600,402100,270600,151100,302487
104306000,4.35,5231503,22833711.11,4.35,4.34,4.33,4.32,4.31,607490,469500,330400,336500,480300,4.37,4.38,4.39,4.4,4.41,390900,270600,151100,302487,152000
104309000,4.36,5233503,22842437.11,4.35,4.34,4.33,4.32,4.31,607490,469500,330400,336500,480300,4.37,4.38,4.39,4.4,4.41,463000,270600,151100,302487,152000
104327000,4.37,5233803,22843747.11,4.35,4.34,4.33,4.32,4.31,615690,469500,332700,336500,480300,4.37,4.38,4.39,4.4,4.41,417100,270600,151100,302487,152000
104330000,4.37,5234503,22846800.11,4.35,4.34,4.33,4.32,4.31,615690,469500,332700,336500,480300,4.37,4.38,4.39,4.4,4.41,426400,270600,151100,302487,152000
104333000,4.37,5234603,22847237.11,4.35,4.34,4.33,4.32,4.31,615690,469500,332700,336500,480300,4.37,4.38,4.39,4.4,4.41,426300,270600,151100,302487,152000
104336000,4.37,5234703,22847674.11,4.35,4.34,4.33,4.32,4.31,615690,469500,332700,336500,480300,4.37,4.38,4.39,4.4,4.41,426300,270600,151100,302487,152000
104354000,4.36,5236603,22855958.11,4.35,4.34,4.33,4.32,4.31,631990,469500,332700,336500,480300,4.36,4.37,4.38,4.39,4.4,181600,410900,270600,151100,302487
104403000,4.35,5242303,22880753.11,4.35,4.34,4.33,4.32,4.31,626290,469500,332700,336500,480300,4.36,4.37,4.38,4.39,4.4,181600,410900,270600,151100,302487
104421000,4.36,5245003,22892525.11,4.35,4.34,4.33,4.32,4.31,620590,469500,332700,336500,480300,4.36,4.37,4.38,4.39,4.4,179000,410900,270600,151100,302487
104424000,4.36,5272103,23010681.11,4.35,4.34,4.33,4.32,4.31,620790,469500,332700,336500,480300,4.36,4.37,4.38,4.39,4.4,151900,410900,270600,151100,302487
104427000,4.36,5272103,23010681.11,4.35,4.34,4.33,4.32,4.31,620790,469500,332700,336500,480300,4.36,4.37,4.38,4.39,4.4,152000,410900,270600,142100,302487
104448000,4.37,5424203,23673838.11,4.36,4.35,4.34,4.33,4.32,107200,620490,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,416900,270600,142100,302887,152000
104451000,4.36,5424303,23674274.11,4.36,4.35,4.34,4.33,4.32,117400,620490,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,403300,270600,142100,302887,152000
104454000,4.36,5424303,23674274.11,4.36,4.35,4.34,4.33,4.32,119200,620490,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,404800,270600,142100,302887,152000
104457000,4.37,5426203,23682577.11,4.36,4.35,4.34,4.33,4.32,119200,620490,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,402800,270600,142100,302887,152000
104515000,4.36,5426903,23685629.11,4.36,4.35,4.34,4.33,4.32,127300,628190,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,402800,270600,142100,302887,152000
104518000,4.36,5426903,23685629.11,4.36,4.35,4.34,4.33,4.32,142800,628190,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,402800,270600,142100,302887,152000
104521000,4.37,5430603,23701788.11,4.36,4.35,4.34,4.33,4.32,141800,628190,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,400100,270600,142100,302887,152000
104524000,4.37,5430603,23701788.11,4.36,4.35,4.34,4.33,4.32,141800,628190,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,400100,242900,142100,302887,152000
104542000,4.36,5433403,23713996.11,4.36,4.35,4.34,4.33,4.32,135600,627690,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,400200,242900,142100,309487,152000
104545000,4.36,5433403,23713996.11,4.36,4.35,4.34,4.33,4.32,135600,627690,468500,332700,336500,4.37,4.38,4.39,4.4,4.41,400200,242900,142100,309487,152000
104612000,4.36,5437903,23733631.11,4.36,4.35,4.34,4.33,4.32,136500,634290,465100,329300,333100,4.37,4.38,4.39,4.4,4.41,398700,242900,132100,299487,152000
104615000,4.37,5452203,23796122.11,4.36,4.35,4.34,4.33,4.32,141900,634190,465100,329300,333400,4.37,4.38,4.39,4.4,4.41,384400,242900,132100,299487,152000
104618000,4.36,5464803,23851183.11,4.36,4.35,4.34,4.33,4.32,142300,634190,465100,329300,333400,4.37,4.38,4.39,4.4,4.41,371900,242900,132100,299487,152000
104636000,4.38,5847303,25522780.11,4.37,4.36,4.35,4.34,4.33,209000,138500,631090,466000,342600,4.38,4.39,4.4,4.41,4.42,228200,132100,299487,152000,161100
104639000,4.38,5868803,25616950.11,4.37,4.36,4.35,4.34,4.33,190200,138500,673190,466000,342600,4.38,4.39,4.4,4.41,4.42,196700,159800,299487,152000,161100
104642000,4.38,5872903,25634908.11,4.37,4.36,4.35,4.34,4.33,190300,138500,673090,466000,342600,4.38,4.39,4.4,4.41,4.42,192600,159800,299487,152000,161100
104645000,4.38,5872903,25634908.11,4.37,4.36,4.35,4.34,4.33,190300,130600,673090,466000,342600,4.38,4.39,4.4,4.41,4.42,192600,159800,299487,152000,161100
104703000,4.38,5875303,25645420.11,4.37,4.36,4.35,4.34,4.33,197800,151900,778790,461600,341500,4.38,4.39,4.4,4.41,4.42,201700,162400,299487,152000,151100
104706000,4.38,5875303,25645420.11,4.37,4.36,4.35,4.34,4.33,198700,151900,778790,499900,341500,4.38,4.39,4.4,4.41,4.42,201700,162400,299487,152000,151100
104730000,4.38,5875703,25647172.11,4.37,4.36,4.35,4.34,4.33,199600,149300,892490,499900,341500,4.38,4.39,4.4,4.41,4.42,202600,162400,299487,152000,151100
104736000,4.38,5875703,25647172.11,4.37,4.36,4.35,4.34,4.33,199600,149300,887490,499900,341500,4.38,4.39,4.4,4.41,4.42,202600,168400,299487,152000,151100
104803000,4.38,5898903,25748788.11,4.37,4.36,4.35,4.34,4.33,199600,171600,885490,499900,341500,4.38,4.39,4.4,4.41,4.42,179400,168400,299487,152000,151100
104806000,4.37,5905303,25776814.11,4.37,4.36,4.35,4.34,4.33,223500,171600,885490,499900,341500,4.38,4.39,4.4,4.41,4.42,173600,168400,299487,152000,151100
104824000,4.39,6079203,26538497.11,4.38,4.37,4.36,4.35,4.34,186300,190900,171600,876590,509800,4.39,4.4,4.41,4.42,4.43,179600,299487,152000,151100,58500
104827000,4.39,6079203,26538497.11,4.38,4.37,4.36,4.35,4.34,186300,192900,171600,876590,509800,4.39,4.4,4.41,4.42,4.43,179600,299487,152000,151100,58500
104833000,4.39,6079203,26538497.11,4.38,4.37,4.36,4.35,4.34,186300,185500,171600,876590,509800,4.39,4.4,4.41,4.42,4.43,179600,299487,152000,151100,58500
