time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93524000,4.92,2870800,14091424.0,4.92,4.91,4.9,4.89,4.88,38900,327200,186600,57300,99400,4.93,4.94,4.95,4.96,4.97,309700,257000,298000,207500,171100
93527000,4.92,2872800,14101274.0,4.92,4.91,4.9,4.89,4.88,62500,327000,186600,57300,99400,4.93,4.94,4.95,4.96,4.97,314300,257000,298000,207500,171100
93530000,4.92,2872800,14101274.0,4.92,4.91,4.9,4.89,4.88,68900,327100,188100,57300,101400,4.93,4.94,4.95,4.96,4.97,315400,257000,298000,207500,171100
93533000,4.92,2872900,14101766.0,4.92,4.91,4.9,4.89,4.88,93700,327000,188100,57300,101400,4.93,4.94,4.95,4.96,4.97,315400,257000,298000,207500,172000
93536000,4.92,2895800,14214434.0,4.92,4.91,4.9,4.89,4.88,76800,326900,188100,71400,101400,4.93,4.94,4.95,4.96,4.97,326800,257000,298000,207500,172000
93539000,4.92,2896500,14217878.0,4.92,4.91,4.9,4.89,4.88,86200,326900,188100,71400,101400,4.93,4.94,4.95,4.96,4.97,331100,277600,298000,207500,172000
93542000,4.92,2896500,14217878.0,4.92,4.91,4.9,4.89,4.88,86300,326900,189800,85500,106400,4.93,4.94,4.95,4.96,4.97,331100,277600,298000,207500,172000
93545000,4.92,2897000,14220338.0,4.92,4.91,4.9,4.89,4.88,93800,326900,190300,85500,106400,4.93,4.94,4.95,4.96,4.97,334200,277600,298000,207500,172000
93548000,4.93,2901300,14241535.0,4.92,4.91,4.9,4.89,4.88,93500,322800,190300,85500,106400,4.93,4.94,4.95,4.96,4.97,397700,317900,298000,207500,172000
93551000,4.92,2916900,14318392.0,4.92,4.91,4.9,4.89,4.88,101000,322800,190300,90500,106400,4.93,4.94,4.95,4.96,4.97,460900,317900,298000,207500,175500
93554000,4.93,2919600,14331703.0,4.92,4.91,4.9,4.89,4.88,101000,320800,187700,89500,106400,4.93,4.94,4.95,4.96,4.97,463400,317900,298000,207500,175500
93557000,4.92,2919700,14332195.0,4.92,4.91,4.9,4.89,4.88,106100,370800,187700,109500,106400,4.93,4.94,4.95,4.96,4.97,467400,322900,298000,208400,175500
93600000,4.92,2923400,14350399.0,4.92,4.91,4.9,4.89,4.88,102400,371800,187700,109500,106400,4.93,4.94,4.95,4.96,4.97,473700,322900,298000,208400,174600
93603000,4.92,2923500,14350891.0,4.92,4.91,4.9,4.89,4.88,97800,374400,186300,109500,106400,4.93,4.94,4.95,4.96,4.97,474800,322900,298000,208400,174600
93606000,4.92,2943500,14449291.0,4.92,4.91,4.9,4.89,4.88,79800,374400,186300,90900,106400,4.93,4.94,4.95,4.96,4.97,474800,302900,298000,208400,174600
93609000,4.93,2963300,14546865.0,4.92,4.91,4.9,4.89,4.88,77800,373100,127800,69100,106400,4.93,4.94,4.95,4.96,4.97,459000,312900,298000,206400,174600
93612000,4.92,3041500,14931609.0,4.91,4.9,4.89,4.88,4.87,368700,129800,69100,106400,208800,4.92,4.93,4.94,4.95,4.96,2000,462100,312900,300000,213700
93615000,4.92,3051800,14982285.0,4.91,4.9,4.89,4.88,4.87,370700,132100,71400,116000,211100,4.92,4.93,4.94,4.95,4.96,25000,459700,322900,300000,213700
93618000,4.91,3068300,15063464.0,4.91,4.9,4.89,4.88,4.87,370600,132100,71400,116000,211100,4.92,4.93,4.94,4.95,4.96,14100,459300,325900,300000,213900
93621000,4.91,3069300,15068374.0,4.91,4.9,4.89,4.88,4.87,369600,132100,71400,116000,211100,4.92,4.93,4.94,4.95,4.96,80000,412900,325900,300000,213900
93624000,4.92,3077400,15108226.0,4.91,4.9,4.89,4.88,4.87,369600,132100,71400,116000,211100,4.92,4.93,4.94,4.95,4.96,69900,411500,319700,302000,213900
93627000,4.91,3116500,15300546.0,4.91,4.9,4.89,4.88,4.87,366000,127100,71400,116000,211100,4.92,4.93,4.94,4.95,4.96,42100,407900,319700,302000,213900
93630000,4.91,3116500,15300546.0,4.91,4.9,4.89,4.88,4.87,366000,127100,75200,116000,211100,4.92,4.93,4.94,4.95,4.96,83000,416000,319700,319700,213900
93633000,4.92,3126100,15347734.0,4.91,4.9,4.89,4.88,4.87,361600,127100,82600,116000,211100,4.92,4.93,4.94,4.95,4.96,84000,390100,313800,319700,213900
93636000,4.91,3139600,15414049.0,4.91,4.9,4.89,4.88,4.87,350600,127100,82600,116000,211100,4.92,4.93,4.94,4.95,4.96,137600,454300,313800,321200,213900
93639000,4.92,3149700,15463674.0,4.91,4.9,4.89,4.88,4.87,344100,127100,82600,113600,211100,4.92,4.93,4.94,4.95,4.96,171300,454300,313800,321200,213900
93642000,4.91,3494300,17155660.0,4.9,4.89,4.88,4.87,4.86,119200,82600,118600,211100,84900,4.91,4.92,4.93,4.94,4.95,157800,211400,454300,276400,321200
93645000,4.9,3504400,17205200.0,4.9,4.89,4.88,4.87,4.86,114300,82600,118600,211100,84900,4.91,4.92,4.93,4.94,4.95,166200,220900,454200,276400,311200
93648000,4.91,3506000,17213041.0,4.9,4.89,4.88,4.87,4.86,112800,82600,118600,211100,84900,4.91,4.92,4.93,4.94,4.95,106800,220800,477800,276700,311200
93651000,4.9,3514800,17256161.0,4.9,4.89,4.88,4.87,4.86,104000,82600,118600,211100,84900,4.91,4.92,4.93,4.94,4.95,146700,207500,460800,276700,311200
93654000,4.9,3514800,17256161.0,4.9,4.89,4.88,4.87,4.86,105800,82800,123600,211100,84900,4.91,4.92,4.93,4.94,4.95,150100,207500,460800,276700,311200
93657000,4.91,3517800,17270891.0,4.9,4.89,4.88,4.87,4.86,110300,85000,123600,211100,84900,4.91,4.92,4.93,4.94,4.95,147100,245400,464200,252400,311200
93700000,4.91,3517800,17270891.0,4.9,4.89,4.88,4.87,4.86,107800,85000,123600,210600,84900,4.91,4.92,4.93,4.94,4.95,147100,245400,464200,252400,311200
93703000,4.9,3518900,17276281.0,4.9,4.89,4.88,4.87,4.86,106700,85000,123600,210600,84900,4.91,4.92,4.93,4.94,4.95,147200,247400,466200,252400,311200
93706000,4.9,3522000,17291471.0,4.9,4.89,4.88,4.87,4.86,103600,85000,123600,210600,84900,4.91,4.92,4.93,4.94,4.95,160900,261800,466200,252400,311200
93709000,4.91,3542700,17392984.0,4.9,4.89,4.88,4.87,4.86,91200,85000,123600,210600,84900,4.91,4.92,4.93,4.94,4.95,152600,225200,466200,252400,311200
93712000,4.9,3553400,17445414.0,4.9,4.89,4.88,4.87,4.86,87100,87000,123600,210600,84900,4.91,4.92,4.93,4.94,4.95,157700,225200,466200,252400,311200
93715000,4.9,3556100,17458644.0,4.9,4.89,4.88,4.87,4.86,84700,88200,123600,210600,84900,4.91,4.92,4.93,4.94,4.95,159600,234000,466200,252400,296000
93718000,4.9,3559000,17472879.0,4.9,4.89,4.88,4.87,4.86,85300,93300,123600,210600,84900,4.91,4.92,4.93,4.94,4.95,159000,228000,466200,252400,296000
93721000,4.9,3571700,17535109.0,4.9,4.89,4.88,4.87,4.86,72600,93300,123600,210600,84900,4.91,4.92,4.93,4.94,4.95,165700,228000,466200,252400,296000
93724000,4.9,3597800,17662999.0,4.9,4.89,4.88,4.87,4.86,44700,94700,127500,210600,84900,4.91,4.92,4.93,4.94,4.95,170300,226000,456300,252400,296000
93727000,4.9,3612400,17734539.0,4.9,4.89,4.88,4.87,4.86,34200,94700,122500,210600,84900,4.91,4.92,4.93,4.94,4.95,173800,246000,456300,253100,296000
93730000,4.9,3646900,17903589.0,4.89,4.88,4.87,4.86,4.85,92400,125000,210600,84900,146400,4.9,4.91,4.92,4.93,4.94,2500,128700,244000,471500,253100
93733000,4.9,3652200,17929559.0,4.89,4.88,4.87,4.86,4.85,98400,117700,210600,84900,156400,4.9,4.91,4.92,4.93,4.94,17200,140500,243700,471500,253100
93736000,4.9,3652600,17931519.0,4.89,4.88,4.87,4.86,4.85,152800,117700,210600,84900,136400,4.9,4.91,4.92,4.93,4.94,27300,140500,243700,471500,253100
93739000,4.9,3663500,17984925.0,4.89,4.88,4.87,4.86,4.85,152000,117700,210600,84900,136400,4.9,4.91,4.92,4.93,4.94,26400,139100,243700,471300,253100
93742000,4.89,3668900,18011331.0,4.89,4.88,4.87,4.86,4.85,146700,118700,210600,84900,136400,4.9,4.91,4.92,4.93,4.94,91100,82900,238700,471300,253100
93745000,4.89,3669200,18012798.0,4.89,4.88,4.87,4.86,4.85,151200,118700,210600,84900,136400,4.9,4.91,4.92,4.93,4.94,130900,82900,238700,472200,253100
93748000,4.89,3669200,18012798.0,4.89,4.88,4.87,4.86,4.85,151200,118700,210600,84900,136400,4.9,4.91,4.92,4.93,4.94,138200,82900,238700,472200,253100
93751000,4.89,3669200,18012798.0,4.89,4.88,4.87,4.86,4.85,154500,135700,210600,84900,136400,4.9,4.91,4.92,4.93,4.94,138200,82900,238900,472200,253100
93754000,4.89,3673600,18034314.0,4.89,4.88,4.87,4.86,4.85,150100,135700,210600,84900,136400,4.9,4.91,4.92,4.93,4.94,139300,82900,238900,472200,253100
93757000,4.89,3680800,18069525.0,4.89,4.88,4.87,4.86,4.85,143200,131900,215800,92800,136400,4.9,4.91,4.92,4.93,4.94,147100,82900,238900,472200,253100
93800000,4.89,3687800,18103755.0,4.89,4.88,4.87,4.86,4.85,156200,125800,215800,97800,136400,4.9,4.91,4.92,4.93,4.94,147300,83800,238900,472200,253100
93803000,4.89,3691300,18120870.0,4.89,4.88,4.87,4.86,4.85,176400,125800,213800,97800,136400,4.9,4.91,4.92,4.93,4.94,167500,83800,238900,472200,253100
93806000,4.89,3691300,18120870.0,4.89,4.88,4.87,4.86,4.85,174600,125800,213800,101600,126400,4.9,4.91,4.92,4.93,4.94,147500,238500,236100,472200,253100
93809000,4.89,3691300,18120870.0,4.89,4.88,4.87,4.86,4.85,176600,125800,218300,101600,126400,4.9,4.91,4.92,4.93,4.94,147500,238500,236100,472200,253100
93812000,4.89,3750900,18412314.0,4.89,4.88,4.87,4.86,4.85,115100,125800,218300,101600,126400,4.9,4.91,4.92,4.93,4.94,147500,238500,246100,468000,253100
93815000,4.89,3756200,18438283.0,4.89,4.88,4.87,4.86,4.85,80700,133900,218300,101600,126400,4.9,4.91,4.92,4.93,4.94,145400,238500,261700,468000,253100
93818000,4.89,3761000,18461755.0,4.89,4.88,4.87,4.86,4.85,75900,134100,218300,101600,126400,4.9,4.91,4.92,4.93,4.94,147700,238500,261700,468000,273100
93821000,4.89,3784000,18574245.0,4.89,4.88,4.87,4.86,4.85,53500,134100,219300,101600,126400,4.9,4.91,4.92,4.93,4.94,162700,235200,261700,468000,283100
93824000,4.89,3790700,18607008.0,4.89,4.88,4.87,4.86,4.85,46800,134100,220400,101600,126400,4.9,4.91,4.92,4.93,4.94,164700,235200,261700,468000,283100
93827000,4.89,3793200,18619238.0,4.89,4.88,4.87,4.86,4.85,45400,134100,220400,101600,126400,4.9,4.91,4.92,4.93,4.94,174000,230200,261700,463800,283100
93830000,4.89,3795400,18629996.0,4.89,4.88,4.87,4.86,4.85,43200,135500,221900,101600,126400,4.9,4.91,4.92,4.93,4.94,174000,230200,240600,483800,283100
93833000,4.89,3800800,18656402.0,4.89,4.88,4.87,4.86,4.85,47800,135500,221900,102300,126400,4.9,4.91,4.92,4.93,4.94,175700,230200,240600,483800,283100
93836000,4.9,3809700,18700012.0,4.89,4.88,4.87,4.86,4.85,47800,135900,221900,102300,126400,4.9,4.91,4.92,4.93,4.94,166800,230200,240600,484800,283100
93839000,4.89,3812000,18711259.0,4.89,4.88,4.87,4.86,4.85,45500,135900,221900,102300,126400,4.9,4.91,4.92,4.93,4.94,166800,230200,244700,484800,283100
93842000,4.89,3812000,18711259.0,4.89,4.88,4.87,4.86,4.85,45500,135900,221900,102300,126400,4.9,4.91,4.92,4.93,4.94,200000,230200,244700,484800,283100
93845000,4.9,3812400,18713218.0,4.89,4.88,4.87,4.86,4.85,51500,135900,221900,102300,126400,4.9,4.91,4.92,4.93,4.94,200100,230200,246100,489800,283100
93848000,4.9,3815100,18726448.0,4.89,4.88,4.87,4.86,4.85,51500,137900,223300,102300,126400,4.9,4.91,4.92,4.93,4.94,197400,230200,246100,489800,283100
93851000,4.9,3815100,18726448.0,4.89,4.88,4.87,4.86,4.85,51500,137900,223300,102300,126400,4.9,4.91,4.92,4.93,4.94,198400,230000,246100,489800,283100
93854000,4.89,3818200,18741607.0,4.89,4.88,4.87,4.86,4.85,53400,147900,223300,102300,126400,4.9,4.91,4.92,4.93,4.94,196800,230000,246100,489800,283100
93857000,4.89,3871600,19002733.0,4.88,4.87,4.86,4.85,4.84,147900,223300,102300,126400,122200,4.89,4.9,4.91,4.92,4.93,41700,196800,230000,246300,489600
93900000,4.89,3912500,19202734.0,4.88,4.87,4.86,4.85,4.84,165500,223300,105500,126900,122200,4.89,4.9,4.91,4.92,4.93,10400,196800,225400,246200,489600
93903000,4.89,3987200,19568050.0,4.89,4.88,4.87,4.86,4.85,42800,205800,223300,106200,126900,4.9,4.91,4.92,4.93,4.94,130400,225400,246200,489600,283100
93906000,4.89,4008900,19674298.0,4.89,4.88,4.87,4.86,4.85,64700,200000,223300,106200,131900,4.9,4.91,4.92,4.93,4.94,113700,225400,246200,489600,288100
93909000,4.89,4009200,19675765.0,4.89,4.88,4.87,4.86,4.85,69700,200000,225300,106200,132300,4.9,4.91,4.92,4.93,4.94,114000,211700,246200,489600,288100
93912000,4.9,4019900,19728192.0,4.89,4.88,4.87,4.86,4.85,71400,200000,225000,106200,137300,4.9,4.91,4.92,4.93,4.94,104500,211700,246200,489600,288100
93915000,4.9,4035100,19802653.0,4.89,4.88,4.87,4.86,4.85,75300,200000,225000,106200,137300,4.9,4.91,4.92,4.93,4.94,97000,211700,246200,489600,288100
93918000,4.89,4037600,19814878.0,4.89,4.88,4.87,4.86,4.85,71300,200000,225000,106200,137300,4.9,4.91,4.92,4.93,4.94,97000,211700,246200,489600,288100
93921000,4.89,4038100,19817327.0,4.89,4.88,4.87,4.86,4.85,71300,200000,225000,106200,137300,4.9,4.91,4.92,4.93,4.94,96600,211700,246200,489600,288100
93924000,4.89,4038100,19817327.0,4.89,4.88,4.87,4.86,4.85,78700,200000,225000,106200,137300,4.9,4.91,4.92,4.93,4.94,98100,212400,246200,489600,288100
93927000,4.9,4053600,19893140.0,4.89,4.88,4.87,4.86,4.85,65000,200000,225000,106200,137300,4.9,4.91,4.92,4.93,4.94,99500,212400,246200,489600,288100
93930000,4.9,4153100,20380690.0,4.9,4.89,4.88,4.87,4.86,177800,60600,200000,225000,106200,4.91,4.92,4.93,4.94,4.95,206400,246200,489600,288100,306300
93933000,4.9,4153100,20380690.0,4.9,4.89,4.88,4.87,4.86,166900,53900,197900,225000,106200,4.91,4.92,4.93,4.94,4.95,207500,246200,489600,288100,306300
93936000,4.9,4153100,20380690.0,4.9,4.89,4.88,4.87,4.86,166900,53100,197600,225000,106200,4.91,4.92,4.93,4.94,4.95,208900,246200,489600,288100,306300
93939000,4.9,4153100,20380690.0,4.9,4.89,4.88,4.87,4.86,167900,58100,197600,225000,106200,4.91,4.92,4.93,4.94,4.95,208900,246200,510200,288100,306300
93942000,4.9,4158200,20405680.0,4.9,4.89,4.88,4.87,4.86,167400,58100,198800,228000,106200,4.91,4.92,4.93,4.94,4.95,216700,246200,510200,288100,306300
93945000,4.91,4158800,20408626.0,4.9,4.89,4.88,4.87,4.86,167400,58100,198700,228000,106500,4.91,4.92,4.93,4.94,4.95,216100,246200,510200,288100,306300
93948000,4.91,4158800,20408626.0,4.9,4.89,4.88,4.87,4.86,167400,58100,198700,228000,106500,4.91,4.92,4.93,4.94,4.95,216100,246200,510200,288100,306300
93951000,4.91,4172200,20474420.0,4.9,4.89,4.88,4.87,4.86,171200,83900,198600,228000,106500,4.91,4.92,4.93,4.94,4.95,235200,246200,510200,288100,306300
93954000,4.91,4173000,20478348.0,4.9,4.89,4.88,4.87,4.86,175000,85000,196400,228000,106500,4.91,4.92,4.93,4.94,4.95,233600,246200,520200,288100,306300
93957000,4.91,4177000,20497983.0,4.9,4.89,4.88,4.87,4.86,174500,85000,199400,228000,106500,4.91,4.92,4.93,4.94,4.95,229700,246100,520200,288100,306300
94000000,4.91,4179100,20508290.0,4.9,4.89,4.88,4.87,4.86,174100,85000,199400,228000,106500,4.91,4.92,4.93,4.94,4.95,231600,246100,520200,288100,306300
94003000,4.91,4179100,20508290.0,4.9,4.89,4.88,4.87,4.86,171600,85000,201300,228000,106500,4.91,4.92,4.93,4.94,4.95,231700,246100,520200,288100,306300
94006000,4.91,4180100,20513200.0,4.9,4.89,4.88,4.87,4.86,167400,85000,201300,228000,106500,4.91,4.92,4.93,4.94,4.95,258200,246100,521200,288100,306300
94009000,4.91,4180100,20513200.0,4.9,4.89,4.88,4.87,4.86,206700,85000,201300,228000,106500,4.91,4.92,4.93,4.94,4.95,259400,251100,521200,288100,306300
94012000,4.91,4185100,20537750.0,4.9,4.89,4.88,4.87,4.86,211100,86000,201300,228000,106500,4.91,4.92,4.93,4.94,4.95,255150,251100,552800,288100,306300
94015000,4.91,4185100,20537750.0,4.9,4.89,4.88,4.87,4.86,189700,86000,201300,228000,106500,4.91,4.92,4.93,4.94,4.95,256550,251100,552800,288100,306300
94018000,4.9,4189300,20558339.0,4.9,4.89,4.88,4.87,4.86,206800,86000,201300,228000,106500,4.91,4.92,4.93,4.94,4.95,256350,272200,552800,288100,306300
94021000,4.9,4250400,20857730.0,4.9,4.89,4.88,4.87,4.86,141400,94100,201300,228000,106500,4.91,4.92,4.93,4.94,4.95,259250,272200,552800,288100,306300
94024000,4.9,4252700,20869000.0,4.9,4.89,4.88,4.87,4.86,139100,104100,201300,228000,106500,4.91,4.92,4.93,4.94,4.95,259250,282300,552800,288100,306300
94030000,4.91,4265400,20931357.0,4.9,4.89,4.88,4.87,4.86,142500,105100,201300,228000,109700,4.91,4.92,4.93,4.94,4.95,253550,282300,552600,288100,306300
94033000,4.91,4265700,20932830.0,4.9,4.89,4.88,4.87,4.86,146800,105100,201300,233600,109700,4.91,4.92,4.93,4.94,4.95,259250,285400,542500,288100,306300
94036000,4.91,4473500,21953128.0,4.9,4.89,4.88,4.87,4.86,151400,105100,201300,233600,109700,4.91,4.92,4.93,4.94,4.95,57550,287400,542500,288100,306300
94039000,4.92,4540950,22284401.5,4.91,4.9,4.89,4.88,4.87,70750,210300,105100,201200,233600,4.92,4.93,4.94,4.95,4.96,272200,542500,288100,306300,230700
94042000,4.91,4551650,22337008.5,4.91,4.9,4.89,4.88,4.87,66950,208800,105100,201200,233600,4.92,4.93,4.94,4.95,4.96,284500,542500,288100,299800,230700
94045000,4.91,4551650,22337008.5,4.91,4.9,4.89,4.88,4.87,267550,209200,120300,201200,233600,4.92,4.93,4.94,4.95,4.96,310000,551500,288100,299800,230700
94048000,4.92,4563350,22394572.5,4.91,4.9,4.89,4.88,4.87,267450,213800,120300,201200,233600,4.92,4.93,4.94,4.95,4.96,298300,595400,288100,299800,230700
94051000,4.92,4567350,22414252.5,4.91,4.9,4.89,4.88,4.87,278450,195800,120300,201200,233600,4.92,4.93,4.94,4.95,4.96,297200,595400,288100,299800,230700
94054000,4.91,4577250,22462895.5,4.91,4.9,4.89,4.88,4.87,292650,195800,120300,201200,233600,4.92,4.93,4.94,4.95,4.96,291300,595400,288100,299800,230700
94057000,4.92,4587650,22514059.5,4.91,4.9,4.89,4.88,4.87,289950,191500,120300,201200,233600,4.92,4.93,4.94,4.95,4.96,274700,597700,288100,299800,230700
94100000,4.92,4591650,22533739.5,4.91,4.9,4.89,4.88,4.87,292150,190700,120300,201200,233600,4.92,4.93,4.94,4.95,4.96,271500,597700,288100,299800,230700
94103000,4.92,4596650,22558339.5,4.91,4.9,4.89,4.88,4.87,292150,190700,120300,201200,233600,4.92,4.93,4.94,4.95,4.96,266500,597700,288100,299800,230700
94106000,4.92,4651850,22829923.5,4.91,4.9,4.89,4.88,4.87,305350,195100,120800,201200,233600,4.92,4.93,4.94,4.95,4.96,211300,602700,283100,299800,230700
94109000,4.92,4738650,23256937.5,4.91,4.9,4.89,4.88,4.87,311850,194900,120800,201200,236600,4.92,4.93,4.94,4.95,4.96,140000,602700,283100,299800,230700
94112000,4.92,4881850,23961512.5,4.92,4.91,4.9,4.89,4.88,79000,284850,194900,117700,201200,4.93,4.94,4.95,4.96,4.97,600800,283100,299800,230700,324300
94115000,4.93,4882150,23962991.5,4.92,4.91,4.9,4.89,4.88,79200,272450,193700,117700,201200,4.93,4.94,4.95,4.96,4.97,600700,283100,299800,230700,324300
94118000,4.92,4885550,23979733.5,4.92,4.91,4.9,4.89,4.88,101800,254850,193700,117700,201200,4.93,4.94,4.95,4.96,4.97,600900,283100,299800,230700,324300
94121000,4.92,4885550,23979733.5,4.92,4.91,4.9,4.89,4.88,104000,254850,193700,117700,201200,4.93,4.94,4.95,4.96,4.97,601000,283100,299800,230700,324300
94124000,4.93,4922150,24160026.5,4.92,4.91,4.9,4.89,4.88,115300,254850,193700,117700,201200,4.93,4.94,4.95,4.96,4.97,579000,283100,299800,230700,324300
94127000,4.92,4926550,24181696.5,4.92,4.91,4.9,4.89,4.88,117400,57850,193700,119700,201600,4.93,4.94,4.95,4.96,4.97,576800,283100,299800,230700,324300
94130000,4.92,4949150,24292913.5,4.92,4.91,4.9,4.89,4.88,95300,57550,190600,119700,201600,4.93,4.94,4.95,4.96,4.97,594300,283100,301800,230700,324300
94133000,4.92,4975250,24421325.5,4.92,4.91,4.9,4.89,4.88,69200,57550,190600,117700,201600,4.93,4.94,4.95,4.96,4.97,594900,283100,301800,230700,324300
94136000,4.92,4998850,24537440.5,4.92,4.91,4.9,4.89,4.88,47900,57550,190600,117700,201600,4.93,4.94,4.95,4.96,4.97,594600,283100,301800,230700,324300
94139000,4.92,5000850,24547280.5,4.92,4.91,4.9,4.89,4.88,46000,63750,190600,117700,201600,4.93,4.94,4.95,4.96,4.97,594600,283100,301800,230700,324300
94142000,4.93,5089750,24985547.5,4.92,4.91,4.9,4.89,4.88,145000,62350,192300,117700,201600,4.93,4.94,4.95,4.96,4.97,510600,283100,301800,230700,324300
94145000,4.92,5093650,25004754.5,4.92,4.91,4.9,4.89,4.88,143000,62350,192300,121000,201600,4.93,4.94,4.95,4.96,4.97,512000,283100,301800,230700,324300
94148000,4.92,5093650,25004754.5,4.92,4.91,4.9,4.89,4.88,143000,63350,192300,121000,201600,4.93,4.94,4.95,4.96,4.97,552000,339700,301800,231600,324300
94151000,4.92,5093650,25004754.5,4.92,4.91,4.9,4.89,4.88,144700,113350,192300,121000,201600,4.93,4.94,4.95,4.96,4.97,542400,337700,301800,231600,324300
94154000,4.93,5103250,25052082.5,4.92,4.91,4.9,4.89,4.88,144700,113050,192300,123500,206600,4.93,4.94,4.95,4.96,4.97,538100,338000,301800,231600,324300
94157000,4.92,5104350,25057494.5,4.92,4.91,4.9,4.89,4.88,144600,113050,192300,123500,216800,4.93,4.94,4.95,4.96,4.97,538100,338000,301800,231600,324300
94200000,4.92,5107950,25075206.5,4.92,4.91,4.9,4.89,4.88,137800,113050,192300,123500,216300,4.93,4.94,4.95,4.96,4.97,499000,340000,301800,233400,324300
94203000,4.93,5113550,25102814.5,4.92,4.91,4.9,4.89,4.88,138800,116950,192300,123500,216300,4.93,4.94,4.95,4.96,4.97,503600,340000,301800,233400,324300
94206000,4.93,5115050,25110209.5,4.92,4.91,4.9,4.89,4.88,138800,116950,192300,121600,216300,4.93,4.94,4.95,4.96,4.97,520100,339700,301800,233400,324300
94209000,4.93,5115050,25110209.5,4.92,4.91,4.9,4.89,4.88,138800,116950,192300,121600,216300,4.93,4.94,4.95,4.96,4.97,525100,339700,301800,233400,324300
94212000,4.92,5120350,25136285.5,4.92,4.91,4.9,4.89,4.88,133500,116450,192300,120800,216300,4.93,4.94,4.95,4.96,4.97,529200,339700,301800,238400,324300
94215000,4.92,5136950,25217997.5,4.92,4.91,4.9,4.89,4.88,122900,116450,176500,120800,216300,4.93,4.94,4.95,4.96,4.97,525700,349700,301800,238400,324300
94218000,4.92,5138750,25226853.5,4.92,4.91,4.9,4.89,4.88,125000,116450,176500,120800,216300,4.93,4.94,4.95,4.96,4.97,524800,349700,302800,238400,324300
94221000,4.92,5140350,25234725.5,4.92,4.91,4.9,4.89,4.88,125000,116450,176500,121300,216300,4.93,4.94,4.95,4.96,4.97,524800,349700,303100,238400,324300
94224000,4.92,5141250,25239153.5,4.92,4.91,4.9,4.89,4.88,124300,116450,176500,121300,216300,4.93,4.94,4.95,4.96,4.97,524800,359600,303100,238400,324300
94227000,4.92,5151250,25288353.5,4.92,4.91,4.9,4.89,4.88,114300,116450,176500,121300,217300,4.93,4.94,4.95,4.96,4.97,524800,359600,303100,244400,324300
94230000,4.92,5151350,25288845.5,4.92,4.91,4.9,4.89,4.88,114200,116450,177500,121300,217300,4.93,4.94,4.95,4.96,4.97,531200,359600,303100,244400,324300
94233000,4.92,5151350,25288845.5,4.92,4.91,4.9,4.89,4.88,114700,116450,177500,121300,217300,4.93,4.94,4.95,4.96,4.97,531300,359600,303100,248500,324300
94236000,4.92,5151350,25288845.5,4.92,4.91,4.9,4.89,4.88,115700,116450,177500,121300,217300,4.93,4.94,4.95,4.96,4.97,531300,359600,303100,247600,324300
94239000,4.92,5151750,25290813.5,4.92,4.91,4.9,4.89,4.88,134600,116450,177500,121300,217300,4.93,4.94,4.95,4.96,4.97,528000,359600,308300,247600,324300
94242000,4.92,5157850,25320848.5,4.92,4.91,4.9,4.89,4.88,130600,116450,177500,121300,217300,4.93,4.94,4.95,4.96,4.97,523700,359600,308300,247600,324300
94245000,4.92,5168850,25375002.5,4.92,4.91,4.9,4.89,4.88,123000,116350,177500,121300,217300,4.93,4.94,4.95,4.96,4.97,517400,360500,308300,247600,324300
94248000,4.93,5172550,25393243.5,4.92,4.91,4.9,4.89,4.88,123000,116350,177500,123700,217300,4.93,4.94,4.95,4.96,4.97,516100,360500,308300,247600,342800
94251000,4.92,5179450,25427191.5,4.92,4.91,4.9,4.89,4.88,114300,116350,177500,123900,217300,4.93,4.94,4.95,4.96,4.97,521900,360500,308300,247600,342800
94254000,4.92,5180650,25433095.5,4.92,4.91,4.9,4.89,4.88,129700,116350,177500,123900,217300,4.93,4.94,4.95,4.96,4.97,574700,360500,308300,247600,342800
94257000,4.93,5185050,25454787.5,4.92,4.91,4.9,4.89,4.88,129700,116350,177500,127000,217300,4.93,4.94,4.95,4.96,4.97,570300,360500,308300,247600,342800
94300000,4.93,5193650,25497183.5,4.92,4.91,4.9,4.89,4.88,131800,116350,177500,127000,217300,4.93,4.94,4.95,4.96,4.97,562000,360500,308300,247600,342800
94303000,4.92,5205750,25556741.5,4.92,4.91,4.9,4.89,4.88,125300,116350,177500,127000,217300,4.93,4.94,4.95,4.96,4.97,559400,360500,308300,247600,345100
94306000,4.92,5302250,26031521.5,4.92,4.91,4.9,4.89,4.88,97500,116350,177500,118900,217300,4.93,4.94,4.95,4.96,4.97,557100,360500,308300,247600,345100
94309000,4.92,5363050,26330741.5,4.92,4.91,4.9,4.89,4.88,60800,116250,177500,116500,217300,4.93,4.94,4.95,4.96,4.97,553100,360500,308300,247600,345100
94312000,4.93,5381850,26423329.5,4.92,4.91,4.9,4.89,4.88,76500,116250,177500,116500,221300,4.93,4.94,4.95,4.96,4.97,550300,360500,308300,247600,345100
94315000,4.93,5461050,26813785.5,4.92,4.91,4.9,4.89,4.88,97900,115250,177500,116500,221300,4.93,4.94,4.95,4.96,4.97,470100,360500,308300,247600,345100
