time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95809000,5.3,8324754,44011320.66,5.29,5.28,5.27,5.26,5.25,112700,618700,719200,1207800,962000,5.3,5.31,5.32,5.33,5.34,36600,218300,93200,132400,267200
95812000,5.29,8326254,44019267.66,5.29,5.28,5.27,5.26,5.25,112400,618700,719200,1207800,962000,5.3,5.31,5.32,5.33,5.34,35800,218300,93200,132400,267200
95815000,5.29,8326654,44021383.66,5.29,5.28,5.27,5.26,5.25,122000,618700,719200,1207800,962000,5.3,5.31,5.32,5.33,5.34,36800,218300,93200,132400,267200
95818000,5.29,8326654,44021383.66,5.29,5.28,5.27,5.26,5.25,121700,618700,719200,1207800,962000,5.3,5.31,5.32,5.33,5.34,45700,218300,93200,132400,267200
95821000,5.29,8330254,44040427.66,5.29,5.28,5.27,5.26,5.25,129000,618700,719200,1207800,962000,5.3,5.31,5.32,5.33,5.34,90600,218300,93200,132400,267200
95824000,5.29,8333854,44059494.66,5.29,5.28,5.27,5.26,5.25,127700,621700,719200,1207800,962000,5.3,5.31,5.32,5.33,5.34,90400,218300,93200,132400,267200
95827000,5.29,8334854,44064784.66,5.29,5.28,5.27,5.26,5.25,126700,621700,719200,1207800,962000,5.3,5.31,5.32,5.33,5.34,104300,218300,93200,132400,267200
95830000,5.29,8341754,44101285.66,5.29,5.28,5.27,5.26,5.25,122800,621700,719200,1205800,962000,5.3,5.31,5.32,5.33,5.34,104700,218300,93200,132400,267200
95833000,5.3,8443654,44641336.66,5.29,5.28,5.27,5.26,5.25,128700,631700,719200,1212800,962000,5.3,5.31,5.32,5.33,5.34,12100,218400,89400,132400,267200
95836000,5.29,8443754,44641865.66,5.29,5.28,5.27,5.26,5.25,128600,631700,719200,1212800,962000,5.3,5.31,5.32,5.33,5.34,35000,218400,89400,132400,267200
95839000,5.29,8447754,44663025.66,5.29,5.28,5.27,5.26,5.25,124600,631700,729200,1212800,963000,5.3,5.31,5.32,5.33,5.34,41300,218400,89400,132400,267200
95842000,5.29,8479454,44830718.66,5.29,5.28,5.27,5.26,5.25,95400,632300,729200,1210300,963000,5.3,5.31,5.32,5.33,5.34,88900,218400,89400,132400,267200
95845000,5.28,8578354,45353866.66,5.28,5.27,5.26,5.25,5.24,629000,733000,1210300,963000,398000,5.29,5.3,5.31,5.32,5.33,9700,164100,218400,89400,132400
95848000,5.3,8589654,45413659.66,5.28,5.27,5.26,5.25,5.24,629000,735000,1210300,963000,398000,5.29,5.3,5.31,5.32,5.33,103800,162300,218400,84900,132400
95851000,5.29,8599654,45466559.66,5.28,5.27,5.26,5.25,5.24,662400,730000,1210300,958400,398000,5.29,5.3,5.31,5.32,5.33,94500,162300,218400,84900,132400
95854000,5.28,8622054,45585003.66,5.28,5.27,5.26,5.25,5.24,657300,730000,1210300,958400,398000,5.29,5.3,5.31,5.32,5.33,83200,162300,218400,84900,132400
95857000,5.29,8628054,45616743.66,5.28,5.27,5.26,5.25,5.24,662100,730000,1210300,958400,398000,5.29,5.3,5.31,5.32,5.33,80300,162300,218400,84900,132400
95900000,5.29,8628054,45616743.66,5.28,5.27,5.26,5.25,5.24,662300,755000,1210300,958400,398000,5.29,5.3,5.31,5.32,5.33,81100,162300,215900,84900,132400
95903000,5.29,8628054,45616743.66,5.28,5.27,5.26,5.25,5.24,661500,756800,1210300,958400,398000,5.29,5.3,5.31,5.32,5.33,83400,162300,215900,84900,132400
95906000,5.29,8629054,45622033.66,5.28,5.27,5.26,5.25,5.24,661700,756800,1210300,958400,398000,5.29,5.3,5.31,5.32,5.33,82700,166800,215900,84900,132400
95909000,5.29,8629154,45622562.66,5.28,5.27,5.26,5.25,5.24,659400,756800,1210300,958400,402300,5.29,5.3,5.31,5.32,5.33,93800,166800,215900,84900,132400
95912000,5.29,8629154,45622562.66,5.28,5.27,5.26,5.25,5.24,659400,756800,1210300,958400,402300,5.29,5.3,5.31,5.32,5.33,96600,166800,215900,84900,132400
95915000,5.29,8640354,45681810.66,5.28,5.27,5.26,5.25,5.24,659600,756800,1210300,958400,402300,5.29,5.3,5.31,5.32,5.33,85400,166800,172800,84900,132400
95918000,5.29,8648454,45724625.66,5.28,5.27,5.26,5.25,5.24,656200,756800,1210300,959400,402300,5.29,5.3,5.31,5.32,5.33,117900,168200,172800,84900,132400
95921000,5.28,8649754,45731489.66,5.28,5.27,5.26,5.25,5.24,654900,756800,1210300,959400,402300,5.29,5.3,5.31,5.32,5.33,118000,169700,172800,88700,132400
95924000,5.29,8654654,45757410.66,5.28,5.27,5.26,5.25,5.24,654900,756800,1210300,977200,402300,5.29,5.3,5.31,5.32,5.33,113200,169700,172800,88700,132400
95927000,5.28,8655054,45759524.66,5.28,5.27,5.26,5.25,5.24,654700,756800,1210300,977700,402300,5.29,5.3,5.31,5.32,5.33,113000,169700,172800,88700,132400
95930000,5.28,8655054,45759524.66,5.28,5.27,5.26,5.25,5.24,655300,756800,1210300,980200,402300,5.29,5.3,5.31,5.32,5.33,112900,169500,172700,88700,132400
95933000,5.28,8655554,45762166.66,5.28,5.27,5.26,5.25,5.24,655000,757800,1210300,980200,402300,5.29,5.3,5.31,5.32,5.33,112700,169500,172700,88700,132400
95939000,5.29,8656654,45767985.66,5.28,5.27,5.26,5.25,5.24,655000,737800,1210300,980200,399300,5.29,5.3,5.31,5.32,5.33,112100,169500,172700,86400,132400
95942000,5.28,8656854,45769041.66,5.28,5.27,5.26,5.25,5.24,656700,737800,1205300,980200,399300,5.29,5.3,5.31,5.32,5.33,112300,169500,172700,86400,132400
95945000,5.29,8657054,45770099.66,5.28,5.27,5.26,5.25,5.24,656700,737800,1205300,980200,399300,5.29,5.3,5.31,5.32,5.33,112100,171800,172700,86400,132400
95948000,5.28,8668254,45829346.66,5.28,5.27,5.26,5.25,5.24,656600,737800,1206800,980200,399300,5.29,5.3,5.31,5.32,5.33,100900,171800,172700,86400,132400
95951000,5.28,8668754,45831988.66,5.28,5.27,5.26,5.25,5.24,656300,736600,1206800,977700,399300,5.29,5.3,5.31,5.32,5.33,100800,171900,172700,86400,132400
95954000,5.28,8683954,45912305.66,5.28,5.27,5.26,5.25,5.24,594000,751500,1206800,977700,399300,5.29,5.3,5.31,5.32,5.33,94700,171900,172700,86400,132400
95957000,5.28,8719554,46100607.66,5.28,5.27,5.26,5.25,5.24,591800,751500,1206800,977700,399300,5.29,5.3,5.31,5.32,5.33,75900,171900,172700,86400,132400
100000000,5.29,8729554,46153507.66,5.28,5.27,5.26,5.25,5.24,594800,751500,1206800,977700,399300,5.29,5.3,5.31,5.32,5.33,70300,169600,172700,86400,132400
100003000,5.28,8749854,46260691.66,5.28,5.27,5.26,5.25,5.24,574500,751500,1212600,977700,399300,5.29,5.3,5.31,5.32,5.33,73900,169600,172700,86400,132400
100006000,5.29,8770454,46369665.66,5.28,5.27,5.26,5.25,5.24,574500,751500,1212600,977700,399300,5.29,5.3,5.31,5.32,5.33,59300,169600,172700,86400,132400
100009000,5.28,8880154,46949894.66,5.28,5.27,5.26,5.25,5.24,566100,751500,1212600,978200,399300,5.29,5.3,5.31,5.32,5.33,152700,179700,172700,86400,132400
100012000,5.28,8880554,46952008.66,5.28,5.27,5.26,5.25,5.24,589900,751500,1212600,978200,399300,5.29,5.3,5.31,5.32,5.33,155200,179700,172700,86400,132400
100015000,5.28,9497554,50209768.66,5.27,5.26,5.25,5.24,5.23,751600,1206400,960400,399300,720000,5.28,5.29,5.3,5.31,5.32,24900,236500,179700,172700,86400
100018000,5.27,9512054,50286327.66,5.27,5.26,5.25,5.24,5.23,740600,1217300,960400,399300,720000,5.28,5.29,5.3,5.31,5.32,100,236500,179600,172700,86400
100021000,5.27,9595854,50727973.66,5.27,5.26,5.25,5.24,5.23,660400,1217300,960400,399300,720000,5.28,5.29,5.3,5.31,5.32,2100,236500,179600,172700,86400
100024000,5.28,9596854,50733253.66,5.27,5.26,5.25,5.24,5.23,660400,1217300,960400,399300,720000,5.28,5.29,5.3,5.31,5.32,5500,236500,179600,172700,86400
100027000,5.27,9597954,50739060.66,5.27,5.26,5.25,5.24,5.23,660500,1217300,960400,399300,720000,5.28,5.29,5.3,5.31,5.32,10200,236500,179600,172700,86400
100030000,5.27,9597954,50739060.66,5.27,5.26,5.25,5.24,5.23,660500,1217300,960400,399300,720000,5.28,5.29,5.3,5.31,5.32,11000,216100,179600,172700,86400
100033000,5.28,9599954,50749620.66,5.27,5.26,5.25,5.24,5.23,660700,1217300,962400,399300,720000,5.28,5.29,5.3,5.31,5.32,9000,216100,179600,172700,86400
100036000,5.27,9600054,50750147.66,5.27,5.26,5.25,5.24,5.23,670600,1218100,962400,399300,720000,5.28,5.29,5.3,5.31,5.32,11100,216100,179600,172700,86400
100039000,5.27,9600054,50750147.66,5.27,5.26,5.25,5.24,5.23,671300,1218100,962400,399300,720000,5.28,5.29,5.3,5.31,5.32,11300,216100,179600,172700,86400
100042000,5.27,9600054,50750147.66,5.27,5.26,5.25,5.24,5.23,672300,1218100,962400,399300,720000,5.28,5.29,5.3,5.31,5.32,11300,216100,179600,172700,86400
100045000,5.28,9636354,50941659.66,5.27,5.26,5.25,5.24,5.23,667000,1219800,958400,399300,720000,5.28,5.29,5.3,5.31,5.32,100,216100,179600,172700,86400
100048000,5.28,9640154,50961723.66,5.27,5.26,5.25,5.24,5.23,667000,1222800,973600,399300,720000,5.28,5.29,5.3,5.31,5.32,300,216800,179600,172700,86400
100051000,5.28,9640154,50961723.66,5.27,5.26,5.25,5.24,5.23,667200,1222800,974600,399300,720000,5.28,5.29,5.3,5.31,5.32,2000,216800,179600,172700,86400
100054000,5.28,9640154,50961723.66,5.27,5.26,5.25,5.24,5.23,679300,1222800,974800,399300,720000,5.28,5.29,5.3,5.31,5.32,2000,216800,179600,172700,86400
100057000,5.28,9640154,50961723.66,5.27,5.26,5.25,5.24,5.23,679300,1234800,974800,399300,720200,5.28,5.29,5.3,5.31,5.32,2000,216800,179600,172700,86400
100100000,5.28,9688154,51215082.66,5.28,5.27,5.26,5.25,5.24,61000,671200,1234800,974800,399300,5.29,5.3,5.31,5.32,5.33,216900,174600,172700,86400,132400
100103000,5.27,9750554,51544553.66,5.27,5.26,5.25,5.24,5.23,672100,1237600,974800,399300,720200,5.29,5.3,5.31,5.32,5.33,236800,174600,172700,86400,132400
100106000,5.28,9753254,51558809.66,5.28,5.27,5.26,5.25,5.24,1500,672900,1235400,974800,399300,5.29,5.3,5.31,5.32,5.33,239100,174600,172700,86400,132400
100109000,5.28,9761254,51601044.66,5.28,5.27,5.26,5.25,5.24,4100,672400,1235400,974800,399300,5.29,5.3,5.31,5.32,5.33,206000,174600,172700,86400,132400
100112000,5.29,9767754,51635416.66,5.28,5.27,5.26,5.25,5.24,6700,672400,1235400,976000,399300,5.29,5.3,5.31,5.32,5.33,262000,174600,172700,86400,132400
100115000,5.27,9782554,51713479.66,5.27,5.26,5.25,5.24,5.23,664300,1231600,976000,399300,719200,5.28,5.29,5.3,5.31,5.32,12800,262000,174600,172700,86400
100118000,5.28,9782754,51714535.66,5.27,5.26,5.25,5.24,5.23,675300,1231600,976000,399300,719200,5.28,5.29,5.3,5.31,5.32,12700,263200,174600,172700,86400
100121000,5.28,9782754,51714535.66,5.27,5.26,5.25,5.24,5.23,675300,1232600,967600,399300,719200,5.28,5.29,5.3,5.31,5.32,13100,263200,174600,172700,86400
100124000,5.28,9783654,51719287.66,5.27,5.26,5.25,5.24,5.23,679000,1236600,967600,399300,719200,5.28,5.29,5.3,5.31,5.32,44500,263200,174600,172700,86400
100130000,5.27,9797254,51791048.66,5.27,5.26,5.25,5.24,5.23,698300,1238600,967600,399300,719200,5.28,5.29,5.3,5.31,5.32,35800,262000,174600,172700,86400
100133000,5.28,9800654,51809000.66,5.27,5.26,5.25,5.24,5.23,701900,1238600,967600,399300,719200,5.28,5.29,5.3,5.31,5.32,33100,261900,174600,172700,86400
100136000,5.28,9800654,51809000.66,5.27,5.26,5.25,5.24,5.23,701900,1239600,967600,414500,724600,5.28,5.29,5.3,5.31,5.32,33800,261900,174600,172700,86400
100142000,5.28,9802954,51821142.66,5.27,5.26,5.25,5.24,5.23,695700,1232900,1031400,415000,725600,5.28,5.29,5.3,5.31,5.32,32300,261900,174600,172700,86400
100145000,5.27,9803954,51826414.66,5.27,5.26,5.25,5.24,5.23,695900,1232900,1031400,415000,725600,5.28,5.29,5.3,5.31,5.32,32100,261900,174500,172700,86400
100148000,5.27,9803954,51826414.66,5.27,5.26,5.25,5.24,5.23,695900,1232900,1021800,415000,725600,5.28,5.29,5.3,5.31,5.32,32100,261900,174500,172700,86400
100151000,5.28,9805354,51833806.66,5.27,5.26,5.25,5.24,5.23,698900,1237000,1021800,415000,725600,5.28,5.29,5.3,5.31,5.32,32200,261900,174500,172700,86400
100154000,5.28,9806554,51840142.66,5.27,5.26,5.25,5.24,5.23,722700,1237600,1021500,415000,725600,5.28,5.29,5.3,5.31,5.32,31000,261900,174500,172700,86400
100157000,5.28,9806554,51840142.66,5.27,5.26,5.25,5.24,5.23,727400,1242200,1020500,415000,725600,5.28,5.29,5.3,5.31,5.32,31000,261900,174500,172700,86400
100200000,5.28,9806754,51841198.66,5.27,5.26,5.25,5.24,5.23,727400,1243200,1020500,415000,725600,5.28,5.29,5.3,5.31,5.32,30800,261900,174500,174600,86400
100203000,5.28,9806754,51841198.66,5.27,5.26,5.25,5.24,5.23,727400,1243500,1020500,414900,725600,5.28,5.29,5.3,5.31,5.32,32100,261900,174500,174600,86400
100206000,5.28,9806954,51842254.66,5.27,5.26,5.25,5.24,5.23,727400,1243500,1020500,414900,725600,5.28,5.29,5.3,5.31,5.32,31900,261900,174500,174600,86400
100209000,5.27,9807254,51843835.66,5.27,5.26,5.25,5.24,5.23,727500,1243500,1009200,414900,725600,5.28,5.29,5.3,5.31,5.32,34200,261900,174500,174600,86400
100212000,5.28,9807454,51844891.66,5.27,5.26,5.25,5.24,5.23,736500,1253500,1009200,414900,714900,5.28,5.29,5.3,5.31,5.32,32700,261900,174500,174600,76400
100215000,5.28,9857454,52108891.66,5.27,5.26,5.25,5.24,5.23,734600,1253500,1009200,414900,714900,5.28,5.29,5.3,5.31,5.32,16500,261900,174500,174600,76400
100218000,5.28,9857654,52109947.66,5.27,5.26,5.25,5.24,5.23,734600,1256300,1010200,414900,754900,5.28,5.29,5.3,5.31,5.32,17900,260400,174500,174600,76400
100221000,5.28,9857654,52109947.66,5.27,5.26,5.25,5.24,5.23,734600,1254800,1010200,414900,755100,5.28,5.29,5.3,5.31,5.32,20400,258800,174500,174600,76400
100224000,5.27,9910054,52386599.66,5.27,5.26,5.25,5.24,5.23,725500,1248800,1007200,414900,755100,5.28,5.29,5.3,5.31,5.32,62900,258800,170700,174600,76400
100227000,5.28,9911754,52395563.66,5.27,5.26,5.25,5.24,5.23,724300,1248800,1007200,417700,755100,5.28,5.29,5.3,5.31,5.32,60200,258800,170700,174600,76400
100230000,5.28,9911954,52396619.66,5.27,5.26,5.25,5.24,5.23,724300,1248800,1007200,417700,755100,5.28,5.29,5.3,5.31,5.32,89700,258800,170700,174600,76400
100233000,5.28,9961954,52660619.66,5.27,5.26,5.25,5.24,5.23,724300,1248800,1007200,417700,755100,5.28,5.29,5.3,5.31,5.32,48500,258700,170700,174600,76400
100236000,5.27,9962054,52661146.66,5.27,5.26,5.25,5.24,5.23,755100,1249200,1007200,417700,755100,5.28,5.29,5.3,5.31,5.32,48600,258700,170700,174600,76400
100239000,5.28,9962254,52662202.66,5.27,5.26,5.25,5.24,5.23,757100,1250400,1017200,417700,755100,5.28,5.29,5.3,5.31,5.32,53400,258700,170700,174600,76400
100242000,5.28,9962254,52662202.66,5.27,5.26,5.25,5.24,5.23,757500,1252400,1027800,417700,755100,5.28,5.29,5.3,5.31,5.32,55700,258700,170700,174600,76400
100245000,5.28,10014654,52938874.66,5.27,5.26,5.25,5.24,5.23,762100,1253600,1027800,418700,755100,5.28,5.29,5.3,5.31,5.32,12700,258700,168400,164000,76400
100248000,5.28,10014654,52938874.66,5.27,5.26,5.25,5.24,5.23,762100,1253600,1040800,418700,755100,5.28,5.29,5.3,5.31,5.32,13500,258700,163900,164000,76400
100251000,5.28,10025454,52995798.66,5.27,5.26,5.25,5.24,5.23,753100,1255500,1040800,418700,756100,5.28,5.29,5.3,5.31,5.32,15200,258700,163900,164000,76400
100254000,5.28,10030454,53022198.66,5.27,5.26,5.25,5.24,5.23,754500,1257500,1040800,418700,756100,5.28,5.29,5.3,5.31,5.32,10200,266700,163900,164000,75500
100257000,5.28,10038454,53064437.66,5.27,5.26,5.25,5.24,5.23,756900,1257500,1040800,418700,756100,5.28,5.29,5.3,5.31,5.32,200,266700,163900,164000,75500
100300000,5.28,10082054,53294935.66,5.27,5.26,5.25,5.24,5.23,768700,1257500,1040800,418700,756100,5.28,5.29,5.3,5.31,5.32,300,240000,163900,164000,75500
100303000,5.29,10109954,53442406.66,5.27,5.26,5.25,5.24,5.23,767800,1257500,1040900,418700,756100,5.29,5.3,5.31,5.32,5.33,223200,163900,164000,75500,132400
100306000,5.28,10110654,53446102.66,5.27,5.26,5.25,5.24,5.23,769700,1257500,1040900,418700,756100,5.28,5.29,5.3,5.31,5.32,7000,222400,163900,164000,75500
100309000,5.28,10111654,53451382.66,5.27,5.26,5.25,5.24,5.23,768700,1258500,1040900,418700,756100,5.28,5.29,5.3,5.31,5.32,18100,226900,163900,164000,75500
100312000,5.28,10113254,53459830.66,5.27,5.26,5.25,5.24,5.23,768700,1258500,1049300,418700,756100,5.28,5.29,5.3,5.31,5.32,22200,226900,163900,164000,75500
100315000,5.28,10113254,53459830.66,5.27,5.26,5.25,5.24,5.23,768700,1258500,1049300,418700,756100,5.28,5.29,5.3,5.31,5.32,30800,226900,163900,164000,75500
100318000,5.27,10163854,53726994.66,5.27,5.26,5.25,5.24,5.23,773300,1258900,1048300,418700,756100,5.28,5.29,5.3,5.31,5.32,3300,228900,163900,164000,75500
100321000,5.28,10167954,53748642.66,5.28,5.27,5.26,5.25,5.24,4400,770300,1258900,1048300,418700,5.29,5.3,5.31,5.32,5.33,228900,163900,164000,75500,130100
100324000,5.27,10178554,53804600.66,5.27,5.26,5.25,5.24,5.23,776300,1258900,1048300,423700,755500,5.28,5.29,5.3,5.31,5.32,5800,174300,163900,164000,75500
100327000,5.28,10179654,53810408.66,5.27,5.26,5.25,5.24,5.23,776300,1259900,1048300,423700,755500,5.28,5.29,5.3,5.31,5.32,7900,175800,163900,164000,75500
100330000,5.28,10182354,53824664.66,5.27,5.26,5.25,5.24,5.23,776300,1254900,1048300,423700,755500,5.28,5.29,5.3,5.31,5.32,6700,178000,163900,167000,75500
100333000,5.28,10182354,53824664.66,5.27,5.26,5.25,5.24,5.23,776300,1254900,1048300,423700,755500,5.28,5.29,5.3,5.31,5.32,12900,178000,163900,167000,75500
100336000,5.29,10211554,53978886.66,5.27,5.26,5.25,5.24,5.23,747200,1254900,1048300,423700,755500,5.29,5.3,5.31,5.32,5.33,167400,163900,167000,75500,130100
100339000,5.28,10214454,53994175.66,5.27,5.26,5.25,5.24,5.23,745900,1255400,1048300,423700,755500,5.28,5.29,5.3,5.31,5.32,2300,168400,163900,167000,75500
100342000,5.28,10223654,54042751.66,5.28,5.27,5.26,5.25,5.24,2500,745700,1253400,1048300,423700,5.29,5.3,5.31,5.32,5.33,144700,163900,167000,75500,130100
100345000,5.27,10237154,54114015.66,5.27,5.26,5.25,5.24,5.23,747100,1254100,1048300,423700,755900,5.29,5.3,5.31,5.32,5.33,133700,163900,165500,75500,130100
100348000,5.29,10260454,54237108.66,5.27,5.26,5.25,5.24,5.23,739300,1257100,1053400,423700,756000,5.29,5.3,5.31,5.32,5.33,128100,163900,165500,75500,130100
100351000,5.29,10260454,54237108.66,5.27,5.26,5.25,5.24,5.23,739300,1257600,1053400,423700,756000,5.29,5.3,5.31,5.32,5.33,128800,163900,165500,75500,130100
100354000,5.29,10260454,54237108.66,5.28,5.27,5.26,5.25,5.24,200,734700,1257600,1055400,423700,5.29,5.3,5.31,5.32,5.33,128800,163900,165500,75500,130100
100357000,5.29,10260654,54238166.66,5.28,5.27,5.26,5.25,5.24,200,733700,1280500,1054200,420500,5.29,5.3,5.31,5.32,5.33,128600,163900,165500,75500,130100
100400000,5.29,10260654,54238166.66,5.28,5.27,5.26,5.25,5.24,1200,752800,1281500,1064200,420500,5.29,5.3,5.31,5.32,5.33,128600,163900,165500,71100,130100
100403000,5.28,10261054,54240278.66,5.28,5.27,5.26,5.25,5.24,61500,752000,1281500,1064200,420500,5.29,5.3,5.31,5.32,5.33,125100,163900,165500,71100,130100
100406000,5.28,10261054,54240278.66,5.28,5.27,5.26,5.25,5.24,69200,752000,1281300,1064200,420500,5.29,5.3,5.31,5.32,5.33,125900,163900,165500,71100,130100
100409000,5.28,10261054,54240278.66,5.28,5.27,5.26,5.25,5.24,70000,758000,1281300,1064200,420500,5.29,5.3,5.31,5.32,5.33,115900,163900,165500,71100,130100
100412000,5.28,10261254,54241334.66,5.28,5.27,5.26,5.25,5.24,91700,750400,1279900,1068500,420500,5.29,5.3,5.31,5.32,5.33,113600,163900,165500,71100,132400
100415000,5.29,10261354,54241863.66,5.28,5.27,5.26,5.25,5.24,91700,750400,1279900,1069500,420500,5.29,5.3,5.31,5.32,5.33,117900,153900,165500,71100,132400
100418000,5.29,10261354,54241863.66,5.28,5.27,5.26,5.25,5.24,91900,750400,1279900,1069500,420500,5.29,5.3,5.31,5.32,5.33,117900,153900,165500,71100,132400
100421000,5.29,10261354,54241863.66,5.28,5.27,5.26,5.25,5.24,92400,753400,1279900,1069500,420500,5.29,5.3,5.31,5.32,5.33,117900,153900,165500,71100,132400
100424000,5.28,10316954,54535838.66,5.28,5.27,5.26,5.25,5.24,78700,753400,1279900,1072600,420500,5.29,5.3,5.31,5.32,5.33,82200,153900,165500,71100,132400
100427000,5.29,10321454,54559634.66,5.28,5.27,5.26,5.25,5.24,79500,753400,1279200,1072600,420500,5.29,5.3,5.31,5.32,5.33,78600,153900,165500,71100,132400
100430000,5.29,10321454,54559634.66,5.28,5.27,5.26,5.25,5.24,80700,753400,1279200,1072600,420500,5.29,5.3,5.31,5.32,5.33,78600,153900,165500,71100,132400
100433000,5.29,10321454,54559634.66,5.28,5.27,5.26,5.25,5.24,82900,753400,1279200,1070600,420500,5.29,5.3,5.31,5.32,5.33,78700,153900,165500,71100,132400
100436000,5.29,10321454,54559634.66,5.28,5.27,5.26,5.25,5.24,82600,754900,1279200,1069600,420500,5.29,5.3,5.31,5.32,5.33,78700,153900,165500,71100,132400
100439000,5.28,10326954,54588674.66,5.28,5.27,5.26,5.25,5.24,81100,754900,1279200,1069600,420500,5.29,5.3,5.31,5.32,5.33,78700,154400,165500,71100,132400
100442000,5.28,10326954,54588674.66,5.28,5.27,5.26,5.25,5.24,81100,754900,1279200,1071400,420500,5.29,5.3,5.31,5.32,5.33,79000,154400,165500,71100,132400
100445000,5.28,10327054,54589202.66,5.28,5.27,5.26,5.25,5.24,86200,775400,1279200,1068900,420500,5.29,5.3,5.31,5.32,5.33,79000,154400,165500,71100,132400
100448000,5.28,10350054,54710871.66,5.28,5.27,5.26,5.25,5.24,46200,775400,1282200,1068900,420500,5.29,5.3,5.31,5.32,5.33,66100,154400,165500,71100,132400
100451000,5.28,10350054,54710871.66,5.28,5.27,5.26,5.25,5.24,53900,778400,1282200,1068900,420500,5.29,5.3,5.31,5.32,5.33,67300,154400,165500,71100,132400
100454000,5.28,10350154,54711399.66,5.28,5.27,5.26,5.25,5.24,54800,779300,1282200,1068900,420500,5.29,5.3,5.31,5.32,5.33,67300,154400,165500,71100,132400
100457000,5.28,10350454,54712983.66,5.28,5.27,5.26,5.25,5.24,57500,779800,1282200,1068900,420500,5.29,5.3,5.31,5.32,5.33,67300,154400,165500,71100,132400
100500000,5.28,10350454,54712983.66,5.28,5.27,5.26,5.25,5.24,57500,779800,1282200,1068900,425500,5.29,5.3,5.31,5.32,5.33,67300,154400,165500,71100,132400
100503000,5.29,10351154,54716683.66,5.28,5.27,5.26,5.25,5.24,65500,780000,1282200,1068900,425500,5.29,5.3,5.31,5.32,5.33,112700,154400,165500,71100,132400
100506000,5.28,10352254,54722493.66,5.28,5.27,5.26,5.25,5.24,61800,780000,1282200,1068800,425500,5.29,5.3,5.31,5.32,5.33,320100,154400,165500,71100,132400
100509000,5.29,10353454,54728831.66,5.28,5.27,5.26,5.25,5.24,64200,780000,1282200,1068800,425500,5.29,5.3,5.31,5.32,5.33,321500,154400,165500,71100,132400
100512000,5.28,10354354,54733585.66,5.28,5.27,5.26,5.25,5.24,59300,779800,1282200,1068800,425500,5.29,5.3,5.31,5.32,5.33,321900,154400,165500,71100,132400
100515000,5.28,10359054,54758401.66,5.28,5.27,5.26,5.25,5.24,54600,782600,1282200,1068800,425500,5.29,5.3,5.31,5.32,5.33,324900,154400,165500,71100,132400
100518000,5.29,10361054,54768977.66,5.28,5.27,5.26,5.25,5.24,55500,782600,1281000,1068800,425500,5.29,5.3,5.31,5.32,5.33,346200,154400,165500,71100,132400
100521000,5.29,10361054,54768977.66,5.28,5.27,5.26,5.25,5.24,56000,784600,1281000,1068800,425500,5.29,5.3,5.31,5.32,5.33,347700,154400,165500,71100,132400
100524000,5.29,10361654,54772151.66,5.28,5.27,5.26,5.25,5.24,56100,784600,1281000,1068800,425500,5.29,5.3,5.31,5.32,5.33,347100,154400,165500,71100,132400
100527000,5.29,10361654,54772151.66,5.28,5.27,5.26,5.25,5.24,58700,787600,1281000,1068800,425500,5.29,5.3,5.31,5.32,5.33,344900,154400,165500,71100,132400
100530000,5.29,10361854,54773209.66,5.28,5.27,5.26,5.25,5.24,53700,787600,1278000,1068800,425500,5.29,5.3,5.31,5.32,5.33,345500,154400,165500,71100,132400
100533000,5.29,10369354,54812814.66,5.28,5.27,5.26,5.25,5.24,46900,787600,1278000,1068800,425500,5.29,5.3,5.31,5.32,5.33,345200,154400,165500,71100,132400
100536000,5.28,10369454,54813342.66,5.28,5.27,5.26,5.25,5.24,47000,787600,1279200,1068800,425500,5.29,5.3,5.31,5.32,5.33,345500,154400,165500,71100,132400
100539000,5.29,10372454,54829206.66,5.28,5.27,5.26,5.25,5.24,46400,792600,1279200,1070000,430500,5.29,5.3,5.31,5.32,5.33,343100,154400,165500,71100,132400
100542000,5.29,10372754,54830793.66,5.28,5.27,5.26,5.25,5.24,46400,792600,1279200,1070000,430500,5.29,5.3,5.31,5.32,5.33,342800,154400,165500,71100,132400
100545000,5.29,10372954,54831851.66,5.28,5.27,5.26,5.25,5.24,40400,796700,1279200,1070000,430500,5.29,5.3,5.31,5.32,5.33,342700,154400,165500,71100,132400
100548000,5.29,10372954,54831851.66,5.28,5.27,5.26,5.25,5.24,40900,796700,1279200,1070000,430500,5.29,5.3,5.31,5.32,5.33,342700,154400,165500,71100,132400
100551000,5.29,10373154,54832909.66,5.28,5.27,5.26,5.25,5.24,40900,796700,1278200,1070000,430500,5.29,5.3,5.31,5.32,5.33,343000,154400,165500,71100,132400
100554000,5.28,10374054,54837661.66,5.28,5.27,5.26,5.25,5.24,36000,797700,1278200,1082000,430500,5.29,5.3,5.31,5.32,5.33,342800,154400,165500,71100,132400
100557000,5.29,10374254,54838719.66,5.28,5.27,5.26,5.25,5.24,44100,797700,1278200,1082000,430500,5.29,5.3,5.31,5.32,5.33,343700,154400,165500,71100,132400
