time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94633000,5.21,7795900,40652629.0,5.2,5.19,5.18,5.17,5.16,1564000,627300,880900,320500,370400,5.21,5.22,5.23,5.24,5.25,239500,273100,75000,182100,286000
94636000,5.21,7795900,40652629.0,5.2,5.19,5.18,5.17,5.16,1567200,627300,880900,320500,370400,5.21,5.22,5.23,5.24,5.25,239500,273100,85000,182100,286000
94639000,5.21,7795900,40652629.0,5.2,5.19,5.18,5.17,5.16,1565200,627300,881300,320500,370400,5.21,5.22,5.23,5.24,5.25,239500,281400,85000,182100,286000
94642000,5.21,7795900,40652629.0,5.2,5.19,5.18,5.17,5.16,1570100,628300,881300,320500,370400,5.21,5.22,5.23,5.24,5.25,271000,281400,84900,182100,286000
94645000,5.21,7797800,40662520.0,5.2,5.19,5.18,5.17,5.16,1561300,624300,881300,320500,370400,5.21,5.22,5.23,5.24,5.25,271000,281400,84900,182100,286000
94648000,5.2,7798100,40664080.0,5.2,5.19,5.18,5.17,5.16,1563100,624300,887100,320500,370400,5.21,5.22,5.23,5.24,5.25,281000,281400,84900,182100,286000
94651000,5.21,7803900,40694298.0,5.2,5.19,5.18,5.17,5.16,1579100,629300,887100,320500,370400,5.21,5.22,5.23,5.24,5.25,318500,237100,84900,182100,286000
94654000,5.2,7804500,40697420.0,5.2,5.19,5.18,5.17,5.16,1607300,629300,887100,320500,370400,5.21,5.22,5.23,5.24,5.25,318100,285400,84900,182100,286000
94657000,5.2,7804500,40697420.0,5.2,5.19,5.18,5.17,5.16,1616600,629300,887100,320500,370400,5.21,5.22,5.23,5.24,5.25,313100,289200,84900,182100,286000
94700000,5.2,7805700,40703670.0,5.2,5.19,5.18,5.17,5.16,1616800,601000,890600,320500,370400,5.21,5.22,5.23,5.24,5.25,327100,289200,84900,182100,286000
94703000,5.21,7808700,40719300.0,5.2,5.19,5.18,5.17,5.16,1618000,601000,890600,332800,372700,5.21,5.22,5.23,5.24,5.25,330600,284200,84900,182100,286000
94706000,5.2,7812400,40738574.0,5.2,5.19,5.18,5.17,5.16,1617700,601000,890600,332800,372700,5.21,5.22,5.23,5.24,5.25,378100,203300,134900,182100,286000
94709000,5.2,7814000,40746896.0,5.2,5.19,5.18,5.17,5.16,1616600,601000,890600,335800,372700,5.21,5.22,5.23,5.24,5.25,377900,203300,134900,182100,286000
94712000,5.2,7822100,40789026.0,5.2,5.19,5.18,5.17,5.16,1609500,629300,890600,335800,372700,5.21,5.22,5.23,5.24,5.25,376900,203300,134900,182100,286000
94715000,5.21,7824800,40803086.0,5.2,5.19,5.18,5.17,5.16,1613700,629300,890600,335800,372700,5.21,5.22,5.23,5.24,5.25,374900,203300,134900,182100,286000
94718000,5.21,7824800,40803086.0,5.2,5.19,5.18,5.17,5.16,1613900,629300,890600,335800,374700,5.21,5.22,5.23,5.24,5.25,374900,205000,134900,232100,286000
94721000,5.21,7829000,40824953.0,5.2,5.19,5.18,5.17,5.16,1613400,629300,890600,335800,374700,5.21,5.22,5.23,5.24,5.25,372200,205000,134900,252100,286000
94724000,5.2,7829400,40827033.0,5.2,5.19,5.18,5.17,5.16,1614700,629300,890600,335800,374700,5.21,5.22,5.23,5.24,5.25,372300,205000,134900,252100,286000
94727000,5.2,7829400,40827033.0,5.2,5.19,5.18,5.17,5.16,1614600,629300,900600,335800,374700,5.21,5.22,5.23,5.24,5.25,372300,205000,134900,252100,286000
94730000,5.2,7859600,40984073.0,5.2,5.19,5.18,5.17,5.16,1589400,579300,900600,335800,374700,5.21,5.22,5.23,5.24,5.25,372300,205000,134900,252100,286000
94733000,5.2,7862000,40996553.0,5.2,5.19,5.18,5.17,5.16,1593200,580400,900600,335800,374700,5.21,5.22,5.23,5.24,5.25,380700,205000,134900,252100,286000
94736000,5.2,7862000,40996553.0,5.2,5.19,5.18,5.17,5.16,1594200,580400,903600,335800,374700,5.21,5.22,5.23,5.24,5.25,380700,205000,134900,252100,286000
94739000,5.21,7872000,41048653.0,5.2,5.19,5.18,5.17,5.16,1617000,580400,903600,335800,374700,5.21,5.22,5.23,5.24,5.25,370400,205000,134900,252100,286000
94742000,5.2,7898300,41185634.0,5.2,5.19,5.18,5.17,5.16,1613800,580400,903600,335800,374700,5.21,5.22,5.23,5.24,5.25,348300,205000,134900,252100,286000
94745000,5.2,7900000,41194474.0,5.2,5.19,5.18,5.17,5.16,1613100,580400,903600,335800,374700,5.21,5.22,5.23,5.24,5.25,348300,205000,134900,252100,286000
94748000,5.21,7902800,41209052.0,5.2,5.19,5.18,5.17,5.16,1615600,580400,903600,335800,374700,5.21,5.22,5.23,5.24,5.25,346500,205000,134900,252100,286000
94751000,5.2,7903000,41210092.0,5.2,5.19,5.18,5.17,5.16,1615800,580400,903600,335800,374700,5.21,5.22,5.23,5.24,5.25,346500,205000,134900,247100,286000
94754000,5.2,7903000,41210092.0,5.2,5.19,5.18,5.17,5.16,1619300,580400,903600,335800,374700,5.21,5.22,5.23,5.24,5.25,343700,205000,134900,247100,286000
94757000,5.2,7937200,41387932.0,5.2,5.19,5.18,5.17,5.16,1634100,580400,903600,335800,374700,5.21,5.22,5.23,5.24,5.25,348600,204900,134900,247100,286000
94800000,5.2,7956400,41487929.0,5.2,5.19,5.18,5.17,5.16,1630600,583400,903800,335800,374700,5.21,5.22,5.23,5.24,5.25,327600,204900,134900,247100,288000
94803000,5.2,7979100,41606176.0,5.2,5.19,5.18,5.17,5.16,1630500,583400,903800,335800,374700,5.21,5.22,5.23,5.24,5.25,343900,214400,134900,247100,288000
94806000,5.21,7981500,41618666.0,5.2,5.19,5.18,5.17,5.16,1574000,583400,904400,335800,377200,5.21,5.22,5.23,5.24,5.25,431900,211700,134900,247100,288000
94809000,5.18,10178300,53035597.0,5.18,5.17,5.16,5.15,5.14,873500,335800,377200,472900,103300,5.19,5.2,5.21,5.22,5.23,184700,740800,489700,126400,133800
94812000,5.18,10491900,54660417.0,5.18,5.17,5.16,5.15,5.14,606800,336300,377200,472900,105600,5.19,5.2,5.21,5.22,5.23,195500,677000,478100,126200,133700
94815000,5.18,10652800,55493880.0,5.18,5.17,5.16,5.15,5.14,446200,336300,377200,472900,105600,5.19,5.2,5.21,5.22,5.23,260100,394400,476700,126200,133700
94818000,5.19,10715700,55819840.0,5.18,5.17,5.16,5.15,5.14,397200,336300,377200,472900,105600,5.19,5.2,5.21,5.22,5.23,316800,394000,476700,126200,133700
94821000,5.18,10720200,55843150.0,5.18,5.17,5.16,5.15,5.14,396700,336300,377200,472800,105600,5.19,5.2,5.21,5.22,5.23,321100,394000,476500,116700,135100
94824000,5.19,10750500,56000181.0,5.18,5.17,5.16,5.15,5.14,385100,336300,377200,472800,105600,5.19,5.2,5.21,5.22,5.23,313400,394000,476500,116700,135100
94827000,5.18,10752400,56010023.0,5.18,5.17,5.16,5.15,5.14,383200,336300,374700,478100,105600,5.19,5.2,5.21,5.22,5.23,323300,394000,464800,114800,135100
94830000,5.18,10752700,56011577.0,5.18,5.17,5.16,5.15,5.14,387700,330800,374700,478100,105600,5.19,5.2,5.21,5.22,5.23,323300,394000,464800,114800,135100
94833000,5.18,10816500,56342091.0,5.18,5.17,5.16,5.15,5.14,328900,330800,375200,478100,105600,5.19,5.2,5.21,5.22,5.23,320300,375200,469800,114800,135100
94836000,5.18,10832500,56424979.0,5.18,5.17,5.16,5.15,5.14,315100,330800,375200,486600,105600,5.19,5.2,5.21,5.22,5.23,361200,375200,469700,114800,135100
94839000,5.18,10837600,56451399.0,5.18,5.17,5.16,5.15,5.14,331900,330800,375200,488600,105600,5.19,5.2,5.21,5.22,5.23,361000,375200,467000,114800,135100
94842000,5.18,10847700,56503717.0,5.18,5.17,5.16,5.15,5.14,332800,330900,376200,488600,105600,5.19,5.2,5.21,5.22,5.23,421800,104300,466900,114800,135100
94845000,5.18,10854200,56537387.0,5.18,5.17,5.16,5.15,5.14,333500,338400,376200,488600,100300,5.19,5.2,5.21,5.22,5.23,422800,104300,466900,114800,135100
94848000,5.19,10862500,56580461.0,5.18,5.17,5.16,5.15,5.14,365100,341300,376200,488600,100300,5.19,5.2,5.21,5.22,5.23,407700,104300,466900,114800,135100
94851000,5.18,10865900,56598081.0,5.18,5.17,5.16,5.15,5.14,368400,346900,376600,488600,100300,5.19,5.2,5.21,5.22,5.23,362800,104300,466900,114800,135100
94857000,5.19,10866100,56599119.0,5.18,5.17,5.16,5.15,5.14,386700,348900,382600,493600,101300,5.19,5.2,5.21,5.22,5.23,365600,104400,466900,114800,135100
94900000,5.18,10889200,56719005.0,5.18,5.17,5.16,5.15,5.14,390500,348900,397600,496600,101300,5.19,5.2,5.21,5.22,5.23,343400,104400,466900,114800,135100
94903000,5.18,11011100,57350448.0,5.18,5.17,5.16,5.15,5.14,266400,348900,397600,496600,101300,5.19,5.2,5.21,5.22,5.23,363900,116900,466900,114800,135100
94906000,5.18,11038200,57490835.0,5.18,5.17,5.16,5.15,5.14,248200,348900,397800,496600,101300,5.19,5.2,5.21,5.22,5.23,363100,116900,337900,114800,135100
94912000,5.18,11076000,57686653.0,5.18,5.17,5.16,5.15,5.14,217500,365500,399800,501600,161300,5.19,5.2,5.21,5.22,5.23,358900,130500,337900,114800,135100
94915000,5.18,11089900,57758722.0,5.18,5.17,5.16,5.15,5.14,220200,369600,409800,501600,161300,5.19,5.2,5.21,5.22,5.23,352200,130500,337900,114800,135100
94918000,5.18,11109400,57859737.0,5.18,5.17,5.16,5.15,5.14,238200,371600,409600,503600,161300,5.19,5.2,5.21,5.22,5.23,351700,130500,337900,114800,135100
94921000,5.18,11175300,58201111.0,5.18,5.17,5.16,5.15,5.14,174500,374600,529600,508800,166300,5.19,5.2,5.21,5.22,5.23,350500,130500,337900,114800,135100
94924000,5.18,11192700,58291243.0,5.18,5.17,5.16,5.15,5.14,174300,374700,509600,508800,166300,5.19,5.2,5.21,5.22,5.23,350600,130500,337900,114800,135100
94927000,5.19,11199900,58328575.0,5.18,5.17,5.16,5.15,5.14,175700,374700,509600,519100,166300,5.19,5.2,5.21,5.22,5.23,347000,130500,337900,114800,135100
94930000,5.18,11200500,58331683.0,5.18,5.17,5.16,5.15,5.14,178400,375300,509600,519100,166900,5.19,5.2,5.21,5.22,5.23,349200,130500,337900,114800,135100
94933000,5.19,11236200,58516652.0,5.18,5.17,5.16,5.15,5.14,167400,375300,541300,520100,166900,5.19,5.2,5.21,5.22,5.23,344900,130500,337900,114800,135100
94936000,5.18,11239600,58534264.0,5.18,5.17,5.16,5.15,5.14,164000,375300,541300,525300,166900,5.19,5.2,5.21,5.22,5.23,344900,130500,337900,114800,135100
94939000,5.18,11240200,58537373.0,5.18,5.17,5.16,5.15,5.14,197500,376300,541300,533500,166900,5.19,5.2,5.21,5.22,5.23,344800,130500,337900,114800,135100
94942000,5.19,11242700,58550330.0,5.18,5.17,5.16,5.15,5.14,197400,367100,541300,533500,166900,5.19,5.2,5.21,5.22,5.23,344000,130500,338500,114800,135100
94945000,5.19,11243900,58556556.0,5.18,5.17,5.16,5.15,5.14,196400,387700,533200,533500,167900,5.19,5.2,5.21,5.22,5.23,343100,130500,338500,114800,135100
94948000,5.18,11273900,58711956.0,5.18,5.17,5.16,5.15,5.14,196400,387700,533200,540200,167900,5.19,5.2,5.21,5.22,5.23,350100,130500,338500,114800,135100
94951000,5.18,11276700,58726460.0,5.18,5.17,5.16,5.15,5.14,196600,389700,533300,542200,167900,5.19,5.2,5.21,5.22,5.23,350400,130500,338500,114800,135100
94954000,5.18,11276700,58726460.0,5.18,5.17,5.16,5.15,5.14,224900,390000,533300,543200,167900,5.19,5.2,5.21,5.22,5.23,356700,130500,338500,114800,135100
94957000,5.18,11276800,58726978.0,5.18,5.17,5.16,5.15,5.14,306800,390000,533300,544200,167900,5.19,5.2,5.21,5.22,5.23,400200,130500,338500,114800,135100
95000000,5.18,11301500,58855169.0,5.18,5.17,5.16,5.15,5.14,311600,390100,533300,535700,177900,5.19,5.2,5.21,5.22,5.23,375600,130500,338500,114800,135100
95003000,5.18,11306900,58883143.0,5.18,5.17,5.16,5.15,5.14,325700,395100,533300,535700,177900,5.19,5.2,5.21,5.22,5.23,379500,130500,338600,114800,135100
95006000,5.18,11331700,59011607.0,5.18,5.17,5.16,5.15,5.14,301200,393100,533300,567700,177900,5.19,5.2,5.21,5.22,5.23,431300,130500,338600,114800,135100
95009000,5.19,11367000,59194469.0,5.18,5.17,5.16,5.15,5.14,261600,393200,533300,567800,177900,5.19,5.2,5.21,5.22,5.23,430600,130500,338600,114800,135100
95012000,5.18,11374900,59235401.0,5.18,5.17,5.16,5.15,5.14,359100,395800,534300,565800,177900,5.19,5.2,5.21,5.22,5.23,429600,130500,338600,114800,136100
95015000,5.18,11376900,59245771.0,5.18,5.17,5.16,5.15,5.14,357800,397800,534300,546600,191400,5.19,5.2,5.21,5.22,5.23,428500,140500,338600,114800,136100
95018000,5.18,11378900,59256131.0,5.18,5.17,5.16,5.15,5.14,362100,420300,534300,546600,191400,5.19,5.2,5.21,5.22,5.23,428600,140500,338600,114800,136100
95021000,5.18,11379200,59257685.0,5.18,5.17,5.16,5.15,5.14,366800,420300,539300,556600,191400,5.19,5.2,5.21,5.22,5.23,430100,140500,338600,114800,136100
95024000,5.18,11379700,59260275.0,5.18,5.17,5.16,5.15,5.14,398600,421300,539300,556600,191400,5.19,5.2,5.21,5.22,5.23,399800,140500,338600,114800,136100
95027000,5.19,11381900,59271693.0,5.18,5.17,5.16,5.15,5.14,425200,420500,539300,556600,191400,5.19,5.2,5.21,5.22,5.23,427900,140500,338600,114800,136100
95030000,5.18,11403400,59383273.0,5.18,5.17,5.16,5.15,5.14,429100,420500,539300,557600,193400,5.19,5.2,5.21,5.22,5.23,373800,140500,338600,114800,136100
95033000,5.19,11405100,59392083.0,5.18,5.17,5.16,5.15,5.14,429800,420500,539300,557600,193400,5.19,5.2,5.21,5.22,5.23,373400,140500,338600,114800,136100
95036000,5.19,11419200,59465262.0,5.18,5.17,5.16,5.15,5.14,434100,420500,541100,658100,193400,5.19,5.2,5.21,5.22,5.23,358100,140500,338600,114800,136100
95039000,5.18,11428100,59511439.0,5.18,5.17,5.16,5.15,5.14,439400,420500,541100,659300,204600,5.19,5.2,5.21,5.22,5.23,350600,140500,338600,114800,136100
95042000,5.18,11429800,59520257.0,5.18,5.17,5.16,5.15,5.14,442400,420500,544900,662300,204600,5.19,5.2,5.21,5.22,5.23,351700,140500,338600,114800,136100
95045000,5.18,11429800,59520257.0,5.18,5.17,5.16,5.15,5.14,444900,420500,544900,672300,204600,5.19,5.2,5.21,5.22,5.23,351700,136900,338600,114800,136100
95048000,5.18,11433300,59538387.0,5.18,5.17,5.16,5.15,5.14,462400,420500,545000,674300,204600,5.19,5.2,5.21,5.22,5.23,346700,136900,338600,114800,136100
95051000,5.18,11433600,59539941.0,5.18,5.17,5.16,5.15,5.14,477000,420500,545000,689400,204600,5.19,5.2,5.21,5.22,5.23,346700,136900,338600,114800,136100
95054000,5.19,11441800,59582447.0,5.18,5.17,5.16,5.15,5.14,476800,420500,545000,689400,204600,5.19,5.2,5.21,5.22,5.23,343700,136900,338600,114800,136100
95057000,5.18,11442400,59585555.0,5.18,5.17,5.16,5.15,5.14,480200,420500,543000,695400,204600,5.19,5.2,5.21,5.22,5.23,343700,136900,338600,114800,146100
95100000,5.18,11442600,59586591.0,5.18,5.17,5.16,5.15,5.14,489700,420500,543000,695400,204600,5.19,5.2,5.21,5.22,5.23,342200,136900,338600,114800,146100
95103000,5.18,11453700,59644089.0,5.18,5.17,5.16,5.15,5.14,503000,420500,543000,695400,204600,5.19,5.2,5.21,5.22,5.23,347200,136900,338600,115000,146100
95106000,5.18,11455100,59651345.0,5.18,5.17,5.16,5.15,5.14,512000,420500,543000,695400,204600,5.19,5.2,5.21,5.22,5.23,404200,136900,338600,115000,146100
95109000,5.18,11457200,59662223.0,5.18,5.17,5.16,5.15,5.14,508600,420500,543000,701200,205200,5.19,5.2,5.21,5.22,5.23,404300,136900,338500,115000,146100
95112000,5.18,11457600,59664295.0,5.18,5.17,5.16,5.15,5.14,525100,420500,543000,702200,205200,5.19,5.2,5.21,5.22,5.23,404300,136900,338500,115000,146100
95115000,5.18,11465400,59704729.0,5.18,5.17,5.16,5.15,5.14,521800,420500,543000,702200,205200,5.19,5.2,5.21,5.22,5.23,402200,136900,338600,115000,146100
95118000,5.18,11472000,59738917.0,5.18,5.17,5.16,5.15,5.14,559900,420500,543000,713200,205200,5.19,5.2,5.21,5.22,5.23,402600,136900,338600,115000,146100
95121000,5.18,11476800,59763781.0,5.18,5.17,5.16,5.15,5.14,558100,421700,545500,714200,205200,5.19,5.2,5.21,5.22,5.23,402600,136900,338600,115000,146100
95124000,5.18,11483800,59800104.0,5.18,5.17,5.16,5.15,5.14,579500,420000,545500,718300,205200,5.19,5.2,5.21,5.22,5.23,396400,136900,338600,115000,146100
95127000,5.18,11492500,59845250.0,5.18,5.17,5.16,5.15,5.14,593900,418700,545500,720300,205200,5.19,5.2,5.21,5.22,5.23,327400,140900,338600,115000,146100
95130000,5.18,11498200,59874808.0,5.18,5.17,5.16,5.15,5.14,598000,418700,550500,723800,205200,5.19,5.2,5.21,5.22,5.23,319100,140900,338600,115000,146100
95133000,5.19,11510300,59937519.0,5.18,5.17,5.16,5.15,5.14,600400,419500,550500,723800,205200,5.19,5.2,5.21,5.22,5.23,315700,140900,338600,115000,146100
95136000,5.18,11511000,59941145.0,5.18,5.17,5.16,5.15,5.14,606700,421500,550500,723800,207700,5.19,5.2,5.21,5.22,5.23,313900,140900,338600,115000,148600
95139000,5.18,11511000,59941145.0,5.18,5.17,5.16,5.15,5.14,607200,421500,560500,723800,207700,5.19,5.2,5.21,5.22,5.23,313900,140900,338600,115000,148600
95142000,5.18,11511000,59941145.0,5.18,5.17,5.16,5.15,5.14,612200,422500,560500,720900,207700,5.19,5.2,5.21,5.22,5.23,313900,140900,338600,115000,148600
95145000,5.18,11517100,59972743.0,5.18,5.17,5.16,5.15,5.14,665400,412500,580500,720900,207700,5.19,5.2,5.21,5.22,5.23,313900,140900,338600,115000,148600
95148000,5.18,11519500,59985195.0,5.18,5.17,5.16,5.15,5.14,679500,412500,578500,723900,207700,5.19,5.2,5.21,5.22,5.23,311900,140900,338600,115000,148600
95151000,5.19,11520700,59991421.0,5.18,5.17,5.16,5.15,5.14,680300,412500,581500,723900,207700,5.19,5.2,5.21,5.22,5.23,310900,140900,338600,115000,148600
95154000,5.18,11530700,60043221.0,5.18,5.17,5.16,5.15,5.14,679500,414100,581500,723900,207700,5.19,5.2,5.21,5.22,5.23,310900,140900,338600,115000,148600
95157000,5.19,11536300,60072278.0,5.18,5.17,5.16,5.15,5.14,693800,414100,581500,724900,207700,5.19,5.2,5.21,5.22,5.23,307900,140800,338600,115000,148600
95200000,5.18,11542000,60101855.0,5.18,5.17,5.16,5.15,5.14,695200,419200,586500,724900,207700,5.19,5.2,5.21,5.22,5.23,302800,140900,338600,115000,148600
95203000,5.18,11542300,60103409.0,5.18,5.17,5.16,5.15,5.14,700000,419200,583500,724900,207700,5.19,5.2,5.21,5.22,5.23,308000,141000,338600,115000,148600
95206000,5.18,11544200,60113253.0,5.18,5.17,5.16,5.15,5.14,699500,430200,593500,724900,208700,5.19,5.2,5.21,5.22,5.23,341100,141000,338600,115000,148600
95209000,5.19,11563100,60211261.0,5.18,5.17,5.16,5.15,5.14,694900,430400,593600,724900,208700,5.19,5.2,5.21,5.22,5.23,332000,141000,338600,115000,148600
95212000,5.18,11565800,60225257.0,5.18,5.17,5.16,5.15,5.14,706900,430400,593600,726900,208300,5.19,5.2,5.21,5.22,5.23,383100,141000,338600,115000,148600
95215000,5.18,11581900,60308655.0,5.18,5.17,5.16,5.15,5.14,711200,433400,593600,726900,208300,5.19,5.2,5.21,5.22,5.23,384900,141000,338600,115000,148600
95218000,5.18,11619100,60501395.0,5.18,5.17,5.16,5.15,5.14,683900,435300,593600,728900,208300,5.19,5.2,5.21,5.22,5.23,380500,140600,338600,115000,148600
95221000,5.19,11624800,60530942.0,5.18,5.17,5.16,5.15,5.14,680300,436300,593600,728900,208300,5.19,5.2,5.21,5.22,5.23,381200,140600,338600,115000,148600
95224000,5.19,11627500,60544948.0,5.18,5.17,5.16,5.15,5.14,680600,436400,593600,729400,208300,5.19,5.2,5.21,5.22,5.23,379200,140600,338600,115000,148600
95227000,5.19,11627500,60544948.0,5.18,5.17,5.16,5.15,5.14,681600,440400,594600,724600,205800,5.19,5.2,5.21,5.22,5.23,379200,140600,338500,115000,148600
95230000,5.18,11627700,60545984.0,5.18,5.17,5.16,5.15,5.14,694700,440400,594600,724600,205800,5.19,5.2,5.21,5.22,5.23,379900,140600,338500,230000,148600
95236000,5.19,12016600,62560633.0,5.18,5.17,5.16,5.15,5.14,378500,461400,595100,724100,205800,5.19,5.2,5.21,5.22,5.23,375400,140600,338400,230000,148600
95239000,5.18,12085300,62916539.0,5.18,5.17,5.16,5.15,5.14,313800,461400,617100,724100,205800,5.19,5.2,5.21,5.22,5.23,361400,140600,338400,230000,148600
95242000,5.18,12180500,63409693.0,5.18,5.17,5.16,5.15,5.14,216400,432400,617100,724100,205800,5.19,5.2,5.21,5.22,5.23,339600,140600,338400,230000,148600
95245000,5.17,12415900,64628875.0,5.17,5.16,5.15,5.14,5.13,411100,617100,724100,205800,161800,5.18,5.19,5.2,5.21,5.22,373700,339400,140600,338400,229100
95248000,5.17,12440600,64756639.0,5.17,5.16,5.15,5.14,5.13,399400,617100,724800,205800,161900,5.18,5.19,5.2,5.21,5.22,382500,337300,140300,338300,229100
95251000,5.17,12442200,64764921.0,5.17,5.16,5.15,5.14,5.13,395800,617100,726800,205800,161900,5.18,5.19,5.2,5.21,5.22,389100,337100,140400,338300,229100
95254000,5.18,12442700,64767511.0,5.17,5.16,5.15,5.14,5.13,395800,617100,726800,205800,161900,5.18,5.19,5.2,5.21,5.22,491900,337100,140500,338300,229100
95257000,5.18,12442700,64767511.0,5.17,5.16,5.15,5.14,5.13,426700,617100,726800,205200,161900,5.18,5.19,5.2,5.21,5.22,491900,337100,140500,338300,229100
95300000,5.17,12443000,64769062.0,5.17,5.16,5.15,5.14,5.13,437400,617100,726800,205200,161900,5.18,5.19,5.2,5.21,5.22,491100,335900,140500,338300,229100
95303000,5.17,12455600,64834329.0,5.17,5.16,5.15,5.14,5.13,437600,617100,726800,205200,161900,5.18,5.19,5.2,5.21,5.22,426200,330900,140500,336000,229100
95306000,5.17,12483200,64977268.0,5.17,5.16,5.15,5.14,5.13,434700,622100,726800,205200,161900,5.18,5.19,5.2,5.21,5.22,464200,300300,140500,304000,206800
95309000,5.17,12489500,65009875.0,5.17,5.16,5.15,5.14,5.13,440500,621100,726800,205200,161900,5.18,5.19,5.2,5.21,5.22,477800,300200,140500,304000,206800
95312000,5.18,12496900,65048143.0,5.17,5.16,5.15,5.14,5.13,542000,622100,726800,205200,161900,5.18,5.19,5.2,5.21,5.22,477800,300200,140500,304000,206800
95315000,5.17,12497400,65050728.0,5.17,5.16,5.15,5.14,5.13,547500,623100,727800,205600,161900,5.18,5.19,5.2,5.21,5.22,477800,300200,140500,304000,206800
95318000,5.18,12499300,65060570.0,5.17,5.16,5.15,5.14,5.13,547400,603100,734400,207400,161900,5.18,5.19,5.2,5.21,5.22,475900,300200,140500,304000,206800
95321000,5.17,12499500,65061604.0,5.17,5.16,5.15,5.14,5.13,553600,603100,734400,207400,167400,5.18,5.19,5.2,5.21,5.22,475900,300200,140400,304000,206800
95324000,5.17,12611000,65638159.0,5.17,5.16,5.15,5.14,5.13,450800,605100,735400,207400,177400,5.18,5.19,5.2,5.21,5.22,470100,300200,140400,304000,206800
95327000,5.17,12629800,65735458.0,5.17,5.16,5.15,5.14,5.13,444800,604600,723800,207400,180400,5.18,5.19,5.2,5.21,5.22,449800,300200,140400,304000,206800
95330000,5.17,12930800,67291628.0,5.17,5.16,5.15,5.14,5.13,143200,606500,721800,217200,185400,5.18,5.19,5.2,5.21,5.22,455400,300200,140400,304000,206800
95333000,5.18,12969100,67489642.0,5.17,5.16,5.15,5.14,5.13,131000,607100,721800,217300,185400,5.18,5.19,5.2,5.21,5.22,457700,300100,140400,304000,208200
95336000,5.17,12980600,67549097.0,5.17,5.16,5.15,5.14,5.13,119500,614100,723300,217300,185400,5.18,5.19,5.2,5.21,5.22,457700,300100,140400,304000,208200
95339000,5.16,13105200,68193268.0,5.16,5.15,5.14,5.13,5.12,613000,723300,217300,185400,131100,5.17,5.18,5.19,5.2,5.21,365200,438300,300000,140400,303700
95342000,5.17,13189200,68627479.0,5.16,5.15,5.14,5.13,5.12,606500,723500,217300,185400,131100,5.17,5.18,5.19,5.2,5.21,339500,437800,300000,143900,266800
95345000,5.16,13200500,68685853.0,5.16,5.15,5.14,5.13,5.12,601800,729500,217300,185400,141100,5.17,5.18,5.19,5.2,5.21,333900,473000,300000,143900,266800
95348000,5.16,13200900,68687918.0,5.16,5.15,5.14,5.13,5.12,603600,731500,217300,185400,141100,5.17,5.18,5.19,5.2,5.21,333800,474600,300000,142800,266800
95351000,5.16,13200900,68687918.0,5.16,5.15,5.14,5.13,5.12,605600,733700,217300,186400,141100,5.17,5.18,5.19,5.2,5.21,339900,474600,300000,142800,266800
95354000,5.17,13201700,68692054.0,5.16,5.15,5.14,5.13,5.12,605600,736700,217300,186400,141100,5.17,5.18,5.19,5.2,5.21,339100,474600,285000,142800,268200
95357000,5.16,13702700,71277224.0,5.16,5.15,5.14,5.13,5.12,106600,743300,217300,186400,146700,5.17,5.18,5.19,5.2,5.21,384800,468800,279400,137200,254000
95400000,5.16,13757300,71559170.0,5.16,5.15,5.14,5.13,5.12,68300,745500,217300,186400,148700,5.17,5.18,5.19,5.2,5.21,409700,459500,278400,137200,254000
95403000,5.16,13828300,71925530.0,5.15,5.14,5.13,5.12,5.11,744200,217300,186400,148700,168100,5.16,5.17,5.18,5.19,5.2,36200,409800,459500,278400,136300
95406000,5.16,13846500,72019403.0,5.15,5.14,5.13,5.12,5.11,742600,217300,186400,148700,168100,5.16,5.17,5.18,5.19,5.2,68000,402400,455300,278400,136300
95409000,5.16,14156200,73614447.0,5.15,5.14,5.13,5.12,5.11,448800,217300,188500,148700,170500,5.16,5.17,5.18,5.19,5.2,152700,402300,455100,278300,136300
95412000,5.16,14183700,73756129.0,5.15,5.14,5.13,5.12,5.11,427200,217400,188500,153700,171500,5.16,5.17,5.18,5.19,5.2,147200,404300,455100,277900,136300
95415000,5.16,14197200,73825776.0,5.15,5.14,5.13,5.12,5.11,428000,217400,188500,153700,171500,5.16,5.17,5.18,5.19,5.2,142200,403100,455100,277900,136300
95418000,5.16,14232100,74005852.0,5.15,5.14,5.13,5.12,5.11,442700,217400,188500,153700,173300,5.16,5.17,5.18,5.19,5.2,108900,404200,455100,277900,137700
95421000,5.16,14239000,74041437.0,5.15,5.14,5.13,5.12,5.11,448100,237400,188500,265100,173300,5.16,5.17,5.18,5.19,5.2,88900,404200,455100,277900,137700
95424000,5.16,14239900,74046074.0,5.15,5.14,5.13,5.12,5.11,448500,237400,190500,265100,176300,5.16,5.17,5.18,5.19,5.2,108800,404200,475100,277000,137700
95427000,5.16,14247600,74085786.0,5.15,5.14,5.13,5.12,5.11,446400,237400,190500,265100,176300,5.16,5.17,5.18,5.19,5.2,107400,398300,475200,277000,137700
95430000,5.15,14261100,74155325.0,5.15,5.14,5.13,5.12,5.11,435300,237400,190500,265100,177300,5.16,5.17,5.18,5.19,5.2,114700,398300,475200,277000,137700
