time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112400000,4.43,7872752,34785459.36,4.42,4.41,4.4,4.39,4.38,274600,1096600,1678800,366500,414700,4.43,4.44,4.45,4.46,4.47,404200,757900,776300,336300,250000
112403000,4.43,7873252,34787674.36,4.42,4.41,4.4,4.39,4.38,275400,1100000,1682200,369900,414700,4.43,4.44,4.45,4.46,4.47,403500,757900,776300,336300,250000
112406000,4.43,7873252,34787674.36,4.42,4.41,4.4,4.39,4.38,275700,1100000,1682200,369900,414700,4.43,4.44,4.45,4.46,4.47,403500,757900,776300,336300,250000
112409000,4.43,7873252,34787674.36,4.42,4.41,4.4,4.39,4.38,275900,1100000,1682200,369900,414700,4.43,4.44,4.45,4.46,4.47,403500,757900,776300,336300,250000
112427000,4.43,7900752,34909499.36,4.42,4.41,4.4,4.39,4.38,315400,1100000,1682200,369900,414700,4.43,4.44,4.45,4.46,4.47,369300,762900,776300,341300,250000
112430000,4.43,7901352,34912157.36,4.42,4.41,4.4,4.39,4.38,315400,1100000,1682200,369900,414700,4.43,4.44,4.45,4.46,4.47,368700,762900,776300,341300,250000
112433000,4.43,7901352,34912157.36,4.42,4.41,4.4,4.39,4.38,315400,1100000,1682200,369900,414700,4.43,4.44,4.45,4.46,4.47,368600,762900,776300,341300,250000
112436000,4.43,7901452,34912600.36,4.42,4.41,4.4,4.39,4.38,315400,1100000,1682200,369900,414700,4.43,4.44,4.45,4.46,4.47,368500,762900,776300,341300,250000
112454000,4.43,7915752,34975849.36,4.42,4.41,4.4,4.39,4.38,256000,1100000,1682400,369900,414700,4.43,4.44,4.45,4.46,4.47,351300,762900,776300,341300,250000
112457000,4.43,7932852,35051602.36,4.42,4.41,4.4,4.39,4.38,255900,1100000,1682400,369900,414700,4.43,4.44,4.45,4.46,4.47,334200,762900,776300,341300,250000
112500000,4.43,7933952,35056475.36,4.42,4.41,4.4,4.39,4.38,255900,1100000,1682400,369900,414700,4.43,4.44,4.45,4.46,4.47,333100,762900,776300,341300,250000
112503000,4.43,7933952,35056475.36,4.42,4.41,4.4,4.39,4.38,258400,1100000,1682400,369900,414700,4.43,4.44,4.45,4.46,4.47,334100,762900,776300,341300,250000
112521000,4.43,7939152,35079511.36,4.42,4.41,4.4,4.39,4.38,260600,1100000,1682300,369900,414700,4.43,4.44,4.45,4.46,4.47,328900,762900,776300,341300,250000
112524000,4.43,7940852,35087042.36,4.42,4.41,4.4,4.39,4.38,260600,1104000,1682300,369900,414700,4.43,4.44,4.45,4.46,4.47,327200,762900,776300,341300,250000
112527000,4.43,7940852,35087042.36,4.42,4.41,4.4,4.39,4.38,262200,1104000,1682300,369900,414700,4.43,4.44,4.45,4.46,4.47,331300,762900,776300,341300,250000
112530000,4.42,7944952,35105165.36,4.42,4.41,4.4,4.39,4.38,258200,1104000,1682300,369900,414700,4.43,4.44,4.45,4.46,4.47,327100,762900,776300,341300,250000
112548000,4.43,7946352,35111366.36,4.42,4.41,4.4,4.39,4.38,252600,1104000,1682300,361700,414700,4.43,4.44,4.45,4.46,4.47,325900,752900,776300,341300,250000
112551000,4.43,7946452,35111809.36,4.42,4.41,4.4,4.39,4.38,252500,1104000,1682300,361700,414700,4.43,4.44,4.45,4.46,4.47,325900,752900,776300,341300,250000
112554000,4.43,7946452,35111809.36,4.42,4.41,4.4,4.39,4.38,313200,1104000,1682300,361700,414700,4.43,4.44,4.45,4.46,4.47,325900,752900,776300,341300,250000
112557000,4.43,7946452,35111809.36,4.42,4.41,4.4,4.39,4.38,332200,1104000,1682300,361700,414700,4.43,4.44,4.45,4.46,4.47,325900,752900,776300,341300,250000
112615000,4.43,7951252,35133073.36,4.42,4.41,4.4,4.39,4.38,383200,1019200,1682300,361700,417800,4.43,4.44,4.45,4.46,4.47,321100,747900,779800,341300,250000
112618000,4.43,7951252,35133073.36,4.42,4.41,4.4,4.39,4.38,412400,1019200,1682300,361700,417800,4.43,4.44,4.45,4.46,4.47,326100,747900,779800,341300,250000
112621000,4.43,7951252,35133073.36,4.42,4.41,4.4,4.39,4.38,414800,1019200,1682300,361700,417800,4.43,4.44,4.45,4.46,4.47,326100,747900,779800,341300,250000
112624000,4.42,7952152,35137051.36,4.42,4.41,4.4,4.39,4.38,413900,1019200,1682300,361700,417800,4.43,4.44,4.45,4.46,4.47,326100,747900,779800,341300,250000
112642000,4.43,7952452,35138380.36,4.42,4.41,4.4,4.39,4.38,359200,1019200,1682300,372200,417800,4.43,4.44,4.45,4.46,4.47,325800,747900,779800,341300,250000
112709000,4.43,7953252,35141924.36,4.42,4.41,4.4,4.39,4.38,423300,956500,1682300,372200,417800,4.43,4.44,4.45,4.46,4.47,325000,747900,779800,341300,250000
112715000,4.43,7953252,35141924.36,4.42,4.41,4.4,4.39,4.38,433800,956500,1682300,372200,417800,4.43,4.44,4.45,4.46,4.47,325000,747900,779800,341300,250000
112718000,4.43,7953552,35143253.36,4.42,4.41,4.4,4.39,4.38,439200,956500,1682300,372200,417800,4.43,4.44,4.45,4.46,4.47,324700,747900,779800,341300,250000
112736000,4.43,7975752,35241565.36,4.42,4.41,4.4,4.39,4.38,442200,956500,1682300,372200,417800,4.43,4.44,4.45,4.46,4.47,305900,747900,779800,341300,250000
112742000,4.43,7975752,35241565.36,4.42,4.41,4.4,4.39,4.38,442600,956500,1682300,372200,417800,4.43,4.44,4.45,4.46,4.47,305900,747900,779800,341300,250000
112745000,4.42,7976952,35246869.36,4.42,4.41,4.4,4.39,4.38,441400,956500,1682300,372200,417700,4.43,4.44,4.45,4.46,4.47,305900,747900,779800,341300,250000
112803000,4.42,8014752,35414019.36,4.42,4.41,4.4,4.39,4.38,409500,956500,1682400,372200,417700,4.43,4.44,4.45,4.46,4.47,300500,747900,776400,341300,250000
112806000,4.43,8030252,35482607.36,4.42,4.41,4.4,4.39,4.38,401800,778400,1682400,372200,417700,4.43,4.44,4.45,4.46,4.47,296000,747900,776400,341300,250000
112809000,4.42,8033052,35494983.36,4.42,4.41,4.4,4.39,4.38,421600,773100,1682400,372200,417700,4.43,4.44,4.45,4.46,4.47,285800,747900,776400,341300,250000
112812000,4.42,8043552,35541396.36,4.42,4.41,4.4,4.39,4.38,411400,773100,1682400,372200,417700,4.43,4.44,4.45,4.46,4.47,285500,747900,776400,341300,250000
112830000,4.43,8247252,36443557.36,4.42,4.41,4.4,4.39,4.38,503500,773800,1682400,372200,417700,4.43,4.44,4.45,4.46,4.47,70100,747900,776400,341300,250000
112833000,4.43,8250752,36459034.36,4.42,4.41,4.4,4.39,4.38,501100,773800,1682400,372200,417700,4.43,4.44,4.45,4.46,4.47,69400,747900,776400,341300,250000
112836000,4.43,8255752,36481184.36,4.42,4.41,4.4,4.39,4.38,501400,773800,1682400,372400,417700,4.43,4.44,4.45,4.46,4.47,64400,747900,776400,341300,250000
112857000,4.43,8259752,36498874.36,4.42,4.41,4.4,4.39,4.38,498800,773500,1684200,372400,417700,4.43,4.44,4.45,4.46,4.47,58700,747900,776400,341300,250000
112900000,4.43,8267852,36534757.36,4.42,4.41,4.4,4.39,4.38,490600,773500,1684200,372400,417700,4.43,4.44,4.45,4.46,4.47,50600,747900,776400,341300,250000
112903000,4.43,8271552,36551148.36,4.42,4.41,4.4,4.39,4.38,490600,771700,1684200,372400,417700,4.43,4.44,4.45,4.46,4.47,46900,747900,776400,341300,250000
112906000,4.43,8271552,36551148.36,4.42,4.41,4.4,4.39,4.38,465600,769600,1685200,372400,417700,4.43,4.44,4.45,4.46,4.47,46900,747900,776400,341300,250000
112924000,4.43,8296852,36663227.36,4.42,4.41,4.4,4.39,4.38,465100,769600,1686200,372400,417700,4.43,4.44,4.45,4.46,4.47,26600,747900,776400,341300,250000
112927000,4.43,8304352,36696452.36,4.42,4.41,4.4,4.39,4.38,465100,769600,1686200,372400,417700,4.43,4.44,4.45,4.46,4.47,19100,747900,776400,341300,250000
112930000,4.43,8323852,36782837.36,4.43,4.42,4.41,4.4,4.39,11100,446400,769600,1686200,372400,4.44,4.45,4.46,4.47,4.48,846900,776400,341300,250000,329700
112933000,4.43,8323952,36783280.36,4.43,4.42,4.41,4.4,4.39,14700,441000,769200,1686200,372400,4.44,4.45,4.46,4.47,4.48,847100,776400,341300,250000,329700
112951000,4.44,8329552,36808107.36,4.43,4.42,4.41,4.4,4.39,36500,421700,771500,1507300,372400,4.44,4.45,4.46,4.47,4.48,845800,777400,341300,250000,329700
112954000,4.44,8329552,36808107.36,4.43,4.42,4.41,4.4,4.39,80100,421700,771500,1507300,372400,4.44,4.45,4.46,4.47,4.48,845800,777400,341300,250000,329700
112957000,4.44,8330952,36814323.36,4.43,4.42,4.41,4.4,4.39,79000,418300,768100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764800,776800,337900,246600,329700
113000000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
113118000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
113518000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
113618000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
113918000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
114018000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
114318000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
114418000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
114518000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
114818000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
114918000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
115218000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
115318000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
115718000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
115818000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
120118000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
120218000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
120618000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
120718000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
121018000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
121118000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
121518000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
121618000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
121918000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
122018000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
122418000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
122518000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
122818000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
122918000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
123218000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
123318000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
123418000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
123718000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
123818000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
124118000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
124218000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
124618000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
124718000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
125018000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
125118000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
125518000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
125618000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
125918000,4.44,8331052,36814767.36,4.43,4.42,4.41,4.4,4.39,120100,416300,767100,1503900,369000,4.44,4.45,4.46,4.47,4.48,764700,776800,337900,246600,329700
130012000,4.44,8460152,37387344.36,4.43,4.42,4.41,4.4,4.39,175500,447000,816300,1562500,369000,4.44,4.45,4.46,4.47,4.48,1009800,1017500,348000,265600,354200
130015000,4.44,8460552,37389120.36,4.43,4.42,4.41,4.4,4.39,175700,447000,816300,1562500,369000,4.44,4.45,4.46,4.47,4.48,1009800,1017500,348000,265600,354200
130018000,4.43,8463352,37401524.36,4.43,4.42,4.41,4.4,4.39,173500,447000,819700,1565900,372400,4.44,4.45,4.46,4.47,4.48,1009800,1020900,351400,269000,354200
130021000,4.43,8463352,37401524.36,4.43,4.42,4.41,4.4,4.39,173600,447000,819700,1565900,372400,4.44,4.45,4.46,4.47,4.48,1011100,1020900,351400,269000,354200
130039000,4.44,8480052,37475644.36,4.43,4.42,4.41,4.4,4.39,178100,425200,819700,1565900,372400,4.44,4.45,4.46,4.47,4.48,1008500,1020900,351400,269000,354200
130042000,4.44,8480052,37475644.36,4.43,4.42,4.41,4.4,4.39,180900,425200,819700,1565900,372400,4.44,4.45,4.46,4.47,4.48,1008500,1020900,351400,269000,354200
130045000,4.44,8482652,37487188.36,4.43,4.42,4.41,4.4,4.39,207200,425200,819700,1565900,372400,4.44,4.45,4.46,4.47,4.48,1005900,1020900,351400,269000,354200
130048000,4.44,8482952,37488520.36,4.43,4.42,4.41,4.4,4.39,237000,425200,819700,1565900,372400,4.44,4.45,4.46,4.47,4.48,1005600,1020900,351400,269000,354200
130106000,4.43,8492652,37531574.36,4.43,4.42,4.41,4.4,4.39,240800,419000,816100,1565900,372400,4.44,4.45,4.46,4.47,4.48,1001100,1039900,351400,269000,354200
130109000,4.44,8523752,37669658.36,4.43,4.42,4.41,4.4,4.39,245800,418900,816100,1565900,372400,4.44,4.45,4.46,4.47,4.48,970000,1039900,351400,269000,354200
130112000,4.44,8523752,37669658.36,4.43,4.42,4.41,4.4,4.39,262100,418900,816100,1565900,372400,4.44,4.45,4.46,4.47,4.48,970000,1039900,351400,269000,354200
130115000,4.44,8523752,37669658.36,4.43,4.42,4.41,4.4,4.39,265000,418900,816100,1565900,372400,4.44,4.45,4.46,4.47,4.48,969900,1039900,351400,269000,354200
130133000,4.43,8526652,37682506.36,4.43,4.42,4.41,4.4,4.39,296400,423200,806100,1565900,370200,4.44,4.45,4.46,4.47,4.48,968700,1045800,1001400,270000,354200
130136000,4.44,8551752,37793950.36,4.43,4.42,4.41,4.4,4.39,425300,423200,806100,1565900,370200,4.44,4.45,4.46,4.47,4.48,943600,1045800,1001400,270000,354200
130139000,4.44,8551752,37793950.36,4.43,4.42,4.41,4.4,4.39,427700,423200,806100,1565900,370200,4.44,4.45,4.46,4.47,4.48,943600,1045800,1001400,270000,354200
130142000,4.44,8552052,37795282.36,4.43,4.42,4.41,4.4,4.39,428600,423200,806100,1565900,370200,4.44,4.45,4.46,4.47,4.48,943400,1045800,1001400,270000,354200
130200000,4.44,8552052,37795282.36,4.43,4.42,4.41,4.4,4.39,429600,423200,806100,1501500,370200,4.44,4.45,4.46,4.47,4.48,983400,1045800,1001400,270000,354200
130203000,4.44,8552052,37795282.36,4.43,4.42,4.41,4.4,4.39,429600,423200,806100,1501500,370200,4.44,4.45,4.46,4.47,4.48,983400,1045800,1001400,270000,352100
130206000,4.44,8552052,37795282.36,4.43,4.42,4.41,4.4,4.39,429600,423100,806100,1501600,370200,4.44,4.45,4.46,4.47,4.48,983400,1045800,1001400,270000,352100
130209000,4.44,8552052,37795282.36,4.43,4.42,4.41,4.4,4.39,429600,423100,806100,1501600,370200,4.44,4.45,4.46,4.47,4.48,985900,1045800,1001400,270000,353400
130227000,4.43,8556252,37813888.36,4.43,4.42,4.41,4.4,4.39,446700,410900,806100,1501600,362000,4.44,4.45,4.46,4.47,4.48,1070400,1045800,1001400,270000,353400
130230000,4.43,8556252,37813888.36,4.43,4.42,4.41,4.4,4.39,446900,410900,806100,1501600,362000,4.44,4.45,4.46,4.47,4.48,1070400,1045800,1001400,270000,353400
130236000,4.43,8556252,37813888.36,4.43,4.42,4.41,4.4,4.39,451100,410900,806100,1501600,362000,4.44,4.45,4.46,4.47,4.48,1070400,1045800,1001400,270000,353400
130254000,4.44,8556852,37816547.36,4.43,4.42,4.41,4.4,4.39,449700,410900,806100,1501600,362000,4.44,4.45,4.46,4.47,4.48,1082700,1045800,1001400,270000,353400
130257000,4.44,8556852,37816547.36,4.43,4.42,4.41,4.4,4.39,451600,409000,806100,1501600,362000,4.44,4.45,4.46,4.47,4.48,1082700,1045800,1001400,270000,353400
130321000,4.44,8560352,37832073.36,4.43,4.42,4.41,4.4,4.39,448200,409000,806100,1501600,362000,4.44,4.45,4.46,4.47,4.48,1080600,1046800,1001400,270000,347500
130324000,4.44,8560552,37832961.36,4.43,4.42,4.41,4.4,4.39,448200,409000,807100,1503600,362000,4.44,4.45,4.46,4.47,4.48,1080400,1046800,1001400,270000,347500
130327000,4.44,8560552,37832961.36,4.43,4.42,4.41,4.4,4.39,448200,409000,807100,1503600,362000,4.44,4.45,4.46,4.47,4.48,1105400,1046800,1002300,270000,347500
130330000,4.44,8560552,37832961.36,4.43,4.42,4.41,4.4,4.39,448200,409000,807100,1503600,362000,4.44,4.45,4.46,4.47,4.48,1113400,1046800,1002300,270000,347500
130348000,4.43,8568852,37869775.36,4.43,4.42,4.41,4.4,4.39,495200,409000,807100,1503600,362000,4.44,4.45,4.46,4.47,4.48,1119300,1046800,1002300,270000,347500
130354000,4.43,8568852,37869775.36,4.43,4.42,4.41,4.4,4.39,495200,409000,807100,1503600,362000,4.44,4.45,4.46,4.47,4.48,1121100,1046800,1002300,270000,347500
130357000,4.43,8568852,37869775.36,4.43,4.42,4.41,4.4,4.39,495200,409000,807100,1503600,362000,4.44,4.45,4.46,4.47,4.48,1121100,1046800,1002300,280000,347500
130415000,4.43,8585352,37942872.36,4.43,4.42,4.41,4.4,4.39,488200,409000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1125000,1046800,1004300,280000,347500
130418000,4.43,8585352,37942872.36,4.43,4.42,4.41,4.4,4.39,491600,409000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1122700,1047000,1004300,280000,347500
130421000,4.44,8585652,37944204.36,4.43,4.42,4.41,4.4,4.39,488500,409000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1122400,1047000,1004300,280000,347500
130424000,4.44,8585652,37944204.36,4.43,4.42,4.41,4.4,4.39,488300,409000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1127400,1048000,1004300,280000,347500
130442000,4.43,8589352,37960595.36,4.43,4.42,4.41,4.4,4.39,484600,412000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1148700,1045900,1004300,280000,347500
130445000,4.44,8589952,37963259.36,4.43,4.42,4.41,4.4,4.39,484600,412000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1148100,1045900,1004300,280000,347500
130448000,4.43,8590552,37965917.36,4.43,4.42,4.41,4.4,4.39,484200,412000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1151000,1045900,1004300,280000,347500
130451000,4.44,8591352,37969469.36,4.43,4.42,4.41,4.4,4.39,484200,412000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1150200,1045900,1004300,280000,347500
130509000,4.44,8592352,37973909.36,4.43,4.42,4.41,4.4,4.39,488300,412000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1163800,1045900,1004300,280000,318500
130512000,4.44,8592352,37973909.36,4.43,4.42,4.41,4.4,4.39,488500,412000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1163800,1045900,1004300,280000,318500
130515000,4.44,8592352,37973909.36,4.43,4.42,4.41,4.4,4.39,488500,412000,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1163800,1045900,354300,280000,318500
130518000,4.44,8592352,37973909.36,4.43,4.42,4.41,4.4,4.39,488500,411800,807100,1504100,312000,4.44,4.45,4.46,4.47,4.48,1163800,1045900,354300,280000,318500
130536000,4.44,8595152,37986341.36,4.43,4.42,4.41,4.4,4.39,559000,408400,803300,1500700,308600,4.44,4.45,4.46,4.47,4.48,1161000,1045900,354300,280000,318500
130539000,4.44,8595152,37986341.36,4.43,4.42,4.41,4.4,4.39,559500,408400,803300,1500700,308600,4.44,4.45,4.46,4.47,4.48,1171000,1045900,354300,280000,317500
130542000,4.44,8595152,37986341.36,4.43,4.42,4.41,4.4,4.39,560900,408400,803300,1500700,308600,4.44,4.45,4.46,4.47,4.48,1170900,1045900,354300,280000,317500
130545000,4.44,8595152,37986341.36,4.43,4.42,4.41,4.4,4.39,561500,408400,803300,1500700,308600,4.44,4.45,4.46,4.47,4.48,1170900,1045900,354300,280000,317500
130603000,4.44,8597352,37996108.36,4.43,4.42,4.41,4.4,4.39,566600,391500,786400,1500700,308600,4.44,4.45,4.46,4.47,4.48,1171700,1050900,354300,280000,317500
130606000,4.44,8598952,38003212.36,4.43,4.42,4.41,4.4,4.39,585700,391500,786400,1500700,308600,4.44,4.45,4.46,4.47,4.48,1170100,1050900,354300,280000,317500
130609000,4.44,8598952,38003212.36,4.43,4.42,4.41,4.4,4.39,585700,391500,786400,1500700,308600,4.44,4.45,4.46,4.47,4.48,1172200,1050900,354300,280000,317500
130612000,4.44,8598952,38003212.36,4.43,4.42,4.41,4.4,4.39,585700,391500,786400,1500700,308600,4.44,4.45,4.46,4.47,4.48,1143800,1050900,350900,276600,317500
130630000,4.45,9635452,42606506.36,4.44,4.43,4.42,4.41,4.4,48000,595100,389200,786400,1499800,4.45,4.46,4.47,4.48,4.49,1166500,354300,280000,320900,286500
130633000,4.45,9635452,42606506.36,4.44,4.43,4.42,4.41,4.4,48000,565400,389200,786400,1499800,4.45,4.46,4.47,4.48,4.49,1179500,354300,280000,320900,286500
130636000,4.45,9635452,42606506.36,4.44,4.43,4.42,4.41,4.4,60600,565400,389200,786400,1499800,4.45,4.46,4.47,4.48,4.49,1179500,354300,280000,320900,286500
130639000,4.44,9766352,43188899.36,4.44,4.43,4.42,4.41,4.4,140500,546400,389200,786400,1499800,4.45,4.46,4.47,4.48,4.49,858100,354300,280000,320900,286500
130657000,4.44,9767552,43194238.36,4.44,4.43,4.42,4.41,4.4,245500,589100,379200,795500,1501200,4.45,4.46,4.47,4.48,4.49,1072000,354300,280000,321500,286500
130700000,4.44,9767552,43194238.36,4.44,4.43,4.42,4.41,4.4,245500,589900,379200,795500,1501200,4.45,4.46,4.47,4.48,4.49,1072000,354300,280000,321500,286500
130703000,4.44,9767552,43194238.36,4.44,4.43,4.42,4.41,4.4,234700,589900,379200,794700,1501200,4.45,4.46,4.47,4.48,4.49,1091000,354300,280000,321500,286500
130706000,4.44,9767552,43194238.36,4.44,4.43,4.42,4.41,4.4,291600,589900,379200,792200,1501200,4.45,4.46,4.47,4.48,4.49,1095200,354300,280000,321500,286500
130721000,4.45,9798252,43330735.36,4.44,4.43,4.42,4.41,4.4,313800,590700,391900,804600,1499500,4.45,4.46,4.47,4.48,4.49,1072800,374500,280000,321500,286500
