time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94445000,4.68,7011856,32698735.58,4.68,4.67,4.66,4.65,4.64,221700,106000,159500,239900,164500,4.69,4.7,4.71,4.72,4.73,187900,467700,312200,356100,371100
94503000,4.68,7052856,32890978.58,4.68,4.67,4.66,4.65,4.64,217700,106000,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,179800,489200,354200,356100,371100
94506000,4.68,7052856,32890978.58,4.68,4.67,4.66,4.65,4.64,219100,106000,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,180300,501400,354200,356100,371100
94509000,4.68,7055056,32901274.58,4.68,4.67,4.66,4.65,4.64,217100,105100,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,180300,494500,354200,356100,371100
94512000,4.68,7055056,32901274.58,4.68,4.67,4.66,4.65,4.64,232500,98300,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,181300,489500,354200,356100,371100
94530000,4.68,7063356,32940141.58,4.68,4.67,4.66,4.65,4.64,249300,97900,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,193000,498300,354200,351100,371100
94533000,4.68,7063456,32940609.58,4.68,4.67,4.66,4.65,4.64,258800,97500,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,193000,498300,354200,351100,371100
94536000,4.69,7064456,32945299.58,4.68,4.67,4.66,4.65,4.64,259700,97500,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,190000,489900,354200,356100,371100
94539000,4.68,7073956,32989759.58,4.68,4.67,4.66,4.65,4.64,250300,97500,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,190000,490100,354200,356100,371100
94557000,4.68,7353056,34296018.58,4.68,4.67,4.66,4.65,4.64,86800,98800,164500,239900,164500,4.69,4.7,4.71,4.72,4.73,169300,490200,357200,356100,378100
94600000,4.68,7353056,34296018.58,4.68,4.67,4.66,4.65,4.64,88200,98600,164500,240200,164500,4.69,4.7,4.71,4.72,4.73,169300,490200,357200,356100,378100
94603000,4.68,7367256,34362477.58,4.68,4.67,4.66,4.65,4.64,75400,98600,164500,240200,164500,4.69,4.7,4.71,4.72,4.73,179600,490200,357200,356100,378100
94606000,4.69,7368656,34369031.58,4.68,4.67,4.66,4.65,4.64,74800,98600,164500,240200,164500,4.69,4.7,4.71,4.72,4.73,187800,490200,357200,359100,378100
94624000,4.69,7401656,34523473.58,4.68,4.67,4.66,4.65,4.64,65500,108600,192100,239900,164500,4.69,4.7,4.71,4.72,4.73,313800,495200,335300,577600,378100
94627000,4.69,7401656,34523473.58,4.68,4.67,4.66,4.65,4.64,68700,108600,192100,239900,164500,4.69,4.7,4.71,4.72,4.73,312600,525200,335300,577600,378100
94630000,4.68,7407556,34551085.58,4.68,4.67,4.66,4.65,4.64,76400,109900,192100,239900,164500,4.69,4.7,4.71,4.72,4.73,317700,525200,335300,577600,383100
94633000,4.68,7546856,35203264.58,4.68,4.67,4.66,4.65,4.64,320400,109900,191500,245000,164500,4.69,4.7,4.71,4.72,4.73,314100,525200,335300,577600,383100
94651000,4.69,7569756,35310596.58,4.68,4.67,4.66,4.65,4.64,368700,104500,183400,250100,164500,4.69,4.7,4.71,4.72,4.73,311500,528200,332200,577900,386100
94654000,4.69,7569856,35311065.58,4.68,4.67,4.66,4.65,4.64,336600,104500,183400,250100,164500,4.69,4.7,4.71,4.72,4.73,321400,528200,332200,577900,386100
94700000,4.68,7570356,35313405.58,4.68,4.67,4.66,4.65,4.64,336200,104500,185400,250100,164500,4.69,4.7,4.71,4.72,4.73,321400,528200,332200,577900,386100
94718000,4.68,7588156,35396821.58,4.68,4.67,4.66,4.65,4.64,363700,105500,185400,249200,166500,4.69,4.7,4.71,4.72,4.73,308200,526100,332200,577900,386100
94721000,4.68,7588156,35396821.58,4.68,4.67,4.66,4.65,4.64,363700,105500,185400,249200,166500,4.69,4.7,4.71,4.72,4.73,309400,526100,332200,572900,386100
94724000,4.68,7589456,35402905.58,4.68,4.67,4.66,4.65,4.64,360600,105500,186400,249200,166500,4.69,4.7,4.71,4.72,4.73,306400,526100,332200,572900,386100
94727000,4.68,7589456,35402905.58,4.68,4.67,4.66,4.65,4.64,360700,105500,186400,249200,171500,4.69,4.7,4.71,4.72,4.73,306400,526100,339200,572900,386100
94745000,4.68,7885556,36788663.58,4.68,4.67,4.66,4.65,4.64,34500,103400,186800,249200,171500,4.69,4.7,4.71,4.72,4.73,340200,542800,339200,592900,386100
94748000,4.69,8191556,38220989.58,4.68,4.67,4.66,4.65,4.64,257800,112200,186800,249200,171500,4.69,4.7,4.71,4.72,4.73,301800,528300,339200,592900,386100
94751000,4.69,8398656,39192283.58,4.68,4.67,4.66,4.65,4.64,279300,112100,186800,249200,171500,4.69,4.7,4.71,4.72,4.73,95200,528300,339200,592900,386100
94754000,4.69,8499256,39664060.58,4.69,4.68,4.67,4.66,4.65,114100,83400,111500,188800,249200,4.7,4.71,4.72,4.73,4.74,528400,353700,592900,386100,258100
94812000,4.69,8513356,39730274.58,4.69,4.68,4.67,4.66,4.65,135800,90800,111400,186800,249200,4.7,4.71,4.72,4.73,4.74,520600,353700,592900,389900,258100
94815000,4.69,8513356,39730274.58,4.69,4.68,4.67,4.66,4.65,146000,90800,111400,186800,249200,4.7,4.71,4.72,4.73,4.74,520600,353700,592900,389900,258100
94818000,4.69,8513356,39730274.58,4.69,4.68,4.67,4.66,4.65,146500,100500,111400,186800,249200,4.7,4.71,4.72,4.73,4.74,524600,353700,592900,389900,258100
94821000,4.69,8520256,39762635.58,4.69,4.68,4.67,4.66,4.65,140900,100500,111400,186800,249200,4.7,4.71,4.72,4.73,4.74,524600,353700,592900,389900,258100
94839000,4.69,8537656,39844241.58,4.69,4.68,4.67,4.66,4.65,152400,117300,128900,186800,249200,4.7,4.71,4.72,4.73,4.74,529100,353700,587900,389900,258100
94842000,4.69,8539956,39855028.58,4.69,4.68,4.67,4.66,4.65,150100,117300,128900,186800,249200,4.7,4.71,4.72,4.73,4.74,532500,358700,587900,389900,258100
94845000,4.69,8539956,39855028.58,4.69,4.68,4.67,4.66,4.65,151700,117300,128900,186800,249200,4.7,4.71,4.72,4.73,4.74,532500,358700,587900,389900,258100
94848000,4.69,8539956,39855028.58,4.69,4.68,4.67,4.66,4.65,151700,117300,128900,186800,249200,4.7,4.71,4.72,4.73,4.74,532500,358700,589900,389900,258100
94906000,4.7,8549856,39901480.58,4.69,4.68,4.67,4.66,4.65,143800,119300,128900,186800,249200,4.7,4.71,4.72,4.73,4.74,527300,360100,590400,389900,258100
94909000,4.69,8551756,39910391.58,4.69,4.68,4.67,4.66,4.65,141900,119300,128900,186800,249200,4.7,4.71,4.72,4.73,4.74,527300,360100,590400,389900,258100
94912000,4.69,8553656,39919302.58,4.69,4.68,4.67,4.66,4.65,140000,119300,128900,186800,249200,4.7,4.71,4.72,4.73,4.74,527300,360100,590400,389900,258100
94915000,4.69,8560056,39949318.58,4.69,4.68,4.67,4.66,4.65,134600,120300,128900,186800,249200,4.7,4.71,4.72,4.73,4.74,638800,360100,590400,390000,258100
94933000,4.69,8580356,40044525.58,4.69,4.68,4.67,4.66,4.65,129000,68200,111900,186800,249200,4.7,4.71,4.72,4.73,4.74,643500,356300,590400,390000,258100
94936000,4.69,8588756,40083975.58,4.69,4.68,4.67,4.66,4.65,131000,68200,129300,186800,249200,4.7,4.71,4.72,4.73,4.74,638400,356300,590400,390000,258100
94939000,4.69,8609356,40180590.58,4.69,4.68,4.67,4.66,4.65,111000,149500,129300,186800,249200,4.7,4.71,4.72,4.73,4.74,638400,356300,590400,390000,258100
94942000,4.69,8610456,40185749.58,4.69,4.68,4.67,4.66,4.65,109900,149500,129300,186800,249200,4.7,4.71,4.72,4.73,4.74,693800,356300,590400,390000,258100
95000000,4.69,8645956,40352324.58,4.69,4.68,4.67,4.66,4.65,80800,149500,135300,186800,249200,4.7,4.71,4.72,4.73,4.74,692800,356600,590700,390000,258100
95003000,4.69,8645956,40352324.58,4.69,4.68,4.67,4.66,4.65,82000,149500,140600,186800,249700,4.7,4.71,4.72,4.73,4.74,692500,356600,590700,390000,258100
95006000,4.69,8724656,40721427.58,4.68,4.67,4.66,4.65,4.64,134900,140600,186800,249700,167300,4.69,4.7,4.71,4.72,4.73,35100,695700,358600,590700,390000
95009000,4.69,8725256,40724241.58,4.68,4.67,4.66,4.65,4.64,134600,140600,186800,249700,167300,4.69,4.7,4.71,4.72,4.73,37500,693400,358600,590700,390000
95027000,4.68,8750056,40840306.58,4.68,4.67,4.66,4.65,4.64,246400,221200,181600,245500,167300,4.69,4.7,4.71,4.72,4.73,56000,698600,374500,590700,390300
95030000,4.68,8750056,40840306.58,4.68,4.67,4.66,4.65,4.64,246400,221200,181600,245500,167300,4.69,4.7,4.71,4.72,4.73,63100,698600,374500,590700,390300
95033000,4.7,9513056,44425775.58,4.7,4.69,4.68,4.67,4.66,324800,132300,229400,218800,168800,4.71,4.72,4.73,4.74,4.75,343900,605200,390300,260200,343800
95036000,4.71,9513556,44428128.58,4.7,4.69,4.68,4.67,4.66,344500,126500,217700,218100,167400,4.71,4.72,4.73,4.74,4.75,343600,605200,390300,260200,343800
95054000,4.7,9568556,44686634.58,4.7,4.69,4.68,4.67,4.66,369700,131200,162800,198400,167400,4.71,4.72,4.73,4.74,4.75,345000,610700,390300,260200,343800
95057000,4.71,9593256,44802971.58,4.7,4.69,4.68,4.67,4.66,372200,131200,163100,199600,167400,4.71,4.72,4.73,4.74,4.75,320300,610700,390300,260200,343800
95100000,4.71,9605056,44858549.58,4.7,4.69,4.68,4.67,4.66,376200,131200,163100,199600,167400,4.71,4.72,4.73,4.74,4.75,308500,610700,390300,260200,343800
95103000,4.71,9605056,44858549.58,4.7,4.69,4.68,4.67,4.66,376700,134200,163100,199600,167400,4.71,4.72,4.73,4.74,4.75,305800,610700,390300,262700,343800
95121000,4.7,9656256,45099291.58,4.7,4.69,4.68,4.67,4.66,124000,120300,189400,199200,167400,4.71,4.72,4.73,4.74,4.75,305300,627200,381300,262700,337100
95124000,4.71,9661356,45123312.58,4.7,4.69,4.68,4.67,4.66,124000,120300,206800,199200,167400,4.71,4.72,4.73,4.74,4.75,300200,627200,381300,262700,337100
95127000,4.71,9661356,45123312.58,4.7,4.69,4.68,4.67,4.66,162600,120300,206800,197900,167400,4.71,4.72,4.73,4.74,4.75,322800,627200,381300,262700,337100
95130000,4.7,9663856,45135081.58,4.7,4.69,4.68,4.67,4.66,162000,120300,206800,197900,167400,4.71,4.72,4.73,4.74,4.75,320900,617200,381300,262700,337100
95148000,4.7,9809556,45820215.58,4.7,4.69,4.68,4.67,4.66,71000,125500,219600,197200,162400,4.71,4.72,4.73,4.74,4.75,545400,636700,381300,269700,339500
95151000,4.71,9834856,45939378.58,4.7,4.69,4.68,4.67,4.66,71100,135500,219600,197200,162400,4.71,4.72,4.73,4.74,4.75,520100,636700,381300,269700,339500
95154000,4.71,9865156,46081789.58,4.7,4.69,4.68,4.67,4.66,42300,135500,219600,197200,162400,4.71,4.72,4.73,4.74,4.75,520100,636700,381300,269700,339500
95157000,4.71,9865156,46081789.58,4.7,4.69,4.68,4.67,4.66,42300,135500,219600,197200,162400,4.71,4.72,4.73,4.74,4.75,520100,636700,381300,269500,339500
95215000,4.71,9899556,46243481.58,4.7,4.69,4.68,4.67,4.66,23200,114400,200800,197200,162400,4.71,4.72,4.73,4.74,4.75,535100,637700,381300,265600,344500
95218000,4.7,9933856,46404691.58,4.69,4.68,4.67,4.66,4.65,125200,188000,197200,165400,245500,4.7,4.71,4.72,4.73,4.74,146100,536000,637700,381300,265600
95221000,4.7,10083656,47108751.58,4.7,4.69,4.68,4.67,4.66,60600,188300,201300,197200,165400,4.71,4.72,4.73,4.74,4.75,533800,641700,381300,258600,344500
95224000,4.7,10083656,47108751.58,4.7,4.69,4.68,4.67,4.66,61700,188300,201300,197200,165400,4.71,4.72,4.73,4.74,4.75,533800,641900,381300,258600,344500
95242000,4.71,10096356,47168468.58,4.7,4.69,4.68,4.67,4.66,119200,188100,201300,197000,165000,4.71,4.72,4.73,4.74,4.75,532300,627500,390200,258600,353800
95245000,4.7,10096856,47170818.58,4.7,4.69,4.68,4.67,4.66,120400,188100,211300,197000,165000,4.71,4.72,4.73,4.74,4.75,532300,627900,390200,258600,353800
95248000,4.71,10097856,47175528.58,4.7,4.69,4.68,4.67,4.66,121200,188100,211300,197000,165000,4.71,4.72,4.73,4.74,4.75,557300,627900,390200,258600,353800
95251000,4.71,10097856,47175528.58,4.7,4.69,4.68,4.67,4.66,122000,188100,193900,197000,165000,4.71,4.72,4.73,4.74,4.75,557300,627900,390200,258600,353800
95309000,4.7,10101456,47192465.58,4.7,4.69,4.68,4.67,4.66,226900,269200,193800,193500,165000,4.71,4.72,4.73,4.74,4.75,551900,629300,403200,265600,354800
95312000,4.71,10202856,47670059.58,4.7,4.69,4.68,4.67,4.66,235100,269200,193800,193500,165000,4.71,4.72,4.73,4.74,4.75,350500,629300,403200,265600,354800
95315000,4.71,10206456,47687015.58,4.7,4.69,4.68,4.67,4.66,246800,269200,193800,193500,168000,4.71,4.72,4.73,4.74,4.75,351100,629300,403200,265600,354800
95318000,4.71,10207856,47693609.58,4.7,4.69,4.68,4.67,4.66,256800,269200,193800,193500,168000,4.71,4.72,4.73,4.74,4.75,349700,629300,403700,265600,354800
95336000,4.71,10741856,50210095.58,4.71,4.7,4.69,4.68,4.67,1231300,212100,233200,188400,190200,4.72,4.73,4.74,4.75,4.76,507800,403800,265700,354800,107700
95339000,4.72,10761756,50303998.58,4.71,4.7,4.69,4.68,4.67,1231800,218700,233200,185400,196600,4.72,4.73,4.74,4.75,4.76,490000,403800,265200,357300,107700
95342000,4.72,10762056,50305414.58,4.71,4.7,4.69,4.68,4.67,1231800,218700,233200,190400,196600,4.72,4.73,4.74,4.75,4.76,489700,403800,268200,357300,107700
95345000,4.71,10764156,50315305.58,4.71,4.7,4.69,4.68,4.67,1229700,218700,233200,190400,196600,4.72,4.73,4.74,4.75,4.76,484800,403800,268200,357300,107700
95403000,4.72,10878156,50853371.58,4.71,4.7,4.69,4.68,4.67,1322100,216000,233200,228400,196600,4.72,4.73,4.74,4.75,4.76,420800,403900,268300,370000,358700
95406000,4.72,10945456,51171027.58,4.71,4.7,4.69,4.68,4.67,1353300,216000,233200,228400,196600,4.72,4.73,4.74,4.75,4.76,366400,423200,268300,370000,358700
95409000,4.71,10956256,51221965.58,4.71,4.7,4.69,4.68,4.67,1351300,216000,233200,228400,196600,4.72,4.73,4.74,4.75,4.76,360400,423200,268300,370000,358800
95412000,4.72,11057956,51701989.58,4.71,4.7,4.69,4.68,4.67,1351300,212600,229800,235000,193200,4.72,4.73,4.74,4.75,4.76,258700,437700,268300,370400,358800
95430000,4.72,11077756,51795444.58,4.71,4.7,4.69,4.68,4.67,1232000,208600,224300,238400,196100,4.72,4.73,4.74,4.75,4.76,253000,438200,268300,422100,443500
95433000,4.72,11077756,51795444.58,4.71,4.7,4.69,4.68,4.67,1257700,208600,224300,238400,196100,4.72,4.73,4.74,4.75,4.76,274000,438200,268300,422100,443500
95436000,4.72,11078756,51800164.58,4.71,4.7,4.69,4.68,4.67,1254300,208600,224300,238400,196100,4.72,4.73,4.74,4.75,4.76,279400,438200,268300,422100,443500
95439000,4.72,11078956,51801108.58,4.71,4.7,4.69,4.68,4.67,1254700,209400,224300,238400,211100,4.72,4.73,4.74,4.75,4.76,279300,440700,315900,422100,443500
95457000,4.72,11268756,52696929.58,4.71,4.7,4.69,4.68,4.67,1317400,223800,234300,258400,211100,4.72,4.73,4.74,4.75,4.76,99900,434500,327300,464300,443500
95500000,4.72,11372756,53187810.58,4.72,4.71,4.7,4.69,4.68,113600,381400,223800,196300,245600,4.73,4.74,4.75,4.76,4.77,446800,344100,489300,443500,737000
95503000,4.72,11413056,53378260.58,4.72,4.71,4.7,4.69,4.68,242900,343000,216700,191700,241200,4.73,4.74,4.75,4.76,4.77,431400,341700,489300,443500,787000
95506000,4.73,11421656,53418938.58,4.72,4.71,4.7,4.69,4.68,257000,333700,215400,191700,241200,4.73,4.74,4.75,4.76,4.77,422700,341700,489300,443500,787000
95524000,4.73,11445056,53529401.58,4.72,4.71,4.7,4.69,4.68,261000,312600,215400,191600,247600,4.73,4.74,4.75,4.76,4.77,514500,245100,491400,453500,787000
95527000,4.73,11447456,53540753.58,4.72,4.71,4.7,4.69,4.68,296000,312600,215400,191600,247600,4.73,4.74,4.75,4.76,4.77,513000,246100,495400,453500,787000
95530000,4.73,11447556,53541226.58,4.72,4.71,4.7,4.69,4.68,301100,312500,213200,191600,247600,4.73,4.74,4.75,4.76,4.77,514900,246100,495400,453500,793200
95533000,4.72,11460156,53600724.58,4.72,4.71,4.7,4.69,4.68,290700,312500,213200,191100,247600,4.73,4.74,4.75,4.76,4.77,517300,246100,495400,453500,803200
95551000,4.72,11592656,54226654.58,4.72,4.71,4.7,4.69,4.68,224300,302100,211200,191100,247600,4.73,4.74,4.75,4.76,4.77,558600,262700,496300,478500,818200
95554000,4.73,11621756,54364234.58,4.72,4.71,4.7,4.69,4.68,226300,302100,211200,191100,247600,4.73,4.74,4.75,4.76,4.77,540600,277200,497300,478500,818200
95557000,4.72,11632456,54414738.58,4.72,4.71,4.7,4.69,4.68,215800,302100,211200,191100,247600,4.73,4.74,4.75,4.76,4.77,545600,277200,497300,478800,818200
95600000,4.72,11637456,54438349.58,4.72,4.71,4.7,4.69,4.68,175500,302100,211200,191100,247600,4.73,4.74,4.75,4.76,4.77,544500,277200,497300,478800,818200
95618000,4.73,11841756,55402990.58,4.72,4.71,4.7,4.69,4.68,70000,306600,214100,194600,247600,4.73,4.74,4.75,4.76,4.77,524500,269400,497500,481800,818200
95621000,4.72,11851956,55451134.58,4.72,4.71,4.7,4.69,4.68,82100,306600,214100,194600,247600,4.73,4.74,4.75,4.76,4.77,524500,273400,497500,481800,818200
95624000,4.72,11851956,55451134.58,4.72,4.71,4.7,4.69,4.68,82100,306600,214100,194600,247600,4.73,4.74,4.75,4.76,4.77,524600,273400,497500,481800,818200
95627000,4.72,11870156,55537051.58,4.72,4.71,4.7,4.69,4.68,66200,306600,215100,202100,247600,4.73,4.74,4.75,4.76,4.77,523300,273400,496800,481800,818200
95645000,4.72,11983956,56074228.58,4.72,4.71,4.7,4.69,4.68,3900,298700,207600,202100,247600,4.73,4.74,4.75,4.76,4.77,555500,294400,494800,493000,818200
95648000,4.72,12001756,56158251.58,4.72,4.71,4.7,4.69,4.68,2800,298700,207600,202100,249700,4.73,4.74,4.75,4.76,4.77,554800,294400,499000,503000,818200
95651000,4.72,12041256,56344691.58,4.71,4.7,4.69,4.68,4.67,298500,207600,201600,249700,127600,4.72,4.73,4.74,4.75,4.76,7700,556800,295400,499000,503000
95654000,4.72,12046856,56371123.58,4.71,4.7,4.69,4.68,4.67,305100,207600,201600,249700,125600,4.72,4.73,4.74,4.75,4.76,2800,557000,295400,500000,508000
95712000,4.71,12054656,56407909.58,4.71,4.7,4.69,4.68,4.67,316200,207600,201600,249700,125600,4.72,4.73,4.74,4.75,4.76,45200,473000,281000,500000,509500
95715000,4.71,12054756,56408380.58,4.71,4.7,4.69,4.68,4.67,328200,209500,201600,249700,125600,4.72,4.73,4.74,4.75,4.76,70300,474300,281000,510000,509500
95718000,4.71,12055056,56409793.58,4.71,4.7,4.69,4.68,4.67,330900,209500,201600,249700,125600,4.72,4.73,4.74,4.75,4.76,70300,474300,281000,510000,509500
95721000,4.71,12055056,56409793.58,4.71,4.7,4.69,4.68,4.67,331900,209500,201600,249200,125600,4.72,4.73,4.74,4.75,4.76,70300,475100,282200,510000,509500
95739000,4.72,12192356,57057829.58,4.72,4.71,4.7,4.69,4.68,237600,353500,302300,201600,249200,4.73,4.74,4.75,4.76,4.77,531700,282200,514000,516600,814300
95742000,4.72,12192456,57058301.58,4.72,4.71,4.7,4.69,4.68,237500,353500,302300,201600,249200,4.73,4.74,4.75,4.76,4.77,561700,282300,514000,516600,814300
95745000,4.72,12198856,57088509.58,4.72,4.71,4.7,4.69,4.68,104000,353500,290500,201600,249200,4.73,4.74,4.75,4.76,4.77,1061700,282300,515300,516600,814300
95748000,4.72,12210556,57143733.58,4.72,4.71,4.7,4.69,4.68,107100,352100,290500,201600,249200,4.73,4.74,4.75,4.76,4.77,1065700,282300,515300,516600,814300
95806000,4.73,12286156,57501201.58,4.72,4.71,4.7,4.69,4.68,83900,436900,290500,201600,252200,4.73,4.74,4.75,4.76,4.77,1002100,287800,529900,517100,817300
95809000,4.72,12286756,57504034.58,4.72,4.71,4.7,4.69,4.68,95100,432900,290500,201600,252200,4.73,4.74,4.75,4.76,4.77,1008600,287800,530900,517100,817300
95812000,4.72,12287456,57507338.58,4.72,4.71,4.7,4.69,4.68,100100,432900,290500,201600,252200,4.73,4.74,4.75,4.76,4.77,1004600,287800,531900,518100,817300
95815000,4.72,12288656,57513013.58,4.72,4.71,4.7,4.69,4.68,105000,432900,290500,212900,252200,4.73,4.74,4.75,4.76,4.77,1003500,287800,531900,518100,817300
95833000,4.72,12349156,57798573.58,4.72,4.71,4.7,4.69,4.68,136400,433900,290000,212900,252200,4.73,4.74,4.75,4.76,4.77,1001400,298900,552800,529600,817300
95836000,4.72,12349156,57798573.58,4.72,4.71,4.7,4.69,4.68,137700,433900,290000,212900,252200,4.73,4.74,4.75,4.76,4.77,1018100,298900,552800,529600,817300
95839000,4.72,12349156,57798573.58,4.72,4.71,4.7,4.69,4.68,98000,433900,290000,212900,252200,4.73,4.74,4.75,4.76,4.77,1020100,298900,552800,529600,817300
95842000,4.72,12349156,57798573.58,4.72,4.71,4.7,4.69,4.68,98600,433900,290000,212900,252200,4.73,4.74,4.75,4.76,4.77,1020100,298900,552800,529600,817300
95900000,4.73,13505556,63267556.58,4.73,4.72,4.71,4.7,4.69,968100,238800,437200,289900,206200,4.74,4.75,4.76,4.77,4.78,256800,552800,518600,817300,348600
95903000,4.74,13762356,64484788.58,4.74,4.73,4.72,4.71,4.7,9400,890400,241300,392200,288500,4.75,4.76,4.77,4.78,4.79,554800,518600,817300,348600,408900
95906000,4.75,13831356,64812256.58,4.74,4.73,4.72,4.71,4.7,57700,296800,239900,385600,288500,4.75,4.76,4.77,4.78,4.79,523100,533100,817400,348600,408300
95909000,4.74,13880056,65043116.58,4.74,4.73,4.72,4.71,4.7,41200,296800,49200,301400,288500,4.75,4.76,4.77,4.78,4.79,521200,533100,817400,348600,408300
95927000,4.75,13959756,65421063.58,4.74,4.73,4.72,4.71,4.7,223000,230200,77500,277800,293200,4.75,4.76,4.77,4.78,4.79,552200,617700,830000,352200,409300
95930000,4.75,14024456,65728342.58,4.74,4.73,4.72,4.71,4.7,219000,230200,77500,275400,293200,4.75,4.76,4.77,4.78,4.79,482400,618200,867000,352200,409300
95933000,4.74,14049756,65848369.58,4.74,4.73,4.72,4.71,4.7,235100,218900,97500,275400,293200,4.75,4.76,4.77,4.78,4.79,470600,621000,867000,352200,409300
95936000,4.74,14049756,65848369.58,4.74,4.73,4.72,4.71,4.7,235100,219000,97500,275400,293200,4.75,4.76,4.77,4.78,4.79,497200,615600,867000,352200,409300
95954000,4.74,14179156,66461860.58,4.74,4.73,4.72,4.71,4.7,155100,218300,76000,275400,296200,4.75,4.76,4.77,4.78,4.79,553700,626800,850700,371600,415000
95957000,4.74,14210256,66609274.58,4.74,4.73,4.72,4.71,4.7,129400,223100,76000,275400,296200,4.75,4.76,4.77,4.78,4.79,557100,626800,850700,371600,415200
100000000,4.74,14434056,67670099.58,4.73,4.72,4.71,4.7,4.69,134200,72600,283400,316200,202600,4.75,4.76,4.77,4.78,4.79,555800,623400,850700,371600,415400
100003000,4.74,14458956,67788236.58,4.73,4.72,4.71,4.7,4.69,139600,73600,283400,316200,202600,4.74,4.75,4.76,4.77,4.78,100,565400,627400,850700,367600
100021000,4.74,14544256,68191907.58,4.73,4.72,4.71,4.7,4.69,114100,93700,296000,333500,202600,4.74,4.75,4.76,4.77,4.78,118000,577800,627400,840700,373600
100024000,4.74,14544556,68193328.58,4.73,4.72,4.71,4.7,4.69,166800,97500,296000,333500,202600,4.74,4.75,4.76,4.77,4.78,140400,578700,627400,825700,373600
100027000,4.73,14549556,68216978.58,4.73,4.72,4.71,4.7,4.69,187000,100900,296200,333500,202600,4.74,4.75,4.76,4.77,4.78,142400,606100,627700,825700,378900
100030000,4.74,14584156,68380936.58,4.73,4.72,4.71,4.7,4.69,182400,160900,296200,333500,202600,4.74,4.75,4.76,4.77,4.78,130800,1106100,628700,825700,378900
100048000,4.74,14590256,68409809.58,4.73,4.72,4.71,4.7,4.69,190800,160900,296200,334600,238600,4.74,4.75,4.76,4.77,4.78,208800,1105100,635800,837000,382000
100051000,4.73,14591256,68414539.58,4.73,4.72,4.71,4.7,4.69,191100,160900,296200,334600,238600,4.74,4.75,4.76,4.77,4.78,210800,1135100,638800,837000,382000
100054000,4.73,14591756,68416904.58,4.73,4.72,4.71,4.7,4.69,177900,160900,296100,334600,238600,4.74,4.75,4.76,4.77,4.78,218600,1141400,638800,837000,382000
100057000,4.73,14768156,69251276.58,4.72,4.71,4.7,4.69,4.68,149100,283300,331200,238600,212400,4.73,4.74,4.75,4.76,4.77,47300,224200,1166800,624300,837000
100115000,4.73,14824956,69520018.58,4.73,4.72,4.71,4.7,4.69,48100,143400,295000,334700,239400,4.74,4.75,4.76,4.77,4.78,244200,1173400,624300,840000,382000
100118000,4.73,14824956,69520018.58,4.73,4.72,4.71,4.7,4.69,50400,143400,295000,334700,239400,4.74,4.75,4.76,4.77,4.78,242900,1153400,628600,840000,383600
100121000,4.74,14825456,69522388.58,4.73,4.72,4.71,4.7,4.69,38100,143400,295000,334700,239400,4.74,4.75,4.76,4.77,4.78,252400,1153400,629100,840000,384600
100124000,4.74,14826056,69525227.58,4.73,4.72,4.71,4.7,4.69,42200,142900,295000,334700,239400,4.74,4.75,4.76,4.77,4.78,305100,1155400,629100,849800,384600
100142000,4.74,14842656,69603760.58,4.73,4.72,4.71,4.7,4.69,59800,142900,300000,334700,239400,4.74,4.75,4.76,4.77,4.78,368200,1180900,630100,849800,384700
100145000,4.73,14843656,69608490.58,4.73,4.72,4.71,4.7,4.69,69300,142900,300000,334700,239400,4.74,4.75,4.76,4.77,4.78,371300,1182200,630100,849800,386700
100148000,4.73,14843656,69608490.58,4.73,4.72,4.71,4.7,4.69,70400,142900,300000,334700,239400,4.74,4.75,4.76,4.77,4.78,377300,1181700,635700,849800,388700
100151000,4.74,14843856,69609438.58,4.73,4.72,4.71,4.7,4.69,70400,142900,300000,334700,239400,4.74,4.75,4.76,4.77,4.78,381800,1167200,666800,849800,388700
100209000,4.74,14964356,70180062.58,4.73,4.72,4.71,4.7,4.69,50700,143100,302000,334800,239300,4.74,4.75,4.76,4.77,4.78,357100,1174300,666000,849000,398400
100212000,4.74,14964356,70180062.58,4.73,4.72,4.71,4.7,4.69,56300,150500,302000,334800,239300,4.74,4.75,4.76,4.77,4.78,360200,1182700,666000,799000,398600
100215000,4.73,14969756,70205607.58,4.73,4.72,4.71,4.7,4.69,93600,148500,302000,334800,239300,4.74,4.75,4.76,4.77,4.78,385300,1136200,666000,799000,398600
100218000,4.73,14971756,70215068.58,4.73,4.72,4.71,4.7,4.69,94200,148500,302000,334800,239300,4.74,4.75,4.76,4.77,4.78,385600,1142700,666000,799000,398600
100233000,4.74,15024356,70463977.58,4.73,4.72,4.71,4.7,4.69,124400,153500,304500,323000,239300,4.74,4.75,4.76,4.77,4.78,395700,1133900,666500,801300,398600
