time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94506000,4.9,8567133,41863648.3,4.89,4.88,4.87,4.86,4.85,194300,233200,248300,275600,276900,4.9,4.91,4.92,4.93,4.94,20000,132400,125200,142600,220000
94524000,4.9,8588733,41969432.3,4.89,4.88,4.87,4.86,4.85,392100,234500,251300,275600,276900,4.9,4.91,4.92,4.93,4.94,19500,134200,43000,146700,221400
94527000,4.9,8611133,42079169.3,4.9,4.89,4.88,4.87,4.86,800,389800,234500,252800,275600,4.91,4.92,4.93,4.94,4.95,134200,47100,146700,221400,680700
94530000,4.9,8611933,42083089.3,4.9,4.89,4.88,4.87,4.86,6100,389800,234500,252800,275600,4.91,4.92,4.93,4.94,4.95,134200,47100,151700,221400,690700
94533000,4.9,8622033,42132563.3,4.9,4.89,4.88,4.87,4.86,105200,288300,234500,252800,277100,4.91,4.92,4.93,4.94,4.95,135700,47100,129900,221400,690700
94551000,4.91,8691633,42473730.3,4.9,4.89,4.88,4.87,4.86,77600,287200,235300,249800,277100,4.91,4.92,4.93,4.94,4.95,141800,51400,153100,222400,688700
94554000,4.9,8715633,42591330.3,4.9,4.89,4.88,4.87,4.86,48200,287200,235300,249800,277100,4.91,4.92,4.93,4.94,4.95,147600,51400,153100,222400,688700
94557000,4.91,8771133,42863308.3,4.89,4.88,4.87,4.86,4.85,319800,235300,249800,277100,280400,4.91,4.92,4.93,4.94,4.95,144500,51400,155100,222400,688700
94600000,4.9,8773433,42874582.3,4.9,4.89,4.88,4.87,4.86,6000,320000,236500,249800,277100,4.91,4.92,4.93,4.94,4.95,210600,51400,157600,222400,696000
94618000,4.89,8806033,43034153.3,4.89,4.88,4.87,4.86,4.85,363600,231600,249800,277100,295000,4.9,4.91,4.92,4.93,4.94,24200,141300,53400,157500,220700
94621000,4.89,8813333,43069900.3,4.89,4.88,4.87,4.86,4.85,361300,231600,249800,277100,295000,4.9,4.91,4.92,4.93,4.94,24900,141800,59400,157500,220700
94624000,4.89,8813333,43069900.3,4.89,4.88,4.87,4.86,4.85,361500,231900,249800,277100,295000,4.9,4.91,4.92,4.93,4.94,24900,141800,59400,163500,212700
94627000,4.9,8825333,43128700.3,4.89,4.88,4.87,4.86,4.85,364000,239900,249800,277100,295000,4.9,4.91,4.92,4.93,4.94,12900,141800,59400,165500,212700
94645000,4.9,8887433,43432990.3,4.89,4.88,4.87,4.86,4.85,333100,240600,254200,277100,295000,4.9,4.91,4.92,4.93,4.94,22200,150000,59400,166000,213100
94648000,4.9,8887433,43432990.3,4.89,4.88,4.87,4.86,4.85,351500,243000,254200,279300,295000,4.9,4.91,4.92,4.93,4.94,22600,150000,67500,166000,213100
94651000,4.9,8889333,43442300.3,4.89,4.88,4.87,4.86,4.85,370100,249000,253500,279300,295000,4.9,4.91,4.92,4.93,4.94,26400,155000,67500,166000,213100
94654000,4.9,8916533,43575580.3,4.89,4.88,4.87,4.86,4.85,370900,249000,254300,279300,295000,4.9,4.91,4.92,4.93,4.94,1300,155000,71200,166000,206500
94712000,4.9,8969333,43834176.3,4.89,4.88,4.87,4.86,4.85,410100,161600,254300,279300,295000,4.9,4.91,4.92,4.93,4.94,7300,142300,73600,203900,206500
94715000,4.9,8970733,43841036.3,4.89,4.88,4.87,4.86,4.85,412300,155600,254300,279300,295000,4.9,4.91,4.92,4.93,4.94,44500,142300,73600,203900,206000
94718000,4.9,8970733,43841036.3,4.89,4.88,4.87,4.86,4.85,410900,155600,254300,279300,295000,4.9,4.91,4.92,4.93,4.94,44500,142400,73600,204900,206000
94721000,4.9,9015233,44059086.3,4.9,4.89,4.88,4.87,4.86,18500,405300,153200,254300,279300,4.91,4.92,4.93,4.94,4.95,142400,73600,208900,206000,710100
94739000,4.9,9061133,44284002.3,4.89,4.88,4.87,4.86,4.85,403000,150100,254800,279300,294500,4.9,4.91,4.92,4.93,4.94,10300,141900,84700,288600,246300
94742000,4.9,9061133,44284002.3,4.89,4.88,4.87,4.86,4.85,403000,150100,254800,279300,294500,4.9,4.91,4.92,4.93,4.94,15300,141900,84700,290600,246300
94745000,4.9,9106033,44504012.3,4.89,4.88,4.87,4.86,4.85,259000,150100,254800,279300,294500,4.9,4.91,4.92,4.93,4.94,500,228200,84800,290600,246300
94748000,4.91,9108433,44515791.3,4.89,4.88,4.87,4.86,4.85,257700,150100,254800,279300,294500,4.9,4.91,4.92,4.93,4.94,108100,228900,84800,290600,246300
94806000,4.9,9206933,44998437.3,4.89,4.88,4.87,4.86,4.85,257300,169200,264800,279300,307800,4.9,4.91,4.92,4.93,4.94,161200,228900,89200,300600,246300
94809000,4.89,9209933,45013107.3,4.89,4.88,4.87,4.86,4.85,251200,169200,264800,279300,307800,4.9,4.91,4.92,4.93,4.94,161200,228900,89200,300600,246300
94812000,4.89,9274933,45330957.3,4.89,4.88,4.87,4.86,4.85,186600,169200,264800,279300,307800,4.9,4.91,4.92,4.93,4.94,186300,228700,89200,287900,246300
94815000,4.89,9275333,45332913.3,4.89,4.88,4.87,4.86,4.85,187900,170600,264800,279300,307800,4.9,4.91,4.92,4.93,4.94,189300,228100,89200,287900,246300
94833000,4.9,9310833,45506851.3,4.89,4.88,4.87,4.86,4.85,179100,187000,264300,279300,307800,4.9,4.91,4.92,4.93,4.94,189200,210100,101500,294200,246300
94836000,4.89,9313233,45518587.3,4.89,4.88,4.87,4.86,4.85,177700,190000,264300,284300,307800,4.9,4.91,4.92,4.93,4.94,189200,210100,101500,294200,246300
94839000,4.89,9313233,45518587.3,4.89,4.88,4.87,4.86,4.85,177700,290000,264300,284300,303700,4.9,4.91,4.92,4.93,4.94,189200,210100,101500,294200,246300
94842000,4.89,9313233,45518587.3,4.89,4.88,4.87,4.86,4.85,231200,290000,264300,284300,303700,4.9,4.91,4.92,4.93,4.94,188000,210100,101500,294200,246300
94900000,4.91,9514833,46506565.3,4.9,4.89,4.88,4.87,4.86,195500,234400,338300,264300,281400,4.91,4.92,4.93,4.94,4.95,191700,89500,218000,246300,731600
94903000,4.91,9514833,46506565.3,4.9,4.89,4.88,4.87,4.86,183400,234400,338300,264300,281400,4.91,4.92,4.93,4.94,4.95,191700,89500,218000,246300,731600
94906000,4.9,9523233,46547725.3,4.9,4.89,4.88,4.87,4.86,180200,234100,358300,264300,281400,4.91,4.92,4.93,4.94,4.95,191700,81400,226000,246300,731600
94909000,4.91,9542333,46641506.3,4.9,4.89,4.88,4.87,4.86,179300,234100,358300,264300,281400,4.91,4.92,4.93,4.94,4.95,172700,77500,226000,246300,731600
94927000,4.91,9595633,46903207.3,4.9,4.89,4.88,4.87,4.86,191500,237100,355700,264300,286200,4.91,4.92,4.93,4.94,4.95,17000,87000,231400,247300,733600
94930000,4.9,9595933,46904677.3,4.9,4.89,4.88,4.87,4.86,191200,239100,355700,264300,286200,4.91,4.92,4.93,4.94,4.95,17000,97000,232700,247300,733600
94933000,4.91,9606433,46956232.3,4.9,4.89,4.88,4.87,4.86,284500,238900,355600,264300,286200,4.91,4.92,4.93,4.94,4.95,6500,97000,232700,247300,733600
94936000,4.91,9607433,46961142.3,4.9,4.89,4.88,4.87,4.86,307500,238900,355600,264300,286200,4.91,4.92,4.93,4.94,4.95,15200,97000,232700,247300,733600
94954000,4.91,9631033,47076941.3,4.91,4.9,4.89,4.88,4.87,37100,132600,201800,355600,264300,4.92,4.93,4.94,4.95,4.96,86900,244700,247300,736500,301200
94957000,4.91,9658033,47209511.3,4.91,4.9,4.89,4.88,4.87,14200,140300,193100,354700,267300,4.92,4.93,4.94,4.95,4.96,87000,244700,247300,739400,301200
95000000,4.91,9666733,47252228.3,4.91,4.9,4.89,4.88,4.87,50500,139300,193100,354700,267300,4.92,4.93,4.94,4.95,4.96,92800,244700,252300,739800,301200
95003000,4.91,9674133,47288562.3,4.91,4.9,4.89,4.88,4.87,46400,139300,193100,354700,267300,4.92,4.93,4.94,4.95,4.96,99200,248500,252300,739800,301200
95021000,4.92,9706133,47445716.3,4.91,4.9,4.89,4.88,4.87,106900,133600,195600,354700,265000,4.92,4.93,4.94,4.95,4.96,86700,273900,252300,741100,302200
95024000,4.91,9708933,47459472.3,4.91,4.9,4.89,4.88,4.87,121200,133400,195600,254700,265000,4.92,4.93,4.94,4.95,4.96,91200,274500,252300,741100,302200
95027000,4.91,9718933,47508624.3,4.91,4.9,4.89,4.88,4.87,117300,133400,199000,254700,265000,4.92,4.93,4.94,4.95,4.96,91400,274600,257300,741100,304200
95030000,4.91,9719433,47511079.3,4.91,4.9,4.89,4.88,4.87,120100,133400,199000,254700,265000,4.92,4.93,4.94,4.95,4.96,98100,274600,257300,741100,304200
95048000,4.91,9737633,47600516.3,4.91,4.9,4.89,4.88,4.87,111800,144400,311300,255700,265000,4.92,4.93,4.94,4.95,4.96,193200,286000,257300,738600,303700
95051000,4.91,9737933,47601989.3,4.91,4.9,4.89,4.88,4.87,111800,145400,311300,255700,265000,4.92,4.93,4.94,4.95,4.96,193200,286000,261400,743600,303700
95054000,4.91,9738433,47604444.3,4.91,4.9,4.89,4.88,4.87,111300,145400,307700,255700,265000,4.92,4.93,4.94,4.95,4.96,202700,296000,261400,743600,303700
95057000,4.91,9738533,47604935.3,4.91,4.9,4.89,4.88,4.87,111200,147800,307700,255700,265000,4.92,4.93,4.94,4.95,4.96,194600,296000,261400,763600,303700
95112000,4.92,9838833,48098145.3,4.91,4.9,4.89,4.88,4.87,92900,160000,306900,255700,265000,4.92,4.93,4.94,4.95,4.96,145300,315700,261400,763600,312700
95115000,4.92,9838833,48098145.3,4.91,4.9,4.89,4.88,4.87,98600,160000,306900,255700,265000,4.92,4.93,4.94,4.95,4.96,130900,316900,261400,763600,312700
95118000,4.92,9838833,48098145.3,4.91,4.9,4.89,4.88,4.87,98900,169900,306900,255700,265500,4.92,4.93,4.94,4.95,4.96,131900,316900,261400,763600,312700
95121000,4.92,9838833,48098145.3,4.91,4.9,4.89,4.88,4.87,98900,169900,300100,255700,265500,4.92,4.93,4.94,4.95,4.96,132900,316900,266000,763800,312700
95124000,4.92,9851033,48158169.3,4.91,4.9,4.89,4.88,4.87,100600,169900,300100,255700,265500,4.92,4.93,4.94,4.95,4.96,121200,316900,266000,763800,312700
95139000,4.91,9886133,48330809.3,4.91,4.9,4.89,4.88,4.87,108400,166700,299400,265800,265500,4.92,4.93,4.94,4.95,4.96,99200,324000,280000,763800,517700
95142000,4.92,9903633,48416909.3,4.91,4.9,4.89,4.88,4.87,110700,166700,299400,265800,265500,4.92,4.93,4.94,4.95,4.96,81800,328500,280000,793800,517700
95145000,4.92,9903633,48416909.3,4.91,4.9,4.89,4.88,4.87,110700,171100,299400,265800,265500,4.92,4.93,4.94,4.95,4.96,82000,328500,280000,793800,517700
95148000,4.92,9904833,48422813.3,4.91,4.9,4.89,4.88,4.87,110700,172200,299400,265800,265500,4.92,4.93,4.94,4.95,4.96,83300,332500,280000,793800,517700
95151000,4.92,9906033,48428717.3,4.91,4.9,4.89,4.88,4.87,120100,178300,299400,265800,265500,4.92,4.93,4.94,4.95,4.96,83300,335000,280000,793800,517700
95206000,4.91,9930433,48548743.3,4.91,4.9,4.89,4.88,4.87,127800,178300,287600,265800,286000,4.92,4.93,4.94,4.95,4.96,66000,340000,281500,813300,517700
95209000,4.92,9970433,48745543.3,4.91,4.9,4.89,4.88,4.87,127600,178200,287600,265800,286000,4.92,4.93,4.94,4.95,4.96,146000,340000,281500,813300,515700
95212000,4.92,9970533,48746035.3,4.91,4.9,4.89,4.88,4.87,128700,178200,287600,265800,286300,4.92,4.93,4.94,4.95,4.96,150400,340000,281500,813300,515700
95215000,4.91,9988433,48834074.3,4.91,4.9,4.89,4.88,4.87,126300,178200,287600,265800,286300,4.92,4.93,4.94,4.95,4.96,145500,340000,281000,854700,515700
95218000,4.91,9988433,48834074.3,4.91,4.9,4.89,4.88,4.87,128400,178200,287600,265800,286300,4.92,4.93,4.94,4.95,4.96,158100,340000,281000,854700,515700
95236000,4.91,10007933,48929971.3,4.91,4.9,4.89,4.88,4.87,164400,179200,286900,255700,286300,4.92,4.93,4.94,4.95,4.96,171300,340400,292400,1181600,512000
95239000,4.92,10012833,48954040.3,4.91,4.9,4.89,4.88,4.87,175500,179200,286900,255700,286300,4.92,4.93,4.94,4.95,4.96,170900,339400,292400,1181600,512000
95242000,4.91,10022933,49003631.3,4.91,4.9,4.89,4.88,4.87,165400,182200,286900,255700,284800,4.92,4.93,4.94,4.95,4.96,179300,339400,292400,1181600,512000
95245000,4.91,10024033,49009032.3,4.91,4.9,4.89,4.88,4.87,164300,182200,286900,255700,284800,4.92,4.93,4.94,4.95,4.96,181200,339400,299700,1181600,512000
95300000,4.92,10064033,49205789.3,4.91,4.9,4.89,4.88,4.87,167300,182200,285900,255700,284800,4.92,4.93,4.94,4.95,4.96,124300,338000,309500,1176300,512000
95303000,4.92,10068533,49227929.3,4.91,4.9,4.89,4.88,4.87,198000,182200,285900,255700,284800,4.92,4.93,4.94,4.95,4.96,131300,338000,309500,1176300,513900
95306000,4.92,10070733,49238752.3,4.91,4.9,4.89,4.88,4.87,197600,182200,285900,255700,284800,4.92,4.93,4.94,4.95,4.96,155100,338000,309500,1176300,513900
95309000,4.91,10097933,49372463.3,4.91,4.9,4.89,4.88,4.87,186300,182200,285900,255700,284800,4.92,4.93,4.94,4.95,4.96,144900,338000,308300,1179900,513900
95312000,4.91,10108033,49422123.3,4.91,4.9,4.89,4.88,4.87,183100,182200,285900,255700,284800,4.92,4.93,4.94,4.95,4.96,141900,338000,308300,1181900,513900
95327000,4.92,10141033,49584230.3,4.91,4.9,4.89,4.88,4.87,160600,182200,285900,255400,285200,4.92,4.93,4.94,4.95,4.96,259000,336200,313900,1183300,513900
95330000,4.91,10154333,49649533.3,4.91,4.9,4.89,4.88,4.87,149300,182200,285900,255400,285200,4.92,4.93,4.94,4.95,4.96,262100,340300,313900,1184500,513900
95333000,4.91,10154533,49650515.3,4.91,4.9,4.89,4.88,4.87,144100,182200,285900,255400,285200,4.92,4.93,4.94,4.95,4.96,267600,340300,313900,1184500,513900
95336000,4.91,10154533,49650515.3,4.91,4.9,4.89,4.88,4.87,144200,182200,282900,255400,285200,4.92,4.93,4.94,4.95,4.96,268100,339700,313900,1184500,514400
95339000,4.91,10156233,49658871.3,4.91,4.9,4.89,4.88,4.87,143400,182200,282900,255400,285200,4.92,4.93,4.94,4.95,4.96,267200,340400,313900,1184500,514400
95354000,4.92,10158233,49668711.3,4.91,4.9,4.89,4.88,4.87,250400,182200,282900,255400,285200,4.92,4.93,4.94,4.95,4.96,316800,340700,313900,1183000,514400
95357000,4.91,10158433,49669693.3,4.91,4.9,4.89,4.88,4.87,250200,182200,282900,255400,285200,4.92,4.93,4.94,4.95,4.96,316800,341300,318800,1183000,514400
95400000,4.91,10209533,49920594.3,4.91,4.9,4.89,4.88,4.87,199100,182200,282900,255400,285200,4.92,4.93,4.94,4.95,4.96,321600,341500,318800,1183000,514400
95403000,4.92,10222033,49981993.3,4.91,4.9,4.89,4.88,4.87,189400,182200,282800,255400,285200,4.92,4.93,4.94,4.95,4.96,321100,340200,321400,1183000,514400
95406000,4.92,10222033,49981993.3,4.91,4.9,4.89,4.88,4.87,189400,177800,282700,255400,285200,4.92,4.93,4.94,4.95,4.96,395200,340200,320400,1183000,514400
95421000,4.91,10259433,50165862.3,4.91,4.9,4.89,4.88,4.87,190200,176700,280900,256200,285200,4.92,4.93,4.94,4.95,4.96,452076,341000,327400,1195000,514400
95424000,4.91,10259433,50165862.3,4.91,4.9,4.89,4.88,4.87,190200,176700,280900,256200,285200,4.92,4.93,4.94,4.95,4.96,452376,336000,327400,1195000,514400
95427000,4.91,10264633,50191394.3,4.91,4.9,4.89,4.88,4.87,187800,176700,280900,256200,285200,4.92,4.93,4.94,4.95,4.96,452976,335400,327400,1195000,516100
95430000,4.92,10274933,50241987.3,4.91,4.9,4.89,4.88,4.87,179500,179700,280900,256200,285200,4.92,4.93,4.94,4.95,4.96,447976,334800,327400,1195000,516100
95433000,4.91,10276033,50247388.3,4.91,4.9,4.89,4.88,4.87,178500,179700,280900,256200,285200,4.92,4.93,4.94,4.95,4.96,447976,335100,327400,1195000,516100
95448000,4.91,10315633,50441901.3,4.91,4.9,4.89,4.88,4.87,174700,179100,280800,256200,285200,4.92,4.93,4.94,4.95,4.96,460776,342500,333800,1200000,516100
95451000,4.92,10335433,50539316.3,4.91,4.9,4.89,4.88,4.87,174600,179100,280700,256200,285200,4.92,4.93,4.94,4.95,4.96,441976,342500,331300,1200000,516100
95454000,4.92,10335933,50541773.3,4.91,4.9,4.89,4.88,4.87,174500,179100,279700,256200,285200,4.92,4.93,4.94,4.95,4.96,441776,342500,331300,1200400,516100
95457000,4.92,10337133,50547667.3,4.91,4.9,4.89,4.88,4.87,175900,179100,279700,256200,286700,4.92,4.93,4.94,4.95,4.96,446476,342500,331300,1200400,516100
95500000,4.92,10338533,50554545.3,4.91,4.9,4.89,4.88,4.87,182000,179100,279700,256200,286700,4.92,4.93,4.94,4.95,4.96,446376,343100,331300,1200400,516100
95515000,4.91,10402433,50868294.3,4.91,4.9,4.89,4.88,4.87,154600,183100,298500,256200,676700,4.92,4.93,4.94,4.95,4.96,453176,344500,340100,1200400,516100
95518000,4.91,10558233,51633272.3,4.9,4.89,4.88,4.87,4.86,178600,298300,256200,676700,289600,4.91,4.92,4.93,4.94,4.95,321700,453176,344500,340900,1200400
95521000,4.9,10600533,51840878.3,4.9,4.89,4.88,4.87,4.86,170100,298300,257200,676700,289600,4.91,4.92,4.93,4.94,4.95,226600,444076,344400,340900,1200400
95524000,4.9,10610833,51891449.3,4.9,4.89,4.88,4.87,4.86,171000,296700,257400,676700,289600,4.91,4.92,4.93,4.94,4.95,125500,444076,347400,340900,1200400
95527000,4.91,10614233,51908143.3,4.9,4.89,4.88,4.87,4.86,171000,296700,257400,676700,289600,4.91,4.92,4.93,4.94,4.95,122100,444376,347400,343900,1200400
95542000,4.91,10652833,52097659.3,4.9,4.89,4.88,4.87,4.86,185200,298100,246000,676700,289600,4.91,4.92,4.93,4.94,4.95,94400,366876,347400,349900,1200400
95545000,4.9,10655533,52110889.3,4.9,4.89,4.88,4.87,4.86,183300,298100,246000,676700,289600,4.91,4.92,4.93,4.94,4.95,94400,367876,347400,349900,1200400
95548000,4.9,10668833,52176191.3,4.9,4.89,4.88,4.87,4.86,183200,298100,246000,676700,289600,4.91,4.92,4.93,4.94,4.95,81400,367876,348400,354900,1200400
95551000,4.91,10790133,52771772.3,4.91,4.9,4.89,4.88,4.87,64800,300200,298000,239400,676700,4.92,4.93,4.94,4.95,4.96,385576,278800,354900,1200400,514500
95554000,4.92,10792933,52785548.3,4.91,4.9,4.89,4.88,4.87,76300,329800,298000,239200,676700,4.92,4.93,4.94,4.95,4.96,382776,278800,354900,1200400,514500
95609000,4.91,10884033,53232853.3,4.91,4.9,4.89,4.88,4.87,30400,329500,297900,239300,676700,4.92,4.93,4.94,4.95,4.96,380876,278900,354900,1200400,513300
95612000,4.91,10887133,53248074.3,4.91,4.9,4.89,4.88,4.87,27400,329500,297900,239300,676700,4.92,4.93,4.94,4.95,4.96,459976,278900,358600,1200400,528300
95615000,4.91,10887133,53248074.3,4.91,4.9,4.89,4.88,4.87,27400,329500,297900,239300,676700,4.92,4.93,4.94,4.95,4.96,459976,279800,358600,1200400,528300
95618000,4.92,10887433,53249549.3,4.91,4.9,4.89,4.88,4.87,28300,329500,297900,239300,676700,4.92,4.93,4.94,4.95,4.96,502576,281300,363600,1200400,529500
95621000,4.91,10899733,53309942.3,4.91,4.9,4.89,4.88,4.87,16000,329500,297700,239300,676700,4.92,4.93,4.94,4.95,4.96,502676,281300,363600,1198300,529500
95636000,4.91,10928933,53453356.3,4.91,4.9,4.89,4.88,4.87,3700,343400,296600,239300,676700,4.92,4.93,4.94,4.95,4.96,501576,283400,363600,1198300,532500
95639000,4.91,10932433,53470541.3,4.91,4.9,4.89,4.88,4.87,7200,333200,296600,239300,676700,4.92,4.93,4.94,4.95,4.96,499176,283400,363600,1198300,532500
95642000,4.91,10952233,53567809.3,4.91,4.9,4.89,4.88,4.87,201000,271100,296600,239300,676700,4.92,4.93,4.94,4.95,4.96,497176,283400,363600,1198300,532500
95645000,4.91,10972533,53667482.3,4.91,4.9,4.89,4.88,4.87,184600,270800,296600,239300,676700,4.92,4.93,4.94,4.95,4.96,510376,283400,363600,1198300,532500
95648000,4.91,10974833,53678775.3,4.91,4.9,4.89,4.88,4.87,183100,270800,296600,239300,676700,4.92,4.93,4.94,4.95,4.96,510376,283500,363600,1198300,582500
95703000,4.91,11042733,54012232.3,4.91,4.9,4.89,4.88,4.87,138800,281700,295900,239300,676700,4.92,4.93,4.94,4.95,4.96,521476,299900,363600,1200100,587000
95706000,4.91,11045233,54024507.3,4.91,4.9,4.89,4.88,4.87,136400,281700,295900,239300,676700,4.92,4.93,4.94,4.95,4.96,521376,299900,363600,1200100,587000
95709000,4.91,11049933,54047590.3,4.91,4.9,4.89,4.88,4.87,41600,219900,295900,249300,676700,4.92,4.93,4.94,4.95,4.96,520976,299900,363600,1200100,587000
95712000,4.91,11073533,54163497.3,4.91,4.9,4.89,4.88,4.87,21200,219900,295900,249300,676700,4.92,4.93,4.94,4.95,4.96,518776,299900,363600,1200100,587300
95715000,4.91,11077233,54181699.3,4.91,4.9,4.89,4.88,4.87,32000,219900,295900,249300,676700,4.92,4.93,4.94,4.95,4.96,518576,299900,363600,1200100,587300
95730000,4.92,11105633,54321144.3,4.91,4.9,4.89,4.88,4.87,146900,210900,296000,249300,676700,4.92,4.93,4.94,4.95,4.96,508276,302500,379700,1200100,587300
95733000,4.92,11108833,54336888.3,4.91,4.9,4.89,4.88,4.87,171200,210900,296000,249300,656300,4.92,4.93,4.94,4.95,4.96,384576,302500,379700,1200100,587300
95736000,4.92,11137333,54477108.3,4.91,4.9,4.89,4.88,4.87,197300,210900,296000,249300,656300,4.92,4.93,4.94,4.95,4.96,356076,302500,379700,1200100,587300
95739000,4.92,11138933,54484980.3,4.91,4.9,4.89,4.88,4.87,212300,209900,296000,249300,656300,4.92,4.93,4.94,4.95,4.96,354476,302500,379700,1200100,587300
95742000,4.92,11150433,54541560.3,4.91,4.9,4.89,4.88,4.87,214000,209900,296000,249300,656300,4.92,4.93,4.94,4.95,4.96,343676,302500,379700,1190100,587300
95757000,4.92,11181133,54692485.3,4.91,4.9,4.89,4.88,4.87,163500,209900,296000,249400,656300,4.92,4.93,4.94,4.95,4.96,341576,291400,379700,1390100,583300
95800000,4.91,11182133,54697395.3,4.91,4.9,4.89,4.88,4.87,162500,210300,296000,249400,656300,4.92,4.93,4.94,4.95,4.96,341676,291400,379700,1390100,583300
95803000,4.91,11182433,54698868.3,4.91,4.9,4.89,4.88,4.87,162200,210300,296000,249400,656300,4.92,4.93,4.94,4.95,4.96,341676,291400,392800,1390100,579300
95806000,4.91,11182633,54699850.3,4.91,4.9,4.89,4.88,4.87,172000,210300,296000,243200,656300,4.92,4.93,4.94,4.95,4.96,359976,291400,392800,1393100,579300
95809000,4.91,11183133,54702305.3,4.91,4.9,4.89,4.88,4.87,176600,210300,296000,243200,656300,4.92,4.93,4.94,4.95,4.96,357676,291400,392800,1393100,579300
95824000,4.91,11190133,54736675.3,4.91,4.9,4.89,4.88,4.87,198700,210300,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,426476,289300,394800,1398100,586700
95827000,4.91,11190133,54736675.3,4.91,4.9,4.89,4.88,4.87,187400,210300,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,430576,289300,394800,1398100,586700
95830000,4.91,11194833,54759752.3,4.91,4.9,4.89,4.88,4.87,173100,210300,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,430476,290200,394800,1398100,586700
95833000,4.91,11194933,54760243.3,4.91,4.9,4.89,4.88,4.87,174800,210300,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,430476,290200,394800,1397100,586700
95836000,4.91,11207533,54822109.3,4.91,4.9,4.89,4.88,4.87,162200,209000,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,438476,291300,394800,1397100,586700
95851000,4.91,11235433,54959244.3,4.91,4.9,4.89,4.88,4.87,153800,198100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,424176,320000,395800,1397300,591600
95854000,4.91,11236833,54966118.3,4.91,4.9,4.89,4.88,4.87,152400,198100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,427876,320000,395800,1397300,591600
95857000,4.91,11236933,54966609.3,4.91,4.9,4.89,4.88,4.87,157600,198100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,429876,329900,395800,1397300,608700
95900000,4.91,11237633,54970050.3,4.91,4.9,4.89,4.88,4.87,156000,198100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,439176,329900,397300,1397300,616700
95903000,4.91,11242933,54996073.3,4.91,4.9,4.89,4.88,4.87,152600,197100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,438276,329900,397300,1397300,617500
95918000,4.91,11270633,55132080.3,4.91,4.9,4.89,4.88,4.87,125100,197100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,452676,329900,397300,1397300,567500
95921000,4.91,11271733,55137481.3,4.91,4.9,4.89,4.88,4.87,124100,197100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,452676,329900,397300,1397300,567500
95924000,4.91,11272133,55139445.3,4.91,4.9,4.89,4.88,4.87,127200,198100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,452676,329900,397300,1397300,570500
95927000,4.91,11272633,55141901.3,4.91,4.9,4.89,4.88,4.87,127900,196100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,451876,329900,397300,1397300,570500
95930000,4.91,11272633,55141901.3,4.91,4.9,4.89,4.88,4.87,138100,196100,296000,218200,656300,4.92,4.93,4.94,4.95,4.96,451876,329900,397300,1397300,570500
95945000,4.91,11310333,55327108.3,4.91,4.9,4.89,4.88,4.87,144700,199000,296000,218200,657300,4.92,4.93,4.94,4.95,4.96,715676,330000,397300,1397300,571000
95948000,4.91,11311733,55333982.3,4.91,4.9,4.89,4.88,4.87,146800,199000,296000,218200,657300,4.92,4.93,4.94,4.95,4.96,715576,330000,397300,1397300,571000
95951000,4.91,11317933,55364424.3,4.91,4.9,4.89,4.88,4.87,141800,199000,296000,218200,657300,4.92,4.93,4.94,4.95,4.96,715776,330000,397300,1397300,571000
95954000,4.91,11317933,55364424.3,4.91,4.9,4.89,4.88,4.87,148800,199000,296000,218200,657300,4.92,4.93,4.94,4.95,4.96,715776,330000,397300,1397300,571000
95957000,4.91,11317933,55364424.3,4.91,4.9,4.89,4.88,4.87,148800,199000,296000,218200,657300,4.92,4.93,4.94,4.95,4.96,718976,330000,398300,1450600,571000
100012000,4.93,12077909,59103865.22,4.92,4.91,4.9,4.89,4.88,255900,158800,199000,296000,218200,4.93,4.94,4.95,4.96,4.97,285000,398300,1451100,571000,175000
100015000,4.93,12129509,59358253.22,4.92,4.91,4.9,4.89,4.88,269400,155100,192900,291300,218200,4.93,4.94,4.95,4.96,4.97,233400,396300,1451100,571000,175000
100018000,4.93,12136309,59391727.22,4.92,4.91,4.9,4.89,4.88,233300,155500,192900,291300,218200,4.93,4.94,4.95,4.96,4.97,232400,396300,1451100,571000,175000
100021000,4.93,12136309,59391727.22,4.92,4.91,4.9,4.89,4.88,241100,155500,192900,291300,218100,4.93,4.94,4.95,4.96,4.97,232400,396300,1451100,571000,175000
