time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93624000,4.8,4477700,21529400.0,4.79,4.78,4.77,4.76,4.75,757300,1066000,371100,400600,292500,4.8,4.81,4.82,4.83,4.84,356900,50300,117600,104800,101300
93627000,4.79,4503800,21654523.0,4.79,4.78,4.77,4.76,4.75,756600,1061000,371100,400600,292500,4.8,4.81,4.82,4.83,4.84,426600,50300,117600,104800,101300
93633000,4.8,4523700,21750043.0,4.79,4.78,4.77,4.76,4.75,759400,1061000,372100,401800,292500,4.8,4.81,4.82,4.83,4.84,419600,49600,117600,104800,101000
93636000,4.8,4529600,21778363.0,4.79,4.78,4.77,4.76,4.75,749200,1061000,372100,401800,292500,4.8,4.81,4.82,4.83,4.84,418500,49600,117600,104800,101000
93639000,4.79,4529800,21779321.0,4.79,4.78,4.77,4.76,4.75,753500,1061000,373100,401800,292500,4.8,4.81,4.82,4.83,4.84,418500,49600,117600,104800,101000
93642000,4.8,4559400,21921401.0,4.79,4.78,4.77,4.76,4.75,760800,1061100,384200,401800,292500,4.8,4.81,4.82,4.83,4.84,346900,49600,117600,104800,101000
93648000,4.8,4582300,22031298.0,4.79,4.78,4.77,4.76,4.75,747600,1061100,384200,401800,292500,4.8,4.81,4.82,4.83,4.84,326300,49600,115600,104800,101000
93651000,4.8,4582900,22034178.0,4.79,4.78,4.77,4.76,4.75,768600,1061100,384500,401800,292500,4.8,4.81,4.82,4.83,4.84,323400,49600,115600,104800,101000
93654000,4.79,4619500,22209510.0,4.79,4.78,4.77,4.76,4.75,737400,1061100,384500,401800,292500,4.8,4.81,4.82,4.83,4.84,338700,49600,115600,104800,101000
93657000,4.8,4638900,22302630.0,4.79,4.78,4.77,4.76,4.75,779000,1062000,384500,399800,292500,4.8,4.81,4.82,4.83,4.84,319300,99600,115600,104800,101000
93700000,4.79,4679500,22497104.0,4.79,4.78,4.77,4.76,4.75,738500,1062000,384500,399800,292500,4.8,4.81,4.82,4.83,4.84,323600,99600,115600,104800,101000
93703000,4.8,4699400,22592452.0,4.79,4.78,4.77,4.76,4.75,720200,1067500,384500,399800,294800,4.8,4.81,4.82,4.83,4.84,338200,99600,115600,104800,101000
93709000,4.8,4749600,22833390.0,4.79,4.78,4.77,4.76,4.75,731800,1067900,394500,399800,307300,4.8,4.81,4.82,4.83,4.84,287400,109600,115600,104800,101000
93712000,4.8,5055300,24297750.0,4.79,4.78,4.77,4.76,4.75,433200,1067900,393500,399800,307300,4.8,4.81,4.82,4.83,4.84,281800,110000,115200,104800,101000
93715000,4.8,5072400,24379829.0,4.79,4.78,4.77,4.76,4.75,440200,1058900,393500,405500,305300,4.8,4.81,4.82,4.83,4.84,264800,110000,115200,104800,101000
93718000,4.8,5085500,24442709.0,4.79,4.78,4.77,4.76,4.75,440200,1058900,393500,405500,305300,4.8,4.81,4.82,4.83,4.84,251900,110000,115200,104800,101000
93721000,4.8,5122400,24619829.0,4.79,4.78,4.77,4.76,4.75,445300,1058900,393500,405500,305300,4.8,4.81,4.82,4.83,4.84,199900,110000,115200,104800,101000
93724000,4.8,5125300,24633749.0,4.79,4.78,4.77,4.76,4.75,453600,1059100,393500,405500,307400,4.8,4.81,4.82,4.83,4.84,239500,110000,115200,104800,101000
93727000,4.8,5155100,24776646.0,4.79,4.78,4.77,4.76,4.75,461300,1056100,393500,410500,307400,4.8,4.81,4.82,4.83,4.84,224400,110000,115200,104800,101000
93730000,4.79,5166400,24830773.0,4.79,4.78,4.77,4.76,4.75,467200,1056100,393500,410500,307400,4.8,4.81,4.82,4.83,4.84,224400,110000,115200,104800,101000
93733000,4.79,5166400,24830773.0,4.79,4.78,4.77,4.76,4.75,468800,1056100,393500,410500,310000,4.8,4.81,4.82,4.83,4.84,224400,110000,115200,104800,101000
93736000,4.79,5168700,24841790.0,4.79,4.78,4.77,4.76,4.75,474200,1055900,393500,410500,310000,4.8,4.81,4.82,4.83,4.84,230000,104900,115200,104800,101000
93739000,4.8,5188800,24938270.0,4.79,4.78,4.77,4.76,4.75,474200,1059500,393500,410500,310000,4.8,4.81,4.82,4.83,4.84,215400,104900,115200,104800,101000
93742000,4.8,5195800,24971870.0,4.79,4.78,4.77,4.76,4.75,482600,1059500,396500,410500,310000,4.8,4.81,4.82,4.83,4.84,208700,104900,115200,104800,101000
93745000,4.8,5198900,24986750.0,4.79,4.78,4.77,4.76,4.75,445000,1059500,396500,410500,310000,4.8,4.81,4.82,4.83,4.84,205600,104900,115200,109800,101000
93748000,4.8,5198900,24986750.0,4.79,4.78,4.77,4.76,4.75,470100,1077100,396500,415500,310000,4.8,4.81,4.82,4.83,4.84,218300,104900,115200,109800,101000
93751000,4.8,5199900,24991550.0,4.79,4.78,4.77,4.76,4.75,472500,1077100,396500,416000,319800,4.8,4.81,4.82,4.83,4.84,217300,104900,115200,109800,101000
93754000,4.8,5199900,24991550.0,4.79,4.78,4.77,4.76,4.75,580900,1077100,396500,416000,321800,4.8,4.81,4.82,4.83,4.84,219500,104900,115200,109800,101000
93757000,4.8,5215100,25064510.0,4.79,4.78,4.77,4.76,4.75,631600,1077100,396500,416000,321800,4.8,4.81,4.82,4.83,4.84,203900,104900,115200,109800,101000
93800000,4.8,5219400,25085150.0,4.79,4.78,4.77,4.76,4.75,633600,1063100,399200,416000,331000,4.8,4.81,4.82,4.83,4.84,207900,104900,115200,109800,101000
93806000,4.79,5257300,25266924.0,4.79,4.78,4.77,4.76,4.75,624500,1063100,399400,422100,331000,4.8,4.81,4.82,4.83,4.84,196500,104900,115200,109800,101000
93809000,4.8,5258400,25272204.0,4.79,4.78,4.77,4.76,4.75,625600,1063100,400400,422100,339000,4.8,4.81,4.82,4.83,4.84,195400,104900,115200,109800,101000
93812000,4.8,5258400,25272204.0,4.79,4.78,4.77,4.76,4.75,625700,1072100,418700,422100,339000,4.8,4.81,4.82,4.83,4.84,196200,158400,115200,109800,101000
93815000,4.8,5266100,25309164.0,4.79,4.78,4.77,4.76,4.75,629300,1072500,418700,422100,339000,4.8,4.81,4.82,4.83,4.84,195800,151600,115200,109800,101000
93818000,4.79,5279900,25375316.0,4.79,4.78,4.77,4.76,4.75,668600,1072500,421000,423100,339000,4.8,4.81,4.82,4.83,4.84,194300,151600,122000,109800,101000
93821000,4.8,5306000,25500537.0,4.79,4.78,4.77,4.76,4.75,662700,1071500,421000,423100,339000,4.8,4.81,4.82,4.83,4.84,174100,151600,122000,109800,101000
93824000,4.8,5308800,25513977.0,4.79,4.78,4.77,4.76,4.75,662700,1071500,421000,423100,339000,4.8,4.81,4.82,4.83,4.84,171900,151600,122000,109800,101000
93827000,4.8,5331000,25620537.0,4.79,4.78,4.77,4.76,4.75,570900,1071500,421000,423100,339000,4.8,4.81,4.82,4.83,4.84,148100,151600,122000,109800,101000
93830000,4.8,5331000,25620537.0,4.79,4.78,4.77,4.76,4.75,571000,1071500,424400,423100,339800,4.8,4.81,4.82,4.83,4.84,159100,151600,122000,109800,101000
93833000,4.8,5331600,25623417.0,4.79,4.78,4.77,4.76,4.75,571000,1071500,425600,423100,340200,4.8,4.81,4.82,4.83,4.84,176000,151600,122000,109800,105200
93836000,4.8,5339100,25659417.0,4.79,4.78,4.77,4.76,4.75,574600,1071500,422200,423100,340200,4.8,4.81,4.82,4.83,4.84,170800,151600,122000,109800,105200
93839000,4.8,5340000,25663737.0,4.79,4.78,4.77,4.76,4.75,576600,1071500,422200,423100,340200,4.8,4.81,4.82,4.83,4.84,176200,151600,122000,109800,105200
93842000,4.8,5352800,25725165.0,4.79,4.78,4.77,4.76,4.75,575400,1068900,422200,423100,340200,4.8,4.81,4.82,4.83,4.84,165700,151600,122000,109800,105200
93845000,4.8,5469500,26285325.0,4.79,4.78,4.77,4.76,4.75,575400,1078900,422200,423100,342500,4.8,4.81,4.82,4.83,4.84,47000,151600,122000,109800,105200
93848000,4.79,5547300,26658598.0,4.79,4.78,4.77,4.76,4.75,585900,1081900,422200,423100,340300,4.8,4.81,4.82,4.83,4.84,99300,151600,122000,109800,105200
93851000,4.8,5564500,26741158.0,4.79,4.78,4.77,4.76,4.75,584900,1101900,422200,423100,340300,4.8,4.81,4.82,4.83,4.84,132100,151600,122000,109800,105200
93854000,4.79,5567200,26754116.0,4.79,4.78,4.77,4.76,4.75,629900,1101900,422200,423100,340300,4.8,4.81,4.82,4.83,4.84,129600,151600,122000,109800,105200
93857000,4.8,5582200,26826116.0,4.79,4.78,4.77,4.76,4.75,612900,1111300,422200,423100,340300,4.8,4.81,4.82,4.83,4.84,114600,151600,122000,109800,105200
93900000,4.8,5627000,27041156.0,4.79,4.78,4.77,4.76,4.75,633500,1111300,422200,423400,340300,4.8,4.81,4.82,4.83,4.84,74700,151600,122000,109800,105200
93903000,4.8,5627100,27041636.0,4.79,4.78,4.77,4.76,4.75,639200,1111900,422200,423400,340300,4.8,4.81,4.82,4.83,4.84,128500,151600,122000,109800,105200
93906000,4.79,5637900,27093378.0,4.79,4.78,4.77,4.76,4.75,609700,1106900,423200,423400,344500,4.8,4.81,4.82,4.83,4.84,127500,151600,122000,109800,105200
93909000,4.79,5641100,27108712.0,4.79,4.78,4.77,4.76,4.75,626600,1106900,423300,423400,344500,4.8,4.81,4.82,4.83,4.84,176825,151600,122000,109800,105200
93912000,4.8,5653100,27166282.0,4.79,4.78,4.77,4.76,4.75,633800,1106900,423400,423400,344500,4.8,4.81,4.82,4.83,4.84,167825,151600,125000,109800,105200
93915000,4.79,5673100,27262082.0,4.79,4.78,4.77,4.76,4.75,603900,1103400,423400,423400,344500,4.8,4.81,4.82,4.83,4.84,168725,151600,125000,109800,105200
93918000,4.79,6239700,29976146.0,4.79,4.78,4.77,4.76,4.75,40800,1100400,424400,423400,344500,4.8,4.81,4.82,4.83,4.84,222725,151600,121800,106600,105200
93921000,4.79,6281800,30177809.0,4.79,4.78,4.77,4.76,4.75,52000,1099500,424400,423500,344000,4.8,4.81,4.82,4.83,4.84,246625,151500,121300,106600,104600
93924000,4.8,6295700,30244504.0,4.79,4.78,4.77,4.76,4.75,50500,1099500,424400,423500,344200,4.8,4.81,4.82,4.83,4.84,239225,151500,114500,106600,104600
93927000,4.79,6296200,30246899.0,4.79,4.78,4.77,4.76,4.75,50000,1099500,424400,423500,344200,4.8,4.81,4.82,4.83,4.84,239325,151500,114500,106600,104600
93930000,4.79,6299400,30262227.0,4.79,4.78,4.77,4.76,4.75,60700,1100100,424400,423500,344200,4.8,4.81,4.82,4.83,4.84,239825,151500,114500,106600,104600
93933000,4.79,6300900,30269412.0,4.79,4.78,4.77,4.76,4.75,58200,1100100,424700,423500,348400,4.8,4.81,4.82,4.83,4.84,250825,147400,114500,106600,104600
93936000,4.79,6300900,30269412.0,4.79,4.78,4.77,4.76,4.75,60200,1150100,424700,423500,348400,4.8,4.81,4.82,4.83,4.84,247725,147400,114500,106600,104600
93939000,4.79,6306400,30295781.0,4.79,4.78,4.77,4.76,4.75,57100,1150100,424700,423500,348400,4.8,4.81,4.82,4.83,4.84,263925,147400,114500,106600,104600
93942000,4.79,6308200,30304403.0,4.79,4.78,4.77,4.76,4.75,60000,1131900,424700,425500,348400,4.8,4.81,4.82,4.83,4.84,263925,147400,114500,106600,104600
93945000,4.79,6323400,30377211.0,4.79,4.78,4.77,4.76,4.75,45200,1140600,424700,425500,348400,4.8,4.81,4.82,4.83,4.84,263925,147400,114500,106600,104600
93948000,4.79,6364900,30576008.0,4.79,4.78,4.77,4.76,4.75,30500,1131600,424700,425500,350600,4.8,4.81,4.82,4.83,4.84,262825,147400,114500,106600,104600
93951000,4.79,6388100,30687136.0,4.79,4.78,4.77,4.76,4.75,9300,1131600,424700,425500,351700,4.8,4.81,4.82,4.83,4.84,264025,147400,114500,106600,104600
93954000,4.79,6399100,30739826.0,4.78,4.77,4.76,4.75,4.74,1144200,424700,425500,353700,118100,4.79,4.8,4.81,4.82,4.83,500,267325,147400,114500,106600
93957000,4.79,6426200,30869640.0,4.78,4.77,4.76,4.75,4.74,1151900,424700,425500,353700,118100,4.79,4.8,4.81,4.82,4.83,25100,216825,147500,114500,116600
94000000,4.79,6467100,31065551.0,4.78,4.77,4.76,4.75,4.74,1151900,424700,425500,353700,118600,4.79,4.8,4.81,4.82,4.83,21200,216025,147500,114500,116600
94003000,4.79,6471100,31084711.0,4.78,4.77,4.76,4.75,4.74,1153900,424700,426000,353700,118600,4.79,4.8,4.81,4.82,4.83,42100,218025,147500,114500,116600
94006000,4.79,6488500,31168057.0,4.78,4.77,4.76,4.75,4.74,1154900,419700,426000,353700,118600,4.79,4.8,4.81,4.82,4.83,24700,218025,147500,114500,116600
94009000,4.79,6492500,31187217.0,4.78,4.77,4.76,4.75,4.74,1165600,419700,426000,355200,118600,4.79,4.8,4.81,4.82,4.83,20900,217825,147500,114500,116600
94012000,4.79,6492700,31188175.0,4.78,4.77,4.76,4.75,4.74,1167600,416100,426000,360200,118600,4.79,4.8,4.81,4.82,4.83,26800,216725,147500,114500,116600
94015000,4.79,6535700,31394134.0,4.79,4.78,4.77,4.76,4.75,10100,1166800,416200,426000,360200,4.8,4.81,4.82,4.83,4.84,267725,144000,114500,116600,104600
94018000,4.79,6538800,31408983.0,4.79,4.78,4.77,4.76,4.75,9000,1166800,416200,426000,360200,4.8,4.81,4.82,4.83,4.84,267625,144000,114500,116600,104600
94021000,4.79,6538800,31408983.0,4.79,4.78,4.77,4.76,4.75,10000,1168900,420500,426000,360200,4.8,4.81,4.82,4.83,4.84,267725,144000,114500,116600,104600
94024000,4.8,6548600,31455935.0,4.79,4.78,4.77,4.76,4.75,32200,1169000,420500,426000,360200,4.8,4.81,4.82,4.83,4.84,271725,144000,114500,116600,104600
94027000,4.79,6568000,31549011.0,4.79,4.78,4.77,4.76,4.75,27800,1168300,420500,426000,342700,4.8,4.81,4.82,4.83,4.84,256825,144000,114500,116600,104600
94030000,4.79,6572200,31569129.0,4.79,4.78,4.77,4.76,4.75,58600,1168300,420500,426000,342700,4.8,4.81,4.82,4.83,4.84,257725,143900,114500,116600,104600
94033000,4.79,6572200,31569129.0,4.79,4.78,4.77,4.76,4.75,83400,1167300,530500,426000,342700,4.8,4.81,4.82,4.83,4.84,319325,143900,114500,116600,104600
94036000,4.8,6572500,31570569.0,4.79,4.78,4.77,4.76,4.75,112500,1177300,530500,428200,342700,4.8,4.81,4.82,4.83,4.84,322425,143900,114500,116600,104600
94039000,4.8,6572500,31570569.0,4.79,4.78,4.77,4.76,4.75,139800,1180300,530500,428200,352700,4.8,4.81,4.82,4.83,4.84,322425,143900,114500,116600,104600
94042000,4.8,6572800,31572009.0,4.79,4.78,4.77,4.76,4.75,149800,1175300,530500,428200,352700,4.8,4.81,4.82,4.83,4.84,289725,143900,114500,116600,104600
94045000,4.79,6590800,31658275.0,4.79,4.78,4.77,4.76,4.75,146800,1180300,530500,428200,352700,4.8,4.81,4.82,4.83,4.84,300025,143900,114500,116600,107600
94048000,4.79,6595000,31678393.0,4.79,4.78,4.77,4.76,4.75,151700,1179200,530500,431200,352700,4.8,4.81,4.82,4.83,4.84,300525,143900,114500,116600,107600
94051000,4.79,6605400,31728209.0,4.79,4.78,4.77,4.76,4.75,160700,1179200,530500,431200,352700,4.8,4.81,4.82,4.83,4.84,302225,143900,114500,116600,107600
94054000,4.79,6647000,31927473.0,4.79,4.78,4.77,4.76,4.75,120200,1179200,528600,431200,355100,4.8,4.81,4.82,4.83,4.84,301125,143900,114500,116600,107600
94057000,4.78,6816300,32737938.0,4.78,4.77,4.76,4.75,4.74,1121100,529600,431200,355100,118600,4.79,4.8,4.81,4.82,4.83,20700,304325,202500,114500,116600
94100000,4.78,6843900,32869886.0,4.78,4.77,4.76,4.75,4.74,1097200,529600,431200,355100,118600,4.79,4.8,4.81,4.82,4.83,58900,276425,202500,114500,116600
94103000,4.78,6862300,32957926.0,4.78,4.77,4.76,4.75,4.74,1095900,529600,431200,358100,120900,4.79,4.8,4.81,4.82,4.83,77900,275825,192500,114500,116600
94106000,4.79,6872800,33008221.0,4.78,4.77,4.76,4.75,4.74,1091600,529600,431200,358100,120900,4.79,4.8,4.81,4.82,4.83,67600,227425,192500,114500,116600
94109000,4.78,6875300,33020171.0,4.78,4.77,4.76,4.75,4.74,1099100,529600,431200,358100,120900,4.79,4.8,4.81,4.82,4.83,81200,227225,192500,114500,116600
94112000,4.78,7364300,35357606.0,4.78,4.77,4.76,4.75,4.74,611600,533200,431200,358100,120900,4.79,4.8,4.81,4.82,4.83,86800,227225,192500,114500,116600
94115000,4.78,7447600,35755803.0,4.78,4.77,4.76,4.75,4.74,538800,533200,431200,358100,120900,4.79,4.8,4.81,4.82,4.83,98500,227225,192500,114500,116600
94118000,4.79,7509900,36053692.0,4.78,4.77,4.76,4.75,4.74,502500,522200,431200,358100,120900,4.79,4.8,4.81,4.82,4.83,105000,222925,192500,114500,116600
94121000,4.78,7552200,36255917.0,4.78,4.77,4.76,4.75,4.74,465500,522700,431200,358100,120900,4.79,4.8,4.81,4.82,4.83,102400,220625,197000,114500,116600
94124000,4.78,7570600,36343949.0,4.78,4.77,4.76,4.75,4.74,455100,527900,431200,362100,123700,4.79,4.8,4.81,4.82,4.83,104200,220625,197000,114500,116600
94127000,4.78,7596300,36466795.0,4.78,4.77,4.76,4.75,4.74,450500,552200,440600,370600,123700,4.79,4.8,4.81,4.82,4.83,103900,220425,197000,114500,116600
94130000,4.78,7615600,36559118.0,4.78,4.77,4.76,4.75,4.74,439800,552800,440600,371200,123700,4.79,4.8,4.81,4.82,4.83,97000,220425,197000,114500,116600
94133000,4.78,7619500,36577796.0,4.78,4.77,4.76,4.75,4.74,458800,580600,440600,371700,127700,4.79,4.8,4.81,4.82,4.83,109000,220425,197000,114500,118000
94136000,4.79,7620500,36582586.0,4.78,4.77,4.76,4.75,4.74,463800,580600,440600,372300,127700,4.79,4.8,4.81,4.82,4.83,108000,220425,197000,114500,118000
94139000,4.78,7636200,36657638.0,4.78,4.77,4.76,4.75,4.74,448700,590700,440900,382300,127700,4.79,4.8,4.81,4.82,4.83,115000,215125,197000,114500,118000
94142000,4.78,7637600,36664340.0,4.78,4.77,4.76,4.75,4.74,451800,591400,440900,383300,127700,4.79,4.8,4.81,4.82,4.83,114900,214825,197000,114500,118000
94145000,4.79,7638300,36667693.0,4.78,4.77,4.76,4.75,4.74,455800,594400,440900,383300,127700,4.79,4.8,4.81,4.82,4.83,134300,209125,197000,114500,118000
94148000,4.78,7645200,36700675.0,4.78,4.77,4.76,4.75,4.74,451800,594400,442900,383200,127700,4.79,4.8,4.81,4.82,4.83,201800,208925,197000,114500,118000
94151000,4.78,7654800,36746574.0,4.78,4.77,4.76,4.75,4.74,447100,594400,442900,383200,127700,4.79,4.8,4.81,4.82,4.83,204300,203225,138400,114500,118000
94154000,4.78,7674700,36841696.0,4.78,4.77,4.76,4.75,4.74,439100,594400,442900,383200,137700,4.79,4.8,4.81,4.82,4.83,217700,203225,138400,114500,118000
94157000,4.78,7772900,37311092.0,4.78,4.77,4.76,4.75,4.74,341200,594400,432900,483200,137700,4.79,4.8,4.81,4.82,4.83,216600,203225,138400,114500,118000
94200000,4.78,8231900,39503945.0,4.77,4.76,4.75,4.74,4.73,475400,432900,483200,137700,71500,4.78,4.79,4.8,4.81,4.82,295700,274300,203225,138000,114500
94203000,4.77,8314400,39898180.0,4.77,4.76,4.75,4.74,4.73,475100,432900,497700,137700,71500,4.78,4.79,4.8,4.81,4.82,275500,254300,198425,137500,114500
94206000,4.78,8370100,40164366.0,4.77,4.76,4.75,4.74,4.73,508100,432900,497700,137700,71500,4.78,4.79,4.8,4.81,4.82,278600,254000,198425,144100,114500
94209000,4.78,8380800,40215426.0,4.77,4.76,4.75,4.74,4.73,499400,433500,497700,137700,71500,4.78,4.79,4.8,4.81,4.82,295000,253000,198425,144100,114500
94212000,4.77,8380900,40215903.0,4.77,4.76,4.75,4.74,4.73,538900,433500,508300,169900,71500,4.78,4.79,4.8,4.81,4.82,305000,252300,198425,144100,115900
94215000,4.78,8389000,40254620.0,4.77,4.76,4.75,4.74,4.73,577800,430100,510300,169900,71500,4.78,4.79,4.8,4.81,4.82,301000,250100,198425,144100,115900
94218000,4.78,8409600,40353088.0,4.77,4.76,4.75,4.74,4.73,577800,430100,511300,169900,71500,4.78,4.79,4.8,4.81,4.82,281500,238700,198425,144100,115900
94221000,4.77,8419800,40401842.0,4.77,4.76,4.75,4.74,4.73,591600,431000,511300,119900,71500,4.78,4.79,4.8,4.81,4.82,271600,238600,198925,144100,115900
94224000,4.78,8441100,40503483.0,4.77,4.76,4.75,4.74,4.73,582500,441100,516000,120900,76700,4.78,4.79,4.8,4.81,4.82,281800,238600,198925,144100,115900
94230000,4.78,8448100,40536943.0,4.77,4.76,4.75,4.74,4.73,624300,446600,527200,120900,77700,4.78,4.79,4.8,4.81,4.82,273700,238600,218825,144100,115900
94233000,4.77,8465200,40618510.0,4.77,4.76,4.75,4.74,4.73,609500,443600,527200,120900,77700,4.78,4.79,4.8,4.81,4.82,256400,238600,218825,144100,125900
94236000,4.77,8466400,40624244.0,4.77,4.76,4.75,4.74,4.73,640300,448600,528200,120900,77700,4.78,4.79,4.8,4.81,4.82,255600,238600,218825,144100,125900
94239000,4.77,8471100,40646667.0,4.77,4.76,4.75,4.74,4.73,641100,368600,528600,120900,77700,4.78,4.79,4.8,4.81,4.82,253600,235000,220825,144100,125900
94242000,4.77,8472200,40651920.0,4.77,4.76,4.75,4.74,4.73,640600,369700,530600,120900,77700,4.78,4.79,4.8,4.81,4.82,254100,235000,220825,144100,125900
94245000,4.78,8473800,40659568.0,4.77,4.76,4.75,4.74,4.73,640600,369700,530600,120900,77700,4.78,4.79,4.8,4.81,4.82,253200,218600,220825,144100,125900
94248000,4.78,8480400,40691116.0,4.77,4.76,4.75,4.74,4.73,646600,387700,538700,120900,77700,4.78,4.79,4.8,4.81,4.82,242600,217400,220825,144100,125900
94251000,4.77,8480600,40692070.0,4.77,4.76,4.75,4.74,4.73,677000,392700,558700,120900,77700,4.78,4.79,4.8,4.81,4.82,252700,217400,225225,144100,125900
94254000,4.78,8506900,40817571.0,4.77,4.76,4.75,4.74,4.73,681500,393100,558700,122900,77700,4.78,4.79,4.8,4.81,4.82,253900,216900,225225,144100,125900
94257000,4.78,8514600,40854377.0,4.77,4.76,4.75,4.74,4.73,685600,393100,558700,122900,77700,4.78,4.79,4.8,4.81,4.82,243900,216700,225225,144100,125900
94300000,4.78,8530500,40930379.0,4.77,4.76,4.75,4.74,4.73,688600,395100,558700,122900,77700,4.78,4.79,4.8,4.81,4.82,239200,216700,225225,144100,125900
94303000,4.78,8563500,41087881.0,4.77,4.76,4.75,4.74,4.73,653500,395100,558700,122900,82700,4.78,4.79,4.8,4.81,4.82,177000,206100,235225,144100,125900
94306000,4.78,8564900,41094573.0,4.77,4.76,4.75,4.74,4.73,657600,395100,558700,122900,88800,4.78,4.79,4.8,4.81,4.82,165500,206100,235225,144100,125900
94309000,4.78,8603800,41280335.0,4.77,4.76,4.75,4.74,4.73,636700,454800,564700,122900,88800,4.78,4.79,4.8,4.81,4.82,144600,206100,235225,144100,125900
94312000,4.78,8603900,41280813.0,4.77,4.76,4.75,4.74,4.73,648400,454800,564700,122900,88800,4.78,4.79,4.8,4.81,4.82,142000,211100,235225,144100,125900
94315000,4.77,8610900,41314223.0,4.77,4.76,4.75,4.74,4.73,656100,455100,566700,122900,88800,4.78,4.79,4.8,4.81,4.82,140000,211100,235225,144100,125900
94318000,4.78,8624400,41378751.0,4.77,4.76,4.75,4.74,4.73,674200,460100,578700,122900,88800,4.78,4.79,4.8,4.81,4.82,124500,211100,235225,144100,125900
94321000,4.78,8626300,41387819.0,4.77,4.76,4.75,4.74,4.73,673700,460500,600400,122900,88800,4.78,4.79,4.8,4.81,4.82,124100,211100,235225,144100,125900
94324000,4.78,8636700,41437447.0,4.77,4.76,4.75,4.74,4.73,667900,466500,600400,122900,88800,4.78,4.79,4.8,4.81,4.82,122100,211100,235225,144100,125900
94327000,4.78,8647500,41489070.0,4.77,4.76,4.75,4.74,4.73,667600,476500,600400,123400,88800,4.78,4.79,4.8,4.81,4.82,111500,211000,234725,144100,125900
94330000,4.78,8657500,41536870.0,4.77,4.76,4.75,4.74,4.73,672100,476900,600400,123400,88800,4.78,4.79,4.8,4.81,4.82,131600,210900,234725,144100,125900
94333000,4.78,8702900,41753882.0,4.77,4.76,4.75,4.74,4.73,692100,476900,600400,128200,88800,4.78,4.79,4.8,4.81,4.82,96500,210900,234725,144100,125900
94336000,4.78,8727500,41871470.0,4.77,4.76,4.75,4.74,4.73,697100,476900,600400,128200,88800,4.78,4.79,4.8,4.81,4.82,72600,210900,234725,144100,125900
94339000,4.78,8735800,41911144.0,4.77,4.76,4.75,4.74,4.73,693300,476900,602400,128200,89900,4.78,4.79,4.8,4.81,4.82,64300,210900,234725,144100,125900
94342000,4.78,8770300,42076054.0,4.77,4.76,4.75,4.74,4.73,698600,477700,602400,128200,109900,4.78,4.79,4.8,4.81,4.82,30100,210900,234725,144100,125900
94345000,4.78,8778500,42115250.0,4.77,4.76,4.75,4.74,4.73,706900,481100,602700,128200,114300,4.78,4.79,4.8,4.81,4.82,23900,210900,234725,144100,125900
94348000,4.78,8779100,42118118.0,4.77,4.76,4.75,4.74,4.73,718500,481100,602700,128200,114300,4.78,4.79,4.8,4.81,4.82,23300,199600,234725,144100,125900
94351000,4.79,8830700,42364908.0,4.78,4.77,4.76,4.75,4.74,6500,693700,476100,607900,128200,4.79,4.8,4.81,4.82,4.83,236100,234725,144100,125900,147400
94354000,4.78,8850400,42459074.0,4.77,4.76,4.75,4.74,4.73,710800,476100,607900,128200,112000,4.78,4.79,4.8,4.81,4.82,18300,248600,234725,144100,125900
94357000,4.78,8851100,42462420.0,4.77,4.76,4.75,4.74,4.73,715900,476100,607900,128200,112000,4.78,4.79,4.8,4.81,4.82,34900,237100,234725,142900,125900
94400000,4.78,8853200,42472458.0,4.77,4.76,4.75,4.74,4.73,738000,481100,604900,128200,112000,4.78,4.79,4.8,4.81,4.82,32800,237100,234725,142900,125900
94403000,4.78,8886300,42630676.0,4.78,4.77,4.76,4.75,4.74,25100,708100,481100,605400,128700,4.79,4.8,4.81,4.82,4.83,243200,234725,142900,125900,147400
94406000,4.78,8902800,42709576.0,4.78,4.77,4.76,4.75,4.74,26900,713100,476400,605500,128700,4.79,4.8,4.81,4.82,4.83,247000,234725,142900,125900,147400
94409000,4.78,8911200,42749730.0,4.78,4.77,4.76,4.75,4.74,21700,724400,476400,608500,128700,4.79,4.8,4.81,4.82,4.83,247100,236725,142900,125900,147400
94412000,4.78,8914300,42764548.0,4.78,4.77,4.76,4.75,4.74,53700,759400,481400,608500,128700,4.79,4.8,4.81,4.82,4.83,247100,236725,142900,125900,147400
94415000,4.78,8922900,42805656.0,4.78,4.77,4.76,4.75,4.74,55400,761700,484800,608500,128700,4.79,4.8,4.81,4.82,4.83,247100,236725,142900,125900,147400
94418000,4.78,8923100,42806612.0,4.78,4.77,4.76,4.75,4.74,61300,765700,485300,587800,128700,4.79,4.8,4.81,4.82,4.83,247100,236725,142900,125900,147400
94421000,4.78,8923100,42806612.0,4.78,4.77,4.76,4.75,4.74,66800,763400,485300,587800,128700,4.79,4.8,4.81,4.82,4.83,261700,236725,142900,125900,147400
94424000,4.78,8948100,42926112.0,4.78,4.77,4.76,4.75,4.74,63900,765400,485700,587800,128700,4.79,4.8,4.81,4.82,4.83,261700,236725,142900,125900,150400
