time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95133000,4.85,4371266,21237616.52,4.84,4.83,4.82,4.81,4.8,317215,382800,226900,401500,571100,4.85,4.86,4.87,4.88,4.89,160600,130100,339200,700600,159900
95136000,4.84,4371466,21238584.52,4.84,4.83,4.82,4.81,4.8,318015,382800,226900,401500,571800,4.85,4.86,4.87,4.88,4.89,160600,130100,339200,700600,159900
95139000,4.84,4372466,21243424.52,4.84,4.83,4.82,4.81,4.8,362315,382800,226900,401500,571800,4.85,4.86,4.87,4.88,4.89,160600,137600,339200,700600,159900
95142000,4.84,4375066,21256008.52,4.84,4.83,4.82,4.81,4.8,364315,382800,226900,401500,571800,4.85,4.86,4.87,4.88,4.89,169900,137600,339200,700600,159900
95145000,4.84,4376066,21260848.52,4.84,4.83,4.82,4.81,4.8,373315,382800,226900,401500,571800,4.85,4.86,4.87,4.88,4.89,170000,137600,339000,700600,159900
95148000,4.84,4379666,21278282.52,4.84,4.83,4.82,4.81,4.8,376615,382800,226900,401500,571800,4.85,4.86,4.87,4.88,4.89,181700,137600,339000,700600,159900
95151000,4.84,4379766,21278766.52,4.84,4.83,4.82,4.81,4.8,376615,382800,226900,401500,571800,4.85,4.86,4.87,4.88,4.89,181600,137600,339000,700600,159900
95154000,4.85,4382266,21290891.52,4.84,4.83,4.82,4.81,4.8,421615,382800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,179100,137600,339000,700600,159900
95157000,4.84,4382566,21292343.52,4.84,4.83,4.82,4.81,4.8,435515,382800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,189900,137600,339000,700600,159900
95200000,4.84,4382566,21292343.52,4.84,4.83,4.82,4.81,4.8,440315,382800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,190000,137600,339000,700600,159900
95203000,4.84,4385066,21304443.52,4.84,4.83,4.82,4.81,4.8,437815,382800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,190468,137600,339000,702300,159900
95206000,4.84,4385166,21304927.52,4.84,4.83,4.82,4.81,4.8,437715,382800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,191868,137600,339000,702300,159900
95209000,4.85,4386666,21312202.52,4.84,4.83,4.82,4.81,4.8,437715,382800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,190368,140400,341000,702300,159900
95212000,4.85,4386666,21312202.52,4.84,4.83,4.82,4.81,4.8,440615,380800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,177768,140400,341000,702300,159900
95215000,4.85,4390366,21330145.52,4.84,4.83,4.82,4.81,4.8,440415,380800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,174168,140400,341000,702300,159900
95218000,4.85,4413866,21444099.52,4.84,4.83,4.82,4.81,4.8,440715,380800,227300,401500,571800,4.85,4.86,4.87,4.88,4.89,163768,140400,341000,702300,159900
95221000,4.85,4414066,21445069.52,4.84,4.83,4.82,4.81,4.8,432315,380800,221300,401500,571800,4.85,4.86,4.87,4.88,4.89,163568,140400,341000,702300,159900
95224000,4.85,4425666,21501315.52,4.84,4.83,4.82,4.81,4.8,450915,380300,221300,401500,572800,4.85,4.86,4.87,4.88,4.89,156968,140400,341000,702300,159900
95227000,4.84,4430466,21524547.52,4.84,4.83,4.82,4.81,4.8,446115,380300,221300,401500,572800,4.85,4.86,4.87,4.88,4.89,157268,140400,341000,702300,159000
95230000,4.84,4446766,21603596.52,4.84,4.83,4.82,4.81,4.8,446200,380300,221300,401500,573700,4.85,4.86,4.87,4.88,4.89,141568,140400,341000,705400,159000
95233000,4.84,4446766,21603596.52,4.84,4.83,4.82,4.81,4.8,447200,380300,221700,401500,573700,4.85,4.86,4.87,4.88,4.89,142168,140400,341000,705400,159000
95236000,4.85,4500666,21865011.52,4.84,4.83,4.82,4.81,4.8,447200,380300,221700,401500,573700,4.85,4.86,4.87,4.88,4.89,85568,140400,341000,705400,159000
95239000,4.84,4519866,21958107.52,4.84,4.83,4.82,4.81,4.8,466200,380300,221700,401500,573700,4.85,4.86,4.87,4.88,4.89,69768,142900,341000,705400,159000
95242000,4.85,4526166,21988662.52,4.84,4.83,4.82,4.81,4.8,499000,380300,221700,401500,573700,4.85,4.86,4.87,4.88,4.89,68368,142900,341000,705400,159000
95245000,4.85,4533066,22022120.52,4.84,4.83,4.82,4.81,4.8,508200,380300,221700,401500,575700,4.85,4.86,4.87,4.88,4.89,62268,142900,341000,705400,159000
95248000,4.85,4542466,22067667.52,4.84,4.83,4.82,4.81,4.8,509400,380300,221700,401500,585700,4.85,4.86,4.87,4.88,4.89,60468,142900,341000,705400,159000
95251000,4.84,4543566,22073001.52,4.84,4.83,4.82,4.81,4.8,507300,380300,222300,401500,585700,4.85,4.86,4.87,4.88,4.89,55268,142900,341000,705400,159000
95254000,4.84,4545166,22080753.52,4.84,4.83,4.82,4.81,4.8,506500,380300,222300,401500,585700,4.85,4.86,4.87,4.88,4.89,57768,142900,339000,705400,659000
95257000,4.85,4547666,22092878.52,4.84,4.83,4.82,4.81,4.8,507500,380300,222300,401500,585700,4.85,4.86,4.87,4.88,4.89,55268,142900,339000,705400,659000
95300000,4.85,4547666,22092878.52,4.84,4.83,4.82,4.81,4.8,507500,380300,222300,401500,585700,4.85,4.86,4.87,4.88,4.89,62168,142900,339000,702400,659000
95303000,4.85,4551466,22111305.52,4.84,4.83,4.82,4.81,4.8,504300,380300,222500,401500,585700,4.85,4.86,4.87,4.88,4.89,61068,142900,339000,707400,659000
95306000,4.85,4551466,22111305.52,4.84,4.83,4.82,4.81,4.8,504100,380300,222500,401500,585700,4.85,4.86,4.87,4.88,4.89,61068,142900,339000,707400,659000
95309000,4.84,4551666,22112273.52,4.84,4.83,4.82,4.81,4.8,505000,380300,222500,401500,585700,4.85,4.86,4.87,4.88,4.89,61068,142900,339000,707400,659000
95312000,4.85,4553666,22121973.52,4.84,4.83,4.82,4.81,4.8,504700,380300,222500,401500,585700,4.85,4.86,4.87,4.88,4.89,59068,142900,339000,707400,659000
95315000,4.84,4554866,22127791.52,4.84,4.83,4.82,4.81,4.8,504500,380300,222500,401500,585700,4.85,4.86,4.87,4.88,4.89,57968,142900,339000,707400,659000
95318000,4.84,4554966,22128275.52,4.84,4.83,4.82,4.81,4.8,505200,378800,222500,401500,585700,4.85,4.86,4.87,4.88,4.89,58068,142900,339000,707400,659000
95321000,4.84,4554966,22128275.52,4.84,4.83,4.82,4.81,4.8,503700,383800,222500,401500,585700,4.85,4.86,4.87,4.88,4.89,57968,142900,339000,696400,659000
95324000,4.84,4555066,22128759.52,4.84,4.83,4.82,4.81,4.8,482200,383800,222500,401500,585700,4.85,4.86,4.87,4.88,4.89,57968,142900,339000,685400,659000
95327000,4.84,4555066,22128759.52,4.84,4.83,4.82,4.81,4.8,482200,383800,224100,401500,585700,4.85,4.86,4.87,4.88,4.89,57968,142900,339000,674400,659000
95330000,4.84,4555066,22128759.52,4.84,4.83,4.82,4.81,4.8,494000,384000,226100,401500,585700,4.85,4.86,4.87,4.88,4.89,58068,140900,339000,663400,659000
95333000,4.85,4558066,22143309.52,4.84,4.83,4.82,4.81,4.8,505800,384000,226100,401500,587700,4.85,4.86,4.87,4.88,4.89,55768,140900,339000,663400,659000
95336000,4.85,4558066,22143309.52,4.84,4.83,4.82,4.81,4.8,507800,384000,226100,401500,587700,4.85,4.86,4.87,4.88,4.89,55768,140900,339000,663400,657000
95339000,4.85,4558066,22143309.52,4.84,4.83,4.82,4.81,4.8,507800,385000,226100,401500,587700,4.85,4.86,4.87,4.88,4.89,55768,140900,339000,663400,657000
95342000,4.85,4559866,22152037.52,4.84,4.83,4.82,4.81,4.8,509700,385000,226100,401500,587700,4.85,4.86,4.87,4.88,4.89,54868,140900,339000,663400,657000
95345000,4.85,4569066,22196654.52,4.84,4.83,4.82,4.81,4.8,509400,385000,226100,401500,587700,4.85,4.86,4.87,4.88,4.89,39768,140900,339000,660400,657000
95348000,4.85,4581066,22254854.52,4.84,4.83,4.82,4.81,4.8,510100,385000,226100,441500,587700,4.85,4.86,4.87,4.88,4.89,29968,140900,342000,660400,657000
95351000,4.85,4586066,22279097.52,4.84,4.83,4.82,4.81,4.8,509400,385000,226100,441500,587700,4.85,4.86,4.87,4.88,4.89,36468,140900,342000,660400,657000
95354000,4.85,4586066,22279097.52,4.84,4.83,4.82,4.81,4.8,511600,385000,226100,446500,587700,4.85,4.86,4.87,4.88,4.89,36468,140900,342000,660400,657000
95357000,4.84,4587266,22284908.52,4.84,4.83,4.82,4.81,4.8,510700,385000,226100,446500,587700,4.85,4.86,4.87,4.88,4.89,39568,140900,342000,660400,657000
95400000,4.84,4587266,22284908.52,4.84,4.83,4.82,4.81,4.8,513600,385000,226100,446500,587700,4.85,4.86,4.87,4.88,4.89,50568,138900,344000,660400,657000
95403000,4.84,4587266,22284908.52,4.84,4.83,4.82,4.81,4.8,518000,385000,226100,446500,587700,4.85,4.86,4.87,4.88,4.89,53368,138900,344000,660400,657000
95406000,4.84,4623266,22459506.52,4.84,4.83,4.82,4.81,4.8,518800,385000,226700,446500,587700,4.85,4.86,4.87,4.88,4.89,28568,138900,344000,660400,657000
95409000,4.84,4623866,22462410.52,4.84,4.83,4.82,4.81,4.8,518200,385000,227100,446500,587700,4.85,4.86,4.87,4.88,4.89,36968,138900,344000,660400,657000
95412000,4.85,4627766,22481325.52,4.84,4.83,4.82,4.81,4.8,518200,385000,239100,446500,587700,4.85,4.86,4.87,4.88,4.89,36068,138900,344000,660400,657000
95415000,4.84,4629966,22491977.52,4.84,4.83,4.82,4.81,4.8,514100,385000,239100,446500,587700,4.85,4.86,4.87,4.88,4.89,42568,138900,344000,660400,657000
95418000,4.85,4630966,22496827.52,4.84,4.83,4.82,4.81,4.8,514100,385000,239100,446500,587700,4.85,4.86,4.87,4.88,4.89,44868,138900,344000,660400,657000
95421000,4.84,4631266,22498279.52,4.84,4.83,4.82,4.81,4.8,513800,385000,239100,446500,598700,4.85,4.86,4.87,4.88,4.89,50068,138900,344000,660400,657000
95424000,4.84,4631266,22498279.52,4.84,4.83,4.82,4.81,4.8,516200,385000,239100,446500,598700,4.85,4.86,4.87,4.88,4.89,50068,138900,344000,660400,657000
95427000,4.85,4633866,22510889.52,4.84,4.83,4.82,4.81,4.8,504500,385000,228200,446500,600700,4.85,4.86,4.87,4.88,4.89,47468,138900,344000,660400,657000
95430000,4.84,4644666,22563161.52,4.84,4.83,4.82,4.81,4.8,493900,385000,228200,446500,600700,4.85,4.86,4.87,4.88,4.89,53868,138900,344000,660400,657000
95433000,4.85,4645666,22568011.52,4.84,4.83,4.82,4.81,4.8,493900,385000,228200,446500,600700,4.85,4.86,4.87,4.88,4.89,56668,138900,344000,660400,657000
95436000,4.85,4657566,22625726.52,4.84,4.83,4.82,4.81,4.8,494900,385000,228200,446500,600700,4.85,4.86,4.87,4.88,4.89,44168,138900,344000,660400,657000
95439000,4.84,4668866,22680520.52,4.84,4.83,4.82,4.81,4.8,484000,385000,228200,446500,600700,4.85,4.86,4.87,4.88,4.89,34768,138900,344000,660400,657000
95445000,4.85,4674866,22709620.52,4.84,4.83,4.82,4.81,4.8,486200,395900,228200,446500,600700,4.85,4.86,4.87,4.88,4.89,28768,138900,344000,660400,657000
95448000,4.84,4683266,22750334.52,4.84,4.83,4.82,4.81,4.8,483900,395900,228200,446500,600800,4.85,4.86,4.87,4.88,4.89,36200,138900,344000,660400,657400
95451000,4.84,4685366,22760498.52,4.84,4.83,4.82,4.81,4.8,488500,395900,228200,446500,600800,4.85,4.86,4.87,4.88,4.89,36200,138900,344000,660400,657400
95454000,4.85,4688566,22776004.52,4.84,4.83,4.82,4.81,4.8,487100,403400,228200,446100,600800,4.85,4.86,4.87,4.88,4.89,34400,132600,344000,660400,657400
95457000,4.84,4693166,22798306.52,4.84,4.83,4.82,4.81,4.8,491000,406900,228200,446100,600800,4.85,4.86,4.87,4.88,4.89,32400,132600,344000,660400,657400
95500000,4.85,4696966,22816722.52,4.84,4.83,4.82,4.81,4.8,490400,406900,228200,446100,600800,4.85,4.86,4.87,4.88,4.89,26700,132600,344000,659500,657400
95503000,4.85,4719466,22925832.52,4.84,4.83,4.82,4.81,4.8,496000,406900,228200,446100,600800,4.85,4.86,4.87,4.88,4.89,5500,132600,346900,659500,657400
95506000,4.85,4735666,23004344.52,4.84,4.83,4.82,4.81,4.8,491300,406900,228200,446100,598500,4.85,4.86,4.87,4.88,4.89,200,133700,346900,659500,657400
95509000,4.84,4742666,23038234.52,4.84,4.83,4.82,4.81,4.8,485300,406900,228400,446100,598500,4.86,4.87,4.88,4.89,4.9,134300,346900,659500,657400,226600
95512000,4.84,4744366,23046462.52,4.84,4.83,4.82,4.81,4.8,486800,406900,228400,446100,598500,4.85,4.86,4.87,4.88,4.89,900,145000,347900,659500,657400
95515000,4.85,4749266,23070219.52,4.84,4.83,4.82,4.81,4.8,482800,406900,228400,446100,598500,4.85,4.86,4.87,4.88,4.89,2800,161400,346900,659500,657400
95518000,4.86,4757766,23111435.52,4.85,4.84,4.83,4.82,4.81,2200,482200,406900,228400,446100,4.86,4.87,4.88,4.89,4.9,135500,346900,659500,657400,226600
95521000,4.85,4759966,23122105.52,4.84,4.83,4.82,4.81,4.8,489500,406900,228400,446100,598500,4.85,4.86,4.87,4.88,4.89,27900,163700,346800,659500,657400
95524000,4.85,4759966,23122105.52,4.84,4.83,4.82,4.81,4.8,489900,407900,228400,446100,598500,4.85,4.86,4.87,4.88,4.89,28000,150700,346800,648500,657400
95527000,4.84,4760766,23125977.52,4.84,4.83,4.82,4.81,4.8,489100,414800,228400,446100,598500,4.85,4.86,4.87,4.88,4.89,32200,150700,346800,639000,657400
95530000,4.85,4780866,23223461.52,4.84,4.83,4.82,4.81,4.8,492900,414800,228400,446100,597500,4.85,4.86,4.87,4.88,4.89,12900,150700,346800,628000,657400
95533000,4.84,4786966,23253012.52,4.84,4.83,4.82,4.81,4.8,489500,414800,228400,446100,597500,4.85,4.86,4.87,4.88,4.89,16200,150700,346800,619700,657400
95536000,4.84,4786966,23253012.52,4.84,4.83,4.82,4.81,4.8,489600,414800,228400,446100,597500,4.85,4.86,4.87,4.88,4.89,10100,150700,346800,619700,657400
95539000,4.84,4786966,23253012.52,4.84,4.83,4.82,4.81,4.8,501900,414800,228400,446100,607800,4.85,4.86,4.87,4.88,4.89,21700,150700,346800,619700,657400
95542000,4.85,4791266,23273854.52,4.84,4.83,4.82,4.81,4.8,500600,407900,228400,446100,607800,4.85,4.86,4.87,4.88,4.89,21600,146900,346800,619700,657400
95545000,4.84,4791406,23274532.12,4.84,4.83,4.82,4.81,4.8,500460,407900,228400,446100,607800,4.85,4.86,4.87,4.88,4.89,26800,146900,346800,619700,657400
95548000,4.84,4791406,23274532.12,4.84,4.83,4.82,4.81,4.8,499660,407900,228400,446100,607800,4.85,4.86,4.87,4.88,4.89,27700,146900,348800,619700,657400
95551000,4.85,4800606,23319149.12,4.84,4.83,4.82,4.81,4.8,503560,407900,228400,446100,607800,4.85,4.86,4.87,4.88,4.89,19000,146800,348800,619700,657400
95554000,4.84,4813906,23383551.12,4.84,4.83,4.82,4.81,4.8,494760,407300,228400,441100,607800,4.85,4.86,4.87,4.88,4.89,16100,146800,348800,619700,657400
95557000,4.84,4815906,23393247.12,4.84,4.83,4.82,4.81,4.8,498660,407900,228400,441100,608300,4.85,4.86,4.87,4.88,4.89,14500,146800,348800,619700,657400
95600000,4.85,4825606,23440281.12,4.84,4.83,4.82,4.81,4.8,503160,407900,231400,441100,608300,4.85,4.86,4.87,4.88,4.89,7000,146800,348800,619700,657400
95603000,4.85,4825606,23440281.12,4.84,4.83,4.82,4.81,4.8,503860,407900,231400,441100,608300,4.85,4.86,4.87,4.88,4.89,14000,146800,348800,619700,657400
95606000,4.84,4827406,23448993.12,4.84,4.83,4.82,4.81,4.8,502460,407900,231400,441100,608300,4.85,4.86,4.87,4.88,4.89,19400,146800,348800,619700,657400
95609000,4.84,4827506,23449477.12,4.84,4.83,4.82,4.81,4.8,502360,410300,231400,441100,609400,4.85,4.86,4.87,4.88,4.89,28000,146800,348800,619700,657400
95612000,4.85,4830206,23462572.12,4.84,4.83,4.82,4.81,4.8,505160,410300,231400,441100,609400,4.85,4.86,4.87,4.88,4.89,25300,146800,348800,619700,657400
95615000,4.85,4831806,23470331.12,4.84,4.83,4.82,4.81,4.8,515960,410300,227400,441100,609400,4.85,4.86,4.87,4.88,4.89,45400,146800,348800,629700,657400
95618000,4.85,4831806,23470331.12,4.84,4.83,4.82,4.81,4.8,518560,410300,227500,441100,609400,4.85,4.86,4.87,4.88,4.89,55800,146800,348800,629700,657400
95621000,4.85,4835506,23488267.12,4.84,4.83,4.82,4.81,4.8,517660,410300,227500,441100,609400,4.85,4.86,4.87,4.88,4.89,57600,146800,348800,629700,657400
95624000,4.84,4835706,23489235.12,4.84,4.83,4.82,4.81,4.8,518460,410300,227500,441100,609400,4.85,4.86,4.87,4.88,4.89,57600,146800,348800,629700,657400
95627000,4.85,4856806,23591570.12,4.84,4.83,4.82,4.81,4.8,511760,410300,227500,441100,609400,4.85,4.86,4.87,4.88,4.89,41800,146800,348800,629700,665400
95630000,4.85,4861706,23615329.12,4.84,4.83,4.82,4.81,4.8,511560,410300,227500,441100,611600,4.85,4.86,4.87,4.88,4.89,37600,146800,348800,629700,665400
95633000,4.85,4861706,23615329.12,4.84,4.83,4.82,4.81,4.8,511260,410300,227500,441100,611600,4.85,4.86,4.87,4.88,4.89,38200,146800,348800,629700,665400
95636000,4.85,4865406,23633274.12,4.84,4.83,4.82,4.81,4.8,530460,420300,227500,441100,611600,4.85,4.86,4.87,4.88,4.89,33800,146800,348800,629700,665400
95639000,4.84,4866706,23639566.12,4.84,4.83,4.82,4.81,4.8,529360,420300,227900,441100,611600,4.85,4.86,4.87,4.88,4.89,38800,146800,348800,629700,665400
95642000,4.85,4867606,23643931.12,4.84,4.83,4.82,4.81,4.8,529360,420300,227900,431100,611600,4.85,4.86,4.87,4.88,4.89,37900,146800,348800,629700,665400
95645000,4.85,4879406,23701161.12,4.84,4.83,4.82,4.81,4.8,529360,420300,227900,431100,611800,4.85,4.86,4.87,4.88,4.89,26100,146800,348800,629700,665400
95648000,4.85,4881606,23711829.12,4.84,4.83,4.82,4.81,4.8,529160,420300,227900,431100,611800,4.85,4.86,4.87,4.88,4.89,24100,146800,348800,629700,665400
95651000,4.85,4903206,23816589.12,4.84,4.83,4.82,4.81,4.8,530460,420300,227900,431100,611800,4.85,4.86,4.87,4.88,4.89,2500,146800,348800,629700,665400
95654000,4.85,4911306,23855870.12,4.85,4.84,4.83,4.82,4.81,1000,532460,420300,227900,431100,4.86,4.87,4.88,4.89,4.9,147500,348800,613400,665400,233400
95657000,4.84,4916106,23879138.12,4.84,4.83,4.82,4.81,4.8,532760,420300,227900,429800,611800,4.85,4.86,4.87,4.88,4.89,2600,172300,348800,613400,665400
95700000,4.85,4925106,23922799.12,4.85,4.84,4.83,4.82,4.81,54100,534860,420300,227900,429800,4.86,4.87,4.88,4.89,4.9,155600,348800,613400,665400,233400
95703000,4.85,4929206,23942684.12,4.85,4.84,4.83,4.82,4.81,50000,533360,422300,227900,429800,4.86,4.87,4.88,4.89,4.9,150400,348800,613400,665400,233400
95706000,4.85,4930906,23950929.12,4.85,4.84,4.83,4.82,4.81,50200,533360,422300,227900,429800,4.86,4.87,4.88,4.89,4.9,182800,348800,613400,665400,233400
95709000,4.86,4936006,23975710.12,4.85,4.84,4.83,4.82,4.81,63700,533560,415400,227900,429800,4.86,4.87,4.88,4.89,4.9,236700,348800,613400,665400,233400
95712000,4.86,4941406,24001927.12,4.85,4.84,4.83,4.82,4.81,61000,547660,416000,227900,429800,4.86,4.87,4.88,4.89,4.9,234000,348800,613400,665400,233400
95715000,4.86,4943606,24012619.12,4.85,4.84,4.83,4.82,4.81,73200,548360,416000,227900,429800,4.86,4.87,4.88,4.89,4.9,231800,348800,613400,665400,233400
95718000,4.86,4944706,24017955.12,4.85,4.84,4.83,4.82,4.81,72200,549560,416000,227900,429800,4.86,4.87,4.88,4.89,4.9,231700,348800,613400,665400,233400
95721000,4.86,4944706,24017955.12,4.85,4.84,4.83,4.82,4.81,84300,549460,416000,227900,429800,4.86,4.87,4.88,4.89,4.9,231700,348800,613400,665400,243400
95724000,4.85,4947606,24032020.12,4.85,4.84,4.83,4.82,4.81,81400,549460,416000,227900,429800,4.86,4.87,4.88,4.89,4.9,231700,348800,613400,665400,243400
95727000,4.86,4949006,24038823.12,4.85,4.84,4.83,4.82,4.81,85500,554960,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,230400,348800,620400,665400,243400
95730000,4.85,4949906,24043188.12,4.85,4.84,4.83,4.82,4.81,97400,554960,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,231100,348800,620400,665400,243400
95733000,4.85,4950206,24044643.12,4.85,4.84,4.83,4.82,4.81,94900,553760,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,231100,348800,620400,665400,243400
95736000,4.85,4950206,24044643.12,4.85,4.84,4.83,4.82,4.81,94900,550760,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,234600,348800,620400,665400,243400
95739000,4.85,4950206,24044643.12,4.85,4.84,4.83,4.82,4.81,105200,549760,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,234600,348800,620400,665400,243400
95742000,4.85,4950206,24044643.12,4.85,4.84,4.83,4.82,4.81,105800,549760,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,235200,348800,620400,665400,243400
95745000,4.85,4950206,24044643.12,4.85,4.84,4.83,4.82,4.81,106800,549760,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,236300,348800,620400,665400,243400
95748000,4.85,4951206,24049493.12,4.85,4.84,4.83,4.82,4.81,105800,551060,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,240300,348800,620400,665400,243400
95751000,4.85,4951406,24050463.12,4.85,4.84,4.83,4.82,4.81,105600,528960,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,240300,348800,620400,665400,243400
95754000,4.85,4951606,24051433.12,4.85,4.84,4.83,4.82,4.81,105400,528960,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,240300,348800,620400,665400,243400
95757000,4.85,4951706,24051918.12,4.85,4.84,4.83,4.82,4.81,129900,528960,426000,227900,429800,4.86,4.87,4.88,4.89,4.9,242400,348800,620400,665400,243400
95800000,4.85,4952806,24057253.12,4.85,4.84,4.83,4.82,4.81,128800,528960,429000,227900,429800,4.86,4.87,4.88,4.89,4.9,242500,348800,620500,665400,243400
95803000,4.85,4952806,24057253.12,4.85,4.84,4.83,4.82,4.81,129900,539760,429000,227900,429800,4.86,4.87,4.88,4.89,4.9,242500,348800,620500,665400,243400
95806000,4.85,4954406,24065013.12,4.85,4.84,4.83,4.82,4.81,128300,540460,429000,227900,429800,4.86,4.87,4.88,4.89,4.9,252500,348800,630500,665400,243400
95809000,4.85,4954706,24066468.12,4.85,4.84,4.83,4.82,4.81,128400,541460,429000,227900,429800,4.86,4.87,4.88,4.89,4.9,256000,348800,630500,665400,243400
95812000,4.86,4975206,24166098.12,4.85,4.84,4.83,4.82,4.81,128400,541460,429000,227900,429800,4.86,4.87,4.88,4.89,4.9,235500,348800,630500,665400,243400
95815000,4.85,4975306,24166583.12,4.85,4.84,4.83,4.82,4.81,128600,541460,429000,227900,429800,4.86,4.87,4.88,4.89,4.9,235500,348800,630500,665400,243400
95818000,4.85,4975306,24166583.12,4.85,4.84,4.83,4.82,4.81,130300,539260,429000,227900,429800,4.86,4.87,4.88,4.89,4.9,235500,348800,630500,665400,243400
95821000,4.86,5008606,24328421.12,4.85,4.84,4.83,4.82,4.81,132800,539260,429000,227900,429800,4.86,4.87,4.88,4.89,4.9,191300,348800,630500,665400,245700
95824000,4.85,5010306,24336666.12,4.85,4.84,4.83,4.82,4.81,131100,538960,432000,227900,429800,4.86,4.87,4.88,4.89,4.9,191400,348800,630500,665400,245700
95827000,4.85,5012306,24346366.12,4.85,4.84,4.83,4.82,4.81,129100,538960,432000,227900,429800,4.86,4.87,4.88,4.89,4.9,191400,348800,630500,665400,245700
95830000,4.86,5014206,24355583.12,4.85,4.84,4.83,4.82,4.81,132800,539560,434100,227900,429800,4.86,4.87,4.88,4.89,4.9,191200,361600,630500,665400,245700
95833000,4.86,5014206,24355583.12,4.85,4.84,4.83,4.82,4.81,137200,542360,434100,227900,429800,4.86,4.87,4.88,4.89,4.9,192000,361600,630500,665400,245700
95836000,4.86,5015706,24362873.12,4.85,4.84,4.83,4.82,4.81,137200,542360,434100,227900,429800,4.86,4.87,4.88,4.89,4.9,190700,361600,630500,665400,245700
95839000,4.85,5015906,24363843.12,4.85,4.84,4.83,4.82,4.81,137000,542360,434100,227900,429800,4.86,4.87,4.88,4.89,4.9,193200,361600,633500,665400,245700
95842000,4.86,5020206,24384741.12,4.85,4.84,4.83,4.82,4.81,119300,542360,434100,227900,429800,4.86,4.87,4.88,4.89,4.9,187500,361600,633500,674300,245700
95845000,4.86,5020206,24384741.12,4.85,4.84,4.83,4.82,4.81,171600,542360,446100,227900,429800,4.86,4.87,4.88,4.89,4.9,187600,361600,633500,674300,245700
95848000,4.85,5020506,24386196.12,4.85,4.84,4.83,4.82,4.81,181600,542360,446100,227900,429800,4.86,4.87,4.88,4.89,4.9,187600,361600,633500,674300,245700
95851000,4.85,5021606,24391531.12,4.85,4.84,4.83,4.82,4.81,180500,541360,446100,230000,429800,4.86,4.87,4.88,4.89,4.9,187500,361600,633500,674300,245700
95854000,4.85,5021706,24392016.12,4.85,4.84,4.83,4.82,4.81,180400,541360,446100,230000,429800,4.86,4.87,4.88,4.89,4.9,187400,361600,630500,674300,245700
95857000,4.85,5021706,24392016.12,4.85,4.84,4.83,4.82,4.81,180400,530960,446100,230000,429800,4.86,4.87,4.88,4.89,4.9,204800,361600,630500,674300,245700
95900000,4.85,5021706,24392016.12,4.85,4.84,4.83,4.82,4.81,180400,530960,445500,230000,429800,4.86,4.87,4.88,4.89,4.9,212900,361600,630500,674300,245700
95903000,4.85,5021706,24392016.12,4.85,4.84,4.83,4.82,4.81,174700,530960,445500,230000,429800,4.86,4.87,4.88,4.89,4.9,213600,361600,630500,674300,245700
95906000,4.85,5021706,24392016.12,4.85,4.84,4.83,4.82,4.81,175600,540960,445500,230000,429800,4.86,4.87,4.88,4.89,4.9,213600,358100,630500,674300,245700
95909000,4.86,5022606,24396383.12,4.85,4.84,4.83,4.82,4.81,185300,557760,445500,230000,429800,4.86,4.87,4.88,4.89,4.9,213400,358100,630500,674300,245700
95912000,4.86,5022606,24396383.12,4.85,4.84,4.83,4.82,4.81,195300,555960,445500,230000,429800,4.86,4.87,4.88,4.89,4.9,213400,368100,630500,674300,245700
95915000,4.86,5025106,24408519.12,4.85,4.84,4.83,4.82,4.81,192800,555960,455500,230000,429800,4.86,4.87,4.88,4.89,4.9,212300,368100,630500,674300,256600
95918000,4.86,5025106,24408519.12,4.85,4.84,4.83,4.82,4.81,192800,560960,455500,230000,429800,4.86,4.87,4.88,4.89,4.9,212300,368100,630500,674300,256600
95921000,4.86,5025106,24408519.12,4.85,4.84,4.83,4.82,4.81,192800,560960,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,218800,368100,630500,674300,256600
95924000,4.86,5025106,24408519.12,4.85,4.84,4.83,4.82,4.81,191200,560960,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,218800,368100,630500,674300,256600
