time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100609000,5.4,10412789,56142089.26,5.39,5.38,5.37,5.36,5.35,428300,354200,287900,180900,198900,5.4,5.41,5.42,5.43,5.44,179400,498400,659800,778500,419510
100612000,5.4,10414789,56152888.26,5.39,5.38,5.37,5.36,5.35,432800,354200,287900,180900,198900,5.4,5.41,5.42,5.43,5.44,208100,498400,659800,781100,419510
100615000,5.4,10414789,56152888.26,5.39,5.38,5.37,5.36,5.35,432800,354200,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,208100,498400,659800,781100,419510
100618000,5.39,10414889,56153427.26,5.39,5.38,5.37,5.36,5.35,442900,354200,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,208100,498400,659800,781100,419510
100621000,5.39,10414889,56153427.26,5.39,5.38,5.37,5.36,5.35,451000,354200,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,208100,533400,659800,780600,419510
100624000,5.39,10418389,56172292.26,5.39,5.38,5.37,5.36,5.35,457200,353700,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,210200,533400,659800,780600,419510
100627000,5.39,10418389,56172292.26,5.39,5.38,5.37,5.36,5.35,457200,353700,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,210300,552400,659800,780600,419510
100630000,5.39,10418389,56172292.26,5.39,5.38,5.37,5.36,5.35,457200,353700,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,210300,540200,659800,780600,419510
100633000,5.39,10418389,56172292.26,5.39,5.38,5.37,5.36,5.35,457200,353700,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,210300,540200,659800,780600,419510
100636000,5.39,10418589,56173370.26,5.39,5.38,5.37,5.36,5.35,452100,353700,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,210300,540200,659800,780600,419510
100639000,5.4,10432289,56247350.26,5.39,5.38,5.37,5.36,5.35,452100,353700,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,198000,540200,659800,780600,419510
100642000,5.39,10450589,56345987.26,5.39,5.38,5.37,5.36,5.35,433800,353700,293900,180900,198900,5.4,5.41,5.42,5.43,5.44,198000,540200,659800,780600,419510
100645000,5.4,10473489,56469647.26,5.39,5.38,5.37,5.36,5.35,435300,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,175100,540200,659800,780600,419510
100648000,5.4,10473589,56470187.26,5.39,5.38,5.37,5.36,5.35,435100,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,176300,540200,658400,780600,419510
100651000,5.4,10495789,56589986.26,5.39,5.38,5.37,5.36,5.35,427000,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,162200,540200,657400,780600,424010
100654000,5.4,10495789,56589986.26,5.39,5.38,5.37,5.36,5.35,427100,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,162200,540200,657400,780600,424010
100657000,5.4,10500789,56616986.26,5.39,5.38,5.37,5.36,5.35,427100,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,157200,540200,657400,780600,424010
100700000,5.4,10500789,56616986.26,5.39,5.38,5.37,5.36,5.35,427100,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,157200,540200,657400,780600,424010
100703000,5.4,10500789,56616986.26,5.39,5.38,5.37,5.36,5.35,427500,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,157200,537400,657400,780600,424010
100706000,5.4,10500789,56616986.26,5.39,5.38,5.37,5.36,5.35,427500,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,157300,537400,657400,780600,424010
100709000,5.4,10500789,56616986.26,5.39,5.38,5.37,5.36,5.35,480100,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,159800,537400,717400,780600,424010
100712000,5.4,10500789,56616986.26,5.39,5.38,5.37,5.36,5.35,480100,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,159800,537400,717400,780600,424010
100715000,5.4,10520289,56722286.26,5.39,5.38,5.37,5.36,5.35,484100,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,140300,537300,717400,780600,424010
100718000,5.4,10523589,56740105.26,5.39,5.38,5.37,5.36,5.35,491100,353700,293900,180400,198900,5.4,5.41,5.42,5.43,5.44,138100,540200,717400,780600,424010
100721000,5.4,10523589,56740105.26,5.39,5.38,5.37,5.36,5.35,494700,353700,293900,180400,201200,5.4,5.41,5.42,5.43,5.44,138100,540200,717400,780600,424010
100724000,5.4,10554889,56909125.26,5.39,5.38,5.37,5.36,5.35,463600,353700,293900,181000,201200,5.4,5.41,5.42,5.43,5.44,106800,540200,718300,780600,424010
100727000,5.4,10605489,57182365.26,5.39,5.38,5.37,5.36,5.35,463600,353700,303900,181000,201200,5.4,5.41,5.42,5.43,5.44,60900,542200,718300,780600,424010
100730000,5.4,10625389,57289825.26,5.39,5.38,5.37,5.36,5.35,465300,353700,303900,181000,201200,5.4,5.41,5.42,5.43,5.44,41000,542200,718300,777800,424010
100733000,5.4,10657489,57463165.26,5.39,5.38,5.37,5.36,5.35,468700,353700,303900,191000,201200,5.4,5.41,5.42,5.43,5.44,10100,542200,718300,777800,424010
100736000,5.41,10671989,57541500.26,5.4,5.39,5.38,5.37,5.36,500,468400,353700,303900,191000,5.41,5.42,5.43,5.44,5.45,538300,718300,777800,424010,863100
100739000,5.4,10672089,57542040.26,5.4,5.39,5.38,5.37,5.36,13800,430900,353700,303900,191000,5.41,5.42,5.43,5.44,5.45,555100,718300,777800,424010,863100
100742000,5.4,10686489,57619800.26,5.4,5.39,5.38,5.37,5.36,2500,465900,353700,303900,191000,5.41,5.42,5.43,5.44,5.45,556500,718300,777800,424010,863100
100745000,5.4,10689989,57638700.26,5.39,5.38,5.37,5.36,5.35,465800,353700,303900,191000,198900,5.41,5.42,5.43,5.44,5.45,556500,718300,777800,424010,863100
100748000,5.4,10690389,57640860.26,5.39,5.38,5.37,5.36,5.35,465800,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,800,563300,718300,777800,427510
100751000,5.4,10692389,57651660.26,5.39,5.38,5.37,5.36,5.35,465800,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,1900,566200,718300,777800,427510
100754000,5.39,10694389,57662440.26,5.39,5.38,5.37,5.36,5.35,463800,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,4700,566200,718300,777800,427510
100757000,5.39,10694389,57662440.26,5.39,5.38,5.37,5.36,5.35,463800,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,4700,566200,726300,777800,427510
100800000,5.39,10694389,57662440.26,5.39,5.38,5.37,5.36,5.35,463800,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,7400,566200,726300,777800,427510
100803000,5.39,10696589,57674298.26,5.39,5.38,5.37,5.36,5.35,471400,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,6600,566200,726300,777800,427510
100806000,5.39,10696589,57674298.26,5.39,5.38,5.37,5.36,5.35,496300,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,6600,566200,726300,777800,427510
100809000,5.39,10696589,57674298.26,5.39,5.38,5.37,5.36,5.35,561300,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,6800,566200,726300,777800,427510
100812000,5.39,10696589,57674298.26,5.39,5.38,5.37,5.36,5.35,561300,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,17400,566200,727300,777800,427510
100815000,5.39,10698589,57685078.26,5.39,5.38,5.37,5.36,5.35,559300,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,18400,567200,727300,777800,427510
100818000,5.39,10698589,57685078.26,5.39,5.38,5.37,5.36,5.35,559300,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,25600,567200,727300,777800,427510
100821000,5.39,10698589,57685078.26,5.39,5.38,5.37,5.36,5.35,559300,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,28000,567200,727300,777800,427510
100824000,5.39,10713089,57763343.26,5.39,5.38,5.37,5.36,5.35,546200,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,17100,567200,727300,782800,427510
100827000,5.39,10714089,57768733.26,5.39,5.38,5.37,5.36,5.35,541500,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,19500,567200,747300,782800,427510
100830000,5.39,10714089,57768733.26,5.39,5.38,5.37,5.36,5.35,541500,353700,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,20600,569200,747300,782800,427510
100833000,5.39,10714089,57768733.26,5.39,5.38,5.37,5.36,5.35,542100,359300,303900,191000,198900,5.4,5.41,5.42,5.43,5.44,20600,569200,747300,782800,427510
100836000,5.39,10714589,57771428.26,5.39,5.38,5.37,5.36,5.35,541300,359300,303900,191000,201200,5.4,5.41,5.42,5.43,5.44,40600,569200,747300,782800,427510
100839000,5.39,10714589,57771428.26,5.39,5.38,5.37,5.36,5.35,541300,359300,292100,191000,201200,5.4,5.41,5.42,5.43,5.44,42600,569700,747300,782800,427510
100842000,5.39,10715589,57776818.26,5.39,5.38,5.37,5.36,5.35,538300,359300,292100,191000,201200,5.4,5.41,5.42,5.43,5.44,44100,569700,747300,782800,427510
100845000,5.39,10715589,57776818.26,5.39,5.38,5.37,5.36,5.35,538300,359300,292100,191000,201200,5.4,5.41,5.42,5.43,5.44,44100,579700,748300,782800,428010
100848000,5.39,10716489,57781669.26,5.39,5.38,5.37,5.36,5.35,537400,359300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,44100,579700,748300,784000,428010
100854000,5.39,10716489,57781669.26,5.39,5.38,5.37,5.36,5.35,537400,359300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,45100,579700,748300,784000,428010
100857000,5.4,10737189,57893449.26,5.39,5.38,5.37,5.36,5.35,539900,359300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,24400,579700,748300,784000,428010
100900000,5.4,10737189,57893449.26,5.39,5.38,5.37,5.36,5.35,539900,359300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,28200,579900,688300,784000,428010
100903000,5.39,10739189,57904229.26,5.39,5.38,5.37,5.36,5.35,547000,359300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,28200,581100,688300,784000,428010
100906000,5.39,10739189,57904229.26,5.39,5.38,5.37,5.36,5.35,544600,357800,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,78200,581300,692300,784000,428010
100909000,5.39,10739389,57905307.26,5.39,5.38,5.37,5.36,5.35,546400,357800,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,116400,581300,692300,784200,428010
100912000,5.39,10740989,57913931.26,5.39,5.38,5.37,5.36,5.35,544800,363300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,118100,581100,692300,784200,428010
100915000,5.4,10741089,57914471.26,5.39,5.38,5.37,5.36,5.35,544900,363300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,119800,581000,692300,784200,428010
100918000,5.39,10741389,57916088.26,5.39,5.38,5.37,5.36,5.35,544600,363300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,119800,641000,696300,784200,428010
100921000,5.39,10741389,57916088.26,5.39,5.38,5.37,5.36,5.35,544600,363300,292100,202400,201200,5.4,5.41,5.42,5.43,5.44,119800,641000,696300,784200,428010
100924000,5.39,10742789,57923634.26,5.39,5.38,5.37,5.36,5.35,543300,363300,292100,202400,201300,5.4,5.41,5.42,5.43,5.44,119800,641000,698300,784200,428010
100927000,5.4,10742889,57924174.26,5.39,5.38,5.37,5.36,5.35,543300,363300,292100,202400,201300,5.4,5.41,5.42,5.43,5.44,119700,641000,698300,784200,428010
100930000,5.4,10742889,57924174.26,5.39,5.38,5.37,5.36,5.35,543300,363300,282500,202400,201300,5.4,5.41,5.42,5.43,5.44,123000,641000,698300,784200,428010
100933000,5.4,10755889,57994374.26,5.39,5.38,5.37,5.36,5.35,534200,363300,282500,202400,201300,5.4,5.41,5.42,5.43,5.44,110000,641000,699300,784200,428010
100936000,5.39,10757289,58001920.26,5.39,5.38,5.37,5.36,5.35,532800,363300,282500,202400,201300,5.4,5.41,5.42,5.43,5.44,120100,641000,703300,784200,428010
100939000,5.4,10759589,58014340.26,5.39,5.38,5.37,5.36,5.35,534800,357800,282500,202400,201300,5.4,5.41,5.42,5.43,5.44,117800,641000,703300,784200,428010
100942000,5.4,10759589,58014340.26,5.39,5.38,5.37,5.36,5.35,534800,357800,282500,202400,201300,5.4,5.41,5.42,5.43,5.44,118000,641200,703300,784200,428010
100945000,5.4,10759589,58014340.26,5.39,5.38,5.37,5.36,5.35,543700,357800,282500,202400,201300,5.4,5.41,5.42,5.43,5.44,118000,641200,703300,784200,428010
100948000,5.4,10759589,58014340.26,5.39,5.38,5.37,5.36,5.35,544700,357800,282500,202400,201300,5.4,5.41,5.42,5.43,5.44,118000,641100,703300,784200,428010
100951000,5.4,10763489,58035400.26,5.39,5.38,5.37,5.36,5.35,544700,357800,282500,191000,201300,5.4,5.41,5.42,5.43,5.44,125200,581100,703300,784200,428010
100954000,5.39,10767289,58055882.26,5.39,5.38,5.37,5.36,5.35,540900,357800,282500,191000,201300,5.4,5.41,5.42,5.43,5.44,131400,581100,708300,784200,428010
100957000,5.39,10767389,58056421.26,5.39,5.38,5.37,5.36,5.35,540800,357800,282500,191000,201300,5.4,5.41,5.42,5.43,5.44,144900,581100,709400,784200,428010
101000000,5.39,10769789,58069357.26,5.39,5.38,5.37,5.36,5.35,540500,357800,282500,191000,201300,5.4,5.41,5.42,5.43,5.44,144900,581100,709400,784200,428010
101003000,5.39,10771189,58076903.26,5.39,5.38,5.37,5.36,5.35,539100,357800,282500,191000,201300,5.4,5.41,5.42,5.43,5.44,144900,581100,707400,784200,428010
101006000,5.39,10772689,58084988.26,5.39,5.38,5.37,5.36,5.35,537500,357800,282500,191000,201300,5.4,5.41,5.42,5.43,5.44,145300,581100,707400,784200,428010
101009000,5.4,10804889,58258746.26,5.39,5.38,5.37,5.36,5.35,525300,357800,282500,191000,201300,5.4,5.41,5.42,5.43,5.44,127600,581100,707400,784200,428010
101012000,5.39,10806189,58265753.26,5.39,5.38,5.37,5.36,5.35,524000,357800,282500,191000,201300,5.4,5.41,5.42,5.43,5.44,195800,581100,707400,785500,428010
101015000,5.38,11464189,61811572.26,5.38,5.37,5.36,5.35,5.34,76200,225800,191000,201500,146400,5.39,5.4,5.41,5.42,5.43,66000,187800,580500,707400,785500
101018000,5.39,11477889,61885415.26,5.38,5.37,5.36,5.35,5.34,82200,225800,191000,211500,146400,5.39,5.4,5.41,5.42,5.43,54300,195500,580500,707600,785000
101021000,5.39,11477889,61885415.26,5.38,5.37,5.36,5.35,5.34,82200,225800,191000,211500,146400,5.39,5.4,5.41,5.42,5.43,54300,195500,580500,707600,785000
101024000,5.39,11477889,61885415.26,5.38,5.37,5.36,5.35,5.34,82300,225800,191000,211900,146400,5.39,5.4,5.41,5.42,5.43,54300,195500,580500,706600,785000
101027000,5.39,11477889,61885415.26,5.38,5.37,5.36,5.35,5.34,88300,225800,191000,211900,146400,5.39,5.4,5.41,5.42,5.43,54300,195500,580500,706600,785000
101030000,5.39,11477889,61885415.26,5.38,5.37,5.36,5.35,5.34,103400,225800,191000,211900,146400,5.39,5.4,5.41,5.42,5.43,55300,195500,580500,706400,785000
101033000,5.39,11481889,61906955.26,5.38,5.37,5.36,5.35,5.34,112300,225800,191000,211900,146400,5.39,5.4,5.41,5.42,5.43,36400,196600,580500,706400,785000
101036000,5.38,11482289,61909107.26,5.38,5.37,5.36,5.35,5.34,109600,225800,191000,211900,146400,5.39,5.4,5.41,5.42,5.43,46600,196600,580500,703800,785000
101039000,5.38,11482289,61909107.26,5.38,5.37,5.36,5.35,5.34,105600,225800,196000,211900,146400,5.39,5.4,5.41,5.42,5.43,46700,202600,582500,704800,785000
101042000,5.38,11482289,61909107.26,5.38,5.37,5.36,5.35,5.34,105600,225800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,53800,207600,582500,704800,785000
101045000,5.38,11482289,61909107.26,5.38,5.37,5.36,5.35,5.34,114000,225800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,64400,220600,386500,703800,785000
101048000,5.38,11482289,61909107.26,5.38,5.37,5.36,5.35,5.34,117000,225800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,54800,220600,386500,703800,785000
101051000,5.38,11482289,61909107.26,5.38,5.37,5.36,5.35,5.34,117100,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,54800,222600,386500,701800,785000
101054000,5.39,11482989,61912880.26,5.38,5.37,5.36,5.35,5.34,120900,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,55400,224600,386500,701800,785000
101057000,5.38,11484189,61919336.26,5.38,5.37,5.36,5.35,5.34,119900,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,155400,224600,469800,703800,785000
101100000,5.39,11490989,61955988.26,5.38,5.37,5.36,5.35,5.34,120000,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,149800,224400,441900,703700,785000
101103000,5.38,11499489,62001718.26,5.38,5.37,5.36,5.35,5.34,111600,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,149800,224400,446600,701700,785000
101106000,5.38,11520489,62114798.26,5.38,5.37,5.36,5.35,5.34,100300,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,340200,226400,447600,696700,785000
101109000,5.39,11539189,62215558.26,5.38,5.37,5.36,5.35,5.34,97000,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,324800,226700,447900,696700,785000
101112000,5.38,11543389,62238154.26,5.38,5.37,5.36,5.35,5.34,92900,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,326800,226700,447900,695600,785000
101115000,5.38,11543389,62238154.26,5.38,5.37,5.36,5.35,5.34,92800,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,326900,226700,447900,695600,785000
101118000,5.38,11543389,62238154.26,5.38,5.37,5.36,5.35,5.34,92800,231800,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,336900,221700,457900,695900,785000
101121000,5.38,11543389,62238154.26,5.38,5.37,5.36,5.35,5.34,92800,244000,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,336900,247800,457900,695900,785000
101124000,5.38,11549289,62269917.26,5.38,5.37,5.36,5.35,5.34,98300,244000,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,335800,247800,457900,695900,785000
101127000,5.39,11570689,62385149.26,5.38,5.37,5.36,5.35,5.34,87100,244000,196000,211400,146400,5.39,5.4,5.41,5.42,5.43,326800,247800,457900,695900,785000
101130000,5.38,11600989,62548163.26,5.38,5.37,5.36,5.35,5.34,56800,244000,196000,216400,146400,5.39,5.4,5.41,5.42,5.43,326500,247800,457900,695900,785000
101133000,5.38,11601389,62550315.26,5.38,5.37,5.36,5.35,5.34,56700,244100,196000,219400,146400,5.39,5.4,5.41,5.42,5.43,326500,256700,457900,695900,785000
101136000,5.38,11603589,62562151.26,5.38,5.37,5.36,5.35,5.34,54500,244100,196000,219400,146400,5.39,5.4,5.41,5.42,5.43,326800,259400,457900,695900,785000
101139000,5.38,11627489,62690733.26,5.38,5.37,5.36,5.35,5.34,31400,249100,193800,219400,146400,5.39,5.4,5.41,5.42,5.43,326800,281400,457900,695900,785000
101142000,5.38,11635189,62732159.26,5.38,5.37,5.36,5.35,5.34,24300,249100,193900,219400,146400,5.39,5.4,5.41,5.42,5.43,326800,281700,457900,695900,785000
101145000,5.38,11643489,62776813.26,5.38,5.37,5.36,5.35,5.34,24200,249100,193900,219400,146400,5.39,5.4,5.41,5.42,5.43,326800,281700,457900,695900,785000
101148000,5.38,11647389,62797795.26,5.38,5.37,5.36,5.35,5.34,95700,249100,193900,219400,156400,5.39,5.4,5.41,5.42,5.43,326800,281700,457900,695900,784500
101151000,5.38,11649389,62808555.26,5.38,5.37,5.36,5.35,5.34,93800,249100,193900,220000,156400,5.39,5.4,5.41,5.42,5.43,326800,283000,458900,695900,784500
101154000,5.38,11651789,62821467.26,5.38,5.37,5.36,5.35,5.34,91400,249100,193900,220000,156400,5.39,5.4,5.41,5.42,5.43,326800,283000,456900,695900,784500
101157000,5.38,11651789,62821467.26,5.38,5.37,5.36,5.35,5.34,93500,249100,193900,220000,157500,5.39,5.4,5.41,5.42,5.43,326800,283000,456900,695900,784500
101200000,5.38,11651889,62822005.26,5.38,5.37,5.36,5.35,5.34,93400,251100,198900,220000,157500,5.39,5.4,5.41,5.42,5.43,326800,283000,456900,695900,784500
101203000,5.38,11658789,62859127.26,5.38,5.37,5.36,5.35,5.34,86500,252100,198900,220000,157500,5.39,5.4,5.41,5.42,5.43,330800,283000,456900,695900,784500
101206000,5.38,11660289,62867197.26,5.38,5.37,5.36,5.35,5.34,85000,252100,198900,220000,157500,5.39,5.4,5.41,5.42,5.43,330800,283000,456900,695900,786000
101209000,5.38,11665489,62895173.26,5.38,5.37,5.36,5.35,5.34,96500,252100,198900,220000,157500,5.39,5.4,5.41,5.42,5.43,330300,283000,456900,695900,786000
101212000,5.38,11666389,62900019.26,5.38,5.37,5.36,5.35,5.34,96100,252100,198900,220000,157500,5.39,5.4,5.41,5.42,5.43,329900,288000,456900,695900,786000
101215000,5.38,11666389,62900019.26,5.38,5.37,5.36,5.35,5.34,33700,252100,198900,225000,157500,5.39,5.4,5.41,5.42,5.43,329900,288000,459900,695900,786000
101218000,5.38,11667589,62906475.26,5.38,5.37,5.36,5.35,5.34,32500,252100,198900,225000,157500,5.39,5.4,5.41,5.42,5.43,329900,288000,460200,695900,786000
101221000,5.38,11677589,62960275.26,5.38,5.37,5.36,5.35,5.34,22700,252100,198900,225000,157500,5.39,5.4,5.41,5.42,5.43,330400,288000,460200,695900,786000
101224000,5.38,11677589,62960275.26,5.38,5.37,5.36,5.35,5.34,22700,252100,198900,225000,157500,5.39,5.4,5.41,5.42,5.43,335800,288400,460200,697900,786000
101227000,5.38,11677989,62962427.26,5.38,5.37,5.36,5.35,5.34,22300,252100,198900,225000,157500,5.39,5.4,5.41,5.42,5.43,335800,288400,460200,697900,786000
101230000,5.38,11678889,62967269.26,5.38,5.37,5.36,5.35,5.34,21500,252500,198900,225000,157500,5.39,5.4,5.41,5.42,5.43,335800,288400,460200,697900,786000
101233000,5.38,11679489,62970497.26,5.38,5.37,5.36,5.35,5.34,20900,252500,198900,225000,157500,5.39,5.4,5.41,5.42,5.43,335800,288400,460200,697900,788000
101236000,5.38,11680489,62975877.26,5.38,5.37,5.36,5.35,5.34,23000,258300,198900,225000,157500,5.39,5.4,5.41,5.42,5.43,335800,260500,460200,697900,788000
101239000,5.38,11681189,62979643.26,5.38,5.37,5.36,5.35,5.34,22300,252300,199100,225000,167500,5.39,5.4,5.41,5.42,5.43,335800,260500,460200,697900,788000
101242000,5.38,11682589,62987175.26,5.38,5.37,5.36,5.35,5.34,20900,252300,199100,225000,167500,5.39,5.4,5.41,5.42,5.43,335800,263500,460200,697900,788000
101245000,5.38,11710589,63137815.26,5.38,5.37,5.36,5.35,5.34,30500,252300,199100,225000,167500,5.39,5.4,5.41,5.42,5.43,335800,263500,460200,697900,788000
101248000,5.38,11710989,63139967.26,5.38,5.37,5.36,5.35,5.34,31700,254300,199100,236600,167100,5.39,5.4,5.41,5.42,5.43,333500,263500,460400,702900,788000
101251000,5.38,11711189,63141044.26,5.38,5.37,5.36,5.35,5.34,33600,257900,199100,236600,167100,5.39,5.4,5.41,5.42,5.43,333400,263500,460400,702900,788000
101254000,5.38,11711189,63141044.26,5.38,5.37,5.36,5.35,5.34,33600,257900,199100,236600,167100,5.39,5.4,5.41,5.42,5.43,332900,276300,460400,732900,788000
101257000,5.38,11711189,63141044.26,5.38,5.37,5.36,5.35,5.34,33600,257900,199900,236600,167100,5.39,5.4,5.41,5.42,5.43,332900,276300,460400,732900,788000
101300000,5.38,11711289,63141582.26,5.38,5.37,5.36,5.35,5.34,33500,257900,199900,236600,167900,5.39,5.4,5.41,5.42,5.43,332900,278300,456600,732900,788000
101303000,5.38,11714589,63159336.26,5.38,5.37,5.36,5.35,5.34,30200,287900,209400,236600,167900,5.39,5.4,5.41,5.42,5.43,332900,278300,456600,732900,794000
101306000,5.39,11714789,63160414.26,5.38,5.37,5.36,5.35,5.34,30600,287900,209400,236600,167900,5.39,5.4,5.41,5.42,5.43,333200,278300,486600,732900,794000
101309000,5.38,11717889,63177092.26,5.38,5.37,5.36,5.35,5.34,42500,287900,209400,236600,167900,5.39,5.4,5.41,5.42,5.43,333200,282100,486600,732900,794000
101312000,5.38,11717889,63177092.26,5.38,5.37,5.36,5.35,5.34,42500,287900,209400,236600,183900,5.39,5.4,5.41,5.42,5.43,333200,282100,486600,732900,794000
101315000,5.38,11717889,63177092.26,5.38,5.37,5.36,5.35,5.34,52700,287900,209400,236600,183900,5.39,5.4,5.41,5.42,5.43,333200,282100,486600,732900,794000
101318000,5.38,11719389,63185162.26,5.38,5.37,5.36,5.35,5.34,53300,287900,211400,236600,183900,5.39,5.4,5.41,5.42,5.43,333100,284100,486600,732900,794000
101321000,5.38,11720889,63193232.26,5.38,5.37,5.36,5.35,5.34,51800,287900,211400,236600,183900,5.39,5.4,5.41,5.42,5.43,334100,284100,486600,734900,794000
101324000,5.38,11720889,63193232.26,5.38,5.37,5.36,5.35,5.34,52100,290500,211400,236600,183900,5.39,5.4,5.41,5.42,5.43,334200,284600,486600,734900,794000
101327000,5.38,11721389,63195922.26,5.38,5.37,5.36,5.35,5.34,51600,290500,211400,241600,183900,5.39,5.4,5.41,5.42,5.43,334200,284600,486600,734900,794000
101330000,5.39,11723989,63209925.26,5.38,5.37,5.36,5.35,5.34,50500,290500,211400,241600,183900,5.39,5.4,5.41,5.42,5.43,332700,284600,486600,734900,794000
101333000,5.39,11726889,63225556.26,5.38,5.37,5.36,5.35,5.34,50500,290500,213400,241600,183900,5.39,5.4,5.41,5.42,5.43,329800,284600,486600,734900,794000
101336000,5.39,11726889,63225556.26,5.38,5.37,5.36,5.35,5.34,52500,317000,213400,241600,183900,5.39,5.4,5.41,5.42,5.43,329800,284600,486600,736500,794000
101339000,5.39,11728989,63236855.26,5.38,5.37,5.36,5.35,5.34,52800,317000,213600,242400,183900,5.39,5.4,5.41,5.42,5.43,329200,284600,486600,736500,795000
101342000,5.39,11839389,63830796.26,5.38,5.37,5.36,5.35,5.34,17300,315100,213600,242400,183900,5.39,5.4,5.41,5.42,5.43,299400,284600,486600,746400,795000
101345000,5.38,11839689,63832410.26,5.38,5.37,5.36,5.35,5.34,17000,309300,213400,242400,183900,5.39,5.4,5.41,5.42,5.43,299600,284600,486600,744400,795000
101348000,5.38,11839689,63832410.26,5.38,5.37,5.36,5.35,5.34,21000,309300,213400,242400,183900,5.39,5.4,5.41,5.42,5.43,300100,284600,487100,744400,795000
101351000,5.38,11839789,63832948.26,5.38,5.37,5.36,5.35,5.34,22400,309300,213400,242400,183900,5.39,5.4,5.41,5.42,5.43,300100,284600,487100,744400,793200
101354000,5.39,11840889,63838877.26,5.38,5.37,5.36,5.35,5.34,22500,309300,213400,242400,183900,5.39,5.4,5.41,5.42,5.43,299000,284600,487100,744400,793200
101357000,5.39,11840889,63838877.26,5.38,5.37,5.36,5.35,5.34,22500,315000,213400,242400,183900,5.39,5.4,5.41,5.42,5.43,299000,284600,487100,744400,793200
101400000,5.39,11840889,63838877.26,5.38,5.37,5.36,5.35,5.34,22500,316000,263400,242400,183900,5.39,5.4,5.41,5.42,5.43,299000,284600,487600,744400,793200
