time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101133000,4.72,10267400,48794514.0,4.72,4.71,4.7,4.69,4.68,528200,571300,729900,125500,306800,4.73,4.74,4.75,4.76,4.77,523700,419100,140392,197400,231300
101136000,4.72,10267500,48794986.0,4.72,4.71,4.7,4.69,4.68,533600,571300,734800,125500,306800,4.73,4.74,4.75,4.76,4.77,516400,419100,140392,197400,231300
101139000,4.72,10269300,48803482.0,4.72,4.71,4.7,4.69,4.68,531800,571300,734800,125500,308800,4.73,4.74,4.75,4.76,4.77,516400,419100,140392,197400,231300
101142000,4.73,10275300,48831852.0,4.72,4.71,4.7,4.69,4.68,535800,570300,734800,125500,310200,4.73,4.74,4.75,4.76,4.77,547900,419100,140392,197400,231300
101145000,4.73,10275500,48832797.0,4.72,4.71,4.7,4.69,4.68,536200,570300,734800,125500,310200,4.73,4.74,4.75,4.76,4.77,552800,419100,140392,197400,231300
101148000,4.73,10275500,48832797.0,4.72,4.71,4.7,4.69,4.68,537000,570300,736800,125500,310200,4.73,4.74,4.75,4.76,4.77,553300,419100,140392,197400,231300
101151000,4.72,10276400,48837045.0,4.72,4.71,4.7,4.69,4.68,536100,570300,736800,125500,310200,4.73,4.74,4.75,4.76,4.77,553300,419100,140392,197400,231300
101154000,4.72,10276400,48837045.0,4.72,4.71,4.7,4.69,4.68,536900,570300,737300,125500,310200,4.73,4.74,4.75,4.76,4.77,553300,419100,140392,197400,231300
101157000,4.72,10276900,48839405.0,4.72,4.71,4.7,4.69,4.68,536400,560300,737300,125500,310200,4.73,4.74,4.75,4.76,4.77,553300,419100,140392,197400,231300
101200000,4.73,10277400,48841770.0,4.72,4.71,4.7,4.69,4.68,536400,560300,737300,125500,310200,4.73,4.74,4.75,4.76,4.77,552800,419100,140392,197400,236300
101203000,4.73,10278400,48846500.0,4.72,4.71,4.7,4.69,4.68,546600,562300,738300,127600,311300,4.73,4.74,4.75,4.76,4.77,547800,415200,140392,197400,236300
101206000,4.73,10278400,48846500.0,4.72,4.71,4.7,4.69,4.68,551600,562300,738300,127600,311300,4.73,4.74,4.75,4.76,4.77,547800,415200,140392,197400,236300
101209000,4.73,10278400,48846500.0,4.72,4.71,4.7,4.69,4.68,552800,562300,739300,127600,311300,4.73,4.74,4.75,4.76,4.77,547700,415200,140392,197400,236300
101212000,4.72,10301600,48956004.0,4.72,4.71,4.7,4.69,4.68,529600,562300,739300,127600,311300,4.73,4.74,4.75,4.76,4.77,547700,415200,140392,197400,236300
101215000,4.72,10301600,48956004.0,4.72,4.71,4.7,4.69,4.68,528400,562300,739300,127600,311300,4.73,4.74,4.75,4.76,4.77,547200,415200,140392,197400,236300
101218000,4.72,10301600,48956004.0,4.72,4.71,4.7,4.69,4.68,528400,560200,742300,127600,311300,4.73,4.74,4.75,4.76,4.77,551200,415200,140392,197400,236300
101221000,4.72,10302000,48957892.0,4.72,4.71,4.7,4.69,4.68,529600,560200,742300,127600,311300,4.73,4.74,4.75,4.76,4.77,551200,415200,140392,197400,236300
101224000,4.73,10311600,49003300.0,4.72,4.71,4.7,4.69,4.68,529700,560200,742300,127600,311300,4.73,4.74,4.75,4.76,4.77,541600,415200,140392,197400,236300
101227000,4.72,10312800,49008964.0,4.72,4.71,4.7,4.69,4.68,528500,560200,743000,127600,311300,4.73,4.74,4.75,4.76,4.77,561600,415200,140392,197400,241300
101230000,4.72,10313600,49012740.0,4.72,4.71,4.7,4.69,4.68,531400,560200,743000,127600,311300,4.73,4.74,4.75,4.76,4.77,561700,415200,140892,197400,241300
101233000,4.72,10313600,49012740.0,4.72,4.71,4.7,4.69,4.68,544700,562500,743000,127600,311300,4.73,4.74,4.75,4.76,4.77,561700,415200,140892,197400,241300
101236000,4.72,10318600,49036340.0,4.72,4.71,4.7,4.69,4.68,539700,562500,743000,127600,311300,4.73,4.74,4.75,4.76,4.77,561700,415200,140892,197400,241300
101239000,4.72,10319000,49038228.0,4.72,4.71,4.7,4.69,4.68,541400,562500,743000,127600,311300,4.73,4.74,4.75,4.76,4.77,561700,415200,136392,197400,241300
101242000,4.73,10388400,49366040.0,4.72,4.71,4.7,4.69,4.68,534800,562500,743000,127800,311300,4.73,4.74,4.75,4.76,4.77,537200,415200,136592,197400,241300
101245000,4.72,10394200,49393444.0,4.72,4.71,4.7,4.69,4.68,532000,563500,744000,127800,311300,4.73,4.74,4.75,4.76,4.77,534400,415200,136592,197400,241300
101251000,4.72,10394200,49393444.0,4.72,4.71,4.7,4.69,4.68,536000,567500,746100,127800,311300,4.73,4.74,4.75,4.76,4.77,534400,415200,136592,197400,241300
101254000,4.73,10396200,49402904.0,4.72,4.71,4.7,4.69,4.68,539600,567500,747100,127800,311300,4.73,4.74,4.75,4.76,4.77,532400,415200,136592,197400,241300
101257000,4.73,10396200,49402904.0,4.72,4.71,4.7,4.69,4.68,539700,567500,747100,127800,312300,4.73,4.74,4.75,4.76,4.77,534400,415200,136592,197400,241300
101300000,4.73,10400100,49421351.0,4.72,4.71,4.7,4.69,4.68,538500,570300,750100,127800,312300,4.73,4.74,4.75,4.76,4.77,530500,415200,136592,197400,241300
101303000,4.73,10400200,49421824.0,4.72,4.71,4.7,4.69,4.68,539700,574300,750100,127800,317300,4.73,4.74,4.75,4.76,4.77,530400,425200,136592,197400,241300
101306000,4.73,10400300,49422297.0,4.72,4.71,4.7,4.69,4.68,541900,574300,752100,127800,317400,4.73,4.74,4.75,4.76,4.77,528300,425200,136592,201600,241300
101309000,4.72,10455500,49682843.0,4.72,4.71,4.7,4.69,4.68,499300,574400,751500,127900,317400,4.73,4.74,4.75,4.76,4.77,542400,425200,136592,183600,241300
101312000,4.72,10455500,49682843.0,4.72,4.71,4.7,4.69,4.68,499900,574400,787200,127900,317500,4.73,4.74,4.75,4.76,4.77,542500,425200,136592,183600,241300
101315000,4.72,10455500,49682843.0,4.72,4.71,4.7,4.69,4.68,499900,574400,787200,128000,317500,4.73,4.74,4.75,4.76,4.77,542500,425200,136592,183600,234300
101318000,4.72,10455500,49682843.0,4.72,4.71,4.7,4.69,4.68,500300,574400,787200,128000,317500,4.73,4.74,4.75,4.76,4.77,542500,425200,123592,183600,234300
101321000,4.72,10455500,49682843.0,4.72,4.71,4.7,4.69,4.68,505000,574400,787200,128000,317600,4.73,4.74,4.75,4.76,4.77,542500,445200,123592,183600,234300
101324000,4.72,10475100,49775355.0,4.72,4.71,4.7,4.69,4.68,485400,574400,788200,128000,317600,4.73,4.74,4.75,4.76,4.77,532900,445200,123592,183600,234300
101327000,4.73,10480100,49799005.0,4.72,4.71,4.7,4.69,4.68,492300,574800,788200,128000,317600,4.73,4.74,4.75,4.76,4.77,535300,445200,123592,183600,234300
101330000,4.73,10480100,49799005.0,4.72,4.71,4.7,4.69,4.68,497300,574900,788200,128000,317600,4.73,4.74,4.75,4.76,4.77,555800,445200,123592,183600,234300
101333000,4.72,10480900,49802782.0,4.72,4.71,4.7,4.69,4.68,503600,574900,793100,128000,317600,4.73,4.74,4.75,4.76,4.77,555700,445200,123592,183600,234300
101336000,4.72,10480900,49802782.0,4.72,4.71,4.7,4.69,4.68,507100,574900,793100,128000,317600,4.73,4.74,4.75,4.76,4.77,505700,445200,134592,183600,234300
101339000,4.72,10480900,49802782.0,4.72,4.71,4.7,4.69,4.68,508400,574900,793100,128000,353400,4.73,4.74,4.75,4.76,4.77,505800,445200,134592,183600,234300
101342000,4.73,10481000,49803255.0,4.72,4.71,4.7,4.69,4.68,518400,578300,793100,128000,353400,4.73,4.74,4.75,4.76,4.77,505700,445200,134592,183600,234300
101345000,4.73,10486100,49827329.0,4.72,4.71,4.7,4.69,4.68,513400,578300,795100,128000,353400,4.73,4.74,4.75,4.76,4.77,527500,445200,134592,183600,234300
101348000,4.73,10486100,49827329.0,4.72,4.71,4.7,4.69,4.68,513400,578300,795100,128000,353400,4.73,4.74,4.75,4.76,4.77,529500,445200,134592,183600,234300
101351000,4.73,10486300,49828275.0,4.72,4.71,4.7,4.69,4.68,530000,581100,795100,143000,353400,4.73,4.74,4.75,4.76,4.77,529300,445200,134592,183600,234300
101354000,4.73,10486400,49828748.0,4.72,4.71,4.7,4.69,4.68,534200,586100,795100,143000,353400,4.73,4.74,4.75,4.76,4.77,529200,445200,134592,183600,234300
101357000,4.73,10486800,49830640.0,4.72,4.71,4.7,4.69,4.68,534200,588900,796100,143000,353400,4.73,4.74,4.75,4.76,4.77,528800,445200,134592,183600,234300
101400000,4.72,10487200,49832528.0,4.72,4.71,4.7,4.69,4.68,535000,588900,796100,143000,353400,4.73,4.74,4.75,4.76,4.77,548000,445200,134592,183600,234300
101403000,4.72,10487200,49832528.0,4.72,4.71,4.7,4.69,4.68,538000,588900,796100,143000,353400,4.73,4.74,4.75,4.76,4.77,548000,445200,134592,183600,234300
101406000,4.72,10487200,49832528.0,4.72,4.71,4.7,4.69,4.68,538000,588900,796100,143000,353400,4.73,4.74,4.75,4.76,4.77,548100,445200,134592,183600,234300
101409000,4.73,10493500,49862327.0,4.72,4.71,4.7,4.69,4.68,538000,588900,797100,143000,353400,4.73,4.74,4.75,4.76,4.77,541800,445200,134592,183600,234300
101412000,4.72,10494800,49868463.0,4.72,4.71,4.7,4.69,4.68,537000,588900,797100,143000,353400,4.73,4.74,4.75,4.76,4.77,541100,445200,134592,183600,234300
101415000,4.72,10502300,49903863.0,4.72,4.71,4.7,4.69,4.68,533500,588900,797100,143000,353400,4.73,4.74,4.75,4.76,4.77,538400,431700,132792,182500,234300
101418000,4.72,10502300,49903863.0,4.72,4.71,4.7,4.69,4.68,533500,588900,797100,143000,353400,4.73,4.74,4.75,4.76,4.77,538500,431700,132792,182500,234300
101421000,4.72,10502300,49903863.0,4.72,4.71,4.7,4.69,4.68,533500,638900,803500,140900,353400,4.73,4.74,4.75,4.76,4.77,538500,431700,132792,282500,234300
101424000,4.72,10504600,49914719.0,4.72,4.71,4.7,4.69,4.68,531200,638900,803500,140900,353400,4.73,4.74,4.75,4.76,4.77,538600,431700,132792,282600,234300
101427000,4.72,10504600,49914719.0,4.72,4.71,4.7,4.69,4.68,532400,638900,803500,140900,353400,4.73,4.74,4.75,4.76,4.77,538600,431700,132792,282600,234300
101430000,4.72,10504600,49914719.0,4.72,4.71,4.7,4.69,4.68,532500,638900,809000,140900,353400,4.73,4.74,4.75,4.76,4.77,538600,431700,132792,282600,234300
101433000,4.72,10504600,49914719.0,4.72,4.71,4.7,4.69,4.68,532500,638900,805000,140900,353400,4.73,4.74,4.75,4.76,4.77,540600,431700,132792,282600,234300
101436000,4.73,10507100,49926525.0,4.72,4.71,4.7,4.69,4.68,541700,638900,805000,140900,353400,4.73,4.74,4.75,4.76,4.77,540000,431700,132792,282600,234300
101439000,4.73,10620000,50459417.0,4.72,4.71,4.7,4.69,4.68,426800,638900,805000,140900,353400,4.73,4.74,4.75,4.76,4.77,517400,431300,132792,282600,234300
101442000,4.72,10625200,50483963.0,4.72,4.71,4.7,4.69,4.68,425100,638900,805000,140900,353400,4.73,4.74,4.75,4.76,4.77,523400,431300,232792,282600,234300
101445000,4.72,10755900,51101867.0,4.72,4.71,4.7,4.69,4.68,397200,638900,805000,140900,353400,4.73,4.74,4.75,4.76,4.77,327500,431300,232792,282500,234300
101448000,4.72,10755900,51101867.0,4.72,4.71,4.7,4.69,4.68,410300,638900,805000,140900,353400,4.73,4.74,4.75,4.76,4.77,309100,431300,233292,281200,234300
101451000,4.72,10758500,51114139.0,4.72,4.71,4.7,4.69,4.68,409800,638900,805000,140900,353400,4.73,4.74,4.75,4.76,4.77,306200,415900,229292,281200,234300
101454000,4.72,10884600,51709331.0,4.72,4.71,4.7,4.69,4.68,281600,638900,807000,140900,353400,4.73,4.74,4.75,4.76,4.77,304700,415900,229292,281200,234300
101457000,4.72,10890500,51737179.0,4.72,4.71,4.7,4.69,4.68,277800,638900,812000,140900,353400,4.73,4.74,4.75,4.76,4.77,307200,415900,229292,281200,234300
101500000,4.72,10891600,51742371.0,4.72,4.71,4.7,4.69,4.68,276700,638900,812000,140900,353400,4.73,4.74,4.75,4.76,4.77,312700,417400,229292,381200,234300
101503000,4.72,10893500,51751340.0,4.72,4.71,4.7,4.69,4.68,282300,638900,812500,140900,353400,4.73,4.74,4.75,4.76,4.77,314800,417400,229292,381200,234000
101506000,4.72,10893700,51752284.0,4.72,4.71,4.7,4.69,4.68,292000,638900,812500,140900,358400,4.73,4.74,4.75,4.76,4.77,326600,417500,229292,381200,234000
101509000,4.72,10895900,51762668.0,4.72,4.71,4.7,4.69,4.68,289800,638900,814600,140900,358400,4.73,4.74,4.75,4.76,4.77,326700,417400,229292,381200,234000
101512000,4.73,10896000,51763141.0,4.72,4.71,4.7,4.69,4.68,289800,638900,815000,140900,358400,4.73,4.74,4.75,4.76,4.77,326900,417400,229292,381200,234000
101515000,4.72,10896800,51766917.0,4.72,4.71,4.7,4.69,4.68,290200,638900,815000,140900,358400,4.73,4.74,4.75,4.76,4.77,327000,417400,229292,381200,234000
101518000,4.72,10897600,51770693.0,4.72,4.71,4.7,4.69,4.68,310400,638900,815000,140900,358400,4.73,4.74,4.75,4.76,4.77,327100,417400,229292,381200,234000
101521000,4.72,10898400,51774469.0,4.72,4.71,4.7,4.69,4.68,311100,638900,815600,140900,358400,4.73,4.74,4.75,4.76,4.77,327100,417400,229292,381200,234000
101524000,4.73,10907000,51815147.0,4.72,4.71,4.7,4.69,4.68,326700,638900,815600,140900,358400,4.73,4.74,4.75,4.76,4.77,321000,417400,229292,465900,234000
101527000,4.72,10917800,51866123.0,4.72,4.71,4.7,4.69,4.68,317200,643900,815600,140900,358400,4.73,4.74,4.75,4.76,4.77,316800,332900,229292,465900,234000
101530000,4.73,10921700,51884570.0,4.72,4.71,4.7,4.69,4.68,318500,643900,815600,141400,358400,4.73,4.74,4.75,4.76,4.77,330000,332900,229292,465900,234000
101533000,4.73,10921700,51884570.0,4.72,4.71,4.7,4.69,4.68,323500,643900,816600,141400,358400,4.73,4.74,4.75,4.76,4.77,330000,332900,229292,465900,234000
101536000,4.73,10921700,51884570.0,4.72,4.71,4.7,4.69,4.68,323800,644000,816600,141400,358400,4.73,4.74,4.75,4.76,4.77,330000,332900,229292,465900,234000
101539000,4.72,10929500,51921386.0,4.72,4.71,4.7,4.69,4.68,316000,644000,816600,141400,363400,4.73,4.74,4.75,4.76,4.77,330000,332900,229292,465900,233000
101542000,4.72,10930300,51925165.0,4.72,4.71,4.7,4.69,4.68,318500,645000,816600,141400,363400,4.73,4.74,4.75,4.76,4.77,329800,332900,229292,465900,233000
101545000,4.72,10932700,51936493.0,4.72,4.71,4.7,4.69,4.68,316600,645000,816600,141400,363400,4.73,4.74,4.75,4.76,4.77,329100,332900,229292,465900,233000
101548000,4.72,10934900,51946877.0,4.72,4.71,4.7,4.69,4.68,315800,645000,838600,141400,363400,4.73,4.74,4.75,4.76,4.77,328000,332900,229292,465900,233000
101551000,4.73,10939100,51966743.0,4.72,4.71,4.7,4.69,4.68,317800,645000,838600,141400,363400,4.73,4.74,4.75,4.76,4.77,323800,332900,229292,465900,233000
101554000,4.73,10939100,51966743.0,4.72,4.71,4.7,4.69,4.68,321600,645000,839600,141400,363400,4.73,4.74,4.75,4.76,4.77,326100,332900,229292,465900,233000
101557000,4.73,10939100,51966743.0,4.72,4.71,4.7,4.69,4.68,337100,640000,839600,141400,363400,4.73,4.74,4.75,4.76,4.77,332500,332900,229292,465900,233000
101600000,4.72,10939300,51967687.0,4.72,4.71,4.7,4.69,4.68,339000,640000,840100,141400,413400,4.73,4.74,4.75,4.76,4.77,334200,332900,229292,465900,230800
101603000,4.73,10940700,51974297.0,4.72,4.71,4.7,4.69,4.68,338400,640000,840100,141400,413400,4.73,4.74,4.75,4.76,4.77,334000,332900,229292,465900,235100
101609000,4.72,10941700,51979021.0,4.72,4.71,4.7,4.69,4.68,327300,642000,840200,141400,413400,4.73,4.74,4.75,4.76,4.77,333700,332900,229292,465900,235100
101612000,4.72,10941700,51979021.0,4.72,4.71,4.7,4.69,4.68,329300,644700,839700,141400,413400,4.73,4.74,4.75,4.76,4.77,333700,332900,229292,465900,235100
101615000,4.72,10941700,51979021.0,4.72,4.71,4.7,4.69,4.68,331400,644700,840200,141400,413400,4.73,4.74,4.75,4.76,4.77,333700,332900,229292,465900,235100
101618000,4.72,10941800,51979493.0,4.72,4.71,4.7,4.69,4.68,331300,644700,840200,141400,413400,4.73,4.74,4.75,4.76,4.77,333700,332900,229292,465900,235100
101621000,4.73,10941900,51979966.0,4.72,4.71,4.7,4.69,4.68,331300,647600,840200,141400,413400,4.73,4.74,4.75,4.76,4.77,333600,332900,229292,465900,235100
101624000,4.73,10942000,51980439.0,4.72,4.71,4.7,4.69,4.68,331300,647600,840200,141400,413400,4.73,4.74,4.75,4.76,4.77,333500,332900,229292,465900,235100
101627000,4.72,10953300,52033775.0,4.72,4.71,4.7,4.69,4.68,321000,647600,840200,141400,413400,4.73,4.74,4.75,4.76,4.77,321800,332900,229292,465900,235100
101630000,4.72,10974600,52134312.0,4.72,4.71,4.7,4.69,4.68,300100,647600,840200,141400,413400,4.73,4.74,4.75,4.76,4.77,322700,332900,229292,465900,235100
101633000,4.72,10974600,52134312.0,4.72,4.71,4.7,4.69,4.68,305700,647600,840200,143900,413400,4.73,4.74,4.75,4.76,4.77,322700,332900,229292,465900,235100
101636000,4.72,10974600,52134312.0,4.72,4.71,4.7,4.69,4.68,305700,647600,840200,143900,413400,4.73,4.74,4.75,4.76,4.77,322700,332900,229292,466100,235100
101639000,4.72,10974600,52134312.0,4.72,4.71,4.7,4.69,4.68,295900,647600,840200,143900,413900,4.73,4.74,4.75,4.76,4.77,322800,332900,229292,466100,235100
101642000,4.73,10975700,52139515.0,4.72,4.71,4.7,4.69,4.68,295900,647600,840200,143900,413900,4.73,4.74,4.75,4.76,4.77,321700,332900,229292,466100,235100
101645000,4.72,10981300,52165947.0,4.72,4.71,4.7,4.69,4.68,290300,647600,840200,143900,413900,4.73,4.74,4.75,4.76,4.77,325600,332900,229292,466100,235100
101648000,4.73,10981400,52166420.0,4.72,4.71,4.7,4.69,4.68,295300,647600,840200,143900,413900,4.73,4.74,4.75,4.76,4.77,326300,332900,229292,466100,235100
101651000,4.72,10985700,52186716.0,4.72,4.71,4.7,4.69,4.68,291000,649600,840200,143900,415400,4.73,4.74,4.75,4.76,4.77,326300,332900,229292,466100,235100
101654000,4.72,10985700,52186716.0,4.72,4.71,4.7,4.69,4.68,291000,649100,840200,143900,418400,4.73,4.74,4.75,4.76,4.77,326500,332900,229292,466100,235100
101657000,4.72,10985800,52187188.0,4.72,4.71,4.7,4.69,4.68,292300,649100,840200,143900,418400,4.73,4.74,4.75,4.76,4.77,326500,332900,229292,466100,235100
101700000,4.72,10986200,52189076.0,4.72,4.71,4.7,4.69,4.68,365900,649100,820200,149000,418400,4.73,4.74,4.75,4.76,4.77,324700,332900,229292,466100,235100
101703000,4.73,10988000,52197590.0,4.72,4.71,4.7,4.69,4.68,365900,652500,822200,149000,418400,4.73,4.74,4.75,4.76,4.77,322900,332900,229292,466100,235100
101706000,4.72,10998500,52247165.0,4.72,4.71,4.7,4.69,4.68,359400,654700,822200,149000,420900,4.73,4.74,4.75,4.76,4.77,321400,333500,229292,466100,235100
101709000,4.72,11014000,52320331.0,4.72,4.71,4.7,4.69,4.68,344700,654700,822200,149000,420900,4.73,4.74,4.75,4.76,4.77,320800,333500,229292,466100,235100
101712000,4.72,11014000,52320331.0,4.72,4.71,4.7,4.69,4.68,345000,654700,822200,149000,420900,4.73,4.74,4.75,4.76,4.77,320800,333500,229292,466100,235100
101715000,4.72,11014000,52320331.0,4.72,4.71,4.7,4.69,4.68,349200,658700,822200,149000,420900,4.73,4.74,4.75,4.76,4.77,320800,288500,229292,466100,235100
101718000,4.72,11014000,52320331.0,4.72,4.71,4.7,4.69,4.68,354500,658700,822200,149000,420900,4.73,4.74,4.75,4.76,4.77,320800,288500,229292,466100,235100
101721000,4.72,11014100,52320803.0,4.72,4.71,4.7,4.69,4.68,354400,658700,822200,149000,420900,4.73,4.74,4.75,4.76,4.77,318100,284600,229292,466100,235100
101724000,4.72,11016700,52333075.0,4.72,4.71,4.7,4.69,4.68,351800,659700,822200,149000,420900,4.73,4.74,4.75,4.76,4.77,323600,284800,229292,466100,235100
101727000,4.72,11016700,52333075.0,4.72,4.71,4.7,4.69,4.68,351800,659700,822200,149000,421900,4.73,4.74,4.75,4.76,4.77,324600,284800,229292,466100,235100
101730000,4.73,11016800,52333548.0,4.72,4.71,4.7,4.69,4.68,429000,659700,822200,149000,421900,4.73,4.74,4.75,4.76,4.77,324500,284800,229292,466100,235100
101733000,4.72,11023400,52364701.0,4.72,4.71,4.7,4.69,4.68,427000,659700,822200,149000,421900,4.73,4.74,4.75,4.76,4.77,297400,284800,229292,466100,235100
101736000,4.72,11023400,52364701.0,4.72,4.71,4.7,4.69,4.68,431000,659700,822200,149300,421900,4.73,4.74,4.75,4.76,4.77,322700,284800,228792,466100,235100
101739000,4.73,11049000,52485543.0,4.72,4.71,4.7,4.69,4.68,437700,658700,822200,149300,421900,4.73,4.74,4.75,4.76,4.77,297200,284800,228792,466100,235100
101742000,4.73,11050000,52490273.0,4.72,4.71,4.7,4.69,4.68,437700,658700,821200,149300,421900,4.73,4.74,4.75,4.76,4.77,297100,284800,228792,466100,235100
101745000,4.73,11057000,52523325.0,4.72,4.71,4.7,4.69,4.68,436900,654700,821200,149300,421900,4.73,4.74,4.75,4.76,4.77,296100,284800,228792,466100,235100
101748000,4.73,11365300,53981569.0,4.73,4.72,4.71,4.7,4.69,11200,437400,654600,821200,149300,4.74,4.75,4.76,4.77,4.78,273400,233792,466100,235100,590000
101751000,4.73,11395200,54122972.0,4.72,4.71,4.7,4.69,4.68,447600,654500,821200,149300,421900,4.73,4.74,4.75,4.76,4.77,42800,327700,233792,465900,235100
101754000,4.73,11418900,54235027.0,4.72,4.71,4.7,4.69,4.68,442700,654600,826200,149300,422400,4.73,4.74,4.75,4.76,4.77,41700,298200,233792,465900,235100
101757000,4.73,11429300,54284219.0,4.72,4.71,4.7,4.69,4.68,442700,654600,826200,149300,422400,4.73,4.74,4.75,4.76,4.77,77400,298200,233892,465900,235100
101800000,4.73,11430900,54291787.0,4.72,4.71,4.7,4.69,4.68,450300,654600,826200,149300,422400,4.73,4.74,4.75,4.76,4.77,142300,298200,233892,465900,235100
101803000,4.72,11432800,54300756.0,4.72,4.71,4.7,4.69,4.68,447300,654600,826200,149300,427400,4.73,4.74,4.75,4.76,4.77,146900,298100,233892,465900,235100
101809000,4.72,11432800,54300756.0,4.72,4.71,4.7,4.69,4.68,450100,654600,826200,149300,427500,4.73,4.74,4.75,4.76,4.77,149600,298100,233892,465900,235100
101812000,4.72,11432800,54300756.0,4.72,4.71,4.7,4.69,4.68,449900,654600,826200,149300,427500,4.73,4.74,4.75,4.76,4.77,149300,298100,233892,465900,235100
101815000,4.72,11432800,54300756.0,4.72,4.71,4.7,4.69,4.68,449900,654600,826200,149300,427500,4.73,4.74,4.75,4.76,4.77,173000,298100,233892,465900,235100
101818000,4.72,11432800,54300756.0,4.72,4.71,4.7,4.69,4.68,450900,656600,826200,149300,427500,4.73,4.74,4.75,4.76,4.77,176400,298100,233892,465900,235100
101821000,4.73,11433800,54305486.0,4.72,4.71,4.7,4.69,4.68,322400,656600,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,176200,298100,233892,465900,235100
101824000,4.72,11450500,54384310.0,4.72,4.71,4.7,4.69,4.68,307600,656600,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,169600,298100,233892,465900,235100
101827000,4.72,11456200,54411214.0,4.72,4.71,4.7,4.69,4.68,301800,656600,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,170000,298100,233892,465900,235100
101830000,4.72,11459400,54426318.0,4.72,4.71,4.7,4.69,4.68,302000,656600,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,170100,298100,233892,465900,235100
101836000,4.73,11462500,54440952.0,4.72,4.71,4.7,4.69,4.68,299100,660400,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,170100,298100,233892,465900,232100
101839000,4.73,11466100,54457978.0,4.72,4.71,4.7,4.69,4.68,298900,660400,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,168700,298100,233892,465900,232100
101842000,4.73,11467200,54463181.0,4.72,4.71,4.7,4.69,4.68,303100,660400,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,167600,298100,233892,465900,232100
101845000,4.73,11467200,54463181.0,4.72,4.71,4.7,4.69,4.68,309200,660400,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,167600,298100,233892,465900,232100
101848000,4.72,11599800,55090353.0,4.72,4.71,4.7,4.69,4.68,330700,660900,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,45700,268500,229892,465900,232100
101851000,4.73,11605000,55114947.0,4.72,4.71,4.7,4.69,4.68,330700,664900,827200,149300,427500,4.73,4.74,4.75,4.76,4.77,64000,268500,229892,465900,232100
101854000,4.72,11607500,55126747.0,4.72,4.71,4.7,4.69,4.68,328200,667000,827200,149300,427600,4.73,4.74,4.75,4.76,4.77,68500,268500,229892,465900,232100
101857000,4.72,11614600,55160293.0,4.72,4.71,4.7,4.69,4.68,324500,667000,827200,146300,427600,4.73,4.74,4.75,4.76,4.77,67500,268500,229892,465900,232100
101900000,4.73,11615200,55163130.0,4.72,4.71,4.7,4.69,4.68,324700,667400,827200,146300,427600,4.73,4.74,4.75,4.76,4.77,69400,268500,229892,465900,232100
101903000,4.73,11618200,55177320.0,4.72,4.71,4.7,4.69,4.68,344700,667400,827200,146300,427600,4.73,4.74,4.75,4.76,4.77,74000,268500,229892,465900,232100
101906000,4.73,11618200,55177320.0,4.72,4.71,4.7,4.69,4.68,349700,667400,827200,146300,427600,4.73,4.74,4.75,4.76,4.77,76100,268500,229892,465900,232100
101909000,4.73,11618200,55177320.0,4.72,4.71,4.7,4.69,4.68,357900,667400,827200,146300,427600,4.73,4.74,4.75,4.76,4.77,76100,268500,229892,465900,232100
101912000,4.73,11631700,55241175.0,4.72,4.71,4.7,4.69,4.68,369700,654100,827200,146300,427600,4.73,4.74,4.75,4.76,4.77,62600,268500,229892,465900,232100
101915000,4.73,11631700,55241175.0,4.72,4.71,4.7,4.69,4.68,371700,654100,827200,146300,427600,4.73,4.74,4.75,4.76,4.77,62600,268500,229892,465900,232100
101918000,4.72,11634500,55254391.0,4.72,4.71,4.7,4.69,4.68,370100,654100,827200,146300,427600,4.73,4.74,4.75,4.76,4.77,62600,268500,234492,465900,232100
101921000,4.72,11634500,55254391.0,4.72,4.71,4.7,4.69,4.68,371100,666600,827200,146300,428600,4.73,4.74,4.75,4.76,4.77,62600,268500,234492,465900,232100
101924000,4.72,11675600,55448383.0,4.72,4.71,4.7,4.69,4.68,330000,666600,827200,146300,428600,4.73,4.74,4.75,4.76,4.77,63300,268500,234492,465900,232100
101927000,4.73,11683600,55486223.0,4.72,4.71,4.7,4.69,4.68,331800,666600,827200,146300,428600,4.73,4.74,4.75,4.76,4.77,55300,268500,234492,465900,232100
101930000,4.73,11685700,55496155.0,4.72,4.71,4.7,4.69,4.68,341700,666600,827200,146300,428600,4.73,4.74,4.75,4.76,4.77,53300,268500,234492,465900,232100
101933000,4.73,11688900,55511291.0,4.72,4.71,4.7,4.69,4.68,341700,656600,827200,146300,428600,4.73,4.74,4.75,4.76,4.77,50600,268500,234492,465900,232100
