time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95624000,5.48,7918200,43143747.0,5.47,5.46,5.45,5.44,5.43,217500,303400,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,374800,331500,714700,307100,460524
95627000,5.48,7918200,43143747.0,5.47,5.46,5.45,5.44,5.43,217700,303400,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,378300,331500,714700,307100,460524
95630000,5.48,7918200,43143747.0,5.47,5.46,5.45,5.44,5.43,217700,303400,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,381800,341800,714700,307100,460524
95633000,5.47,7921800,43163439.0,5.47,5.46,5.45,5.44,5.43,214100,303400,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,382000,341800,714700,307100,460524
95636000,5.48,7930100,43208893.0,5.47,5.46,5.45,5.44,5.43,211100,303400,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,376700,341800,719700,307100,460524
95639000,5.48,7930700,43212180.0,5.47,5.46,5.45,5.44,5.43,212300,303400,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,376200,341800,719700,307100,460524
95642000,5.48,7932300,43220947.0,5.47,5.46,5.45,5.44,5.43,212200,303400,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,373300,340000,744700,307100,460524
95645000,5.48,7932300,43220947.0,5.47,5.46,5.45,5.44,5.43,212200,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,384700,340000,744700,307100,460524
95648000,5.48,7939300,43259307.0,5.47,5.46,5.45,5.44,5.43,205200,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,377300,340000,769700,307100,460524
95651000,5.48,7939300,43259307.0,5.47,5.46,5.45,5.44,5.43,205200,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,383000,340000,769700,307100,460524
95654000,5.48,7941800,43273007.0,5.47,5.46,5.45,5.44,5.43,203800,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,381300,340000,769700,307100,460524
95657000,5.48,8054700,43891699.0,5.47,5.46,5.45,5.44,5.43,206600,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,275700,340000,769700,307100,460524
95700000,5.48,8101600,44148661.0,5.47,5.46,5.45,5.44,5.43,201600,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,233800,345200,769700,307100,460524
95703000,5.48,8105200,44168389.0,5.47,5.46,5.45,5.44,5.43,210100,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,232600,345200,769700,307100,460524
95706000,5.47,8106000,44172765.0,5.47,5.46,5.45,5.44,5.43,209300,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,232600,345200,769700,307100,460524
95709000,5.47,8111100,44200685.0,5.47,5.46,5.45,5.44,5.43,207700,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,231700,345200,769700,307100,460524
95712000,5.47,8114700,44220377.0,5.47,5.46,5.45,5.44,5.43,200900,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,239100,345200,769700,307100,460524
95715000,5.47,8123700,44269607.0,5.47,5.46,5.45,5.44,5.43,186300,304300,375100,248100,119200,5.48,5.49,5.5,5.51,5.52,240800,345200,764700,307100,462024
95718000,5.47,8130900,44308991.0,5.47,5.46,5.45,5.44,5.43,126600,304300,370200,248100,119200,5.48,5.49,5.5,5.51,5.52,248000,345200,764700,307100,462024
95721000,5.47,8148400,44404716.0,5.47,5.46,5.45,5.44,5.43,112000,304300,353800,248100,119200,5.48,5.49,5.5,5.51,5.52,248600,345200,764700,307100,467024
95724000,5.47,8156200,44447382.0,5.47,5.46,5.45,5.44,5.43,115700,304300,353800,248100,119200,5.48,5.49,5.5,5.51,5.52,242200,345200,764900,307100,467024
95727000,5.48,8156400,44448478.0,5.47,5.46,5.45,5.44,5.43,114300,304300,353800,248100,119200,5.48,5.49,5.5,5.51,5.52,241000,345200,764900,342600,467024
95730000,5.47,8158900,44462153.0,5.47,5.46,5.45,5.44,5.43,115500,304300,353800,248100,119200,5.48,5.49,5.5,5.51,5.52,247100,345200,764900,342600,467024
95733000,5.47,8159900,44467623.0,5.47,5.46,5.45,5.44,5.43,114500,304300,353800,248100,119200,5.48,5.49,5.5,5.51,5.52,247100,335200,764900,342600,467024
95736000,5.47,8159900,44467623.0,5.47,5.46,5.45,5.44,5.43,114500,304300,353800,248100,119200,5.48,5.49,5.5,5.51,5.52,245100,335200,764900,342600,467024
95739000,5.48,8162400,44481322.0,5.47,5.46,5.45,5.44,5.43,114400,304300,353800,248100,119200,5.48,5.49,5.5,5.51,5.52,246600,335200,764900,342600,467024
95742000,5.47,8174100,44545321.0,5.47,5.46,5.45,5.44,5.43,104800,304300,358000,248100,119200,5.48,5.49,5.5,5.51,5.52,282500,335200,764900,342600,467024
95745000,5.46,8206500,44722541.0,5.46,5.45,5.44,5.43,5.42,296300,358100,248100,119200,130100,5.47,5.48,5.49,5.5,5.51,12300,286200,335200,764900,342600
95748000,5.47,8207500,44728011.0,5.46,5.45,5.44,5.43,5.42,296300,358100,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,100,446400,335200,764900,342600
95751000,5.47,8232600,44865535.0,5.46,5.45,5.44,5.43,5.42,300300,358100,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,6800,423500,335200,764900,342600
95754000,5.47,8239400,44902731.0,5.46,5.45,5.44,5.43,5.42,385400,358100,248100,119200,132900,5.48,5.49,5.5,5.51,5.52,425000,335200,767900,342600,467024
95757000,5.47,8252000,44971653.0,5.46,5.45,5.44,5.43,5.42,386000,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,6100,423400,335200,767900,342600
95800000,5.47,8253800,44981499.0,5.46,5.45,5.44,5.43,5.42,386000,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,6200,433500,335200,767900,342600
95803000,5.47,8258400,45006661.0,5.46,5.45,5.44,5.43,5.42,386000,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,11600,434500,335200,770900,342600
95806000,5.47,8279500,45122078.0,5.46,5.45,5.44,5.43,5.42,404000,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,62300,440000,335200,785900,342600
95809000,5.47,8280500,45127548.0,5.46,5.45,5.44,5.43,5.42,404000,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,62400,440000,335200,785900,342600
95812000,5.46,8285300,45153802.0,5.46,5.45,5.44,5.43,5.42,404100,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,60500,443000,335200,785900,342600
95815000,5.46,8287200,45164177.0,5.46,5.45,5.44,5.43,5.42,401900,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,60600,442600,335200,785900,343500
95818000,5.46,8287200,45164177.0,5.46,5.45,5.44,5.43,5.42,401900,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,60800,442600,332100,785900,343500
95821000,5.46,8287200,45164177.0,5.46,5.45,5.44,5.43,5.42,401900,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,82700,450900,332100,785900,343500
95824000,5.46,8287200,45164177.0,5.46,5.45,5.44,5.43,5.42,396300,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,84800,453900,332100,785900,343500
95827000,5.47,8327200,45382977.0,5.46,5.45,5.44,5.43,5.42,396300,374400,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,53300,453900,332100,785900,343500
95830000,5.47,8327200,45382977.0,5.46,5.45,5.44,5.43,5.42,396300,370200,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,69300,456200,332100,785900,343500
95833000,5.47,8327200,45382977.0,5.46,5.45,5.44,5.43,5.42,396300,371700,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,69300,456200,332100,785900,343500
95836000,5.47,8332200,45410327.0,5.46,5.45,5.44,5.43,5.42,396300,371700,248100,119200,132900,5.47,5.48,5.49,5.5,5.51,66400,466200,332100,785900,343500
95839000,5.46,8337200,45437667.0,5.46,5.45,5.44,5.43,5.42,333300,371700,248100,119200,135200,5.47,5.48,5.49,5.5,5.51,78700,466200,332100,782900,343500
95842000,5.46,8338000,45442035.0,5.46,5.45,5.44,5.43,5.42,332500,371700,248100,112700,135200,5.47,5.48,5.49,5.5,5.51,83600,464200,332100,792900,343500
95845000,5.46,8339600,45450771.0,5.46,5.45,5.44,5.43,5.42,330900,371700,248100,117700,135200,5.47,5.48,5.49,5.5,5.51,91000,464200,332100,792900,343500
95848000,5.46,8360600,45565531.0,5.46,5.45,5.44,5.43,5.42,319900,371700,247100,121700,135200,5.47,5.48,5.49,5.5,5.51,80400,467200,332100,792900,343500
95851000,5.46,8366100,45595608.0,5.46,5.45,5.44,5.43,5.42,293400,371700,247100,121700,128400,5.47,5.48,5.49,5.5,5.51,79100,467700,332100,792900,343500
95854000,5.46,8366100,45595608.0,5.46,5.45,5.44,5.43,5.42,293400,382000,247100,121700,128400,5.47,5.48,5.49,5.5,5.51,146600,466300,332100,792900,343500
95857000,5.46,8377000,45655178.0,5.46,5.45,5.44,5.43,5.42,288100,382000,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,141000,466400,332100,792900,343500
95900000,5.47,8392000,45737228.0,5.46,5.45,5.44,5.43,5.42,290400,382000,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,147800,317800,332100,792900,343500
95903000,5.47,8392900,45742143.0,5.46,5.45,5.44,5.43,5.42,288300,382000,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,148100,317800,332100,792900,343500
95906000,5.47,8396900,45764023.0,5.46,5.45,5.44,5.43,5.42,288300,382000,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,145100,317800,332100,787900,308000
95909000,5.47,8399000,45775509.0,5.46,5.45,5.44,5.43,5.42,288200,382400,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,157900,324400,332100,787900,308000
95912000,5.47,8421500,45898584.0,5.46,5.45,5.44,5.43,5.42,290500,382400,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,145400,324400,332100,787900,308000
95915000,5.47,8421700,45899678.0,5.46,5.45,5.44,5.43,5.42,290500,382400,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,182700,324400,332100,787900,308000
95918000,5.47,8421700,45899678.0,5.46,5.45,5.44,5.43,5.42,290500,382400,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,181200,324400,332100,787900,308000
95921000,5.47,8421700,45899678.0,5.46,5.45,5.44,5.43,5.42,290500,398800,247100,121700,138600,5.47,5.48,5.49,5.5,5.51,181200,330600,332100,787900,308000
95924000,5.47,8429200,45940703.0,5.46,5.45,5.44,5.43,5.42,290500,397400,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,186600,330600,332100,787900,308000
95927000,5.47,8430900,45950002.0,5.46,5.45,5.44,5.43,5.42,290200,397400,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,189700,330600,327100,787900,308000
95930000,5.46,8431000,45950548.0,5.46,5.45,5.44,5.43,5.42,290100,397400,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,194200,331600,323100,787900,308000
95933000,5.46,8431800,45954916.0,5.46,5.45,5.44,5.43,5.42,283300,397400,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,193000,331600,323100,787900,308000
95936000,5.46,8431800,45954916.0,5.46,5.45,5.44,5.43,5.42,269000,397400,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,193000,330600,323100,787900,308000
95939000,5.46,8434500,45969684.0,5.46,5.45,5.44,5.43,5.42,307600,397400,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,190400,334200,323100,787900,308000
95942000,5.46,8434500,45969684.0,5.46,5.45,5.44,5.43,5.42,307600,381000,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,190400,334200,323100,787900,308000
95945000,5.46,8434500,45969684.0,5.46,5.45,5.44,5.43,5.42,308500,381000,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,195400,334200,323100,789200,308000
95948000,5.46,8434500,45969684.0,5.46,5.45,5.44,5.43,5.42,308500,381000,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,197500,334200,323100,789200,308000
95951000,5.46,8434500,45969684.0,5.46,5.45,5.44,5.43,5.42,308500,381000,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,197500,334800,323100,789200,308000
95954000,5.46,8434500,45969684.0,5.46,5.45,5.44,5.43,5.42,308500,381000,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,197500,333600,323100,789200,308000
95957000,5.46,8434500,45969684.0,5.46,5.45,5.44,5.43,5.42,309000,381000,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,197500,333600,323100,789200,308000
100000000,5.46,8462300,46121472.0,5.46,5.45,5.44,5.43,5.42,278800,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,198200,333600,323100,789200,308000
100003000,5.47,8477100,46202282.0,5.46,5.45,5.44,5.43,5.42,269200,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,198600,348300,323100,789200,308000
100006000,5.46,8481700,46227423.0,5.46,5.45,5.44,5.43,5.42,235000,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,205600,348300,323100,789200,308000
100009000,5.47,8484300,46241645.0,5.46,5.45,5.44,5.43,5.42,236900,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,203000,348300,323100,789200,308000
100012000,5.47,8484300,46241645.0,5.46,5.45,5.44,5.43,5.42,236900,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,203300,348300,323100,789200,308000
100015000,5.47,8484300,46241645.0,5.46,5.45,5.44,5.43,5.42,236900,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,215000,339000,323100,789200,308000
100018000,5.47,8509100,46377301.0,5.46,5.45,5.44,5.43,5.42,236900,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,251900,339000,323100,773200,308000
100021000,5.46,8510900,46387129.0,5.46,5.45,5.44,5.43,5.42,240300,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,251900,339000,328100,778200,308000
100024000,5.47,8513300,46400257.0,5.46,5.45,5.44,5.43,5.42,240300,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,260700,339000,328100,778200,308000
100027000,5.47,8513300,46400257.0,5.46,5.45,5.44,5.43,5.42,240300,381500,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,260700,339000,328100,778600,308000
100030000,5.47,8514500,46406821.0,5.46,5.45,5.44,5.43,5.42,240300,384600,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,260400,339000,328100,778600,308000
100033000,5.46,8515800,46413919.0,5.46,5.45,5.44,5.43,5.42,236700,384600,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,267700,339000,328100,778600,308000
100036000,5.46,8520800,46441219.0,5.46,5.45,5.44,5.43,5.42,227900,384600,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,283700,339000,328100,778600,308000
100039000,5.46,8530900,46496465.0,5.46,5.45,5.44,5.43,5.42,142900,384600,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,274100,339000,328100,778600,308000
100042000,5.47,8533500,46510687.0,5.46,5.45,5.44,5.43,5.42,143000,384600,247100,129800,138600,5.47,5.48,5.49,5.5,5.51,271500,339000,328100,778600,308000
100045000,5.47,8533500,46510687.0,5.46,5.45,5.44,5.43,5.42,145000,384600,251300,129800,138600,5.47,5.48,5.49,5.5,5.51,271500,339000,328100,778600,308000
100051000,5.46,8534200,46514509.0,5.46,5.45,5.44,5.43,5.42,144200,384600,251300,129800,138600,5.47,5.48,5.49,5.5,5.51,283700,344000,328100,778600,308000
100054000,5.47,8543700,46566438.0,5.46,5.45,5.44,5.43,5.42,140700,381500,251300,129800,138600,5.47,5.48,5.49,5.5,5.51,277800,344000,328100,778600,308000
100057000,5.47,8543700,46566438.0,5.46,5.45,5.44,5.43,5.42,140700,381500,251300,129800,138600,5.47,5.48,5.49,5.5,5.51,277800,343300,328800,778600,308000
100100000,5.46,8547700,46588278.0,5.46,5.45,5.44,5.43,5.42,136700,381500,251300,129800,138600,5.47,5.48,5.49,5.5,5.51,278800,338300,328800,778600,308000
100103000,5.46,8554300,46624333.0,5.46,5.45,5.44,5.43,5.42,132000,381500,251300,129800,138600,5.47,5.48,5.49,5.5,5.51,273400,338300,328800,778600,308000
100106000,5.46,8554400,46624879.0,5.46,5.45,5.44,5.43,5.42,134600,381500,251300,129800,138600,5.47,5.48,5.49,5.5,5.51,274700,338300,328800,778800,308000
100109000,5.46,8557100,46639646.0,5.46,5.45,5.44,5.43,5.42,136500,381500,251300,125800,138600,5.47,5.48,5.49,5.5,5.51,272200,338300,328800,778800,308000
100112000,5.46,8563100,46672406.0,5.46,5.45,5.44,5.43,5.42,126600,381500,251300,125800,138600,5.47,5.48,5.49,5.5,5.51,272200,338300,328800,778600,308000
100115000,5.46,8563100,46672406.0,5.46,5.45,5.44,5.43,5.42,125900,381500,251300,125800,137600,5.47,5.48,5.49,5.5,5.51,281800,338300,328800,778600,308000
100118000,5.46,8569900,46709534.0,5.46,5.45,5.44,5.43,5.42,146300,381500,251300,125800,137600,5.47,5.48,5.49,5.5,5.51,286000,343300,328800,778600,308000
100121000,5.46,8609900,46927934.0,5.46,5.45,5.44,5.43,5.42,106300,381500,251300,125800,137600,5.47,5.48,5.49,5.5,5.51,286100,343300,328800,778600,308000
100124000,5.46,8658500,47193315.0,5.46,5.45,5.44,5.43,5.42,74000,381500,251300,125800,137600,5.47,5.48,5.49,5.5,5.51,283600,343300,328800,778600,308000
100127000,5.46,8665500,47231535.0,5.46,5.45,5.44,5.43,5.42,65300,382700,251300,125800,137600,5.47,5.48,5.49,5.5,5.51,287600,343300,328800,778600,308000
100130000,5.46,8665500,47231535.0,5.46,5.45,5.44,5.43,5.42,69400,382700,251300,125800,137600,5.47,5.48,5.49,5.5,5.51,289600,343300,328800,778600,308000
100133000,5.46,8690300,47366943.0,5.46,5.45,5.44,5.43,5.42,44600,385800,251300,125800,137600,5.47,5.48,5.49,5.5,5.51,228200,328200,328800,778600,308000
100136000,5.46,8693900,47386599.0,5.46,5.45,5.44,5.43,5.42,41000,385800,251300,125800,137600,5.47,5.48,5.49,5.5,5.51,231800,332700,328800,778600,308000
100139000,5.46,8737600,47625227.0,5.45,5.44,5.43,5.42,5.41,387800,251300,125800,137600,69800,5.46,5.47,5.48,5.49,5.5,63800,229000,352700,328800,778600
100142000,5.46,8737800,47626319.0,5.45,5.44,5.43,5.42,5.41,408300,251300,125800,137600,69800,5.46,5.47,5.48,5.49,5.5,65400,226500,352700,328800,778600
100145000,5.45,8737900,47626864.0,5.45,5.44,5.43,5.42,5.41,408600,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,65700,226500,352700,328800,778600
100148000,5.46,8743000,47654709.0,5.45,5.44,5.43,5.42,5.41,409500,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,61200,226500,352700,328800,778600
100151000,5.46,8746700,47674911.0,5.45,5.44,5.43,5.42,5.41,410000,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,67500,226500,352700,328800,778600
100154000,5.46,8749200,47688561.0,5.45,5.44,5.43,5.42,5.41,410200,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,65000,225900,349800,328800,778600
100157000,5.46,8751600,47701665.0,5.45,5.44,5.43,5.42,5.41,410200,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,62600,225900,349800,328800,779800
100200000,5.46,8751600,47701665.0,5.45,5.44,5.43,5.42,5.41,410400,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,62600,214200,349800,331600,779800
100203000,5.45,8751700,47702210.0,5.45,5.44,5.43,5.42,5.41,410500,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,62600,214200,349800,331600,779800
100206000,5.45,8751700,47702210.0,5.45,5.44,5.43,5.42,5.41,420600,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,71500,214000,379800,331600,779800
100209000,5.45,8757400,47733301.0,5.45,5.44,5.43,5.42,5.41,417800,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,66600,214000,379800,334500,779800
100212000,5.45,8757400,47733301.0,5.45,5.44,5.43,5.42,5.41,417800,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,60600,214000,379800,334500,781800
100215000,5.45,8757400,47733301.0,5.45,5.44,5.43,5.42,5.41,417200,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,61100,214000,379800,334500,781800
100218000,5.45,8757400,47733301.0,5.45,5.44,5.43,5.42,5.41,405900,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,88700,214000,379800,334500,780300
100221000,5.45,8757400,47733301.0,5.45,5.44,5.43,5.42,5.41,405500,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,88700,214000,379800,334500,780300
100224000,5.46,8760100,47748042.0,5.45,5.44,5.43,5.42,5.41,407600,251300,125300,137600,69800,5.46,5.47,5.48,5.49,5.5,85100,214000,379800,334500,780300
100227000,5.46,8762400,47760600.0,5.45,5.44,5.43,5.42,5.41,407400,252300,125300,137600,79800,5.46,5.47,5.48,5.49,5.5,82800,214000,374800,334500,780300
100230000,5.46,8768800,47795544.0,5.45,5.44,5.43,5.42,5.41,407400,252300,125300,137600,79800,5.46,5.47,5.48,5.49,5.5,77100,214000,374800,334500,780300
100233000,5.46,8768800,47795544.0,5.45,5.44,5.43,5.42,5.41,407200,252300,125300,137600,79800,5.46,5.47,5.48,5.49,5.5,78600,214000,374800,334500,780300
100236000,5.45,8780800,47860947.0,5.45,5.44,5.43,5.42,5.41,392500,252300,125300,137600,79800,5.46,5.47,5.48,5.49,5.5,78400,214000,374800,334500,780300
100239000,5.46,8797000,47949363.0,5.45,5.44,5.43,5.42,5.41,389900,166700,125300,137600,79800,5.46,5.47,5.48,5.49,5.5,66800,214000,374800,334500,780300
100242000,5.45,8801200,47972253.0,5.45,5.44,5.43,5.42,5.41,383200,166700,125300,137600,82100,5.46,5.47,5.48,5.49,5.5,68600,212000,374800,334500,780300
100245000,5.46,8804400,47989713.0,5.45,5.44,5.43,5.42,5.41,382000,166700,125300,137600,82100,5.46,5.47,5.48,5.49,5.5,66100,210800,374800,334500,780300
100248000,5.45,8970500,48894958.0,5.44,5.43,5.42,5.41,5.4,165900,125300,137600,82100,369300,5.45,5.46,5.47,5.48,5.49,4700,139900,200800,374800,334500
100251000,5.46,9025300,49193242.0,5.44,5.43,5.42,5.41,5.4,137000,125300,137600,82100,369300,5.46,5.47,5.48,5.49,5.5,128200,200700,370300,334500,780300
100254000,5.46,9127800,49752717.0,5.44,5.43,5.42,5.41,5.4,138000,125300,137600,82100,369300,5.46,5.47,5.48,5.49,5.5,48100,200600,370300,334500,780300
100257000,5.46,9127800,49752717.0,5.44,5.43,5.42,5.41,5.4,138000,125300,134800,83600,369300,5.46,5.47,5.48,5.49,5.5,56600,200600,370300,334500,780300
100300000,5.46,9127800,49752717.0,5.44,5.43,5.42,5.41,5.4,138000,125300,134800,83600,369300,5.46,5.47,5.48,5.49,5.5,59300,199700,370300,334500,780300
100303000,5.45,9128000,49753807.0,5.44,5.43,5.42,5.41,5.4,143000,125300,134800,83600,369300,5.46,5.47,5.48,5.49,5.5,59300,200700,370300,334500,780300
100306000,5.46,9130600,49767992.0,5.44,5.43,5.42,5.41,5.4,146000,125300,134800,78100,369300,5.46,5.47,5.48,5.49,5.5,57800,200700,370300,334500,780300
100309000,5.45,9135700,49795787.0,5.45,5.44,5.43,5.42,5.41,6800,146000,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,57800,198800,378300,334500,780300
100312000,5.45,9140300,49820877.0,5.45,5.44,5.43,5.42,5.41,2700,146000,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,57600,208800,378300,334500,780300
100315000,5.45,9141400,49826872.0,5.45,5.44,5.43,5.42,5.41,1600,146000,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,57600,208800,378300,334500,780300
100318000,5.45,9143000,49835592.0,5.44,5.43,5.42,5.41,5.4,146000,125300,134800,78100,369300,5.45,5.46,5.47,5.48,5.49,4500,58600,208800,378300,334500
100321000,5.45,9147400,49859572.0,5.44,5.43,5.42,5.41,5.4,228700,125300,134800,78100,369300,5.45,5.46,5.47,5.48,5.49,400,57500,218800,378300,334500
100324000,5.46,9149800,49872672.0,5.45,5.44,5.43,5.42,5.41,74100,249300,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,55500,221000,378300,334500,780700
100327000,5.46,9149800,49872672.0,5.45,5.44,5.43,5.42,5.41,75400,249300,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,55500,221000,378300,334500,780700
100330000,5.45,9152300,49886297.0,5.45,5.44,5.43,5.42,5.41,72900,249300,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,55500,221000,378300,344500,780700
100333000,5.45,9178400,50028785.0,5.45,5.44,5.43,5.42,5.41,78100,258700,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,31200,221000,378300,364500,780700
100336000,5.46,9190400,50094219.0,5.45,5.44,5.43,5.42,5.41,69500,258700,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,27800,221000,378300,364500,780700
100339000,5.46,9193100,50108961.0,5.45,5.44,5.43,5.42,5.41,69500,258700,125300,134800,78100,5.46,5.47,5.48,5.49,5.5,25100,221000,378300,364500,780700
100342000,5.46,9196500,50127525.0,5.45,5.44,5.43,5.42,5.41,81900,258700,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,13700,221000,378300,364500,780700
100345000,5.46,9197700,50134077.0,5.45,5.44,5.43,5.42,5.41,81900,258700,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,12500,221000,378300,364500,780700
100348000,5.46,9199200,50142267.0,5.45,5.44,5.43,5.42,5.41,81900,258700,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,11000,221000,378300,364500,779700
100351000,5.46,9199200,50142267.0,5.45,5.44,5.43,5.42,5.41,81900,258700,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,17500,221000,378300,364500,779700
100354000,5.46,9201900,50157009.0,5.45,5.44,5.43,5.42,5.41,81900,258700,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,14800,221000,378300,364500,779700
100357000,5.45,9203500,50165729.0,5.45,5.44,5.43,5.42,5.41,81300,258700,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,14800,221000,380300,364500,779700
100400000,5.45,9203500,50165729.0,5.45,5.44,5.43,5.42,5.41,90700,258700,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,14800,221000,380300,364500,779700
100403000,5.45,9205900,50178809.0,5.45,5.44,5.43,5.42,5.41,88900,258100,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,19800,221000,380300,364500,779700
100406000,5.46,9208100,50190821.0,5.45,5.44,5.43,5.42,5.41,88800,257500,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,20600,221000,380300,364500,779700
100409000,5.45,9208300,50191911.0,5.45,5.44,5.43,5.42,5.41,98600,257500,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,20600,221000,381300,364500,779700
100412000,5.46,9212500,50214843.0,5.45,5.44,5.43,5.42,5.41,128300,257500,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,25800,230900,381300,366600,779700
100415000,5.46,9212900,50217024.0,5.45,5.44,5.43,5.42,5.41,128000,257500,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,25700,233900,381300,366600,779700
