time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100506000,4.79,15771764,75641647.83,4.78,4.77,4.76,4.75,4.74,405100,325000,509600,315300,200600,4.79,4.8,4.81,4.82,4.83,78700,281300,313802,321200,252600
100509000,4.79,15784764,75703917.83,4.78,4.77,4.76,4.75,4.74,408800,325000,509600,315300,200600,4.79,4.8,4.81,4.82,4.83,51000,281300,263802,321200,252600
100512000,4.79,15792364,75740321.83,4.78,4.77,4.76,4.75,4.74,408200,325000,509600,315300,200600,4.79,4.8,4.81,4.82,4.83,42900,281300,263802,321200,252600
100515000,4.79,15796964,75762355.83,4.78,4.77,4.76,4.75,4.74,417200,325000,509600,318200,200600,4.79,4.8,4.81,4.82,4.83,38300,282300,263802,321200,252600
100518000,4.79,15800164,75777683.83,4.78,4.77,4.76,4.75,4.74,417400,330000,509600,318200,200600,4.79,4.8,4.81,4.82,4.83,35200,282300,233802,321200,252600
100521000,4.79,15803764,75794918.83,4.78,4.77,4.76,4.75,4.74,416500,330000,509600,318200,200600,4.79,4.8,4.81,4.82,4.83,32700,282300,233802,321200,252600
100524000,4.78,15809264,75821215.83,4.78,4.77,4.76,4.75,4.74,423200,330000,509600,318200,200600,4.79,4.8,4.81,4.82,4.83,62300,277200,233802,321200,252600
100527000,4.78,15827664,75909350.83,4.78,4.77,4.76,4.75,4.74,420100,330000,509600,318200,200600,4.79,4.8,4.81,4.82,4.83,50900,277200,233802,321200,252600
100533000,4.79,15835764,75948105.83,4.78,4.77,4.76,4.75,4.74,418700,331800,509600,318200,200600,4.79,4.8,4.81,4.82,4.83,52400,277200,233802,321200,252600
100539000,4.79,15854664,76038613.83,4.78,4.77,4.76,4.75,4.74,454500,323400,509600,318700,200600,4.79,4.8,4.81,4.82,4.83,35500,273900,233802,322200,252600
100542000,4.79,15860864,76068288.83,4.78,4.77,4.76,4.75,4.74,452200,323400,509600,318700,200600,4.79,4.8,4.81,4.82,4.83,31600,273900,233802,322200,252600
100545000,4.78,15868264,76103665.83,4.78,4.77,4.76,4.75,4.74,445300,323400,509600,318700,200600,4.79,4.8,4.81,4.82,4.83,31100,273900,233802,322200,252600
100548000,4.79,15872564,76124240.83,4.78,4.77,4.76,4.75,4.74,455100,323400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,29000,273900,233802,322200,252600
100551000,4.79,15876264,76141930.83,4.78,4.77,4.76,4.75,4.74,460400,323400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,28600,273900,233802,322200,252600
100554000,4.79,15882864,76173486.83,4.78,4.77,4.76,4.75,4.74,454700,323400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,41100,274900,233802,329200,252600
100557000,4.78,15885064,76184002.83,4.78,4.77,4.76,4.75,4.74,452500,323400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,41100,274900,233802,329200,252600
100600000,4.78,15885164,76184480.83,4.78,4.77,4.76,4.75,4.74,452600,323400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,109300,274900,233802,329200,252600
100603000,4.79,15885364,76185437.83,4.78,4.77,4.76,4.75,4.74,452600,323400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,191500,274900,233802,331200,252600
100609000,4.78,16001464,76740413.83,4.78,4.77,4.76,4.75,4.74,339400,313400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,175700,274900,233802,331200,252600
100612000,4.78,16001664,76741369.83,4.78,4.77,4.76,4.75,4.74,343700,313400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,175700,274900,233802,331200,252600
100615000,4.79,16011364,76787779.83,4.78,4.77,4.76,4.75,4.74,339900,313400,509600,323700,200600,4.79,4.8,4.81,4.82,4.83,171300,274900,244802,331200,252600
100621000,4.78,16020564,76831796.83,4.78,4.77,4.76,4.75,4.74,342000,313400,509600,373700,200600,4.79,4.8,4.81,4.82,4.83,173200,274900,244802,331200,252600
100624000,4.78,16025964,76857642.83,4.78,4.77,4.76,4.75,4.74,340000,313400,509600,373700,200600,4.79,4.8,4.81,4.82,4.83,170800,274900,244802,331200,252600
100627000,4.78,16031364,76883488.83,4.78,4.77,4.76,4.75,4.74,359700,313400,509600,373700,200600,4.79,4.8,4.81,4.82,4.83,176300,274900,244802,331200,252600
100630000,4.79,16050364,76974478.83,4.78,4.77,4.76,4.75,4.74,367800,314400,509600,373700,200600,4.79,4.8,4.81,4.82,4.83,159300,274900,244802,331200,252600
100633000,4.79,16072164,77078828.83,4.78,4.77,4.76,4.75,4.74,365600,314400,509600,373700,200600,4.79,4.8,4.81,4.82,4.83,197700,275900,244802,331200,252600
100636000,4.78,16078864,77110854.83,4.78,4.77,4.76,4.75,4.74,358900,314400,509600,373700,202100,4.79,4.8,4.81,4.82,4.83,197700,275900,244802,331200,252600
100642000,4.78,16081364,77122812.83,4.78,4.77,4.76,4.75,4.74,363500,316400,509600,378600,202100,4.79,4.8,4.81,4.82,4.83,249200,275900,244802,331200,252600
100648000,4.79,16101964,77221484.83,4.78,4.77,4.76,4.75,4.74,370800,316400,512600,378600,202100,4.79,4.8,4.81,4.82,4.83,237900,275900,244802,331200,252600
100651000,4.79,16116964,77293252.83,4.78,4.77,4.76,4.75,4.74,363800,316400,512600,378600,202100,4.79,4.8,4.81,4.82,4.83,241900,275900,244802,331200,252600
100654000,4.79,16123764,77325824.83,4.78,4.77,4.76,4.75,4.74,363800,316400,514600,378600,205100,4.79,4.8,4.81,4.82,4.83,245100,275900,244802,331200,252600
100703000,4.79,16135064,77379951.83,4.78,4.77,4.76,4.75,4.74,364500,316400,514600,378700,205100,4.79,4.8,4.81,4.82,4.83,253400,275900,244802,331200,258100
100706000,4.78,16140264,77404807.83,4.78,4.77,4.76,4.75,4.74,362800,316400,519600,378700,205100,4.79,4.8,4.81,4.82,4.83,253600,275900,244802,331200,258100
100709000,4.79,16168764,77541322.83,4.78,4.77,4.76,4.75,4.74,364300,316400,519600,378700,205100,4.79,4.8,4.81,4.82,4.83,225100,275900,244802,331200,258100
100712000,4.79,16172064,77557128.83,4.78,4.77,4.76,4.75,4.74,378700,319300,519600,378700,205100,4.79,4.8,4.81,4.82,4.83,221900,275900,244802,331200,258100
100715000,4.79,16173064,77561918.83,4.78,4.77,4.76,4.75,4.74,378700,319300,519600,378700,205100,4.79,4.8,4.81,4.82,4.83,220900,225900,244802,331200,258100
100718000,4.79,16180064,77595448.83,4.78,4.77,4.76,4.75,4.74,378700,319300,519600,378700,205100,4.79,4.8,4.81,4.82,4.83,215700,225900,244802,331200,258100
100721000,4.79,16180064,77595448.83,4.78,4.77,4.76,4.75,4.74,378700,319300,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,225300,225900,244802,331200,258100
100724000,4.79,16181464,77602154.83,4.78,4.77,4.76,4.75,4.74,380800,319300,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,223900,225900,244802,331200,258100
100727000,4.78,16188864,77637594.83,4.78,4.77,4.76,4.75,4.74,410200,320300,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,217000,225900,244802,331200,263100
100730000,4.78,16188864,77637594.83,4.78,4.77,4.76,4.75,4.74,410400,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,217000,225900,244802,331200,263100
100733000,4.78,16188864,77637594.83,4.78,4.77,4.76,4.75,4.74,414500,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,240000,225900,244802,331200,263100
100736000,4.78,16188864,77637594.83,4.78,4.77,4.76,4.75,4.74,414500,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,240100,225900,244802,331200,263100
100739000,4.79,16189064,77638552.83,4.78,4.77,4.76,4.75,4.74,418100,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,239900,230500,244802,331200,263100
100742000,4.79,16189064,77638552.83,4.78,4.77,4.76,4.75,4.74,418200,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,244600,230500,244802,331200,263100
100745000,4.79,16189564,77640947.83,4.78,4.77,4.76,4.75,4.74,418200,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,244100,230500,244802,331200,263100
100748000,4.78,16189664,77641425.83,4.78,4.77,4.76,4.75,4.74,418100,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,244400,224400,244802,331200,263100
100751000,4.79,16198564,77684056.83,4.78,4.77,4.76,4.75,4.74,413700,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,235500,224400,244802,331200,263100
100754000,4.78,16203664,77708434.83,4.78,4.77,4.76,4.75,4.74,408600,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,235500,227500,247902,334300,266200
100757000,4.78,16252664,77942654.83,4.78,4.77,4.76,4.75,4.74,362700,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,238600,227500,247902,334300,266200
100800000,4.78,16252664,77942654.83,4.78,4.77,4.76,4.75,4.74,362800,324200,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,238600,227500,247902,334300,266200
100803000,4.79,16252764,77943133.83,4.78,4.77,4.76,4.75,4.74,362800,334700,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,264900,227500,247902,334300,266200
100806000,4.78,16297864,78158711.83,4.78,4.77,4.76,4.75,4.74,309100,334700,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,268300,227500,247902,334300,266200
100809000,4.78,16312264,78227544.83,4.78,4.77,4.76,4.75,4.74,293100,324700,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,278600,227500,247902,334300,266200
100812000,4.78,16410664,78697896.83,4.78,4.77,4.76,4.75,4.74,200800,324700,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,289135,227500,247902,334300,266200
100815000,4.78,16500464,79127140.83,4.78,4.77,4.76,4.75,4.74,113200,324700,519600,380700,205100,4.79,4.8,4.81,4.82,4.83,295135,227500,247902,334300,266200
100818000,4.79,16521164,79226090.83,4.78,4.77,4.76,4.75,4.74,92900,324700,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,285135,226500,247902,334300,266200
100821000,4.79,16521964,79229922.83,4.78,4.77,4.76,4.75,4.74,95400,324700,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,285335,226500,257902,334300,266200
100824000,4.79,16521964,79229922.83,4.78,4.77,4.76,4.75,4.74,95400,355500,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,291335,226500,257902,334300,266200
100827000,4.78,16523664,79238051.83,4.78,4.77,4.76,4.75,4.74,94000,355500,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,292035,226500,257902,334300,266200
100830000,4.78,16533264,79283939.83,4.78,4.77,4.76,4.75,4.74,84500,360100,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,292035,226500,257902,334300,266200
100833000,4.78,16540764,79319789.83,4.78,4.77,4.76,4.75,4.74,77700,360100,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,294235,226500,257902,334300,266200
100836000,4.78,16551964,79373325.83,4.78,4.77,4.76,4.75,4.74,66500,360100,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,294235,226500,257902,334300,266200
100839000,4.78,16552864,79377627.83,4.78,4.77,4.76,4.75,4.74,67000,364100,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,294235,226500,257902,334300,266200
100842000,4.79,16562064,79421681.83,4.78,4.77,4.76,4.75,4.74,71700,364100,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,286935,226500,257902,334300,266200
100845000,4.79,16566464,79442747.83,4.78,4.77,4.76,4.75,4.74,70700,365100,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,283535,226500,270102,334300,266200
100848000,4.79,16566464,79442747.83,4.78,4.77,4.76,4.75,4.74,70700,365100,519600,380500,205100,4.79,4.8,4.81,4.82,4.83,283535,218700,270102,334300,266200
100851000,4.79,16566464,79442747.83,4.78,4.77,4.76,4.75,4.74,65700,365100,522800,380500,205100,4.79,4.8,4.81,4.82,4.83,283535,218700,270102,334300,266200
100854000,4.79,16566464,79442747.83,4.78,4.77,4.76,4.75,4.74,65700,365100,522800,380800,205100,4.79,4.8,4.81,4.82,4.83,283535,218700,270102,334300,266200
100857000,4.78,16567164,79446097.83,4.78,4.77,4.76,4.75,4.74,65400,365100,522800,380800,205100,4.79,4.8,4.81,4.82,4.83,283135,218200,270102,334300,266200
100900000,4.78,16567164,79446097.83,4.78,4.77,4.76,4.75,4.74,75700,365100,522800,380800,210100,4.79,4.8,4.81,4.82,4.83,283135,218200,270102,334300,266200
100903000,4.78,16567164,79446097.83,4.78,4.77,4.76,4.75,4.74,77700,391000,522800,380800,210100,4.79,4.8,4.81,4.82,4.83,293135,217200,270102,334300,266200
100906000,4.78,16567164,79446097.83,4.78,4.77,4.76,4.75,4.74,87700,391600,522800,380800,210100,4.79,4.8,4.81,4.82,4.83,293135,217200,270102,334300,266200
100909000,4.78,16591564,79562729.83,4.78,4.77,4.76,4.75,4.74,63400,391600,522800,380800,210100,4.79,4.8,4.81,4.82,4.83,293135,217200,270102,333600,266200
100912000,4.79,16596964,79588550.83,4.78,4.77,4.76,4.75,4.74,59400,392100,522800,380800,210100,4.79,4.8,4.81,4.82,4.83,292335,217200,270102,333600,266200
100915000,4.78,16611164,79656426.83,4.78,4.77,4.76,4.75,4.74,45200,392100,527800,380800,210100,4.79,4.8,4.81,4.82,4.83,292335,217200,270102,333600,266200
100918000,4.78,16614964,79674590.83,4.78,4.77,4.76,4.75,4.74,41400,392100,527800,380800,210100,4.79,4.8,4.81,4.82,4.83,292335,217200,270102,333600,266200
100921000,4.78,16616864,79683672.83,4.78,4.77,4.76,4.75,4.74,39900,392100,527800,380800,210100,4.79,4.8,4.81,4.82,4.83,292835,217200,270102,333600,266200
100924000,4.78,16620964,79703270.83,4.78,4.77,4.76,4.75,4.74,44000,392100,527800,380800,210100,4.79,4.8,4.81,4.82,4.83,293835,217200,270102,333600,266200
100927000,4.78,16622564,79710919.83,4.78,4.77,4.76,4.75,4.74,47700,396500,527800,385900,210100,4.79,4.8,4.81,4.82,4.83,293735,227200,270102,333600,266200
100930000,4.79,16626264,79728613.83,4.78,4.77,4.76,4.75,4.74,48000,396500,527800,385900,210100,4.79,4.8,4.81,4.82,4.83,292935,227200,270102,333600,266200
100933000,4.78,16629464,79743909.83,4.78,4.77,4.76,4.75,4.74,44900,396500,527800,385900,210100,4.79,4.8,4.81,4.82,4.83,300435,229200,270102,333600,266200
100936000,4.79,16634664,79768810.83,4.78,4.77,4.76,4.75,4.74,44200,396500,527800,385900,210100,4.79,4.8,4.81,4.82,4.83,295835,229200,270102,333600,266200
100939000,4.78,16635564,79773112.83,4.78,4.77,4.76,4.75,4.74,48500,396500,527800,385900,210100,4.79,4.8,4.81,4.82,4.83,295835,229200,270102,333600,266200
100942000,4.78,16635864,79774546.83,4.78,4.77,4.76,4.75,4.74,50400,397500,527800,385900,210100,4.79,4.8,4.81,4.82,4.83,304835,229200,270102,290100,266200
100948000,4.78,16636864,79779334.83,4.78,4.77,4.76,4.75,4.74,51800,397500,527800,385900,210100,4.79,4.8,4.81,4.82,4.83,305035,229200,270102,290100,270200
100951000,4.79,16637064,79780292.83,4.78,4.77,4.76,4.75,4.74,49800,397500,527300,390000,210100,4.79,4.8,4.81,4.82,4.83,295435,229200,270102,290100,270200
100954000,4.79,16637164,79780771.83,4.78,4.77,4.76,4.75,4.74,49900,397500,527300,390000,210100,4.79,4.8,4.81,4.82,4.83,295435,229200,270102,290100,270200
100957000,4.78,16647964,79832468.83,4.78,4.77,4.76,4.75,4.74,56400,397500,527300,390000,210100,4.79,4.8,4.81,4.82,4.83,288135,229200,270102,290100,270200
101000000,4.78,16647964,79832468.83,4.78,4.77,4.76,4.75,4.74,56200,397500,467900,385000,210100,4.79,4.8,4.81,4.82,4.83,288135,229200,270102,290100,270200
101003000,4.78,16647964,79832468.83,4.78,4.77,4.76,4.75,4.74,63200,403500,467900,385000,210100,4.79,4.8,4.81,4.82,4.83,288335,227900,270102,290100,270200
101006000,4.79,16651364,79848754.83,4.78,4.77,4.76,4.75,4.74,58200,403500,467900,385000,210100,4.79,4.8,4.81,4.82,4.83,285035,227900,270102,290100,270200
101009000,4.79,16652664,79854973.83,4.78,4.77,4.76,4.75,4.74,117100,405600,467900,385000,210100,4.79,4.8,4.81,4.82,4.83,285835,227900,270102,290100,270200
101012000,4.78,16655264,79867426.83,4.78,4.77,4.76,4.75,4.74,125000,405600,467900,380000,210100,4.79,4.8,4.81,4.82,4.83,284335,227900,270102,290100,270200
101015000,4.78,16674864,79961114.83,4.78,4.77,4.76,4.75,4.74,105900,405600,467900,380000,210100,4.79,4.8,4.81,4.82,4.83,264235,227900,270102,290100,290200
101018000,4.79,16678764,79979795.83,4.78,4.77,4.76,4.75,4.74,107200,406600,467900,380000,210100,4.79,4.8,4.81,4.82,4.83,260335,227900,270102,290100,290200
101021000,4.79,16680764,79989375.83,4.78,4.77,4.76,4.75,4.74,107500,406600,467900,380000,210100,4.79,4.8,4.81,4.82,4.83,257035,227900,270102,292100,290200
101024000,4.78,16690264,80034785.83,4.78,4.77,4.76,4.75,4.74,101000,406600,467900,380000,210100,4.79,4.8,4.81,4.82,4.83,257035,227900,270102,292100,290200
101027000,4.78,16690364,80035263.83,4.78,4.77,4.76,4.75,4.74,100900,406600,467900,380000,210100,4.79,4.8,4.81,4.82,4.83,281035,223700,270102,292100,290200
101030000,4.78,16690364,80035263.83,4.78,4.77,4.76,4.75,4.74,106200,406600,477500,380000,210100,4.79,4.8,4.81,4.82,4.83,283635,223700,270102,292100,290200
101033000,4.79,16696364,80063945.83,4.78,4.77,4.76,4.75,4.74,100400,406600,477500,380000,210200,4.79,4.8,4.81,4.82,4.83,289435,223700,270102,292100,290200
101036000,4.79,16697164,80067777.83,4.78,4.77,4.76,4.75,4.74,103400,406600,487500,380000,210200,4.79,4.8,4.81,4.82,4.83,288835,223700,270102,292100,290200
101039000,4.78,16702264,80092155.83,4.78,4.77,4.76,4.75,4.74,103300,406600,487500,380000,210200,4.79,4.8,4.81,4.82,4.83,295835,229200,270102,292100,290200
101042000,4.78,16702264,80092155.83,4.78,4.77,4.76,4.75,4.74,103300,406600,487500,380000,210200,4.79,4.8,4.81,4.82,4.83,296935,229200,270102,292100,290200
101045000,4.79,16702464,80093113.83,4.78,4.77,4.76,4.75,4.74,106800,405600,487500,380000,210200,4.79,4.8,4.81,4.82,4.83,296835,229200,270102,292100,290200
101048000,4.78,16702564,80093591.83,4.78,4.77,4.76,4.75,4.74,107800,405600,487500,382000,210200,4.79,4.8,4.81,4.82,4.83,302635,229200,270102,292100,290200
101051000,4.79,16705964,80109877.83,4.78,4.77,4.76,4.75,4.74,107700,405600,488800,382000,205200,4.79,4.8,4.81,4.82,4.83,306635,229200,270102,292100,290200
101054000,4.79,16705964,80109877.83,4.78,4.77,4.76,4.75,4.74,107700,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,306635,229200,270102,292100,290200
101057000,4.79,16706264,80111314.83,4.78,4.77,4.76,4.75,4.74,108400,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,306335,229200,270102,292100,290200
101100000,4.79,16706264,80111314.83,4.78,4.77,4.76,4.75,4.74,108600,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,306535,230200,270102,292100,290200
101103000,4.79,16706564,80112751.83,4.78,4.77,4.76,4.75,4.74,108700,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,306235,228900,270102,292100,290200
101106000,4.79,16706564,80112751.83,4.78,4.77,4.76,4.75,4.74,107200,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,299235,228900,270802,292100,290200
101109000,4.79,16713564,80146281.83,4.78,4.77,4.76,4.75,4.74,114000,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,296535,228900,270802,292100,290200
101112000,4.79,16717264,80164004.83,4.78,4.77,4.76,4.75,4.74,119000,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,298535,228900,270802,292100,290200
101115000,4.79,16721564,80184601.83,4.78,4.77,4.76,4.75,4.74,117900,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,294235,232600,270802,292100,290200
101118000,4.79,16748264,80312254.83,4.78,4.77,4.76,4.75,4.74,93900,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,271635,232600,270802,292100,290200
101121000,4.79,16751864,80329498.83,4.78,4.77,4.76,4.75,4.74,94100,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,285535,232600,270802,292100,290200
101124000,4.79,16753764,80338599.83,4.78,4.77,4.76,4.75,4.74,94100,406600,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,284635,232600,270802,292100,290200
101127000,4.78,16753864,80339077.83,4.78,4.77,4.76,4.75,4.74,94000,399400,490800,382000,200200,4.79,4.8,4.81,4.82,4.83,284635,230600,270802,292100,290200
101130000,4.78,16763864,80386877.83,4.78,4.77,4.76,4.75,4.74,84600,399400,491300,382000,200200,4.79,4.8,4.81,4.82,4.83,290535,230600,270802,292100,293500
101133000,4.78,16763864,80386877.83,4.78,4.77,4.76,4.75,4.74,134600,399400,491300,382000,196200,4.79,4.8,4.81,4.82,4.83,291035,230600,270802,292100,293500
101136000,4.78,16770664,80419381.83,4.78,4.77,4.76,4.75,4.74,125200,399400,491300,382000,196200,4.79,4.8,4.81,4.82,4.83,299435,230600,270802,292100,293500
101139000,4.79,16771164,80421776.83,4.78,4.77,4.76,4.75,4.74,125200,399400,491300,382000,196200,4.79,4.8,4.81,4.82,4.83,298935,230600,270802,292100,293500
101142000,4.79,16771164,80421776.83,4.78,4.77,4.76,4.75,4.74,129000,399400,491300,382000,196200,4.79,4.8,4.81,4.82,4.83,298935,230600,270802,292100,293500
101145000,4.79,16771164,80421776.83,4.78,4.77,4.76,4.75,4.74,134400,399400,491300,382000,196200,4.79,4.8,4.81,4.82,4.83,299035,230600,270802,292100,293500
101151000,4.78,16774264,80436618.83,4.78,4.77,4.76,4.75,4.74,145000,399400,491300,379000,196200,4.79,4.8,4.81,4.82,4.83,296635,224600,270802,292100,293500
101154000,4.78,16774364,80437096.83,4.78,4.77,4.76,4.75,4.74,144900,399400,491300,379000,196200,4.79,4.8,4.81,4.82,4.83,299135,224600,270802,292100,293500
101157000,4.78,16775064,80440447.83,4.78,4.77,4.76,4.75,4.74,144700,399400,491300,379000,196200,4.79,4.8,4.81,4.82,4.83,293635,224600,270802,292100,293500
101200000,4.78,16775064,80440447.83,4.78,4.77,4.76,4.75,4.74,146100,399400,491300,379000,196200,4.79,4.8,4.81,4.82,4.83,293635,224600,270802,292100,293500
101203000,4.78,16777964,80454317.83,4.78,4.77,4.76,4.75,4.74,144000,405900,491300,379000,199200,4.79,4.8,4.81,4.82,4.83,292935,224600,270802,292100,293500
101206000,4.78,16777964,80454317.83,4.78,4.77,4.76,4.75,4.74,156000,405900,491300,379000,199200,4.79,4.8,4.81,4.82,4.83,287035,224600,270802,292100,293500
101209000,4.78,16777964,80454317.83,4.78,4.77,4.76,4.75,4.74,171200,405900,491300,379000,199200,4.79,4.8,4.81,4.82,4.83,289035,224600,270802,292100,293500
101212000,4.78,16778064,80454795.83,4.78,4.77,4.76,4.75,4.74,172500,405900,491300,379000,199200,4.79,4.8,4.81,4.82,4.83,289035,224600,270802,292100,293500
101215000,4.78,16778064,80454795.83,4.78,4.77,4.76,4.75,4.74,171400,408500,491300,379000,199200,4.79,4.8,4.81,4.82,4.83,289035,224600,270802,292100,293500
101218000,4.78,16780064,80464355.83,4.78,4.77,4.76,4.75,4.74,169400,409700,491300,379100,199200,4.79,4.8,4.81,4.82,4.83,289035,224300,270802,292100,293500
101221000,4.78,16780164,80464833.83,4.78,4.77,4.76,4.75,4.74,169400,409700,491300,379100,199200,4.79,4.8,4.81,4.82,4.83,289035,224300,270802,292100,293500
101224000,4.79,16780664,80467228.83,4.78,4.77,4.76,4.75,4.74,173600,409700,528500,379100,199200,4.79,4.8,4.81,4.82,4.83,288535,224300,270802,292100,293500
101227000,4.78,16784164,80483992.83,4.78,4.77,4.76,4.75,4.74,206900,409700,533500,379100,199200,4.79,4.8,4.81,4.82,4.83,285135,224400,270802,292100,293500
101230000,4.78,16791564,80519364.83,4.78,4.77,4.76,4.75,4.74,203500,409700,533500,379100,199200,4.79,4.8,4.81,4.82,4.83,284335,224400,270802,292100,293500
101233000,4.78,16800164,80560556.83,4.78,4.77,4.76,4.75,4.74,203300,410700,533500,379100,199200,4.79,4.8,4.81,4.82,4.83,275935,224400,270802,292100,293500
101236000,4.78,16800164,80560556.83,4.78,4.77,4.76,4.75,4.74,203300,410700,550600,379100,199200,4.79,4.8,4.81,4.82,4.83,275935,224400,270802,289900,293500
101239000,4.78,16800164,80560556.83,4.78,4.77,4.76,4.75,4.74,203400,410700,550600,384100,199200,4.79,4.8,4.81,4.82,4.83,278135,224400,270802,289900,293500
101242000,4.78,16800164,80560556.83,4.78,4.77,4.76,4.75,4.74,208400,410700,550600,382100,199200,4.79,4.8,4.81,4.82,4.83,278135,224400,270802,289900,293500
101245000,4.78,16800164,80560556.83,4.78,4.77,4.76,4.75,4.74,208800,410700,550600,382100,199200,4.79,4.8,4.81,4.82,4.83,278135,224400,270802,289900,293500
101248000,4.78,16800564,80562471.83,4.78,4.77,4.76,4.75,4.74,213200,410700,560600,382100,199200,4.79,4.8,4.81,4.82,4.83,274535,224400,270802,289900,303500
101251000,4.79,16801664,80567740.83,4.78,4.77,4.76,4.75,4.74,208900,410700,558500,382100,204200,4.79,4.8,4.81,4.82,4.83,273435,224400,270802,289900,303500
101254000,4.79,16801664,80567740.83,4.78,4.77,4.76,4.75,4.74,211200,410700,558500,382100,202200,4.79,4.8,4.81,4.82,4.83,275035,224400,270802,289900,303500
101257000,4.79,16801664,80567740.83,4.78,4.77,4.76,4.75,4.74,211300,410700,558500,382100,202200,4.79,4.8,4.81,4.82,4.83,275035,224400,270802,289900,303500
101300000,4.79,16801664,80567740.83,4.78,4.77,4.76,4.75,4.74,213000,410700,558500,382100,202200,4.79,4.8,4.81,4.82,4.83,275135,224400,270802,289900,303500
101303000,4.79,16801664,80567740.83,4.78,4.77,4.76,4.75,4.74,213000,410700,561000,382100,202200,4.79,4.8,4.81,4.82,4.83,275135,224400,270802,289900,303500
101306000,4.79,16826864,80688331.83,4.78,4.77,4.76,4.75,4.74,201300,410700,561000,382100,202200,4.79,4.8,4.81,4.82,4.83,261635,214400,270802,289900,303500
101309000,4.79,16933164,81197010.83,4.78,4.77,4.76,4.75,4.74,154500,410700,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,202035,214400,270802,289900,303500
101312000,4.79,16934064,81201320.83,4.78,4.77,4.76,4.75,4.74,154700,410700,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,204835,214400,270802,289900,303500
101315000,4.78,16983064,81435540.83,4.78,4.77,4.76,4.75,4.74,102600,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,205135,214400,270802,289900,303500
101318000,4.78,16998664,81510263.83,4.78,4.77,4.76,4.75,4.74,104000,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,189635,214400,270802,289900,303500
101321000,4.78,16998664,81510263.83,4.78,4.77,4.76,4.75,4.74,104200,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,222435,214400,270802,289900,303500
101324000,4.78,16999364,81513609.83,4.78,4.77,4.76,4.75,4.74,112200,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,222735,214400,270802,289900,303500
