time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94354000,5.45,3660200,19895086.0,5.45,5.44,5.43,5.42,5.41,3400,126100,116600,80300,157900,5.46,5.47,5.48,5.49,5.5,124500,105000,273400,395800,416800
94357000,5.45,3660300,19895631.0,5.45,5.44,5.43,5.42,5.41,5000,126100,116600,80300,157900,5.46,5.47,5.48,5.49,5.5,124500,105000,273400,395800,416800
94400000,5.45,3660300,19895631.0,5.45,5.44,5.43,5.42,5.41,53900,130800,118400,80300,157900,5.46,5.47,5.48,5.49,5.5,125200,105000,273400,395800,416800
94403000,5.45,3666700,19930565.0,5.45,5.44,5.43,5.42,5.41,90000,119800,118400,80300,157900,5.46,5.47,5.48,5.49,5.5,117000,105000,273400,395800,416800
94406000,5.46,3667700,19936024.0,5.45,5.44,5.43,5.42,5.41,113900,119800,118400,80300,159300,5.46,5.47,5.48,5.49,5.5,100900,105000,273400,395800,416800
94409000,5.46,3685100,20031028.0,5.45,5.44,5.43,5.42,5.41,113900,119800,118400,80300,159300,5.46,5.47,5.48,5.49,5.5,83500,105000,273400,398600,416800
94412000,5.46,3685900,20035396.0,5.45,5.44,5.43,5.42,5.41,113900,119700,118400,80300,159300,5.46,5.47,5.48,5.49,5.5,82700,105000,273400,398600,416800
94415000,5.46,3689400,20054506.0,5.45,5.44,5.43,5.42,5.41,161000,119000,118400,80300,159300,5.46,5.47,5.48,5.49,5.5,83200,105000,273400,398600,416800
94418000,5.46,3789100,20599016.0,5.46,5.45,5.44,5.43,5.42,566500,156500,115800,118400,80300,5.47,5.48,5.49,5.5,5.51,87400,273400,398600,429800,288600
94421000,5.46,3802000,20669478.0,5.46,5.45,5.44,5.43,5.42,556400,154500,115800,118400,80300,5.47,5.48,5.49,5.5,5.51,84600,273400,398600,429800,288600
94424000,5.46,3802000,20669478.0,5.46,5.45,5.44,5.43,5.42,556400,154500,115800,118400,80300,5.47,5.48,5.49,5.5,5.51,87100,303400,399400,429800,288600
94427000,5.46,3802100,20670024.0,5.46,5.45,5.44,5.43,5.42,554000,154500,115800,90500,81800,5.47,5.48,5.49,5.5,5.51,106100,303400,399400,424800,288600
94430000,5.46,3802600,20672754.0,5.46,5.45,5.44,5.43,5.42,564400,154500,115800,90500,81800,5.47,5.48,5.49,5.5,5.51,106800,303400,399400,424800,288600
94433000,5.47,3908900,21254215.0,5.46,5.45,5.44,5.43,5.42,566700,154500,116000,90500,81800,5.47,5.48,5.49,5.5,5.51,600,303400,399400,447000,288600
94436000,5.47,3926000,21347819.0,5.46,5.45,5.44,5.43,5.42,588900,154500,105800,90500,81800,5.47,5.48,5.49,5.5,5.51,43200,313400,399400,447000,288600
94439000,5.47,3927100,21353836.0,5.46,5.45,5.44,5.43,5.42,588900,154500,105800,90500,81800,5.47,5.48,5.49,5.5,5.51,71900,313400,399400,448000,288600
94442000,5.47,3930800,21374075.0,5.46,5.45,5.44,5.43,5.42,588900,154500,105800,90500,81800,5.47,5.48,5.49,5.5,5.51,73600,313400,399400,448000,288600
94445000,5.47,3932000,21380639.0,5.46,5.45,5.44,5.43,5.42,601500,160900,105800,90500,81800,5.47,5.48,5.49,5.5,5.51,70100,315400,399400,448000,288600
94448000,5.47,3935200,21398143.0,5.46,5.45,5.44,5.43,5.42,601500,160900,105800,91900,81800,5.47,5.48,5.49,5.5,5.51,67100,315400,399400,453000,290700
94451000,5.47,3935800,21401423.0,5.46,5.45,5.44,5.43,5.42,598500,160900,105800,91900,81800,5.47,5.48,5.49,5.5,5.51,69400,315400,399400,448700,290700
94454000,5.47,3936800,21406893.0,5.46,5.45,5.44,5.43,5.42,598500,160900,105800,91900,81800,5.47,5.48,5.49,5.5,5.51,69600,315600,399400,448700,290700
94457000,5.46,3937100,21408531.0,5.46,5.45,5.44,5.43,5.42,595900,160900,105800,91900,81800,5.47,5.48,5.49,5.5,5.51,70000,315600,404400,448700,290700
94500000,5.46,3948400,21470229.0,5.46,5.45,5.44,5.43,5.42,584600,160900,105800,91900,81800,5.47,5.48,5.49,5.5,5.51,70300,315600,404400,448700,290700
94503000,5.46,3957900,21522099.0,5.46,5.45,5.44,5.43,5.42,575300,160900,105800,91900,81800,5.47,5.48,5.49,5.5,5.51,95000,315600,404400,448700,290700
94506000,5.46,3968300,21578965.0,5.46,5.45,5.44,5.43,5.42,573400,160900,102600,91900,81800,5.47,5.48,5.49,5.5,5.51,138900,315600,404400,480200,290700
94509000,5.47,4025600,21892312.0,5.46,5.45,5.44,5.43,5.42,565200,114200,107600,91900,81800,5.47,5.48,5.49,5.5,5.51,90000,315600,404400,480200,290700
94512000,5.46,4039100,21966050.0,5.46,5.45,5.44,5.43,5.42,554500,114200,107600,91900,81800,5.47,5.48,5.49,5.5,5.51,128800,315600,404400,480200,290700
94515000,5.46,4039200,21966596.0,5.46,5.45,5.44,5.43,5.42,596600,114200,107600,91900,84800,5.47,5.48,5.49,5.5,5.51,128800,315600,416400,480800,290700
94518000,5.47,4044900,21997775.0,5.46,5.45,5.44,5.43,5.42,596600,114200,105400,91900,84800,5.47,5.48,5.49,5.5,5.51,127800,315600,416400,480800,290700
94521000,5.46,4048300,22016339.0,5.46,5.45,5.44,5.43,5.42,595200,114100,97100,91900,84800,5.47,5.48,5.49,5.5,5.51,127900,315600,416400,495800,290700
94524000,5.47,4049300,22021809.0,5.46,5.45,5.44,5.43,5.42,595200,114100,97100,91900,84800,5.47,5.48,5.49,5.5,5.51,128900,315600,424400,495800,290700
94527000,5.46,4086800,22226931.0,5.46,5.45,5.44,5.43,5.42,606200,102800,95400,92200,84800,5.47,5.48,5.49,5.5,5.51,215270,315600,424400,496100,290700
94530000,5.47,4087300,22229665.0,5.46,5.45,5.44,5.43,5.42,608100,102800,95400,92200,134800,5.47,5.48,5.49,5.5,5.51,215170,315600,424400,496100,290700
94533000,5.47,4087300,22229665.0,5.46,5.45,5.44,5.43,5.42,608100,102700,95400,92200,134800,5.47,5.48,5.49,5.5,5.51,218170,315600,424400,496100,290700
94536000,5.47,4087300,22229665.0,5.46,5.45,5.44,5.43,5.42,609200,104400,94300,92200,134800,5.47,5.48,5.49,5.5,5.51,218270,315600,424400,496900,290700
94539000,5.47,4106800,22336330.0,5.46,5.45,5.44,5.43,5.42,643700,104400,94300,92200,134800,5.47,5.48,5.49,5.5,5.51,202770,315600,424400,496900,300700
94542000,5.47,4124400,22432602.0,5.46,5.45,5.44,5.43,5.42,645800,104400,94300,92200,136800,5.47,5.48,5.49,5.5,5.51,182870,315600,424400,496900,300700
94545000,5.47,4124400,22432602.0,5.46,5.45,5.44,5.43,5.42,683300,104400,95300,92200,136800,5.47,5.48,5.49,5.5,5.51,72370,315600,424400,496900,300700
94548000,5.47,4135100,22491131.0,5.46,5.45,5.44,5.43,5.42,683300,104400,95300,92200,136800,5.47,5.48,5.49,5.5,5.51,61770,315600,424400,497900,300700
94551000,5.47,4170700,22685863.0,5.46,5.45,5.44,5.43,5.42,683300,104400,95300,98100,136800,5.47,5.48,5.49,5.5,5.51,41470,315600,424400,507900,300700
94554000,5.47,4175000,22709381.0,5.46,5.45,5.44,5.43,5.42,677000,104400,95300,98100,136800,5.47,5.48,5.49,5.5,5.51,38470,317900,424400,504900,300700
94557000,5.47,4215670,22931845.9,5.47,5.46,5.45,5.44,5.43,39630,665700,104400,93800,98100,5.48,5.49,5.5,5.51,5.52,317900,424400,505100,300700,863400
94600000,5.47,4231170,23016701.9,5.47,5.46,5.45,5.44,5.43,31430,663800,101900,93800,98100,5.48,5.49,5.5,5.51,5.52,323100,424400,505100,300700,863400
94603000,5.48,4231870,23020533.9,5.47,5.46,5.45,5.44,5.43,35030,663800,101900,93800,98100,5.48,5.49,5.5,5.51,5.52,323100,422400,505100,300700,863400
94606000,5.47,4250270,23121358.9,5.47,5.46,5.45,5.44,5.43,78330,639000,101900,93800,98100,5.48,5.49,5.5,5.51,5.52,305400,422400,511100,300700,866400
94609000,5.48,4252370,23132866.9,5.47,5.46,5.45,5.44,5.43,78630,638600,108400,71600,98100,5.48,5.49,5.5,5.51,5.52,305300,422400,514400,300700,866400
94612000,5.48,4263770,23195338.9,5.47,5.46,5.45,5.44,5.43,105730,640200,108400,71600,98100,5.48,5.49,5.5,5.51,5.52,277100,422400,514400,300700,866400
94615000,5.48,4263770,23195338.9,5.47,5.46,5.45,5.44,5.43,103530,640200,108400,71500,98100,5.48,5.49,5.5,5.51,5.52,247100,422400,514400,300700,868700
94618000,5.48,4263770,23195338.9,5.47,5.46,5.45,5.44,5.43,126430,640200,108400,71500,98100,5.48,5.49,5.5,5.51,5.52,247100,423400,514400,300700,868700
94621000,5.48,4263770,23195338.9,5.47,5.46,5.45,5.44,5.43,127030,640200,107800,71500,98100,5.48,5.49,5.5,5.51,5.52,247100,423400,518900,300700,868700
94624000,5.48,4310170,23449610.9,5.47,5.46,5.45,5.44,5.43,131130,640200,109000,71500,98100,5.48,5.49,5.5,5.51,5.52,201500,453400,518900,300700,868700
94627000,5.47,4320170,23504310.9,5.47,5.46,5.45,5.44,5.43,119130,644400,109000,71500,105900,5.48,5.49,5.5,5.51,5.52,201600,453400,523800,300700,968700
94630000,5.47,4320370,23505404.9,5.47,5.46,5.45,5.44,5.43,167330,645400,109000,71500,105900,5.48,5.49,5.5,5.51,5.52,201600,453600,523800,300700,968700
94633000,5.48,4335170,23586508.9,5.47,5.46,5.45,5.44,5.43,169630,633600,109000,71500,105900,5.48,5.49,5.5,5.51,5.52,186800,453600,525700,300700,968700
94636000,5.47,4336470,23593631.9,5.47,5.46,5.45,5.44,5.43,169530,633600,109000,71500,105900,5.48,5.49,5.5,5.51,5.52,185600,453600,525700,300700,968700
94639000,5.48,4341470,23621031.9,5.47,5.46,5.45,5.44,5.43,169530,633600,109000,61500,105900,5.48,5.49,5.5,5.51,5.52,170000,453600,525700,300700,970700
94642000,5.48,4341670,23622126.9,5.47,5.46,5.45,5.44,5.43,170030,633600,109000,61500,105900,5.48,5.49,5.5,5.51,5.52,169900,455600,525700,300700,970700
94645000,5.47,4348570,23659872.9,5.47,5.46,5.45,5.44,5.43,171130,633600,109000,61500,105900,5.48,5.49,5.5,5.51,5.52,169100,455600,525700,300700,970700
94648000,5.47,4348570,23659872.9,5.47,5.46,5.45,5.44,5.43,171130,633600,109000,61500,87800,5.48,5.49,5.5,5.51,5.52,169100,455600,525700,300700,970700
94651000,5.47,4348670,23660419.9,5.47,5.46,5.45,5.44,5.43,171630,633600,109000,61500,87800,5.48,5.49,5.5,5.51,5.52,169600,455600,525700,320800,970700
94654000,5.47,4357370,23708020.9,5.47,5.46,5.45,5.44,5.43,140130,634300,109000,61500,87800,5.48,5.49,5.5,5.51,5.52,200400,455600,526200,323900,971200
94657000,5.47,4373270,23795016.9,5.47,5.46,5.45,5.44,5.43,125930,634300,109000,61500,87800,5.48,5.49,5.5,5.51,5.52,218100,455600,527200,323900,971200
94700000,5.47,4387970,23875425.9,5.47,5.46,5.45,5.44,5.43,111230,634300,109000,61500,87800,5.48,5.49,5.5,5.51,5.52,218100,455600,527200,323900,971200
94703000,5.47,4389170,23881989.9,5.47,5.46,5.45,5.44,5.43,110030,634300,109000,63500,87800,5.48,5.49,5.5,5.51,5.52,269900,455600,526200,323900,971200
94706000,5.46,4507700,24530422.3,5.46,5.45,5.44,5.43,5.42,664800,109000,63500,87800,132400,5.47,5.48,5.49,5.5,5.51,3500,284270,455600,526200,325500
94709000,5.47,4513900,24564359.3,5.47,5.46,5.45,5.44,5.43,40700,664900,108400,63500,92800,5.48,5.49,5.5,5.51,5.52,284770,460600,526200,325500,1021200
94712000,5.47,4551000,24767636.3,5.47,5.46,5.45,5.44,5.43,37600,664900,108400,63400,92800,5.48,5.49,5.5,5.51,5.52,265670,460600,526200,325500,1021200
94715000,5.47,4556100,24795533.3,5.47,5.46,5.45,5.44,5.43,32600,665000,108700,63400,92800,5.48,5.49,5.5,5.51,5.52,267470,466600,526200,325500,1021200
94718000,5.47,4561400,24824524.3,5.47,5.46,5.45,5.44,5.43,27300,665000,108700,63400,92800,5.48,5.49,5.5,5.51,5.52,273170,466600,529200,325500,1021200
94721000,5.47,4561500,24825071.3,5.47,5.46,5.45,5.44,5.43,29200,665000,108700,63400,92800,5.48,5.49,5.5,5.51,5.52,313670,466600,529200,325500,1021200
94724000,5.47,4593800,25001755.3,5.47,5.46,5.45,5.44,5.43,12100,695000,108700,63400,92800,5.48,5.49,5.5,5.51,5.52,321370,466600,530200,325500,1021200
94727000,5.47,4597400,25021447.3,5.47,5.46,5.45,5.44,5.43,129400,695000,108700,63400,92800,5.48,5.49,5.5,5.51,5.52,324370,466600,530200,330100,1021200
94730000,5.47,4598400,25026917.3,5.47,5.46,5.45,5.44,5.43,128800,693800,108700,63400,92800,5.48,5.49,5.5,5.51,5.52,327970,466600,531400,330100,1021200
94733000,5.47,4598400,25026917.3,5.47,5.46,5.45,5.44,5.43,141900,693800,108700,63400,92800,5.48,5.49,5.5,5.51,5.52,338070,466600,531400,330100,1021200
94736000,5.47,4598400,25026917.3,5.47,5.46,5.45,5.44,5.43,142200,693800,108700,63400,94800,5.48,5.49,5.5,5.51,5.52,336670,466600,531400,333600,1021500
94739000,5.47,4603400,25054267.3,5.47,5.46,5.45,5.44,5.43,137200,694200,108700,63400,94800,5.48,5.49,5.5,5.51,5.52,336670,466600,532400,338600,1021500
94742000,5.47,4603500,25054814.3,5.47,5.46,5.45,5.44,5.43,137100,694200,108700,63400,94800,5.48,5.49,5.5,5.51,5.52,417970,466600,543700,338600,1021500
94745000,5.47,4611600,25099171.3,5.47,5.46,5.45,5.44,5.43,134000,694200,108700,63400,94800,5.48,5.49,5.5,5.51,5.52,412970,466600,543700,338600,1021500
94748000,5.48,4648000,25298643.3,5.47,5.46,5.45,5.44,5.43,158400,695000,108900,63400,94800,5.48,5.49,5.5,5.51,5.52,341070,466600,543700,338800,1021500
94751000,5.47,4648300,25300286.3,5.47,5.46,5.45,5.44,5.43,161300,695000,108900,63400,94800,5.48,5.49,5.5,5.51,5.52,341170,466600,543700,368500,1021500
94754000,5.47,4648300,25300286.3,5.47,5.46,5.45,5.44,5.43,161300,695000,110600,63400,94800,5.48,5.49,5.5,5.51,5.52,341170,466600,543700,369500,1021500
94757000,5.47,4652800,25324901.3,5.47,5.46,5.45,5.44,5.43,135500,695800,110600,63400,94800,5.48,5.49,5.5,5.51,5.52,348470,466600,569700,369500,1022500
94800000,5.47,4654800,25335841.3,5.47,5.46,5.45,5.44,5.43,131200,695800,110600,63400,94800,5.48,5.49,5.5,5.51,5.52,350770,466600,569800,369500,1022500
94803000,5.48,4763000,25928777.3,5.47,5.46,5.45,5.44,5.43,178400,695800,110600,63400,94800,5.48,5.49,5.5,5.51,5.52,243070,466600,569800,372500,1022500
94806000,5.48,5006370,27262444.9,5.48,5.47,5.46,5.45,5.44,79500,225000,627300,114200,63400,5.49,5.5,5.51,5.52,5.53,466600,569800,380200,1022500,1269500
94809000,5.49,5020470,27339777.9,5.48,5.47,5.46,5.45,5.44,73300,225000,627300,114200,63400,5.49,5.5,5.51,5.52,5.53,461200,576700,380200,1022500,1277500
94812000,5.48,5063070,27573640.9,5.48,5.47,5.46,5.45,5.44,70800,225000,627300,114200,63400,5.49,5.5,5.51,5.52,5.53,419700,590100,383200,1022500,1277500
94815000,5.49,5063770,27577480.9,5.48,5.47,5.46,5.45,5.44,71200,225000,627300,114200,64800,5.49,5.5,5.51,5.52,5.53,423800,568100,375500,1027500,1282500
94818000,5.49,5065870,27589004.9,5.48,5.47,5.46,5.45,5.44,71100,225000,627300,114200,64800,5.49,5.5,5.51,5.52,5.53,422200,568100,375500,1037500,1282500
94821000,5.49,5065870,27589004.9,5.48,5.47,5.46,5.45,5.44,71100,225000,627300,117200,64800,5.49,5.5,5.51,5.52,5.53,426800,568100,375500,1037500,1282500
94824000,5.49,5070570,27614807.9,5.48,5.47,5.46,5.45,5.44,71200,227000,626300,117200,64800,5.49,5.5,5.51,5.52,5.53,422100,593561,375500,1037500,1282500
94827000,5.49,5071570,27620297.9,5.48,5.47,5.46,5.45,5.44,71200,227000,626400,117200,64800,5.49,5.5,5.51,5.52,5.53,421300,586761,375500,1037500,1282500
94830000,5.49,5072270,27624140.9,5.48,5.47,5.46,5.45,5.44,71200,227000,626400,117200,64800,5.49,5.5,5.51,5.52,5.53,420600,586961,375500,1037500,1282500
94833000,5.49,5072270,27624140.9,5.48,5.47,5.46,5.45,5.44,71200,226700,626400,117200,64800,5.49,5.5,5.51,5.52,5.53,420900,586761,382800,1040500,1282500
94836000,5.49,5074570,27636766.9,5.48,5.47,5.46,5.45,5.44,71100,226700,626200,107700,64800,5.49,5.5,5.51,5.52,5.53,419100,581761,390800,1042300,1282500
94839000,5.49,5083770,27687274.9,5.48,5.47,5.46,5.45,5.44,71100,226700,626200,107700,64800,5.49,5.5,5.51,5.52,5.53,417900,592861,390800,1042700,1282500
94842000,5.49,5090870,27726253.9,5.48,5.47,5.46,5.45,5.44,71100,124800,626200,107700,64800,5.49,5.5,5.51,5.52,5.53,410800,593261,390800,1042700,1282500
94845000,5.49,5110470,27833837.9,5.48,5.47,5.46,5.45,5.44,69100,124800,626200,107700,64800,5.49,5.5,5.51,5.52,5.53,390900,615061,390800,1042700,1277500
94848000,5.49,5128370,27932108.9,5.48,5.47,5.46,5.45,5.44,80300,124800,626200,107700,64800,5.49,5.5,5.51,5.52,5.53,412100,615561,400700,1047700,1277500
94851000,5.49,5231370,28497548.9,5.48,5.47,5.46,5.45,5.44,79300,124800,626200,107700,64800,5.49,5.5,5.51,5.52,5.53,314100,614561,401700,1047900,1277500
94854000,5.49,5232370,28503038.9,5.48,5.47,5.46,5.45,5.44,99600,144700,624200,107700,64800,5.49,5.5,5.51,5.52,5.53,314300,610561,401700,1050000,1277500
94857000,5.48,5233270,28507971.9,5.48,5.47,5.46,5.45,5.44,98800,144700,624200,107700,64800,5.49,5.5,5.51,5.52,5.53,313900,610861,409200,1050000,1280500
94900000,5.49,5243670,28565067.9,5.48,5.47,5.46,5.45,5.44,99000,144700,624200,107700,64800,5.49,5.5,5.51,5.52,5.53,303500,610861,404200,1050000,1281500
94903000,5.49,5243670,28565067.9,5.48,5.47,5.46,5.45,5.44,114300,144700,624200,107700,65800,5.49,5.5,5.51,5.52,5.53,304500,611961,404200,1050500,1281500
94906000,5.48,5245670,28576039.9,5.48,5.47,5.46,5.45,5.44,113700,144700,624200,107700,65800,5.49,5.5,5.51,5.52,5.53,303800,611961,404200,1050500,1283400
94909000,5.48,5245770,28576587.9,5.48,5.47,5.46,5.45,5.44,101900,144700,624200,107700,65800,5.49,5.5,5.51,5.52,5.53,315800,612061,405300,1050100,1283400
94912000,5.49,5252770,28614970.9,5.48,5.47,5.46,5.45,5.44,137900,144700,623500,107700,65800,5.49,5.5,5.51,5.52,5.53,323500,612061,397300,1050100,1283400
94915000,5.49,5295770,28851040.9,5.48,5.47,5.46,5.45,5.44,139100,144700,623500,107700,65800,5.49,5.5,5.51,5.52,5.53,337500,612061,398200,1050100,1283400
94918000,5.49,5299070,28869147.9,5.48,5.47,5.46,5.45,5.44,133800,154700,623500,107700,65800,5.49,5.5,5.51,5.52,5.53,338500,612061,398600,1050500,1286400
94921000,5.48,5352570,29162443.9,5.48,5.47,5.46,5.45,5.44,91300,203400,623500,107700,65800,5.49,5.5,5.51,5.52,5.53,326900,612061,405100,1045600,1286400
94924000,5.48,5355370,29177791.9,5.48,5.47,5.46,5.45,5.44,91100,201100,623500,107700,65800,5.49,5.5,5.51,5.52,5.53,332200,591061,413600,1045900,1291400
94927000,5.48,5355370,29177791.9,5.48,5.47,5.46,5.45,5.44,91100,201100,623500,107700,65800,5.49,5.5,5.51,5.52,5.53,332700,594461,413600,1055900,1291400
94930000,5.48,5462970,29767474.9,5.48,5.47,5.46,5.45,5.44,90800,201500,623500,107700,65800,5.49,5.5,5.51,5.52,5.53,367900,599461,423600,1055900,1291400
94933000,5.49,5464870,29777894.9,5.48,5.47,5.46,5.45,5.44,89700,201500,623500,107700,65800,5.49,5.5,5.51,5.52,5.53,367300,599461,423600,1057800,1330400
94936000,5.49,5465670,29782286.9,5.48,5.47,5.46,5.45,5.44,89700,201500,623600,107700,65800,5.49,5.5,5.51,5.52,5.53,369400,599961,433600,1057800,1330400
94939000,5.49,5475670,29837186.9,5.48,5.47,5.46,5.45,5.44,92000,201500,623600,107700,75600,5.49,5.5,5.51,5.52,5.53,365400,609961,434600,1057800,1330400
94942000,5.49,5475870,29838284.9,5.48,5.47,5.46,5.45,5.44,92100,201500,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,366200,609961,434600,1057800,1330400
94945000,5.48,5476070,29839380.9,5.48,5.47,5.46,5.45,5.44,89600,201500,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,370900,609961,434600,1062800,1330400
94948000,5.48,5476070,29839380.9,5.48,5.47,5.46,5.45,5.44,89600,201500,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,347300,675261,435100,1062800,1330400
94951000,5.49,5484170,29883849.9,5.48,5.47,5.46,5.45,5.44,89600,206500,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,341200,677261,435100,1063800,1331400
94954000,5.49,5495970,29948631.9,5.48,5.47,5.46,5.45,5.44,96700,206500,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,327600,678861,436000,1063800,1333700
94957000,5.49,5496670,29952474.9,5.48,5.47,5.46,5.45,5.44,96700,206500,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,329200,678861,436000,1063800,1333700
95000000,5.49,5502070,29982115.9,5.48,5.47,5.46,5.45,5.44,97700,206500,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,316300,678961,436000,1063800,1333700
95003000,5.49,5509970,30025486.9,5.48,5.47,5.46,5.45,5.44,95400,198600,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,328600,678961,442000,1064600,1340100
95006000,5.48,5517070,30064462.9,5.48,5.47,5.46,5.45,5.44,108300,196600,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,322000,678961,442000,1064600,1340100
95009000,5.49,5529470,30132432.9,5.48,5.47,5.46,5.45,5.44,97700,196600,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,323600,678961,442000,1067600,1340600
95012000,5.49,5539770,30188979.9,5.48,5.47,5.46,5.45,5.44,110000,196600,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,311000,680461,442000,1068600,1340600
95015000,5.48,5540270,30191719.9,5.48,5.47,5.46,5.45,5.44,109500,196600,621600,107700,75600,5.49,5.5,5.51,5.52,5.53,318300,680461,442000,1068600,1340600
95018000,5.48,5542470,30203775.9,5.48,5.47,5.46,5.45,5.44,108100,196600,571300,107700,75600,5.49,5.5,5.51,5.52,5.53,337000,680461,442500,1068600,1340600
95021000,5.5,6560531,35799713.4,5.5,5.49,5.48,5.47,5.46,9739,241800,210900,156600,570800,5.51,5.52,5.53,5.54,5.55,442600,1069800,1340800,411400,557300
95024000,5.5,6590331,35963666.4,5.5,5.49,5.48,5.47,5.46,8500,200000,193600,140800,570700,5.51,5.52,5.53,5.54,5.55,437400,1069800,1340800,411400,557800
95027000,5.5,6619931,36126732.4,5.5,5.49,5.48,5.47,5.46,24400,215100,192700,140800,570700,5.51,5.52,5.53,5.54,5.55,410800,1069800,1340800,411400,557800
95030000,5.51,6624631,36152629.4,5.5,5.49,5.48,5.47,5.46,24400,215100,192700,140800,570700,5.51,5.52,5.53,5.54,5.55,408600,1069800,1340800,411400,557800
95033000,5.51,6643931,36258881.4,5.5,5.49,5.48,5.47,5.46,19500,215100,191400,140800,572100,5.51,5.52,5.53,5.54,5.55,396900,1075300,1340800,411400,558300
95036000,5.5,6652031,36303439.4,5.5,5.49,5.48,5.47,5.46,12400,215100,191200,140800,572000,5.51,5.52,5.53,5.54,5.55,396500,1069800,1340800,412400,566500
95039000,5.51,6666531,36383227.4,5.5,5.49,5.48,5.47,5.46,2400,215200,191200,140800,572000,5.51,5.52,5.53,5.54,5.55,401600,1069800,1340800,413000,566500
95042000,5.51,6698831,36561196.4,5.5,5.49,5.48,5.47,5.46,2500,215200,191200,140800,572000,5.51,5.52,5.53,5.54,5.55,371700,1069800,1340800,423000,567500
95045000,5.5,6710331,36624472.4,5.49,5.48,5.47,5.46,5.45,220700,191200,140800,572000,109100,5.5,5.51,5.52,5.53,5.54,5600,397400,1067900,1340800,423000
95048000,5.51,6719031,36672352.4,5.5,5.49,5.48,5.47,5.46,21900,221600,189900,141900,572000,5.51,5.52,5.53,5.54,5.55,389300,1068100,1340800,427000,567500
95051000,5.51,6721131,36683921.4,5.5,5.49,5.48,5.47,5.46,21700,221600,189900,141900,572000,5.51,5.52,5.53,5.54,5.55,385700,1069100,1304700,427000,567500
95054000,5.51,6744931,36815059.4,5.5,5.49,5.48,5.47,5.46,46400,221600,189900,142900,572000,5.51,5.52,5.53,5.54,5.55,374600,1070300,1305700,427000,567500
95057000,5.51,6768031,36942135.4,5.5,5.49,5.48,5.47,5.46,27400,221200,189900,142900,572000,5.51,5.52,5.53,5.54,5.55,372400,1069800,1303700,427000,566000
95100000,5.51,6768031,36942135.4,5.5,5.49,5.48,5.47,5.46,35100,221200,189900,132500,572000,5.51,5.52,5.53,5.54,5.55,376400,1071400,1303700,427400,566800
95103000,5.51,6785131,37036330.4,5.5,5.49,5.48,5.47,5.46,67900,221200,189900,132500,572000,5.51,5.52,5.53,5.54,5.55,373400,1074400,1303800,427400,566800
95106000,5.51,6790231,37064431.4,5.5,5.49,5.48,5.47,5.46,69000,220700,189900,132500,572000,5.51,5.52,5.53,5.54,5.55,383300,1075700,1303800,427400,567800
95109000,5.5,6873231,37520968.4,5.49,5.48,5.47,5.46,5.45,220700,189900,132500,574000,109100,5.5,5.51,5.52,5.53,5.54,21100,393800,1069100,1303800,428400
95112000,5.5,6875831,37535268.4,5.49,5.48,5.47,5.46,5.45,221200,189900,132500,574000,109100,5.5,5.51,5.52,5.53,5.54,28200,392000,1064400,1303800,428400
95115000,5.49,6876031,37536366.4,5.49,5.48,5.47,5.46,5.45,218200,189900,132500,574000,109100,5.5,5.51,5.52,5.53,5.54,33100,444000,1064400,1303800,426400
95118000,5.49,6934531,37858348.4,5.49,5.48,5.47,5.46,5.45,220900,189900,132500,574000,110200,5.5,5.51,5.52,5.53,5.54,7900,420800,1064700,1304000,426400
95121000,5.5,6935531,37863848.4,5.49,5.48,5.47,5.46,5.45,228300,189600,132500,574000,110200,5.5,5.51,5.52,5.53,5.54,18100,420800,1064700,1305500,426400
95124000,5.5,6935531,37863848.4,5.49,5.48,5.47,5.46,5.45,228600,189600,132500,574000,110200,5.5,5.51,5.52,5.53,5.54,18600,421300,1064700,1305500,426400
95127000,5.5,6957331,37983748.4,5.5,5.49,5.48,5.47,5.46,8200,292900,189500,132500,576000,5.51,5.52,5.53,5.54,5.55,432300,1064700,1305500,432200,590100
95130000,5.5,7009231,38269265.4,5.49,5.48,5.47,5.46,5.45,292900,189500,132500,576000,110200,5.5,5.51,5.52,5.53,5.54,6100,427400,1064700,1306000,435700
95133000,5.5,7050331,38495015.4,5.49,5.48,5.47,5.46,5.45,262600,190500,132500,576000,110200,5.5,5.51,5.52,5.53,5.54,7300,423100,1065200,1306000,435700
95136000,5.49,7095631,38744236.4,5.49,5.48,5.47,5.46,5.45,221100,190500,124500,576000,110200,5.5,5.51,5.52,5.53,5.54,11200,415800,1065900,1309000,435700
