time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101036000,4.36,12448601,54098048.34,4.36,4.35,4.34,4.33,4.32,59700,196000,401499,562300,577500,4.37,4.38,4.39,4.4,4.41,200000,269400,197700,191100,115900
101054000,4.36,12516801,54395401.34,4.35,4.34,4.33,4.32,4.31,200300,387699,562300,577500,751400,4.36,4.37,4.38,4.39,4.4,13200,214600,270400,197700,191100
101057000,4.36,12527801,54443361.34,4.35,4.34,4.33,4.32,4.31,205600,387699,562300,577500,751400,4.36,4.37,4.38,4.39,4.4,2800,214600,270400,197700,191100
101100000,4.36,12530601,54455569.34,4.36,4.35,4.34,4.33,4.32,3300,214600,401499,562300,577500,4.37,4.38,4.39,4.4,4.41,214600,270400,197700,191100,115900
101103000,4.36,12532101,54462109.34,4.36,4.35,4.34,4.33,4.32,6000,212000,401499,562300,577500,4.37,4.38,4.39,4.4,4.41,203900,270400,197700,191100,115900
101121000,4.36,12538101,54488269.34,4.36,4.35,4.34,4.33,4.32,1300,217300,405099,564300,578000,4.37,4.38,4.39,4.4,4.41,253900,270400,197700,191100,115900
101124000,4.36,12538101,54488269.34,4.36,4.35,4.34,4.33,4.32,1300,217300,405099,564300,578000,4.37,4.38,4.39,4.4,4.41,253900,270400,197700,191100,115900
101127000,4.36,12538101,54488269.34,4.36,4.35,4.34,4.33,4.32,1300,217300,404599,566700,578000,4.37,4.38,4.39,4.4,4.41,253900,270400,197700,191100,115900
101151000,4.36,12578901,54666097.34,4.35,4.34,4.33,4.32,4.31,216100,392799,565800,593300,752800,4.36,4.37,4.38,4.39,4.4,16000,253900,270400,197700,191100
101154000,4.36,12579701,54669585.34,4.35,4.34,4.33,4.32,4.31,216100,392799,565800,593300,752800,4.36,4.37,4.38,4.39,4.4,15500,253900,270400,197700,191100
101157000,4.36,12580701,54673945.34,4.35,4.34,4.33,4.32,4.31,216100,388199,570900,593300,753200,4.36,4.37,4.38,4.39,4.4,16100,253700,270400,197700,191100
101215000,4.36,12596001,54740559.34,4.35,4.34,4.33,4.32,4.31,242200,391599,529300,593300,754800,4.36,4.37,4.38,4.39,4.4,16000,277700,270400,197700,191100
101218000,4.35,12596401,54742299.34,4.35,4.34,4.33,4.32,4.31,264200,391599,529300,593300,754800,4.36,4.37,4.38,4.39,4.4,66000,277700,270400,197700,191100
101221000,4.36,12599401,54755379.34,4.35,4.34,4.33,4.32,4.31,265200,391599,529300,588900,754800,4.36,4.37,4.38,4.39,4.4,63000,277700,270400,197700,191100
101224000,4.36,12605801,54783283.34,4.35,4.34,4.33,4.32,4.31,275500,391599,529300,588900,754800,4.36,4.37,4.38,4.39,4.4,56700,277700,270400,197700,191300
101242000,4.36,12610001,54801595.34,4.35,4.34,4.33,4.32,4.31,281800,474999,529300,588900,754800,4.36,4.37,4.38,4.39,4.4,66600,268700,270400,197700,191300
101248000,4.36,12610201,54802467.34,4.35,4.34,4.33,4.32,4.31,290000,474999,529300,588900,754800,4.36,4.37,4.38,4.39,4.4,75400,268700,276600,197700,191300
101251000,4.36,12610301,54802903.34,4.35,4.34,4.33,4.32,4.31,290400,474999,529300,588900,754800,4.36,4.37,4.38,4.39,4.4,76100,268700,276600,197700,191300
101309000,4.36,12661401,55025358.34,4.35,4.34,4.33,4.32,4.31,264800,494999,529800,613700,756500,4.36,4.37,4.38,4.39,4.4,62200,268700,276600,197700,191300
101312000,4.36,12661401,55025358.34,4.35,4.34,4.33,4.32,4.31,265100,494999,529800,613700,756500,4.36,4.37,4.38,4.39,4.4,62200,268700,276600,197700,191300
101315000,4.36,12661401,55025358.34,4.35,4.34,4.33,4.32,4.31,266100,494999,529800,613700,756500,4.36,4.37,4.38,4.39,4.4,63600,268700,276600,197700,191300
101318000,4.36,12661401,55025358.34,4.35,4.34,4.33,4.32,4.31,266800,494999,530000,613700,756500,4.36,4.37,4.38,4.39,4.4,63600,268700,276600,197700,191300
101336000,4.36,12671401,55068958.34,4.35,4.34,4.33,4.32,4.31,272600,494999,530000,613700,758500,4.36,4.37,4.38,4.39,4.4,53700,268700,276600,201300,191300
101339000,4.36,12671701,55070266.34,4.35,4.34,4.33,4.32,4.31,272600,499999,530500,613700,758500,4.36,4.37,4.38,4.39,4.4,68400,268800,276600,201300,191300
101342000,4.36,12674701,55083346.34,4.35,4.34,4.33,4.32,4.31,272600,499999,530500,613700,758500,4.36,4.37,4.38,4.39,4.4,80500,268800,276600,201300,191300
101345000,4.36,12677001,55093374.34,4.35,4.34,4.33,4.32,4.31,275200,499999,530500,573900,758500,4.36,4.37,4.38,4.39,4.4,78200,268800,276600,201300,191300
101403000,4.36,12717101,55267954.34,4.35,4.34,4.33,4.32,4.31,249100,500799,530500,573900,758500,4.36,4.37,4.38,4.39,4.4,85200,268800,276600,201300,191400
101406000,4.36,12717201,55268390.34,4.35,4.34,4.33,4.32,4.31,249100,500799,530500,573900,758500,4.36,4.37,4.38,4.39,4.4,85100,268800,276600,201300,191400
101409000,4.36,12717201,55268390.34,4.35,4.34,4.33,4.32,4.31,249400,500799,530500,573900,758500,4.36,4.37,4.38,4.39,4.4,85100,268800,276600,201300,191400
101412000,4.36,12717201,55268390.34,4.35,4.34,4.33,4.32,4.31,249400,500799,530400,573900,756500,4.36,4.37,4.38,4.39,4.4,85100,268800,276600,201300,191400
101430000,4.35,12780301,55543005.34,4.35,4.34,4.33,4.32,4.31,201900,502799,530400,573900,756500,4.36,4.37,4.38,4.39,4.4,80600,268800,276600,201300,191400
101433000,4.35,12780301,55543005.34,4.35,4.34,4.33,4.32,4.31,202000,502799,530400,573900,756500,4.36,4.37,4.38,4.39,4.4,106500,258800,276600,201300,191400
101436000,4.35,12781501,55548225.34,4.35,4.34,4.33,4.32,4.31,202200,502799,530400,573900,756500,4.36,4.37,4.38,4.39,4.4,107200,258800,276600,201300,191400
101439000,4.35,12784901,55563015.34,4.35,4.34,4.33,4.32,4.31,199700,502799,530400,580600,756500,4.36,4.37,4.38,4.39,4.4,109000,256800,276600,201300,191400
101454000,4.35,12837901,55793565.34,4.35,4.34,4.33,4.32,4.31,149300,500499,530400,580600,756500,4.36,4.37,4.38,4.39,4.4,113700,266400,276600,211900,191400
101457000,4.36,12849801,55845449.34,4.35,4.34,4.33,4.32,4.31,149600,500499,530400,580600,756500,4.36,4.37,4.38,4.39,4.4,101800,266400,276600,211900,191400
101500000,4.36,12849801,55845449.34,4.35,4.34,4.33,4.32,4.31,149100,500599,530400,580600,756500,4.36,4.37,4.38,4.39,4.4,101800,266400,276600,211900,191400
101503000,4.36,12849801,55845449.34,4.35,4.34,4.33,4.32,4.31,151400,500599,530400,580600,756500,4.36,4.37,4.38,4.39,4.4,101800,279000,276600,211900,191400
101506000,4.36,12850201,55847193.34,4.35,4.34,4.33,4.32,4.31,151600,500599,530400,580600,756500,4.36,4.37,4.38,4.39,4.4,102700,279000,276600,211900,191400
101524000,4.35,12912901,56119944.34,4.35,4.34,4.33,4.32,4.31,117500,503699,530400,580600,756500,4.36,4.37,4.38,4.39,4.4,114900,279000,276600,211900,191400
101527000,4.35,12912901,56119944.34,4.35,4.34,4.33,4.32,4.31,118700,503699,530400,580600,756500,4.36,4.37,4.38,4.39,4.4,114900,279000,276600,211900,191400
101530000,4.35,12912901,56119944.34,4.35,4.34,4.33,4.32,4.31,118700,503999,531900,580600,756500,4.36,4.37,4.38,4.39,4.4,114900,279000,276600,211900,191400
101533000,4.35,12912901,56119944.34,4.35,4.34,4.33,4.32,4.31,118700,503999,531900,580600,756500,4.36,4.37,4.38,4.39,4.4,131000,279000,276600,211900,191400
101551000,4.35,12915201,56129949.34,4.35,4.34,4.33,4.32,4.31,119300,483999,532200,580600,756500,4.36,4.37,4.38,4.39,4.4,135100,279000,276600,211900,191400
101554000,4.36,12915301,56130385.34,4.35,4.34,4.33,4.32,4.31,119300,483999,532200,580600,756500,4.36,4.37,4.38,4.39,4.4,135100,279000,276600,211900,191400
101557000,4.35,12916501,56135609.34,4.35,4.34,4.33,4.32,4.31,118500,483999,532200,580600,756500,4.36,4.37,4.38,4.39,4.4,134700,278600,276600,211900,191400
101600000,4.35,12916501,56135609.34,4.35,4.34,4.33,4.32,4.31,118700,483999,532200,580600,756500,4.36,4.37,4.38,4.39,4.4,134700,278600,276600,211900,191400
101615000,4.36,12916601,56136045.34,4.35,4.34,4.33,4.32,4.31,119000,483999,528200,549000,759200,4.36,4.37,4.38,4.39,4.4,136100,278600,276600,211900,191400
101618000,4.36,12916601,56136045.34,4.35,4.34,4.33,4.32,4.31,120200,483999,528200,549000,759200,4.36,4.37,4.38,4.39,4.4,136100,278600,276600,211900,191400
101621000,4.36,12917201,56138661.34,4.35,4.34,4.33,4.32,4.31,121500,483999,528200,549000,760200,4.36,4.37,4.38,4.39,4.4,135500,278600,276600,211900,191400
101624000,4.36,12917201,56138661.34,4.35,4.34,4.33,4.32,4.31,122700,467499,528200,549000,760200,4.36,4.37,4.38,4.39,4.4,135600,278600,276600,211900,191400
101627000,4.36,12917401,56139533.34,4.35,4.34,4.33,4.32,4.31,122700,467499,528200,549000,760200,4.36,4.37,4.38,4.39,4.4,135400,278600,276600,211900,191400
101642000,4.35,12917701,56140839.34,4.35,4.34,4.33,4.32,4.31,126800,466899,532900,549000,760200,4.36,4.37,4.38,4.39,4.4,113000,278600,276600,211900,191400
101645000,4.35,12917701,56140839.34,4.35,4.34,4.33,4.32,4.31,126800,476599,532900,549000,760200,4.36,4.37,4.38,4.39,4.4,114800,278600,276600,211900,191400
101648000,4.35,12917701,56140839.34,4.35,4.34,4.33,4.32,4.31,127800,476599,532900,549000,760200,4.36,4.37,4.38,4.39,4.4,114800,278600,276600,211900,191400
101651000,4.35,12917701,56140839.34,4.35,4.34,4.33,4.32,4.31,128900,476599,532900,549000,761200,4.36,4.37,4.38,4.39,4.4,118800,278600,276600,211900,191400
101654000,4.35,12917701,56140839.34,4.35,4.34,4.33,4.32,4.31,128900,476599,532900,549000,761200,4.36,4.37,4.38,4.39,4.4,118900,278600,276600,211900,191400
101709000,4.36,12995301,56478671.34,4.35,4.34,4.33,4.32,4.31,68200,477099,532900,552100,761200,4.36,4.37,4.38,4.39,4.4,91700,276000,276600,211900,191400
101712000,4.36,12995301,56478671.34,4.35,4.34,4.33,4.32,4.31,83500,482099,532900,552100,791200,4.36,4.37,4.38,4.39,4.4,91700,276000,276600,211900,191400
101715000,4.36,12995501,56479543.34,4.35,4.34,4.33,4.32,4.31,83500,482099,532900,552100,791200,4.36,4.37,4.38,4.39,4.4,91500,276000,276600,212900,191400
101718000,4.36,12995501,56479543.34,4.35,4.34,4.33,4.32,4.31,85400,482099,532900,553100,791200,4.36,4.37,4.38,4.39,4.4,91500,279000,276600,212900,191400
101721000,4.36,12995501,56479543.34,4.35,4.34,4.33,4.32,4.31,85700,482099,532900,553100,791200,4.36,4.37,4.38,4.39,4.4,91500,279000,276600,212900,191400
101739000,4.36,12996201,56482595.34,4.35,4.34,4.33,4.32,4.31,95800,500099,531900,553100,794200,4.36,4.37,4.38,4.39,4.4,91700,279000,276600,212900,191400
101742000,4.36,12996301,56483031.34,4.35,4.34,4.33,4.32,4.31,95800,500099,531900,553100,794200,4.36,4.37,4.38,4.39,4.4,91600,279000,276600,212900,191400
101745000,4.36,12996301,56483031.34,4.35,4.34,4.33,4.32,4.31,96300,500099,531900,553100,794200,4.36,4.37,4.38,4.39,4.4,91600,279000,276600,212900,191400
101748000,4.36,12996301,56483031.34,4.35,4.34,4.33,4.32,4.31,96300,500099,536900,553100,794200,4.36,4.37,4.38,4.39,4.4,91600,279000,276600,212900,191400
101806000,4.36,13052301,56726691.34,4.35,4.34,4.33,4.32,4.31,57600,490099,536900,553600,788800,4.36,4.37,4.38,4.39,4.4,85800,279000,276600,212900,191400
101809000,4.36,13052301,56726691.34,4.35,4.34,4.33,4.32,4.31,60600,490099,536900,553600,788800,4.36,4.37,4.38,4.39,4.4,85800,279000,276600,212900,191400
101812000,4.36,13052401,56727127.34,4.35,4.34,4.33,4.32,4.31,95200,477499,536900,553600,788800,4.36,4.37,4.38,4.39,4.4,85700,279000,276600,212900,191400
101815000,4.36,13052401,56727127.34,4.35,4.34,4.33,4.32,4.31,97000,477499,536900,553600,788800,4.36,4.37,4.38,4.39,4.4,96000,279000,276600,212900,191400
101830000,4.35,13102501,56945063.34,4.35,4.34,4.33,4.32,4.31,56100,476499,536900,553600,829400,4.36,4.37,4.38,4.39,4.4,97200,280000,276600,212900,191400
101833000,4.35,13102501,56945063.34,4.35,4.34,4.33,4.32,4.31,58100,477299,536900,553600,829400,4.36,4.37,4.38,4.39,4.4,96000,280000,276600,212900,191400
101836000,4.35,13103701,56950283.34,4.35,4.34,4.33,4.32,4.31,66000,477299,536900,553600,829400,4.36,4.37,4.38,4.39,4.4,96000,280000,276600,212900,191400
101839000,4.35,13103701,56950283.34,4.35,4.34,4.33,4.32,4.31,66000,477299,534900,553600,829400,4.36,4.37,4.38,4.39,4.4,98000,280000,276600,212900,191400
101842000,4.35,13103701,56950283.34,4.35,4.34,4.33,4.32,4.31,68100,477299,534900,553600,829400,4.36,4.37,4.38,4.39,4.4,98000,280000,276600,212900,191400
101857000,4.35,13293401,57775380.34,4.34,4.33,4.32,4.31,4.3,501599,534900,553600,858700,1063400,4.35,4.36,4.37,4.38,4.39,73500,98600,277500,276600,212900
101900000,4.35,13338201,57970254.34,4.34,4.33,4.32,4.31,4.3,503399,532900,553600,861100,1063400,4.35,4.36,4.37,4.38,4.39,29400,98500,276500,276600,212900
101903000,4.35,13360901,58068999.34,4.34,4.33,4.32,4.31,4.3,512399,530900,553600,861100,1063400,4.35,4.36,4.37,4.38,4.39,6700,101500,276500,276600,212900
101906000,4.35,13365401,58088574.34,4.34,4.33,4.32,4.31,4.3,518699,531900,553600,861100,1063400,4.35,4.36,4.37,4.38,4.39,2200,101500,276500,274400,212900
101909000,4.35,13368201,58100754.34,4.35,4.34,4.33,4.32,4.31,200,523899,531900,553600,861100,4.36,4.37,4.38,4.39,4.4,108700,268800,274400,212900,191400
101924000,4.35,13371901,58116849.34,4.35,4.34,4.33,4.32,4.31,8600,528999,531900,553600,861100,4.36,4.37,4.38,4.39,4.4,108700,268800,244400,212900,193400
101927000,4.35,13371901,58116849.34,4.35,4.34,4.33,4.32,4.31,8600,538999,531900,553600,861100,4.36,4.37,4.38,4.39,4.4,111700,268800,244400,212900,193400
101930000,4.35,13371901,58116849.34,4.35,4.34,4.33,4.32,4.31,8600,538999,531900,553600,861100,4.36,4.37,4.38,4.39,4.4,111700,298800,244400,212900,193400
101933000,4.35,13371901,58116849.34,4.35,4.34,4.33,4.32,4.31,8700,538999,531900,553600,861100,4.36,4.37,4.38,4.39,4.4,129700,298800,244400,212900,193400
101936000,4.35,13372101,58117720.34,4.35,4.34,4.33,4.32,4.31,8600,538999,531900,553600,861100,4.36,4.37,4.38,4.39,4.4,129600,298800,244400,212900,193400
101951000,4.36,13437247,58401170.44,4.35,4.34,4.33,4.32,4.31,74054,535299,531900,557800,861100,4.36,4.37,4.38,4.39,4.4,144800,298800,244400,212900,193400
101954000,4.36,13437247,58401170.44,4.35,4.34,4.33,4.32,4.31,77054,535299,531900,557800,861100,4.36,4.37,4.38,4.39,4.4,144800,298800,244400,212900,193400
101957000,4.36,13437247,58401170.44,4.35,4.34,4.33,4.32,4.31,79154,535499,531900,557800,861100,4.36,4.37,4.38,4.39,4.4,144800,298800,245500,212900,193400
102000000,4.36,13437247,58401170.44,4.35,4.34,4.33,4.32,4.31,79154,545499,531900,557800,861100,4.36,4.37,4.38,4.39,4.4,144800,298800,245500,212900,193400
102003000,4.36,13437247,58401170.44,4.35,4.34,4.33,4.32,4.31,79254,545499,531900,557800,861100,4.36,4.37,4.38,4.39,4.4,140800,298800,245500,212900,193400
102018000,4.35,13495147,58653049.44,4.35,4.34,4.33,4.32,4.31,37054,557499,531900,557800,861100,4.36,4.37,4.38,4.39,4.4,140300,298800,245500,212900,193400
102021000,4.35,13495447,58654354.44,4.35,4.34,4.33,4.32,4.31,36754,548999,531900,557800,861100,4.36,4.37,4.38,4.39,4.4,140300,298800,245500,212900,193400
102024000,4.35,13533701,58820759.34,4.34,4.33,4.32,4.31,4.3,548999,531900,559800,861100,1065700,4.35,4.36,4.37,4.38,4.39,61746,144300,298800,245500,212900
102027000,4.35,13538901,58843379.34,4.34,4.33,4.32,4.31,4.3,549799,531900,559800,861100,1065700,4.35,4.36,4.37,4.38,4.39,56546,144300,298800,245500,212900
102030000,4.35,13556701,58920809.34,4.34,4.33,4.32,4.31,4.3,552799,531900,559800,861100,1075700,4.35,4.36,4.37,4.38,4.39,93146,139900,298800,245500,212900
102045000,4.35,13574101,58996443.34,4.34,4.33,4.32,4.31,4.3,552799,544400,559800,866100,1081100,4.35,4.36,4.37,4.38,4.39,86446,139900,298800,245500,212900
102048000,4.34,13574601,58998615.34,4.34,4.33,4.32,4.31,4.3,552499,544700,559800,866100,1081100,4.35,4.36,4.37,4.38,4.39,88046,139900,298800,245500,212900
102051000,4.34,13593101,59078905.34,4.34,4.33,4.32,4.31,4.3,534099,544700,559800,866100,1081100,4.35,4.36,4.37,4.38,4.39,90446,139900,298800,245500,212900
102054000,4.35,13593201,59079340.34,4.34,4.33,4.32,4.31,4.3,539799,544700,559800,866100,1081600,4.35,4.36,4.37,4.38,4.39,90346,139900,298800,245500,212900
102057000,4.35,13596701,59094565.34,4.34,4.33,4.32,4.31,4.3,542799,544700,559800,866100,1081600,4.35,4.36,4.37,4.38,4.39,86846,139900,298800,245500,212900
102112000,4.35,13638501,59276385.34,4.34,4.33,4.32,4.31,4.3,584399,545200,579800,866100,1081600,4.35,4.36,4.37,4.38,4.39,45946,137000,298800,245500,212900
102115000,4.35,13640401,59284649.34,4.34,4.33,4.32,4.31,4.3,583899,545200,579800,875400,1081600,4.35,4.36,4.37,4.38,4.39,44146,137000,298800,245500,212900
102118000,4.35,13643501,59298134.34,4.34,4.33,4.32,4.31,4.3,584299,545300,579800,875400,1081600,4.35,4.36,4.37,4.38,4.39,45046,137000,298800,245500,212900
102121000,4.35,13663301,59384091.34,4.34,4.33,4.32,4.31,4.3,566999,545300,579800,875400,1081600,4.35,4.36,4.37,4.38,4.39,42546,137000,298800,245500,212900
102124000,4.35,13678801,59451476.34,4.34,4.33,4.32,4.31,4.3,563499,545300,579800,875400,1083100,4.35,4.36,4.37,4.38,4.39,31146,137000,298800,245500,212900
102139000,4.35,13714201,59605473.88,4.35,4.34,4.33,4.32,4.31,6400,557599,548300,579800,875400,4.36,4.37,4.38,4.39,4.4,136246,298800,245500,212900,193400
102145000,4.35,13714201,59605473.88,4.35,4.34,4.33,4.32,4.31,9400,557499,548300,579800,875400,4.36,4.37,4.38,4.39,4.4,136246,298800,245500,212900,193400
102148000,4.35,13714201,59605473.88,4.35,4.34,4.33,4.32,4.31,11600,547499,548300,579800,875400,4.36,4.37,4.38,4.39,4.4,136246,298800,245500,212900,193400
102206000,4.36,13738101,59709656.88,4.35,4.34,4.33,4.32,4.31,11800,544399,548300,575800,875400,4.36,4.37,4.38,4.39,4.4,118146,298800,245500,212900,193400
102209000,4.35,13751101,59766206.88,4.34,4.33,4.32,4.31,4.3,544199,548400,575800,875400,1089400,4.35,4.36,4.37,4.38,4.39,8400,118146,298800,245500,212900
102212000,4.36,13762201,59814518.88,4.35,4.34,4.33,4.32,4.31,10500,548299,548400,575800,880700,4.36,4.37,4.38,4.39,4.4,118700,298800,245500,212900,193400
102215000,4.36,13764601,59824982.88,4.35,4.34,4.33,4.32,4.31,12900,543799,548400,575800,880700,4.36,4.37,4.38,4.39,4.4,116300,298800,245500,212900,193400
102233000,4.35,13805601,60003332.88,4.34,4.33,4.32,4.31,4.3,562799,548400,579800,881200,1089400,4.35,4.36,4.37,4.38,4.39,62100,116300,298800,245500,212900
102236000,4.35,13829701,60108167.88,4.34,4.33,4.32,4.31,4.3,562799,548400,579800,881200,1089400,4.35,4.36,4.37,4.38,4.39,38000,116200,298800,245500,212900
102239000,4.35,13852001,60205172.88,4.34,4.33,4.32,4.31,4.3,562399,548400,580800,881200,1089400,4.35,4.36,4.37,4.38,4.39,15700,116200,298800,245500,212900
102242000,4.36,13868701,60277827.88,4.35,4.34,4.33,4.32,4.31,300,569599,548400,580800,881200,4.36,4.37,4.38,4.39,4.4,115200,298800,245500,212900,193400
102245000,4.36,13872801,60295693.88,4.35,4.34,4.33,4.32,4.31,2400,541799,548400,580800,881200,4.36,4.37,4.38,4.39,4.4,112100,298800,245500,212900,193400
102300000,4.36,13873201,60297436.88,4.35,4.34,4.33,4.32,4.31,2300,541699,552400,575800,881200,4.36,4.37,4.38,4.39,4.4,111800,298800,240700,212900,193400
102303000,4.36,13873201,60297436.88,4.35,4.34,4.33,4.32,4.31,4700,538699,552400,575800,882800,4.36,4.37,4.38,4.39,4.4,111800,300800,240700,212900,193400
102306000,4.36,13873201,60297436.88,4.35,4.34,4.33,4.32,4.31,4700,538699,552400,575800,882800,4.36,4.37,4.38,4.39,4.4,111800,300800,240700,212900,193400
102309000,4.36,13873201,60297436.88,4.35,4.34,4.33,4.32,4.31,4700,535399,552400,575800,882800,4.36,4.37,4.38,4.39,4.4,111800,300800,240700,212900,193400
102312000,4.36,13873401,60298308.88,4.35,4.34,4.33,4.32,4.31,4700,537399,552400,575800,882800,4.36,4.37,4.38,4.39,4.4,114600,300800,240700,212900,193400
102327000,4.35,13879401,60324416.88,4.35,4.34,4.33,4.32,4.31,51000,542499,552400,575800,882800,4.36,4.37,4.38,4.39,4.4,121200,300800,240700,212900,193400
102330000,4.35,13879401,60324416.88,4.35,4.34,4.33,4.32,4.31,53700,540199,552400,575800,882800,4.36,4.37,4.38,4.39,4.4,121200,300800,240700,212900,193400
102333000,4.35,13884301,60345731.88,4.35,4.34,4.33,4.32,4.31,48800,540199,552400,575800,882800,4.36,4.37,4.38,4.39,4.4,123200,300800,248700,212900,193400
102336000,4.35,13885801,60352256.88,4.35,4.34,4.33,4.32,4.31,47500,540199,552400,575800,882800,4.36,4.37,4.38,4.39,4.4,123200,300800,248700,212900,193400
102339000,4.35,13885801,60352256.88,4.35,4.34,4.33,4.32,4.31,47500,540199,547400,575800,882800,4.36,4.37,4.38,4.39,4.4,127200,300800,248700,212900,193400
102354000,4.35,13891301,60376181.88,4.35,4.34,4.33,4.32,4.31,48100,537899,547400,576800,882800,4.36,4.37,4.38,4.39,4.4,142200,300800,248700,212900,193400
102357000,4.35,13891301,60376181.88,4.35,4.34,4.33,4.32,4.31,48100,537899,547400,576800,882800,4.36,4.37,4.38,4.39,4.4,148500,300800,248700,212900,193400
102400000,4.35,13891501,60377051.88,4.35,4.34,4.33,4.32,4.31,55900,537899,547400,576800,882800,4.36,4.37,4.38,4.39,4.4,148500,305600,248700,212900,193400
102403000,4.35,13891501,60377051.88,4.35,4.34,4.33,4.32,4.31,55900,540199,547400,576800,882800,4.36,4.37,4.38,4.39,4.4,148500,305600,248700,212900,193400
102406000,4.35,13909301,60454481.88,4.35,4.34,4.33,4.32,4.31,43100,540199,547400,576800,882800,4.36,4.37,4.38,4.39,4.4,148500,305600,248700,212900,193400
102421000,4.35,13909301,60454481.88,4.35,4.34,4.33,4.32,4.31,48900,530099,547400,571200,887600,4.36,4.37,4.38,4.39,4.4,148600,305600,248700,212900,193400
102427000,4.35,13909301,60454481.88,4.35,4.34,4.33,4.32,4.31,49400,530099,552400,571200,887600,4.36,4.37,4.38,4.39,4.4,148600,305600,248700,212900,193400
102430000,4.35,13909301,60454481.88,4.35,4.34,4.33,4.32,4.31,49400,530099,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,148600,305600,248700,212900,193400
102433000,4.35,13909301,60454481.88,4.35,4.34,4.33,4.32,4.31,49400,530099,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,146400,305600,248700,212900,193400
102448000,4.36,13911301,60463201.88,4.35,4.34,4.33,4.32,4.31,60200,530099,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,144400,305600,248700,212900,193400
102454000,4.36,13911301,60463201.88,4.35,4.34,4.33,4.32,4.31,60200,530099,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,144400,305600,248700,212900,193400
102457000,4.36,13923301,60515404.88,4.35,4.34,4.33,4.32,4.31,48500,530099,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,144800,305600,248700,212900,193400
102500000,4.36,13923301,60515404.88,4.35,4.34,4.33,4.32,4.31,54500,530099,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,144800,305600,248700,212900,193400
102515000,4.36,13927801,60535024.88,4.35,4.34,4.33,4.32,4.31,54700,513599,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,151000,305600,248700,212900,193400
102518000,4.36,13927801,60535024.88,4.35,4.34,4.33,4.32,4.31,57500,513599,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,151000,305600,248700,212900,193400
102521000,4.36,13928301,60537204.88,4.35,4.34,4.33,4.32,4.31,57600,513599,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,149500,305600,248700,212900,193400
102524000,4.36,13928701,60538948.88,4.35,4.34,4.33,4.32,4.31,58600,513599,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,149400,305600,248700,212900,193400
102527000,4.36,13928701,60538948.88,4.35,4.34,4.33,4.32,4.31,59400,513599,552400,575800,887600,4.36,4.37,4.38,4.39,4.4,149500,305600,248700,212900,193400
102542000,4.35,13929001,60540253.88,4.35,4.34,4.33,4.32,4.31,59400,513499,552400,575800,886600,4.36,4.37,4.38,4.39,4.4,204300,305600,248700,212900,193400
102548000,4.35,13929001,60540253.88,4.35,4.34,4.33,4.32,4.31,57300,513499,552400,575800,886600,4.36,4.37,4.38,4.39,4.4,202600,305600,248700,212900,193400
102551000,4.35,13930101,60545038.88,4.35,4.34,4.33,4.32,4.31,56400,513499,552400,575800,888800,4.36,4.37,4.38,4.39,4.4,202600,305600,248700,212900,193400
102554000,4.35,13930201,60545473.88,4.35,4.34,4.33,4.32,4.31,56300,513499,552400,575800,888800,4.36,4.37,4.38,4.39,4.4,202700,305600,248700,212900,193400
102609000,4.35,13930201,60545473.88,4.35,4.34,4.33,4.32,4.31,61800,515499,552400,574800,888800,4.36,4.37,4.38,4.39,4.4,202700,305600,248700,212900,203400
102612000,4.35,13930201,60545473.88,4.35,4.34,4.33,4.32,4.31,61900,515499,552400,574800,888800,4.36,4.37,4.38,4.39,4.4,252700,305600,248700,212900,203400
102615000,4.35,13930201,60545473.88,4.35,4.34,4.33,4.32,4.31,61900,515499,552400,574800,888800,4.36,4.37,4.38,4.39,4.4,252700,305600,248700,212900,203400
102618000,4.35,13930701,60547648.88,4.35,4.34,4.33,4.32,4.31,61400,515499,552400,574800,888800,4.36,4.37,4.38,4.39,4.4,252700,305600,248700,212900,203400
102636000,4.36,13931001,60548955.88,4.35,4.34,4.33,4.32,4.31,63300,515599,552400,574800,888800,4.36,4.37,4.38,4.39,4.4,282600,305600,249200,212900,203400
102639000,4.36,13931001,60548955.88,4.35,4.34,4.33,4.32,4.31,64600,515599,552400,574800,888800,4.36,4.37,4.38,4.39,4.4,282600,305600,249200,212900,203400
102642000,4.36,13931001,60548955.88,4.35,4.34,4.33,4.32,4.31,74500,515299,552400,574800,888800,4.36,4.37,4.38,4.39,4.4,282600,305600,249200,212900,203400
102645000,4.36,13931001,60548955.88,4.35,4.34,4.33,4.32,4.31,74500,515299,552400,578800,889800,4.36,4.37,4.38,4.39,4.4,282600,305600,249200,212900,203400
